#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,3547,,
#Timestamp,Value,Quality Code,Interpolation Type
2012-04-13T00:00:00.000+10:00,92.7001909,10,603
2012-04-14T00:00:00.000+10:00,92.65935864,10,603
2012-04-15T00:00:00.000+10:00,92.65118008,10,603
2012-04-16T00:00:00.000+10:00,92.63482531,10,603
2012-04-17T00:00:00.000+10:00,92.6102588,10,603
2012-04-1800:00:00.000+10:00,92.59387162,10,603
2012-04-19T00:00:00.000+10:00,92.56926854,10,603
2012-04-20T00:00:00.000+10:00,92.55285699,10,603
2012-04-21T00:00:00.000+10:00,92.54464025,10,603
2012-04-22T00:00:00.000+10:00,92.53642432,10,603
2012-04-23T00:00:00.000+10:00,92.52820919,10,603
2012-04-24T00:00:00.000+10:00,92.51998674,10,603
2012-04-25T00:00:00.000+10:00,92.56106641,10,603
2012-04-26T00:00:00.000+10:00,92.58567519,10,603
2012-04-27T00:00:00.000+10:00,92.56106641,10,603
2012-04-28T00:00:00.000+10:00,92.57747146,10,603
2012-04-29T00:00:00.000+10:00,92.56926854,10,603
2012-04-30T00:00:00.000+10:00,92.52820919,10,603
2012-05-01T00:00:00.000+10:00,92.55285699,10,603
2012-05-02T00:00:00.000+10:00,92.51176511,10,603
2012-05-03T00:00:00.000+10:00,92.49529981,10,603
2012-05-04T00:00:00.000+10:00,92.47883779,10,603
2012-05-05T00:00:00.000+10:00,92.49529981,10,603
2012-05-06T00:00:00.000+10:00,92.47883779,10,603
2012-05-07T00:00:00.000+10:00,92.44585817,10,603
2012-05-08T00:00:00.000+10:00,92.43761124,10,603
2012-05-09T00:00:00.000+10:00,92.42935693,10,603
2012-05-10T00:00:00.000+10:00,92.42110345,10,603
2012-05-11T00:00:00.000+10:00,92.43761124,10,603
2012-05-12T00:00:00.000+10:00,92.42110345,10,603
2012-05-13T00:00:00.000+10:00,92.41284259,10,603
2012-05-14T00:00:00.000+10:00,92.37150137,10,603
2012-05-15T00:00:00.000+10:00,92.38804027,10,603
2012-05-16T00:00:00.000+10:00,92.33836754,10,603
2012-05-17T00:00:00.000+10:00,92.33836754,10,603
2012-05-18T00:00:00.000+10:00,92.33836754,10,603
2012-05-19T00:00:00.000+10:00,92.33008207,10,603
2012-05-20T00:00:00.000+10:00,92.32178916,10,603
2012-05-21T00:00:00.000+10:00,92.29689895,10,603
2012-05-22T00:00:00.000+10:00,92.28027922,10,603
2012-05-23T00:00:00.000+10:00,92.27197485,10,603
2012-05-24T00:00:00.000+10:00,92.26366299,10,603
2012-05-25T00:00:00.000+10:00,92.26366299,10,603
2012-05-26T00:00:00.000+10:00,92.26366299,10,603
2012-05-27T00:00:00.000+10:00,92.25534363,10,603
2012-05-28T00:00:00.000+10:00,92.18869448,10,603
2012-05-29T00:00:00.000+10:00,92.2053788,10,603
2012-05-30T00:00:00.000+10:00,92.18034943,10,603
2012-05-31T00:00:00.000+10:00,92.18034943,10,603
2012-06-01T00:00:00.000+10:00,92.16365358,10,603
2012-06-02T00:00:00.000+10:00,92.14694441,10,603
2012-06-03T00:00:00.000+10:00,92.13857846,10,603
2012-06-04T00:00:00.000+10:00,92.13021341,10,603
2012-06-05T00:00:00.000+10:00,92.13021341,10,603
2012-06-06T00:00:00.000+10:00,92.11347753,10,603
2012-06-07T00:00:00.000+10:00,92.09672828,10,603
2012-06-08T00:00:00.000+10:00,92.11347753,10,603
2012-06-09T00:00:00.000+10:00,92.09672828,10,603
2012-06-10T00:00:00.000+10:00,92.08835077,10,603
2012-06-11T00:00:00.000+10:00,92.06318959,10,603
2012-06-12T00:00:00.000+10:00,92.06318959,10,603
2012-06-13T00:00:00.000+10:00,92.05479867,10,603
2012-06-14T00:00:00.000+10:00,92.04640011,10,603
2012-06-15T00:00:00.000+10:00,92.03800248,10,603
2012-06-16T00:00:00.000+10:00,92.04640011,10,603
2012-06-17T00:00:00.000+10:00,92.03800248,10,603
2012-06-18T00:00:00.000+10:00,92.02119283,10,603
2012-06-19T00:00:00.000+10:00,92.01278081,10,603
2012-06-20T00:00:00.000+10:00,92.00436972,10,603
2012-06-21T00:00:00.000+10:00,91.99595957,10,603
2012-06-22T00:00:00.000+10:00,91.99595957,10,603
2012-06-23T00:00:00.000+10:00,91.98753311,10,603
2012-06-24T00:00:00.000+10:00,91.97911622,10,603
2012-06-25T00:00:00.000+10:00,91.94539765,10,603
2012-06-26T00:00:00.000+10:00,91.93695955,10,603
2012-06-27T00:00:00.000+10:00,91.92851372,10,603
2012-06-28T00:00:00.000+10:00,91.92006884,10,603
2012-06-29T00:00:00.000+10:00,91.91162493,10,603
2012-06-30T00:00:00.000+10:00,91.91162493,10,603
2012-07-01T00:00:00.000+10:00,91.90317327,10,603
2012-07-02T00:00:00.000+10:00,91.88626414,10,603
2012-07-03T00:00:00.000+10:00,91.87780666,10,603
2012-07-04T00:00:00.000+10:00,91.8608684,10,603
2012-07-05T00:00:00.000+10:00,91.8524051,10,603
2012-07-06T00:00:00.000+10:00,91.8524051,10,603
2012-07-07T00:00:00.000+10:00,91.84393403,10,603
2012-07-08T00:00:00.000+10:00,91.83545517,10,603
2012-07-09T00:00:00.000+10:00,91.8184916,10,603
2012-07-10T00:00:00.000+10:00,91.8100069,10,603
2012-07-11T00:00:00.000+10:00,91.80151438,10,603
2012-07-12T00:00:00.000+10:00,91.79303167,10,603
2012-07-13T00:00:00.000+10:00,91.78453232,10,603
2012-07-14T00:00:00.000+10:00,91.79303167,10,603
2012-07-15T00:00:00.000+10:00,91.78453232,10,603
2012-07-16T00:00:00.000+10:00,91.75903139,10,603
2012-07-17T00:00:00.000+10:00,91.75052719,10,603
2012-07-18T00:00:00.000+10:00,91.74201514,10,603
2012-07-19T00:00:00.000+10:00,91.7335041,10,603
2012-07-20T00:00:00.000+10:00,91.74201514,10,603
2012-07-21T00:00:00.000+10:00,91.7335041,10,603
2012-07-22T00:00:00.000+10:00,91.7164673,10,603
2012-07-23T00:00:00.000+10:00,91.69089304,10,603
2012-07-24T00:00:00.000+10:00,91.68236142,10,603
2012-07-25T00:00:00.000+10:00,91.6738219,10,603
2012-07-26T00:00:00.000+10:00,91.66529234,10,603
2012-07-27T00:00:00.000+10:00,91.65674593,10,603
2012-07-28T00:00:00.000+10:00,91.65674593,10,603
2012-07-29T00:00:00.000+10:00,91.64820055,10,603
2012-07-30T00:00:00.000+10:00,91.63111291,10,603
2012-07-31T00:00:00.000+10:00,91.61400253,10,603
2012-08-01T00:00:00.000+10:00,91.60544441,10,603
2012-08-02T00:00:00.000+10:00,91.59687835,10,603
2012-08-03T00:00:00.000+10:00,91.58831333,10,603
2012-08-04T00:00:00.000+10:00,91.59687835,10,603
2012-08-05T00:00:00.000+10:00,91.58831333,10,603
2012-08-06T00:00:00.000+10:00,91.56260658,10,603
2012-08-07T00:00:00.000+10:00,91.55402774,10,603
2012-08-08T00:00:00.000+10:00,91.54544997,10,603
2012-08-09T00:00:00.000+10:00,91.53686421,10,603
2012-08-10T00:00:00.000+10:00,91.52827952,10,603
2012-08-11T00:00:00.000+10:00,91.54544997,10,603
2012-08-12T00:00:00.000+10:00,91.52827952,10,603
2012-08-13T00:00:00.000+10:00,91.49389704,10,603
2012-08-14T00:00:00.000+10:00,91.47669409,10,603
2012-08-15T00:00:00.000+10:00,91.46808969,10,603
2012-08-16T00:00:00.000+10:00,91.45947726,10,603
2012-08-17T00:00:00.000+10:00,91.45086592,10,603
2012-08-18T00:00:00.000+10:00,91.47669409,10,603
2012-08-19T00:00:00.000+10:00,91.46808969,10,603
2012-08-20T00:00:00.000+10:00,91.4250019,10,603
2012-08-21T00:00:00.000+10:00,91.41637666,10,603
2012-08-22T00:00:00.000+10:00,91.40774334,10,603
2012-08-23T00:00:00.000+10:00,91.39911113,10,603
2012-08-24T00:00:00.000+10:00,91.39047083,10,603
2012-08-25T00:00:00.000+10:00,91.40774334,10,603
2012-08-26T00:00:00.000+10:00,91.39911113,10,603
2012-08-27T00:00:00.000+10:00,91.36453818,10,603
2012-08-28T00:00:00.000+10:00,91.35589313,10,603
2012-08-29T00:00:00.000+10:00,91.34723997,10,603
2012-08-30T00:00:00.000+10:00,91.33857869,10,603
2012-08-31T00:00:00.000+10:00,91.32991852,10,603
2012-09-01T00:00:00.000+10:00,91.35589313,10,603
2012-09-02T00:00:00.000+10:00,91.33857869,10,603
2012-09-03T00:00:00.000+10:00,91.31259233,10,603
2012-09-04T00:00:00.000+10:00,91.30392631,10,603
2012-09-05T00:00:00.000+10:00,91.29525213,10,603
2012-09-06T00:00:00.000+10:00,91.28656978,10,603
2012-09-07T00:00:00.000+10:00,91.28656978,10,603
2012-09-08T00:00:00.000+10:00,91.28656978,10,603
2012-09-09T00:00:00.000+10:00,91.2778979,10,603
2012-09-10T00:00:00.000+10:00,91.2518332,10,603
2012-09-11T00:00:00.000+10:00,91.24314728,10,603
2012-09-12T00:00:00.000+10:00,91.2344438,10,603
2012-09-13T00:00:00.000+10:00,91.22575085,10,603
2012-09-14T00:00:00.000+10:00,91.21704032,10,603
2012-09-15T00:00:00.000+10:00,91.19091568,10,603
2012-09-16T00:00:00.000+10:00,91.18220042,10,603
2012-09-17T00:00:00.000+10:00,91.16475457,10,603
2012-09-18T00:00:00.000+10:00,91.15602397,10,603
2012-09-19T00:00:00.000+10:00,91.14729456,10,603
2012-09-20T00:00:00.000+10:00,91.13856633,10,603
2012-09-21T00:00:00.000+10:00,91.13856633,10,603
2012-09-22T00:00:00.000+10:00,91.12108506,10,603
2012-09-23T00:00:00.000+10:00,91.11234147,10,603
2012-09-24T00:00:00.000+10:00,91.10359907,10,603
2012-09-25T00:00:00.000+10:00,91.09484838,10,603
2012-09-26T00:00:00.000+10:00,91.08608938,10,603
2012-09-27T00:00:00.000+10:00,91.0773411,10,603
2012-09-28T00:00:00.000+10:00,91.06857498,10,603
2012-09-29T00:00:00.000+10:00,91.06857498,10,603
2012-09-30T00:00:00.000+10:00,91.06857498,10,603
2012-10-01T00:00:00.000+10:00,91.05981006,10,603
2012-10-02T00:00:00.000+10:00,91.02472432,10,603
2012-10-03T00:00:00.000+10:00,91.01594636,10,603
2012-10-04T00:00:00.000+10:00,90.99837496,10,603
2012-10-05T00:00:00.000+10:00,90.98958149,10,603
2012-10-06T00:00:00.000+10:00,90.98958149,10,603
2012-10-07T00:00:00.000+10:00,90.98078926,10,603
2012-10-08T00:00:00.000+10:00,90.96318924,10,603
2012-10-09T00:00:00.000+10:00,90.95438145,10,603
2012-10-10T00:00:00.000+10:00,90.94557489,10,603
2012-10-11T00:00:00.000+10:00,90.93675992,10,603
2012-10-12T00:00:00.000+10:00,90.93675992,10,603
2012-10-13T00:00:00.000+10:00,90.91913372,10,603
2012-10-14T00:00:00.000+10:00,90.91031283,10,603
2012-10-15T00:00:00.000+10:00,90.87499329,10,603
2012-10-16T00:00:00.000+10:00,90.86614954,10,603
2012-10-17T00:00:00.000+10:00,90.85730705,10,603
2012-10-18T00:00:00.000+10:00,90.84846584,10,603
2012-10-19T00:00:00.000+10:00,90.83076773,10,603
2012-10-20T00:00:00.000+10:00,90.83961614,10,603
2012-10-21T00:00:00.000+10:00,90.83076773,10,603
2012-10-22T00:00:00.000+10:00,90.80419105,10,603
2012-10-23T00:00:00.000+10:00,90.7953282,10,603
2012-10-24T00:00:00.000+10:00,90.78645683,10,603
2012-10-25T00:00:00.000+10:00,90.77758675,10,603
2012-10-26T00:00:00.000+10:00,90.76870813,10,603
2012-10-27T00:00:00.000+10:00,90.75094495,10,603
2012-10-28T00:00:00.000+10:00,90.74206039,10,603
2012-10-29T00:00:00.000+10:00,90.72427543,10,603
2012-10-30T00:00:00.000+10:00,90.71538494,10,603
2012-10-31T00:00:00.000+10:00,90.69757819,10,603
2012-11-01T00:00:00.000+10:00,90.68867184,10,603
2012-11-02T00:00:00.000+10:00,90.67976682,140,603
2012-11-03T00:00:00.000+10:00,90.68867184,10,603
2012-11-04T00:00:00.000+10:00,90.67976682,10,603
2012-11-05T00:00:00.000+10:00,90.64409046,10,603
2012-11-06T00:00:00.000+10:00,90.63516225,10,603
2012-11-07T00:00:00.000+10:00,90.61729988,10,603
2012-11-08T00:00:00.000+10:00,90.61729988,10,603
2012-11-09T00:00:00.000+10:00,90.60836572,10,603
2012-11-10T00:00:00.000+10:00,90.59942291,10,603
2012-11-11T00:00:00.000+10:00,90.59048145,10,603
2012-11-12T00:00:00.000+10:00,90.57258254,10,603
2012-11-13T00:00:00.000+10:00,90.55466898,140,603
2012-11-14T00:00:00.000+10:00,90.54570418,10,603
2012-11-15T00:00:00.000+10:00,90.53674075,140,603
2012-11-16T00:00:00.000+10:00,90.52776861,10,603
2012-11-17T00:00:00.000+10:00,90.52776861,140,603
2012-11-18T00:00:00.000+10:00,90.53674075,10,603
2012-11-19T00:00:00.000+10:00,90.50084023,140,603
2012-11-20T00:00:00.000+10:00,90.49185337,140,603
2012-11-21T00:00:00.000+10:00,90.4828679,140,603
2012-11-22T00:00:00.000+10:00,90.45587921,140,603
2012-11-23T00:00:00.000+10:00,90.4378802,140,603
2012-11-24T00:00:00.000+10:00,90.46488082,140,603
2012-11-25T00:00:00.000+10:00,90.44687899,140,603
2012-11-26T00:00:00.000+10:00,90.41985621,10,603
2012-11-27T00:00:00.000+10:00,90.41985621,10,603
2012-11-28T00:00:00.000+10:00,90.41084123,140,603
2012-11-29T00:00:00.000+10:00,90.41084123,140,603
2012-11-30T00:00:00.000+10:00,90.40181743,140,603
2012-12-01T00:00:00.000+10:00,90.41985621,140,603
2012-12-02T00:00:00.000+10:00,90.41985621,140,603
2012-12-03T00:00:00.000+10:00,90.39279505,140,603
2012-12-04T00:00:00.000+10:00,90.38376383,10,603
2012-12-05T00:00:00.000+10:00,90.37473404,140,603
2012-12-06T00:00:00.000+10:00,90.40181743,140,603
2012-12-07T00:00:00.000+10:00,90.39279505,140,603
2012-12-08T00:00:00.000+10:00,90.33856745,140,603
2012-12-09T00:00:00.000+10:00,90.34762241,140,603
2012-12-10T00:00:00.000+10:00,90.32952426,140,603
2012-12-11T00:00:00.000+10:00,90.36569539,140,603
2012-12-12T00:00:00.000+10:00,90.32952426,140,603
2012-12-13T00:00:00.000+10:00,90.32047219,140,603
2012-12-14T00:00:00.000+10:00,90.31141122,140,603
2012-12-15T00:00:00.000+10:00,90.32047219,140,603
2012-12-16T00:00:00.000+10:00,90.32047219,140,603
2012-12-17T00:00:00.000+10:00,90.32047219,140,603
2012-12-18T00:00:00.000+10:00,90.31141122,140,603
2012-12-19T00:00:00.000+10:00,90.42886239,140,603
2012-12-20T00:00:00.000+10:00,90.62623539,140,603
2012-12-21T00:00:00.000+10:00,90.75983082,140,603
2012-12-22T00:00:00.000+10:00,90.75983082,140,603
2012-12-23T00:00:00.000+10:00,90.82191082,140,603
2012-12-24T00:00:00.000+10:00,90.86614954,140,603
2012-12-25T00:00:00.000+10:00,90.86614954,140,603
2012-12-26T00:00:00.000+10:00,90.85730705,140,603
2012-12-27T00:00:00.000+10:00,90.86614954,140,603
2012-12-28T00:00:00.000+10:00,90.86614954,140,603
2012-12-29T00:00:00.000+10:00,90.83076773,140,603
2012-12-30T00:00:00.000+10:00,90.83961614,140,603
2012-12-31T00:00:00.000+10:00,90.83961614,140,603
2013-01-01T00:00:00.000+10:00,90.83076773,140,603
2013-01-02T00:00:00.000+10:00,90.83076773,140,603
2013-01-03T00:00:00.000+10:00,90.81305519,140,603
2013-01-04T00:00:00.000+10:00,90.7953282,140,603
2013-01-05T00:00:00.000+10:00,90.78645683,140,603
2013-01-06T00:00:00.000+10:00,90.77758675,140,603
2013-01-07T00:00:00.000+10:00,90.76870813,140,603
2013-01-08T00:00:00.000+10:00,90.75094495,140,603
2013-01-09T00:00:00.000+10:00,90.76870813,140,603
2013-01-10T00:00:00.000+10:00,90.75983082,140,603
2013-01-11T00:00:00.000+10:00,90.72427543,140,603
2013-01-12T00:00:00.000+10:00,90.70648586,10,603
2013-01-13T00:00:00.000+10:00,90.70648586,10,603
2013-01-14T00:00:00.000+10:00,90.70648586,10,603
2013-01-15T00:00:00.000+10:00,90.69757819,10,603
2013-01-16T00:00:00.000+10:00,90.6708532,10,603
2013-01-17T00:00:00.000+10:00,90.68867184,10,603
2013-01-18T00:00:00.000+10:00,90.70648586,140,603
2013-01-19T00:00:00.000+10:00,90.69757819,140,603
2013-01-20T00:00:00.000+10:00,90.78645683,140,603
2013-01-21T00:00:00.000+10:00,90.81305519,140,603
2013-01-22T00:00:00.000+10:00,90.83961614,140,603
2013-01-23T00:00:00.000+10:00,90.83076773,140,603
2013-01-24T00:00:00.000+10:00,90.86614954,140,603
2013-01-25T00:00:00.000+10:00,90.89265539,10,603
2013-01-26T00:00:00.000+10:00,90.91913372,140,603
2013-01-27T00:00:00.000+10:00,90.89265539,140,603
2013-01-28T00:00:00.000+10:00,90.89265539,140,603
2013-01-29T00:00:00.000+10:00,90.88382857,10,603
2013-01-30T00:00:00.000+10:00,90.88382857,140,603
2013-01-31T00:00:00.000+10:00,90.83961614,10,603
2013-02-01T00:00:00.000+10:00,90.84846584,140,603
2013-02-02T00:00:00.000+10:00,90.81305519,140,603
2013-02-03T00:00:00.000+10:00,90.80419105,140,603
2013-02-04T00:00:00.000+10:00,90.80419105,140,603
2013-02-05T00:00:00.000+10:00,90.80419105,140,603
2013-02-06T00:00:00.000+10:00,90.78645683,140,603
2013-02-07T00:00:00.000+10:00,90.76870813,140,603
2013-02-08T00:00:00.000+10:00,90.75094495,10,603
2013-02-09T00:00:00.000+10:00,90.75094495,140,603
2013-02-10T00:00:00.000+10:00,90.73317714,140,603
2013-02-11T00:00:00.000+10:00,90.71538494,140,603
2013-02-12T00:00:00.000+10:00,90.70648586,140,603
2013-02-13T00:00:00.000+10:00,90.70648586,140,603
2013-02-14T00:00:00.000+10:00,90.69757819,140,603
2013-02-15T00:00:00.000+10:00,90.68867184,140,603
2013-02-16T00:00:00.000+10:00,90.70648586,140,603
2013-02-17T00:00:00.000+10:00,90.72427543,140,603
2013-02-18T00:00:00.000+10:00,90.77758675,10,603
2013-02-19T00:00:00.000+10:00,90.78645683,140,603
2013-02-20T00:00:00.000+10:00,90.80419105,140,603
2013-02-21T00:00:00.000+10:00,90.82191082,140,603
2013-02-22T00:00:00.000+10:00,90.81305519,140,603
2013-02-23T00:00:00.000+10:00,90.81305519,140,603
2013-02-24T00:00:00.000+10:00,90.81305519,140,603
2013-02-25T00:00:00.000+10:00,90.80419105,140,603
2013-02-26T00:00:00.000+10:00,90.80419105,140,603
2013-02-27T00:00:00.000+10:00,90.7953282,140,603
2013-02-28T00:00:00.000+10:00,90.78645683,140,603
2013-03-01T00:00:00.000+10:00,90.77758675,140,603
2013-03-02T00:00:00.000+10:00,90.76870813,140,603
2013-03-03T00:00:00.000+10:00,90.73317714,140,603
2013-03-04T00:00:00.000+10:00,90.75983082,140,603
2013-03-05T00:00:00.000+10:00,90.77758675,10,603
2013-03-06T00:00:00.000+10:00,90.76870813,10,603
2013-03-07T00:00:00.000+10:00,90.77758675,10,603
2013-03-08T00:00:00.000+10:00,90.77758675,10,603
2013-03-09T00:00:00.000+10:00,90.77758675,10,603
2013-03-10T00:00:00.000+10:00,90.7953282,10,603
2013-03-11T00:00:00.000+10:00,90.7953282,10,603
2013-03-12T00:00:00.000+10:00,90.82191082,10,603
2013-03-13T00:00:00.000+10:00,90.83961614,10,603
2013-03-14T00:00:00.000+10:00,90.84846584,10,603
2013-03-15T00:00:00.000+10:00,90.84846584,10,603
2013-03-16T00:00:00.000+10:00,90.82191082,140,603
2013-03-17T00:00:00.000+10:00,90.81305519,140,603
2013-03-18T00:00:00.000+10:00,90.81305519,140,603
2013-03-19T00:00:00.000+10:00,90.83076773,140,603
2013-03-20T00:00:00.000+10:00,90.81305519,140,603
2013-03-21T00:00:00.000+10:00,90.81305519,140,603
2013-03-22T00:00:00.000+10:00,90.76870813,140,603
2013-03-23T00:00:00.000+10:00,90.75094495,10,603
2013-03-24T00:00:00.000+10:00,90.74206039,140,603
2013-03-25T00:00:00.000+10:00,90.74206039,140,603
2013-03-26T00:00:00.000+10:00,90.73317714,140,603
2013-03-27T00:00:00.000+10:00,90.72427543,140,603
2013-03-28T00:00:00.000+10:00,90.71538494,140,603
2013-03-29T00:00:00.000+10:00,90.70648586,140,603
2013-03-30T00:00:00.000+10:00,90.69757819,140,603
2013-03-31T00:00:00.000+10:00,90.67976682,140,603
2013-04-01T00:00:00.000+10:00,90.6708532,140,603
2013-04-02T00:00:00.000+10:00,90.67976682,140,603
2013-04-03T00:00:00.000+10:00,90.70648586,140,603
2013-04-04T00:00:00.000+10:00,90.72427543,140,603
2013-04-05T00:00:00.000+10:00,90.69757819,10,603
2013-04-06T00:00:00.000+10:00,90.69757819,10,603
2013-04-07T00:00:00.000+10:00,90.68867184,10,603
2013-04-08T00:00:00.000+10:00,90.67976682,10,603
2013-04-09T00:00:00.000+10:00,90.6708532,10,603
2013-04-10T00:00:00.000+10:00,90.66194091,10,603
2013-04-11T00:00:00.000+10:00,90.65302,10,603
2013-04-12T00:00:00.000+10:00,90.63516225,140,603
2013-04-13T00:00:00.000+10:00,90.63516225,140,603
2013-04-14T00:00:00.000+10:00,90.59942291,140,603
2013-04-15T00:00:00.000+10:00,90.59942291,140,603
2013-04-16T00:00:00.000+10:00,90.59048145,140,603
2013-04-17T00:00:00.000+10:00,90.58153131,140,603
2013-04-18T00:00:00.000+10:00,90.57258254,140,603
2013-04-19T00:00:00.000+10:00,90.56362507,140,603
2013-04-20T00:00:00.000+10:00,90.54570418,140,603
2013-04-21T00:00:00.000+10:00,90.52776861,140,603
2013-04-22T00:00:00.000+10:00,90.53674075,140,603
2013-04-23T00:00:00.000+10:00,90.52776861,140,603
2013-04-24T00:00:00.000+10:00,90.50981834,10,603
2013-04-25T00:00:00.000+10:00,90.50981834,140,603
2013-04-26T00:00:00.000+10:00,90.50084023,140,603
2013-04-27T00:00:00.000+10:00,90.4828679,140,603
2013-04-28T00:00:00.000+10:00,90.47387366,140,603
2013-04-29T00:00:00.000+10:00,90.45587921,140,603
2013-04-30T00:00:00.000+10:00,90.44687899,140,603
2013-05-01T00:00:00.000+10:00,90.42886239,140,603
2013-05-02T00:00:00.000+10:00,90.41985621,140,603
2013-05-03T00:00:00.000+10:00,90.41084123,140,603
2013-05-04T00:00:00.000+10:00,90.40181743,140,603
2013-05-05T00:00:00.000+10:00,90.39279505,140,603
2013-05-06T00:00:00.000+10:00,90.37473404,10,603
2013-05-07T00:00:00.000+10:00,90.37473404,140,603
2013-05-08T00:00:00.000+10:00,90.37473404,140,603
2013-05-09T00:00:00.000+10:00,90.37473404,140,603
2013-05-10T00:00:00.000+10:00,90.37473404,140,603
2013-05-11T00:00:00.000+10:00,90.37473404,140,603
2013-05-12T00:00:00.000+10:00,90.37473404,140,603
2013-05-13T00:00:00.000+10:00,90.37473404,140,603
2013-05-14T00:00:00.000+10:00,90.37473404,140,603
2013-05-15T00:00:00.000+10:00,90.37473404,140,603
2013-05-16T00:00:00.000+10:00,90.37473404,140,603
2013-05-17T00:00:00.000+10:00,90.26606597,10,603
2013-05-18T00:00:00.000+10:00,90.2479111,140,603
2013-05-19T00:00:00.000+10:00,90.23882025,140,603
2013-05-20T00:00:00.000+10:00,90.22973086,140,603
2013-05-21T00:00:00.000+10:00,90.22973086,140,603
2013-05-22T00:00:00.000+10:00,90.47387366,140,603
2013-05-23T00:00:00.000+10:00,90.22063251,140,603
2013-05-24T00:00:00.000+10:00,90.21153563,140,603
2013-05-25T00:00:00.000+10:00,90.1933254,140,603
2013-05-26T00:00:00.000+10:00,90.15685983,140,603
2013-05-27T00:00:00.000+10:00,90.14774194,140,603
2013-05-28T00:00:00.000+10:00,90.12947905,140,603
2013-05-29T00:00:00.000+10:00,90.12033403,10,603
2013-05-30T00:00:00.000+10:00,90.12033403,140,603
2013-05-31T00:00:00.000+10:00,90.10204849,140,603
2013-06-01T00:00:00.000+10:00,90.08374783,140,603
2013-06-02T00:00:00.000+10:00,90.0745998,140,603
2013-06-03T00:00:00.000+10:00,90.06543205,140,603
2013-06-04T00:00:00.000+10:00,90.06543205,140,603
2013-06-05T00:00:00.000+10:00,90.04710111,140,603
2013-06-06T00:00:00.000+10:00,90.03792729,140,603
2013-06-07T00:00:00.000+10:00,90.028755,140,603
2013-06-08T00:00:00.000+10:00,90.01039371,140,603
2013-06-09T00:00:00.000+10:00,90.00120469,140,603
2013-06-10T00:00:00.000+10:00,90.00120469,140,603
2013-06-11T00:00:00.000+10:00,89.98282058,140,603
2013-06-12T00:00:00.000+10:00,89.97361476,140,603
2013-06-13T00:00:00.000+10:00,89.96441049,140,603
2013-06-14T00:00:00.000+10:00,89.94599588,140,603
2013-06-15T00:00:00.000+10:00,89.92756599,140,603
2013-06-16T00:00:00.000+10:00,89.90911002,140,603
