#Station Long Name,Boyne R at Boondooma Dam HW
#Station Number,136316A
#Station Location Latitude,-26.09559
#Station Location Longitude,151.433853
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-20T00:00:00.000+10:00,279.117,90,603
2001-05-21T00:00:00.000+10:00,279.106,90,603
2001-05-22T00:00:00.000+10:00,279.096,90,603
2001-05-23T00:00:00.000+10:00,279.088,90,603
2001-05-24T00:00:00.000+10:00,279.078,90,603
2001-05-25T00:00:00.000+10:00,279.069,90,603
2001-05-26T00:00:00.000+10:00,279.058,90,603
2001-05-27T00:00:00.000+10:00,279.046,90,603
2001-05-28T00:00:00.000+10:00,279.036,90,603
2001-05-29T00:00:00.000+10:00,279.025,90,603
2001-05-30T00:00:00.000+10:00,279.015,90,603
2001-05-31T00:00:00.000+10:00,279.008,90,603
2001-06-01T00:00:00.000+10:00,279.001,90,603
2001-06-02T00:00:00.000+10:00,278.995,90,603
2001-06-03T00:00:00.000+10:00,278.990,90,603
2001-06-04T00:00:00.000+10:00,278.984,90,603
2001-06-05T00:00:00.000+10:00,278.976,90,603
2001-06-06T00:00:00.000+10:00,278.969,90,603
2001-06-07T00:00:00.000+10:00,278.962,90,603
2001-06-08T00:00:00.000+10:00,278.955,90,603
2001-06-09T00:00:00.000+10:00,278.946,90,603
2001-06-10T00:00:00.000+10:00,278.937,90,603
2001-06-11T00:00:00.000+10:00,278.928,90,603
2001-06-12T00:00:00.000+10:00,278.920,90,603
2001-06-13T00:00:00.000+10:00,278.912,90,603
2001-06-14T00:00:00.000+10:00,278.903,90,603
2001-06-15T00:00:00.000+10:00,278.893,90,603
2001-06-16T00:00:00.000+10:00,278.881,90,603
2001-06-17T00:00:00.000+10:00,278.868,90,603
2001-06-18T00:00:00.000+10:00,278.856,90,603
2001-06-19T00:00:00.000+10:00,278.843,90,603
2001-06-20T00:00:00.000+10:00,278.829,90,603
2001-06-21T00:00:00.000+10:00,278.818,90,603
2001-06-22T00:00:00.000+10:00,278.806,90,603
2001-06-23T00:00:00.000+10:00,278.792,90,603
2001-06-24T00:00:00.000+10:00,278.779,90,603
2001-06-25T00:00:00.000+10:00,278.766,90,603
2001-06-26T00:00:00.000+10:00,278.752,90,603
2001-06-27T00:00:00.000+10:00,278.741,90,603
2001-06-28T00:00:00.000+10:00,278.732,90,603
2001-06-29T00:00:00.000+10:00,278.724,90,603
2001-06-30T00:00:00.000+10:00,278.712,90,603
2001-07-01T00:00:00.000+10:00,278.698,90,603
2001-07-02T00:00:00.000+10:00,278.687,90,603
2001-07-03T00:00:00.000+10:00,278.675,90,603
2001-07-04T00:00:00.000+10:00,278.665,90,603
2001-07-05T00:00:00.000+10:00,278.654,90,603
2001-07-06T00:00:00.000+10:00,278.644,90,603
2001-07-07T00:00:00.000+10:00,278.634,90,603
2001-07-08T00:00:00.000+10:00,278.622,90,603
2001-07-09T00:00:00.000+10:00,278.612,90,603
2001-07-10T00:00:00.000+10:00,278.601,90,603
2001-07-11T00:00:00.000+10:00,278.590,90,603
2001-07-12T00:00:00.000+10:00,278.579,90,603
2001-07-13T00:00:00.000+10:00,278.567,90,603
2001-07-14T00:00:00.000+10:00,278.557,90,603
2001-07-15T00:00:00.000+10:00,278.547,90,603
2001-07-16T00:00:00.000+10:00,278.537,90,603
2001-07-17T00:00:00.000+10:00,278.526,90,603
2001-07-18T00:00:00.000+10:00,278.514,90,603
2001-07-19T00:00:00.000+10:00,278.501,90,603
2001-07-20T00:00:00.000+10:00,278.488,90,603
2001-07-21T00:00:00.000+10:00,278.475,90,603
2001-07-22T00:00:00.000+10:00,278.465,90,603
2001-07-23T00:00:00.000+10:00,278.455,90,603
2001-07-24T00:00:00.000+10:00,278.446,90,603
2001-07-25T00:00:00.000+10:00,278.437,90,603
2001-07-26T00:00:00.000+10:00,278.446,90,603
2001-07-27T00:00:00.000+10:00,278.465,90,603
2001-07-28T00:00:00.000+10:00,278.456,90,603
2001-07-29T00:00:00.000+10:00,278.445,90,603
2001-07-30T00:00:00.000+10:00,278.436,90,603
2001-07-31T00:00:00.000+10:00,278.429,90,603
2001-08-01T00:00:00.000+10:00,278.421,90,603
2001-08-02T00:00:00.000+10:00,278.412,90,603
2001-08-03T00:00:00.000+10:00,278.401,90,603
2001-08-04T00:00:00.000+10:00,278.390,90,603
2001-08-05T00:00:00.000+10:00,278.381,90,603
2001-08-06T00:00:00.000+10:00,278.374,90,603
2001-08-07T00:00:00.000+10:00,278.365,90,603
2001-08-08T00:00:00.000+10:00,278.355,90,603
2001-08-09T00:00:00.000+10:00,278.345,90,603
2001-08-10T00:00:00.000+10:00,278.334,90,603
2001-08-11T00:00:00.000+10:00,278.322,90,603
2001-08-12T00:00:00.000+10:00,278.312,90,603
2001-08-13T00:00:00.000+10:00,278.302,90,603
2001-08-14T00:00:00.000+10:00,278.294,90,603
2001-08-15T00:00:00.000+10:00,278.285,90,603
2001-08-16T00:00:00.000+10:00,278.275,90,603
2001-08-17T00:00:00.000+10:00,278.265,90,603
2001-08-18T00:00:00.000+10:00,278.255,90,603
2001-08-19T00:00:00.000+10:00,278.245,90,603
2001-08-20T00:00:00.000+10:00,278.234,90,603
2001-08-21T00:00:00.000+10:00,278.224,90,603
2001-08-22T00:00:00.000+10:00,278.214,90,603
2001-08-23T00:00:00.000+10:00,278.201,90,603
2001-08-24T00:00:00.000+10:00,278.188,90,603
2001-08-25T00:00:00.000+10:00,278.175,90,603
2001-08-26T00:00:00.000+10:00,278.168,90,603
2001-08-27T00:00:00.000+10:00,278.159,90,603
2001-08-28T00:00:00.000+10:00,278.145,90,603
2001-08-29T00:00:00.000+10:00,278.131,90,603
2001-08-30T00:00:00.000+10:00,278.119,90,603
2001-08-31T00:00:00.000+10:00,278.107,90,603
2001-09-01T00:00:00.000+10:00,278.102,90,603
2001-09-02T00:00:00.000+10:00,278.099,90,603
2001-09-03T00:00:00.000+10:00,278.091,90,603
2001-09-04T00:00:00.000+10:00,278.082,90,603
2001-09-05T00:00:00.000+10:00,278.074,90,603
2001-09-06T00:00:00.000+10:00,278.064,90,603
2001-09-07T00:00:00.000+10:00,278.052,90,603
2001-09-08T00:00:00.000+10:00,278.047,90,603
2001-09-09T00:00:00.000+10:00,278.045,90,603
2001-09-10T00:00:00.000+10:00,278.039,90,603
2001-09-11T00:00:00.000+10:00,278.033,90,603
2001-09-12T00:00:00.000+10:00,278.028,90,603
2001-09-13T00:00:00.000+10:00,278.021,90,603
2001-09-14T00:00:00.000+10:00,278.014,90,603
2001-09-15T00:00:00.000+10:00,278.008,90,603
2001-09-16T00:00:00.000+10:00,278.000,90,603
2001-09-17T00:00:00.000+10:00,277.993,90,603
2001-09-18T00:00:00.000+10:00,277.984,90,603
2001-09-19T00:00:00.000+10:00,277.972,90,603
2001-09-20T00:00:00.000+10:00,277.964,90,603
2001-09-21T00:00:00.000+10:00,277.950,90,603
2001-09-22T00:00:00.000+10:00,277.934,90,603
2001-09-23T00:00:00.000+10:00,277.919,90,603
2001-09-24T00:00:00.000+10:00,277.906,90,603
2001-09-25T00:00:00.000+10:00,277.893,90,603
2001-09-26T00:00:00.000+10:00,277.880,90,603
2001-09-27T00:00:00.000+10:00,277.867,90,603
2001-09-28T00:00:00.000+10:00,277.852,90,603
2001-09-29T00:00:00.000+10:00,277.837,90,603
2001-09-30T00:00:00.000+10:00,277.822,90,603
2001-10-01T00:00:00.000+10:00,277.809,90,603
2001-10-02T00:00:00.000+10:00,277.797,90,603
2001-10-03T00:00:00.000+10:00,277.782,90,603
2001-10-04T00:00:00.000+10:00,277.769,90,603
2001-10-05T00:00:00.000+10:00,277.757,90,603
2001-10-06T00:00:00.000+10:00,277.743,90,603
2001-10-07T00:00:00.000+10:00,277.729,90,603
2001-10-08T00:00:00.000+10:00,277.713,90,603
2001-10-09T00:00:00.000+10:00,277.696,90,603
2001-10-10T00:00:00.000+10:00,277.681,90,603
2001-10-11T00:00:00.000+10:00,277.667,90,603
2001-10-12T00:00:00.000+10:00,277.657,90,603
2001-10-13T00:00:00.000+10:00,277.647,90,603
2001-10-14T00:00:00.000+10:00,277.642,90,603
2001-10-15T00:00:00.000+10:00,277.634,90,603
2001-10-16T00:00:00.000+10:00,277.617,90,603
2001-10-17T00:00:00.000+10:00,277.623,90,603
2001-10-18T00:00:00.000+10:00,277.634,90,603
2001-10-19T00:00:00.000+10:00,277.624,90,603
2001-10-20T00:00:00.000+10:00,277.611,90,603
2001-10-21T00:00:00.000+10:00,277.596,90,603
2001-10-22T00:00:00.000+10:00,277.582,90,603
2001-10-23T00:00:00.000+10:00,277.567,90,603
2001-10-24T00:00:00.000+10:00,277.552,90,603
2001-10-25T00:00:00.000+10:00,277.537,90,603
2001-10-26T00:00:00.000+10:00,277.529,90,603
2001-10-27T00:00:00.000+10:00,277.525,90,603
2001-10-28T00:00:00.000+10:00,277.514,90,603
2001-10-29T00:00:00.000+10:00,277.497,90,603
2001-10-30T00:00:00.000+10:00,277.481,90,603
2001-10-31T00:00:00.000+10:00,277.466,90,603
2001-11-01T00:00:00.000+10:00,277.450,90,603
2001-11-02T00:00:00.000+10:00,277.432,90,603
2001-11-03T00:00:00.000+10:00,277.412,90,603
2001-11-04T00:00:00.000+10:00,277.396,90,603
2001-11-05T00:00:00.000+10:00,277.379,90,603
2001-11-06T00:00:00.000+10:00,277.359,90,603
2001-11-07T00:00:00.000+10:00,277.353,90,603
2001-11-08T00:00:00.000+10:00,277.348,90,603
2001-11-09T00:00:00.000+10:00,277.341,90,603
2001-11-10T00:00:00.000+10:00,277.386,90,603
2001-11-11T00:00:00.000+10:00,277.418,90,603
2001-11-12T00:00:00.000+10:00,277.429,90,603
2001-11-13T00:00:00.000+10:00,277.478,90,603
2001-11-14T00:00:00.000+10:00,277.556,90,603
2001-11-15T00:00:00.000+10:00,277.595,90,603
2001-11-16T00:00:00.000+10:00,277.608,90,603
2001-11-17T00:00:00.000+10:00,277.611,90,603
2001-11-18T00:00:00.000+10:00,277.616,90,603
2001-11-19T00:00:00.000+10:00,277.624,90,603
2001-11-20T00:00:00.000+10:00,277.621,90,603
2001-11-21T00:00:00.000+10:00,277.611,90,603
2001-11-22T00:00:00.000+10:00,277.603,90,603
2001-11-23T00:00:00.000+10:00,277.593,90,603
2001-11-24T00:00:00.000+10:00,277.579,90,603
2001-11-25T00:00:00.000+10:00,277.566,90,603
2001-11-26T00:00:00.000+10:00,277.565,90,603
2001-11-27T00:00:00.000+10:00,277.579,90,603
2001-11-28T00:00:00.000+10:00,277.582,90,603
2001-11-29T00:00:00.000+10:00,277.572,90,603
2001-11-30T00:00:00.000+10:00,277.571,90,603
2001-12-01T00:00:00.000+10:00,277.572,90,603
2001-12-02T00:00:00.000+10:00,277.570,90,603
2001-12-03T00:00:00.000+10:00,277.566,90,603
2001-12-04T00:00:00.000+10:00,277.559,90,603
2001-12-05T00:00:00.000+10:00,277.550,90,603
2001-12-06T00:00:00.000+10:00,277.544,90,603
2001-12-07T00:00:00.000+10:00,277.541,90,603
2001-12-08T00:00:00.000+10:00,277.541,90,603
2001-12-09T00:00:00.000+10:00,277.545,90,603
2001-12-10T00:00:00.000+10:00,277.557,90,603
2001-12-11T00:00:00.000+10:00,277.561,90,603
2001-12-12T00:00:00.000+10:00,277.556,90,603
2001-12-13T00:00:00.000+10:00,277.547,90,603
2001-12-14T00:00:00.000+10:00,277.536,90,603
2001-12-15T00:00:00.000+10:00,277.523,90,603
2001-12-16T00:00:00.000+10:00,277.515,90,603
2001-12-17T00:00:00.000+10:00,277.508,90,603
2001-12-18T00:00:00.000+10:00,277.498,90,603
2001-12-19T00:00:00.000+10:00,277.488,90,603
2001-12-20T00:00:00.000+10:00,277.476,90,603
2001-12-21T00:00:00.000+10:00,277.461,90,603
2001-12-22T00:00:00.000+10:00,277.445,90,603
2001-12-23T00:00:00.000+10:00,277.432,90,603
2001-12-24T00:00:00.000+10:00,277.421,90,603
2001-12-25T00:00:00.000+10:00,277.405,90,603
2001-12-26T00:00:00.000+10:00,277.390,90,603
2001-12-27T00:00:00.000+10:00,277.370,90,603
2001-12-28T00:00:00.000+10:00,277.345,90,603
2001-12-29T00:00:00.000+10:00,277.330,90,603
2001-12-30T00:00:00.000+10:00,277.315,90,603
2001-12-31T00:00:00.000+10:00,277.300,90,603
2002-01-01T00:00:00.000+10:00,277.284,90,603
2002-01-02T00:00:00.000+10:00,277.266,90,603
2002-01-03T00:00:00.000+10:00,277.247,90,603
2002-01-04T00:00:00.000+10:00,277.239,90,603
2002-01-05T00:00:00.000+10:00,277.236,90,603
2002-01-06T00:00:00.000+10:00,277.226,90,603
2002-01-07T00:00:00.000+10:00,277.213,90,603
2002-01-08T00:00:00.000+10:00,277.209,90,603
2002-01-09T00:00:00.000+10:00,277.204,90,603
2002-01-10T00:00:00.000+10:00,277.189,90,603
2002-01-11T00:00:00.000+10:00,277.174,90,603
2002-01-12T00:00:00.000+10:00,277.160,90,603
2002-01-13T00:00:00.000+10:00,277.147,90,603
2002-01-14T00:00:00.000+10:00,277.127,90,603
2002-01-15T00:00:00.000+10:00,277.108,90,603
2002-01-16T00:00:00.000+10:00,277.090,90,603
2002-01-17T00:00:00.000+10:00,277.077,90,603
2002-01-18T00:00:00.000+10:00,277.065,90,603
2002-01-19T00:00:00.000+10:00,277.049,90,603
2002-01-20T00:00:00.000+10:00,277.032,90,603
2002-01-21T00:00:00.000+10:00,277.016,90,603
2002-01-22T00:00:00.000+10:00,276.999,90,603
2002-01-23T00:00:00.000+10:00,276.983,90,603
2002-01-24T00:00:00.000+10:00,276.966,90,603
2002-01-25T00:00:00.000+10:00,276.949,90,603
2002-01-26T00:00:00.000+10:00,276.933,90,603
2002-01-27T00:00:00.000+10:00,276.916,90,603
2002-01-28T00:00:00.000+10:00,276.899,90,603
2002-01-29T00:00:00.000+10:00,276.879,90,603
2002-01-30T00:00:00.000+10:00,276.859,90,603
2002-01-31T00:00:00.000+10:00,276.839,90,603
2002-02-01T00:00:00.000+10:00,276.825,90,603
2002-02-02T00:00:00.000+10:00,276.815,90,603
2002-02-03T00:00:00.000+10:00,276.802,90,603
2002-02-04T00:00:00.000+10:00,276.795,90,603
2002-02-05T00:00:00.000+10:00,276.796,90,603
2002-02-06T00:00:00.000+10:00,276.800,90,603
2002-02-07T00:00:00.000+10:00,276.795,90,603
2002-02-08T00:00:00.000+10:00,276.783,90,603
2002-02-09T00:00:00.000+10:00,276.771,90,603
2002-02-10T00:00:00.000+10:00,276.755,90,603
2002-02-11T00:00:00.000+10:00,276.739,90,603
2002-02-12T00:00:00.000+10:00,276.721,90,603
2002-02-13T00:00:00.000+10:00,276.702,90,603
2002-02-14T00:00:00.000+10:00,276.687,90,603
2002-02-15T00:00:00.000+10:00,276.672,90,603
2002-02-16T00:00:00.000+10:00,276.650,90,603
2002-02-17T00:00:00.000+10:00,276.632,90,603
2002-02-18T00:00:00.000+10:00,276.616,90,603
2002-02-19T00:00:00.000+10:00,276.598,90,603
2002-02-20T00:00:00.000+10:00,276.581,90,603
2002-02-21T00:00:00.000+10:00,276.565,90,603
2002-02-22T00:00:00.000+10:00,276.550,90,603
2002-02-23T00:00:00.000+10:00,276.533,90,603
2002-02-24T00:00:00.000+10:00,276.516,90,603
2002-02-25T00:00:00.000+10:00,276.500,90,603
2002-02-26T00:00:00.000+10:00,276.497,90,603
2002-02-27T00:00:00.000+10:00,276.497,90,603
2002-02-28T00:00:00.000+10:00,276.481,90,603
2002-03-01T00:00:00.000+10:00,276.468,90,603
2002-03-02T00:00:00.000+10:00,276.459,90,603
2002-03-03T00:00:00.000+10:00,276.451,90,603
2002-03-04T00:00:00.000+10:00,276.441,90,603
2002-03-05T00:00:00.000+10:00,276.427,90,603
2002-03-06T00:00:00.000+10:00,276.411,90,603
2002-03-07T00:00:00.000+10:00,276.393,90,603
2002-03-08T00:00:00.000+10:00,276.377,90,603
2002-03-09T00:00:00.000+10:00,276.363,90,603
2002-03-10T00:00:00.000+10:00,276.350,90,603
2002-03-11T00:00:00.000+10:00,276.334,90,603
2002-03-12T00:00:00.000+10:00,276.318,90,603
2002-03-13T00:00:00.000+10:00,276.302,90,603
2002-03-14T00:00:00.000+10:00,276.284,90,603
2002-03-15T00:00:00.000+10:00,276.264,90,603
2002-03-16T00:00:00.000+10:00,276.247,90,603
2002-03-17T00:00:00.000+10:00,276.229,90,603
2002-03-18T00:00:00.000+10:00,276.210,90,603
2002-03-19T00:00:00.000+10:00,276.196,90,603
2002-03-20T00:00:00.000+10:00,276.182,90,603
2002-03-21T00:00:00.000+10:00,276.167,90,603
2002-03-22T00:00:00.000+10:00,276.149,90,603
2002-03-23T00:00:00.000+10:00,276.127,90,603
2002-03-24T00:00:00.000+10:00,276.105,90,603
2002-03-25T00:00:00.000+10:00,276.084,90,603
2002-03-26T00:00:00.000+10:00,276.064,90,603
2002-03-27T00:00:00.000+10:00,276.047,90,603
2002-03-28T00:00:00.000+10:00,276.041,90,603
2002-03-29T00:00:00.000+10:00,276.049,90,603
2002-03-30T00:00:00.000+10:00,276.033,90,603
2002-03-31T00:00:00.000+10:00,276.013,90,603
2002-04-01T00:00:00.000+10:00,275.993,90,603
2002-04-02T00:00:00.000+10:00,275.975,90,603
2002-04-03T00:00:00.000+10:00,275.958,90,603
2002-04-04T00:00:00.000+10:00,275.939,90,603
2002-04-05T00:00:00.000+10:00,275.922,90,603
2002-04-06T00:00:00.000+10:00,275.905,90,603
2002-04-07T00:00:00.000+10:00,275.888,90,603
2002-04-08T00:00:00.000+10:00,275.870,90,603
2002-04-09T00:00:00.000+10:00,275.854,90,603
2002-04-10T00:00:00.000+10:00,275.838,90,603
2002-04-11T00:00:00.000+10:00,275.822,90,603
2002-04-12T00:00:00.000+10:00,275.807,90,603
2002-04-13T00:00:00.000+10:00,275.793,90,603
2002-04-14T00:00:00.000+10:00,275.779,90,603
2002-04-15T00:00:00.000+10:00,275.766,90,603
2002-04-16T00:00:00.000+10:00,275.754,90,603
2002-04-17T00:00:00.000+10:00,275.741,90,603
2002-04-18T00:00:00.000+10:00,275.729,90,603
2002-04-19T00:00:00.000+10:00,275.716,90,603
2002-04-20T00:00:00.000+10:00,275.703,90,603
2002-04-21T00:00:00.000+10:00,275.688,90,603
2002-04-22T00:00:00.000+10:00,275.672,90,603
2002-04-23T00:00:00.000+10:00,275.659,90,603
2002-04-24T00:00:00.000+10:00,275.648,90,603
2002-04-25T00:00:00.000+10:00,275.637,90,603
2002-04-26T00:00:00.000+10:00,275.623,90,603
2002-04-27T00:00:00.000+10:00,275.605,90,603
2002-04-28T00:00:00.000+10:00,275.585,90,603
2002-04-29T00:00:00.000+10:00,275.565,90,603
2002-04-30T00:00:00.000+10:00,275.548,90,603
2002-05-01T00:00:00.000+10:00,275.533,90,603
2002-05-02T00:00:00.000+10:00,275.518,90,603
2002-05-03T00:00:00.000+10:00,275.501,90,603
2002-05-04T00:00:00.000+10:00,275.485,90,603
2002-05-05T00:00:00.000+10:00,275.471,90,603
2002-05-06T00:00:00.000+10:00,275.459,90,603
2002-05-07T00:00:00.000+10:00,275.444,90,603
2002-05-08T00:00:00.000+10:00,275.429,90,603
2002-05-09T00:00:00.000+10:00,275.415,90,603
2002-05-10T00:00:00.000+10:00,275.399,90,603
2002-05-11T00:00:00.000+10:00,275.383,90,603
2002-05-12T00:00:00.000+10:00,275.368,90,603
2002-05-13T00:00:00.000+10:00,275.353,90,603
2002-05-14T00:00:00.000+10:00,275.336,90,603
2002-05-15T00:00:00.000+10:00,275.321,90,603
2002-05-16T00:00:00.000+10:00,275.306,90,603
2002-05-17T00:00:00.000+10:00,275.290,90,603
2002-05-18T00:00:00.000+10:00,275.270,90,603
2002-05-19T00:00:00.000+10:00,275.250,90,603
2002-05-20T00:00:00.000+10:00,275.234,90,603
2002-05-21T00:00:00.000+10:00,275.217,90,603
2002-05-22T00:00:00.000+10:00,275.200,90,603
2002-05-23T00:00:00.000+10:00,275.181,90,603
2002-05-24T00:00:00.000+10:00,275.164,90,603
2002-05-25T00:00:00.000+10:00,275.155,90,603
2002-05-26T00:00:00.000+10:00,275.147,90,603
2002-05-27T00:00:00.000+10:00,275.134,90,603
2002-05-28T00:00:00.000+10:00,275.120,90,603
2002-05-29T00:00:00.000+10:00,275.109,90,603
2002-05-30T00:00:00.000+10:00,275.095,90,603
2002-05-31T00:00:00.000+10:00,275.081,90,603
2002-06-01T00:00:00.000+10:00,275.068,90,603
2002-06-02T00:00:00.000+10:00,275.054,90,603
2002-06-03T00:00:00.000+10:00,275.049,90,603
2002-06-04T00:00:00.000+10:00,275.043,90,603
2002-06-05T00:00:00.000+10:00,275.030,90,603
2002-06-06T00:00:00.000+10:00,275.019,90,603
2002-06-07T00:00:00.000+10:00,275.007,90,603
2002-06-08T00:00:00.000+10:00,275.001,90,603
2002-06-09T00:00:00.000+10:00,274.996,90,603
2002-06-10T00:00:00.000+10:00,274.985,90,603
2002-06-11T00:00:00.000+10:00,274.974,90,603
2002-06-12T00:00:00.000+10:00,274.960,90,603
2002-06-13T00:00:00.000+10:00,274.946,90,603
2002-06-14T00:00:00.000+10:00,274.935,90,603
2002-06-15T00:00:00.000+10:00,274.921,90,603
2002-06-16T00:00:00.000+10:00,274.909,90,603
2002-06-17T00:00:00.000+10:00,274.902,90,603
2002-06-18T00:00:00.000+10:00,274.890,90,603
2002-06-19T00:00:00.000+10:00,274.875,90,603
2002-06-20T00:00:00.000+10:00,274.862,90,603
2002-06-21T00:00:00.000+10:00,274.848,90,603
2002-06-22T00:00:00.000+10:00,274.833,90,603
2002-06-23T00:00:00.000+10:00,274.819,90,603
2002-06-24T00:00:00.000+10:00,274.805,90,603
2002-06-25T00:00:00.000+10:00,274.790,90,603
2002-06-26T00:00:00.000+10:00,274.776,90,603
2002-06-27T00:00:00.000+10:00,274.764,90,603
2002-06-28T00:00:00.000+10:00,274.750,90,603
2002-06-29T00:00:00.000+10:00,274.731,90,603
2002-06-30T00:00:00.000+10:00,274.714,90,603
2002-07-01T00:00:00.000+10:00,274.700,90,603
2002-07-02T00:00:00.000+10:00,274.685,90,603
2002-07-03T00:00:00.000+10:00,274.670,90,603
2002-07-04T00:00:00.000+10:00,274.653,90,603
2002-07-05T00:00:00.000+10:00,274.638,90,603
2002-07-06T00:00:00.000+10:00,274.625,90,603
2002-07-07T00:00:00.000+10:00,274.609,90,603
2002-07-08T00:00:00.000+10:00,274.594,90,603
2002-07-09T00:00:00.000+10:00,274.581,90,603
2002-07-10T00:00:00.000+10:00,274.569,90,603
2002-07-11T00:00:00.000+10:00,274.555,90,603
2002-07-12T00:00:00.000+10:00,274.540,90,603
2002-07-13T00:00:00.000+10:00,274.525,90,603
2002-07-14T00:00:00.000+10:00,274.511,90,603
2002-07-15T00:00:00.000+10:00,274.499,90,603
2002-07-16T00:00:00.000+10:00,274.484,140,603
2002-07-17T00:00:00.000+10:00,274.472,10,603
2002-07-18T00:00:00.000+10:00,274.462,10,603
2002-07-19T00:00:00.000+10:00,274.455,10,603
2002-07-20T00:00:00.000+10:00,274.449,10,603
2002-07-21T00:00:00.000+10:00,274.441,10,603
2002-07-22T00:00:00.000+10:00,274.432,10,603
2002-07-23T00:00:00.000+10:00,274.421,10,603
2002-07-24T00:00:00.000+10:00,274.410,10,603
2002-07-25T00:00:00.000+10:00,274.396,10,603
2002-07-26T00:00:00.000+10:00,274.381,10,603
2002-07-27T00:00:00.000+10:00,274.369,10,603
2002-07-28T00:00:00.000+10:00,274.356,10,603
2002-07-29T00:00:00.000+10:00,274.345,10,603
2002-07-30T00:00:00.000+10:00,274.335,10,603
2002-07-31T00:00:00.000+10:00,274.325,10,603
2002-08-01T00:00:00.000+10:00,274.313,10,603
2002-08-02T00:00:00.000+10:00,274.300,10,603
2002-08-03T00:00:00.000+10:00,274.289,10,603
2002-08-04T00:00:00.000+10:00,274.274,10,603
2002-08-05T00:00:00.000+10:00,274.262,10,603
2002-08-06T00:00:00.000+10:00,274.252,10,603
2002-08-07T00:00:00.000+10:00,274.242,10,603
2002-08-08T00:00:00.000+10:00,274.230,10,603
2002-08-09T00:00:00.000+10:00,274.217,10,603
2002-08-10T00:00:00.000+10:00,274.206,10,603
2002-08-11T00:00:00.000+10:00,274.194,10,603
2002-08-12T00:00:00.000+10:00,274.181,10,603
2002-08-13T00:00:00.000+10:00,274.169,10,603
2002-08-14T00:00:00.000+10:00,274.155,10,603
2002-08-15T00:00:00.000+10:00,274.139,10,603
2002-08-16T00:00:00.000+10:00,274.126,10,603
2002-08-17T00:00:00.000+10:00,274.115,10,603
2002-08-18T00:00:00.000+10:00,274.101,10,603
2002-08-19T00:00:00.000+10:00,274.089,10,603
2002-08-20T00:00:00.000+10:00,274.080,10,603
2002-08-21T00:00:00.000+10:00,274.085,10,603
2002-08-22T00:00:00.000+10:00,274.124,10,603
2002-08-23T00:00:00.000+10:00,274.125,10,603
2002-08-24T00:00:00.000+10:00,274.116,10,603
2002-08-25T00:00:00.000+10:00,274.121,10,603
2002-08-26T00:00:00.000+10:00,274.148,10,603
2002-08-27T00:00:00.000+10:00,274.146,10,603
2002-08-28T00:00:00.000+10:00,274.137,10,603
2002-08-29T00:00:00.000+10:00,274.127,10,603
2002-08-30T00:00:00.000+10:00,274.116,10,603
2002-08-31T00:00:00.000+10:00,274.105,10,603
2002-09-01T00:00:00.000+10:00,274.095,10,603
2002-09-02T00:00:00.000+10:00,274.085,10,603
2002-09-03T00:00:00.000+10:00,274.076,10,603
2002-09-04T00:00:00.000+10:00,274.070,10,603
2002-09-05T00:00:00.000+10:00,274.065,10,603
2002-09-06T00:00:00.000+10:00,274.060,10,603
2002-09-07T00:00:00.000+10:00,274.056,10,603
2002-09-08T00:00:00.000+10:00,274.054,10,603
2002-09-09T00:00:00.000+10:00,274.049,10,603
2002-09-10T00:00:00.000+10:00,274.043,10,603
2002-09-11T00:00:00.000+10:00,274.031,10,603
2002-09-12T00:00:00.000+10:00,274.015,10,603
2002-09-13T00:00:00.000+10:00,274.002,10,603
2002-09-14T00:00:00.000+10:00,273.991,10,603
2002-09-15T00:00:00.000+10:00,273.979,10,603
2002-09-16T00:00:00.000+10:00,273.966,10,603
2002-09-17T00:00:00.000+10:00,273.956,10,603
2002-09-18T00:00:00.000+10:00,273.945,10,603
2002-09-19T00:00:00.000+10:00,273.931,10,603
2002-09-20T00:00:00.000+10:00,273.920,10,603
2002-09-21T00:00:00.000+10:00,273.906,10,603
2002-09-22T00:00:00.000+10:00,273.891,10,603
2002-09-23T00:00:00.000+10:00,273.879,10,603
2002-09-24T00:00:00.000+10:00,273.865,10,603
2002-09-25T00:00:00.000+10:00,273.850,10,603
2002-09-26T00:00:00.000+10:00,273.834,10,603
