#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2004-12-11T00:00:00.000+10:00,423.531,10,603
2004-12-12T00:00:00.000+10:00,423.555,10,603
2004-12-13T00:00:00.000+10:00,423.589,10,603
2004-12-14T00:00:00.000+10:00,423.632,10,603
2004-12-15T00:00:00.000+10:00,423.656,10,603
2004-12-16T00:00:00.000+10:00,423.681,10,603
2004-12-17T00:00:00.000+10:00,423.692,10,603
2004-12-18T00:00:00.000+10:00,423.702,10,603
2004-12-19T00:00:00.000+10:00,423.714,10,603
2004-12-20T00:00:00.000+10:00,423.731,10,603
2004-12-21T00:00:00.000+10:00,423.739,10,603
2004-12-22T00:00:00.000+10:00,423.736,10,603
2004-12-23T00:00:00.000+10:00,423.719,10,603
2004-12-24T00:00:00.000+10:00,423.711,10,603
2004-12-25T00:00:00.000+10:00,423.708,10,603
2004-12-26T00:00:00.000+10:00,423.698,10,603
2004-12-27T00:00:00.000+10:00,423.697,10,603
2004-12-28T00:00:00.000+10:00,423.723,10,603
2004-12-29T00:00:00.000+10:00,423.741,10,603
2004-12-30T00:00:00.000+10:00,423.752,10,603
2004-12-31T00:00:00.000+10:00,423.759,10,603
2005-01-01T00:00:00.000+10:00,423.760,10,603
2005-01-02T00:00:00.000+10:00,423.762,10,603
2005-01-03T00:00:00.000+10:00,423.769,10,603
2005-01-04T00:00:00.000+10:00,423.772,10,603
2005-01-05T00:00:00.000+10:00,423.784,10,603
2005-01-06T00:00:00.000+10:00,423.804,10,603
2005-01-07T00:00:00.000+10:00,423.827,10,603
2005-01-08T00:00:00.000+10:00,423.853,10,603
2005-01-09T00:00:00.000+10:00,423.870,10,603
2005-01-10T00:00:00.000+10:00,423.882,10,603
2005-01-11T00:00:00.000+10:00,423.891,10,603
2005-01-12T00:00:00.000+10:00,423.890,10,603
2005-01-13T00:00:00.000+10:00,423.893,10,603
2005-01-14T00:00:00.000+10:00,423.890,10,603
2005-01-15T00:00:00.000+10:00,423.890,10,603
2005-01-16T00:00:00.000+10:00,423.890,10,603
2005-01-17T00:00:00.000+10:00,423.892,10,603
2005-01-18T00:00:00.000+10:00,423.902,10,603
2005-01-19T00:00:00.000+10:00,423.909,10,603
2005-01-20T00:00:00.000+10:00,423.910,10,603
2005-01-21T00:00:00.000+10:00,423.912,10,603
2005-01-22T00:00:00.000+10:00,423.919,10,603
2005-01-23T00:00:00.000+10:00,423.920,10,603
2005-01-24T00:00:00.000+10:00,423.920,10,603
2005-01-25T00:00:00.000+10:00,423.919,10,603
2005-01-26T00:00:00.000+10:00,423.914,10,603
2005-01-27T00:00:00.000+10:00,423.911,10,603
2005-01-28T00:00:00.000+10:00,423.915,10,603
2005-01-29T00:00:00.000+10:00,423.918,10,603
2005-01-30T00:00:00.000+10:00,423.920,10,603
2005-01-31T00:00:00.000+10:00,423.919,10,603
2005-02-01T00:00:00.000+10:00,423.915,10,603
2005-02-02T00:00:00.000+10:00,423.937,10,603
2005-02-03T00:00:00.000+10:00,424.064,10,603
2005-02-04T00:00:00.000+10:00,424.208,10,603
2005-02-05T00:00:00.000+10:00,424.234,10,603
2005-02-06T00:00:00.000+10:00,424.253,10,603
2005-02-07T00:00:00.000+10:00,424.271,10,603
2005-02-08T00:00:00.000+10:00,424.286,10,603
2005-02-09T00:00:00.000+10:00,424.313,10,603
2005-02-10T00:00:00.000+10:00,424.333,10,603
2005-02-11T00:00:00.000+10:00,424.349,10,603
2005-02-12T00:00:00.000+10:00,424.359,10,603
2005-02-13T00:00:00.000+10:00,424.371,10,603
2005-02-14T00:00:00.000+10:00,424.378,10,603
2005-02-15T00:00:00.000+10:00,424.381,10,603
2005-02-16T00:00:00.000+10:00,424.388,10,603
2005-02-17T00:00:00.000+10:00,424.394,10,603
2005-02-18T00:00:00.000+10:00,424.399,10,603
2005-02-19T00:00:00.000+10:00,424.399,10,603
2005-02-20T00:00:00.000+10:00,424.398,10,603
2005-02-21T00:00:00.000+10:00,424.400,10,603
2005-02-22T00:00:00.000+10:00,424.398,10,603
2005-02-23T00:00:00.000+10:00,424.393,10,603
2005-02-24T00:00:00.000+10:00,424.386,10,603
2005-02-25T00:00:00.000+10:00,424.378,10,603
2005-02-26T00:00:00.000+10:00,424.368,10,603
2005-02-27T00:00:00.000+10:00,424.361,10,603
2005-02-28T00:00:00.000+10:00,424.358,10,603
2005-03-01T00:00:00.000+10:00,424.348,10,603
2005-03-02T00:00:00.000+10:00,424.338,10,603
2005-03-03T00:00:00.000+10:00,424.331,10,603
2005-03-04T00:00:00.000+10:00,424.330,10,603
2005-03-05T00:00:00.000+10:00,424.334,10,603
2005-03-06T00:00:00.000+10:00,424.349,10,603
2005-03-07T00:00:00.000+10:00,424.352,10,603
2005-03-08T00:00:00.000+10:00,424.359,10,603
2005-03-09T00:00:00.000+10:00,424.360,10,603
2005-03-10T00:00:00.000+10:00,424.362,10,603
2005-03-11T00:00:00.000+10:00,424.367,10,603
2005-03-12T00:00:00.000+10:00,424.364,10,603
2005-03-13T00:00:00.000+10:00,424.364,10,603
2005-03-14T00:00:00.000+10:00,424.359,10,603
2005-03-15T00:00:00.000+10:00,424.351,10,603
2005-03-16T00:00:00.000+10:00,424.337,10,603
2005-03-17T00:00:00.000+10:00,424.298,10,603
2005-03-18T00:00:00.000+10:00,424.251,10,603
2005-03-19T00:00:00.000+10:00,424.204,10,603
2005-03-20T00:00:00.000+10:00,424.163,10,603
2005-03-21T00:00:00.000+10:00,424.122,10,603
2005-03-22T00:00:00.000+10:00,424.078,10,603
2005-03-23T00:00:00.000+10:00,424.043,10,603
2005-03-24T00:00:00.000+10:00,424.005,10,603
2005-03-25T00:00:00.000+10:00,423.971,10,603
2005-03-26T00:00:00.000+10:00,423.928,10,603
2005-03-27T00:00:00.000+10:00,423.883,10,603
2005-03-28T00:00:00.000+10:00,423.839,10,603
2005-03-29T00:00:00.000+10:00,423.798,10,603
2005-03-30T00:00:00.000+10:00,423.758,10,603
2005-03-31T00:00:00.000+10:00,423.716,10,603
2005-04-01T00:00:00.000+10:00,423.671,10,603
2005-04-02T00:00:00.000+10:00,423.621,10,603
2005-04-03T00:00:00.000+10:00,423.569,10,603
2005-04-04T00:00:00.000+10:00,423.518,10,603
2005-04-05T00:00:00.000+10:00,423.471,10,603
2005-04-06T00:00:00.000+10:00,423.418,10,603
2005-04-07T00:00:00.000+10:00,423.364,10,603
2005-04-08T00:00:00.000+10:00,423.311,10,603
2005-04-09T00:00:00.000+10:00,423.260,10,603
2005-04-10T00:00:00.000+10:00,423.221,10,603
2005-04-11T00:00:00.000+10:00,423.174,10,603
2005-04-12T00:00:00.000+10:00,423.131,10,603
2005-04-13T00:00:00.000+10:00,423.082,10,603
2005-04-14T00:00:00.000+10:00,423.034,10,603
2005-04-15T00:00:00.000+10:00,422.991,10,603
2005-04-16T00:00:00.000+10:00,422.942,10,603
2005-04-17T00:00:00.000+10:00,422.894,10,603
2005-04-18T00:00:00.000+10:00,422.850,10,603
2005-04-19T00:00:00.000+10:00,422.796,10,603
2005-04-20T00:00:00.000+10:00,422.742,10,603
2005-04-21T00:00:00.000+10:00,422.692,10,603
2005-04-22T00:00:00.000+10:00,422.642,10,603
2005-04-23T00:00:00.000+10:00,422.592,10,603
2005-04-24T00:00:00.000+10:00,422.542,10,603
2005-04-25T00:00:00.000+10:00,422.491,10,603
2005-04-26T00:00:00.000+10:00,422.438,10,603
2005-04-27T00:00:00.000+10:00,422.385,10,603
2005-04-28T00:00:00.000+10:00,422.334,10,603
2005-04-29T00:00:00.000+10:00,422.286,10,603
2005-04-30T00:00:00.000+10:00,422.237,10,603
2005-05-01T00:00:00.000+10:00,422.184,10,603
2005-05-02T00:00:00.000+10:00,422.134,10,603
2005-05-03T00:00:00.000+10:00,422.081,10,603
2005-05-04T00:00:00.000+10:00,422.028,10,603
2005-05-05T00:00:00.000+10:00,421.976,10,603
2005-05-06T00:00:00.000+10:00,421.923,10,603
2005-05-07T00:00:00.000+10:00,421.872,10,603
2005-05-08T00:00:00.000+10:00,421.820,10,603
2005-05-09T00:00:00.000+10:00,421.765,10,603
2005-05-10T00:00:00.000+10:00,421.711,10,603
2005-05-11T00:00:00.000+10:00,421.656,10,603
2005-05-12T00:00:00.000+10:00,421.602,10,603
2005-05-13T00:00:00.000+10:00,421.552,10,603
2005-05-14T00:00:00.000+10:00,421.502,10,603
2005-05-15T00:00:00.000+10:00,421.452,10,603
2005-05-16T00:00:00.000+10:00,421.402,10,603
2005-05-17T00:00:00.000+10:00,421.353,10,603
2005-05-18T00:00:00.000+10:00,421.302,10,603
2005-05-19T00:00:00.000+10:00,421.250,10,603
2005-05-20T00:00:00.000+10:00,421.198,10,603
2005-05-21T00:00:00.000+10:00,421.147,10,603
2005-05-22T00:00:00.000+10:00,421.096,10,603
2005-05-23T00:00:00.000+10:00,421.044,10,603
2005-05-24T00:00:00.000+10:00,420.991,10,603
2005-05-25T00:00:00.000+10:00,420.938,10,603
2005-05-26T00:00:00.000+10:00,420.889,10,603
2005-05-27T00:00:00.000+10:00,420.838,10,603
2005-05-28T00:00:00.000+10:00,420.787,10,603
2005-05-29T00:00:00.000+10:00,420.743,10,603
2005-05-30T00:00:00.000+10:00,420.697,10,603
2005-05-31T00:00:00.000+10:00,420.641,10,603
2005-06-01T00:00:00.000+10:00,420.586,10,603
2005-06-02T00:00:00.000+10:00,420.533,10,603
2005-06-03T00:00:00.000+10:00,420.479,10,603
2005-06-04T00:00:00.000+10:00,420.424,10,603
2005-06-05T00:00:00.000+10:00,420.368,10,603
2005-06-06T00:00:00.000+10:00,420.310,10,603
2005-06-07T00:00:00.000+10:00,420.246,10,603
2005-06-08T00:00:00.000+10:00,420.175,10,603
2005-06-09T00:00:00.000+10:00,420.102,10,603
2005-06-10T00:00:00.000+10:00,420.030,10,603
2005-06-11T00:00:00.000+10:00,419.969,10,603
2005-06-12T00:00:00.000+10:00,419.917,10,603
2005-06-13T00:00:00.000+10:00,419.860,10,603
2005-06-14T00:00:00.000+10:00,419.801,10,603
2005-06-15T00:00:00.000+10:00,419.742,10,603
2005-06-16T00:00:00.000+10:00,419.691,10,603
2005-06-17T00:00:00.000+10:00,419.642,10,603
2005-06-18T00:00:00.000+10:00,419.592,10,603
2005-06-19T00:00:00.000+10:00,419.542,10,603
2005-06-20T00:00:00.000+10:00,419.492,10,603
2005-06-21T00:00:00.000+10:00,419.443,10,603
2005-06-22T00:00:00.000+10:00,419.399,10,603
2005-06-23T00:00:00.000+10:00,419.369,10,603
2005-06-24T00:00:00.000+10:00,419.356,10,603
2005-06-25T00:00:00.000+10:00,419.337,10,603
2005-06-26T00:00:00.000+10:00,419.298,10,603
2005-06-27T00:00:00.000+10:00,419.257,10,603
2005-06-28T00:00:00.000+10:00,419.212,10,603
2005-06-29T00:00:00.000+10:00,419.166,10,603
2005-06-30T00:00:00.000+10:00,419.121,10,603
2005-07-01T00:00:00.000+10:00,419.083,10,603
2005-07-02T00:00:00.000+10:00,419.045,10,603
2005-07-03T00:00:00.000+10:00,419.013,10,603
2005-07-04T00:00:00.000+10:00,418.977,10,603
2005-07-05T00:00:00.000+10:00,418.943,10,603
2005-07-06T00:00:00.000+10:00,418.903,10,603
2005-07-07T00:00:00.000+10:00,418.863,10,603
2005-07-08T00:00:00.000+10:00,418.829,10,603
2005-07-09T00:00:00.000+10:00,418.813,10,603
2005-07-10T00:00:00.000+10:00,418.819,10,603
2005-07-11T00:00:00.000+10:00,418.813,10,603
2005-07-12T00:00:00.000+10:00,418.794,10,603
2005-07-13T00:00:00.000+10:00,418.766,10,603
2005-07-14T00:00:00.000+10:00,418.743,10,603
2005-07-15T00:00:00.000+10:00,418.726,10,603
2005-07-16T00:00:00.000+10:00,418.707,10,603
2005-07-17T00:00:00.000+10:00,418.692,10,603
2005-07-18T00:00:00.000+10:00,418.667,10,603
2005-07-19T00:00:00.000+10:00,418.647,10,603
2005-07-20T00:00:00.000+10:00,418.630,10,603
2005-07-21T00:00:00.000+10:00,418.614,10,603
2005-07-22T00:00:00.000+10:00,418.585,10,603
2005-07-23T00:00:00.000+10:00,418.555,10,603
2005-07-24T00:00:00.000+10:00,418.527,10,603
2005-07-25T00:00:00.000+10:00,418.507,10,603
2005-07-26T00:00:00.000+10:00,418.487,10,603
2005-07-27T00:00:00.000+10:00,418.468,10,603
2005-07-28T00:00:00.000+10:00,418.453,10,603
2005-07-29T00:00:00.000+10:00,418.441,10,603
2005-07-30T00:00:00.000+10:00,418.417,10,603
2005-07-31T00:00:00.000+10:00,418.397,10,603
2005-08-01T00:00:00.000+10:00,418.377,10,603
2005-08-02T00:00:00.000+10:00,418.359,10,603
2005-08-03T00:00:00.000+10:00,418.348,10,603
2005-08-04T00:00:00.000+10:00,418.341,10,603
2005-08-05T00:00:00.000+10:00,418.340,10,603
2005-08-06T00:00:00.000+10:00,418.346,10,603
2005-08-07T00:00:00.000+10:00,418.365,10,603
2005-08-08T00:00:00.000+10:00,418.372,10,603
2005-08-09T00:00:00.000+10:00,418.381,10,603
2005-08-10T00:00:00.000+10:00,418.423,10,603
2005-08-11T00:00:00.000+10:00,418.466,10,603
2005-08-12T00:00:00.000+10:00,418.508,10,603
2005-08-13T00:00:00.000+10:00,418.555,10,603
2005-08-14T00:00:00.000+10:00,418.607,10,603
2005-08-15T00:00:00.000+10:00,418.650,10,603
2005-08-16T00:00:00.000+10:00,418.690,10,603
2005-08-17T00:00:00.000+10:00,418.729,10,603
2005-08-18T00:00:00.000+10:00,418.764,10,603
2005-08-19T00:00:00.000+10:00,418.799,10,603
2005-08-20T00:00:00.000+10:00,418.849,10,603
2005-08-21T00:00:00.000+10:00,418.901,10,603
2005-08-22T00:00:00.000+10:00,418.949,10,603
2005-08-23T00:00:00.000+10:00,419.001,10,603
2005-08-24T00:00:00.000+10:00,419.058,10,603
2005-08-25T00:00:00.000+10:00,419.103,10,603
2005-08-26T00:00:00.000+10:00,419.137,10,603
2005-08-27T00:00:00.000+10:00,419.174,10,603
2005-08-28T00:00:00.000+10:00,419.205,10,603
2005-08-29T00:00:00.000+10:00,419.235,10,603
2005-08-30T00:00:00.000+10:00,419.329,10,603
2005-08-31T00:00:00.000+10:00,419.649,10,603
2005-09-01T00:00:00.000+10:00,419.995,10,603
2005-09-02T00:00:00.000+10:00,420.204,10,603
2005-09-03T00:00:00.000+10:00,420.356,10,603
2005-09-04T00:00:00.000+10:00,420.462,10,603
2005-09-05T00:00:00.000+10:00,420.541,10,603
2005-09-06T00:00:00.000+10:00,420.609,10,603
2005-09-07T00:00:00.000+10:00,420.666,10,603
2005-09-08T00:00:00.000+10:00,420.707,10,603
2005-09-09T00:00:00.000+10:00,420.747,10,603
2005-09-10T00:00:00.000+10:00,420.791,10,603
2005-09-11T00:00:00.000+10:00,420.854,10,603
2005-09-12T00:00:00.000+10:00,420.953,10,603
2005-09-13T00:00:00.000+10:00,421.108,10,603
2005-09-14T00:00:00.000+10:00,421.235,10,603
2005-09-15T00:00:00.000+10:00,421.342,10,603
2005-09-16T00:00:00.000+10:00,421.453,10,603
2005-09-17T00:00:00.000+10:00,421.571,10,603
2005-09-18T00:00:00.000+10:00,421.664,10,603
2005-09-19T00:00:00.000+10:00,421.787,10,603
2005-09-20T00:00:00.000+10:00,421.900,10,603
2005-09-21T00:00:00.000+10:00,422.004,10,603
2005-09-22T00:00:00.000+10:00,422.096,10,603
2005-09-23T00:00:00.000+10:00,422.185,10,603
2005-09-24T00:00:00.000+10:00,422.269,10,603
2005-09-25T00:00:00.000+10:00,422.347,10,603
2005-09-26T00:00:00.000+10:00,422.419,10,603
2005-09-27T00:00:00.000+10:00,422.480,10,603
2005-09-28T00:00:00.000+10:00,422.544,10,603
2005-09-29T00:00:00.000+10:00,422.626,10,603
2005-09-30T00:00:00.000+10:00,422.708,10,603
2005-10-01T00:00:00.000+10:00,422.768,10,603
2005-10-02T00:00:00.000+10:00,422.821,10,603
2005-10-03T00:00:00.000+10:00,422.876,10,603
2005-10-04T00:00:00.000+10:00,422.919,10,603
2005-10-05T00:00:00.000+10:00,422.964,10,603
2005-10-06T00:00:00.000+10:00,422.995,10,603
2005-10-07T00:00:00.000+10:00,423.029,10,603
2005-10-08T00:00:00.000+10:00,423.081,10,603
2005-10-09T00:00:00.000+10:00,423.144,10,603
2005-10-10T00:00:00.000+10:00,423.217,10,603
2005-10-11T00:00:00.000+10:00,423.268,10,603
2005-10-12T00:00:00.000+10:00,423.318,10,603
2005-10-13T00:00:00.000+10:00,423.364,10,603
2005-10-14T00:00:00.000+10:00,423.395,10,603
2005-10-15T00:00:00.000+10:00,423.427,10,603
2005-10-16T00:00:00.000+10:00,423.465,10,603
2005-10-17T00:00:00.000+10:00,423.496,10,603
2005-10-18T00:00:00.000+10:00,423.524,10,603
2005-10-19T00:00:00.000+10:00,423.549,10,603
2005-10-20T00:00:00.000+10:00,423.575,10,603
2005-10-21T00:00:00.000+10:00,423.600,10,603
2005-10-22T00:00:00.000+10:00,423.624,10,603
2005-10-23T00:00:00.000+10:00,423.655,10,603
2005-10-24T00:00:00.000+10:00,423.676,10,603
2005-10-25T00:00:00.000+10:00,423.693,10,603
2005-10-26T00:00:00.000+10:00,423.715,10,603
2005-10-27T00:00:00.000+10:00,423.733,10,603
2005-10-28T00:00:00.000+10:00,423.738,10,603
2005-10-29T00:00:00.000+10:00,423.706,10,603
2005-10-30T00:00:00.000+10:00,423.665,10,603
2005-10-31T00:00:00.000+10:00,423.626,10,603
2005-11-01T00:00:00.000+10:00,423.593,10,603
2005-11-02T00:00:00.000+10:00,423.553,10,603
2005-11-03T00:00:00.000+10:00,423.515,10,603
2005-11-04T00:00:00.000+10:00,423.478,10,603
2005-11-05T00:00:00.000+10:00,423.431,10,603
2005-11-06T00:00:00.000+10:00,423.382,10,603
2005-11-07T00:00:00.000+10:00,423.336,10,603
2005-11-08T00:00:00.000+10:00,423.307,10,603
2005-11-09T00:00:00.000+10:00,423.280,10,603
2005-11-10T00:00:00.000+10:00,423.238,10,603
2005-11-11T00:00:00.000+10:00,423.214,10,603
2005-11-12T00:00:00.000+10:00,423.190,10,603
2005-11-13T00:00:00.000+10:00,423.173,10,603
2005-11-14T00:00:00.000+10:00,423.132,10,603
2005-11-15T00:00:00.000+10:00,423.094,10,603
2005-11-16T00:00:00.000+10:00,423.074,10,603
2005-11-17T00:00:00.000+10:00,423.043,10,603
2005-11-18T00:00:00.000+10:00,423.001,10,603
2005-11-19T00:00:00.000+10:00,422.956,10,603
2005-11-20T00:00:00.000+10:00,422.921,10,603
2005-11-21T00:00:00.000+10:00,422.874,10,603
2005-11-22T00:00:00.000+10:00,422.833,10,603
2005-11-23T00:00:00.000+10:00,422.789,10,603
2005-11-24T00:00:00.000+10:00,422.744,10,603
2005-11-25T00:00:00.000+10:00,422.698,10,603
2005-11-26T00:00:00.000+10:00,422.653,10,603
2005-11-27T00:00:00.000+10:00,422.604,10,603
2005-11-28T00:00:00.000+10:00,422.560,10,603
2005-11-29T00:00:00.000+10:00,422.543,10,603
2005-11-30T00:00:00.000+10:00,422.539,10,603
2005-12-01T00:00:00.000+10:00,422.505,10,603
2005-12-02T00:00:00.000+10:00,422.470,10,603
2005-12-03T00:00:00.000+10:00,422.466,10,603
2005-12-04T00:00:00.000+10:00,422.455,10,603
2005-12-05T00:00:00.000+10:00,422.426,10,603
2005-12-06T00:00:00.000+10:00,422.384,10,603
2005-12-07T00:00:00.000+10:00,422.346,10,603
2005-12-08T00:00:00.000+10:00,422.313,10,603
2005-12-09T00:00:00.000+10:00,422.276,10,603
2005-12-10T00:00:00.000+10:00,422.247,10,603
2005-12-11T00:00:00.000+10:00,422.224,10,603
2005-12-12T00:00:00.000+10:00,422.193,10,603
2005-12-13T00:00:00.000+10:00,422.152,10,603
2005-12-14T00:00:00.000+10:00,422.105,10,603
2005-12-15T00:00:00.000+10:00,422.049,10,603
2005-12-16T00:00:00.000+10:00,421.989,10,603
2005-12-17T00:00:00.000+10:00,421.934,10,603
2005-12-18T00:00:00.000+10:00,421.891,10,603
2005-12-19T00:00:00.000+10:00,421.840,10,603
2005-12-20T00:00:00.000+10:00,421.790,10,603
2005-12-21T00:00:00.000+10:00,421.734,10,603
2005-12-22T00:00:00.000+10:00,421.680,10,603
2005-12-23T00:00:00.000+10:00,421.620,10,603
2005-12-24T00:00:00.000+10:00,421.552,10,603
2005-12-25T00:00:00.000+10:00,421.458,10,603
2005-12-26T00:00:00.000+10:00,421.359,10,603
2005-12-27T00:00:00.000+10:00,421.265,10,603
2005-12-28T00:00:00.000+10:00,421.177,10,603
2005-12-29T00:00:00.000+10:00,421.095,10,603
2005-12-30T00:00:00.000+10:00,421.018,10,603
2005-12-31T00:00:00.000+10:00,420.943,110,603
2006-01-01T00:00:00.000+10:00,420.869,110,603
2006-01-02T00:00:00.000+10:00,420.798,110,603
2006-01-03T00:00:00.000+10:00,420.727,10,603
2006-01-04T00:00:00.000+10:00,420.656,110,603
2006-01-05T00:00:00.000+10:00,420.582,110,603
2006-01-06T00:00:00.000+10:00,420.511,110,603
2006-01-07T00:00:00.000+10:00,420.439,110,603
2006-01-08T00:00:00.000+10:00,420.365,110,603
2006-01-09T00:00:00.000+10:00,420.293,110,603
2006-01-10T00:00:00.000+10:00,420.223,110,603
2006-01-11T00:00:00.000+10:00,420.159,110,603
2006-01-12T00:00:00.000+10:00,420.106,110,603
2006-01-13T00:00:00.000+10:00,420.050,10,603
2006-01-14T00:00:00.000+10:00,419.992,10,603
2006-01-15T00:00:00.000+10:00,419.934,10,603
2006-01-16T00:00:00.000+10:00,419.874,10,603
2006-01-17T00:00:00.000+10:00,419.813,10,603
2006-01-18T00:00:00.000+10:00,419.753,10,603
2006-01-19T00:00:00.000+10:00,419.693,10,603
2006-01-20T00:00:00.000+10:00,419.629,10,603
2006-01-21T00:00:00.000+10:00,419.562,10,603
2006-01-22T00:00:00.000+10:00,419.495,10,603
2006-01-23T00:00:00.000+10:00,419.430,10,603
2006-01-24T00:00:00.000+10:00,419.364,10,603
2006-01-25T00:00:00.000+10:00,419.299,10,603
2006-01-26T00:00:00.000+10:00,419.235,10,603
2006-01-27T00:00:00.000+10:00,419.178,10,603
2006-01-28T00:00:00.000+10:00,419.134,10,603
2006-01-29T00:00:00.000+10:00,419.084,10,603
2006-01-30T00:00:00.000+10:00,419.034,10,603
2006-01-31T00:00:00.000+10:00,418.988,10,603
2006-02-01T00:00:00.000+10:00,418.973,10,603
2006-02-02T00:00:00.000+10:00,418.963,10,603
2006-02-03T00:00:00.000+10:00,418.954,10,603
2006-02-04T00:00:00.000+10:00,418.947,10,603
2006-02-05T00:00:00.000+10:00,418.935,10,603
2006-02-06T00:00:00.000+10:00,418.925,10,603
2006-02-07T00:00:00.000+10:00,418.916,10,603
2006-02-08T00:00:00.000+10:00,418.906,10,603
2006-02-09T00:00:00.000+10:00,418.898,10,603
2006-02-10T00:00:00.000+10:00,418.888,10,603
2006-02-11T00:00:00.000+10:00,418.878,10,603
2006-02-12T00:00:00.000+10:00,418.868,10,603
2006-02-13T00:00:00.000+10:00,418.858,10,603
2006-02-14T00:00:00.000+10:00,418.848,10,603
2006-02-15T00:00:00.000+10:00,418.838,10,603
2006-02-16T00:00:00.000+10:00,418.828,10,603
2006-02-17T00:00:00.000+10:00,418.817,10,603
2006-02-18T00:00:00.000+10:00,418.803,10,603
2006-02-19T00:00:00.000+10:00,418.789,10,603
2006-02-20T00:00:00.000+10:00,418.778,10,603
2006-02-21T00:00:00.000+10:00,418.768,10,603
2006-02-22T00:00:00.000+10:00,418.757,10,603
2006-02-23T00:00:00.000+10:00,418.739,10,603
2006-02-24T00:00:00.000+10:00,418.715,10,603
2006-02-25T00:00:00.000+10:00,418.690,10,603
2006-02-26T00:00:00.000+10:00,418.667,10,603
2006-02-27T00:00:00.000+10:00,418.649,10,603
2006-02-28T00:00:00.000+10:00,418.625,10,603
2006-03-01T00:00:00.000+10:00,418.557,110,603
2006-03-02T00:00:00.000+10:00,418.480,110,603
2006-03-03T00:00:00.000+10:00,418.413,110,603
2006-03-04T00:00:00.000+10:00,418.381,110,603
2006-03-05T00:00:00.000+10:00,418.368,10,603
2006-03-06T00:00:00.000+10:00,418.355,10,603
2006-03-07T00:00:00.000+10:00,418.344,10,603
2006-03-08T00:00:00.000+10:00,418.333,10,603
2006-03-09T00:00:00.000+10:00,418.323,10,603
2006-03-10T00:00:00.000+10:00,418.314,10,603
2006-03-11T00:00:00.000+10:00,418.308,10,603
2006-03-12T00:00:00.000+10:00,418.301,10,603
2006-03-13T00:00:00.000+10:00,418.302,10,603
2006-03-14T00:00:00.000+10:00,418.310,10,603
2006-03-15T00:00:00.000+10:00,418.312,10,603
2006-03-16T00:00:00.000+10:00,418.305,10,603
2006-03-17T00:00:00.000+10:00,418.293,10,603
2006-03-18T00:00:00.000+10:00,418.280,10,603
2006-03-19T00:00:00.000+10:00,418.268,10,603
2006-03-20T00:00:00.000+10:00,418.250,110,603
2006-03-21T00:00:00.000+10:00,418.229,110,603
2006-03-22T00:00:00.000+10:00,418.206,110,603
2006-03-23T00:00:00.000+10:00,418.184,10,603
2006-03-24T00:00:00.000+10:00,418.164,10,603
2006-03-25T00:00:00.000+10:00,418.144,10,603
2006-03-26T00:00:00.000+10:00,418.125,10,603
2006-03-27T00:00:00.000+10:00,418.112,10,603
2006-03-28T00:00:00.000+10:00,418.098,10,603
2006-03-29T00:00:00.000+10:00,418.084,10,603
2006-03-30T00:00:00.000+10:00,418.073,10,603
2006-03-31T00:00:00.000+10:00,418.064,10,603
2006-04-01T00:00:00.000+10:00,418.060,10,603
2006-04-02T00:00:00.000+10:00,418.059,10,603
2006-04-03T00:00:00.000+10:00,418.057,10,603
2006-04-04T00:00:00.000+10:00,418.052,10,603
2006-04-05T00:00:00.000+10:00,418.044,10,603
2006-04-06T00:00:00.000+10:00,418.042,10,603
2006-04-07T00:00:00.000+10:00,418.043,10,603
2006-04-08T00:00:00.000+10:00,418.049,10,603
2006-04-09T00:00:00.000+10:00,418.052,10,603
2006-04-10T00:00:00.000+10:00,418.051,10,603
2006-04-11T00:00:00.000+10:00,418.009,10,603
2006-04-12T00:00:00.000+10:00,417.950,10,603
2006-04-13T00:00:00.000+10:00,417.890,10,603
