#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-01-06T00:00:00.000+10:00,507.871,140,603
2005-01-07T00:00:00.000+10:00,507.867,140,603
2005-01-08T00:00:00.000+10:00,507.866,140,603
2005-01-09T00:00:00.000+10:00,507.853,140,603
2005-01-10T00:00:00.000+10:00,507.849,140,603
2005-01-11T00:00:00.000+10:00,507.840,140,603
2005-01-12T00:00:00.000+10:00,507.839,140,603
2005-01-13T00:00:00.000+10:00,507.830,140,603
2005-01-14T00:00:00.000+10:00,507.826,140,603
2005-01-15T00:00:00.000+10:00,507.824,140,603
2005-01-16T00:00:00.000+10:00,507.820,140,603
2005-01-17T00:00:00.000+10:00,507.805,140,603
2005-01-18T00:00:00.000+10:00,507.800,140,603
2005-01-19T00:00:00.000+10:00,507.799,140,603
2005-01-20T00:00:00.000+10:00,507.790,140,603
2005-01-21T00:00:00.000+10:00,507.786,140,603
2005-01-22T00:00:00.000+10:00,507.784,140,603
2005-01-23T00:00:00.000+10:00,507.774,140,603
2005-01-24T00:00:00.000+10:00,507.783,140,603
2005-01-25T00:00:00.000+10:00,507.794,140,603
2005-01-26T00:00:00.000+10:00,507.800,140,603
2005-01-27T00:00:00.000+10:00,507.800,140,603
2005-01-28T00:00:00.000+10:00,507.800,140,603
2005-01-29T00:00:00.000+10:00,507.794,140,603
2005-01-30T00:00:00.000+10:00,507.790,140,603
2005-01-31T00:00:00.000+10:00,507.787,140,603
2005-02-01T00:00:00.000+10:00,507.775,140,603
2005-02-02T00:00:00.000+10:00,507.730,140,603
2005-02-03T00:00:00.000+10:00,507.689,140,603
2005-02-04T00:00:00.000+10:00,507.622,140,603
2005-02-05T00:00:00.000+10:00,507.557,140,603
2005-02-06T00:00:00.000+10:00,507.495,140,603
2005-02-07T00:00:00.000+10:00,507.386,140,603
2005-02-08T00:00:00.000+10:00,507.250,140,603
2005-02-09T00:00:00.000+10:00,507.156,140,603
2005-02-10T00:00:00.000+10:00,507.064,140,603
2005-02-11T00:00:00.000+10:00,506.961,140,603
2005-02-12T00:00:00.000+10:00,506.866,140,603
2005-02-13T00:00:00.000+10:00,506.770,140,603
2005-02-14T00:00:00.000+10:00,506.666,140,603
2005-02-15T00:00:00.000+10:00,506.570,140,603
2005-02-16T00:00:00.000+10:00,506.479,140,603
2005-02-17T00:00:00.000+10:00,506.404,140,603
2005-02-18T00:00:00.000+10:00,506.310,140,603
2005-02-19T00:00:00.000+10:00,506.205,140,603
2005-02-20T00:00:00.000+10:00,506.121,140,603
2005-02-21T00:00:00.000+10:00,506.021,140,603
2005-02-22T00:00:00.000+10:00,505.903,140,603
2005-02-23T00:00:00.000+10:00,505.777,10,603
2005-02-24T00:00:00.000+10:00,505.653,10,603
2005-02-25T00:00:00.000+10:00,505.536,10,603
2005-02-26T00:00:00.000+10:00,505.461,10,603
2005-02-27T00:00:00.000+10:00,505.385,10,603
2005-02-28T00:00:00.000+10:00,505.309,10,603
2005-03-01T00:00:00.000+10:00,505.233,10,603
2005-03-02T00:00:00.000+10:00,505.191,10,603
2005-03-03T00:00:00.000+10:00,505.140,10,603
2005-03-04T00:00:00.000+10:00,505.097,10,603
2005-03-05T00:00:00.000+10:00,505.056,10,603
2005-03-06T00:00:00.000+10:00,505.031,10,603
2005-03-07T00:00:00.000+10:00,505.023,10,603
2005-03-08T00:00:00.000+10:00,505.017,10,603
2005-03-09T00:00:00.000+10:00,505.012,10,603
2005-03-10T00:00:00.000+10:00,505.008,10,603
2005-03-11T00:00:00.000+10:00,505.001,10,603
2005-03-12T00:00:00.000+10:00,504.993,10,603
2005-03-13T00:00:00.000+10:00,504.984,10,603
2005-03-14T00:00:00.000+10:00,504.970,10,603
2005-03-15T00:00:00.000+10:00,504.940,10,603
2005-03-16T00:00:00.000+10:00,504.921,10,603
2005-03-17T00:00:00.000+10:00,504.913,10,603
2005-03-18T00:00:00.000+10:00,504.914,10,603
2005-03-19T00:00:00.000+10:00,504.908,10,603
2005-03-20T00:00:00.000+10:00,504.899,10,603
2005-03-21T00:00:00.000+10:00,504.890,10,603
2005-03-22T00:00:00.000+10:00,504.880,10,603
2005-03-23T00:00:00.000+10:00,504.872,10,603
2005-03-24T00:00:00.000+10:00,504.863,10,603
2005-03-25T00:00:00.000+10:00,504.853,10,603
2005-03-26T00:00:00.000+10:00,504.841,10,603
2005-03-27T00:00:00.000+10:00,504.833,10,603
2005-03-28T00:00:00.000+10:00,504.823,10,603
2005-03-29T00:00:00.000+10:00,504.813,10,603
2005-03-30T00:00:00.000+10:00,504.804,10,603
2005-03-31T00:00:00.000+10:00,504.798,10,603
2005-04-01T00:00:00.000+10:00,504.783,10,603
2005-04-02T00:00:00.000+10:00,504.720,10,603
2005-04-03T00:00:00.000+10:00,504.666,10,603
2005-04-04T00:00:00.000+10:00,504.611,10,603
2005-04-05T00:00:00.000+10:00,504.548,10,603
2005-04-06T00:00:00.000+10:00,504.494,10,603
2005-04-07T00:00:00.000+10:00,504.452,10,603
2005-04-08T00:00:00.000+10:00,504.408,10,603
2005-04-09T00:00:00.000+10:00,504.372,10,603
2005-04-10T00:00:00.000+10:00,504.365,10,603
2005-04-11T00:00:00.000+10:00,504.357,10,603
2005-04-12T00:00:00.000+10:00,504.349,10,603
2005-04-13T00:00:00.000+10:00,504.341,10,603
2005-04-14T00:00:00.000+10:00,504.335,10,603
2005-04-15T00:00:00.000+10:00,504.331,10,603
2005-04-16T00:00:00.000+10:00,504.325,10,603
2005-04-17T00:00:00.000+10:00,504.319,10,603
2005-04-18T00:00:00.000+10:00,504.316,10,603
2005-04-19T00:00:00.000+10:00,504.307,10,603
2005-04-20T00:00:00.000+10:00,504.302,10,603
2005-04-21T00:00:00.000+10:00,504.290,10,603
2005-04-22T00:00:00.000+10:00,504.282,10,603
2005-04-23T00:00:00.000+10:00,504.272,10,603
2005-04-24T00:00:00.000+10:00,504.267,10,603
2005-04-25T00:00:00.000+10:00,504.261,10,603
2005-04-26T00:00:00.000+10:00,504.252,10,603
2005-04-27T00:00:00.000+10:00,504.250,10,603
2005-04-28T00:00:00.000+10:00,504.250,10,603
2005-04-29T00:00:00.000+10:00,504.240,10,603
2005-04-30T00:00:00.000+10:00,504.230,10,603
2005-05-01T00:00:00.000+10:00,504.222,10,603
2005-05-02T00:00:00.000+10:00,504.210,10,603
2005-05-03T00:00:00.000+10:00,504.206,10,603
2005-05-04T00:00:00.000+10:00,504.203,10,603
2005-05-05T00:00:00.000+10:00,504.199,10,603
2005-05-06T00:00:00.000+10:00,504.189,10,603
2005-05-07T00:00:00.000+10:00,504.187,10,603
2005-05-08T00:00:00.000+10:00,504.177,10,603
2005-05-09T00:00:00.000+10:00,504.169,10,603
2005-05-10T00:00:00.000+10:00,504.165,10,603
2005-05-11T00:00:00.000+10:00,504.159,10,603
2005-05-12T00:00:00.000+10:00,504.159,10,603
2005-05-13T00:00:00.000+10:00,504.158,10,603
2005-05-14T00:00:00.000+10:00,504.152,10,603
2005-05-15T00:00:00.000+10:00,504.148,10,603
2005-05-16T00:00:00.000+10:00,504.148,10,603
2005-05-17T00:00:00.000+10:00,504.138,10,603
2005-05-18T00:00:00.000+10:00,504.133,10,603
2005-05-19T00:00:00.000+10:00,504.128,10,603
2005-05-20T00:00:00.000+10:00,504.120,10,603
2005-05-21T00:00:00.000+10:00,504.118,10,603
2005-05-22T00:00:00.000+10:00,504.110,10,603
2005-05-23T00:00:00.000+10:00,504.100,10,603
2005-05-24T00:00:00.000+10:00,504.097,10,603
2005-05-25T00:00:00.000+10:00,504.091,10,603
2005-05-26T00:00:00.000+10:00,504.087,10,603
2005-05-27T00:00:00.000+10:00,504.080,10,603
2005-05-28T00:00:00.000+10:00,504.074,10,603
2005-05-29T00:00:00.000+10:00,504.062,10,603
2005-05-30T00:00:00.000+10:00,504.057,10,603
2005-05-31T00:00:00.000+10:00,504.057,10,603
2005-06-01T00:00:00.000+10:00,504.051,10,603
2005-06-02T00:00:00.000+10:00,504.041,10,603
2005-06-03T00:00:00.000+10:00,504.038,10,603
2005-06-04T00:00:00.000+10:00,504.030,10,603
2005-06-05T00:00:00.000+10:00,504.026,10,603
2005-06-06T00:00:00.000+10:00,504.026,10,603
2005-06-07T00:00:00.000+10:00,504.020,10,603
2005-06-08T00:00:00.000+10:00,504.016,10,603
2005-06-09T00:00:00.000+10:00,504.016,10,603
2005-06-10T00:00:00.000+10:00,504.007,10,603
2005-06-11T00:00:00.000+10:00,504.006,10,603
2005-06-12T00:00:00.000+10:00,504.006,10,603
2005-06-13T00:00:00.000+10:00,504.001,10,603
2005-06-14T00:00:00.000+10:00,504.016,10,603
2005-06-15T00:00:00.000+10:00,504.035,10,603
2005-06-16T00:00:00.000+10:00,504.035,10,603
2005-06-17T00:00:00.000+10:00,504.033,10,603
2005-06-18T00:00:00.000+10:00,504.025,10,603
2005-06-19T00:00:00.000+10:00,504.025,10,603
2005-06-20T00:00:00.000+10:00,504.025,10,603
2005-06-21T00:00:00.000+10:00,504.025,10,603
2005-06-22T00:00:00.000+10:00,504.022,10,603
2005-06-23T00:00:00.000+10:00,504.015,10,603
2005-06-24T00:00:00.000+10:00,504.014,10,603
2005-06-25T00:00:00.000+10:00,504.006,10,603
2005-06-26T00:00:00.000+10:00,504.004,10,603
2005-06-27T00:00:00.000+10:00,504.004,10,603
2005-06-28T00:00:00.000+10:00,503.999,10,603
2005-06-29T00:00:00.000+10:00,504.012,10,603
2005-06-30T00:00:00.000+10:00,504.056,10,603
2005-07-01T00:00:00.000+10:00,504.063,10,603
2005-07-02T00:00:00.000+10:00,504.063,10,603
2005-07-03T00:00:00.000+10:00,504.062,10,603
2005-07-04T00:00:00.000+10:00,504.062,10,603
2005-07-05T00:00:00.000+10:00,504.056,10,603
2005-07-06T00:00:00.000+10:00,504.043,10,603
2005-07-07T00:00:00.000+10:00,504.023,10,603
2005-07-08T00:00:00.000+10:00,503.986,10,603
2005-07-09T00:00:00.000+10:00,503.958,10,603
2005-07-10T00:00:00.000+10:00,503.950,10,603
2005-07-11T00:00:00.000+10:00,503.941,10,603
2005-07-12T00:00:00.000+10:00,503.938,10,603
2005-07-13T00:00:00.000+10:00,503.953,10,603
2005-07-14T00:00:00.000+10:00,503.977,10,603
2005-07-15T00:00:00.000+10:00,504.004,10,603
2005-07-16T00:00:00.000+10:00,504.021,10,603
2005-07-17T00:00:00.000+10:00,504.043,10,603
2005-07-18T00:00:00.000+10:00,504.078,10,603
2005-07-19T00:00:00.000+10:00,504.104,10,603
2005-07-20T00:00:00.000+10:00,504.115,10,603
2005-07-21T00:00:00.000+10:00,504.120,10,603
2005-07-22T00:00:00.000+10:00,504.129,10,603
2005-07-23T00:00:00.000+10:00,504.134,10,603
2005-07-24T00:00:00.000+10:00,504.133,10,603
2005-07-25T00:00:00.000+10:00,504.125,10,603
2005-07-26T00:00:00.000+10:00,504.122,10,603
2005-07-27T00:00:00.000+10:00,504.122,10,603
2005-07-28T00:00:00.000+10:00,504.122,10,603
2005-07-29T00:00:00.000+10:00,504.121,10,603
2005-07-30T00:00:00.000+10:00,504.121,10,603
2005-07-31T00:00:00.000+10:00,504.120,10,603
2005-08-01T00:00:00.000+10:00,504.120,10,603
2005-08-02T00:00:00.000+10:00,504.120,10,603
2005-08-03T00:00:00.000+10:00,504.120,10,603
2005-08-04T00:00:00.000+10:00,504.125,10,603
2005-08-05T00:00:00.000+10:00,504.140,10,603
2005-08-06T00:00:00.000+10:00,504.140,10,603
2005-08-07T00:00:00.000+10:00,504.140,10,603
2005-08-08T00:00:00.000+10:00,504.134,10,603
2005-08-09T00:00:00.000+10:00,504.130,10,603
2005-08-10T00:00:00.000+10:00,504.128,10,603
2005-08-11T00:00:00.000+10:00,504.121,10,603
2005-08-12T00:00:00.000+10:00,504.118,10,603
2005-08-13T00:00:00.000+10:00,504.123,10,603
2005-08-14T00:00:00.000+10:00,504.129,10,603
2005-08-15T00:00:00.000+10:00,504.131,10,603
2005-08-16T00:00:00.000+10:00,504.128,10,603
2005-08-17T00:00:00.000+10:00,504.131,10,603
2005-08-18T00:00:00.000+10:00,504.124,10,603
2005-08-19T00:00:00.000+10:00,504.121,10,603
2005-08-20T00:00:00.000+10:00,504.121,10,603
2005-08-21T00:00:00.000+10:00,504.115,10,603
2005-08-22T00:00:00.000+10:00,504.111,10,603
2005-08-23T00:00:00.000+10:00,504.111,10,603
2005-08-24T00:00:00.000+10:00,504.111,10,603
2005-08-25T00:00:00.000+10:00,504.112,10,603
2005-08-26T00:00:00.000+10:00,504.112,10,603
2005-08-27T00:00:00.000+10:00,504.112,10,603
2005-08-28T00:00:00.000+10:00,504.105,10,603
2005-08-29T00:00:00.000+10:00,504.102,10,603
2005-08-30T00:00:00.000+10:00,504.102,10,603
2005-08-31T00:00:00.000+10:00,504.100,10,603
2005-09-01T00:00:00.000+10:00,504.094,10,603
2005-09-02T00:00:00.000+10:00,504.104,10,603
2005-09-03T00:00:00.000+10:00,504.108,10,603
2005-09-04T00:00:00.000+10:00,504.116,10,603
2005-09-05T00:00:00.000+10:00,504.124,10,603
2005-09-06T00:00:00.000+10:00,504.130,10,603
2005-09-07T00:00:00.000+10:00,504.129,10,603
2005-09-08T00:00:00.000+10:00,504.136,10,603
2005-09-09T00:00:00.000+10:00,504.160,10,603
2005-09-10T00:00:00.000+10:00,504.174,10,603
2005-09-11T00:00:00.000+10:00,504.184,10,603
2005-09-12T00:00:00.000+10:00,504.189,10,603
2005-09-13T00:00:00.000+10:00,504.189,10,603
2005-09-14T00:00:00.000+10:00,504.189,10,603
2005-09-15T00:00:00.000+10:00,504.189,10,603
2005-09-16T00:00:00.000+10:00,504.195,10,603
2005-09-17T00:00:00.000+10:00,504.209,10,603
2005-09-18T00:00:00.000+10:00,504.218,10,603
2005-09-19T00:00:00.000+10:00,504.267,10,603
2005-09-20T00:00:00.000+10:00,504.361,10,603
2005-09-21T00:00:00.000+10:00,504.412,10,603
2005-09-22T00:00:00.000+10:00,504.444,10,603
2005-09-23T00:00:00.000+10:00,504.463,10,603
2005-09-24T00:00:00.000+10:00,504.472,10,603
2005-09-25T00:00:00.000+10:00,504.478,10,603
2005-09-26T00:00:00.000+10:00,504.471,10,603
2005-09-27T00:00:00.000+10:00,504.468,10,603
2005-09-28T00:00:00.000+10:00,504.466,10,603
2005-09-29T00:00:00.000+10:00,504.468,10,603
2005-09-30T00:00:00.000+10:00,504.467,10,603
2005-10-01T00:00:00.000+10:00,504.467,10,603
2005-10-02T00:00:00.000+10:00,504.463,10,603
2005-10-03T00:00:00.000+10:00,504.459,10,603
2005-10-04T00:00:00.000+10:00,504.454,10,603
2005-10-05T00:00:00.000+10:00,504.452,10,603
2005-10-06T00:00:00.000+10:00,504.451,10,603
2005-10-07T00:00:00.000+10:00,504.447,10,603
2005-10-08T00:00:00.000+10:00,504.441,10,603
2005-10-09T00:00:00.000+10:00,504.415,10,603
2005-10-10T00:00:00.000+10:00,504.392,10,603
2005-10-11T00:00:00.000+10:00,504.356,10,603
2005-10-12T00:00:00.000+10:00,504.319,10,603
2005-10-13T00:00:00.000+10:00,504.291,10,603
2005-10-14T00:00:00.000+10:00,504.278,10,603
2005-10-15T00:00:00.000+10:00,504.266,10,603
2005-10-16T00:00:00.000+10:00,504.276,10,603
2005-10-17T00:00:00.000+10:00,504.286,10,603
2005-10-18T00:00:00.000+10:00,504.286,10,603
2005-10-19T00:00:00.000+10:00,504.282,10,603
2005-10-20T00:00:00.000+10:00,504.276,10,603
2005-10-21T00:00:00.000+10:00,504.283,10,603
2005-10-22T00:00:00.000+10:00,504.284,10,603
2005-10-23T00:00:00.000+10:00,504.284,10,603
2005-10-24T00:00:00.000+10:00,504.285,10,603
2005-10-25T00:00:00.000+10:00,504.305,10,603
2005-10-26T00:00:00.000+10:00,504.305,10,603
2005-10-27T00:00:00.000+10:00,504.313,10,603
2005-10-28T00:00:00.000+10:00,504.325,10,603
2005-10-29T00:00:00.000+10:00,504.317,10,603
2005-10-30T00:00:00.000+10:00,504.315,10,603
2005-10-31T00:00:00.000+10:00,504.318,10,603
2005-11-01T00:00:00.000+10:00,504.326,10,603
2005-11-02T00:00:00.000+10:00,504.329,10,603
2005-11-03T00:00:00.000+10:00,504.326,10,603
2005-11-04T00:00:00.000+10:00,504.327,10,603
2005-11-05T00:00:00.000+10:00,504.328,10,603
2005-11-06T00:00:00.000+10:00,504.337,10,603
2005-11-07T00:00:00.000+10:00,504.335,10,603
2005-11-08T00:00:00.000+10:00,504.331,10,603
2005-11-09T00:00:00.000+10:00,504.334,10,603
2005-11-10T00:00:00.000+10:00,504.337,10,603
2005-11-11T00:00:00.000+10:00,504.344,10,603
2005-11-12T00:00:00.000+10:00,504.327,10,603
2005-11-13T00:00:00.000+10:00,504.259,10,603
2005-11-14T00:00:00.000+10:00,504.218,10,603
2005-11-15T00:00:00.000+10:00,504.197,10,603
2005-11-16T00:00:00.000+10:00,504.194,10,603
2005-11-17T00:00:00.000+10:00,504.187,10,603
2005-11-18T00:00:00.000+10:00,504.185,10,603
2005-11-19T00:00:00.000+10:00,504.170,10,603
2005-11-20T00:00:00.000+10:00,504.086,10,603
2005-11-21T00:00:00.000+10:00,504.002,10,603
2005-11-22T00:00:00.000+10:00,503.994,10,603
2005-11-23T00:00:00.000+10:00,504.023,10,603
2005-11-24T00:00:00.000+10:00,504.076,10,603
2005-11-25T00:00:00.000+10:00,504.155,10,603
2005-11-26T00:00:00.000+10:00,504.269,10,603
2005-11-27T00:00:00.000+10:00,504.334,10,603
2005-11-28T00:00:00.000+10:00,504.381,10,603
2005-11-29T00:00:00.000+10:00,504.446,10,603
2005-11-30T00:00:00.000+10:00,504.475,10,603
2005-12-01T00:00:00.000+10:00,504.492,10,603
2005-12-02T00:00:00.000+10:00,504.507,10,603
2005-12-03T00:00:00.000+10:00,504.568,10,603
2005-12-04T00:00:00.000+10:00,504.662,10,603
2005-12-05T00:00:00.000+10:00,504.714,10,603
2005-12-06T00:00:00.000+10:00,504.741,10,603
2005-12-07T00:00:00.000+10:00,504.750,10,603
2005-12-08T00:00:00.000+10:00,504.771,10,603
2005-12-09T00:00:00.000+10:00,504.807,10,603
2005-12-10T00:00:00.000+10:00,504.846,10,603
2005-12-11T00:00:00.000+10:00,504.871,10,603
2005-12-12T00:00:00.000+10:00,504.884,10,603
2005-12-13T00:00:00.000+10:00,504.891,10,603
2005-12-14T00:00:00.000+10:00,504.889,10,603
2005-12-15T00:00:00.000+10:00,504.878,10,603
2005-12-16T00:00:00.000+10:00,504.942,10,603
2005-12-17T00:00:00.000+10:00,505.165,10,603
2005-12-18T00:00:00.000+10:00,505.424,10,603
2005-12-19T00:00:00.000+10:00,505.678,10,603
2005-12-20T00:00:00.000+10:00,505.808,10,603
2005-12-21T00:00:00.000+10:00,505.868,10,603
2005-12-22T00:00:00.000+10:00,505.882,10,603
2005-12-23T00:00:00.000+10:00,505.737,10,603
2005-12-24T00:00:00.000+10:00,505.554,10,603
2005-12-25T00:00:00.000+10:00,505.356,10,603
2005-12-26T00:00:00.000+10:00,505.145,10,603
2005-12-27T00:00:00.000+10:00,504.929,10,603
2005-12-28T00:00:00.000+10:00,504.675,10,603
2005-12-29T00:00:00.000+10:00,504.376,10,603
2005-12-30T00:00:00.000+10:00,504.030,10,603
2005-12-31T00:00:00.000+10:00,503.630,10,603
2006-01-01T00:00:00.000+10:00,503.149,10,603
2006-01-02T00:00:00.000+10:00,502.653,10,603
2006-01-03T00:00:00.000+10:00,502.137,10,603
2006-01-04T00:00:00.000+10:00,501.621,10,603
2006-01-05T00:00:00.000+10:00,501.122,10,603
2006-01-06T00:00:00.000+10:00,500.689,10,603
2006-01-07T00:00:00.000+10:00,500.287,10,603
2006-01-08T00:00:00.000+10:00,499.872,10,603
2006-01-09T00:00:00.000+10:00,499.488,10,603
2006-01-10T00:00:00.000+10:00,499.013,10,603
2006-01-11T00:00:00.000+10:00,498.516,10,603
2006-01-12T00:00:00.000+10:00,499.483,10,603
2006-01-13T00:00:00.000+10:00,501.866,10,603
2006-01-14T00:00:00.000+10:00,501.933,10,603
2006-01-15T00:00:00.000+10:00,502.088,10,603
2006-01-16T00:00:00.000+10:00,502.154,10,603
2006-01-17T00:00:00.000+10:00,502.188,10,603
2006-01-18T00:00:00.000+10:00,502.114,10,603
2006-01-19T00:00:00.000+10:00,502.057,10,603
2006-01-20T00:00:00.000+10:00,502.142,10,603
2006-01-21T00:00:00.000+10:00,502.295,10,603
2006-01-22T00:00:00.000+10:00,502.431,10,603
2006-01-23T00:00:00.000+10:00,502.526,10,603
2006-01-24T00:00:00.000+10:00,502.585,10,603
2006-01-25T00:00:00.000+10:00,502.628,10,603
2006-01-26T00:00:00.000+10:00,502.720,10,603
2006-01-27T00:00:00.000+10:00,502.827,10,603
2006-01-28T00:00:00.000+10:00,502.866,10,603
2006-01-29T00:00:00.000+10:00,502.885,10,603
2006-01-30T00:00:00.000+10:00,502.894,10,603
2006-01-31T00:00:00.000+10:00,502.892,10,603
2006-02-01T00:00:00.000+10:00,502.886,10,603
2006-02-02T00:00:00.000+10:00,502.880,10,603
2006-02-03T00:00:00.000+10:00,502.866,10,603
2006-02-04T00:00:00.000+10:00,502.810,10,603
2006-02-05T00:00:00.000+10:00,502.750,10,603
2006-02-06T00:00:00.000+10:00,502.681,10,603
2006-02-07T00:00:00.000+10:00,502.603,10,603
2006-02-08T00:00:00.000+10:00,502.533,10,603
2006-02-09T00:00:00.000+10:00,502.445,10,603
2006-02-10T00:00:00.000+10:00,502.364,10,603
2006-02-11T00:00:00.000+10:00,502.309,10,603
2006-02-12T00:00:00.000+10:00,502.259,10,603
2006-02-13T00:00:00.000+10:00,502.221,10,603
2006-02-14T00:00:00.000+10:00,502.317,10,603
2006-02-15T00:00:00.000+10:00,502.595,10,603
2006-02-16T00:00:00.000+10:00,502.821,10,603
2006-02-17T00:00:00.000+10:00,503.127,10,603
2006-02-18T00:00:00.000+10:00,503.436,10,603
2006-02-19T00:00:00.000+10:00,503.610,10,603
2006-02-20T00:00:00.000+10:00,503.728,10,603
2006-02-21T00:00:00.000+10:00,503.836,10,603
2006-02-22T00:00:00.000+10:00,504.095,10,603
2006-02-23T00:00:00.000+10:00,504.320,10,603
2006-02-24T00:00:00.000+10:00,504.411,10,603
2006-02-25T00:00:00.000+10:00,504.455,10,603
2006-02-26T00:00:00.000+10:00,504.476,10,603
2006-02-27T00:00:00.000+10:00,504.488,10,603
2006-02-28T00:00:00.000+10:00,504.500,10,603
2006-03-01T00:00:00.000+10:00,504.520,10,603
2006-03-02T00:00:00.000+10:00,504.515,10,603
2006-03-03T00:00:00.000+10:00,504.515,10,603
2006-03-04T00:00:00.000+10:00,504.516,10,603
2006-03-05T00:00:00.000+10:00,504.527,10,603
2006-03-06T00:00:00.000+10:00,504.589,10,603
2006-03-07T00:00:00.000+10:00,504.644,10,603
2006-03-08T00:00:00.000+10:00,504.669,10,603
2006-03-09T00:00:00.000+10:00,504.674,10,603
2006-03-10T00:00:00.000+10:00,504.675,10,603
2006-03-11T00:00:00.000+10:00,504.678,10,603
2006-03-12T00:00:00.000+10:00,504.670,10,603
2006-03-13T00:00:00.000+10:00,504.662,10,603
2006-03-14T00:00:00.000+10:00,504.663,10,603
2006-03-15T00:00:00.000+10:00,504.664,10,603
2006-03-16T00:00:00.000+10:00,504.663,10,603
2006-03-17T00:00:00.000+10:00,504.665,10,603
2006-03-18T00:00:00.000+10:00,504.665,10,603
2006-03-19T00:00:00.000+10:00,504.664,10,603
2006-03-20T00:00:00.000+10:00,504.664,10,603
2006-03-21T00:00:00.000+10:00,504.658,10,603
2006-03-22T00:00:00.000+10:00,504.650,10,603
2006-03-23T00:00:00.000+10:00,504.648,10,603
2006-03-24T00:00:00.000+10:00,504.640,10,603
2006-03-25T00:00:00.000+10:00,504.636,10,603
2006-03-26T00:00:00.000+10:00,504.628,10,603
2006-03-27T00:00:00.000+10:00,504.624,10,603
2006-03-28T00:00:00.000+10:00,504.618,10,603
2006-03-29T00:00:00.000+10:00,504.616,10,603
2006-03-30T00:00:00.000+10:00,504.629,10,603
2006-03-31T00:00:00.000+10:00,504.630,10,603
2006-04-01T00:00:00.000+10:00,504.630,10,603
2006-04-02T00:00:00.000+10:00,504.621,10,603
2006-04-03T00:00:00.000+10:00,504.622,10,603
2006-04-04T00:00:00.000+10:00,504.657,10,603
2006-04-05T00:00:00.000+10:00,504.684,10,603
2006-04-06T00:00:00.000+10:00,504.724,10,603
2006-04-07T00:00:00.000+10:00,504.736,10,603
2006-04-08T00:00:00.000+10:00,504.745,10,603
2006-04-09T00:00:00.000+10:00,504.754,10,603
2006-04-10T00:00:00.000+10:00,504.756,10,603
2006-04-11T00:00:00.000+10:00,504.756,10,603
2006-04-12T00:00:00.000+10:00,504.760,10,603
2006-04-13T00:00:00.000+10:00,504.760,10,603
2006-04-14T00:00:00.000+10:00,504.760,10,603
2006-04-15T00:00:00.000+10:00,504.758,10,603
2006-04-16T00:00:00.000+10:00,504.752,10,603
2006-04-17T00:00:00.000+10:00,504.750,10,603
2006-04-18T00:00:00.000+10:00,504.747,10,603
2006-04-19T00:00:00.000+10:00,504.745,10,603
2006-04-20T00:00:00.000+10:00,504.750,10,603
2006-04-21T00:00:00.000+10:00,504.768,10,603
2006-04-22T00:00:00.000+10:00,504.753,10,603
2006-04-23T00:00:00.000+10:00,504.743,10,603
2006-04-24T00:00:00.000+10:00,504.738,10,603
2006-04-25T00:00:00.000+10:00,504.734,10,603
2006-04-26T00:00:00.000+10:00,504.730,10,603
2006-04-27T00:00:00.000+10:00,504.720,10,603
2006-04-28T00:00:00.000+10:00,504.720,10,603
2006-04-29T00:00:00.000+10:00,504.720,10,603
2006-04-30T00:00:00.000+10:00,504.718,10,603
2006-05-01T00:00:00.000+10:00,504.720,10,603
2006-05-02T00:00:00.000+10:00,504.720,10,603
2006-05-03T00:00:00.000+10:00,504.720,10,603
2006-05-04T00:00:00.000+10:00,504.714,10,603
2006-05-05T00:00:00.000+10:00,504.710,10,603
2006-05-06T00:00:00.000+10:00,504.710,10,603
