#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-02-20T00:00:00.000+10:00,309.533,10,603
2007-02-21T00:00:00.000+10:00,309.500,10,603
2007-02-22T00:00:00.000+10:00,309.469,10,603
2007-02-23T00:00:00.000+10:00,309.439,10,603
2007-02-24T00:00:00.000+10:00,309.413,10,603
2007-02-25T00:00:00.000+10:00,309.393,10,603
2007-02-26T00:00:00.000+10:00,309.373,10,603
2007-02-27T00:00:00.000+10:00,309.354,10,603
2007-02-28T00:00:00.000+10:00,309.338,10,603
2007-03-01T00:00:00.000+10:00,309.320,10,603
2007-03-02T00:00:00.000+10:00,309.399,10,603
2007-03-03T00:00:00.000+10:00,309.499,10,603
2007-03-04T00:00:00.000+10:00,309.519,10,603
2007-03-05T00:00:00.000+10:00,309.519,10,603
2007-03-06T00:00:00.000+10:00,309.510,10,603
2007-03-07T00:00:00.000+10:00,309.500,10,603
2007-03-08T00:00:00.000+10:00,309.499,10,603
2007-03-09T00:00:00.000+10:00,309.510,10,603
2007-03-10T00:00:00.000+10:00,309.501,10,603
2007-03-11T00:00:00.000+10:00,309.494,10,603
2007-03-12T00:00:00.000+10:00,309.483,10,603
2007-03-13T00:00:00.000+10:00,309.466,10,603
2007-03-14T00:00:00.000+10:00,309.453,10,603
2007-03-15T00:00:00.000+10:00,309.436,10,603
2007-03-16T00:00:00.000+10:00,309.424,10,603
2007-03-17T00:00:00.000+10:00,309.406,10,603
2007-03-18T00:00:00.000+10:00,309.376,10,603
2007-03-19T00:00:00.000+10:00,309.345,10,603
2007-03-20T00:00:00.000+10:00,309.330,10,603
2007-03-21T00:00:00.000+10:00,309.314,10,603
2007-03-22T00:00:00.000+10:00,309.300,10,603
2007-03-23T00:00:00.000+10:00,309.284,10,603
2007-03-24T00:00:00.000+10:00,309.270,10,603
2007-03-25T00:00:00.000+10:00,309.256,10,603
2007-03-26T00:00:00.000+10:00,309.243,10,603
2007-03-27T00:00:00.000+10:00,309.223,10,603
2007-03-28T00:00:00.000+10:00,309.206,10,603
2007-03-29T00:00:00.000+10:00,309.193,10,603
2007-03-30T00:00:00.000+10:00,309.170,10,603
2007-03-31T00:00:00.000+10:00,309.153,10,603
2007-04-01T00:00:00.000+10:00,309.130,10,603
2007-04-02T00:00:00.000+10:00,309.108,10,603
2007-04-03T00:00:00.000+10:00,309.090,10,603
2007-04-04T00:00:00.000+10:00,309.073,10,603
2007-04-05T00:00:00.000+10:00,309.056,10,603
2007-04-06T00:00:00.000+10:00,309.044,10,603
2007-04-07T00:00:00.000+10:00,309.030,10,603
2007-04-08T00:00:00.000+10:00,309.016,10,603
2007-04-09T00:00:00.000+10:00,309.006,10,603
2007-04-10T00:00:00.000+10:00,308.996,10,603
2007-04-11T00:00:00.000+10:00,308.982,10,603
2007-04-12T00:00:00.000+10:00,308.967,10,603
2007-04-13T00:00:00.000+10:00,308.956,10,603
2007-04-14T00:00:00.000+10:00,308.943,10,603
2007-04-15T00:00:00.000+10:00,308.926,10,603
2007-04-16T00:00:00.000+10:00,308.914,10,603
2007-04-17T00:00:00.000+10:00,308.898,10,603
2007-04-18T00:00:00.000+10:00,308.883,10,603
2007-04-19T00:00:00.000+10:00,308.866,10,603
2007-04-20T00:00:00.000+10:00,308.856,10,603
2007-04-21T00:00:00.000+10:00,308.843,10,603
2007-04-22T00:00:00.000+10:00,308.826,10,603
2007-04-23T00:00:00.000+10:00,308.813,10,603
2007-04-24T00:00:00.000+10:00,308.796,10,603
2007-04-25T00:00:00.000+10:00,308.784,10,603
2007-04-26T00:00:00.000+10:00,308.770,10,603
2007-04-27T00:00:00.000+10:00,308.759,10,603
2007-04-28T00:00:00.000+10:00,308.750,10,603
2007-04-29T00:00:00.000+10:00,308.746,10,603
2007-04-30T00:00:00.000+10:00,308.736,10,603
2007-05-01T00:00:00.000+10:00,308.729,10,603
2007-05-02T00:00:00.000+10:00,308.708,10,603
2007-05-03T00:00:00.000+10:00,308.658,10,603
2007-05-04T00:00:00.000+10:00,308.605,10,603
2007-05-05T00:00:00.000+10:00,308.570,10,603
2007-05-06T00:00:00.000+10:00,308.530,10,603
2007-05-07T00:00:00.000+10:00,308.490,10,603
2007-05-08T00:00:00.000+10:00,308.450,10,603
2007-05-09T00:00:00.000+10:00,308.409,10,603
2007-05-10T00:00:00.000+10:00,308.350,10,603
2007-05-11T00:00:00.000+10:00,308.287,10,603
2007-05-12T00:00:00.000+10:00,308.237,10,603
2007-05-13T00:00:00.000+10:00,308.224,10,603
2007-05-14T00:00:00.000+10:00,308.216,10,603
2007-05-15T00:00:00.000+10:00,308.209,10,603
2007-05-16T00:00:00.000+10:00,308.199,10,603
2007-05-17T00:00:00.000+10:00,308.186,10,603
2007-05-18T00:00:00.000+10:00,308.176,10,603
2007-05-19T00:00:00.000+10:00,308.169,10,603
2007-05-20T00:00:00.000+10:00,308.160,10,603
2007-05-21T00:00:00.000+10:00,308.151,10,603
2007-05-22T00:00:00.000+10:00,308.144,10,603
2007-05-23T00:00:00.000+10:00,308.136,10,603
2007-05-24T00:00:00.000+10:00,308.130,10,603
2007-05-25T00:00:00.000+10:00,308.121,10,603
2007-05-26T00:00:00.000+10:00,308.114,10,603
2007-05-27T00:00:00.000+10:00,308.110,10,603
2007-05-28T00:00:00.000+10:00,308.101,10,603
2007-05-29T00:00:00.000+10:00,308.096,10,603
2007-05-30T00:00:00.000+10:00,308.086,10,603
2007-05-31T00:00:00.000+10:00,308.074,10,603
2007-06-01T00:00:00.000+10:00,308.058,10,603
2007-06-02T00:00:00.000+10:00,308.044,10,603
2007-06-03T00:00:00.000+10:00,308.028,10,603
2007-06-04T00:00:00.000+10:00,308.014,10,603
2007-06-05T00:00:00.000+10:00,308.024,10,603
2007-06-06T00:00:00.000+10:00,308.114,10,603
2007-06-07T00:00:00.000+10:00,308.163,10,603
2007-06-08T00:00:00.000+10:00,308.179,10,603
2007-06-09T00:00:00.000+10:00,308.189,10,603
2007-06-10T00:00:00.000+10:00,308.191,10,603
2007-06-11T00:00:00.000+10:00,308.200,10,603
2007-06-12T00:00:00.000+10:00,308.200,10,603
2007-06-13T00:00:00.000+10:00,308.200,10,603
2007-06-14T00:00:00.000+10:00,308.200,10,603
2007-06-15T00:00:00.000+10:00,308.200,10,603
2007-06-16T00:00:00.000+10:00,308.200,10,603
2007-06-17T00:00:00.000+10:00,308.200,10,603
2007-06-18T00:00:00.000+10:00,308.200,10,603
2007-06-19T00:00:00.000+10:00,308.199,10,603
2007-06-20T00:00:00.000+10:00,308.190,10,603
2007-06-21T00:00:00.000+10:00,308.181,10,603
2007-06-22T00:00:00.000+10:00,308.170,10,603
2007-06-23T00:00:00.000+10:00,308.160,10,603
2007-06-24T00:00:00.000+10:00,308.160,10,603
2007-06-25T00:00:00.000+10:00,308.151,10,603
2007-06-26T00:00:00.000+10:00,308.169,10,603
2007-06-27T00:00:00.000+10:00,308.185,10,603
2007-06-28T00:00:00.000+10:00,308.220,10,603
2007-06-29T00:00:00.000+10:00,308.250,10,603
2007-06-30T00:00:00.000+10:00,308.274,10,603
2007-07-01T00:00:00.000+10:00,308.306,10,603
2007-07-02T00:00:00.000+10:00,308.330,10,603
2007-07-03T00:00:00.000+10:00,308.346,10,603
2007-07-04T00:00:00.000+10:00,308.356,10,603
2007-07-05T00:00:00.000+10:00,308.364,10,603
2007-07-06T00:00:00.000+10:00,308.371,10,603
2007-07-07T00:00:00.000+10:00,308.380,10,603
2007-07-08T00:00:00.000+10:00,308.384,10,603
2007-07-09T00:00:00.000+10:00,308.390,10,603
2007-07-10T00:00:00.000+10:00,308.396,10,603
2007-07-11T00:00:00.000+10:00,308.400,10,603
2007-07-12T00:00:00.000+10:00,308.400,10,603
2007-07-13T00:00:00.000+10:00,308.400,10,603
2007-07-14T00:00:00.000+10:00,308.400,10,603
2007-07-15T00:00:00.000+10:00,308.400,10,603
2007-07-16T00:00:00.000+10:00,308.400,10,603
2007-07-17T00:00:00.000+10:00,308.400,10,603
2007-07-18T00:00:00.000+10:00,308.400,10,603
2007-07-19T00:00:00.000+10:00,308.400,10,603
2007-07-20T00:00:00.000+10:00,308.400,10,603
2007-07-21T00:00:00.000+10:00,308.400,10,603
2007-07-22T00:00:00.000+10:00,308.400,10,603
2007-07-23T00:00:00.000+10:00,308.400,10,603
2007-07-24T00:00:00.000+10:00,308.400,10,603
2007-07-25T00:00:00.000+10:00,308.391,10,603
2007-07-26T00:00:00.000+10:00,308.390,10,603
2007-07-27T00:00:00.000+10:00,308.390,10,603
2007-07-28T00:00:00.000+10:00,308.386,10,603
2007-07-29T00:00:00.000+10:00,308.380,10,603
2007-07-30T00:00:00.000+10:00,308.380,10,603
2007-07-31T00:00:00.000+10:00,308.380,10,603
2007-08-01T00:00:00.000+10:00,308.374,10,603
2007-08-02T00:00:00.000+10:00,308.370,10,603
2007-08-03T00:00:00.000+10:00,308.364,10,603
2007-08-04T00:00:00.000+10:00,308.356,10,603
2007-08-05T00:00:00.000+10:00,308.350,10,603
2007-08-06T00:00:00.000+10:00,308.341,10,603
2007-08-07T00:00:00.000+10:00,308.340,10,603
2007-08-08T00:00:00.000+10:00,308.331,10,603
2007-08-09T00:00:00.000+10:00,308.330,10,603
2007-08-10T00:00:00.000+10:00,308.321,10,603
2007-08-11T00:00:00.000+10:00,308.316,10,603
2007-08-12T00:00:00.000+10:00,308.310,10,603
2007-08-13T00:00:00.000+10:00,308.304,10,603
2007-08-14T00:00:00.000+10:00,308.299,10,603
2007-08-15T00:00:00.000+10:00,308.290,10,603
2007-08-16T00:00:00.000+10:00,308.286,10,603
2007-08-17T00:00:00.000+10:00,308.280,10,603
2007-08-18T00:00:00.000+10:00,308.280,10,603
2007-08-19T00:00:00.000+10:00,308.292,10,603
2007-08-20T00:00:00.000+10:00,308.335,10,603
2007-08-21T00:00:00.000+10:00,308.424,10,603
2007-08-22T00:00:00.000+10:00,308.628,10,603
2007-08-23T00:00:00.000+10:00,308.746,10,603
2007-08-24T00:00:00.000+10:00,308.838,10,603
2007-08-25T00:00:00.000+10:00,308.930,10,603
2007-08-26T00:00:00.000+10:00,308.997,10,603
2007-08-27T00:00:00.000+10:00,309.045,10,603
2007-08-28T00:00:00.000+10:00,309.076,10,603
2007-08-29T00:00:00.000+10:00,309.103,10,603
2007-08-30T00:00:00.000+10:00,309.120,10,603
2007-08-31T00:00:00.000+10:00,309.131,10,603
2007-09-01T00:00:00.000+10:00,309.140,10,603
2007-09-02T00:00:00.000+10:00,309.149,10,603
2007-09-03T00:00:00.000+10:00,309.150,10,603
2007-09-04T00:00:00.000+10:00,309.154,10,603
2007-09-05T00:00:00.000+10:00,309.160,10,603
2007-09-06T00:00:00.000+10:00,309.160,10,603
2007-09-07T00:00:00.000+10:00,309.160,10,603
2007-09-08T00:00:00.000+10:00,309.160,10,603
2007-09-09T00:00:00.000+10:00,309.160,10,603
2007-09-10T00:00:00.000+10:00,309.160,10,603
2007-09-11T00:00:00.000+10:00,309.160,10,603
2007-09-12T00:00:00.000+10:00,309.151,10,603
2007-09-13T00:00:00.000+10:00,309.150,10,603
2007-09-14T00:00:00.000+10:00,309.144,10,603
2007-09-15T00:00:00.000+10:00,309.140,10,603
2007-09-16T00:00:00.000+10:00,309.136,10,603
2007-09-17T00:00:00.000+10:00,309.123,10,603
2007-09-18T00:00:00.000+10:00,309.109,10,603
2007-09-19T00:00:00.000+10:00,309.100,10,603
2007-09-20T00:00:00.000+10:00,309.090,10,603
2007-09-21T00:00:00.000+10:00,309.080,10,603
2007-09-22T00:00:00.000+10:00,309.076,10,603
2007-09-23T00:00:00.000+10:00,309.070,10,603
2007-09-24T00:00:00.000+10:00,309.058,10,603
2007-09-25T00:00:00.000+10:00,309.050,10,603
2007-09-26T00:00:00.000+10:00,309.050,10,603
2007-09-27T00:00:00.000+10:00,309.050,10,603
2007-09-28T00:00:00.000+10:00,309.044,10,603
2007-09-29T00:00:00.000+10:00,309.040,10,603
2007-09-30T00:00:00.000+10:00,309.036,10,603
2007-10-01T00:00:00.000+10:00,309.030,10,603
2007-10-02T00:00:00.000+10:00,309.030,10,603
2007-10-03T00:00:00.000+10:00,309.024,10,603
2007-10-04T00:00:00.000+10:00,309.020,10,603
2007-10-05T00:00:00.000+10:00,309.012,10,603
2007-10-06T00:00:00.000+10:00,308.971,10,603
2007-10-07T00:00:00.000+10:00,308.954,10,603
2007-10-08T00:00:00.000+10:00,308.941,10,603
2007-10-09T00:00:00.000+10:00,308.926,10,603
2007-10-10T00:00:00.000+10:00,308.907,10,603
2007-10-11T00:00:00.000+10:00,308.926,10,603
2007-10-12T00:00:00.000+10:00,308.926,10,603
2007-10-13T00:00:00.000+10:00,308.910,10,603
2007-10-14T00:00:00.000+10:00,308.900,10,603
2007-10-15T00:00:00.000+10:00,308.900,10,603
2007-10-16T00:00:00.000+10:00,308.891,10,603
2007-10-17T00:00:00.000+10:00,308.884,10,603
2007-10-18T00:00:00.000+10:00,308.874,10,603
2007-10-19T00:00:00.000+10:00,308.861,10,603
2007-10-20T00:00:00.000+10:00,308.854,10,603
2007-10-21T00:00:00.000+10:00,308.846,10,603
2007-10-22T00:00:00.000+10:00,308.836,10,603
2007-10-23T00:00:00.000+10:00,308.828,10,603
2007-10-24T00:00:00.000+10:00,308.819,10,603
2007-10-25T00:00:00.000+10:00,308.817,10,603
2007-10-26T00:00:00.000+10:00,308.813,10,603
2007-10-27T00:00:00.000+10:00,308.805,10,603
2007-10-28T00:00:00.000+10:00,308.797,10,603
2007-10-29T00:00:00.000+10:00,308.810,10,603
2007-10-30T00:00:00.000+10:00,308.829,10,603
2007-10-31T00:00:00.000+10:00,308.863,10,603
2007-11-01T00:00:00.000+10:00,308.969,10,603
2007-11-02T00:00:00.000+10:00,309.287,10,603
2007-11-03T00:00:00.000+10:00,309.402,10,603
2007-11-04T00:00:00.000+10:00,309.453,10,603
2007-11-05T00:00:00.000+10:00,309.497,10,603
2007-11-06T00:00:00.000+10:00,309.521,10,603
2007-11-07T00:00:00.000+10:00,309.545,10,603
2007-11-08T00:00:00.000+10:00,309.587,10,603
2007-11-09T00:00:00.000+10:00,309.830,10,603
2007-11-10T00:00:00.000+10:00,310.125,10,603
2007-11-11T00:00:00.000+10:00,310.231,10,603
2007-11-12T00:00:00.000+10:00,310.309,10,603
2007-11-13T00:00:00.000+10:00,310.348,10,603
2007-11-14T00:00:00.000+10:00,310.370,10,603
2007-11-15T00:00:00.000+10:00,310.377,10,603
2007-11-16T00:00:00.000+10:00,310.372,10,603
2007-11-17T00:00:00.000+10:00,310.351,10,603
2007-11-18T00:00:00.000+10:00,310.347,10,603
2007-11-19T00:00:00.000+10:00,310.347,10,603
2007-11-20T00:00:00.000+10:00,310.347,10,603
2007-11-21T00:00:00.000+10:00,310.338,10,603
2007-11-22T00:00:00.000+10:00,310.337,10,603
2007-11-23T00:00:00.000+10:00,310.428,10,603
2007-11-24T00:00:00.000+10:00,310.772,10,603
2007-11-25T00:00:00.000+10:00,311.526,10,603
2007-11-26T00:00:00.000+10:00,311.740,10,603
2007-11-27T00:00:00.000+10:00,311.814,10,603
2007-11-28T00:00:00.000+10:00,311.842,10,603
2007-11-29T00:00:00.000+10:00,311.862,10,603
2007-11-30T00:00:00.000+10:00,311.872,10,603
2007-12-01T00:00:00.000+10:00,311.876,10,603
2007-12-02T00:00:00.000+10:00,311.876,10,603
2007-12-03T00:00:00.000+10:00,311.876,10,603
2007-12-04T00:00:00.000+10:00,311.876,10,603
2007-12-05T00:00:00.000+10:00,311.876,10,603
2007-12-06T00:00:00.000+10:00,311.881,10,603
2007-12-07T00:00:00.000+10:00,311.899,10,603
2007-12-08T00:00:00.000+10:00,311.918,10,603
2007-12-09T00:00:00.000+10:00,311.936,10,603
2007-12-10T00:00:00.000+10:00,312.031,10,603
2007-12-11T00:00:00.000+10:00,312.189,10,603
2007-12-12T00:00:00.000+10:00,312.291,10,603
2007-12-13T00:00:00.000+10:00,312.424,10,603
2007-12-14T00:00:00.000+10:00,312.541,10,603
2007-12-15T00:00:00.000+10:00,312.584,10,603
2007-12-16T00:00:00.000+10:00,312.609,10,603
2007-12-17T00:00:00.000+10:00,312.625,10,603
2007-12-18T00:00:00.000+10:00,312.630,10,603
2007-12-19T00:00:00.000+10:00,312.633,10,603
2007-12-20T00:00:00.000+10:00,312.644,10,603
2007-12-21T00:00:00.000+10:00,312.644,10,603
2007-12-22T00:00:00.000+10:00,312.644,10,603
2007-12-23T00:00:00.000+10:00,312.644,10,603
2007-12-24T00:00:00.000+10:00,312.643,10,603
2007-12-25T00:00:00.000+10:00,312.634,10,603
2007-12-26T00:00:00.000+10:00,312.630,10,603
2007-12-27T00:00:00.000+10:00,312.624,10,603
2007-12-28T00:00:00.000+10:00,312.623,10,603
2007-12-29T00:00:00.000+10:00,312.613,10,603
2007-12-30T00:00:00.000+10:00,312.602,10,603
2007-12-31T00:00:00.000+10:00,312.585,10,603
2008-01-01T00:00:00.000+10:00,312.572,10,603
2008-01-02T00:00:00.000+10:00,312.563,10,603
2008-01-03T00:00:00.000+10:00,312.557,10,603
2008-01-04T00:00:00.000+10:00,312.552,10,603
2008-01-05T00:00:00.000+10:00,312.582,10,603
2008-01-06T00:00:00.000+10:00,312.761,10,603
2008-01-07T00:00:00.000+10:00,313.003,10,603
2008-01-08T00:00:00.000+10:00,313.141,10,603
2008-01-09T00:00:00.000+10:00,313.199,10,603
2008-01-10T00:00:00.000+10:00,313.223,10,603
2008-01-11T00:00:00.000+10:00,313.236,10,603
2008-01-12T00:00:00.000+10:00,313.242,10,603
2008-01-13T00:00:00.000+10:00,313.242,10,603
2008-01-14T00:00:00.000+10:00,313.242,10,603
2008-01-15T00:00:00.000+10:00,313.242,10,603
2008-01-16T00:00:00.000+10:00,313.242,10,603
2008-01-17T00:00:00.000+10:00,313.242,10,603
2008-01-18T00:00:00.000+10:00,313.233,10,603
2008-01-19T00:00:00.000+10:00,313.223,10,603
2008-01-20T00:00:00.000+10:00,313.222,10,603
2008-01-21T00:00:00.000+10:00,313.213,10,603
2008-01-22T00:00:00.000+10:00,313.205,10,603
2008-01-23T00:00:00.000+10:00,313.197,10,603
2008-01-24T00:00:00.000+10:00,313.190,10,603
2008-01-25T00:00:00.000+10:00,313.180,10,603
2008-01-26T00:00:00.000+10:00,313.170,10,603
2008-01-27T00:00:00.000+10:00,313.157,10,603
2008-01-28T00:00:00.000+10:00,313.144,10,603
2008-01-29T00:00:00.000+10:00,313.130,10,603
2008-01-30T00:00:00.000+10:00,313.115,10,603
2008-01-31T00:00:00.000+10:00,313.104,10,603
2008-02-01T00:00:00.000+10:00,313.087,10,603
2008-02-02T00:00:00.000+10:00,313.076,10,603
2008-02-03T00:00:00.000+10:00,313.070,10,603
2008-02-04T00:00:00.000+10:00,313.096,10,603
2008-02-05T00:00:00.000+10:00,313.284,10,603
2008-02-06T00:00:00.000+10:00,313.603,10,603
2008-02-07T00:00:00.000+10:00,313.888,10,603
2008-02-08T00:00:00.000+10:00,314.047,10,603
2008-02-09T00:00:00.000+10:00,314.100,10,603
2008-02-10T00:00:00.000+10:00,314.125,10,603
2008-02-11T00:00:00.000+10:00,314.132,10,603
2008-02-12T00:00:00.000+10:00,314.149,10,603
2008-02-13T00:00:00.000+10:00,314.165,10,603
2008-02-14T00:00:00.000+10:00,314.171,10,603
2008-02-15T00:00:00.000+10:00,314.172,10,603
2008-02-16T00:00:00.000+10:00,314.163,10,603
2008-02-17T00:00:00.000+10:00,314.153,10,603
2008-02-18T00:00:00.000+10:00,314.142,10,603
2008-02-19T00:00:00.000+10:00,314.131,10,603
2008-02-20T00:00:00.000+10:00,314.118,10,603
2008-02-21T00:00:00.000+10:00,314.109,10,603
2008-02-22T00:00:00.000+10:00,314.097,10,603
2008-02-23T00:00:00.000+10:00,314.093,10,603
2008-02-24T00:00:00.000+10:00,314.084,10,603
2008-02-25T00:00:00.000+10:00,314.082,10,603
2008-02-26T00:00:00.000+10:00,314.074,10,603
2008-02-27T00:00:00.000+10:00,314.074,10,603
2008-02-28T00:00:00.000+10:00,314.074,10,603
2008-02-29T00:00:00.000+10:00,314.074,10,603
2008-03-01T00:00:00.000+10:00,314.073,10,603
2008-03-02T00:00:00.000+10:00,314.064,10,603
2008-03-03T00:00:00.000+10:00,314.056,10,603
2008-03-04T00:00:00.000+10:00,314.054,10,603
2008-03-05T00:00:00.000+10:00,314.044,10,603
2008-03-06T00:00:00.000+10:00,314.035,10,603
2008-03-07T00:00:00.000+10:00,314.031,10,603
2008-03-08T00:00:00.000+10:00,314.024,10,603
2008-03-09T00:00:00.000+10:00,314.015,10,603
2008-03-10T00:00:00.000+10:00,314.005,10,603
2008-03-11T00:00:00.000+10:00,313.995,10,603
2008-03-12T00:00:00.000+10:00,313.981,10,603
2008-03-13T00:00:00.000+10:00,313.955,10,603
2008-03-14T00:00:00.000+10:00,313.925,10,603
2008-03-15T00:00:00.000+10:00,313.896,10,603
2008-03-16T00:00:00.000+10:00,313.863,10,603
2008-03-17T00:00:00.000+10:00,313.833,10,603
2008-03-18T00:00:00.000+10:00,313.803,10,603
2008-03-19T00:00:00.000+10:00,313.776,10,603
2008-03-20T00:00:00.000+10:00,313.748,10,603
2008-03-21T00:00:00.000+10:00,313.719,10,603
2008-03-22T00:00:00.000+10:00,313.688,10,603
2008-03-23T00:00:00.000+10:00,313.658,10,603
2008-03-24T00:00:00.000+10:00,313.628,10,603
2008-03-25T00:00:00.000+10:00,313.598,10,603
2008-03-26T00:00:00.000+10:00,313.570,10,603
2008-03-27T00:00:00.000+10:00,313.545,10,603
2008-03-28T00:00:00.000+10:00,313.515,10,603
2008-03-29T00:00:00.000+10:00,313.488,10,603
2008-03-30T00:00:00.000+10:00,313.456,10,603
2008-03-31T00:00:00.000+10:00,313.424,10,603
2008-04-01T00:00:00.000+10:00,313.394,10,603
2008-04-02T00:00:00.000+10:00,313.362,10,603
2008-04-03T00:00:00.000+10:00,313.330,10,603
2008-04-04T00:00:00.000+10:00,313.299,10,603
2008-04-05T00:00:00.000+10:00,313.269,10,603
2008-04-06T00:00:00.000+10:00,313.244,10,603
2008-04-07T00:00:00.000+10:00,313.240,10,603
2008-04-08T00:00:00.000+10:00,313.240,10,603
2008-04-09T00:00:00.000+10:00,313.231,10,603
2008-04-10T00:00:00.000+10:00,313.229,10,603
2008-04-11T00:00:00.000+10:00,313.220,10,603
2008-04-12T00:00:00.000+10:00,313.220,10,603
2008-04-13T00:00:00.000+10:00,313.211,10,603
2008-04-14T00:00:00.000+10:00,313.209,10,603
2008-04-15T00:00:00.000+10:00,313.200,10,603
2008-04-16T00:00:00.000+10:00,313.199,10,603
2008-04-17T00:00:00.000+10:00,313.190,10,603
2008-04-18T00:00:00.000+10:00,313.186,10,603
2008-04-19T00:00:00.000+10:00,313.180,10,603
2008-04-20T00:00:00.000+10:00,313.176,10,603
2008-04-21T00:00:00.000+10:00,313.170,10,603
2008-04-22T00:00:00.000+10:00,313.170,10,603
2008-04-23T00:00:00.000+10:00,313.161,10,603
2008-04-24T00:00:00.000+10:00,313.160,10,603
2008-04-25T00:00:00.000+10:00,313.154,10,603
2008-04-26T00:00:00.000+10:00,313.150,10,603
2008-04-27T00:00:00.000+10:00,313.144,10,603
2008-04-28T00:00:00.000+10:00,313.136,10,603
2008-04-29T00:00:00.000+10:00,313.130,10,603
2008-04-30T00:00:00.000+10:00,313.124,10,603
2008-05-01T00:00:00.000+10:00,313.120,10,603
2008-05-02T00:00:00.000+10:00,313.116,10,603
2008-05-03T00:00:00.000+10:00,313.110,10,603
2008-05-04T00:00:00.000+10:00,313.101,10,603
2008-05-05T00:00:00.000+10:00,313.096,10,603
