#Station Long Name,Kolan R at Bucca Weir HW
#Station Number,135008A
#Station Location Latitude,-24.8594
#Station Location Longitude,152.0716
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-08-06T00:00:00.000+10:00,14.420,90,603
2004-08-07T00:00:00.000+10:00,14.400,90,603
2004-08-08T00:00:00.000+10:00,14.394,90,603
2004-08-09T00:00:00.000+10:00,14.393,90,603
2004-08-10T00:00:00.000+10:00,14.390,90,603
2004-08-11T00:00:00.000+10:00,14.387,90,603
2004-08-12T00:00:00.000+10:00,14.385,90,603
2004-08-13T00:00:00.000+10:00,14.370,90,603
2004-08-14T00:00:00.000+10:00,14.355,90,603
2004-08-15T00:00:00.000+10:00,14.349,90,603
2004-08-16T00:00:00.000+10:00,14.345,90,603
2004-08-17T00:00:00.000+10:00,14.345,90,603
2004-08-18T00:00:00.000+10:00,14.350,90,603
2004-08-19T00:00:00.000+10:00,14.349,90,603
2004-08-20T00:00:00.000+10:00,14.346,90,603
2004-08-21T00:00:00.000+10:00,14.346,90,603
2004-08-22T00:00:00.000+10:00,14.347,90,603
2004-08-23T00:00:00.000+10:00,14.352,90,603
2004-08-24T00:00:00.000+10:00,14.360,90,603
2004-08-25T00:00:00.000+10:00,14.369,90,603
2004-08-26T00:00:00.000+10:00,14.384,90,603
2004-08-27T00:00:00.000+10:00,14.390,90,603
2004-08-28T00:00:00.000+10:00,14.384,90,603
2004-08-29T00:00:00.000+10:00,14.378,90,603
2004-08-30T00:00:00.000+10:00,14.371,90,603
2004-08-31T00:00:00.000+10:00,14.373,90,603
2004-09-01T00:00:00.000+10:00,14.423,90,603
2004-09-02T00:00:00.000+10:00,14.468,90,603
2004-09-03T00:00:00.000+10:00,14.497,90,603
2004-09-04T00:00:00.000+10:00,14.516,90,603
2004-09-05T00:00:00.000+10:00,14.526,90,603
2004-09-06T00:00:00.000+10:00,14.523,90,603
2004-09-07T00:00:00.000+10:00,14.515,90,603
2004-09-08T00:00:00.000+10:00,14.513,90,603
2004-09-09T00:00:00.000+10:00,14.509,90,603
2004-09-10T00:00:00.000+10:00,14.504,90,603
2004-09-11T00:00:00.000+10:00,14.494,90,603
2004-09-12T00:00:00.000+10:00,14.491,90,603
2004-09-13T00:00:00.000+10:00,14.476,90,603
2004-09-14T00:00:00.000+10:00,14.466,90,603
2004-09-15T00:00:00.000+10:00,14.457,90,603
2004-09-16T00:00:00.000+10:00,14.449,90,603
2004-09-17T00:00:00.000+10:00,14.429,90,603
2004-09-18T00:00:00.000+10:00,14.399,90,603
2004-09-19T00:00:00.000+10:00,14.370,90,603
2004-09-20T00:00:00.000+10:00,14.363,90,603
2004-09-21T00:00:00.000+10:00,14.372,90,603
2004-09-22T00:00:00.000+10:00,14.382,90,603
2004-09-23T00:00:00.000+10:00,14.389,90,603
2004-09-24T00:00:00.000+10:00,14.398,90,603
2004-09-25T00:00:00.000+10:00,14.395,90,603
2004-09-26T00:00:00.000+10:00,14.385,90,603
2004-09-27T00:00:00.000+10:00,14.377,90,603
2004-09-28T00:00:00.000+10:00,14.371,90,603
2004-09-29T00:00:00.000+10:00,14.360,90,603
2004-09-30T00:00:00.000+10:00,14.350,90,603
2004-10-01T00:00:00.000+10:00,14.339,90,603
2004-10-02T00:00:00.000+10:00,14.319,90,603
2004-10-03T00:00:00.000+10:00,14.275,90,603
2004-10-04T00:00:00.000+10:00,14.229,90,603
2004-10-05T00:00:00.000+10:00,14.176,90,603
2004-10-06T00:00:00.000+10:00,14.123,90,603
2004-10-07T00:00:00.000+10:00,14.066,90,603
2004-10-08T00:00:00.000+10:00,14.008,90,603
2004-10-09T00:00:00.000+10:00,13.934,90,603
2004-10-10T00:00:00.000+10:00,13.856,90,603
2004-10-11T00:00:00.000+10:00,13.779,90,603
2004-10-12T00:00:00.000+10:00,13.700,90,603
2004-10-13T00:00:00.000+10:00,13.621,90,603
2004-10-14T00:00:00.000+10:00,13.556,90,603
2004-10-15T00:00:00.000+10:00,13.490,90,603
2004-10-16T00:00:00.000+10:00,13.439,90,603
2004-10-17T00:00:00.000+10:00,13.424,90,603
2004-10-18T00:00:00.000+10:00,13.438,90,603
2004-10-19T00:00:00.000+10:00,13.542,90,603
2004-10-20T00:00:00.000+10:00,13.647,90,603
2004-10-21T00:00:00.000+10:00,13.751,90,603
2004-10-22T00:00:00.000+10:00,13.801,90,603
2004-10-23T00:00:00.000+10:00,13.826,90,603
2004-10-24T00:00:00.000+10:00,13.837,90,603
2004-10-25T00:00:00.000+10:00,13.847,90,603
2004-10-26T00:00:00.000+10:00,13.851,90,603
2004-10-27T00:00:00.000+10:00,13.853,90,603
2004-10-28T00:00:00.000+10:00,13.858,90,603
2004-10-29T00:00:00.000+10:00,13.852,90,603
2004-10-30T00:00:00.000+10:00,13.851,90,603
2004-10-31T00:00:00.000+10:00,13.848,90,603
2004-11-01T00:00:00.000+10:00,13.845,90,603
2004-11-02T00:00:00.000+10:00,13.839,90,603
2004-11-03T00:00:00.000+10:00,13.809,90,603
2004-11-04T00:00:00.000+10:00,13.774,90,603
2004-11-05T00:00:00.000+10:00,13.732,90,603
2004-11-06T00:00:00.000+10:00,13.702,90,603
2004-11-07T00:00:00.000+10:00,13.670,90,603
2004-11-08T00:00:00.000+10:00,13.693,90,603
2004-11-09T00:00:00.000+10:00,13.869,90,603
2004-11-10T00:00:00.000+10:00,13.952,90,603
2004-11-11T00:00:00.000+10:00,13.998,90,603
2004-11-12T00:00:00.000+10:00,14.088,90,603
2004-11-13T00:00:00.000+10:00,14.133,90,603
2004-11-14T00:00:00.000+10:00,14.148,90,603
2004-11-15T00:00:00.000+10:00,14.149,90,603
2004-11-16T00:00:00.000+10:00,14.139,90,603
2004-11-17T00:00:00.000+10:00,14.117,90,603
2004-11-18T00:00:00.000+10:00,14.072,90,603
2004-11-19T00:00:00.000+10:00,13.999,90,603
2004-11-20T00:00:00.000+10:00,13.912,90,603
2004-11-21T00:00:00.000+10:00,13.826,90,603
2004-11-22T00:00:00.000+10:00,13.763,90,603
2004-11-23T00:00:00.000+10:00,13.749,90,603
2004-11-24T00:00:00.000+10:00,13.773,90,603
2004-11-25T00:00:00.000+10:00,13.801,90,603
2004-11-26T00:00:00.000+10:00,13.804,90,603
2004-11-27T00:00:00.000+10:00,13.791,90,603
2004-11-28T00:00:00.000+10:00,13.776,90,603
2004-11-29T00:00:00.000+10:00,13.765,90,603
2004-11-30T00:00:00.000+10:00,13.750,90,603
2004-12-01T00:00:00.000+10:00,13.736,90,603
2004-12-02T00:00:00.000+10:00,13.718,90,603
2004-12-03T00:00:00.000+10:00,13.686,90,603
2004-12-04T00:00:00.000+10:00,13.649,90,603
2004-12-05T00:00:00.000+10:00,13.690,90,603
2004-12-06T00:00:00.000+10:00,13.758,90,603
2004-12-07T00:00:00.000+10:00,13.850,90,603
2004-12-08T00:00:00.000+10:00,14.017,90,603
2004-12-09T00:00:00.000+10:00,14.182,90,603
2004-12-10T00:00:00.000+10:00,14.275,90,603
2004-12-11T00:00:00.000+10:00,14.346,90,603
2004-12-12T00:00:00.000+10:00,14.471,90,603
2004-12-13T00:00:00.000+10:00,14.537,90,603
2004-12-14T00:00:00.000+10:00,14.577,90,603
2004-12-15T00:00:00.000+10:00,14.596,90,603
2004-12-16T00:00:00.000+10:00,14.601,90,603
2004-12-17T00:00:00.000+10:00,14.606,90,603
2004-12-18T00:00:00.000+10:00,14.603,90,603
2004-12-19T00:00:00.000+10:00,14.603,90,603
2004-12-20T00:00:00.000+10:00,14.594,90,603
2004-12-21T00:00:00.000+10:00,14.550,90,603
2004-12-22T00:00:00.000+10:00,14.498,90,603
2004-12-23T00:00:00.000+10:00,14.454,90,603
2004-12-24T00:00:00.000+10:00,14.392,90,603
2004-12-25T00:00:00.000+10:00,14.332,90,603
2004-12-26T00:00:00.000+10:00,14.275,90,603
2004-12-27T00:00:00.000+10:00,14.242,90,603
2004-12-28T00:00:00.000+10:00,14.247,90,603
2004-12-29T00:00:00.000+10:00,14.240,90,603
2004-12-30T00:00:00.000+10:00,14.227,90,603
2004-12-31T00:00:00.000+10:00,14.187,90,603
2005-01-01T00:00:00.000+10:00,14.135,90,603
2005-01-02T00:00:00.000+10:00,14.083,90,603
2005-01-03T00:00:00.000+10:00,14.033,90,603
2005-01-04T00:00:00.000+10:00,14.005,90,603
2005-01-05T00:00:00.000+10:00,13.979,90,603
2005-01-06T00:00:00.000+10:00,13.957,90,603
2005-01-07T00:00:00.000+10:00,14.015,90,603
2005-01-08T00:00:00.000+10:00,14.128,90,603
2005-01-09T00:00:00.000+10:00,14.208,90,603
2005-01-10T00:00:00.000+10:00,14.276,90,603
2005-01-11T00:00:00.000+10:00,14.335,90,603
2005-01-12T00:00:00.000+10:00,14.360,90,603
2005-01-13T00:00:00.000+10:00,14.369,90,603
2005-01-14T00:00:00.000+10:00,14.371,90,603
2005-01-15T00:00:00.000+10:00,14.372,90,603
2005-01-16T00:00:00.000+10:00,14.370,90,603
2005-01-17T00:00:00.000+10:00,14.357,90,603
2005-01-18T00:00:00.000+10:00,14.319,90,603
2005-01-19T00:00:00.000+10:00,14.263,90,603
2005-01-20T00:00:00.000+10:00,14.182,90,603
2005-01-21T00:00:00.000+10:00,14.075,90,603
2005-01-22T00:00:00.000+10:00,13.969,90,603
2005-01-23T00:00:00.000+10:00,13.914,90,603
2005-01-24T00:00:00.000+10:00,13.888,90,603
2005-01-25T00:00:00.000+10:00,13.863,90,603
2005-01-26T00:00:00.000+10:00,13.915,90,603
2005-01-27T00:00:00.000+10:00,14.113,90,603
2005-01-28T00:00:00.000+10:00,14.308,90,603
2005-01-29T00:00:00.000+10:00,14.381,90,603
2005-01-30T00:00:00.000+10:00,14.409,90,603
2005-01-31T00:00:00.000+10:00,14.420,90,603
2005-02-01T00:00:00.000+10:00,14.424,90,603
2005-02-02T00:00:00.000+10:00,14.425,90,603
2005-02-03T00:00:00.000+10:00,14.425,90,603
2005-02-04T00:00:00.000+10:00,14.419,90,603
2005-02-05T00:00:00.000+10:00,14.413,90,603
2005-02-06T00:00:00.000+10:00,14.402,90,603
2005-02-07T00:00:00.000+10:00,14.387,90,603
2005-02-08T00:00:00.000+10:00,14.352,90,603
2005-02-09T00:00:00.000+10:00,14.315,90,603
2005-02-10T00:00:00.000+10:00,14.313,90,603
2005-02-11T00:00:00.000+10:00,14.457,90,603
2005-02-12T00:00:00.000+10:00,14.530,90,603
2005-02-13T00:00:00.000+10:00,14.554,90,603
2005-02-14T00:00:00.000+10:00,14.555,90,603
2005-02-15T00:00:00.000+10:00,14.558,90,603
2005-02-16T00:00:00.000+10:00,14.560,90,603
2005-02-17T00:00:00.000+10:00,14.556,90,603
2005-02-18T00:00:00.000+10:00,14.549,90,603
2005-02-19T00:00:00.000+10:00,14.536,90,603
2005-02-20T00:00:00.000+10:00,14.522,90,603
2005-02-21T00:00:00.000+10:00,14.505,90,603
2005-02-22T00:00:00.000+10:00,14.456,90,603
2005-02-23T00:00:00.000+10:00,14.403,90,603
2005-02-24T00:00:00.000+10:00,14.341,90,603
2005-02-25T00:00:00.000+10:00,14.235,90,603
2005-02-26T00:00:00.000+10:00,14.126,90,603
2005-02-27T00:00:00.000+10:00,14.022,90,603
2005-02-28T00:00:00.000+10:00,13.948,90,603
2005-03-01T00:00:00.000+10:00,13.884,90,603
2005-03-02T00:00:00.000+10:00,13.830,90,603
2005-03-03T00:00:00.000+10:00,13.777,90,603
2005-03-04T00:00:00.000+10:00,13.723,90,603
2005-03-05T00:00:00.000+10:00,13.682,90,603
2005-03-06T00:00:00.000+10:00,13.646,90,603
2005-03-07T00:00:00.000+10:00,13.627,90,603
2005-03-08T00:00:00.000+10:00,13.638,90,603
2005-03-09T00:00:00.000+10:00,13.638,90,603
2005-03-10T00:00:00.000+10:00,13.636,90,603
2005-03-11T00:00:00.000+10:00,13.640,90,603
2005-03-12T00:00:00.000+10:00,13.642,90,603
2005-03-13T00:00:00.000+10:00,13.679,90,603
2005-03-14T00:00:00.000+10:00,13.810,90,603
2005-03-15T00:00:00.000+10:00,13.958,90,603
2005-03-16T00:00:00.000+10:00,13.992,90,603
2005-03-17T00:00:00.000+10:00,13.930,90,603
2005-03-18T00:00:00.000+10:00,13.861,90,603
2005-03-19T00:00:00.000+10:00,13.793,90,603
2005-03-20T00:00:00.000+10:00,13.719,90,603
2005-03-21T00:00:00.000+10:00,13.647,90,603
2005-03-22T00:00:00.000+10:00,13.586,90,603
2005-03-23T00:00:00.000+10:00,13.524,90,603
2005-03-24T00:00:00.000+10:00,13.454,90,603
2005-03-25T00:00:00.000+10:00,13.443,90,603
2005-03-26T00:00:00.000+10:00,13.444,90,603
2005-03-27T00:00:00.000+10:00,13.471,90,603
2005-03-28T00:00:00.000+10:00,13.521,90,603
2005-03-29T00:00:00.000+10:00,13.567,90,603
2005-03-30T00:00:00.000+10:00,13.613,90,603
2005-03-31T00:00:00.000+10:00,13.651,90,603
2005-04-01T00:00:00.000+10:00,13.659,90,603
2005-04-02T00:00:00.000+10:00,13.662,90,603
2005-04-03T00:00:00.000+10:00,13.669,90,603
2005-04-04T00:00:00.000+10:00,13.677,90,603
2005-04-05T00:00:00.000+10:00,13.679,90,603
2005-04-06T00:00:00.000+10:00,13.652,90,603
2005-04-07T00:00:00.000+10:00,13.579,90,603
2005-04-08T00:00:00.000+10:00,13.480,90,603
2005-04-09T00:00:00.000+10:00,13.420,90,603
2005-04-10T00:00:00.000+10:00,13.386,90,603
2005-04-11T00:00:00.000+10:00,13.372,90,603
2005-04-12T00:00:00.000+10:00,13.359,90,603
2005-04-13T00:00:00.000+10:00,13.349,90,603
2005-04-14T00:00:00.000+10:00,13.339,90,603
2005-04-15T00:00:00.000+10:00,13.312,90,603
2005-04-16T00:00:00.000+10:00,13.287,90,603
2005-04-17T00:00:00.000+10:00,13.292,90,603
2005-04-18T00:00:00.000+10:00,13.355,90,603
2005-04-19T00:00:00.000+10:00,13.415,90,603
2005-04-20T00:00:00.000+10:00,13.466,90,603
2005-04-21T00:00:00.000+10:00,13.494,90,603
2005-04-22T00:00:00.000+10:00,13.505,90,603
2005-04-23T00:00:00.000+10:00,13.500,90,603
2005-04-24T00:00:00.000+10:00,13.495,90,603
2005-04-25T00:00:00.000+10:00,13.498,90,603
2005-04-26T00:00:00.000+10:00,13.552,90,603
2005-04-27T00:00:00.000+10:00,13.599,90,603
2005-04-28T00:00:00.000+10:00,13.623,90,603
2005-04-29T00:00:00.000+10:00,13.618,90,603
2005-04-30T00:00:00.000+10:00,13.599,90,603
2005-05-01T00:00:00.000+10:00,13.570,90,603
2005-05-02T00:00:00.000+10:00,13.534,90,603
2005-05-03T00:00:00.000+10:00,13.497,90,603
2005-05-04T00:00:00.000+10:00,13.476,90,603
2005-05-05T00:00:00.000+10:00,13.462,90,603
2005-05-06T00:00:00.000+10:00,13.443,90,603
2005-05-07T00:00:00.000+10:00,13.426,90,603
2005-05-08T00:00:00.000+10:00,13.409,90,603
2005-05-09T00:00:00.000+10:00,13.390,90,603
2005-05-10T00:00:00.000+10:00,13.372,90,603
2005-05-11T00:00:00.000+10:00,13.357,90,603
2005-05-12T00:00:00.000+10:00,13.360,90,603
2005-05-13T00:00:00.000+10:00,13.358,90,603
2005-05-14T00:00:00.000+10:00,13.345,90,603
2005-05-15T00:00:00.000+10:00,13.325,90,603
2005-05-16T00:00:00.000+10:00,13.307,90,603
2005-05-17T00:00:00.000+10:00,13.293,90,603
2005-05-18T00:00:00.000+10:00,13.277,90,603
2005-05-19T00:00:00.000+10:00,13.261,90,603
2005-05-20T00:00:00.000+10:00,13.246,90,603
2005-05-21T00:00:00.000+10:00,13.232,90,603
2005-05-22T00:00:00.000+10:00,13.226,90,603
2005-05-23T00:00:00.000+10:00,13.248,90,603
2005-05-24T00:00:00.000+10:00,13.279,90,603
2005-05-25T00:00:00.000+10:00,13.307,90,603
2005-05-26T00:00:00.000+10:00,13.335,90,603
2005-05-27T00:00:00.000+10:00,13.360,90,603
2005-05-28T00:00:00.000+10:00,13.384,90,603
2005-05-29T00:00:00.000+10:00,13.409,90,603
2005-05-30T00:00:00.000+10:00,13.434,90,603
2005-05-31T00:00:00.000+10:00,13.453,90,603
2005-06-01T00:00:00.000+10:00,13.468,90,603
2005-06-02T00:00:00.000+10:00,13.481,90,603
2005-06-03T00:00:00.000+10:00,13.496,90,603
2005-06-04T00:00:00.000+10:00,13.514,90,603
2005-06-05T00:00:00.000+10:00,13.527,90,603
2005-06-06T00:00:00.000+10:00,13.533,90,603
2005-06-07T00:00:00.000+10:00,13.518,90,603
2005-06-08T00:00:00.000+10:00,13.504,90,603
2005-06-09T00:00:00.000+10:00,13.495,90,603
2005-06-10T00:00:00.000+10:00,13.483,90,603
2005-06-11T00:00:00.000+10:00,13.472,90,603
2005-06-12T00:00:00.000+10:00,13.461,90,603
2005-06-13T00:00:00.000+10:00,13.449,90,603
2005-06-14T00:00:00.000+10:00,13.437,90,603
2005-06-15T00:00:00.000+10:00,13.428,90,603
2005-06-16T00:00:00.000+10:00,13.420,90,603
2005-06-17T00:00:00.000+10:00,13.409,90,603
2005-06-18T00:00:00.000+10:00,13.409,90,603
2005-06-19T00:00:00.000+10:00,13.421,90,603
2005-06-20T00:00:00.000+10:00,13.468,90,603
2005-06-21T00:00:00.000+10:00,13.547,90,603
2005-06-22T00:00:00.000+10:00,13.598,90,603
2005-06-23T00:00:00.000+10:00,13.632,90,603
2005-06-24T00:00:00.000+10:00,13.647,90,603
2005-06-25T00:00:00.000+10:00,13.657,90,603
2005-06-26T00:00:00.000+10:00,13.664,90,603
2005-06-27T00:00:00.000+10:00,13.669,90,603
2005-06-28T00:00:00.000+10:00,13.676,90,603
2005-06-29T00:00:00.000+10:00,13.710,90,603
2005-06-30T00:00:00.000+10:00,13.898,90,603
2005-07-01T00:00:00.000+10:00,14.120,90,603
2005-07-02T00:00:00.000+10:00,14.270,90,603
2005-07-03T00:00:00.000+10:00,14.310,90,603
2005-07-04T00:00:00.000+10:00,14.328,90,603
2005-07-05T00:00:00.000+10:00,14.335,90,603
2005-07-06T00:00:00.000+10:00,14.341,90,603
2005-07-07T00:00:00.000+10:00,14.345,90,603
2005-07-08T00:00:00.000+10:00,14.346,90,603
2005-07-09T00:00:00.000+10:00,14.350,90,603
2005-07-10T00:00:00.000+10:00,14.356,90,603
2005-07-11T00:00:00.000+10:00,14.349,90,603
2005-07-12T00:00:00.000+10:00,14.346,90,603
2005-07-13T00:00:00.000+10:00,14.346,90,603
2005-07-14T00:00:00.000+10:00,14.345,90,603
2005-07-15T00:00:00.000+10:00,14.343,90,603
2005-07-16T00:00:00.000+10:00,14.335,90,603
2005-07-17T00:00:00.000+10:00,14.331,90,603
2005-07-18T00:00:00.000+10:00,14.327,90,603
2005-07-19T00:00:00.000+10:00,14.324,90,603
2005-07-20T00:00:00.000+10:00,14.322,90,603
2005-07-21T00:00:00.000+10:00,14.322,90,603
2005-07-22T00:00:00.000+10:00,14.317,90,603
2005-07-23T00:00:00.000+10:00,14.314,90,603
2005-07-24T00:00:00.000+10:00,14.310,90,603
2005-07-25T00:00:00.000+10:00,14.304,90,603
2005-07-26T00:00:00.000+10:00,14.288,90,603
2005-07-27T00:00:00.000+10:00,14.276,90,603
2005-07-28T00:00:00.000+10:00,14.260,90,603
2005-07-29T00:00:00.000+10:00,14.232,90,603
2005-07-30T00:00:00.000+10:00,14.203,90,603
2005-07-31T00:00:00.000+10:00,14.174,90,603
2005-08-01T00:00:00.000+10:00,14.145,90,603
2005-08-02T00:00:00.000+10:00,14.118,90,603
2005-08-03T00:00:00.000+10:00,14.089,90,603
2005-08-04T00:00:00.000+10:00,14.061,90,603
2005-08-05T00:00:00.000+10:00,14.004,90,603
2005-08-06T00:00:00.000+10:00,13.948,90,603
2005-08-07T00:00:00.000+10:00,13.922,90,603
2005-08-08T00:00:00.000+10:00,13.895,90,603
2005-08-09T00:00:00.000+10:00,13.868,90,603
2005-08-10T00:00:00.000+10:00,13.840,90,603
2005-08-11T00:00:00.000+10:00,13.813,90,603
2005-08-12T00:00:00.000+10:00,13.804,90,603
2005-08-13T00:00:00.000+10:00,13.796,90,603
2005-08-14T00:00:00.000+10:00,13.772,90,603
2005-08-15T00:00:00.000+10:00,13.747,90,603
2005-08-16T00:00:00.000+10:00,13.721,90,603
2005-08-17T00:00:00.000+10:00,13.695,90,603
2005-08-18T00:00:00.000+10:00,13.670,90,603
2005-08-19T00:00:00.000+10:00,13.644,90,603
2005-08-20T00:00:00.000+10:00,13.617,90,603
2005-08-21T00:00:00.000+10:00,13.592,90,603
2005-08-22T00:00:00.000+10:00,13.566,90,603
2005-08-23T00:00:00.000+10:00,13.536,90,603
2005-08-24T00:00:00.000+10:00,13.509,90,603
2005-08-25T00:00:00.000+10:00,13.481,90,603
2005-08-26T00:00:00.000+10:00,13.454,90,603
2005-08-27T00:00:00.000+10:00,13.424,90,603
2005-08-28T00:00:00.000+10:00,13.398,90,603
2005-08-29T00:00:00.000+10:00,13.372,90,603
2005-08-30T00:00:00.000+10:00,13.353,90,603
2005-08-31T00:00:00.000+10:00,13.359,90,603
2005-09-01T00:00:00.000+10:00,13.383,90,603
2005-09-02T00:00:00.000+10:00,13.406,90,603
2005-09-03T00:00:00.000+10:00,13.430,90,603
2005-09-04T00:00:00.000+10:00,13.455,90,603
2005-09-05T00:00:00.000+10:00,13.480,90,603
2005-09-06T00:00:00.000+10:00,13.499,90,603
2005-09-07T00:00:00.000+10:00,13.515,90,603
2005-09-08T00:00:00.000+10:00,13.526,90,603
2005-09-09T00:00:00.000+10:00,13.534,90,603
2005-09-10T00:00:00.000+10:00,13.534,90,603
2005-09-11T00:00:00.000+10:00,13.535,90,603
2005-09-12T00:00:00.000+10:00,13.544,90,603
2005-09-13T00:00:00.000+10:00,13.534,90,603
2005-09-14T00:00:00.000+10:00,13.509,90,603
2005-09-15T00:00:00.000+10:00,13.482,90,603
2005-09-16T00:00:00.000+10:00,13.454,90,603
2005-09-17T00:00:00.000+10:00,13.433,90,603
2005-09-18T00:00:00.000+10:00,13.399,90,603
2005-09-19T00:00:00.000+10:00,13.371,90,603
2005-09-20T00:00:00.000+10:00,13.347,90,603
2005-09-21T00:00:00.000+10:00,13.323,90,603
2005-09-22T00:00:00.000+10:00,13.299,90,603
2005-09-23T00:00:00.000+10:00,13.256,90,603
2005-09-24T00:00:00.000+10:00,13.232,90,603
2005-09-25T00:00:00.000+10:00,13.220,90,603
2005-09-26T00:00:00.000+10:00,13.210,90,603
2005-09-27T00:00:00.000+10:00,13.201,90,603
2005-09-28T00:00:00.000+10:00,13.194,90,603
2005-09-29T00:00:00.000+10:00,13.184,90,603
2005-09-30T00:00:00.000+10:00,13.173,90,603
2005-10-01T00:00:00.000+10:00,13.162,90,603
2005-10-02T00:00:00.000+10:00,13.164,90,603
2005-10-03T00:00:00.000+10:00,13.207,90,603
2005-10-04T00:00:00.000+10:00,13.227,90,603
2005-10-05T00:00:00.000+10:00,13.239,90,603
2005-10-06T00:00:00.000+10:00,13.242,90,603
2005-10-07T00:00:00.000+10:00,13.244,90,603
2005-10-08T00:00:00.000+10:00,13.239,90,603
2005-10-09T00:00:00.000+10:00,13.237,90,603
2005-10-10T00:00:00.000+10:00,13.246,90,603
2005-10-11T00:00:00.000+10:00,13.262,90,603
2005-10-12T00:00:00.000+10:00,13.279,90,603
2005-10-13T00:00:00.000+10:00,13.297,90,603
2005-10-14T00:00:00.000+10:00,13.328,90,603
2005-10-15T00:00:00.000+10:00,13.384,90,603
2005-10-16T00:00:00.000+10:00,13.640,90,603
2005-10-17T00:00:00.000+10:00,13.769,90,603
2005-10-18T00:00:00.000+10:00,13.811,90,603
2005-10-19T00:00:00.000+10:00,13.832,90,603
2005-10-20T00:00:00.000+10:00,13.851,90,603
2005-10-21T00:00:00.000+10:00,13.872,90,603
2005-10-22T00:00:00.000+10:00,13.924,90,603
2005-10-23T00:00:00.000+10:00,13.957,90,603
2005-10-24T00:00:00.000+10:00,13.964,90,603
2005-10-25T00:00:00.000+10:00,14.028,90,603
2005-10-26T00:00:00.000+10:00,13.999,90,603
2005-10-27T00:00:00.000+10:00,14.015,90,603
2005-10-28T00:00:00.000+10:00,14.067,90,603
2005-10-29T00:00:00.000+10:00,14.069,90,603
2005-10-30T00:00:00.000+10:00,14.068,90,603
2005-10-31T00:00:00.000+10:00,14.067,90,603
2005-11-01T00:00:00.000+10:00,14.063,90,603
2005-11-02T00:00:00.000+10:00,14.059,90,603
2005-11-03T00:00:00.000+10:00,14.049,90,603
2005-11-04T00:00:00.000+10:00,14.035,90,603
2005-11-05T00:00:00.000+10:00,14.017,90,603
2005-11-06T00:00:00.000+10:00,13.997,90,603
2005-11-07T00:00:00.000+10:00,14.038,90,603
2005-11-08T00:00:00.000+10:00,14.105,90,603
2005-11-09T00:00:00.000+10:00,14.135,90,603
2005-11-10T00:00:00.000+10:00,14.153,90,603
2005-11-11T00:00:00.000+10:00,14.162,90,603
2005-11-12T00:00:00.000+10:00,14.170,90,603
2005-11-13T00:00:00.000+10:00,14.182,90,603
2005-11-14T00:00:00.000+10:00,14.189,90,603
2005-11-15T00:00:00.000+10:00,14.194,90,603
2005-11-16T00:00:00.000+10:00,14.199,90,603
2005-11-17T00:00:00.000+10:00,14.175,90,603
2005-11-18T00:00:00.000+10:00,14.147,90,603
2005-11-19T00:00:00.000+10:00,14.110,90,603
2005-11-20T00:00:00.000+10:00,14.072,90,603
2005-11-21T00:00:00.000+10:00,14.034,90,603
2005-11-22T00:00:00.000+10:00,13.993,90,603
2005-11-23T00:00:00.000+10:00,13.945,90,603
2005-11-24T00:00:00.000+10:00,13.868,90,603
2005-11-25T00:00:00.000+10:00,13.809,90,603
2005-11-26T00:00:00.000+10:00,13.732,90,603
2005-11-27T00:00:00.000+10:00,13.720,90,603
2005-11-28T00:00:00.000+10:00,13.800,90,603
2005-11-29T00:00:00.000+10:00,13.905,90,603
2005-11-30T00:00:00.000+10:00,13.967,90,603
2005-12-01T00:00:00.000+10:00,13.999,90,603
2005-12-02T00:00:00.000+10:00,14.029,90,603
2005-12-03T00:00:00.000+10:00,14.067,90,603
2005-12-04T00:00:00.000+10:00,14.208,90,603
2005-12-05T00:00:00.000+10:00,14.383,90,603
2005-12-06T00:00:00.000+10:00,14.421,90,603
2005-12-07T00:00:00.000+10:00,14.435,90,603
2005-12-08T00:00:00.000+10:00,14.442,90,603
2005-12-09T00:00:00.000+10:00,14.446,90,603
2005-12-10T00:00:00.000+10:00,14.446,90,603
2005-12-11T00:00:00.000+10:00,14.442,90,603
2005-12-12T00:00:00.000+10:00,14.427,90,603
2005-12-13T00:00:00.000+10:00,14.386,90,603
2005-12-14T00:00:00.000+10:00,14.346,90,603
2005-12-15T00:00:00.000+10:00,14.293,90,603
2005-12-16T00:00:00.000+10:00,14.239,90,603
2005-12-17T00:00:00.000+10:00,14.200,90,603
2005-12-18T00:00:00.000+10:00,14.151,90,603
2005-12-19T00:00:00.000+10:00,14.128,90,603
2005-12-20T00:00:00.000+10:00,14.078,90,603
2005-12-21T00:00:00.000+10:00,14.024,90,603
2005-12-22T00:00:00.000+10:00,13.967,90,603
2005-12-23T00:00:00.000+10:00,13.914,90,603
2005-12-24T00:00:00.000+10:00,13.897,90,603
2005-12-25T00:00:00.000+10:00,13.891,90,603
2005-12-26T00:00:00.000+10:00,13.925,90,603
2005-12-27T00:00:00.000+10:00,13.984,90,603
2005-12-28T00:00:00.000+10:00,14.022,90,603
2005-12-29T00:00:00.000+10:00,14.046,90,603
