#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-12-17T00:00:00.000+10:00,67.861,10,603
2005-12-18T00:00:00.000+10:00,67.875,10,603
2005-12-19T00:00:00.000+10:00,67.866,10,603
2005-12-20T00:00:00.000+10:00,67.855,10,603
2005-12-21T00:00:00.000+10:00,67.843,10,603
2005-12-22T00:00:00.000+10:00,67.828,10,603
2005-12-23T00:00:00.000+10:00,67.811,10,603
2005-12-24T00:00:00.000+10:00,67.794,10,603
2005-12-25T00:00:00.000+10:00,67.778,10,603
2005-12-26T00:00:00.000+10:00,67.762,10,603
2005-12-27T00:00:00.000+10:00,67.751,10,603
2005-12-28T00:00:00.000+10:00,67.738,10,603
2005-12-29T00:00:00.000+10:00,67.725,10,603
2005-12-30T00:00:00.000+10:00,67.709,10,603
2005-12-31T00:00:00.000+10:00,67.686,10,603
2006-01-01T00:00:00.000+10:00,67.667,10,603
2006-01-02T00:00:00.000+10:00,67.652,10,603
2006-01-03T00:00:00.000+10:00,67.636,10,603
2006-01-04T00:00:00.000+10:00,67.617,10,603
2006-01-05T00:00:00.000+10:00,67.599,10,603
2006-01-06T00:00:00.000+10:00,67.578,10,603
2006-01-07T00:00:00.000+10:00,67.553,10,603
2006-01-08T00:00:00.000+10:00,67.547,10,603
2006-01-09T00:00:00.000+10:00,67.580,10,603
2006-01-10T00:00:00.000+10:00,67.595,10,603
2006-01-11T00:00:00.000+10:00,67.593,10,603
2006-01-12T00:00:00.000+10:00,67.587,10,603
2006-01-13T00:00:00.000+10:00,67.579,10,603
2006-01-14T00:00:00.000+10:00,67.567,10,603
2006-01-15T00:00:00.000+10:00,67.554,10,603
2006-01-16T00:00:00.000+10:00,67.544,10,603
2006-01-17T00:00:00.000+10:00,67.536,10,603
2006-01-18T00:00:00.000+10:00,67.525,10,603
2006-01-19T00:00:00.000+10:00,67.513,10,603
2006-01-20T00:00:00.000+10:00,67.519,10,603
2006-01-21T00:00:00.000+10:00,67.520,10,603
2006-01-22T00:00:00.000+10:00,67.522,10,603
2006-01-23T00:00:00.000+10:00,67.522,10,603
2006-01-24T00:00:00.000+10:00,67.517,10,603
2006-01-25T00:00:00.000+10:00,67.507,10,603
2006-01-26T00:00:00.000+10:00,67.495,10,603
2006-01-27T00:00:00.000+10:00,67.488,10,603
2006-01-28T00:00:00.000+10:00,67.485,10,603
2006-01-29T00:00:00.000+10:00,67.477,10,603
2006-01-30T00:00:00.000+10:00,67.471,10,603
2006-01-31T00:00:00.000+10:00,67.461,10,603
2006-02-01T00:00:00.000+10:00,67.449,10,603
2006-02-02T00:00:00.000+10:00,67.435,10,603
2006-02-03T00:00:00.000+10:00,67.416,10,603
2006-02-04T00:00:00.000+10:00,67.399,10,603
2006-02-05T00:00:00.000+10:00,67.379,10,603
2006-02-06T00:00:00.000+10:00,67.365,10,603
2006-02-07T00:00:00.000+10:00,67.350,10,603
2006-02-08T00:00:00.000+10:00,67.326,10,603
2006-02-09T00:00:00.000+10:00,67.305,10,603
2006-02-10T00:00:00.000+10:00,67.279,10,603
2006-02-11T00:00:00.000+10:00,67.251,10,603
2006-02-12T00:00:00.000+10:00,67.224,10,603
2006-02-13T00:00:00.000+10:00,67.198,10,603
2006-02-14T00:00:00.000+10:00,67.171,10,603
2006-02-15T00:00:00.000+10:00,67.142,10,603
2006-02-16T00:00:00.000+10:00,67.114,10,603
2006-02-17T00:00:00.000+10:00,67.090,10,603
2006-02-18T00:00:00.000+10:00,67.061,10,603
2006-02-19T00:00:00.000+10:00,67.030,10,603
2006-02-20T00:00:00.000+10:00,66.999,10,603
2006-02-21T00:00:00.000+10:00,66.992,10,603
2006-02-22T00:00:00.000+10:00,66.980,10,603
2006-02-23T00:00:00.000+10:00,66.969,10,603
2006-02-24T00:00:00.000+10:00,66.957,10,603
2006-02-25T00:00:00.000+10:00,66.939,10,603
2006-02-26T00:00:00.000+10:00,66.920,10,603
2006-02-27T00:00:00.000+10:00,66.902,10,603
2006-02-28T00:00:00.000+10:00,66.890,10,603
2006-03-01T00:00:00.000+10:00,66.882,10,603
2006-03-02T00:00:00.000+10:00,66.890,10,603
2006-03-03T00:00:00.000+10:00,66.891,10,603
2006-03-04T00:00:00.000+10:00,66.888,10,603
2006-03-05T00:00:00.000+10:00,66.886,10,603
2006-03-06T00:00:00.000+10:00,66.882,10,603
2006-03-07T00:00:00.000+10:00,66.897,10,603
2006-03-08T00:00:00.000+10:00,66.912,10,603
2006-03-09T00:00:00.000+10:00,66.909,10,603
2006-03-10T00:00:00.000+10:00,66.905,10,603
2006-03-11T00:00:00.000+10:00,66.898,10,603
2006-03-12T00:00:00.000+10:00,66.889,10,603
2006-03-13T00:00:00.000+10:00,66.881,10,603
2006-03-14T00:00:00.000+10:00,66.873,10,603
2006-03-15T00:00:00.000+10:00,66.866,10,603
2006-03-16T00:00:00.000+10:00,66.857,10,603
2006-03-17T00:00:00.000+10:00,66.850,10,603
2006-03-18T00:00:00.000+10:00,66.837,10,603
2006-03-19T00:00:00.000+10:00,66.825,10,603
2006-03-20T00:00:00.000+10:00,66.819,10,603
2006-03-21T00:00:00.000+10:00,66.816,10,603
2006-03-22T00:00:00.000+10:00,66.811,10,603
2006-03-23T00:00:00.000+10:00,66.802,10,603
2006-03-24T00:00:00.000+10:00,66.793,10,603
2006-03-25T00:00:00.000+10:00,66.784,10,603
2006-03-26T00:00:00.000+10:00,66.774,10,603
2006-03-27T00:00:00.000+10:00,66.763,10,603
2006-03-28T00:00:00.000+10:00,66.749,10,603
2006-03-29T00:00:00.000+10:00,66.732,10,603
2006-03-30T00:00:00.000+10:00,66.713,10,603
2006-03-31T00:00:00.000+10:00,66.698,10,603
2006-04-01T00:00:00.000+10:00,66.684,10,603
2006-04-02T00:00:00.000+10:00,66.659,10,603
2006-04-03T00:00:00.000+10:00,66.638,10,603
2006-04-04T00:00:00.000+10:00,66.622,10,603
2006-04-05T00:00:00.000+10:00,66.606,10,603
2006-04-06T00:00:00.000+10:00,66.603,10,603
2006-04-07T00:00:00.000+10:00,66.601,10,603
2006-04-08T00:00:00.000+10:00,66.593,10,603
2006-04-09T00:00:00.000+10:00,66.583,10,603
2006-04-10T00:00:00.000+10:00,66.571,10,603
2006-04-11T00:00:00.000+10:00,66.562,10,603
2006-04-12T00:00:00.000+10:00,66.556,10,603
2006-04-13T00:00:00.000+10:00,66.547,10,603
2006-04-14T00:00:00.000+10:00,66.538,10,603
2006-04-15T00:00:00.000+10:00,66.530,10,603
2006-04-16T00:00:00.000+10:00,66.520,10,603
2006-04-17T00:00:00.000+10:00,66.509,10,603
2006-04-18T00:00:00.000+10:00,66.512,10,603
2006-04-19T00:00:00.000+10:00,66.510,10,603
2006-04-20T00:00:00.000+10:00,66.504,10,603
2006-04-21T00:00:00.000+10:00,66.498,10,603
2006-04-22T00:00:00.000+10:00,66.489,10,603
2006-04-23T00:00:00.000+10:00,66.479,10,603
2006-04-24T00:00:00.000+10:00,66.467,10,603
2006-04-25T00:00:00.000+10:00,66.458,10,603
2006-04-26T00:00:00.000+10:00,66.448,10,603
2006-04-27T00:00:00.000+10:00,66.437,10,603
2006-04-28T00:00:00.000+10:00,66.426,10,603
2006-04-29T00:00:00.000+10:00,66.417,10,603
2006-04-30T00:00:00.000+10:00,66.410,10,603
2006-05-01T00:00:00.000+10:00,66.407,10,603
2006-05-02T00:00:00.000+10:00,66.396,10,603
2006-05-03T00:00:00.000+10:00,66.382,10,603
2006-05-04T00:00:00.000+10:00,66.366,10,603
2006-05-05T00:00:00.000+10:00,66.353,10,603
2006-05-06T00:00:00.000+10:00,66.341,10,603
2006-05-07T00:00:00.000+10:00,66.328,10,603
2006-05-08T00:00:00.000+10:00,66.319,10,603
2006-05-09T00:00:00.000+10:00,66.310,10,603
2006-05-10T00:00:00.000+10:00,66.305,10,603
2006-05-11T00:00:00.000+10:00,66.295,10,603
2006-05-12T00:00:00.000+10:00,66.282,10,603
2006-05-13T00:00:00.000+10:00,66.268,10,603
2006-05-14T00:00:00.000+10:00,66.254,10,603
2006-05-15T00:00:00.000+10:00,66.238,10,603
2006-05-16T00:00:00.000+10:00,66.227,10,603
2006-05-17T00:00:00.000+10:00,66.215,10,603
2006-05-18T00:00:00.000+10:00,66.206,10,603
2006-05-19T00:00:00.000+10:00,66.197,10,603
2006-05-20T00:00:00.000+10:00,66.189,10,603
2006-05-21T00:00:00.000+10:00,66.179,10,603
2006-05-22T00:00:00.000+10:00,66.172,10,603
2006-05-23T00:00:00.000+10:00,66.166,10,603
2006-05-24T00:00:00.000+10:00,66.155,10,603
2006-05-25T00:00:00.000+10:00,66.146,10,603
2006-05-26T00:00:00.000+10:00,66.128,10,603
2006-05-27T00:00:00.000+10:00,66.110,10,603
2006-05-28T00:00:00.000+10:00,66.092,10,603
2006-05-29T00:00:00.000+10:00,66.074,10,603
2006-05-30T00:00:00.000+10:00,66.059,10,603
2006-05-31T00:00:00.000+10:00,66.044,10,603
2006-06-01T00:00:00.000+10:00,66.027,10,603
2006-06-02T00:00:00.000+10:00,66.011,10,603
2006-06-03T00:00:00.000+10:00,65.992,10,603
2006-06-04T00:00:00.000+10:00,65.976,10,603
2006-06-05T00:00:00.000+10:00,65.966,10,603
2006-06-06T00:00:00.000+10:00,65.948,10,603
2006-06-07T00:00:00.000+10:00,65.928,10,603
2006-06-08T00:00:00.000+10:00,65.920,10,603
2006-06-09T00:00:00.000+10:00,65.913,10,603
2006-06-10T00:00:00.000+10:00,65.927,10,603
2006-06-11T00:00:00.000+10:00,65.991,10,603
2006-06-12T00:00:00.000+10:00,65.986,10,603
2006-06-13T00:00:00.000+10:00,65.982,10,603
2006-06-14T00:00:00.000+10:00,65.980,10,603
2006-06-15T00:00:00.000+10:00,65.979,10,603
2006-06-16T00:00:00.000+10:00,65.977,10,603
2006-06-17T00:00:00.000+10:00,65.972,10,603
2006-06-18T00:00:00.000+10:00,65.967,10,603
2006-06-19T00:00:00.000+10:00,65.960,10,603
2006-06-20T00:00:00.000+10:00,65.961,10,603
2006-06-21T00:00:00.000+10:00,65.964,10,603
2006-06-22T00:00:00.000+10:00,65.962,10,603
2006-06-23T00:00:00.000+10:00,65.959,10,603
2006-06-24T00:00:00.000+10:00,65.958,10,603
2006-06-25T00:00:00.000+10:00,65.957,10,603
2006-06-26T00:00:00.000+10:00,65.952,10,603
2006-06-27T00:00:00.000+10:00,65.950,10,603
2006-06-28T00:00:00.000+10:00,65.947,10,603
2006-06-29T00:00:00.000+10:00,65.942,10,603
2006-06-30T00:00:00.000+10:00,65.941,10,603
2006-07-01T00:00:00.000+10:00,65.939,10,603
2006-07-02T00:00:00.000+10:00,65.938,10,603
2006-07-03T00:00:00.000+10:00,65.936,10,603
2006-07-04T00:00:00.000+10:00,65.932,10,603
2006-07-05T00:00:00.000+10:00,65.928,10,603
2006-07-06T00:00:00.000+10:00,65.927,10,603
2006-07-07T00:00:00.000+10:00,65.925,10,603
2006-07-08T00:00:00.000+10:00,65.922,10,603
2006-07-09T00:00:00.000+10:00,65.915,10,603
2006-07-10T00:00:00.000+10:00,65.910,10,603
2006-07-11T00:00:00.000+10:00,65.909,10,603
2006-07-12T00:00:00.000+10:00,65.906,10,603
2006-07-13T00:00:00.000+10:00,65.904,10,603
2006-07-14T00:00:00.000+10:00,65.896,10,603
2006-07-15T00:00:00.000+10:00,65.894,10,603
2006-07-16T00:00:00.000+10:00,65.900,10,603
2006-07-17T00:00:00.000+10:00,65.915,10,603
2006-07-18T00:00:00.000+10:00,65.913,10,603
2006-07-19T00:00:00.000+10:00,65.910,10,603
2006-07-20T00:00:00.000+10:00,65.906,10,603
2006-07-21T00:00:00.000+10:00,65.900,10,603
2006-07-22T00:00:00.000+10:00,65.897,10,603
2006-07-23T00:00:00.000+10:00,65.896,10,603
2006-07-24T00:00:00.000+10:00,65.896,10,603
2006-07-25T00:00:00.000+10:00,65.895,10,603
2006-07-26T00:00:00.000+10:00,65.893,10,603
2006-07-27T00:00:00.000+10:00,65.891,10,603
2006-07-28T00:00:00.000+10:00,65.916,10,603
2006-07-29T00:00:00.000+10:00,65.924,10,603
2006-07-30T00:00:00.000+10:00,65.922,10,603
2006-07-31T00:00:00.000+10:00,65.920,10,603
2006-08-01T00:00:00.000+10:00,65.918,10,603
2006-08-02T00:00:00.000+10:00,65.916,90,603
2006-08-03T00:00:00.000+10:00,65.913,90,603
2006-08-04T00:00:00.000+10:00,65.906,90,603
2006-08-05T00:00:00.000+10:00,65.902,90,603
2006-08-06T00:00:00.000+10:00,65.897,90,603
2006-08-07T00:00:00.000+10:00,65.893,90,603
2006-08-08T00:00:00.000+10:00,65.890,90,603
2006-08-09T00:00:00.000+10:00,65.885,90,603
2006-08-10T00:00:00.000+10:00,65.881,90,603
2006-08-11T00:00:00.000+10:00,65.877,90,603
2006-08-12T00:00:00.000+10:00,65.873,90,603
2006-08-13T00:00:00.000+10:00,65.868,90,603
2006-08-14T00:00:00.000+10:00,65.865,90,603
2006-08-15T00:00:00.000+10:00,65.862,90,603
2006-08-16T00:00:00.000+10:00,65.857,90,603
2006-08-17T00:00:00.000+10:00,65.853,90,603
2006-08-18T00:00:00.000+10:00,65.848,90,603
2006-08-19T00:00:00.000+10:00,65.846,90,603
2006-08-20T00:00:00.000+10:00,65.843,90,603
2006-08-21T00:00:00.000+10:00,65.839,90,603
2006-08-22T00:00:00.000+10:00,65.833,90,603
2006-08-23T00:00:00.000+10:00,65.830,90,603
2006-08-24T00:00:00.000+10:00,65.824,90,603
2006-08-25T00:00:00.000+10:00,65.821,90,603
2006-08-26T00:00:00.000+10:00,65.815,90,603
2006-08-27T00:00:00.000+10:00,65.811,90,603
2006-08-28T00:00:00.000+10:00,65.807,90,603
2006-08-29T00:00:00.000+10:00,65.801,90,603
2006-08-30T00:00:00.000+10:00,65.798,90,603
2006-08-31T00:00:00.000+10:00,65.799,90,603
2006-09-01T00:00:00.000+10:00,65.801,90,603
2006-09-02T00:00:00.000+10:00,65.796,90,603
2006-09-03T00:00:00.000+10:00,65.791,90,603
2006-09-04T00:00:00.000+10:00,65.785,90,603
2006-09-05T00:00:00.000+10:00,65.777,90,603
2006-09-06T00:00:00.000+10:00,65.773,90,603
2006-09-07T00:00:00.000+10:00,65.770,90,603
2006-09-08T00:00:00.000+10:00,65.761,90,603
2006-09-09T00:00:00.000+10:00,65.755,90,603
2006-09-10T00:00:00.000+10:00,65.750,90,603
2006-09-11T00:00:00.000+10:00,65.748,90,603
2006-09-12T00:00:00.000+10:00,65.740,90,603
2006-09-13T00:00:00.000+10:00,65.734,90,603
2006-09-14T00:00:00.000+10:00,65.731,90,603
2006-09-15T00:00:00.000+10:00,65.728,90,603
2006-09-16T00:00:00.000+10:00,65.724,90,603
2006-09-17T00:00:00.000+10:00,65.719,90,603
2006-09-18T00:00:00.000+10:00,65.714,90,603
2006-09-19T00:00:00.000+10:00,65.709,90,603
2006-09-20T00:00:00.000+10:00,65.705,90,603
2006-09-21T00:00:00.000+10:00,65.700,90,603
2006-09-22T00:00:00.000+10:00,65.695,90,603
2006-09-23T00:00:00.000+10:00,65.689,90,603
2006-09-24T00:00:00.000+10:00,65.683,90,603
2006-09-25T00:00:00.000+10:00,65.678,90,603
2006-09-26T00:00:00.000+10:00,65.671,90,603
2006-09-27T00:00:00.000+10:00,65.665,90,603
2006-09-28T00:00:00.000+10:00,65.659,90,603
2006-09-29T00:00:00.000+10:00,65.653,90,603
2006-09-30T00:00:00.000+10:00,65.647,90,603
2006-10-01T00:00:00.000+10:00,65.638,90,603
2006-10-02T00:00:00.000+10:00,65.631,90,603
2006-10-03T00:00:00.000+10:00,65.624,90,603
2006-10-04T00:00:00.000+10:00,65.611,90,603
2006-10-05T00:00:00.000+10:00,65.601,90,603
2006-10-06T00:00:00.000+10:00,65.590,90,603
2006-10-07T00:00:00.000+10:00,65.575,90,603
2006-10-08T00:00:00.000+10:00,65.562,90,603
2006-10-09T00:00:00.000+10:00,65.545,90,603
2006-10-10T00:00:00.000+10:00,65.526,90,603
2006-10-11T00:00:00.000+10:00,65.512,10,603
2006-10-12T00:00:00.000+10:00,65.503,10,603
2006-10-13T00:00:00.000+10:00,65.496,10,603
2006-10-14T00:00:00.000+10:00,65.488,10,603
2006-10-15T00:00:00.000+10:00,65.479,10,603
2006-10-16T00:00:00.000+10:00,65.471,10,603
2006-10-17T00:00:00.000+10:00,65.460,10,603
2006-10-18T00:00:00.000+10:00,65.452,10,603
2006-10-19T00:00:00.000+10:00,65.442,10,603
2006-10-20T00:00:00.000+10:00,65.435,10,603
2006-10-21T00:00:00.000+10:00,65.427,10,603
2006-10-22T00:00:00.000+10:00,65.414,10,603
2006-10-23T00:00:00.000+10:00,65.400,10,603
2006-10-24T00:00:00.000+10:00,65.386,10,603
2006-10-25T00:00:00.000+10:00,65.375,10,603
2006-10-26T00:00:00.000+10:00,65.364,10,603
2006-10-27T00:00:00.000+10:00,65.348,10,603
2006-10-28T00:00:00.000+10:00,65.330,10,603
2006-10-29T00:00:00.000+10:00,65.301,10,603
2006-10-30T00:00:00.000+10:00,65.274,10,603
2006-10-31T00:00:00.000+10:00,65.254,10,603
2006-11-01T00:00:00.000+10:00,65.243,10,603
2006-11-02T00:00:00.000+10:00,65.222,10,603
2006-11-03T00:00:00.000+10:00,65.201,10,603
2006-11-04T00:00:00.000+10:00,65.185,10,603
2006-11-05T00:00:00.000+10:00,65.166,10,603
2006-11-06T00:00:00.000+10:00,65.144,10,603
2006-11-07T00:00:00.000+10:00,65.121,10,603
2006-11-08T00:00:00.000+10:00,65.116,10,603
2006-11-09T00:00:00.000+10:00,65.149,10,603
2006-11-10T00:00:00.000+10:00,65.165,10,603
2006-11-11T00:00:00.000+10:00,65.165,10,603
2006-11-12T00:00:00.000+10:00,65.162,10,603
2006-11-13T00:00:00.000+10:00,65.159,10,603
2006-11-14T00:00:00.000+10:00,65.150,10,603
2006-11-15T00:00:00.000+10:00,65.149,10,603
2006-11-16T00:00:00.000+10:00,65.142,10,603
2006-11-17T00:00:00.000+10:00,65.126,10,603
2006-11-18T00:00:00.000+10:00,65.108,10,603
2006-11-19T00:00:00.000+10:00,65.090,10,603
2006-11-20T00:00:00.000+10:00,65.073,10,603
2006-11-21T00:00:00.000+10:00,65.054,10,603
2006-11-22T00:00:00.000+10:00,65.030,10,603
2006-11-23T00:00:00.000+10:00,65.001,10,603
2006-11-24T00:00:00.000+10:00,64.974,10,603
2006-11-25T00:00:00.000+10:00,64.941,10,603
2006-11-26T00:00:00.000+10:00,64.906,10,603
2006-11-27T00:00:00.000+10:00,64.869,10,603
2006-11-28T00:00:00.000+10:00,64.832,10,603
2006-11-29T00:00:00.000+10:00,64.793,10,603
2006-11-30T00:00:00.000+10:00,64.748,10,603
2006-12-01T00:00:00.000+10:00,64.706,10,603
2006-12-02T00:00:00.000+10:00,64.672,10,603
2006-12-03T00:00:00.000+10:00,64.637,10,603
2006-12-04T00:00:00.000+10:00,64.620,10,603
2006-12-05T00:00:00.000+10:00,64.589,10,603
2006-12-06T00:00:00.000+10:00,64.571,10,603
2006-12-07T00:00:00.000+10:00,64.556,10,603
2006-12-08T00:00:00.000+10:00,64.547,10,603
2006-12-09T00:00:00.000+10:00,64.538,10,603
2006-12-10T00:00:00.000+10:00,64.528,10,603
2006-12-11T00:00:00.000+10:00,64.521,10,603
2006-12-12T00:00:00.000+10:00,64.512,10,603
2006-12-13T00:00:00.000+10:00,64.500,10,603
2006-12-14T00:00:00.000+10:00,64.488,10,603
2006-12-15T00:00:00.000+10:00,64.469,10,603
2006-12-16T00:00:00.000+10:00,64.453,10,603
2006-12-17T00:00:00.000+10:00,64.443,10,603
2006-12-18T00:00:00.000+10:00,64.433,10,603
2006-12-19T00:00:00.000+10:00,64.427,10,603
2006-12-20T00:00:00.000+10:00,64.417,10,603
2006-12-21T00:00:00.000+10:00,64.406,10,603
2006-12-22T00:00:00.000+10:00,64.395,10,603
2006-12-23T00:00:00.000+10:00,64.385,10,603
2006-12-24T00:00:00.000+10:00,64.374,10,603
2006-12-25T00:00:00.000+10:00,64.359,10,603
2006-12-26T00:00:00.000+10:00,64.344,10,603
2006-12-27T00:00:00.000+10:00,64.345,10,603
2006-12-28T00:00:00.000+10:00,64.358,10,603
2006-12-29T00:00:00.000+10:00,64.353,10,603
2006-12-30T00:00:00.000+10:00,64.345,10,603
2006-12-31T00:00:00.000+10:00,64.337,10,603
2007-01-01T00:00:00.000+10:00,64.329,10,603
2007-01-02T00:00:00.000+10:00,64.323,10,603
2007-01-03T00:00:00.000+10:00,64.315,10,603
2007-01-04T00:00:00.000+10:00,64.306,10,603
2007-01-05T00:00:00.000+10:00,64.298,10,603
2007-01-06T00:00:00.000+10:00,64.287,10,603
2007-01-07T00:00:00.000+10:00,64.270,10,603
2007-01-08T00:00:00.000+10:00,64.255,10,603
2007-01-09T00:00:00.000+10:00,64.239,10,603
2007-01-10T00:00:00.000+10:00,64.226,10,603
2007-01-11T00:00:00.000+10:00,64.214,10,603
2007-01-12T00:00:00.000+10:00,64.191,10,603
2007-01-13T00:00:00.000+10:00,64.154,10,603
2007-01-14T00:00:00.000+10:00,64.110,10,603
2007-01-15T00:00:00.000+10:00,64.061,10,603
2007-01-16T00:00:00.000+10:00,64.013,10,603
2007-01-17T00:00:00.000+10:00,63.967,10,603
2007-01-18T00:00:00.000+10:00,63.920,10,603
2007-01-19T00:00:00.000+10:00,63.873,10,603
2007-01-20T00:00:00.000+10:00,63.827,10,603
2007-01-21T00:00:00.000+10:00,63.779,10,603
2007-01-22T00:00:00.000+10:00,63.731,10,603
2007-01-23T00:00:00.000+10:00,63.682,10,603
2007-01-24T00:00:00.000+10:00,63.634,10,603
2007-01-25T00:00:00.000+10:00,63.587,10,603
2007-01-26T00:00:00.000+10:00,63.540,10,603
2007-01-27T00:00:00.000+10:00,63.495,10,603
2007-01-28T00:00:00.000+10:00,63.445,10,603
2007-01-29T00:00:00.000+10:00,63.396,10,603
2007-01-30T00:00:00.000+10:00,63.354,10,603
2007-01-31T00:00:00.000+10:00,63.310,10,603
2007-02-01T00:00:00.000+10:00,63.267,10,603
2007-02-02T00:00:00.000+10:00,63.235,10,603
2007-02-03T00:00:00.000+10:00,63.205,10,603
2007-02-04T00:00:00.000+10:00,63.174,10,603
2007-02-05T00:00:00.000+10:00,63.141,10,603
2007-02-06T00:00:00.000+10:00,63.107,10,603
2007-02-07T00:00:00.000+10:00,63.067,10,603
2007-02-08T00:00:00.000+10:00,63.027,10,603
2007-02-09T00:00:00.000+10:00,62.987,10,603
2007-02-10T00:00:00.000+10:00,62.950,10,603
2007-02-11T00:00:00.000+10:00,62.911,10,603
2007-02-12T00:00:00.000+10:00,62.882,10,603
2007-02-13T00:00:00.000+10:00,62.881,10,603
2007-02-14T00:00:00.000+10:00,62.883,10,603
2007-02-15T00:00:00.000+10:00,62.900,10,603
2007-02-16T00:00:00.000+10:00,62.938,10,603
2007-02-17T00:00:00.000+10:00,63.001,10,603
2007-02-18T00:00:00.000+10:00,63.021,10,603
2007-02-19T00:00:00.000+10:00,63.021,10,603
2007-02-20T00:00:00.000+10:00,63.019,10,603
2007-02-21T00:00:00.000+10:00,63.016,10,603
2007-02-22T00:00:00.000+10:00,63.018,10,603
2007-02-23T00:00:00.000+10:00,63.014,10,603
2007-02-24T00:00:00.000+10:00,63.013,10,603
2007-02-25T00:00:00.000+10:00,63.010,10,603
2007-02-26T00:00:00.000+10:00,63.007,10,603
2007-02-27T00:00:00.000+10:00,63.003,10,603
2007-02-28T00:00:00.000+10:00,62.999,10,603
2007-03-01T00:00:00.000+10:00,62.996,10,603
2007-03-02T00:00:00.000+10:00,62.989,10,603
2007-03-03T00:00:00.000+10:00,62.982,10,603
2007-03-04T00:00:00.000+10:00,62.973,10,603
2007-03-05T00:00:00.000+10:00,62.967,10,603
2007-03-06T00:00:00.000+10:00,62.961,10,603
2007-03-07T00:00:00.000+10:00,62.952,10,603
2007-03-08T00:00:00.000+10:00,62.942,10,603
2007-03-09T00:00:00.000+10:00,62.933,10,603
2007-03-10T00:00:00.000+10:00,62.926,10,603
2007-03-11T00:00:00.000+10:00,62.919,10,603
2007-03-12T00:00:00.000+10:00,62.909,10,603
2007-03-13T00:00:00.000+10:00,62.891,10,603
2007-03-14T00:00:00.000+10:00,62.879,10,603
2007-03-15T00:00:00.000+10:00,62.867,10,603
2007-03-16T00:00:00.000+10:00,62.855,10,603
2007-03-17T00:00:00.000+10:00,62.841,10,603
2007-03-18T00:00:00.000+10:00,62.823,10,603
2007-03-19T00:00:00.000+10:00,62.803,10,603
2007-03-20T00:00:00.000+10:00,62.785,10,603
2007-03-21T00:00:00.000+10:00,62.772,10,603
2007-03-22T00:00:00.000+10:00,62.758,10,603
2007-03-23T00:00:00.000+10:00,62.747,10,603
2007-03-24T00:00:00.000+10:00,62.741,10,603
2007-03-25T00:00:00.000+10:00,62.736,10,603
2007-03-26T00:00:00.000+10:00,62.740,10,603
2007-03-27T00:00:00.000+10:00,62.729,10,603
2007-03-28T00:00:00.000+10:00,62.724,10,603
2007-03-29T00:00:00.000+10:00,62.719,10,603
2007-03-30T00:00:00.000+10:00,62.714,10,603
2007-03-31T00:00:00.000+10:00,62.701,10,603
2007-04-01T00:00:00.000+10:00,62.689,10,603
2007-04-02T00:00:00.000+10:00,62.671,10,603
2007-04-03T00:00:00.000+10:00,62.638,10,603
2007-04-04T00:00:00.000+10:00,62.604,10,603
2007-04-05T00:00:00.000+10:00,62.568,10,603
2007-04-06T00:00:00.000+10:00,62.534,10,603
2007-04-07T00:00:00.000+10:00,62.497,10,603
2007-04-08T00:00:00.000+10:00,62.461,10,603
2007-04-09T00:00:00.000+10:00,62.426,10,603
2007-04-10T00:00:00.000+10:00,62.391,10,603
2007-04-11T00:00:00.000+10:00,62.357,10,603
2007-04-12T00:00:00.000+10:00,62.322,10,603
2007-04-13T00:00:00.000+10:00,62.286,10,603
2007-04-14T00:00:00.000+10:00,62.249,10,603
2007-04-15T00:00:00.000+10:00,62.214,10,603
2007-04-16T00:00:00.000+10:00,62.179,10,603
2007-04-17T00:00:00.000+10:00,62.140,10,603
2007-04-18T00:00:00.000+10:00,62.100,10,603
2007-04-19T00:00:00.000+10:00,62.058,10,603
2007-04-20T00:00:00.000+10:00,62.014,10,603
2007-04-21T00:00:00.000+10:00,61.968,10,603
2007-04-22T00:00:00.000+10:00,61.922,10,603
2007-04-23T00:00:00.000+10:00,61.876,10,603
2007-04-24T00:00:00.000+10:00,61.835,10,603
2007-04-25T00:00:00.000+10:00,61.802,10,603
2007-04-26T00:00:00.000+10:00,61.777,10,603
2007-04-27T00:00:00.000+10:00,61.754,10,603
2007-04-28T00:00:00.000+10:00,61.733,10,603
2007-04-29T00:00:00.000+10:00,61.726,10,603
2007-04-30T00:00:00.000+10:00,61.710,10,603
2007-05-01T00:00:00.000+10:00,61.686,10,603
2007-05-02T00:00:00.000+10:00,61.668,10,603
2007-05-03T00:00:00.000+10:00,61.661,10,603
2007-05-04T00:00:00.000+10:00,61.656,10,603
2007-05-05T00:00:00.000+10:00,61.650,10,603
2007-05-06T00:00:00.000+10:00,61.642,10,603
2007-05-07T00:00:00.000+10:00,61.634,10,603
2007-05-08T00:00:00.000+10:00,61.625,10,603
2007-05-09T00:00:00.000+10:00,61.617,10,603
2007-05-10T00:00:00.000+10:00,61.611,10,603
2007-05-11T00:00:00.000+10:00,61.604,10,603
