#Station Long Name,Upper Coliban Reservoir
#Station Number,UPPERCOLIBAN
#Station Location Latitude,-37.288668
#Station Location Longitude,144.393997
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-18T00:00:00.000+10:00,501.725,10,603
2001-05-19T00:00:00.000+10:00,501.690,10,603
2001-05-20T00:00:00.000+10:00,501.655,10,603
2001-05-21T00:00:00.000+10:00,501.625,10,603
2001-05-22T00:00:00.000+10:00,501.590,10,603
2001-05-23T00:00:00.000+10:00,501.555,10,603
2001-05-24T00:00:00.000+10:00,501.520,10,603
2001-05-25T00:00:00.000+10:00,501.480,10,603
2001-05-26T00:00:00.000+10:00,501.450,10,603
2001-05-27T00:00:00.000+10:00,501.420,10,603
2001-05-28T00:00:00.000+10:00,501.385,10,603
2001-05-29T00:00:00.000+10:00,501.350,10,603
2001-05-30T00:00:00.000+10:00,501.315,10,603
2001-05-31T00:00:00.000+10:00,501.285,10,603
2001-06-01T00:00:00.000+10:00,501.250,10,603
2001-06-02T00:00:00.000+10:00,501.215,10,603
2001-06-03T00:00:00.000+10:00,501.185,10,603
2001-06-04T00:00:00.000+10:00,501.170,10,603
2001-06-05T00:00:00.000+10:00,501.170,10,603
2001-06-06T00:00:00.000+10:00,501.175,10,603
2001-06-07T00:00:00.000+10:00,501.175,10,603
2001-06-08T00:00:00.000+10:00,501.165,10,603
2001-06-09T00:00:00.000+10:00,501.155,10,603
2001-06-10T00:00:00.000+10:00,501.145,10,603
2001-06-11T00:00:00.000+10:00,501.130,10,603
2001-06-12T00:00:00.000+10:00,501.115,10,603
2001-06-13T00:00:00.000+10:00,501.105,10,603
2001-06-14T00:00:00.000+10:00,501.095,10,603
2001-06-15T00:00:00.000+10:00,501.080,10,603
2001-06-16T00:00:00.000+10:00,501.060,10,603
2001-06-17T00:00:00.000+10:00,501.045,10,603
2001-06-18T00:00:00.000+10:00,501.045,10,603
2001-06-19T00:00:00.000+10:00,501.055,10,603
2001-06-20T00:00:00.000+10:00,501.075,10,603
2001-06-21T00:00:00.000+10:00,501.085,10,603
2001-06-22T00:00:00.000+10:00,501.065,10,603
2001-06-23T00:00:00.000+10:00,501.035,10,603
2001-06-24T00:00:00.000+10:00,501.010,10,603
2001-06-25T00:00:00.000+10:00,500.985,10,603
2001-06-26T00:00:00.000+10:00,500.960,10,603
2001-06-27T00:00:00.000+10:00,500.935,10,603
2001-06-28T00:00:00.000+10:00,500.905,10,603
2001-06-29T00:00:00.000+10:00,500.870,10,603
2001-06-30T00:00:00.000+10:00,500.835,10,603
2001-07-01T00:00:00.000+10:00,500.810,10,603
2001-07-02T00:00:00.000+10:00,500.785,10,603
2001-07-03T00:00:00.000+10:00,500.755,10,603
2001-07-04T00:00:00.000+10:00,500.720,10,603
2001-07-05T00:00:00.000+10:00,500.700,10,603
2001-07-06T00:00:00.000+10:00,500.705,10,603
2001-07-07T00:00:00.000+10:00,500.710,10,603
2001-07-08T00:00:00.000+10:00,500.705,10,603
2001-07-09T00:00:00.000+10:00,500.695,10,603
2001-07-10T00:00:00.000+10:00,500.685,10,603
2001-07-11T00:00:00.000+10:00,500.680,10,603
2001-07-12T00:00:00.000+10:00,500.675,10,603
2001-07-13T00:00:00.000+10:00,500.655,10,603
2001-07-14T00:00:00.000+10:00,500.630,10,603
2001-07-15T00:00:00.000+10:00,500.605,10,603
2001-07-16T00:00:00.000+10:00,500.580,10,603
2001-07-17T00:00:00.000+10:00,500.555,10,603
2001-07-18T00:00:00.000+10:00,500.520,10,603
2001-07-19T00:00:00.000+10:00,500.490,10,603
2001-07-20T00:00:00.000+10:00,500.460,10,603
2001-07-21T00:00:00.000+10:00,500.435,10,603
2001-07-22T00:00:00.000+10:00,500.415,10,603
2001-07-23T00:00:00.000+10:00,500.385,10,603
2001-07-24T00:00:00.000+10:00,500.360,10,603
2001-07-25T00:00:00.000+10:00,500.335,10,603
2001-07-26T00:00:00.000+10:00,500.305,10,603
2001-07-27T00:00:00.000+10:00,500.275,10,603
2001-07-28T00:00:00.000+10:00,500.240,10,603
2001-07-29T00:00:00.000+10:00,500.205,10,603
2001-07-30T00:00:00.000+10:00,500.175,10,603
2001-07-31T00:00:00.000+10:00,500.150,10,603
2001-08-01T00:00:00.000+10:00,500.130,10,603
2001-08-02T00:00:00.000+10:00,500.105,10,603
2001-08-03T00:00:00.000+10:00,500.075,10,603
2001-08-04T00:00:00.000+10:00,500.055,10,603
2001-08-05T00:00:00.000+10:00,500.040,10,603
2001-08-06T00:00:00.000+10:00,500.020,10,603
2001-08-07T00:00:00.000+10:00,500.005,10,603
2001-08-08T00:00:00.000+10:00,500.000,10,603
2001-08-09T00:00:00.000+10:00,499.995,10,603
2001-08-10T00:00:00.000+10:00,499.980,10,603
2001-08-11T00:00:00.000+10:00,499.960,10,603
2001-08-12T00:00:00.000+10:00,499.940,10,603
2001-08-13T00:00:00.000+10:00,499.920,10,603
2001-08-14T00:00:00.000+10:00,499.900,10,603
2001-08-15T00:00:00.000+10:00,499.875,10,603
2001-08-16T00:00:00.000+10:00,499.855,10,603
2001-08-17T00:00:00.000+10:00,499.870,10,603
2001-08-18T00:00:00.000+10:00,499.915,10,603
2001-08-19T00:00:00.000+10:00,499.970,10,603
2001-08-20T00:00:00.000+10:00,500.030,10,603
2001-08-21T00:00:00.000+10:00,500.155,10,603
2001-08-22T00:00:00.000+10:00,500.335,10,603
2001-08-23T00:00:00.000+10:00,500.455,10,603
2001-08-24T00:00:00.000+10:00,500.525,10,603
2001-08-25T00:00:00.000+10:00,500.585,10,603
2001-08-26T00:00:00.000+10:00,500.640,10,603
2001-08-27T00:00:00.000+10:00,500.705,10,603
2001-08-28T00:00:00.000+10:00,500.765,10,603
2001-08-29T00:00:00.000+10:00,500.810,10,603
2001-08-30T00:00:00.000+10:00,500.850,10,603
2001-08-31T00:00:00.000+10:00,500.890,10,603
2001-09-01T00:00:00.000+10:00,500.930,10,603
2001-09-02T00:00:00.000+10:00,500.975,10,603
2001-09-03T00:00:00.000+10:00,501.020,10,603
2001-09-04T00:00:00.000+10:00,501.060,10,603
2001-09-05T00:00:00.000+10:00,501.100,10,603
2001-09-06T00:00:00.000+10:00,501.130,10,603
2001-09-07T00:00:00.000+10:00,501.165,10,603
2001-09-08T00:00:00.000+10:00,501.295,10,603
2001-09-09T00:00:00.000+10:00,501.490,10,603
2001-09-10T00:00:00.000+10:00,501.625,10,603
2001-09-11T00:00:00.000+10:00,501.705,10,603
2001-09-12T00:00:00.000+10:00,501.770,10,603
2001-09-13T00:00:00.000+10:00,501.830,10,603
2001-09-14T00:00:00.000+10:00,501.880,10,603
2001-09-15T00:00:00.000+10:00,501.925,10,603
2001-09-16T00:00:00.000+10:00,501.970,10,603
2001-09-17T00:00:00.000+10:00,502.000,10,603
2001-09-18T00:00:00.000+10:00,502.025,10,603
2001-09-19T00:00:00.000+10:00,502.055,10,603
2001-09-20T00:00:00.000+10:00,502.085,10,603
2001-09-21T00:00:00.000+10:00,502.115,10,603
2001-09-22T00:00:00.000+10:00,502.145,10,603
2001-09-23T00:00:00.000+10:00,502.170,10,603
2001-09-24T00:00:00.000+10:00,502.200,10,603
2001-09-25T00:00:00.000+10:00,502.240,10,603
2001-09-26T00:00:00.000+10:00,502.280,10,603
2001-09-27T00:00:00.000+10:00,502.310,10,603
2001-09-28T00:00:00.000+10:00,502.330,10,603
2001-09-29T00:00:00.000+10:00,502.355,10,603
2001-09-30T00:00:00.000+10:00,502.400,10,603
2001-10-01T00:00:00.000+10:00,502.460,10,603
2001-10-02T00:00:00.000+10:00,502.505,10,603
2001-10-03T00:00:00.000+10:00,502.535,10,603
2001-10-04T00:00:00.000+10:00,502.565,10,603
2001-10-05T00:00:00.000+10:00,502.595,10,603
2001-10-06T00:00:00.000+10:00,502.630,10,603
2001-10-07T00:00:00.000+10:00,502.695,10,603
2001-10-08T00:00:00.000+10:00,502.760,10,603
2001-10-09T00:00:00.000+10:00,502.805,10,603
2001-10-10T00:00:00.000+10:00,502.845,10,603
2001-10-11T00:00:00.000+10:00,502.880,10,603
2001-10-12T00:00:00.000+10:00,502.935,10,603
2001-10-13T00:00:00.000+10:00,503.005,10,603
2001-10-14T00:00:00.000+10:00,503.070,10,603
2001-10-15T00:00:00.000+10:00,503.115,10,603
2001-10-16T00:00:00.000+10:00,503.150,10,603
2001-10-17T00:00:00.000+10:00,503.185,10,603
2001-10-18T00:00:00.000+10:00,503.225,10,603
2001-10-19T00:00:00.000+10:00,503.260,10,603
2001-10-20T00:00:00.000+10:00,503.285,10,603
2001-10-21T00:00:00.000+10:00,503.310,10,603
2001-10-22T00:00:00.000+10:00,503.335,10,603
2001-10-23T00:00:00.000+10:00,503.375,10,603
2001-10-24T00:00:00.000+10:00,503.445,10,603
2001-10-25T00:00:00.000+10:00,503.515,10,603
2001-10-26T00:00:00.000+10:00,503.570,10,603
2001-10-27T00:00:00.000+10:00,503.625,10,603
2001-10-28T00:00:00.000+10:00,503.665,10,603
2001-10-29T00:00:00.000+10:00,503.695,10,603
2001-10-30T00:00:00.000+10:00,503.725,10,603
2001-10-31T00:00:00.000+10:00,503.760,10,603
2001-11-01T00:00:00.000+10:00,503.790,10,603
2001-11-02T00:00:00.000+10:00,503.815,10,603
2001-11-03T00:00:00.000+10:00,503.845,10,603
2001-11-04T00:00:00.000+10:00,503.870,10,603
2001-11-05T00:00:00.000+10:00,503.890,10,603
2001-11-06T00:00:00.000+10:00,503.910,10,603
2001-11-07T00:00:00.000+10:00,503.925,10,603
2001-11-08T00:00:00.000+10:00,503.935,10,603
2001-11-09T00:00:00.000+10:00,503.940,10,603
2001-11-10T00:00:00.000+10:00,503.950,10,603
2001-11-11T00:00:00.000+10:00,503.970,10,603
2001-11-12T00:00:00.000+10:00,503.990,10,603
2001-11-13T00:00:00.000+10:00,504.015,10,603
2001-11-14T00:00:00.000+10:00,504.045,10,603
2001-11-15T00:00:00.000+10:00,504.065,10,603
2001-11-16T00:00:00.000+10:00,504.075,10,603
2001-11-17T00:00:00.000+10:00,504.085,10,603
2001-11-18T00:00:00.000+10:00,504.095,10,603
2001-11-19T00:00:00.000+10:00,504.110,10,603
2001-11-20T00:00:00.000+10:00,504.125,10,603
2001-11-21T00:00:00.000+10:00,504.135,10,603
2001-11-22T00:00:00.000+10:00,504.145,10,603
2001-11-23T00:00:00.000+10:00,504.165,10,603
2001-11-24T00:00:00.000+10:00,504.190,10,603
2001-11-25T00:00:00.000+10:00,504.215,10,603
2001-11-26T00:00:00.000+10:00,504.230,10,603
2001-11-27T00:00:00.000+10:00,504.240,10,603
2001-11-28T00:00:00.000+10:00,504.255,10,603
2001-11-29T00:00:00.000+10:00,504.265,10,603
2001-11-30T00:00:00.000+10:00,504.270,10,603
2001-12-01T00:00:00.000+10:00,504.275,10,603
2001-12-02T00:00:00.000+10:00,504.285,10,603
2001-12-03T00:00:00.000+10:00,504.280,10,603
2001-12-04T00:00:00.000+10:00,504.265,10,603
2001-12-05T00:00:00.000+10:00,504.250,10,603
2001-12-06T00:00:00.000+10:00,504.235,10,603
2001-12-07T00:00:00.000+10:00,504.215,10,603
2001-12-08T00:00:00.000+10:00,504.190,10,603
2001-12-09T00:00:00.000+10:00,504.170,10,603
2001-12-10T00:00:00.000+10:00,504.150,10,603
2001-12-11T00:00:00.000+10:00,504.130,10,603
2001-12-12T00:00:00.000+10:00,504.110,10,603
2001-12-13T00:00:00.000+10:00,504.090,10,603
2001-12-14T00:00:00.000+10:00,504.070,10,603
2001-12-15T00:00:00.000+10:00,504.045,10,603
2001-12-16T00:00:00.000+10:00,504.015,10,603
2001-12-17T00:00:00.000+10:00,503.985,10,603
2001-12-18T00:00:00.000+10:00,503.955,10,603
2001-12-19T00:00:00.000+10:00,503.930,10,603
2001-12-20T00:00:00.000+10:00,503.900,10,603
2001-12-21T00:00:00.000+10:00,503.865,10,603
2001-12-22T00:00:00.000+10:00,503.835,10,603
2001-12-23T00:00:00.000+10:00,503.810,10,603
2001-12-24T00:00:00.000+10:00,503.780,10,603
2001-12-25T00:00:00.000+10:00,503.745,10,603
2001-12-26T00:00:00.000+10:00,503.715,10,603
2001-12-27T00:00:00.000+10:00,503.690,10,603
2001-12-28T00:00:00.000+10:00,503.660,10,603
2001-12-29T00:00:00.000+10:00,503.630,10,603
2001-12-30T00:00:00.000+10:00,503.605,10,603
2001-12-31T00:00:00.000+10:00,503.565,10,603
2002-01-01T00:00:00.000+10:00,503.530,10,603
2002-01-02T00:00:00.000+10:00,503.505,10,603
2002-01-03T00:00:00.000+10:00,503.475,10,603
2002-01-04T00:00:00.000+10:00,503.440,10,603
2002-01-05T00:00:00.000+10:00,503.400,10,603
2002-01-06T00:00:00.000+10:00,503.360,10,603
2002-01-07T00:00:00.000+10:00,503.320,10,603
2002-01-08T00:00:00.000+10:00,503.275,10,603
2002-01-09T00:00:00.000+10:00,503.235,10,603
2002-01-10T00:00:00.000+10:00,503.195,10,603
2002-01-11T00:00:00.000+10:00,503.145,10,603
2002-01-12T00:00:00.000+10:00,503.090,10,603
2002-01-13T00:00:00.000+10:00,503.025,10,603
2002-01-14T00:00:00.000+10:00,502.960,10,603
2002-01-15T00:00:00.000+10:00,502.905,10,603
2002-01-16T00:00:00.000+10:00,502.840,10,603
2002-01-17T00:00:00.000+10:00,502.765,10,603
2002-01-18T00:00:00.000+10:00,502.705,10,603
2002-01-19T00:00:00.000+10:00,502.650,10,603
2002-01-20T00:00:00.000+10:00,502.585,10,603
2002-01-21T00:00:00.000+10:00,502.525,10,603
2002-01-22T00:00:00.000+10:00,502.460,10,603
2002-01-23T00:00:00.000+10:00,502.380,10,603
2002-01-24T00:00:00.000+10:00,502.305,10,603
2002-01-25T00:00:00.000+10:00,502.230,10,603
2002-01-26T00:00:00.000+10:00,502.155,10,603
2002-01-27T00:00:00.000+10:00,502.085,10,603
2002-01-28T00:00:00.000+10:00,502.015,10,603
2002-01-29T00:00:00.000+10:00,501.930,10,603
2002-01-30T00:00:00.000+10:00,501.835,10,603
2002-01-31T00:00:00.000+10:00,501.735,10,603
2002-02-01T00:00:00.000+10:00,501.630,10,603
2002-02-02T00:00:00.000+10:00,501.525,10,603
2002-02-03T00:00:00.000+10:00,501.420,10,603
2002-02-04T00:00:00.000+10:00,501.320,10,603
2002-02-05T00:00:00.000+10:00,501.220,10,603
2002-02-06T00:00:00.000+10:00,501.125,10,603
2002-02-07T00:00:00.000+10:00,501.045,10,603
2002-02-08T00:00:00.000+10:00,500.965,10,603
2002-02-09T00:00:00.000+10:00,500.863,10,603
2002-02-10T00:00:00.000+10:00,500.748,10,603
2002-02-11T00:00:00.000+10:00,500.650,10,603
2002-02-12T00:00:00.000+10:00,500.555,10,603
2002-02-13T00:00:00.000+10:00,500.450,10,603
2002-02-14T00:00:00.000+10:00,500.350,10,603
2002-02-15T00:00:00.000+10:00,500.245,10,603
2002-02-16T00:00:00.000+10:00,500.140,10,603
2002-02-17T00:00:00.000+10:00,500.035,10,603
2002-02-18T00:00:00.000+10:00,499.925,10,603
2002-02-19T00:00:00.000+10:00,499.825,10,603
2002-02-20T00:00:00.000+10:00,499.730,10,603
2002-02-21T00:00:00.000+10:00,499.620,10,603
2002-02-22T00:00:00.000+10:00,499.500,10,603
2002-02-23T00:00:00.000+10:00,499.390,10,603
2002-02-24T00:00:00.000+10:00,499.290,10,603
2002-02-25T00:00:00.000+10:00,499.180,10,603
2002-02-26T00:00:00.000+10:00,499.065,10,603
2002-02-27T00:00:00.000+10:00,498.955,10,603
2002-02-28T00:00:00.000+10:00,498.840,10,603
2002-03-01T00:00:00.000+10:00,498.715,10,603
2002-03-02T00:00:00.000+10:00,498.590,10,603
2002-03-03T00:00:00.000+10:00,498.485,10,603
2002-03-04T00:00:00.000+10:00,498.380,10,603
2002-03-05T00:00:00.000+10:00,498.260,10,603
2002-03-06T00:00:00.000+10:00,498.140,10,603
2002-03-07T00:00:00.000+10:00,498.020,10,603
2002-03-08T00:00:00.000+10:00,497.930,10,603
2002-03-09T00:00:00.000+10:00,497.870,10,603
2002-03-10T00:00:00.000+10:00,497.805,10,603
2002-03-11T00:00:00.000+10:00,497.730,10,603
2002-03-12T00:00:00.000+10:00,497.655,10,603
2002-03-13T00:00:00.000+10:00,497.605,10,603
2002-03-14T00:00:00.000+10:00,497.550,10,603
2002-03-15T00:00:00.000+10:00,497.480,10,603
2002-03-16T00:00:00.000+10:00,497.425,10,603
2002-03-17T00:00:00.000+10:00,497.375,10,603
2002-03-18T00:00:00.000+10:00,497.320,10,603
2002-03-19T00:00:00.000+10:00,497.260,10,603
2002-03-20T00:00:00.000+10:00,497.200,10,603
2002-03-21T00:00:00.000+10:00,497.145,10,603
2002-03-22T00:00:00.000+10:00,497.095,10,603
2002-03-23T00:00:00.000+10:00,497.035,10,603
2002-03-24T00:00:00.000+10:00,496.985,10,603
2002-03-25T00:00:00.000+10:00,496.945,10,603
2002-03-26T00:00:00.000+10:00,496.890,10,603
2002-03-27T00:00:00.000+10:00,496.835,10,603
2002-03-28T00:00:00.000+10:00,496.780,10,603
2002-03-29T00:00:00.000+10:00,496.720,10,603
2002-03-30T00:00:00.000+10:00,496.630,10,603
2002-03-31T00:00:00.000+10:00,496.570,10,603
2002-04-01T00:00:00.000+10:00,496.545,10,603
2002-04-02T00:00:00.000+10:00,496.505,10,603
2002-04-03T00:00:00.000+10:00,496.475,10,603
2002-04-04T00:00:00.000+10:00,496.440,10,603
2002-04-05T00:00:00.000+10:00,496.400,10,603
2002-04-06T00:00:00.000+10:00,496.365,10,603
2002-04-07T00:00:00.000+10:00,496.325,10,603
2002-04-08T00:00:00.000+10:00,496.295,10,603
2002-04-09T00:00:00.000+10:00,496.290,10,603
2002-04-10T00:00:00.000+10:00,496.290,10,603
2002-04-11T00:00:00.000+10:00,496.290,10,603
2002-04-12T00:00:00.000+10:00,496.300,10,603
2002-04-13T00:00:00.000+10:00,496.310,10,603
2002-04-14T00:00:00.000+10:00,496.325,10,603
2002-04-15T00:00:00.000+10:00,496.340,10,603
2002-04-16T00:00:00.000+10:00,496.335,10,603
2002-04-17T00:00:00.000+10:00,496.325,10,603
2002-04-18T00:00:00.000+10:00,496.325,10,603
2002-04-19T00:00:00.000+10:00,496.330,10,603
2002-04-20T00:00:00.000+10:00,496.330,10,603
2002-04-21T00:00:00.000+10:00,496.330,10,603
2002-04-22T00:00:00.000+10:00,496.325,10,603
2002-04-23T00:00:00.000+10:00,496.320,10,603
2002-04-24T00:00:00.000+10:00,496.325,10,603
2002-04-25T00:00:00.000+10:00,496.325,10,603
2002-04-26T00:00:00.000+10:00,496.310,10,603
2002-04-27T00:00:00.000+10:00,496.300,10,603
2002-04-28T00:00:00.000+10:00,496.300,10,603
2002-04-29T00:00:00.000+10:00,496.295,10,603
2002-04-30T00:00:00.000+10:00,496.285,10,603
2002-05-01T00:00:00.000+10:00,496.275,10,603
2002-05-02T00:00:00.000+10:00,496.270,10,603
2002-05-03T00:00:00.000+10:00,496.265,10,603
2002-05-04T00:00:00.000+10:00,496.260,10,603
2002-05-05T00:00:00.000+10:00,496.255,10,603
2002-05-06T00:00:00.000+10:00,496.245,10,603
2002-05-07T00:00:00.000+10:00,496.240,10,603
2002-05-08T00:00:00.000+10:00,496.235,10,603
2002-05-09T00:00:00.000+10:00,496.215,10,603
2002-05-10T00:00:00.000+10:00,496.205,10,603
2002-05-11T00:00:00.000+10:00,496.205,10,603
2002-05-12T00:00:00.000+10:00,496.200,10,603
2002-05-13T00:00:00.000+10:00,496.200,10,603
2002-05-14T00:00:00.000+10:00,496.200,10,603
2002-05-15T00:00:00.000+10:00,496.195,10,603
2002-05-16T00:00:00.000+10:00,496.190,10,603
2002-05-17T00:00:00.000+10:00,496.185,10,603
2002-05-18T00:00:00.000+10:00,496.190,10,603
2002-05-19T00:00:00.000+10:00,496.195,10,603
2002-05-20T00:00:00.000+10:00,496.190,10,603
2002-05-21T00:00:00.000+10:00,496.190,10,603
2002-05-22T00:00:00.000+10:00,496.190,10,603
2002-05-23T00:00:00.000+10:00,496.335,10,603
2002-05-24T00:00:00.000+10:00,496.330,10,603
2002-05-25T00:00:00.000+10:00,496.178,10,603
2002-05-26T00:00:00.000+10:00,496.173,10,603
2002-05-27T00:00:00.000+10:00,496.165,10,603
2002-05-28T00:00:00.000+10:00,496.160,10,603
2002-05-29T00:00:00.000+10:00,496.155,10,603
2002-05-30T00:00:00.000+10:00,496.150,10,603
2002-05-31T00:00:00.000+10:00,496.145,10,603
2002-06-01T00:00:00.000+10:00,496.140,10,603
2002-06-02T00:00:00.000+10:00,496.135,10,603
2002-06-03T00:00:00.000+10:00,496.130,10,603
2002-06-04T00:00:00.000+10:00,496.130,10,603
2002-06-05T00:00:00.000+10:00,496.125,10,603
2002-06-06T00:00:00.000+10:00,496.115,10,603
2002-06-07T00:00:00.000+10:00,496.110,10,603
2002-06-08T00:00:00.000+10:00,496.110,10,603
2002-06-09T00:00:00.000+10:00,496.105,10,603
2002-06-10T00:00:00.000+10:00,496.105,10,603
2002-06-11T00:00:00.000+10:00,496.090,10,603
2002-06-12T00:00:00.000+10:00,496.050,10,603
2002-06-13T00:00:00.000+10:00,495.990,10,603
2002-06-14T00:00:00.000+10:00,495.950,10,603
2002-06-15T00:00:00.000+10:00,495.925,10,603
2002-06-16T00:00:00.000+10:00,495.875,10,603
2002-06-17T00:00:00.000+10:00,495.825,10,603
2002-06-18T00:00:00.000+10:00,495.770,10,603
2002-06-19T00:00:00.000+10:00,495.710,10,603
2002-06-20T00:00:00.000+10:00,495.680,10,603
2002-06-21T00:00:00.000+10:00,495.680,10,603
2002-06-22T00:00:00.000+10:00,495.685,10,603
2002-06-23T00:00:00.000+10:00,495.690,10,603
2002-06-24T00:00:00.000+10:00,495.695,10,603
2002-06-25T00:00:00.000+10:00,495.705,10,603
2002-06-26T00:00:00.000+10:00,495.715,10,603
2002-06-27T00:00:00.000+10:00,495.740,10,603
2002-06-28T00:00:00.000+10:00,495.805,10,603
2002-06-29T00:00:00.000+10:00,495.865,10,603
2002-06-30T00:00:00.000+10:00,495.895,10,603
2002-07-01T00:00:00.000+10:00,495.920,10,603
2002-07-02T00:00:00.000+10:00,495.935,10,603
2002-07-03T00:00:00.000+10:00,495.955,10,603
2002-07-04T00:00:00.000+10:00,496.000,10,603
2002-07-05T00:00:00.000+10:00,496.040,10,603
2002-07-06T00:00:00.000+10:00,496.065,10,603
2002-07-07T00:00:00.000+10:00,496.095,10,603
2002-07-08T00:00:00.000+10:00,496.120,10,603
2002-07-09T00:00:00.000+10:00,496.140,10,603
2002-07-10T00:00:00.000+10:00,496.160,10,603
2002-07-11T00:00:00.000+10:00,496.175,10,603
2002-07-12T00:00:00.000+10:00,496.180,10,603
2002-07-13T00:00:00.000+10:00,496.195,10,603
2002-07-14T00:00:00.000+10:00,496.220,10,603
2002-07-15T00:00:00.000+10:00,496.235,10,603
2002-07-16T00:00:00.000+10:00,496.245,10,603
2002-07-17T00:00:00.000+10:00,496.260,10,603
2002-07-18T00:00:00.000+10:00,496.275,10,603
2002-07-19T00:00:00.000+10:00,496.290,10,603
2002-07-20T00:00:00.000+10:00,496.310,10,603
2002-07-21T00:00:00.000+10:00,496.330,10,603
2002-07-22T00:00:00.000+10:00,496.350,10,603
2002-07-23T00:00:00.000+10:00,496.365,10,603
2002-07-24T00:00:00.000+10:00,496.370,10,603
2002-07-25T00:00:00.000+10:00,496.375,10,603
2002-07-26T00:00:00.000+10:00,496.385,10,603
2002-07-27T00:00:00.000+10:00,496.395,10,603
2002-07-28T00:00:00.000+10:00,496.405,10,603
2002-07-29T00:00:00.000+10:00,496.415,10,603
2002-07-30T00:00:00.000+10:00,496.425,10,603
2002-07-31T00:00:00.000+10:00,496.435,10,603
2002-08-01T00:00:00.000+10:00,496.445,10,603
2002-08-02T00:00:00.000+10:00,496.465,10,603
2002-08-03T00:00:00.000+10:00,496.490,10,603
2002-08-04T00:00:00.000+10:00,496.510,10,603
2002-08-05T00:00:00.000+10:00,496.530,10,603
2002-08-06T00:00:00.000+10:00,496.550,10,603
2002-08-07T00:00:00.000+10:00,496.570,10,603
2002-08-08T00:00:00.000+10:00,496.585,10,603
2002-08-09T00:00:00.000+10:00,496.595,10,603
2002-08-10T00:00:00.000+10:00,496.605,10,603
2002-08-11T00:00:00.000+10:00,496.615,10,603
2002-08-12T00:00:00.000+10:00,496.625,10,603
2002-08-13T00:00:00.000+10:00,496.635,10,603
2002-08-14T00:00:00.000+10:00,496.650,10,603
2002-08-15T00:00:00.000+10:00,496.665,10,603
2002-08-16T00:00:00.000+10:00,496.670,10,603
2002-08-17T00:00:00.000+10:00,496.680,10,603
2002-08-18T00:00:00.000+10:00,496.695,10,603
2002-08-19T00:00:00.000+10:00,496.700,10,603
2002-08-20T00:00:00.000+10:00,496.705,10,603
2002-08-21T00:00:00.000+10:00,496.715,10,603
2002-08-22T00:00:00.000+10:00,496.715,10,603
2002-08-23T00:00:00.000+10:00,496.705,10,603
2002-08-24T00:00:00.000+10:00,496.695,10,603
2002-08-25T00:00:00.000+10:00,496.685,10,603
2002-08-26T00:00:00.000+10:00,496.680,10,603
2002-08-27T00:00:00.000+10:00,496.675,10,603
2002-08-28T00:00:00.000+10:00,496.675,10,603
2002-08-29T00:00:00.000+10:00,496.690,10,603
2002-08-30T00:00:00.000+10:00,496.715,10,603
2002-08-31T00:00:00.000+10:00,496.740,10,603
2002-09-01T00:00:00.000+10:00,496.760,10,603
2002-09-02T00:00:00.000+10:00,496.785,10,603
2002-09-03T00:00:00.000+10:00,496.820,10,603
2002-09-04T00:00:00.000+10:00,496.850,10,603
2002-09-05T00:00:00.000+10:00,496.870,10,603
2002-09-06T00:00:00.000+10:00,496.885,10,603
2002-09-07T00:00:00.000+10:00,496.900,10,603
2002-09-08T00:00:00.000+10:00,496.920,10,603
2002-09-09T00:00:00.000+10:00,496.940,10,603
2002-09-10T00:00:00.000+10:00,496.965,10,603
2002-09-11T00:00:00.000+10:00,496.985,10,603
2002-09-12T00:00:00.000+10:00,496.995,10,603
2002-09-13T00:00:00.000+10:00,497.010,10,603
2002-09-14T00:00:00.000+10:00,497.025,10,603
2002-09-15T00:00:00.000+10:00,497.035,10,603
2002-09-16T00:00:00.000+10:00,497.070,10,603
2002-09-17T00:00:00.000+10:00,497.120,10,603
2002-09-18T00:00:00.000+10:00,497.170,10,603
2002-09-19T00:00:00.000+10:00,497.225,10,603
2002-09-20T00:00:00.000+10:00,497.270,10,603
2002-09-21T00:00:00.000+10:00,497.305,10,603
2002-09-22T00:00:00.000+10:00,497.330,10,603
2002-09-23T00:00:00.000+10:00,497.350,10,603
2002-09-24T00:00:00.000+10:00,497.370,10,603
2002-09-25T00:00:00.000+10:00,497.375,10,603
2002-09-26T00:00:00.000+10:00,497.365,10,603
