#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-05-09T00:00:00.000+10:00,176.590,110,603
2004-05-10T00:00:00.000+10:00,176.570,110,603
2004-05-11T00:00:00.000+10:00,176.550,110,603
2004-05-12T00:00:00.000+10:00,176.530,110,603
2004-05-13T00:00:00.000+10:00,176.510,110,603
2004-05-14T00:00:00.000+10:00,176.495,110,603
2004-05-15T00:00:00.000+10:00,176.480,110,603
2004-05-16T00:00:00.000+10:00,176.465,110,603
2004-05-17T00:00:00.000+10:00,176.450,110,603
2004-05-18T00:00:00.000+10:00,176.435,110,603
2004-05-19T00:00:00.000+10:00,176.420,110,603
2004-05-20T00:00:00.000+10:00,176.405,110,603
2004-05-21T00:00:00.000+10:00,176.395,110,603
2004-05-22T00:00:00.000+10:00,176.385,110,603
2004-05-23T00:00:00.000+10:00,176.375,110,603
2004-05-24T00:00:00.000+10:00,176.370,110,603
2004-05-25T00:00:00.000+10:00,176.385,110,603
2004-05-26T00:00:00.000+10:00,176.395,110,603
2004-05-27T00:00:00.000+10:00,176.385,110,603
2004-05-28T00:00:00.000+10:00,176.375,110,603
2004-05-29T00:00:00.000+10:00,176.365,110,603
2004-05-30T00:00:00.000+10:00,176.355,110,603
2004-05-31T00:00:00.000+10:00,176.345,110,603
2004-06-01T00:00:00.000+10:00,176.340,110,603
2004-06-02T00:00:00.000+10:00,176.335,110,603
2004-06-03T00:00:00.000+10:00,176.325,110,603
2004-06-04T00:00:00.000+10:00,176.320,110,603
2004-06-05T00:00:00.000+10:00,176.315,110,603
2004-06-06T00:00:00.000+10:00,176.305,110,603
2004-06-07T00:00:00.000+10:00,176.300,110,603
2004-06-08T00:00:00.000+10:00,176.300,110,603
2004-06-09T00:00:00.000+10:00,176.290,110,603
2004-06-10T00:00:00.000+10:00,176.280,110,603
2004-06-11T00:00:00.000+10:00,176.280,110,603
2004-06-12T00:00:00.000+10:00,176.275,110,603
2004-06-13T00:00:00.000+10:00,176.265,110,603
2004-06-14T00:00:00.000+10:00,176.260,110,603
2004-06-15T00:00:00.000+10:00,176.255,110,603
2004-06-16T00:00:00.000+10:00,176.250,110,603
2004-06-17T00:00:00.000+10:00,176.245,110,603
2004-06-18T00:00:00.000+10:00,176.230,110,603
2004-06-19T00:00:00.000+10:00,176.215,110,603
2004-06-20T00:00:00.000+10:00,176.205,110,603
2004-06-21T00:00:00.000+10:00,176.200,110,603
2004-06-22T00:00:00.000+10:00,176.195,110,603
2004-06-23T00:00:00.000+10:00,176.185,110,603
2004-06-24T00:00:00.000+10:00,176.180,110,603
2004-06-25T00:00:00.000+10:00,176.170,110,603
2004-06-26T00:00:00.000+10:00,176.160,110,603
2004-06-27T00:00:00.000+10:00,176.155,110,603
2004-06-28T00:00:00.000+10:00,176.145,110,603
2004-06-29T00:00:00.000+10:00,176.140,110,603
2004-06-30T00:00:00.000+10:00,176.130,110,603
2004-07-01T00:00:00.000+10:00,176.115,110,603
2004-07-02T00:00:00.000+10:00,176.105,110,603
2004-07-03T00:00:00.000+10:00,176.095,110,603
2004-07-04T00:00:00.000+10:00,176.090,110,603
2004-07-05T00:00:00.000+10:00,176.085,110,603
2004-07-06T00:00:00.000+10:00,176.075,110,603
2004-07-07T00:00:00.000+10:00,176.060,110,603
2004-07-08T00:00:00.000+10:00,176.040,110,603
2004-07-09T00:00:00.000+10:00,176.020,110,603
2004-07-10T00:00:00.000+10:00,176.005,110,603
2004-07-11T00:00:00.000+10:00,176.000,110,603
2004-07-12T00:00:00.000+10:00,175.990,110,603
2004-07-13T00:00:00.000+10:00,175.975,110,603
2004-07-14T00:00:00.000+10:00,175.965,110,603
2004-07-15T00:00:00.000+10:00,175.960,110,603
2004-07-16T00:00:00.000+10:00,175.950,110,603
2004-07-17T00:00:00.000+10:00,175.940,110,603
2004-07-18T00:00:00.000+10:00,175.935,110,603
2004-07-19T00:00:00.000+10:00,175.930,110,603
2004-07-20T00:00:00.000+10:00,175.925,110,603
2004-07-21T00:00:00.000+10:00,175.915,110,603
2004-07-22T00:00:00.000+10:00,175.905,110,603
2004-07-23T00:00:00.000+10:00,175.900,110,603
2004-07-24T00:00:00.000+10:00,175.895,110,603
2004-07-25T00:00:00.000+10:00,175.890,110,603
2004-07-26T00:00:00.000+10:00,175.895,110,603
2004-07-27T00:00:00.000+10:00,175.895,110,603
2004-07-28T00:00:00.000+10:00,175.890,110,603
2004-07-29T00:00:00.000+10:00,175.890,110,603
2004-07-30T00:00:00.000+10:00,175.885,110,603
2004-07-31T00:00:00.000+10:00,175.880,110,603
2004-08-01T00:00:00.000+10:00,175.875,110,603
2004-08-02T00:00:00.000+10:00,175.870,110,603
2004-08-03T00:00:00.000+10:00,175.865,110,603
2004-08-04T00:00:00.000+10:00,175.855,110,603
2004-08-05T00:00:00.000+10:00,175.845,110,603
2004-08-06T00:00:00.000+10:00,175.835,110,603
2004-08-07T00:00:00.000+10:00,175.830,110,603
2004-08-08T00:00:00.000+10:00,175.825,110,603
2004-08-09T00:00:00.000+10:00,175.820,110,603
2004-08-10T00:00:00.000+10:00,175.810,110,603
2004-08-11T00:00:00.000+10:00,175.795,110,603
2004-08-12T00:00:00.000+10:00,175.785,110,603
2004-08-13T00:00:00.000+10:00,175.775,110,603
2004-08-14T00:00:00.000+10:00,175.765,110,603
2004-08-15T00:00:00.000+10:00,175.755,110,603
2004-08-16T00:00:00.000+10:00,175.745,110,603
2004-08-17T00:00:00.000+10:00,175.740,110,603
2004-08-18T00:00:00.000+10:00,175.745,110,603
2004-08-19T00:00:00.000+10:00,175.745,110,603
2004-08-20T00:00:00.000+10:00,175.735,110,603
2004-08-21T00:00:00.000+10:00,175.730,110,603
2004-08-22T00:00:00.000+10:00,175.725,110,603
2004-08-23T00:00:00.000+10:00,175.715,110,603
2004-08-24T00:00:00.000+10:00,175.705,110,603
2004-08-25T00:00:00.000+10:00,175.695,110,603
2004-08-26T00:00:00.000+10:00,175.685,110,603
2004-08-27T00:00:00.000+10:00,175.675,110,603
2004-08-28T00:00:00.000+10:00,175.670,110,603
2004-08-29T00:00:00.000+10:00,175.665,110,603
2004-08-30T00:00:00.000+10:00,175.660,110,603
2004-08-31T00:00:00.000+10:00,175.655,110,603
2004-09-01T00:00:00.000+10:00,175.650,110,603
2004-09-02T00:00:00.000+10:00,175.650,110,603
2004-09-03T00:00:00.000+10:00,175.645,110,603
2004-09-04T00:00:00.000+10:00,175.640,110,603
2004-09-05T00:00:00.000+10:00,175.635,110,603
2004-09-06T00:00:00.000+10:00,175.630,110,603
2004-09-07T00:00:00.000+10:00,175.625,110,603
2004-09-08T00:00:00.000+10:00,175.620,110,603
2004-09-09T00:00:00.000+10:00,175.615,110,603
2004-09-10T00:00:00.000+10:00,175.610,110,603
2004-09-11T00:00:00.000+10:00,175.605,110,603
2004-09-12T00:00:00.000+10:00,175.595,110,603
2004-09-13T00:00:00.000+10:00,175.585,110,603
2004-09-14T00:00:00.000+10:00,175.575,110,603
2004-09-15T00:00:00.000+10:00,175.565,110,603
2004-09-16T00:00:00.000+10:00,175.555,110,603
2004-09-17T00:00:00.000+10:00,175.545,110,603
2004-09-18T00:00:00.000+10:00,175.535,110,603
2004-09-19T00:00:00.000+10:00,175.530,110,603
2004-09-20T00:00:00.000+10:00,175.525,110,603
2004-09-21T00:00:00.000+10:00,175.520,110,603
2004-09-22T00:00:00.000+10:00,175.510,110,603
2004-09-23T00:00:00.000+10:00,175.495,110,603
2004-09-24T00:00:00.000+10:00,175.485,110,603
2004-09-25T00:00:00.000+10:00,175.470,110,603
2004-09-26T00:00:00.000+10:00,175.455,110,603
2004-09-27T00:00:00.000+10:00,175.440,110,603
2004-09-28T00:00:00.000+10:00,175.420,110,603
2004-09-29T00:00:00.000+10:00,175.410,110,603
2004-09-30T00:00:00.000+10:00,175.410,110,603
2004-10-01T00:00:00.000+10:00,175.415,110,603
2004-10-02T00:00:00.000+10:00,175.420,110,603
2004-10-03T00:00:00.000+10:00,175.415,110,603
2004-10-04T00:00:00.000+10:00,175.405,110,603
2004-10-05T00:00:00.000+10:00,175.395,110,603
2004-10-06T00:00:00.000+10:00,175.385,110,603
2004-10-07T00:00:00.000+10:00,175.375,110,603
2004-10-08T00:00:00.000+10:00,175.370,110,603
2004-10-09T00:00:00.000+10:00,175.365,110,603
2004-10-10T00:00:00.000+10:00,175.355,110,603
2004-10-11T00:00:00.000+10:00,175.350,110,603
2004-10-12T00:00:00.000+10:00,175.340,110,603
2004-10-13T00:00:00.000+10:00,175.320,110,603
2004-10-14T00:00:00.000+10:00,175.305,110,603
2004-10-15T00:00:00.000+10:00,175.285,110,603
2004-10-16T00:00:00.000+10:00,175.260,110,603
2004-10-17T00:00:00.000+10:00,175.240,110,603
2004-10-18T00:00:00.000+10:00,175.230,110,603
2004-10-19T00:00:00.000+10:00,175.245,110,603
2004-10-20T00:00:00.000+10:00,175.360,110,603
2004-10-21T00:00:00.000+10:00,175.500,110,603
2004-10-22T00:00:00.000+10:00,175.555,110,603
2004-10-23T00:00:00.000+10:00,175.570,110,603
2004-10-24T00:00:00.000+10:00,175.605,110,603
2004-10-25T00:00:00.000+10:00,175.650,110,603
2004-10-26T00:00:00.000+10:00,175.665,110,603
2004-10-27T00:00:00.000+10:00,175.670,110,603
2004-10-28T00:00:00.000+10:00,175.665,110,603
2004-10-29T00:00:00.000+10:00,175.660,110,603
2004-10-30T00:00:00.000+10:00,175.660,110,603
2004-10-31T00:00:00.000+10:00,175.650,110,603
2004-11-01T00:00:00.000+10:00,175.630,110,603
2004-11-02T00:00:00.000+10:00,175.630,110,603
2004-11-03T00:00:00.000+10:00,175.630,110,603
2004-11-04T00:00:00.000+10:00,175.620,110,603
2004-11-05T00:00:00.000+10:00,175.615,110,603
2004-11-06T00:00:00.000+10:00,175.610,110,603
2004-11-07T00:00:00.000+10:00,175.605,110,603
2004-11-08T00:00:00.000+10:00,175.600,110,603
2004-11-09T00:00:00.000+10:00,175.600,110,603
2004-11-10T00:00:00.000+10:00,175.599,110,603
2004-11-11T00:00:00.000+10:00,175.596,110,603
2004-11-12T00:00:00.000+10:00,175.592,110,603
2004-11-13T00:00:00.000+10:00,175.585,110,603
2004-11-14T00:00:00.000+10:00,175.575,110,603
2004-11-15T00:00:00.000+10:00,175.565,110,603
2004-11-16T00:00:00.000+10:00,175.560,110,603
2004-11-17T00:00:00.000+10:00,175.555,110,603
2004-11-18T00:00:00.000+10:00,175.545,110,603
2004-11-19T00:00:00.000+10:00,175.540,110,603
2004-11-20T00:00:00.000+10:00,175.535,110,603
2004-11-21T00:00:00.000+10:00,175.530,110,603
2004-11-22T00:00:00.000+10:00,175.525,110,603
2004-11-23T00:00:00.000+10:00,175.515,110,603
2004-11-24T00:00:00.000+10:00,175.505,110,603
2004-11-25T00:00:00.000+10:00,175.490,110,603
2004-11-26T00:00:00.000+10:00,175.465,110,603
2004-11-27T00:00:00.000+10:00,175.440,110,603
2004-11-28T00:00:00.000+10:00,175.415,110,603
2004-11-29T00:00:00.000+10:00,175.385,110,603
2004-11-30T00:00:00.000+10:00,175.360,110,603
2004-12-01T00:00:00.000+10:00,175.335,110,603
2004-12-02T00:00:00.000+10:00,175.305,110,603
2004-12-03T00:00:00.000+10:00,175.280,110,603
2004-12-04T00:00:00.000+10:00,175.260,110,603
2004-12-05T00:00:00.000+10:00,175.240,110,603
2004-12-06T00:00:00.000+10:00,175.220,110,603
2004-12-07T00:00:00.000+10:00,175.210,110,603
2004-12-08T00:00:00.000+10:00,175.210,110,603
2004-12-09T00:00:00.000+10:00,175.200,110,603
2004-12-10T00:00:00.000+10:00,175.205,110,603
2004-12-11T00:00:00.000+10:00,175.230,110,603
2004-12-12T00:00:00.000+10:00,175.245,110,603
2004-12-13T00:00:00.000+10:00,175.250,110,603
2004-12-14T00:00:00.000+10:00,175.240,110,603
2004-12-15T00:00:00.000+10:00,175.220,110,603
2004-12-16T00:00:00.000+10:00,175.200,110,603
2004-12-17T00:00:00.000+10:00,175.180,110,603
2004-12-18T00:00:00.000+10:00,175.165,110,603
2004-12-19T00:00:00.000+10:00,175.150,110,603
2004-12-20T00:00:00.000+10:00,175.130,110,603
2004-12-21T00:00:00.000+10:00,175.110,110,603
2004-12-22T00:00:00.000+10:00,175.095,110,603
2004-12-23T00:00:00.000+10:00,175.080,110,603
2004-12-24T00:00:00.000+10:00,175.065,110,603
2004-12-25T00:00:00.000+10:00,175.050,110,603
2004-12-26T00:00:00.000+10:00,175.035,110,603
2004-12-27T00:00:00.000+10:00,175.025,110,603
2004-12-28T00:00:00.000+10:00,175.010,110,603
2004-12-29T00:00:00.000+10:00,174.990,110,603
2004-12-30T00:00:00.000+10:00,174.975,110,603
2004-12-31T00:00:00.000+10:00,174.960,110,603
2005-01-01T00:00:00.000+10:00,174.940,110,603
2005-01-02T00:00:00.000+10:00,174.920,110,603
2005-01-03T00:00:00.000+10:00,174.905,110,603
2005-01-04T00:00:00.000+10:00,174.895,110,603
2005-01-05T00:00:00.000+10:00,174.880,110,603
2005-01-06T00:00:00.000+10:00,174.860,110,603
2005-01-07T00:00:00.000+10:00,174.840,110,603
2005-01-08T00:00:00.000+10:00,174.825,110,603
2005-01-09T00:00:00.000+10:00,174.810,110,603
2005-01-10T00:00:00.000+10:00,174.795,110,603
2005-01-11T00:00:00.000+10:00,174.775,110,603
2005-01-12T00:00:00.000+10:00,174.745,110,603
2005-01-13T00:00:00.000+10:00,174.715,110,603
2005-01-14T00:00:00.000+10:00,174.685,110,603
2005-01-15T00:00:00.000+10:00,174.655,110,603
2005-01-16T00:00:00.000+10:00,174.635,110,603
2005-01-17T00:00:00.000+10:00,174.630,110,603
2005-01-18T00:00:00.000+10:00,174.625,110,603
2005-01-19T00:00:00.000+10:00,174.610,110,603
2005-01-20T00:00:00.000+10:00,174.590,110,603
2005-01-21T00:00:00.000+10:00,174.570,110,603
2005-01-22T00:00:00.000+10:00,174.550,110,603
2005-01-23T00:00:00.000+10:00,174.530,110,603
2005-01-24T00:00:00.000+10:00,174.550,110,603
2005-01-25T00:00:00.000+10:00,174.590,110,603
2005-01-26T00:00:00.000+10:00,174.600,110,603
2005-01-27T00:00:00.000+10:00,174.600,110,603
2005-01-28T00:00:00.000+10:00,174.600,110,603
2005-01-29T00:00:00.000+10:00,174.595,110,603
2005-01-30T00:00:00.000+10:00,174.585,110,603
2005-01-31T00:00:00.000+10:00,174.575,110,603
2005-02-01T00:00:00.000+10:00,174.610,110,603
2005-02-02T00:00:00.000+10:00,174.710,110,603
2005-02-03T00:00:00.000+10:00,174.770,110,603
2005-02-04T00:00:00.000+10:00,174.765,110,603
2005-02-05T00:00:00.000+10:00,174.760,110,603
2005-02-06T00:00:00.000+10:00,174.755,110,603
2005-02-07T00:00:00.000+10:00,174.750,110,603
2005-02-08T00:00:00.000+10:00,174.745,110,603
2005-02-09T00:00:00.000+10:00,174.740,110,603
2005-02-10T00:00:00.000+10:00,174.755,110,603
2005-02-11T00:00:00.000+10:00,174.770,110,603
2005-02-12T00:00:00.000+10:00,174.765,110,603
2005-02-13T00:00:00.000+10:00,174.755,110,603
2005-02-14T00:00:00.000+10:00,174.750,110,603
2005-02-15T00:00:00.000+10:00,174.740,110,603
2005-02-16T00:00:00.000+10:00,174.730,110,603
2005-02-17T00:00:00.000+10:00,174.720,110,603
2005-02-18T00:00:00.000+10:00,174.700,110,603
2005-02-19T00:00:00.000+10:00,174.685,110,603
2005-02-20T00:00:00.000+10:00,174.675,110,603
2005-02-21T00:00:00.000+10:00,174.670,110,603
2005-02-22T00:00:00.000+10:00,174.670,110,603
2005-02-23T00:00:00.000+10:00,174.665,110,603
2005-02-24T00:00:00.000+10:00,174.660,110,603
2005-02-25T00:00:00.000+10:00,174.655,110,603
2005-02-26T00:00:00.000+10:00,174.645,110,603
2005-02-27T00:00:00.000+10:00,174.635,110,603
2005-02-28T00:00:00.000+10:00,174.630,110,603
2005-03-01T00:00:00.000+10:00,174.625,110,603
2005-03-02T00:00:00.000+10:00,174.610,110,603
2005-03-03T00:00:00.000+10:00,174.600,110,603
2005-03-04T00:00:00.000+10:00,174.600,110,603
2005-03-05T00:00:00.000+10:00,174.595,110,603
2005-03-06T00:00:00.000+10:00,174.585,110,603
2005-03-07T00:00:00.000+10:00,174.580,110,603
2005-03-08T00:00:00.000+10:00,174.570,110,603
2005-03-09T00:00:00.000+10:00,174.560,110,603
2005-03-10T00:00:00.000+10:00,174.555,110,603
2005-03-11T00:00:00.000+10:00,174.545,110,603
2005-03-12T00:00:00.000+10:00,174.540,110,603
2005-03-13T00:00:00.000+10:00,174.535,110,603
2005-03-14T00:00:00.000+10:00,174.525,110,603
2005-03-15T00:00:00.000+10:00,174.515,110,603
2005-03-16T00:00:00.000+10:00,174.515,110,603
2005-03-17T00:00:00.000+10:00,174.550,110,603
2005-03-18T00:00:00.000+10:00,174.650,110,603
2005-03-19T00:00:00.000+10:00,174.735,110,603
2005-03-20T00:00:00.000+10:00,174.755,110,603
2005-03-21T00:00:00.000+10:00,174.760,110,603
2005-03-22T00:00:00.000+10:00,174.775,110,603
2005-03-23T00:00:00.000+10:00,174.820,110,603
2005-03-24T00:00:00.000+10:00,174.870,110,603
2005-03-25T00:00:00.000+10:00,174.900,110,603
2005-03-26T00:00:00.000+10:00,174.915,110,603
2005-03-27T00:00:00.000+10:00,174.920,110,603
2005-03-28T00:00:00.000+10:00,174.920,110,603
2005-03-29T00:00:00.000+10:00,174.920,110,603
2005-03-30T00:00:00.000+10:00,174.920,110,603
2005-03-31T00:00:00.000+10:00,174.910,110,603
2005-04-01T00:00:00.000+10:00,174.900,110,603
2005-04-02T00:00:00.000+10:00,174.900,110,603
2005-04-03T00:00:00.000+10:00,174.895,110,603
2005-04-04T00:00:00.000+10:00,174.895,110,603
2005-04-05T00:00:00.000+10:00,174.915,110,603
2005-04-06T00:00:00.000+10:00,174.940,110,603
2005-04-07T00:00:00.000+10:00,174.955,110,603
2005-04-08T00:00:00.000+10:00,174.960,110,603
2005-04-09T00:00:00.000+10:00,174.960,110,603
2005-04-10T00:00:00.000+10:00,174.960,110,603
2005-04-11T00:00:00.000+10:00,174.960,110,603
2005-04-12T00:00:00.000+10:00,174.965,110,603
2005-04-13T00:00:00.000+10:00,174.965,110,603
2005-04-14T00:00:00.000+10:00,174.960,110,603
2005-04-15T00:00:00.000+10:00,174.955,110,603
2005-04-16T00:00:00.000+10:00,174.945,110,603
2005-04-17T00:00:00.000+10:00,174.940,110,603
2005-04-18T00:00:00.000+10:00,174.940,110,603
2005-04-19T00:00:00.000+10:00,174.935,110,603
2005-04-20T00:00:00.000+10:00,174.925,110,603
2005-04-21T00:00:00.000+10:00,174.920,110,603
2005-04-22T00:00:00.000+10:00,174.915,110,603
2005-04-23T00:00:00.000+10:00,174.905,110,603
2005-04-24T00:00:00.000+10:00,174.895,110,603
2005-04-25T00:00:00.000+10:00,174.880,110,603
2005-04-26T00:00:00.000+10:00,174.865,110,603
2005-04-27T00:00:00.000+10:00,174.855,110,603
2005-04-28T00:00:00.000+10:00,174.850,110,603
2005-04-29T00:00:00.000+10:00,174.840,110,603
2005-04-30T00:00:00.000+10:00,174.825,110,603
2005-05-01T00:00:00.000+10:00,174.820,110,603
2005-05-02T00:00:00.000+10:00,174.815,110,603
2005-05-03T00:00:00.000+10:00,174.805,110,603
2005-05-04T00:00:00.000+10:00,174.790,110,603
2005-05-05T00:00:00.000+10:00,174.775,110,603
2005-05-06T00:00:00.000+10:00,174.765,110,603
2005-05-07T00:00:00.000+10:00,174.760,110,603
2005-05-08T00:00:00.000+10:00,174.755,110,603
2005-05-09T00:00:00.000+10:00,174.745,110,603
2005-05-10T00:00:00.000+10:00,174.740,110,603
2005-05-11T00:00:00.000+10:00,174.735,110,603
2005-05-12T00:00:00.000+10:00,174.730,110,603
2005-05-13T00:00:00.000+10:00,174.735,110,603
2005-05-14T00:00:00.000+10:00,174.745,110,603
2005-05-15T00:00:00.000+10:00,174.750,110,603
2005-05-16T00:00:00.000+10:00,174.750,110,603
2005-05-17T00:00:00.000+10:00,174.765,110,603
2005-05-18T00:00:00.000+10:00,174.785,110,603
2005-05-19T00:00:00.000+10:00,174.795,110,603
2005-05-20T00:00:00.000+10:00,174.805,110,603
2005-05-21T00:00:00.000+10:00,174.810,110,603
2005-05-22T00:00:00.000+10:00,174.810,110,603
2005-05-23T00:00:00.000+10:00,174.805,110,603
2005-05-24T00:00:00.000+10:00,174.800,110,603
2005-05-25T00:00:00.000+10:00,174.800,110,603
2005-05-26T00:00:00.000+10:00,174.790,110,603
2005-05-27T00:00:00.000+10:00,174.780,110,603
2005-05-28T00:00:00.000+10:00,174.775,110,603
2005-05-29T00:00:00.000+10:00,174.770,110,603
2005-05-30T00:00:00.000+10:00,174.765,110,603
2005-05-31T00:00:00.000+10:00,174.755,110,603
2005-06-01T00:00:00.000+10:00,174.745,110,603
2005-06-02T00:00:00.000+10:00,174.740,110,603
2005-06-03T00:00:00.000+10:00,174.735,110,603
2005-06-04T00:00:00.000+10:00,174.730,110,603
2005-06-05T00:00:00.000+10:00,174.725,110,603
2005-06-06T00:00:00.000+10:00,174.720,110,603
2005-06-07T00:00:00.000+10:00,174.715,110,603
2005-06-08T00:00:00.000+10:00,174.705,110,603
2005-06-09T00:00:00.000+10:00,174.700,110,603
2005-06-10T00:00:00.000+10:00,174.700,110,603
2005-06-11T00:00:00.000+10:00,174.700,110,603
2005-06-12T00:00:00.000+10:00,174.700,110,603
2005-06-13T00:00:00.000+10:00,174.700,110,603
2005-06-14T00:00:00.000+10:00,174.705,110,603
2005-06-15T00:00:00.000+10:00,174.705,110,603
2005-06-16T00:00:00.000+10:00,174.700,110,603
2005-06-17T00:00:00.000+10:00,174.695,110,603
2005-06-18T00:00:00.000+10:00,174.685,110,603
2005-06-19T00:00:00.000+10:00,174.675,110,603
2005-06-20T00:00:00.000+10:00,174.670,110,603
2005-06-21T00:00:00.000+10:00,174.665,110,603
2005-06-22T00:00:00.000+10:00,174.655,110,603
2005-06-23T00:00:00.000+10:00,174.645,110,603
2005-06-24T00:00:00.000+10:00,174.645,110,603
2005-06-25T00:00:00.000+10:00,174.650,110,603
2005-06-26T00:00:00.000+10:00,174.650,110,603
2005-06-27T00:00:00.000+10:00,174.645,110,603
2005-06-28T00:00:00.000+10:00,174.640,110,603
2005-06-29T00:00:00.000+10:00,174.670,110,603
2005-06-30T00:00:00.000+10:00,174.800,110,603
2005-07-01T00:00:00.000+10:00,174.920,110,603
2005-07-02T00:00:00.000+10:00,174.955,110,603
2005-07-03T00:00:00.000+10:00,174.975,110,603
2005-07-04T00:00:00.000+10:00,174.980,110,603
2005-07-05T00:00:00.000+10:00,174.980,110,603
2005-07-06T00:00:00.000+10:00,174.980,110,603
2005-07-07T00:00:00.000+10:00,174.985,110,603
2005-07-08T00:00:00.000+10:00,174.990,110,603
2005-07-09T00:00:00.000+10:00,174.990,110,603
2005-07-10T00:00:00.000+10:00,174.990,110,603
2005-07-11T00:00:00.000+10:00,174.990,110,603
2005-07-12T00:00:00.000+10:00,174.990,110,603
2005-07-13T00:00:00.000+10:00,174.990,110,603
2005-07-14T00:00:00.000+10:00,174.990,110,603
2005-07-15T00:00:00.000+10:00,174.990,110,603
2005-07-16T00:00:00.000+10:00,174.990,110,603
2005-07-17T00:00:00.000+10:00,174.990,110,603
2005-07-18T00:00:00.000+10:00,174.990,110,603
2005-07-19T00:00:00.000+10:00,174.990,110,603
2005-07-20T00:00:00.000+10:00,174.990,110,603
2005-07-21T00:00:00.000+10:00,174.990,110,603
2005-07-22T00:00:00.000+10:00,174.990,110,603
2005-07-23T00:00:00.000+10:00,174.984,110,603
2005-07-24T00:00:00.000+10:00,174.974,110,603
2005-07-25T00:00:00.000+10:00,174.970,110,603
2005-07-26T00:00:00.000+10:00,174.963,110,603
2005-07-27T00:00:00.000+10:00,174.960,110,603
2005-07-28T00:00:00.000+10:00,174.953,110,603
2005-07-29T00:00:00.000+10:00,174.950,110,603
2005-07-30T00:00:00.000+10:00,174.950,110,603
2005-07-31T00:00:00.000+10:00,174.943,110,603
2005-08-01T00:00:00.000+10:00,174.940,110,603
2005-08-02T00:00:00.000+10:00,174.939,110,603
2005-08-03T00:00:00.000+10:00,174.912,110,603
2005-08-04T00:00:00.000+10:00,174.915,110,603
2005-08-05T00:00:00.000+10:00,174.920,110,603
2005-08-06T00:00:00.000+10:00,174.920,110,603
2005-08-07T00:00:00.000+10:00,174.912,110,603
2005-08-08T00:00:00.000+10:00,174.909,110,603
2005-08-09T00:00:00.000+10:00,174.902,110,603
2005-08-10T00:00:00.000+10:00,174.899,110,603
2005-08-11T00:00:00.000+10:00,174.891,110,603
2005-08-12T00:00:00.000+10:00,174.875,110,603
2005-08-13T00:00:00.000+10:00,174.877,110,603
2005-08-14T00:00:00.000+10:00,174.872,110,603
2005-08-15T00:00:00.000+10:00,174.870,110,603
2005-08-16T00:00:00.000+10:00,174.869,110,603
2005-08-17T00:00:00.000+10:00,174.862,110,603
2005-08-18T00:00:00.000+10:00,174.859,110,603
2005-08-19T00:00:00.000+10:00,174.852,110,603
2005-08-20T00:00:00.000+10:00,174.849,110,603
2005-08-21T00:00:00.000+10:00,174.840,110,603
2005-08-22T00:00:00.000+10:00,174.830,110,603
2005-08-23T00:00:00.000+10:00,174.820,110,603
2005-08-24T00:00:00.000+10:00,174.810,110,603
2005-08-25T00:00:00.000+10:00,174.800,110,603
2005-08-26T00:00:00.000+10:00,174.791,110,603
2005-08-27T00:00:00.000+10:00,174.789,110,603
2005-08-28T00:00:00.000+10:00,174.781,110,603
