#Station Long Name,North Pine
#Station Number,142801A
#Station Location Latitude,-27.2615345
#Station Location Longitude,152.8984545
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-05-01T00:00:00.000+10:00,30.018,10,603
2006-05-02T00:00:00.000+10:00,30.008,10,603
2006-05-03T00:00:00.000+10:00,29.995,10,603
2006-05-04T00:00:00.000+10:00,29.978,10,603
2006-05-05T00:00:00.000+10:00,29.970,10,603
2006-05-06T00:00:00.000+10:00,29.967,10,603
2006-05-07T00:00:00.000+10:00,29.960,10,603
2006-05-08T00:00:00.000+10:00,29.952,10,603
2006-05-09T00:00:00.000+10:00,29.929,10,603
2006-05-10T00:00:00.000+10:00,29.920,10,603
2006-05-11T00:00:00.000+10:00,29.920,10,603
2006-05-12T00:00:00.000+10:00,29.922,140,603
2006-05-13T00:00:00.000+10:00,29.929,140,603
2006-05-14T00:00:00.000+10:00,29.918,140,603
2006-05-15T00:00:00.000+10:00,29.901,140,603
2006-05-16T00:00:00.000+10:00,29.890,140,603
2006-05-17T00:00:00.000+10:00,29.883,140,603
2006-05-18T00:00:00.000+10:00,29.875,140,603
2006-05-19T00:00:00.000+10:00,29.870,140,603
2006-05-20T00:00:00.000+10:00,29.864,140,603
2006-05-21T00:00:00.000+10:00,29.851,140,603
2006-05-22T00:00:00.000+10:00,29.836,140,603
2006-05-23T00:00:00.000+10:00,29.821,140,603
2006-05-24T00:00:00.000+10:00,29.808,140,603
2006-05-25T00:00:00.000+10:00,29.793,140,603
2006-05-26T00:00:00.000+10:00,29.776,140,603
2006-05-27T00:00:00.000+10:00,29.761,140,603
2006-05-28T00:00:00.000+10:00,29.749,140,603
2006-05-29T00:00:00.000+10:00,29.738,140,603
2006-05-30T00:00:00.000+10:00,29.730,140,603
2006-05-31T00:00:00.000+10:00,29.717,140,603
2006-06-01T00:00:00.000+10:00,29.701,140,603
2006-06-02T00:00:00.000+10:00,29.688,140,603
2006-06-03T00:00:00.000+10:00,29.672,140,603
2006-06-04T00:00:00.000+10:00,29.654,140,603
2006-06-05T00:00:00.000+10:00,29.639,140,603
2006-06-06T00:00:00.000+10:00,29.626,140,603
2006-06-07T00:00:00.000+10:00,29.615,140,603
2006-06-08T00:00:00.000+10:00,29.598,140,603
2006-06-09T00:00:00.000+10:00,29.586,140,603
2006-06-10T00:00:00.000+10:00,29.587,140,603
2006-06-11T00:00:00.000+10:00,29.586,140,603
2006-06-12T00:00:00.000+10:00,29.573,140,603
2006-06-13T00:00:00.000+10:00,29.568,140,603
2006-06-14T00:00:00.000+10:00,29.559,140,603
2006-06-15T00:00:00.000+10:00,29.548,140,603
2006-06-16T00:00:00.000+10:00,29.536,140,603
2006-06-17T00:00:00.000+10:00,29.519,140,603
2006-06-18T00:00:00.000+10:00,29.508,140,603
2006-06-19T00:00:00.000+10:00,29.502,140,603
2006-06-20T00:00:00.000+10:00,29.491,140,603
2006-06-21T00:00:00.000+10:00,29.485,140,603
2006-06-22T00:00:00.000+10:00,29.476,140,603
2006-06-23T00:00:00.000+10:00,29.468,140,603
2006-06-24T00:00:00.000+10:00,29.460,140,603
2006-06-25T00:00:00.000+10:00,29.464,140,603
2006-06-26T00:00:00.000+10:00,29.453,140,603
2006-06-27T00:00:00.000+10:00,29.439,140,603
2006-06-28T00:00:00.000+10:00,29.432,140,603
2006-06-29T00:00:00.000+10:00,29.422,140,603
2006-06-30T00:00:00.000+10:00,29.416,140,603
2006-07-01T00:00:00.000+10:00,29.405,140,603
2006-07-02T00:00:00.000+10:00,29.392,140,603
2006-07-03T00:00:00.000+10:00,29.381,140,603
2006-07-04T00:00:00.000+10:00,29.370,140,603
2006-07-05T00:00:00.000+10:00,29.357,140,603
2006-07-06T00:00:00.000+10:00,29.345,140,603
2006-07-07T00:00:00.000+10:00,29.335,140,603
2006-07-08T00:00:00.000+10:00,29.325,140,603
2006-07-09T00:00:00.000+10:00,29.308,140,603
2006-07-10T00:00:00.000+10:00,29.295,140,603
2006-07-11T00:00:00.000+10:00,29.285,140,603
2006-07-12T00:00:00.000+10:00,29.273,140,603
2006-07-13T00:00:00.000+10:00,29.262,140,603
2006-07-14T00:00:00.000+10:00,29.252,140,603
2006-07-15T00:00:00.000+10:00,29.242,140,603
2006-07-16T00:00:00.000+10:00,29.232,140,603
2006-07-17T00:00:00.000+10:00,29.220,140,603
2006-07-18T00:00:00.000+10:00,29.204,140,603
2006-07-19T00:00:00.000+10:00,29.190,140,603
2006-07-20T00:00:00.000+10:00,29.180,140,603
2006-07-21T00:00:00.000+10:00,29.165,140,603
2006-07-22T00:00:00.000+10:00,29.151,140,603
2006-07-23T00:00:00.000+10:00,29.137,140,603
2006-07-24T00:00:00.000+10:00,29.131,140,603
2006-07-25T00:00:00.000+10:00,29.125,140,603
2006-07-26T00:00:00.000+10:00,29.116,140,603
2006-07-27T00:00:00.000+10:00,29.104,140,603
2006-07-28T00:00:00.000+10:00,29.113,140,603
2006-07-29T00:00:00.000+10:00,29.115,140,603
2006-07-30T00:00:00.000+10:00,29.106,140,603
2006-07-31T00:00:00.000+10:00,29.092,140,603
2006-08-01T00:00:00.000+10:00,29.083,140,603
2006-08-02T00:00:00.000+10:00,29.068,140,603
2006-08-03T00:00:00.000+10:00,29.052,140,603
2006-08-04T00:00:00.000+10:00,29.038,140,603
2006-08-05T00:00:00.000+10:00,29.020,140,603
2006-08-06T00:00:00.000+10:00,29.008,140,603
2006-08-07T00:00:00.000+10:00,28.992,140,603
2006-08-08T00:00:00.000+10:00,28.982,140,603
2006-08-09T00:00:00.000+10:00,28.971,140,603
2006-08-10T00:00:00.000+10:00,28.959,140,603
2006-08-11T00:00:00.000+10:00,28.940,140,603
2006-08-12T00:00:00.000+10:00,28.930,140,603
2006-08-13T00:00:00.000+10:00,28.918,140,603
2006-08-14T00:00:00.000+10:00,28.902,140,603
2006-08-15T00:00:00.000+10:00,28.888,140,603
2006-08-16T00:00:00.000+10:00,28.878,140,603
2006-08-17T00:00:00.000+10:00,28.862,140,603
2006-08-18T00:00:00.000+10:00,28.849,140,603
2006-08-19T00:00:00.000+10:00,28.835,140,603
2006-08-20T00:00:00.000+10:00,28.825,140,603
2006-08-21T00:00:00.000+10:00,28.815,140,603
2006-08-22T00:00:00.000+10:00,28.799,140,603
2006-08-23T00:00:00.000+10:00,28.783,140,603
2006-08-24T00:00:00.000+10:00,28.766,140,603
2006-08-25T00:00:00.000+10:00,28.754,140,603
2006-08-26T00:00:00.000+10:00,28.739,140,603
2006-08-27T00:00:00.000+10:00,28.727,140,603
2006-08-28T00:00:00.000+10:00,28.715,140,603
2006-08-29T00:00:00.000+10:00,28.715,140,603
2006-08-30T00:00:00.000+10:00,28.707,140,603
2006-08-31T00:00:00.000+10:00,28.733,140,603
2006-09-01T00:00:00.000+10:00,28.742,140,603
2006-09-02T00:00:00.000+10:00,28.742,140,603
2006-09-03T00:00:00.000+10:00,28.741,140,603
2006-09-04T00:00:00.000+10:00,28.737,140,603
2006-09-05T00:00:00.000+10:00,28.723,140,603
2006-09-06T00:00:00.000+10:00,28.712,140,603
2006-09-07T00:00:00.000+10:00,28.698,140,603
2006-09-08T00:00:00.000+10:00,28.677,140,603
2006-09-09T00:00:00.000+10:00,28.662,140,603
2006-09-10T00:00:00.000+10:00,28.651,140,603
2006-09-11T00:00:00.000+10:00,28.655,140,603
2006-09-12T00:00:00.000+10:00,28.643,140,603
2006-09-13T00:00:00.000+10:00,28.628,140,603
2006-09-14T00:00:00.000+10:00,28.615,140,603
2006-09-15T00:00:00.000+10:00,28.604,140,603
2006-09-16T00:00:00.000+10:00,28.593,140,603
2006-09-17T00:00:00.000+10:00,28.581,140,603
2006-09-18T00:00:00.000+10:00,28.569,140,603
2006-09-19T00:00:00.000+10:00,28.550,140,603
2006-09-20T00:00:00.000+10:00,28.536,140,603
2006-09-21T00:00:00.000+10:00,28.525,140,603
2006-09-22T00:00:00.000+10:00,28.516,140,603
2006-09-23T00:00:00.000+10:00,28.506,140,603
2006-09-24T00:00:00.000+10:00,28.490,140,603
2006-09-25T00:00:00.000+10:00,28.474,140,603
2006-09-26T00:00:00.000+10:00,28.459,140,603
2006-09-27T00:00:00.000+10:00,28.449,140,603
2006-09-28T00:00:00.000+10:00,28.450,140,603
2006-09-29T00:00:00.000+10:00,28.438,140,603
2006-09-30T00:00:00.000+10:00,28.425,140,603
2006-10-01T00:00:00.000+10:00,28.404,140,603
2006-10-02T00:00:00.000+10:00,28.397,140,603
2006-10-03T00:00:00.000+10:00,28.378,140,603
2006-10-04T00:00:00.000+10:00,28.366,140,603
2006-10-05T00:00:00.000+10:00,28.350,140,603
2006-10-06T00:00:00.000+10:00,28.334,140,603
2006-10-07T00:00:00.000+10:00,28.316,140,603
2006-10-08T00:00:00.000+10:00,28.301,140,603
2006-10-09T00:00:00.000+10:00,28.283,140,603
2006-10-10T00:00:00.000+10:00,28.263,140,603
2006-10-11T00:00:00.000+10:00,28.249,140,603
2006-10-12T00:00:00.000+10:00,28.234,140,603
2006-10-13T00:00:00.000+10:00,28.221,140,603
2006-10-14T00:00:00.000+10:00,28.207,140,603
2006-10-15T00:00:00.000+10:00,28.190,140,603
2006-10-16T00:00:00.000+10:00,28.170,140,603
2006-10-17T00:00:00.000+10:00,28.157,140,603
2006-10-18T00:00:00.000+10:00,28.138,140,603
2006-10-19T00:00:00.000+10:00,28.120,140,603
2006-10-20T00:00:00.000+10:00,28.104,140,603
2006-10-21T00:00:00.000+10:00,28.094,140,603
2006-10-22T00:00:00.000+10:00,28.093,140,603
2006-10-23T00:00:00.000+10:00,28.074,140,603
2006-10-24T00:00:00.000+10:00,28.058,140,603
2006-10-25T00:00:00.000+10:00,28.042,140,603
2006-10-26T00:00:00.000+10:00,28.023,140,603
2006-10-27T00:00:00.000+10:00,28.007,140,603
2006-10-28T00:00:00.000+10:00,27.991,140,603
2006-10-29T00:00:00.000+10:00,27.962,140,603
2006-10-30T00:00:00.000+10:00,27.949,140,603
2006-10-31T00:00:00.000+10:00,27.935,140,603
2006-11-01T00:00:00.000+10:00,27.920,140,603
2006-11-02T00:00:00.000+10:00,27.905,140,603
2006-11-03T00:00:00.000+10:00,27.889,140,603
2006-11-04T00:00:00.000+10:00,27.879,140,603
2006-11-05T00:00:00.000+10:00,27.879,140,603
2006-11-06T00:00:00.000+10:00,27.872,140,603
2006-11-07T00:00:00.000+10:00,27.885,140,603
2006-11-08T00:00:00.000+10:00,27.880,140,603
2006-11-09T00:00:00.000+10:00,27.883,140,603
2006-11-10T00:00:00.000+10:00,27.879,140,603
2006-11-11T00:00:00.000+10:00,27.875,140,603
2006-11-12T00:00:00.000+10:00,27.867,140,603
2006-11-13T00:00:00.000+10:00,27.860,140,603
2006-11-14T00:00:00.000+10:00,27.841,140,603
2006-11-15T00:00:00.000+10:00,27.823,140,603
2006-11-16T00:00:00.000+10:00,27.804,140,603
2006-11-17T00:00:00.000+10:00,27.772,140,603
2006-11-18T00:00:00.000+10:00,27.756,140,603
2006-11-19T00:00:00.000+10:00,27.734,140,603
2006-11-20T00:00:00.000+10:00,27.709,140,603
2006-11-21T00:00:00.000+10:00,27.686,140,603
2006-11-22T00:00:00.000+10:00,27.667,140,603
2006-11-23T00:00:00.000+10:00,27.646,140,603
2006-11-24T00:00:00.000+10:00,27.625,140,603
2006-11-25T00:00:00.000+10:00,27.608,140,603
2006-11-26T00:00:00.000+10:00,27.587,140,603
2006-11-27T00:00:00.000+10:00,27.566,140,603
2006-11-28T00:00:00.000+10:00,27.546,140,603
2006-11-29T00:00:00.000+10:00,27.520,140,603
2006-11-30T00:00:00.000+10:00,27.489,140,603
2006-12-01T00:00:00.000+10:00,27.470,140,603
2006-12-02T00:00:00.000+10:00,27.448,140,603
2006-12-03T00:00:00.000+10:00,27.433,140,603
2006-12-04T00:00:00.000+10:00,27.422,140,603
2006-12-05T00:00:00.000+10:00,27.405,140,603
2006-12-06T00:00:00.000+10:00,27.376,140,603
2006-12-07T00:00:00.000+10:00,27.355,140,603
2006-12-08T00:00:00.000+10:00,27.339,140,603
2006-12-09T00:00:00.000+10:00,27.323,140,603
2006-12-10T00:00:00.000+10:00,27.320,140,603
2006-12-11T00:00:00.000+10:00,27.315,140,603
2006-12-12T00:00:00.000+10:00,27.298,10,603
2006-12-13T00:00:00.000+10:00,27.288,10,603
2006-12-14T00:00:00.000+10:00,27.278,10,603
2006-12-15T00:00:00.000+10:00,27.268,10,603
2006-12-16T00:00:00.000+10:00,27.258,10,603
2006-12-17T00:00:00.000+10:00,27.248,10,603
2006-12-18T00:00:00.000+10:00,27.238,10,603
2006-12-19T00:00:00.000+10:00,27.225,10,603
2006-12-20T00:00:00.000+10:00,27.206,10,603
2006-12-21T00:00:00.000+10:00,27.188,10,603
2006-12-22T00:00:00.000+10:00,27.175,10,603
2006-12-23T00:00:00.000+10:00,27.158,10,603
2006-12-24T00:00:00.000+10:00,27.145,10,603
2006-12-25T00:00:00.000+10:00,27.128,10,603
2006-12-26T00:00:00.000+10:00,27.118,10,603
2006-12-27T00:00:00.000+10:00,27.110,10,603
2006-12-28T00:00:00.000+10:00,27.110,10,603
2006-12-29T00:00:00.000+10:00,27.107,10,603
2006-12-30T00:00:00.000+10:00,27.098,10,603
2006-12-31T00:00:00.000+10:00,27.088,10,603
2007-01-01T00:00:00.000+10:00,27.078,10,603
2007-01-02T00:00:00.000+10:00,27.068,10,603
2007-01-03T00:00:00.000+10:00,27.063,10,603
2007-01-04T00:00:00.000+10:00,27.067,10,603
2007-01-05T00:00:00.000+10:00,27.058,10,603
2007-01-06T00:00:00.000+10:00,27.048,10,603
2007-01-07T00:00:00.000+10:00,27.038,10,603
2007-01-08T00:00:00.000+10:00,27.025,10,603
2007-01-09T00:00:00.000+10:00,27.008,10,603
2007-01-10T00:00:00.000+10:00,26.995,10,603
2007-01-11T00:00:00.000+10:00,26.978,10,603
2007-01-12T00:00:00.000+10:00,26.968,10,603
2007-01-13T00:00:00.000+10:00,26.955,10,603
2007-01-14T00:00:00.000+10:00,26.938,10,603
2007-01-15T00:00:00.000+10:00,26.923,10,603
2007-01-16T00:00:00.000+10:00,26.896,10,603
2007-01-17T00:00:00.000+10:00,26.873,10,603
2007-01-18T00:00:00.000+10:00,26.844,10,603
2007-01-19T00:00:00.000+10:00,26.816,10,603
2007-01-20T00:00:00.000+10:00,26.796,10,603
2007-01-21T00:00:00.000+10:00,26.776,10,603
2007-01-22T00:00:00.000+10:00,26.758,10,603
2007-01-23T00:00:00.000+10:00,26.740,10,603
2007-01-24T00:00:00.000+10:00,26.709,10,603
2007-01-25T00:00:00.000+10:00,26.693,10,603
2007-01-26T00:00:00.000+10:00,26.671,10,603
2007-01-27T00:00:00.000+10:00,26.665,10,603
2007-01-28T00:00:00.000+10:00,26.646,10,603
2007-01-29T00:00:00.000+10:00,26.618,10,603
2007-01-30T00:00:00.000+10:00,26.582,140,603
2007-01-31T00:00:00.000+10:00,26.577,140,603
2007-02-01T00:00:00.000+10:00,26.550,140,603
2007-02-02T00:00:00.000+10:00,26.522,140,603
2007-02-03T00:00:00.000+10:00,26.521,140,603
2007-02-04T00:00:00.000+10:00,26.509,140,603
2007-02-05T00:00:00.000+10:00,26.486,140,603
2007-02-06T00:00:00.000+10:00,26.461,140,603
2007-02-07T00:00:00.000+10:00,26.439,140,603
2007-02-08T00:00:00.000+10:00,26.404,140,603
2007-02-09T00:00:00.000+10:00,26.380,140,603
2007-02-10T00:00:00.000+10:00,26.371,140,603
2007-02-11T00:00:00.000+10:00,26.343,140,603
2007-02-12T00:00:00.000+10:00,26.301,140,603
2007-02-13T00:00:00.000+10:00,26.316,140,603
2007-02-14T00:00:00.000+10:00,26.303,140,603
2007-02-15T00:00:00.000+10:00,26.285,140,603
2007-02-16T00:00:00.000+10:00,26.278,140,603
2007-02-17T00:00:00.000+10:00,26.279,140,603
2007-02-18T00:00:00.000+10:00,26.270,140,603
2007-02-19T00:00:00.000+10:00,26.221,140,603
2007-02-20T00:00:00.000+10:00,26.213,140,603
2007-02-21T00:00:00.000+10:00,26.197,140,603
2007-02-22T00:00:00.000+10:00,26.179,140,603
2007-02-23T00:00:00.000+10:00,26.147,140,603
2007-02-24T00:00:00.000+10:00,26.109,140,603
2007-02-25T00:00:00.000+10:00,26.103,140,603
2007-02-26T00:00:00.000+10:00,26.089,140,603
2007-02-27T00:00:00.000+10:00,26.062,140,603
2007-02-28T00:00:00.000+10:00,26.053,140,603
2007-03-01T00:00:00.000+10:00,26.029,140,603
2007-03-02T00:00:00.000+10:00,25.995,140,603
2007-03-03T00:00:00.000+10:00,25.965,140,603
2007-03-04T00:00:00.000+10:00,25.945,140,603
2007-03-05T00:00:00.000+10:00,25.925,140,603
2007-03-06T00:00:00.000+10:00,25.914,140,603
2007-03-07T00:00:00.000+10:00,25.910,140,603
2007-03-08T00:00:00.000+10:00,25.903,140,603
2007-03-09T00:00:00.000+10:00,25.900,140,603
2007-03-10T00:00:00.000+10:00,25.882,140,603
2007-03-11T00:00:00.000+10:00,25.860,140,603
2007-03-12T00:00:00.000+10:00,25.839,140,603
2007-03-13T00:00:00.000+10:00,25.813,140,603
2007-03-14T00:00:00.000+10:00,25.791,140,603
2007-03-15T00:00:00.000+10:00,25.774,140,603
2007-03-16T00:00:00.000+10:00,25.757,140,603
2007-03-17T00:00:00.000+10:00,25.737,140,603
2007-03-18T00:00:00.000+10:00,25.716,140,603
2007-03-19T00:00:00.000+10:00,25.697,140,603
2007-03-20T00:00:00.000+10:00,25.678,140,603
2007-03-21T00:00:00.000+10:00,25.655,140,603
2007-03-22T00:00:00.000+10:00,25.632,140,603
2007-03-23T00:00:00.000+10:00,25.626,140,603
2007-03-24T00:00:00.000+10:00,25.606,140,603
2007-03-25T00:00:00.000+10:00,25.599,140,603
2007-03-26T00:00:00.000+10:00,25.580,140,603
2007-03-27T00:00:00.000+10:00,25.552,140,603
2007-03-28T00:00:00.000+10:00,25.549,140,603
2007-03-29T00:00:00.000+10:00,25.534,140,603
2007-03-30T00:00:00.000+10:00,25.514,140,603
2007-03-31T00:00:00.000+10:00,25.494,140,603
2007-04-01T00:00:00.000+10:00,25.480,140,603
2007-04-02T00:00:00.000+10:00,25.463,140,603
2007-04-03T00:00:00.000+10:00,25.448,140,603
2007-04-04T00:00:00.000+10:00,25.433,140,603
2007-04-05T00:00:00.000+10:00,25.414,140,603
2007-04-06T00:00:00.000+10:00,25.400,140,603
2007-04-07T00:00:00.000+10:00,25.388,140,603
2007-04-08T00:00:00.000+10:00,25.369,140,603
2007-04-09T00:00:00.000+10:00,25.353,140,603
2007-04-10T00:00:00.000+10:00,25.335,140,603
2007-04-11T00:00:00.000+10:00,25.326,140,603
2007-04-12T00:00:00.000+10:00,25.317,140,603
2007-04-13T00:00:00.000+10:00,25.305,140,603
2007-04-14T00:00:00.000+10:00,25.290,140,603
2007-04-15T00:00:00.000+10:00,25.270,140,603
2007-04-16T00:00:00.000+10:00,25.252,140,603
2007-04-17T00:00:00.000+10:00,25.229,140,603
2007-04-18T00:00:00.000+10:00,25.210,140,603
2007-04-19T00:00:00.000+10:00,25.202,140,603
2007-04-20T00:00:00.000+10:00,25.203,140,603
2007-04-21T00:00:00.000+10:00,25.191,140,603
2007-04-22T00:00:00.000+10:00,25.174,140,603
2007-04-23T00:00:00.000+10:00,25.169,140,603
2007-04-24T00:00:00.000+10:00,25.153,140,603
2007-04-25T00:00:00.000+10:00,25.137,140,603
2007-04-26T00:00:00.000+10:00,25.119,140,603
2007-04-27T00:00:00.000+10:00,25.104,140,603
2007-04-28T00:00:00.000+10:00,25.094,140,603
2007-04-29T00:00:00.000+10:00,25.075,140,603
2007-04-30T00:00:00.000+10:00,25.059,140,603
2007-05-01T00:00:00.000+10:00,25.039,140,603
2007-05-02T00:00:00.000+10:00,25.024,140,603
2007-05-03T00:00:00.000+10:00,25.017,140,603
2007-05-04T00:00:00.000+10:00,25.004,140,603
2007-05-05T00:00:00.000+10:00,25.005,140,603
2007-05-06T00:00:00.000+10:00,25.006,140,603
2007-05-07T00:00:00.000+10:00,25.001,140,603
2007-05-08T00:00:00.000+10:00,24.980,140,603
2007-05-09T00:00:00.000+10:00,24.952,140,603
2007-05-10T00:00:00.000+10:00,24.926,140,603
2007-05-11T00:00:00.000+10:00,24.906,10,603
2007-05-12T00:00:00.000+10:00,24.886,10,603
2007-05-13T00:00:00.000+10:00,24.866,10,603
2007-05-14T00:00:00.000+10:00,24.848,10,603
2007-05-15T00:00:00.000+10:00,24.835,10,603
2007-05-16T00:00:00.000+10:00,24.816,10,603
2007-05-17T00:00:00.000+10:00,24.796,10,603
2007-05-18T00:00:00.000+10:00,24.776,10,603
