#Station Long Name,WHITE SPUR POND - AT DAM
#Station Number,295.1
#Station Location Latitude,-41.89611111
#Station Location Longitude,145.5297222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-02-13T00:00:00.000+10:00,521.941,140,603
2007-02-14T00:00:00.000+10:00,521.936,140,603
2007-02-15T00:00:00.000+10:00,521.934,140,603
2007-02-16T00:00:00.000+10:00,521.930,140,603
2007-02-17T00:00:00.000+10:00,521.928,140,603
2007-02-18T00:00:00.000+10:00,521.921,140,603
2007-02-19T00:00:00.000+10:00,521.939,140,603
2007-02-20T00:00:00.000+10:00,521.965,140,603
2007-02-21T00:00:00.000+10:00,521.959,140,603
2007-02-22T00:00:00.000+10:00,521.944,140,603
2007-02-23T00:00:00.000+10:00,521.934,140,603
2007-02-24T00:00:00.000+10:00,521.935,140,603
2007-02-25T00:00:00.000+10:00,521.977,140,603
2007-02-26T00:00:00.000+10:00,521.998,140,603
2007-02-27T00:00:00.000+10:00,521.969,140,603
2007-02-28T00:00:00.000+10:00,521.948,140,603
2007-03-01T00:00:00.000+10:00,521.957,140,603
2007-03-02T00:00:00.000+10:00,521.973,140,603
2007-03-03T00:00:00.000+10:00,521.962,140,603
2007-03-04T00:00:00.000+10:00,521.967,140,603
2007-03-05T00:00:00.000+10:00,522.099,140,603
2007-03-06T00:00:00.000+10:00,522.230,140,603
2007-03-07T00:00:00.000+10:00,522.165,140,603
2007-03-08T00:00:00.000+10:00,523.127,140,603
2007-03-09T00:00:00.000+10:00,524.166,140,603
2007-03-10T00:00:00.000+10:00,523.487,140,603
2007-03-11T00:00:00.000+10:00,522.547,140,603
2007-03-12T00:00:00.000+10:00,522.589,140,603
2007-03-13T00:00:00.000+10:00,522.707,140,603
2007-03-14T00:00:00.000+10:00,522.360,140,603
2007-03-15T00:00:00.000+10:00,522.137,140,603
2007-03-16T00:00:00.000+10:00,522.604,140,603
2007-03-17T00:00:00.000+10:00,523.529,140,603
2007-03-18T00:00:00.000+10:00,523.437,140,603
2007-03-19T00:00:00.000+10:00,522.653,140,603
2007-03-20T00:00:00.000+10:00,522.247,140,603
2007-03-21T00:00:00.000+10:00,522.101,140,603
2007-03-22T00:00:00.000+10:00,522.053,140,603
2007-03-23T00:00:00.000+10:00,522.034,140,603
2007-03-24T00:00:00.000+10:00,522.616,140,603
2007-03-25T00:00:00.000+10:00,523.207,140,603
2007-03-26T00:00:00.000+10:00,522.866,140,603
2007-03-27T00:00:00.000+10:00,522.353,140,603
2007-03-28T00:00:00.000+10:00,522.124,140,603
2007-03-29T00:00:00.000+10:00,522.587,140,603
2007-03-30T00:00:00.000+10:00,525.789,140,603
2007-03-31T00:00:00.000+10:00,529.034,140,603
2007-04-01T00:00:00.000+10:00,527.936,140,603
2007-04-02T00:00:00.000+10:00,525.395,140,603
2007-04-03T00:00:00.000+10:00,524.357,140,603
2007-04-04T00:00:00.000+10:00,523.573,140,603
2007-04-05T00:00:00.000+10:00,522.731,140,603
2007-04-06T00:00:00.000+10:00,522.532,140,603
2007-04-07T00:00:00.000+10:00,522.423,140,603
2007-04-08T00:00:00.000+10:00,522.218,140,603
2007-04-09T00:00:00.000+10:00,522.107,140,603
2007-04-10T00:00:00.000+10:00,522.053,140,603
2007-04-11T00:00:00.000+10:00,522.021,140,603
2007-04-12T00:00:00.000+10:00,521.998,140,603
2007-04-13T00:00:00.000+10:00,521.984,140,603
2007-04-14T00:00:00.000+10:00,521.973,140,603
2007-04-15T00:00:00.000+10:00,521.964,140,603
2007-04-16T00:00:00.000+10:00,521.956,140,603
2007-04-17T00:00:00.000+10:00,521.950,140,603
2007-04-18T00:00:00.000+10:00,522.056,140,603
2007-04-19T00:00:00.000+10:00,522.364,140,603
2007-04-20T00:00:00.000+10:00,522.524,140,603
2007-04-21T00:00:00.000+10:00,522.375,140,603
2007-04-22T00:00:00.000+10:00,522.230,140,603
2007-04-23T00:00:00.000+10:00,522.170,140,603
2007-04-24T00:00:00.000+10:00,522.109,140,603
2007-04-25T00:00:00.000+10:00,522.049,140,603
2007-04-26T00:00:00.000+10:00,522.012,140,603
2007-04-27T00:00:00.000+10:00,521.990,140,603
2007-04-28T00:00:00.000+10:00,521.975,140,603
2007-04-29T00:00:00.000+10:00,521.967,140,603
2007-04-30T00:00:00.000+10:00,521.963,140,603
2007-05-01T00:00:00.000+10:00,521.964,140,603
2007-05-02T00:00:00.000+10:00,522.169,140,603
2007-05-03T00:00:00.000+10:00,522.988,140,603
2007-05-04T00:00:00.000+10:00,524.545,140,603
2007-05-05T00:00:00.000+10:00,527.544,140,603
2007-05-06T00:00:00.000+10:00,528.409,140,603
2007-05-07T00:00:00.000+10:00,526.240,140,603
2007-05-08T00:00:00.000+10:00,525.561,140,603
2007-05-09T00:00:00.000+10:00,525.863,140,603
2007-05-10T00:00:00.000+10:00,527.014,140,603
2007-05-11T00:00:00.000+10:00,527.517,140,603
2007-05-12T00:00:00.000+10:00,525.400,140,603
2007-05-13T00:00:00.000+10:00,523.278,140,603
2007-05-14T00:00:00.000+10:00,522.427,140,603
2007-05-15T00:00:00.000+10:00,522.163,140,603
2007-05-16T00:00:00.000+10:00,522.114,140,603
2007-05-17T00:00:00.000+10:00,522.302,140,603
2007-05-18T00:00:00.000+10:00,522.408,140,603
2007-05-19T00:00:00.000+10:00,522.349,140,603
2007-05-20T00:00:00.000+10:00,523.334,140,603
2007-05-21T00:00:00.000+10:00,524.467,140,603
2007-05-22T00:00:00.000+10:00,524.875,140,603
2007-05-23T00:00:00.000+10:00,525.360,140,603
2007-05-24T00:00:00.000+10:00,526.183,140,603
2007-05-25T00:00:00.000+10:00,527.640,140,603
2007-05-26T00:00:00.000+10:00,526.916,140,603
2007-05-27T00:00:00.000+10:00,524.456,140,603
2007-05-28T00:00:00.000+10:00,523.284,140,603
2007-05-29T00:00:00.000+10:00,525.296,140,603
2007-05-30T00:00:00.000+10:00,528.800,140,603
2007-05-31T00:00:00.000+10:00,529.993,140,603
2007-06-01T00:00:00.000+10:00,529.524,140,603
2007-06-02T00:00:00.000+10:00,527.276,140,603
2007-06-03T00:00:00.000+10:00,524.386,140,603
2007-06-04T00:00:00.000+10:00,522.850,140,603
2007-06-05T00:00:00.000+10:00,522.312,140,603
2007-06-06T00:00:00.000+10:00,522.159,140,603
2007-06-07T00:00:00.000+10:00,522.127,140,603
2007-06-08T00:00:00.000+10:00,522.127,140,603
2007-06-09T00:00:00.000+10:00,522.109,140,603
2007-06-10T00:00:00.000+10:00,522.080,140,603
2007-06-11T00:00:00.000+10:00,522.183,140,603
2007-06-12T00:00:00.000+10:00,522.611,140,603
2007-06-13T00:00:00.000+10:00,524.412,140,603
2007-06-14T00:00:00.000+10:00,525.046,140,603
2007-06-15T00:00:00.000+10:00,523.523,140,603
2007-06-16T00:00:00.000+10:00,522.586,140,603
2007-06-17T00:00:00.000+10:00,522.373,140,603
2007-06-18T00:00:00.000+10:00,522.496,140,603
2007-06-19T00:00:00.000+10:00,522.447,140,603
2007-06-20T00:00:00.000+10:00,522.483,140,603
2007-06-21T00:00:00.000+10:00,523.855,140,603
2007-06-22T00:00:00.000+10:00,524.295,140,603
2007-06-23T00:00:00.000+10:00,523.166,140,603
2007-06-24T00:00:00.000+10:00,522.618,140,603
2007-06-25T00:00:00.000+10:00,522.323,140,603
2007-06-26T00:00:00.000+10:00,522.184,140,603
2007-06-27T00:00:00.000+10:00,522.167,140,603
2007-06-28T00:00:00.000+10:00,522.194,140,603
2007-06-29T00:00:00.000+10:00,522.190,140,603
2007-06-30T00:00:00.000+10:00,522.679,140,603
2007-07-01T00:00:00.000+10:00,523.699,140,603
2007-07-02T00:00:00.000+10:00,524.092,140,603
2007-07-03T00:00:00.000+10:00,524.027,140,603
2007-07-04T00:00:00.000+10:00,523.729,140,603
2007-07-05T00:00:00.000+10:00,523.190,140,603
2007-07-06T00:00:00.000+10:00,523.223,140,603
2007-07-07T00:00:00.000+10:00,523.241,140,603
2007-07-08T00:00:00.000+10:00,522.831,140,603
2007-07-09T00:00:00.000+10:00,522.492,140,603
2007-07-10T00:00:00.000+10:00,522.305,140,603
2007-07-11T00:00:00.000+10:00,522.203,140,603
2007-07-12T00:00:00.000+10:00,522.144,140,603
2007-07-13T00:00:00.000+10:00,522.130,140,603
2007-07-14T00:00:00.000+10:00,522.348,140,603
2007-07-15T00:00:00.000+10:00,522.509,140,603
2007-07-16T00:00:00.000+10:00,522.732,140,603
2007-07-17T00:00:00.000+10:00,524.615,140,603
2007-07-18T00:00:00.000+10:00,525.842,140,603
2007-07-19T00:00:00.000+10:00,524.512,140,603
2007-07-20T00:00:00.000+10:00,523.417,140,603
2007-07-21T00:00:00.000+10:00,523.024,140,603
2007-07-22T00:00:00.000+10:00,522.647,140,603
2007-07-23T00:00:00.000+10:00,522.453,140,603
2007-07-24T00:00:00.000+10:00,522.367,140,603
2007-07-25T00:00:00.000+10:00,522.332,140,603
2007-07-26T00:00:00.000+10:00,522.292,140,603
2007-07-27T00:00:00.000+10:00,522.820,140,603
2007-07-28T00:00:00.000+10:00,524.981,140,603
2007-07-29T00:00:00.000+10:00,525.622,140,603
2007-07-30T00:00:00.000+10:00,523.791,140,603
2007-07-31T00:00:00.000+10:00,522.728,140,603
2007-08-01T00:00:00.000+10:00,523.050,140,603
2007-08-02T00:00:00.000+10:00,525.910,140,603
2007-08-03T00:00:00.000+10:00,528.952,140,603
2007-08-04T00:00:00.000+10:00,529.385,140,603
2007-08-05T00:00:00.000+10:00,529.621,140,603
2007-08-06T00:00:00.000+10:00,530.060,140,603
2007-08-07T00:00:00.000+10:00,528.948,140,603
2007-08-08T00:00:00.000+10:00,526.240,140,603
2007-08-09T00:00:00.000+10:00,527.152,140,603
2007-08-10T00:00:00.000+10:00,529.965,140,603
2007-08-11T00:00:00.000+10:00,530.076,140,603
2007-08-12T00:00:00.000+10:00,529.379,140,603
2007-08-13T00:00:00.000+10:00,527.598,140,603
2007-08-14T00:00:00.000+10:00,525.187,140,603
2007-08-15T00:00:00.000+10:00,523.343,140,603
2007-08-16T00:00:00.000+10:00,522.560,140,603
2007-08-17T00:00:00.000+10:00,522.394,140,603
2007-08-18T00:00:00.000+10:00,522.515,140,603
2007-08-19T00:00:00.000+10:00,522.738,140,603
2007-08-20T00:00:00.000+10:00,522.715,140,603
2007-08-21T00:00:00.000+10:00,522.805,140,603
2007-08-22T00:00:00.000+10:00,522.870,140,603
2007-08-23T00:00:00.000+10:00,522.614,140,603
2007-08-24T00:00:00.000+10:00,522.392,140,603
2007-08-25T00:00:00.000+10:00,522.261,140,603
2007-08-26T00:00:00.000+10:00,522.188,140,603
2007-08-27T00:00:00.000+10:00,522.159,140,603
2007-08-28T00:00:00.000+10:00,522.180,140,603
2007-08-29T00:00:00.000+10:00,522.670,140,603
2007-08-30T00:00:00.000+10:00,523.295,140,603
2007-08-31T00:00:00.000+10:00,523.463,140,603
2007-09-01T00:00:00.000+10:00,523.868,140,603
2007-09-02T00:00:00.000+10:00,524.699,140,603
2007-09-03T00:00:00.000+10:00,526.244,140,603
2007-09-04T00:00:00.000+10:00,525.964,140,603
2007-09-05T00:00:00.000+10:00,523.713,140,603
2007-09-06T00:00:00.000+10:00,522.664,140,603
2007-09-07T00:00:00.000+10:00,522.406,140,603
2007-09-08T00:00:00.000+10:00,522.282,140,603
2007-09-09T00:00:00.000+10:00,522.198,140,603
2007-09-10T00:00:00.000+10:00,522.144,140,603
2007-09-11T00:00:00.000+10:00,522.149,140,603
2007-09-12T00:00:00.000+10:00,522.217,140,603
2007-09-13T00:00:00.000+10:00,522.279,140,603
2007-09-14T00:00:00.000+10:00,522.320,140,603
2007-09-15T00:00:00.000+10:00,522.939,140,603
2007-09-16T00:00:00.000+10:00,523.222,140,603
2007-09-17T00:00:00.000+10:00,522.712,140,603
2007-09-18T00:00:00.000+10:00,522.470,140,603
2007-09-19T00:00:00.000+10:00,522.368,140,603
2007-09-20T00:00:00.000+10:00,522.592,140,603
2007-09-21T00:00:00.000+10:00,523.659,140,603
2007-09-22T00:00:00.000+10:00,524.013,140,603
2007-09-23T00:00:00.000+10:00,523.143,140,603
2007-09-24T00:00:00.000+10:00,523.495,140,603
2007-09-25T00:00:00.000+10:00,525.239,140,603
2007-09-26T00:00:00.000+10:00,524.731,140,603
2007-09-27T00:00:00.000+10:00,523.030,140,603
2007-09-28T00:00:00.000+10:00,523.203,140,603
2007-09-29T00:00:00.000+10:00,525.918,140,603
2007-09-30T00:00:00.000+10:00,529.146,140,603
2007-10-01T00:00:00.000+10:00,530.046,140,603
2007-10-02T00:00:00.000+10:00,529.690,140,603
2007-10-03T00:00:00.000+10:00,527.893,140,603
2007-10-04T00:00:00.000+10:00,526.565,140,603
2007-10-05T00:00:00.000+10:00,526.996,140,603
2007-10-06T00:00:00.000+10:00,525.757,140,603
2007-10-07T00:00:00.000+10:00,523.764,140,603
2007-10-08T00:00:00.000+10:00,523.569,140,603
2007-10-09T00:00:00.000+10:00,524.238,140,603
2007-10-10T00:00:00.000+10:00,524.025,140,603
2007-10-11T00:00:00.000+10:00,523.075,140,603
2007-10-12T00:00:00.000+10:00,522.985,140,603
2007-10-13T00:00:00.000+10:00,523.987,140,603
2007-10-14T00:00:00.000+10:00,527.483,140,603
2007-10-15T00:00:00.000+10:00,530.056,140,603
2007-10-16T00:00:00.000+10:00,529.976,140,603
2007-10-17T00:00:00.000+10:00,529.446,140,603
2007-10-18T00:00:00.000+10:00,526.804,140,603
2007-10-19T00:00:00.000+10:00,523.847,140,603
2007-10-20T00:00:00.000+10:00,522.729,140,603
2007-10-21T00:00:00.000+10:00,522.444,140,603
2007-10-22T00:00:00.000+10:00,522.301,140,603
2007-10-23T00:00:00.000+10:00,522.236,140,603
2007-10-24T00:00:00.000+10:00,522.191,140,603
2007-10-25T00:00:00.000+10:00,522.153,140,603
2007-10-26T00:00:00.000+10:00,522.132,140,603
2007-10-27T00:00:00.000+10:00,522.112,140,603
2007-10-28T00:00:00.000+10:00,522.079,140,603
2007-10-29T00:00:00.000+10:00,522.073,140,603
2007-10-30T00:00:00.000+10:00,522.600,140,603
2007-10-31T00:00:00.000+10:00,523.255,140,603
2007-11-01T00:00:00.000+10:00,523.093,140,603
2007-11-02T00:00:00.000+10:00,522.594,140,603
2007-11-03T00:00:00.000+10:00,522.318,140,603
2007-11-04T00:00:00.000+10:00,522.184,140,603
2007-11-05T00:00:00.000+10:00,522.113,140,603
2007-11-06T00:00:00.000+10:00,522.071,140,603
2007-11-07T00:00:00.000+10:00,522.046,140,603
2007-11-08T00:00:00.000+10:00,522.031,140,603
2007-11-09T00:00:00.000+10:00,522.031,140,603
2007-11-10T00:00:00.000+10:00,522.038,140,603
2007-11-11T00:00:00.000+10:00,522.032,140,603
2007-11-12T00:00:00.000+10:00,522.015,140,603
2007-11-13T00:00:00.000+10:00,522.002,140,603
2007-11-14T00:00:00.000+10:00,521.994,140,603
2007-11-15T00:00:00.000+10:00,521.987,140,603
2007-11-16T00:00:00.000+10:00,521.984,140,603
2007-11-17T00:00:00.000+10:00,521.977,140,603
2007-11-18T00:00:00.000+10:00,521.968,140,603
2007-11-19T00:00:00.000+10:00,521.963,140,603
2007-11-20T00:00:00.000+10:00,521.966,140,603
2007-11-21T00:00:00.000+10:00,522.000,140,603
2007-11-22T00:00:00.000+10:00,522.049,140,603
2007-11-23T00:00:00.000+10:00,522.057,140,603
2007-11-24T00:00:00.000+10:00,522.030,140,603
2007-11-25T00:00:00.000+10:00,522.002,140,603
2007-11-26T00:00:00.000+10:00,521.988,140,603
2007-11-27T00:00:00.000+10:00,521.994,140,603
2007-11-28T00:00:00.000+10:00,522.012,140,603
2007-11-29T00:00:00.000+10:00,521.999,140,603
2007-11-30T00:00:00.000+10:00,521.963,140,603
2007-12-01T00:00:00.000+10:00,521.947,140,603
2007-12-02T00:00:00.000+10:00,521.946,140,603
2007-12-03T00:00:00.000+10:00,522.179,140,603
2007-12-04T00:00:00.000+10:00,523.705,140,603
2007-12-05T00:00:00.000+10:00,525.468,140,603
2007-12-06T00:00:00.000+10:00,525.213,140,603
2007-12-07T00:00:00.000+10:00,524.556,140,603
2007-12-08T00:00:00.000+10:00,525.111,140,603
2007-12-09T00:00:00.000+10:00,524.593,140,603
2007-12-10T00:00:00.000+10:00,524.214,140,603
2007-12-11T00:00:00.000+10:00,525.602,140,603
2007-12-12T00:00:00.000+10:00,526.879,140,603
2007-12-13T00:00:00.000+10:00,527.409,140,603
2007-12-14T00:00:00.000+10:00,526.430,140,603
2007-12-15T00:00:00.000+10:00,524.124,140,603
2007-12-16T00:00:00.000+10:00,522.566,140,603
2007-12-17T00:00:00.000+10:00,522.358,140,603
2007-12-18T00:00:00.000+10:00,522.427,140,603
2007-12-19T00:00:00.000+10:00,522.480,140,603
2007-12-20T00:00:00.000+10:00,522.516,140,603
2007-12-21T00:00:00.000+10:00,522.553,140,603
2007-12-22T00:00:00.000+10:00,523.947,140,603
2007-12-23T00:00:00.000+10:00,527.274,140,603
2007-12-24T00:00:00.000+10:00,529.667,140,603
2007-12-25T00:00:00.000+10:00,530.080,140,603
2007-12-26T00:00:00.000+10:00,529.862,140,603
2007-12-27T00:00:00.000+10:00,529.785,140,603
2007-12-28T00:00:00.000+10:00,529.512,140,603
2007-12-29T00:00:00.000+10:00,528.477,140,603
2007-12-30T00:00:00.000+10:00,527.861,140,603
2007-12-31T00:00:00.000+10:00,527.362,140,603
2008-01-01T00:00:00.000+10:00,525.243,140,603
2008-01-02T00:00:00.000+10:00,523.130,140,603
2008-01-03T00:00:00.000+10:00,522.546,140,603
2008-01-04T00:00:00.000+10:00,522.502,140,603
2008-01-05T00:00:00.000+10:00,522.523,140,603
2008-01-06T00:00:00.000+10:00,522.528,140,603
2008-01-07T00:00:00.000+10:00,522.523,140,603
2008-01-08T00:00:00.000+10:00,522.450,140,603
2008-01-09T00:00:00.000+10:00,522.196,140,603
2008-01-10T00:00:00.000+10:00,521.982,140,603
2008-01-11T00:00:00.000+10:00,521.936,140,603
2008-01-12T00:00:00.000+10:00,521.920,140,603
2008-01-13T00:00:00.000+10:00,521.926,140,603
2008-01-14T00:00:00.000+10:00,521.971,140,603
2008-01-15T00:00:00.000+10:00,522.008,140,603
2008-01-16T00:00:00.000+10:00,522.001,140,603
2008-01-17T00:00:00.000+10:00,521.988,140,603
2008-01-18T00:00:00.000+10:00,521.987,140,603
2008-01-19T00:00:00.000+10:00,522.016,140,603
2008-01-20T00:00:00.000+10:00,522.053,140,603
2008-01-21T00:00:00.000+10:00,522.078,140,603
2008-01-22T00:00:00.000+10:00,522.094,140,603
2008-01-23T00:00:00.000+10:00,522.086,140,603
2008-01-24T00:00:00.000+10:00,522.014,140,603
2008-01-25T00:00:00.000+10:00,521.938,140,603
2008-01-26T00:00:00.000+10:00,521.915,140,603
2008-01-27T00:00:00.000+10:00,521.903,140,603
2008-01-28T00:00:00.000+10:00,521.904,140,603
2008-01-29T00:00:00.000+10:00,521.915,140,603
2008-01-30T00:00:00.000+10:00,521.928,140,603
2008-01-31T00:00:00.000+10:00,521.931,140,603
2008-02-01T00:00:00.000+10:00,521.922,140,603
2008-02-02T00:00:00.000+10:00,521.914,140,603
2008-02-03T00:00:00.000+10:00,521.911,140,603
2008-02-04T00:00:00.000+10:00,521.907,140,603
2008-02-05T00:00:00.000+10:00,521.911,140,603
2008-02-06T00:00:00.000+10:00,521.970,140,603
2008-02-07T00:00:00.000+10:00,522.006,140,603
2008-02-08T00:00:00.000+10:00,521.996,140,603
2008-02-09T00:00:00.000+10:00,521.999,140,603
2008-02-10T00:00:00.000+10:00,521.986,140,603
2008-02-11T00:00:00.000+10:00,521.965,140,603
2008-02-12T00:00:00.000+10:00,521.944,140,603
2008-02-13T00:00:00.000+10:00,521.977,140,603
2008-02-14T00:00:00.000+10:00,522.286,140,603
2008-02-15T00:00:00.000+10:00,522.416,140,603
2008-02-16T00:00:00.000+10:00,522.182,140,603
2008-02-17T00:00:00.000+10:00,522.049,140,603
2008-02-18T00:00:00.000+10:00,521.995,140,603
2008-02-19T00:00:00.000+10:00,521.965,140,603
2008-02-20T00:00:00.000+10:00,521.969,140,603
2008-02-21T00:00:00.000+10:00,522.015,140,603
2008-02-22T00:00:00.000+10:00,522.025,140,603
2008-02-23T00:00:00.000+10:00,522.984,140,603
2008-02-24T00:00:00.000+10:00,524.772,140,603
2008-02-25T00:00:00.000+10:00,524.626,140,603
2008-02-26T00:00:00.000+10:00,523.462,140,603
2008-02-27T00:00:00.000+10:00,522.852,140,603
2008-02-28T00:00:00.000+10:00,522.361,140,603
2008-02-29T00:00:00.000+10:00,522.288,140,603
2008-03-01T00:00:00.000+10:00,522.234,140,603
2008-03-02T00:00:00.000+10:00,522.118,140,603
2008-03-03T00:00:00.000+10:00,522.051,140,603
2008-03-04T00:00:00.000+10:00,522.442,140,603
2008-03-05T00:00:00.000+10:00,522.710,140,603
2008-03-06T00:00:00.000+10:00,522.377,140,603
2008-03-07T00:00:00.000+10:00,522.134,140,603
2008-03-08T00:00:00.000+10:00,522.054,140,603
2008-03-09T00:00:00.000+10:00,522.012,140,603
2008-03-10T00:00:00.000+10:00,521.986,140,603
2008-03-11T00:00:00.000+10:00,521.969,140,603
2008-03-12T00:00:00.000+10:00,521.956,140,603
2008-03-13T00:00:00.000+10:00,521.947,140,603
2008-03-14T00:00:00.000+10:00,521.937,140,603
2008-03-15T00:00:00.000+10:00,521.931,140,603
2008-03-16T00:00:00.000+10:00,521.928,140,603
2008-03-17T00:00:00.000+10:00,521.923,140,603
2008-03-18T00:00:00.000+10:00,521.918,140,603
2008-03-19T00:00:00.000+10:00,521.929,140,603
2008-03-20T00:00:00.000+10:00,521.990,140,603
2008-03-21T00:00:00.000+10:00,522.354,140,603
2008-03-22T00:00:00.000+10:00,522.510,140,603
2008-03-23T00:00:00.000+10:00,522.232,140,603
2008-03-24T00:00:00.000+10:00,522.075,140,603
2008-03-25T00:00:00.000+10:00,522.033,140,603
2008-03-26T00:00:00.000+10:00,522.710,140,603
2008-03-27T00:00:00.000+10:00,523.583,140,603
2008-03-28T00:00:00.000+10:00,523.112,140,603
2008-03-29T00:00:00.000+10:00,522.529,140,603
2008-03-30T00:00:00.000+10:00,523.333,140,603
2008-03-31T00:00:00.000+10:00,525.834,140,603
2008-04-01T00:00:00.000+10:00,526.500,140,603
2008-04-02T00:00:00.000+10:00,524.087,140,603
2008-04-03T00:00:00.000+10:00,524.587,140,603
2008-04-04T00:00:00.000+10:00,527.805,140,603
2008-04-05T00:00:00.000+10:00,529.406,140,603
2008-04-06T00:00:00.000+10:00,528.001,140,603
2008-04-07T00:00:00.000+10:00,524.638,140,603
2008-04-08T00:00:00.000+10:00,522.549,140,603
2008-04-09T00:00:00.000+10:00,522.166,140,603
2008-04-10T00:00:00.000+10:00,522.102,140,603
2008-04-11T00:00:00.000+10:00,522.121,140,603
2008-04-12T00:00:00.000+10:00,522.245,140,603
2008-04-13T00:00:00.000+10:00,522.465,140,603
2008-04-14T00:00:00.000+10:00,522.580,140,603
2008-04-15T00:00:00.000+10:00,522.704,140,603
2008-04-16T00:00:00.000+10:00,522.629,140,603
2008-04-17T00:00:00.000+10:00,522.322,140,603
2008-04-18T00:00:00.000+10:00,522.163,140,603
2008-04-19T00:00:00.000+10:00,522.089,140,603
2008-04-20T00:00:00.000+10:00,522.047,140,603
2008-04-21T00:00:00.000+10:00,522.019,140,603
2008-04-22T00:00:00.000+10:00,522.000,140,603
2008-04-23T00:00:00.000+10:00,521.986,140,603
2008-04-24T00:00:00.000+10:00,521.976,140,603
2008-04-25T00:00:00.000+10:00,521.992,140,603
2008-04-26T00:00:00.000+10:00,522.492,140,603
2008-04-27T00:00:00.000+10:00,523.392,140,603
2008-04-28T00:00:00.000+10:00,523.837,140,603
2008-04-29T00:00:00.000+10:00,523.358,140,603
2008-04-30T00:00:00.000+10:00,522.629,140,603
2008-05-01T00:00:00.000+10:00,522.310,140,603
2008-05-02T00:00:00.000+10:00,522.512,140,603
2008-05-03T00:00:00.000+10:00,523.324,140,603
2008-05-04T00:00:00.000+10:00,523.756,140,603
2008-05-05T00:00:00.000+10:00,524.303,140,603
2008-05-06T00:00:00.000+10:00,524.857,140,603
2008-05-07T00:00:00.000+10:00,525.409,140,603
2008-05-08T00:00:00.000+10:00,526.366,140,603
2008-05-09T00:00:00.000+10:00,525.915,140,603
2008-05-10T00:00:00.000+10:00,525.197,140,603
2008-05-11T00:00:00.000+10:00,524.380,140,603
2008-05-12T00:00:00.000+10:00,523.088,140,603
2008-05-13T00:00:00.000+10:00,522.504,140,603
2008-05-14T00:00:00.000+10:00,522.277,140,603
2008-05-15T00:00:00.000+10:00,522.181,140,603
2008-05-16T00:00:00.000+10:00,522.121,140,603
2008-05-17T00:00:00.000+10:00,522.251,140,603
2008-05-18T00:00:00.000+10:00,522.996,140,603
2008-05-19T00:00:00.000+10:00,523.593,140,603
2008-05-20T00:00:00.000+10:00,523.656,140,603
2008-05-21T00:00:00.000+10:00,523.743,140,603
2008-05-22T00:00:00.000+10:00,523.315,140,603
2008-05-23T00:00:00.000+10:00,522.652,140,603
2008-05-24T00:00:00.000+10:00,522.367,140,603
2008-05-25T00:00:00.000+10:00,522.226,140,603
