#Station Long Name,CLUNY LAGOON - AT DAM
#Station Number,573.1
#Station Location Latitude,-42.50658333
#Station Location Longitude,146.6809722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-06-02T00:00:00.000+10:00,97.218,140,603
2006-06-03T00:00:00.000+10:00,97.416,140,603
2006-06-04T00:00:00.000+10:00,97.551,140,603
2006-06-05T00:00:00.000+10:00,97.506,140,603
2006-06-06T00:00:00.000+10:00,97.462,140,603
2006-06-07T00:00:00.000+10:00,97.601,140,603
2006-06-08T00:00:00.000+10:00,97.659,140,603
2006-06-09T00:00:00.000+10:00,97.683,140,603
2006-06-10T00:00:00.000+10:00,97.702,140,603
2006-06-11T00:00:00.000+10:00,97.662,140,603
2006-06-12T00:00:00.000+10:00,97.556,140,603
2006-06-13T00:00:00.000+10:00,96.954,140,603
2006-06-14T00:00:00.000+10:00,96.831,140,603
2006-06-15T00:00:00.000+10:00,97.425,140,603
2006-06-16T00:00:00.000+10:00,97.573,140,603
2006-06-17T00:00:00.000+10:00,97.484,140,603
2006-06-18T00:00:00.000+10:00,97.511,140,603
2006-06-19T00:00:00.000+10:00,97.390,140,603
2006-06-20T00:00:00.000+10:00,97.313,140,603
2006-06-21T00:00:00.000+10:00,97.479,140,603
2006-06-22T00:00:00.000+10:00,97.552,140,603
2006-06-23T00:00:00.000+10:00,97.626,140,603
2006-06-24T00:00:00.000+10:00,97.650,140,603
2006-06-25T00:00:00.000+10:00,97.394,140,603
2006-06-26T00:00:00.000+10:00,96.920,140,603
2006-06-27T00:00:00.000+10:00,97.110,140,603
2006-06-28T00:00:00.000+10:00,97.567,140,603
2006-06-29T00:00:00.000+10:00,97.604,140,603
2006-06-30T00:00:00.000+10:00,97.592,140,603
2006-07-01T00:00:00.000+10:00,97.526,140,603
2006-07-02T00:00:00.000+10:00,97.525,140,603
2006-07-03T00:00:00.000+10:00,97.599,140,603
2006-07-04T00:00:00.000+10:00,97.552,140,603
2006-07-05T00:00:00.000+10:00,97.388,140,603
2006-07-06T00:00:00.000+10:00,97.439,140,603
2006-07-07T00:00:00.000+10:00,97.553,140,603
2006-07-08T00:00:00.000+10:00,97.612,140,603
2006-07-09T00:00:00.000+10:00,97.661,140,603
2006-07-10T00:00:00.000+10:00,97.418,140,603
2006-07-11T00:00:00.000+10:00,97.160,140,603
2006-07-12T00:00:00.000+10:00,97.157,140,603
2006-07-13T00:00:00.000+10:00,97.191,140,603
2006-07-14T00:00:00.000+10:00,97.406,140,603
2006-07-15T00:00:00.000+10:00,97.640,140,603
2006-07-16T00:00:00.000+10:00,97.642,140,603
2006-07-17T00:00:00.000+10:00,97.670,140,603
2006-07-18T00:00:00.000+10:00,97.685,140,603
2006-07-19T00:00:00.000+10:00,97.562,140,603
2006-07-20T00:00:00.000+10:00,97.453,140,603
2006-07-21T00:00:00.000+10:00,97.404,140,603
2006-07-22T00:00:00.000+10:00,97.327,140,603
2006-07-23T00:00:00.000+10:00,97.481,140,603
2006-07-24T00:00:00.000+10:00,97.613,140,603
2006-07-25T00:00:00.000+10:00,97.518,140,603
2006-07-26T00:00:00.000+10:00,97.262,140,603
2006-07-27T00:00:00.000+10:00,97.089,140,603
2006-07-28T00:00:00.000+10:00,97.261,140,603
2006-07-29T00:00:00.000+10:00,97.509,140,603
2006-07-30T00:00:00.000+10:00,97.576,140,603
2006-07-31T00:00:00.000+10:00,97.573,140,603
2006-08-01T00:00:00.000+10:00,97.541,140,603
2006-08-02T00:00:00.000+10:00,97.402,140,603
2006-08-03T00:00:00.000+10:00,97.238,140,603
2006-08-04T00:00:00.000+10:00,97.080,140,603
2006-08-05T00:00:00.000+10:00,97.164,140,603
2006-08-06T00:00:00.000+10:00,97.376,140,603
2006-08-07T00:00:00.000+10:00,97.366,140,603
2006-08-08T00:00:00.000+10:00,97.471,140,603
2006-08-09T00:00:00.000+10:00,97.651,140,603
2006-08-10T00:00:00.000+10:00,97.639,140,603
2006-08-11T00:00:00.000+10:00,97.558,140,603
2006-08-12T00:00:00.000+10:00,97.602,140,603
2006-08-13T00:00:00.000+10:00,97.708,140,603
2006-08-14T00:00:00.000+10:00,97.567,140,603
2006-08-15T00:00:00.000+10:00,97.024,140,603
2006-08-16T00:00:00.000+10:00,96.919,140,603
2006-08-17T00:00:00.000+10:00,97.324,140,603
2006-08-18T00:00:00.000+10:00,97.484,140,603
2006-08-19T00:00:00.000+10:00,97.430,140,603
2006-08-20T00:00:00.000+10:00,97.303,140,603
2006-08-21T00:00:00.000+10:00,97.438,140,603
2006-08-22T00:00:00.000+10:00,97.609,140,603
2006-08-23T00:00:00.000+10:00,97.639,140,603
2006-08-24T00:00:00.000+10:00,97.547,140,603
2006-08-25T00:00:00.000+10:00,97.501,140,603
2006-08-26T00:00:00.000+10:00,97.549,140,603
2006-08-27T00:00:00.000+10:00,97.448,140,603
2006-08-28T00:00:00.000+10:00,97.256,140,603
2006-08-29T00:00:00.000+10:00,96.973,140,603
2006-08-30T00:00:00.000+10:00,96.618,140,603
2006-08-31T00:00:00.000+10:00,96.591,140,603
2006-09-01T00:00:00.000+10:00,97.125,140,603
2006-09-02T00:00:00.000+10:00,97.592,140,603
2006-09-03T00:00:00.000+10:00,97.615,140,603
2006-09-04T00:00:00.000+10:00,97.514,140,603
2006-09-05T00:00:00.000+10:00,97.514,140,603
2006-09-06T00:00:00.000+10:00,97.633,140,603
2006-09-07T00:00:00.000+10:00,97.712,140,603
2006-09-08T00:00:00.000+10:00,97.687,140,603
2006-09-09T00:00:00.000+10:00,97.657,140,603
2006-09-10T00:00:00.000+10:00,97.623,140,603
2006-09-11T00:00:00.000+10:00,97.506,140,603
2006-09-12T00:00:00.000+10:00,97.461,140,603
2006-09-13T00:00:00.000+10:00,97.522,140,603
2006-09-14T00:00:00.000+10:00,97.617,140,603
2006-09-15T00:00:00.000+10:00,97.694,140,603
2006-09-16T00:00:00.000+10:00,97.668,140,603
2006-09-17T00:00:00.000+10:00,97.660,140,603
2006-09-18T00:00:00.000+10:00,97.640,140,603
2006-09-19T00:00:00.000+10:00,97.616,140,603
2006-09-20T00:00:00.000+10:00,97.637,140,603
2006-09-21T00:00:00.000+10:00,97.671,140,603
2006-09-22T00:00:00.000+10:00,97.716,140,603
2006-09-23T00:00:00.000+10:00,97.717,140,603
2006-09-24T00:00:00.000+10:00,97.695,140,603
2006-09-25T00:00:00.000+10:00,97.667,140,603
2006-09-26T00:00:00.000+10:00,97.595,140,603
2006-09-27T00:00:00.000+10:00,97.572,140,603
2006-09-28T00:00:00.000+10:00,97.571,140,603
2006-09-29T00:00:00.000+10:00,97.594,140,603
2006-09-30T00:00:00.000+10:00,97.654,140,603
2006-10-01T00:00:00.000+10:00,97.588,140,603
2006-10-02T00:00:00.000+10:00,97.535,140,603
2006-10-03T00:00:00.000+10:00,97.568,140,603
2006-10-04T00:00:00.000+10:00,97.546,140,603
2006-10-05T00:00:00.000+10:00,97.466,140,603
2006-10-06T00:00:00.000+10:00,97.463,140,603
2006-10-07T00:00:00.000+10:00,97.603,140,603
2006-10-08T00:00:00.000+10:00,97.711,140,603
2006-10-09T00:00:00.000+10:00,97.515,140,603
2006-10-10T00:00:00.000+10:00,97.438,140,603
2006-10-11T00:00:00.000+10:00,97.556,140,603
2006-10-12T00:00:00.000+10:00,97.565,140,603
2006-10-13T00:00:00.000+10:00,97.531,140,603
2006-10-14T00:00:00.000+10:00,97.547,140,603
2006-10-15T00:00:00.000+10:00,97.679,140,603
2006-10-16T00:00:00.000+10:00,97.690,140,603
2006-10-17T00:00:00.000+10:00,97.658,140,603
2006-10-18T00:00:00.000+10:00,97.632,140,603
2006-10-19T00:00:00.000+10:00,97.495,140,603
2006-10-20T00:00:00.000+10:00,97.413,140,603
2006-10-21T00:00:00.000+10:00,97.456,140,603
2006-10-22T00:00:00.000+10:00,97.450,140,603
2006-10-23T00:00:00.000+10:00,97.451,140,603
2006-10-24T00:00:00.000+10:00,97.579,140,603
2006-10-25T00:00:00.000+10:00,97.687,140,603
2006-10-26T00:00:00.000+10:00,97.704,140,603
2006-10-27T00:00:00.000+10:00,97.705,140,603
2006-10-28T00:00:00.000+10:00,97.669,140,603
2006-10-29T00:00:00.000+10:00,97.594,140,603
2006-10-30T00:00:00.000+10:00,97.556,140,603
2006-10-31T00:00:00.000+10:00,97.368,140,603
2006-11-01T00:00:00.000+10:00,97.347,140,603
2006-11-02T00:00:00.000+10:00,97.539,140,603
2006-11-03T00:00:00.000+10:00,97.525,140,603
2006-11-04T00:00:00.000+10:00,97.548,140,603
2006-11-05T00:00:00.000+10:00,97.624,140,603
2006-11-06T00:00:00.000+10:00,97.593,140,603
2006-11-07T00:00:00.000+10:00,97.519,140,603
2006-11-08T00:00:00.000+10:00,97.582,140,603
2006-11-09T00:00:00.000+10:00,97.601,140,603
2006-11-10T00:00:00.000+10:00,97.563,140,603
2006-11-11T00:00:00.000+10:00,97.568,140,603
2006-11-12T00:00:00.000+10:00,97.428,140,603
2006-11-13T00:00:00.000+10:00,97.305,140,603
2006-11-14T00:00:00.000+10:00,97.212,140,603
2006-11-15T00:00:00.000+10:00,97.282,140,603
2006-11-16T00:00:00.000+10:00,97.442,140,603
2006-11-17T00:00:00.000+10:00,97.508,140,603
2006-11-18T00:00:00.000+10:00,97.611,140,603
2006-11-19T00:00:00.000+10:00,97.535,140,603
2006-11-20T00:00:00.000+10:00,97.319,140,603
2006-11-21T00:00:00.000+10:00,97.360,140,603
2006-11-22T00:00:00.000+10:00,97.511,140,603
2006-11-23T00:00:00.000+10:00,97.587,140,603
2006-11-24T00:00:00.000+10:00,97.629,140,603
2006-11-25T00:00:00.000+10:00,97.603,140,603
2006-11-26T00:00:00.000+10:00,97.549,140,603
2006-11-27T00:00:00.000+10:00,97.519,140,603
2006-11-28T00:00:00.000+10:00,97.344,140,603
2006-11-29T00:00:00.000+10:00,96.964,140,603
2006-11-30T00:00:00.000+10:00,96.611,140,603
2006-12-01T00:00:00.000+10:00,96.850,140,603
2006-12-02T00:00:00.000+10:00,97.484,140,603
2006-12-03T00:00:00.000+10:00,97.729,140,603
2006-12-04T00:00:00.000+10:00,97.732,140,603
2006-12-05T00:00:00.000+10:00,97.699,140,603
2006-12-06T00:00:00.000+10:00,97.668,140,603
2006-12-07T00:00:00.000+10:00,97.624,140,603
2006-12-08T00:00:00.000+10:00,97.516,140,603
2006-12-09T00:00:00.000+10:00,97.369,140,603
2006-12-10T00:00:00.000+10:00,97.191,140,603
2006-12-11T00:00:00.000+10:00,96.911,140,603
2006-12-12T00:00:00.000+10:00,96.524,140,603
2006-12-13T00:00:00.000+10:00,96.437,140,603
2006-12-14T00:00:00.000+10:00,96.896,140,603
2006-12-15T00:00:00.000+10:00,97.332,140,603
2006-12-16T00:00:00.000+10:00,97.413,140,603
2006-12-17T00:00:00.000+10:00,97.376,140,603
2006-12-18T00:00:00.000+10:00,97.452,140,603
2006-12-19T00:00:00.000+10:00,97.570,140,603
2006-12-20T00:00:00.000+10:00,97.488,140,603
2006-12-21T00:00:00.000+10:00,97.487,140,603
2006-12-22T00:00:00.000+10:00,97.574,140,603
2006-12-23T00:00:00.000+10:00,97.464,140,603
2006-12-24T00:00:00.000+10:00,97.318,140,603
2006-12-25T00:00:00.000+10:00,97.369,140,603
2006-12-26T00:00:00.000+10:00,97.577,140,603
2006-12-27T00:00:00.000+10:00,97.642,140,603
2006-12-28T00:00:00.000+10:00,97.639,140,603
2006-12-29T00:00:00.000+10:00,97.639,140,603
2006-12-30T00:00:00.000+10:00,97.544,140,603
2006-12-31T00:00:00.000+10:00,97.455,140,603
2007-01-01T00:00:00.000+10:00,97.469,140,603
2007-01-02T00:00:00.000+10:00,97.589,140,603
2007-01-03T00:00:00.000+10:00,97.163,140,603
2007-01-04T00:00:00.000+10:00,97.141,140,603
2007-01-05T00:00:00.000+10:00,97.659,140,603
2007-01-06T00:00:00.000+10:00,97.709,140,603
2007-01-07T00:00:00.000+10:00,97.684,140,603
2007-01-08T00:00:00.000+10:00,97.629,140,603
2007-01-09T00:00:00.000+10:00,97.616,140,603
2007-01-10T00:00:00.000+10:00,97.551,140,603
2007-01-11T00:00:00.000+10:00,97.260,140,603
2007-01-12T00:00:00.000+10:00,97.346,140,603
2007-01-13T00:00:00.000+10:00,97.682,140,603
2007-01-14T00:00:00.000+10:00,97.696,140,603
2007-01-15T00:00:00.000+10:00,97.634,140,603
2007-01-16T00:00:00.000+10:00,97.524,140,603
2007-01-17T00:00:00.000+10:00,97.480,140,603
2007-01-18T00:00:00.000+10:00,97.503,140,603
2007-01-19T00:00:00.000+10:00,97.602,140,603
2007-01-20T00:00:00.000+10:00,97.686,140,603
2007-01-21T00:00:00.000+10:00,97.689,140,603
2007-01-22T00:00:00.000+10:00,97.708,140,603
2007-01-23T00:00:00.000+10:00,97.653,140,603
2007-01-24T00:00:00.000+10:00,97.617,140,603
2007-01-25T00:00:00.000+10:00,97.630,140,603
2007-01-26T00:00:00.000+10:00,97.513,140,603
2007-01-27T00:00:00.000+10:00,97.402,140,603
2007-01-28T00:00:00.000+10:00,97.535,140,603
2007-01-29T00:00:00.000+10:00,97.649,140,603
2007-01-30T00:00:00.000+10:00,97.610,140,603
2007-01-31T00:00:00.000+10:00,97.643,140,603
2007-02-01T00:00:00.000+10:00,97.670,140,603
2007-02-02T00:00:00.000+10:00,97.625,140,603
2007-02-03T00:00:00.000+10:00,97.555,140,603
2007-02-04T00:00:00.000+10:00,97.542,140,603
2007-02-05T00:00:00.000+10:00,97.548,140,603
2007-02-06T00:00:00.000+10:00,97.527,140,603
2007-02-07T00:00:00.000+10:00,97.438,140,603
2007-02-08T00:00:00.000+10:00,97.359,140,603
2007-02-09T00:00:00.000+10:00,97.378,140,603
2007-02-10T00:00:00.000+10:00,97.403,140,603
2007-02-11T00:00:00.000+10:00,97.427,140,603
2007-02-12T00:00:00.000+10:00,97.390,140,603
2007-02-13T00:00:00.000+10:00,97.326,140,603
2007-02-14T00:00:00.000+10:00,97.302,140,603
2007-02-15T00:00:00.000+10:00,97.311,140,603
2007-02-16T00:00:00.000+10:00,97.323,140,603
2007-02-17T00:00:00.000+10:00,97.217,140,603
2007-02-18T00:00:00.000+10:00,97.203,140,603
2007-02-19T00:00:00.000+10:00,97.497,140,603
2007-02-20T00:00:00.000+10:00,97.660,140,603
2007-02-21T00:00:00.000+10:00,97.583,140,603
2007-02-22T00:00:00.000+10:00,97.526,140,603
2007-02-23T00:00:00.000+10:00,97.621,140,603
2007-02-24T00:00:00.000+10:00,97.738,140,603
2007-02-25T00:00:00.000+10:00,97.697,140,603
2007-02-26T00:00:00.000+10:00,97.547,140,603
2007-02-27T00:00:00.000+10:00,97.116,140,603
2007-02-28T00:00:00.000+10:00,97.066,140,603
2007-03-01T00:00:00.000+10:00,97.398,140,603
2007-03-02T00:00:00.000+10:00,97.432,140,603
2007-03-03T00:00:00.000+10:00,97.472,140,603
2007-03-04T00:00:00.000+10:00,97.609,140,603
2007-03-05T00:00:00.000+10:00,97.649,140,603
2007-03-06T00:00:00.000+10:00,97.657,140,603
2007-03-07T00:00:00.000+10:00,97.657,140,603
2007-03-08T00:00:00.000+10:00,97.589,140,603
2007-03-09T00:00:00.000+10:00,97.512,140,603
2007-03-10T00:00:00.000+10:00,97.440,140,603
2007-03-11T00:00:00.000+10:00,97.374,140,603
2007-03-12T00:00:00.000+10:00,97.347,140,603
2007-03-13T00:00:00.000+10:00,97.380,140,603
2007-03-14T00:00:00.000+10:00,97.397,140,603
2007-03-15T00:00:00.000+10:00,97.413,140,603
2007-03-16T00:00:00.000+10:00,97.385,140,603
2007-03-17T00:00:00.000+10:00,97.247,140,603
2007-03-18T00:00:00.000+10:00,97.167,140,603
2007-03-19T00:00:00.000+10:00,97.186,140,603
2007-03-20T00:00:00.000+10:00,96.908,140,603
2007-03-21T00:00:00.000+10:00,96.871,140,603
2007-03-22T00:00:00.000+10:00,97.178,140,603
2007-03-23T00:00:00.000+10:00,97.271,140,603
2007-03-24T00:00:00.000+10:00,97.404,140,603
2007-03-25T00:00:00.000+10:00,97.573,140,603
2007-03-26T00:00:00.000+10:00,97.472,140,603
2007-03-27T00:00:00.000+10:00,97.095,140,603
2007-03-28T00:00:00.000+10:00,96.870,140,603
2007-03-29T00:00:00.000+10:00,96.803,140,603
2007-03-30T00:00:00.000+10:00,97.017,140,603
2007-03-31T00:00:00.000+10:00,97.495,140,603
2007-04-01T00:00:00.000+10:00,97.701,140,603
2007-04-02T00:00:00.000+10:00,97.638,140,603
2007-04-03T00:00:00.000+10:00,97.485,140,603
2007-04-04T00:00:00.000+10:00,97.339,140,603
2007-04-05T00:00:00.000+10:00,97.290,140,603
2007-04-06T00:00:00.000+10:00,97.276,140,603
2007-04-07T00:00:00.000+10:00,97.228,140,603
2007-04-08T00:00:00.000+10:00,97.301,140,603
2007-04-09T00:00:00.000+10:00,97.517,140,603
2007-04-10T00:00:00.000+10:00,97.625,140,603
2007-04-11T00:00:00.000+10:00,97.279,140,603
2007-04-12T00:00:00.000+10:00,97.051,140,603
2007-04-13T00:00:00.000+10:00,97.427,140,603
2007-04-14T00:00:00.000+10:00,97.668,140,603
2007-04-15T00:00:00.000+10:00,97.591,140,603
2007-04-16T00:00:00.000+10:00,97.569,140,603
2007-04-17T00:00:00.000+10:00,97.583,140,603
2007-04-18T00:00:00.000+10:00,97.494,140,603
2007-04-19T00:00:00.000+10:00,97.437,140,603
2007-04-20T00:00:00.000+10:00,97.404,140,603
2007-04-21T00:00:00.000+10:00,96.891,140,603
2007-04-22T00:00:00.000+10:00,95.858,140,603
2007-04-23T00:00:00.000+10:00,95.383,140,603
2007-04-24T00:00:00.000+10:00,94.871,140,603
2007-04-25T00:00:00.000+10:00,94.347,140,603
2007-04-26T00:00:00.000+10:00,94.734,140,603
2007-04-27T00:00:00.000+10:00,94.986,140,603
2007-04-28T00:00:00.000+10:00,95.410,140,603
2007-04-29T00:00:00.000+10:00,95.831,140,603
2007-04-30T00:00:00.000+10:00,95.989,140,603
2007-05-01T00:00:00.000+10:00,96.255,140,603
2007-05-02T00:00:00.000+10:00,96.184,140,603
2007-05-03T00:00:00.000+10:00,95.463,140,603
2007-05-04T00:00:00.000+10:00,95.454,140,603
2007-05-05T00:00:00.000+10:00,96.611,140,603
2007-05-06T00:00:00.000+10:00,97.210,140,603
2007-05-07T00:00:00.000+10:00,97.096,140,603
2007-05-08T00:00:00.000+10:00,96.209,140,603
2007-05-09T00:00:00.000+10:00,95.424,140,603
2007-05-10T00:00:00.000+10:00,94.798,140,603
2007-05-11T00:00:00.000+10:00,94.609,140,603
2007-05-12T00:00:00.000+10:00,96.092,140,603
2007-05-13T00:00:00.000+10:00,97.260,140,603
2007-05-14T00:00:00.000+10:00,97.214,140,603
2007-05-15T00:00:00.000+10:00,97.148,140,603
2007-05-16T00:00:00.000+10:00,97.260,140,603
2007-05-17T00:00:00.000+10:00,97.507,140,603
2007-05-18T00:00:00.000+10:00,97.678,140,603
2007-05-19T00:00:00.000+10:00,97.696,140,603
2007-05-20T00:00:00.000+10:00,97.741,140,603
2007-05-21T00:00:00.000+10:00,97.674,140,603
2007-05-22T00:00:00.000+10:00,97.653,140,603
2007-05-23T00:00:00.000+10:00,97.667,140,603
2007-05-24T00:00:00.000+10:00,97.620,140,603
2007-05-25T00:00:00.000+10:00,97.647,140,603
2007-05-26T00:00:00.000+10:00,97.575,140,603
2007-05-27T00:00:00.000+10:00,97.362,140,603
2007-05-28T00:00:00.000+10:00,97.274,140,603
2007-05-29T00:00:00.000+10:00,97.311,140,603
2007-05-30T00:00:00.000+10:00,97.324,140,603
2007-05-31T00:00:00.000+10:00,97.458,140,603
2007-06-01T00:00:00.000+10:00,97.704,140,603
2007-06-02T00:00:00.000+10:00,97.603,140,603
2007-06-03T00:00:00.000+10:00,97.450,140,603
2007-06-04T00:00:00.000+10:00,97.466,140,603
2007-06-05T00:00:00.000+10:00,97.476,140,603
2007-06-06T00:00:00.000+10:00,97.526,140,603
2007-06-07T00:00:00.000+10:00,97.580,140,603
2007-06-08T00:00:00.000+10:00,97.354,140,603
2007-06-09T00:00:00.000+10:00,97.086,140,603
2007-06-10T00:00:00.000+10:00,97.232,140,603
2007-06-11T00:00:00.000+10:00,97.485,140,603
2007-06-12T00:00:00.000+10:00,97.629,140,603
2007-06-13T00:00:00.000+10:00,97.677,140,603
2007-06-14T00:00:00.000+10:00,97.658,140,603
2007-06-15T00:00:00.000+10:00,97.591,140,603
2007-06-16T00:00:00.000+10:00,97.563,140,603
2007-06-17T00:00:00.000+10:00,97.453,140,603
2007-06-18T00:00:00.000+10:00,97.032,140,603
2007-06-19T00:00:00.000+10:00,96.519,140,603
2007-06-20T00:00:00.000+10:00,96.453,140,603
2007-06-21T00:00:00.000+10:00,96.683,140,603
2007-06-22T00:00:00.000+10:00,97.088,140,603
2007-06-23T00:00:00.000+10:00,97.314,140,603
2007-06-24T00:00:00.000+10:00,97.423,140,603
2007-06-25T00:00:00.000+10:00,97.077,140,603
2007-06-26T00:00:00.000+10:00,96.828,140,603
2007-06-27T00:00:00.000+10:00,96.990,140,603
2007-06-28T00:00:00.000+10:00,96.953,140,603
2007-06-29T00:00:00.000+10:00,97.372,140,603
2007-06-30T00:00:00.000+10:00,97.680,140,603
2007-07-01T00:00:00.000+10:00,97.613,140,603
2007-07-02T00:00:00.000+10:00,97.427,140,603
2007-07-03T00:00:00.000+10:00,97.458,140,603
2007-07-04T00:00:00.000+10:00,97.560,140,603
2007-07-05T00:00:00.000+10:00,96.840,140,603
2007-07-06T00:00:00.000+10:00,96.441,140,603
2007-07-07T00:00:00.000+10:00,96.992,140,603
2007-07-08T00:00:00.000+10:00,97.156,140,603
2007-07-09T00:00:00.000+10:00,96.712,140,603
2007-07-10T00:00:00.000+10:00,96.657,140,603
2007-07-11T00:00:00.000+10:00,97.111,140,603
2007-07-12T00:00:00.000+10:00,97.370,140,603
2007-07-13T00:00:00.000+10:00,97.556,140,603
2007-07-14T00:00:00.000+10:00,97.574,140,603
2007-07-15T00:00:00.000+10:00,97.362,140,603
2007-07-16T00:00:00.000+10:00,97.190,140,603
2007-07-17T00:00:00.000+10:00,97.320,140,603
2007-07-18T00:00:00.000+10:00,97.544,140,603
2007-07-19T00:00:00.000+10:00,97.475,140,603
2007-07-20T00:00:00.000+10:00,97.370,140,603
2007-07-21T00:00:00.000+10:00,97.383,140,603
2007-07-22T00:00:00.000+10:00,97.461,140,603
2007-07-23T00:00:00.000+10:00,97.545,140,603
2007-07-24T00:00:00.000+10:00,97.630,140,603
2007-07-25T00:00:00.000+10:00,97.692,140,603
2007-07-26T00:00:00.000+10:00,97.652,140,603
2007-07-27T00:00:00.000+10:00,97.613,140,603
2007-07-28T00:00:00.000+10:00,97.543,140,603
2007-07-29T00:00:00.000+10:00,97.534,140,603
2007-07-30T00:00:00.000+10:00,97.511,140,603
2007-07-31T00:00:00.000+10:00,97.434,140,603
2007-08-01T00:00:00.000+10:00,97.218,140,603
2007-08-02T00:00:00.000+10:00,96.989,140,603
2007-08-03T00:00:00.000+10:00,97.213,140,603
2007-08-04T00:00:00.000+10:00,97.496,140,603
2007-08-05T00:00:00.000+10:00,97.558,140,603
2007-08-06T00:00:00.000+10:00,97.733,140,603
2007-08-07T00:00:00.000+10:00,97.933,140,603
2007-08-08T00:00:00.000+10:00,97.728,140,603
2007-08-09T00:00:00.000+10:00,97.768,140,603
2007-08-10T00:00:00.000+10:00,99.123,140,603
2007-08-11T00:00:00.000+10:00,100.160,140,603
2007-08-12T00:00:00.000+10:00,99.665,140,603
2007-08-13T00:00:00.000+10:00,98.924,140,603
2007-08-14T00:00:00.000+10:00,98.479,140,603
2007-08-15T00:00:00.000+10:00,98.174,140,603
2007-08-16T00:00:00.000+10:00,97.927,140,603
2007-08-17T00:00:00.000+10:00,97.699,140,603
2007-08-18T00:00:00.000+10:00,97.585,140,603
2007-08-19T00:00:00.000+10:00,97.598,140,603
2007-08-20T00:00:00.000+10:00,97.553,140,603
2007-08-21T00:00:00.000+10:00,97.460,140,603
2007-08-22T00:00:00.000+10:00,97.520,140,603
2007-08-23T00:00:00.000+10:00,96.880,140,603
2007-08-24T00:00:00.000+10:00,96.814,140,603
2007-08-25T00:00:00.000+10:00,97.602,140,603
2007-08-26T00:00:00.000+10:00,97.731,140,603
2007-08-27T00:00:00.000+10:00,97.633,140,603
2007-08-28T00:00:00.000+10:00,97.583,140,603
2007-08-29T00:00:00.000+10:00,97.700,140,603
2007-08-30T00:00:00.000+10:00,97.700,140,603
2007-08-31T00:00:00.000+10:00,97.582,140,603
2007-09-01T00:00:00.000+10:00,97.532,140,603
2007-09-02T00:00:00.000+10:00,97.544,140,603
2007-09-03T00:00:00.000+10:00,97.637,140,603
2007-09-04T00:00:00.000+10:00,97.697,140,603
2007-09-05T00:00:00.000+10:00,97.598,140,603
2007-09-06T00:00:00.000+10:00,97.535,140,603
2007-09-07T00:00:00.000+10:00,97.541,140,603
2007-09-08T00:00:00.000+10:00,97.589,140,603
2007-09-09T00:00:00.000+10:00,97.615,140,603
2007-09-10T00:00:00.000+10:00,97.560,140,603
2007-09-11T00:00:00.000+10:00,97.497,140,603
2007-09-12T00:00:00.000+10:00,97.555,140,603
2007-09-13T00:00:00.000+10:00,97.639,140,603
2007-09-14T00:00:00.000+10:00,97.679,140,603
2007-09-15T00:00:00.000+10:00,97.724,140,603
2007-09-16T00:00:00.000+10:00,97.658,140,603
2007-09-17T00:00:00.000+10:00,97.494,140,603
2007-09-18T00:00:00.000+10:00,97.752,140,603
2007-09-19T00:00:00.000+10:00,97.758,140,603
2007-09-20T00:00:00.000+10:00,97.234,140,603
2007-09-21T00:00:00.000+10:00,96.836,140,603
2007-09-22T00:00:00.000+10:00,96.687,140,603
2007-09-23T00:00:00.000+10:00,96.840,140,603
2007-09-24T00:00:00.000+10:00,96.987,140,603
2007-09-25T00:00:00.000+10:00,97.142,140,603
2007-09-26T00:00:00.000+10:00,96.828,140,603
2007-09-27T00:00:00.000+10:00,96.996,140,603
2007-09-28T00:00:00.000+10:00,97.614,140,603
2007-09-29T00:00:00.000+10:00,97.674,140,603
2007-09-30T00:00:00.000+10:00,97.846,140,603
2007-10-01T00:00:00.000+10:00,98.315,140,603
2007-10-02T00:00:00.000+10:00,98.633,140,603
2007-10-03T00:00:00.000+10:00,98.471,140,603
