#Station Long Name,Mackenzie R at Bingegang HW
#Station Number,130106A
#Station Location Latitude,-23.07335
#Station Location Longitude,149.035
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-03-31T00:00:00.000+10:00,102.714,10,603
2005-04-01T00:00:00.000+10:00,102.690,10,603
2005-04-02T00:00:00.000+10:00,102.666,10,603
2005-04-03T00:00:00.000+10:00,102.642,10,603
2005-04-04T00:00:00.000+10:00,102.612,10,603
2005-04-05T00:00:00.000+10:00,102.549,10,603
2005-04-06T00:00:00.000+10:00,102.487,10,603
2005-04-07T00:00:00.000+10:00,102.412,10,603
2005-04-08T00:00:00.000+10:00,102.341,10,603
2005-04-09T00:00:00.000+10:00,102.318,10,603
2005-04-10T00:00:00.000+10:00,102.301,10,603
2005-04-11T00:00:00.000+10:00,102.277,10,603
2005-04-12T00:00:00.000+10:00,102.253,10,603
2005-04-13T00:00:00.000+10:00,102.227,10,603
2005-04-14T00:00:00.000+10:00,102.204,10,603
2005-04-15T00:00:00.000+10:00,102.181,10,603
2005-04-16T00:00:00.000+10:00,102.157,10,603
2005-04-17T00:00:00.000+10:00,102.142,10,603
2005-04-18T00:00:00.000+10:00,102.118,10,603
2005-04-19T00:00:00.000+10:00,102.093,10,603
2005-04-20T00:00:00.000+10:00,102.069,10,603
2005-04-21T00:00:00.000+10:00,102.042,10,603
2005-04-22T00:00:00.000+10:00,102.017,10,603
2005-04-23T00:00:00.000+10:00,101.991,10,603
2005-04-24T00:00:00.000+10:00,101.966,10,603
2005-04-25T00:00:00.000+10:00,101.940,10,603
2005-04-26T00:00:00.000+10:00,101.914,10,603
2005-04-27T00:00:00.000+10:00,101.888,10,603
2005-04-28T00:00:00.000+10:00,101.863,10,603
2005-04-29T00:00:00.000+10:00,101.840,10,603
2005-04-30T00:00:00.000+10:00,101.816,10,603
2005-05-01T00:00:00.000+10:00,101.791,10,603
2005-05-02T00:00:00.000+10:00,101.768,10,603
2005-05-03T00:00:00.000+10:00,101.741,10,603
2005-05-04T00:00:00.000+10:00,101.713,10,603
2005-05-05T00:00:00.000+10:00,101.684,10,603
2005-05-06T00:00:00.000+10:00,101.656,10,603
2005-05-07T00:00:00.000+10:00,101.626,10,603
2005-05-08T00:00:00.000+10:00,101.601,10,603
2005-05-09T00:00:00.000+10:00,101.573,10,603
2005-05-10T00:00:00.000+10:00,101.551,10,603
2005-05-11T00:00:00.000+10:00,101.553,10,603
2005-05-12T00:00:00.000+10:00,101.551,10,603
2005-05-13T00:00:00.000+10:00,102.169,10,603
2005-05-14T00:00:00.000+10:00,102.828,10,603
2005-05-15T00:00:00.000+10:00,102.930,10,603
2005-05-16T00:00:00.000+10:00,102.946,10,603
2005-05-17T00:00:00.000+10:00,102.944,10,603
2005-05-18T00:00:00.000+10:00,102.933,10,603
2005-05-19T00:00:00.000+10:00,102.909,10,603
2005-05-20T00:00:00.000+10:00,102.891,10,603
2005-05-21T00:00:00.000+10:00,102.877,10,603
2005-05-22T00:00:00.000+10:00,102.863,10,603
2005-05-23T00:00:00.000+10:00,102.847,10,603
2005-05-24T00:00:00.000+10:00,102.828,10,603
2005-05-25T00:00:00.000+10:00,102.810,10,603
2005-05-26T00:00:00.000+10:00,102.790,10,603
2005-05-27T00:00:00.000+10:00,102.767,10,603
2005-05-28T00:00:00.000+10:00,102.743,10,603
2005-05-29T00:00:00.000+10:00,102.722,10,603
2005-05-30T00:00:00.000+10:00,102.700,10,603
2005-05-31T00:00:00.000+10:00,102.680,10,603
2005-06-01T00:00:00.000+10:00,102.659,10,603
2005-06-02T00:00:00.000+10:00,102.636,10,603
2005-06-03T00:00:00.000+10:00,102.616,10,603
2005-06-04T00:00:00.000+10:00,102.595,10,603
2005-06-05T00:00:00.000+10:00,102.575,10,603
2005-06-06T00:00:00.000+10:00,102.553,10,603
2005-06-07T00:00:00.000+10:00,102.531,10,603
2005-06-08T00:00:00.000+10:00,102.510,10,603
2005-06-09T00:00:00.000+10:00,102.488,10,603
2005-06-10T00:00:00.000+10:00,102.465,10,603
2005-06-11T00:00:00.000+10:00,102.443,10,603
2005-06-12T00:00:00.000+10:00,102.422,10,603
2005-06-13T00:00:00.000+10:00,102.399,10,603
2005-06-14T00:00:00.000+10:00,102.372,10,603
2005-06-15T00:00:00.000+10:00,102.312,10,603
2005-06-16T00:00:00.000+10:00,102.264,10,603
2005-06-17T00:00:00.000+10:00,102.212,10,603
2005-06-18T00:00:00.000+10:00,102.165,10,603
2005-06-19T00:00:00.000+10:00,102.127,10,603
2005-06-20T00:00:00.000+10:00,102.185,10,603
2005-06-21T00:00:00.000+10:00,102.278,10,603
2005-06-22T00:00:00.000+10:00,102.289,10,603
2005-06-23T00:00:00.000+10:00,102.740,10,603
2005-06-24T00:00:00.000+10:00,103.104,10,603
2005-06-25T00:00:00.000+10:00,103.040,10,603
2005-06-26T00:00:00.000+10:00,102.979,10,603
2005-06-27T00:00:00.000+10:00,102.946,10,603
2005-06-28T00:00:00.000+10:00,102.932,10,603
2005-06-29T00:00:00.000+10:00,102.920,10,603
2005-06-30T00:00:00.000+10:00,102.907,10,603
2005-07-01T00:00:00.000+10:00,102.902,10,603
2005-07-02T00:00:00.000+10:00,102.900,10,603
2005-07-03T00:00:00.000+10:00,102.892,10,603
2005-07-04T00:00:00.000+10:00,102.888,10,603
2005-07-05T00:00:00.000+10:00,102.884,10,603
2005-07-06T00:00:00.000+10:00,102.876,10,603
2005-07-07T00:00:00.000+10:00,102.867,10,603
2005-07-08T00:00:00.000+10:00,102.862,10,603
2005-07-09T00:00:00.000+10:00,102.866,10,603
2005-07-10T00:00:00.000+10:00,102.869,10,603
2005-07-11T00:00:00.000+10:00,102.865,10,603
2005-07-12T00:00:00.000+10:00,102.862,10,603
2005-07-13T00:00:00.000+10:00,102.856,10,603
2005-07-14T00:00:00.000+10:00,102.844,10,603
2005-07-15T00:00:00.000+10:00,102.829,10,603
2005-07-16T00:00:00.000+10:00,102.808,10,603
2005-07-17T00:00:00.000+10:00,102.789,10,603
2005-07-18T00:00:00.000+10:00,102.770,10,603
2005-07-19T00:00:00.000+10:00,102.752,10,603
2005-07-20T00:00:00.000+10:00,102.738,10,603
2005-07-21T00:00:00.000+10:00,102.722,10,603
2005-07-22T00:00:00.000+10:00,102.700,10,603
2005-07-23T00:00:00.000+10:00,102.679,10,603
2005-07-24T00:00:00.000+10:00,102.659,10,603
2005-07-25T00:00:00.000+10:00,102.638,10,603
2005-07-26T00:00:00.000+10:00,102.617,10,603
2005-07-27T00:00:00.000+10:00,102.594,10,603
2005-07-28T00:00:00.000+10:00,102.575,10,603
2005-07-29T00:00:00.000+10:00,102.554,10,603
2005-07-30T00:00:00.000+10:00,102.533,10,603
2005-07-31T00:00:00.000+10:00,102.513,10,603
2005-08-01T00:00:00.000+10:00,102.493,10,603
2005-08-02T00:00:00.000+10:00,102.474,10,603
2005-08-03T00:00:00.000+10:00,102.454,10,603
2005-08-04T00:00:00.000+10:00,102.435,10,603
2005-08-05T00:00:00.000+10:00,102.422,10,603
2005-08-06T00:00:00.000+10:00,102.397,10,603
2005-08-07T00:00:00.000+10:00,102.376,10,603
2005-08-08T00:00:00.000+10:00,102.354,10,603
2005-08-09T00:00:00.000+10:00,102.331,10,603
2005-08-10T00:00:00.000+10:00,102.309,10,603
2005-08-11T00:00:00.000+10:00,102.287,10,603
2005-08-12T00:00:00.000+10:00,102.274,10,603
2005-08-13T00:00:00.000+10:00,102.258,10,603
2005-08-14T00:00:00.000+10:00,102.237,10,603
2005-08-15T00:00:00.000+10:00,102.219,10,603
2005-08-16T00:00:00.000+10:00,102.199,90,603
2005-08-17T00:00:00.000+10:00,102.176,90,603
2005-08-18T00:00:00.000+10:00,102.155,90,603
2005-08-19T00:00:00.000+10:00,102.133,90,603
2005-08-20T00:00:00.000+10:00,102.112,90,603
2005-08-21T00:00:00.000+10:00,102.091,90,603
2005-08-22T00:00:00.000+10:00,102.068,90,603
2005-08-23T00:00:00.000+10:00,102.047,90,603
2005-08-24T00:00:00.000+10:00,102.028,90,603
2005-08-25T00:00:00.000+10:00,102.008,90,603
2005-08-26T00:00:00.000+10:00,101.986,90,603
2005-08-27T00:00:00.000+10:00,101.962,90,603
2005-08-28T00:00:00.000+10:00,101.938,90,603
2005-08-29T00:00:00.000+10:00,101.919,90,603
2005-08-30T00:00:00.000+10:00,101.902,90,603
2005-08-31T00:00:00.000+10:00,101.881,90,603
2005-09-01T00:00:00.000+10:00,101.858,90,603
2005-09-02T00:00:00.000+10:00,101.833,90,603
2005-09-03T00:00:00.000+10:00,101.807,90,603
2005-09-04T00:00:00.000+10:00,101.782,90,603
2005-09-05T00:00:00.000+10:00,101.761,90,603
2005-09-06T00:00:00.000+10:00,101.740,90,603
2005-09-07T00:00:00.000+10:00,101.718,90,603
2005-09-08T00:00:00.000+10:00,101.690,90,603
2005-09-09T00:00:00.000+10:00,101.665,90,603
2005-09-10T00:00:00.000+10:00,101.638,90,603
2005-09-11T00:00:00.000+10:00,101.615,90,603
2005-09-12T00:00:00.000+10:00,101.603,90,603
2005-09-13T00:00:00.000+10:00,101.576,90,603
2005-09-14T00:00:00.000+10:00,101.551,90,603
2005-09-15T00:00:00.000+10:00,101.526,90,603
2005-09-16T00:00:00.000+10:00,101.499,90,603
2005-09-17T00:00:00.000+10:00,101.473,90,603
2005-09-18T00:00:00.000+10:00,101.441,90,603
2005-09-19T00:00:00.000+10:00,101.412,90,603
2005-09-20T00:00:00.000+10:00,101.387,90,603
2005-09-21T00:00:00.000+10:00,101.359,90,603
2005-09-22T00:00:00.000+10:00,101.332,90,603
2005-09-23T00:00:00.000+10:00,101.305,90,603
2005-09-24T00:00:00.000+10:00,101.278,90,603
2005-09-25T00:00:00.000+10:00,101.246,90,603
2005-09-26T00:00:00.000+10:00,101.215,90,603
2005-09-27T00:00:00.000+10:00,101.188,90,603
2005-09-28T00:00:00.000+10:00,101.160,90,603
2005-09-29T00:00:00.000+10:00,101.130,90,603
2005-09-30T00:00:00.000+10:00,101.102,90,603
2005-10-01T00:00:00.000+10:00,101.072,90,603
2005-10-02T00:00:00.000+10:00,101.039,90,603
2005-10-03T00:00:00.000+10:00,101.008,90,603
2005-10-04T00:00:00.000+10:00,100.981,90,603
2005-10-05T00:00:00.000+10:00,100.952,90,603
2005-10-06T00:00:00.000+10:00,100.921,90,603
2005-10-07T00:00:00.000+10:00,100.891,90,603
2005-10-08T00:00:00.000+10:00,100.862,90,603
2005-10-09T00:00:00.000+10:00,100.833,90,603
2005-10-10T00:00:00.000+10:00,100.801,90,603
2005-10-11T00:00:00.000+10:00,100.773,90,603
2005-10-12T00:00:00.000+10:00,100.743,90,603
2005-10-13T00:00:00.000+10:00,100.729,90,603
2005-10-14T00:00:00.000+10:00,100.757,90,603
2005-10-15T00:00:00.000+10:00,100.787,90,603
2005-10-16T00:00:00.000+10:00,100.813,90,603
2005-10-17T00:00:00.000+10:00,100.824,90,603
2005-10-18T00:00:00.000+10:00,100.824,90,603
2005-10-19T00:00:00.000+10:00,100.813,90,603
2005-10-20T00:00:00.000+10:00,100.860,90,603
2005-10-21T00:00:00.000+10:00,102.123,90,603
2005-10-22T00:00:00.000+10:00,103.528,90,603
2005-10-23T00:00:00.000+10:00,103.492,90,603
2005-10-24T00:00:00.000+10:00,103.642,90,603
2005-10-25T00:00:00.000+10:00,103.465,10,603
2005-10-26T00:00:00.000+10:00,103.269,10,603
2005-10-27T00:00:00.000+10:00,103.221,10,603
2005-10-28T00:00:00.000+10:00,103.213,10,603
2005-10-29T00:00:00.000+10:00,103.354,10,603
2005-10-30T00:00:00.000+10:00,103.228,10,603
2005-10-31T00:00:00.000+10:00,103.132,10,603
2005-11-01T00:00:00.000+10:00,103.087,10,603
2005-11-02T00:00:00.000+10:00,103.049,10,603
2005-11-03T00:00:00.000+10:00,103.005,10,603
2005-11-04T00:00:00.000+10:00,102.970,10,603
2005-11-05T00:00:00.000+10:00,102.946,10,603
2005-11-06T00:00:00.000+10:00,102.929,10,603
2005-11-07T00:00:00.000+10:00,102.920,10,603
2005-11-08T00:00:00.000+10:00,102.915,10,603
2005-11-09T00:00:00.000+10:00,102.911,10,603
2005-11-10T00:00:00.000+10:00,102.909,10,603
2005-11-11T00:00:00.000+10:00,102.906,10,603
2005-11-12T00:00:00.000+10:00,102.925,10,603
2005-11-13T00:00:00.000+10:00,102.913,10,603
2005-11-14T00:00:00.000+10:00,102.908,10,603
2005-11-15T00:00:00.000+10:00,102.906,10,603
2005-11-16T00:00:00.000+10:00,102.910,10,603
2005-11-17T00:00:00.000+10:00,102.921,10,603
2005-11-18T00:00:00.000+10:00,102.917,10,603
2005-11-19T00:00:00.000+10:00,102.908,10,603
2005-11-20T00:00:00.000+10:00,102.896,10,603
2005-11-21T00:00:00.000+10:00,102.888,10,603
2005-11-22T00:00:00.000+10:00,102.886,10,603
2005-11-23T00:00:00.000+10:00,102.965,10,603
2005-11-24T00:00:00.000+10:00,102.973,10,603
2005-11-25T00:00:00.000+10:00,102.933,10,603
2005-11-26T00:00:00.000+10:00,102.909,10,603
2005-11-27T00:00:00.000+10:00,102.894,10,603
2005-11-28T00:00:00.000+10:00,102.883,10,603
2005-11-29T00:00:00.000+10:00,102.876,10,603
2005-11-30T00:00:00.000+10:00,102.913,10,603
2005-12-01T00:00:00.000+10:00,103.024,10,603
2005-12-02T00:00:00.000+10:00,102.986,10,603
2005-12-03T00:00:00.000+10:00,103.197,10,603
2005-12-04T00:00:00.000+10:00,103.109,10,603
2005-12-05T00:00:00.000+10:00,102.991,10,603
2005-12-06T00:00:00.000+10:00,102.957,10,603
2005-12-07T00:00:00.000+10:00,102.969,10,603
2005-12-08T00:00:00.000+10:00,102.943,10,603
2005-12-09T00:00:00.000+10:00,102.916,10,603
2005-12-10T00:00:00.000+10:00,102.898,10,603
2005-12-11T00:00:00.000+10:00,102.890,10,603
2005-12-12T00:00:00.000+10:00,102.872,10,603
2005-12-13T00:00:00.000+10:00,102.851,10,603
2005-12-14T00:00:00.000+10:00,102.828,10,603
2005-12-15T00:00:00.000+10:00,102.805,10,603
2005-12-16T00:00:00.000+10:00,102.830,10,603
2005-12-17T00:00:00.000+10:00,103.121,10,603
2005-12-18T00:00:00.000+10:00,103.263,10,603
2005-12-19T00:00:00.000+10:00,103.155,10,603
2005-12-20T00:00:00.000+10:00,103.015,10,603
2005-12-21T00:00:00.000+10:00,102.955,10,603
2005-12-22T00:00:00.000+10:00,102.927,10,603
2005-12-23T00:00:00.000+10:00,102.912,10,603
2005-12-24T00:00:00.000+10:00,102.910,10,603
2005-12-25T00:00:00.000+10:00,102.902,10,603
2005-12-26T00:00:00.000+10:00,102.899,10,603
2005-12-27T00:00:00.000+10:00,102.921,10,603
2005-12-28T00:00:00.000+10:00,102.913,10,603
2005-12-29T00:00:00.000+10:00,102.898,10,603
2005-12-30T00:00:00.000+10:00,102.895,10,603
2005-12-31T00:00:00.000+10:00,102.908,10,603
2006-01-01T00:00:00.000+10:00,102.902,10,603
2006-01-02T00:00:00.000+10:00,102.892,10,603
2006-01-03T00:00:00.000+10:00,102.876,10,603
2006-01-04T00:00:00.000+10:00,102.854,10,603
2006-01-05T00:00:00.000+10:00,102.833,10,603
2006-01-06T00:00:00.000+10:00,102.811,10,603
2006-01-07T00:00:00.000+10:00,102.788,10,603
2006-01-08T00:00:00.000+10:00,102.771,10,603
2006-01-09T00:00:00.000+10:00,102.750,10,603
2006-01-10T00:00:00.000+10:00,102.730,10,603
2006-01-11T00:00:00.000+10:00,102.709,10,603
2006-01-12T00:00:00.000+10:00,102.690,10,603
2006-01-13T00:00:00.000+10:00,102.671,10,603
2006-01-14T00:00:00.000+10:00,102.664,10,603
2006-01-15T00:00:00.000+10:00,102.661,10,603
2006-01-16T00:00:00.000+10:00,102.644,10,603
2006-01-17T00:00:00.000+10:00,102.623,10,603
2006-01-18T00:00:00.000+10:00,102.604,10,603
2006-01-19T00:00:00.000+10:00,102.584,10,603
2006-01-20T00:00:00.000+10:00,102.712,10,603
2006-01-21T00:00:00.000+10:00,103.602,10,603
2006-01-22T00:00:00.000+10:00,103.537,10,603
2006-01-23T00:00:00.000+10:00,103.185,10,603
2006-01-24T00:00:00.000+10:00,103.041,10,603
2006-01-25T00:00:00.000+10:00,103.003,10,603
2006-01-26T00:00:00.000+10:00,102.964,10,603
2006-01-27T00:00:00.000+10:00,102.934,10,603
2006-01-28T00:00:00.000+10:00,102.914,10,603
2006-01-29T00:00:00.000+10:00,102.901,10,603
2006-01-30T00:00:00.000+10:00,102.888,10,603
2006-01-31T00:00:00.000+10:00,102.871,10,603
2006-02-01T00:00:00.000+10:00,102.851,10,603
2006-02-02T00:00:00.000+10:00,102.835,10,603
2006-02-03T00:00:00.000+10:00,102.811,10,603
2006-02-04T00:00:00.000+10:00,102.785,10,603
2006-02-05T00:00:00.000+10:00,102.759,10,603
2006-02-06T00:00:00.000+10:00,102.736,10,603
2006-02-07T00:00:00.000+10:00,102.717,10,603
2006-02-08T00:00:00.000+10:00,102.694,10,603
2006-02-09T00:00:00.000+10:00,102.669,10,603
2006-02-10T00:00:00.000+10:00,102.646,10,603
2006-02-11T00:00:00.000+10:00,102.620,10,603
2006-02-12T00:00:00.000+10:00,102.593,10,603
2006-02-13T00:00:00.000+10:00,102.568,10,603
2006-02-14T00:00:00.000+10:00,102.542,10,603
2006-02-15T00:00:00.000+10:00,102.515,10,603
2006-02-16T00:00:00.000+10:00,102.455,10,603
2006-02-17T00:00:00.000+10:00,102.391,10,603
2006-02-18T00:00:00.000+10:00,102.327,10,603
2006-02-19T00:00:00.000+10:00,102.258,10,603
2006-02-20T00:00:00.000+10:00,102.187,10,603
2006-02-21T00:00:00.000+10:00,102.114,10,603
2006-02-22T00:00:00.000+10:00,102.048,10,603
2006-02-23T00:00:00.000+10:00,102.020,10,603
2006-02-24T00:00:00.000+10:00,101.993,10,603
2006-02-25T00:00:00.000+10:00,101.964,10,603
2006-02-26T00:00:00.000+10:00,101.936,10,603
2006-02-27T00:00:00.000+10:00,101.909,10,603
2006-02-28T00:00:00.000+10:00,101.882,10,603
2006-03-01T00:00:00.000+10:00,101.858,10,603
2006-03-02T00:00:00.000+10:00,101.833,10,603
2006-03-03T00:00:00.000+10:00,101.804,10,603
2006-03-04T00:00:00.000+10:00,101.775,10,603
2006-03-05T00:00:00.000+10:00,101.746,10,603
2006-03-06T00:00:00.000+10:00,101.724,10,603
2006-03-07T00:00:00.000+10:00,101.719,10,603
2006-03-08T00:00:00.000+10:00,103.182,140,603
2006-03-09T00:00:00.000+10:00,103.495,10,603
2006-03-10T00:00:00.000+10:00,103.164,10,603
2006-03-11T00:00:00.000+10:00,102.999,10,603
2006-03-12T00:00:00.000+10:00,102.956,10,603
2006-03-13T00:00:00.000+10:00,102.929,10,603
2006-03-14T00:00:00.000+10:00,102.915,10,603
2006-03-15T00:00:00.000+10:00,102.903,10,603
2006-03-16T00:00:00.000+10:00,102.890,10,603
2006-03-17T00:00:00.000+10:00,102.876,10,603
2006-03-18T00:00:00.000+10:00,102.857,10,603
2006-03-19T00:00:00.000+10:00,102.839,10,603
2006-03-20T00:00:00.000+10:00,102.820,10,603
2006-03-21T00:00:00.000+10:00,102.811,10,603
2006-03-22T00:00:00.000+10:00,102.804,10,603
2006-03-23T00:00:00.000+10:00,102.786,10,603
2006-03-24T00:00:00.000+10:00,102.765,10,603
2006-03-25T00:00:00.000+10:00,102.743,10,603
2006-03-26T00:00:00.000+10:00,102.720,10,603
2006-03-27T00:00:00.000+10:00,102.697,10,603
2006-03-28T00:00:00.000+10:00,102.674,10,603
2006-03-29T00:00:00.000+10:00,102.653,10,603
2006-03-30T00:00:00.000+10:00,102.631,10,603
2006-03-31T00:00:00.000+10:00,102.610,10,603
2006-04-01T00:00:00.000+10:00,102.587,10,603
2006-04-02T00:00:00.000+10:00,102.563,10,603
2006-04-03T00:00:00.000+10:00,102.540,10,603
2006-04-04T00:00:00.000+10:00,102.509,10,603
2006-04-05T00:00:00.000+10:00,102.443,10,603
2006-04-06T00:00:00.000+10:00,102.389,10,603
2006-04-07T00:00:00.000+10:00,102.367,10,603
2006-04-08T00:00:00.000+10:00,102.569,10,603
2006-04-09T00:00:00.000+10:00,103.833,10,603
2006-04-10T00:00:00.000+10:00,104.187,10,603
2006-04-11T00:00:00.000+10:00,104.285,10,603
2006-04-12T00:00:00.000+10:00,104.176,10,603
2006-04-13T00:00:00.000+10:00,103.679,10,603
2006-04-14T00:00:00.000+10:00,103.244,10,603
2006-04-15T00:00:00.000+10:00,103.107,10,603
2006-04-16T00:00:00.000+10:00,103.023,10,603
2006-04-17T00:00:00.000+10:00,102.958,10,603
2006-04-18T00:00:00.000+10:00,102.959,10,603
2006-04-19T00:00:00.000+10:00,102.951,10,603
2006-04-20T00:00:00.000+10:00,102.932,10,603
2006-04-21T00:00:00.000+10:00,102.919,10,603
2006-04-22T00:00:00.000+10:00,102.909,10,603
2006-04-23T00:00:00.000+10:00,102.901,10,603
2006-04-24T00:00:00.000+10:00,102.890,10,603
2006-04-25T00:00:00.000+10:00,102.877,10,603
2006-04-26T00:00:00.000+10:00,102.858,10,603
2006-04-27T00:00:00.000+10:00,102.842,10,603
2006-04-28T00:00:00.000+10:00,102.824,10,603
2006-04-29T00:00:00.000+10:00,102.805,10,603
2006-04-30T00:00:00.000+10:00,102.786,10,603
2006-05-01T00:00:00.000+10:00,102.768,10,603
2006-05-02T00:00:00.000+10:00,102.746,10,603
2006-05-03T00:00:00.000+10:00,102.724,10,603
2006-05-04T00:00:00.000+10:00,102.701,10,603
2006-05-05T00:00:00.000+10:00,102.680,10,603
2006-05-06T00:00:00.000+10:00,102.661,10,603
2006-05-07T00:00:00.000+10:00,102.642,10,603
2006-05-08T00:00:00.000+10:00,102.622,10,603
2006-05-09T00:00:00.000+10:00,102.598,10,603
2006-05-10T00:00:00.000+10:00,102.575,10,603
2006-05-11T00:00:00.000+10:00,102.553,10,603
2006-05-12T00:00:00.000+10:00,102.530,10,603
2006-05-13T00:00:00.000+10:00,102.505,10,603
2006-05-14T00:00:00.000+10:00,102.482,10,603
2006-05-15T00:00:00.000+10:00,102.462,10,603
2006-05-16T00:00:00.000+10:00,102.443,10,603
2006-05-17T00:00:00.000+10:00,102.429,10,603
2006-05-18T00:00:00.000+10:00,102.410,10,603
2006-05-19T00:00:00.000+10:00,102.391,10,603
2006-05-20T00:00:00.000+10:00,102.371,10,603
2006-05-21T00:00:00.000+10:00,102.349,10,603
2006-05-22T00:00:00.000+10:00,102.328,10,603
2006-05-23T00:00:00.000+10:00,102.307,10,603
2006-05-24T00:00:00.000+10:00,102.284,10,603
2006-05-25T00:00:00.000+10:00,102.262,10,603
2006-05-26T00:00:00.000+10:00,102.240,10,603
2006-05-27T00:00:00.000+10:00,102.218,10,603
2006-05-28T00:00:00.000+10:00,102.197,10,603
2006-05-29T00:00:00.000+10:00,102.178,10,603
2006-05-30T00:00:00.000+10:00,102.156,10,603
2006-05-31T00:00:00.000+10:00,102.133,10,603
2006-06-01T00:00:00.000+10:00,102.109,10,603
2006-06-02T00:00:00.000+10:00,102.066,10,603
2006-06-03T00:00:00.000+10:00,102.020,10,603
2006-06-04T00:00:00.000+10:00,101.973,10,603
2006-06-05T00:00:00.000+10:00,101.928,10,603
2006-06-06T00:00:00.000+10:00,101.886,10,603
2006-06-07T00:00:00.000+10:00,101.847,10,603
2006-06-08T00:00:00.000+10:00,101.830,10,603
2006-06-09T00:00:00.000+10:00,101.811,10,603
2006-06-10T00:00:00.000+10:00,101.806,10,603
2006-06-11T00:00:00.000+10:00,101.825,10,603
2006-06-12T00:00:00.000+10:00,101.806,10,603
2006-06-13T00:00:00.000+10:00,101.789,10,603
2006-06-14T00:00:00.000+10:00,101.831,10,603
2006-06-15T00:00:00.000+10:00,101.898,10,603
2006-06-16T00:00:00.000+10:00,101.831,10,603
2006-06-17T00:00:00.000+10:00,101.823,10,603
2006-06-18T00:00:00.000+10:00,101.819,10,603
2006-06-19T00:00:00.000+10:00,101.812,10,603
2006-06-20T00:00:00.000+10:00,101.810,10,603
2006-06-21T00:00:00.000+10:00,101.803,10,603
2006-06-22T00:00:00.000+10:00,101.788,10,603
2006-06-23T00:00:00.000+10:00,101.771,10,603
2006-06-24T00:00:00.000+10:00,101.754,10,603
2006-06-25T00:00:00.000+10:00,101.736,10,603
2006-06-26T00:00:00.000+10:00,101.716,10,603
2006-06-27T00:00:00.000+10:00,101.695,10,603
2006-06-28T00:00:00.000+10:00,101.675,10,603
2006-06-29T00:00:00.000+10:00,101.660,10,603
2006-06-30T00:00:00.000+10:00,101.643,10,603
2006-07-01T00:00:00.000+10:00,101.626,10,603
2006-07-02T00:00:00.000+10:00,101.610,10,603
2006-07-03T00:00:00.000+10:00,101.594,10,603
2006-07-04T00:00:00.000+10:00,101.585,10,603
2006-07-05T00:00:00.000+10:00,101.566,10,603
2006-07-06T00:00:00.000+10:00,101.546,10,603
2006-07-07T00:00:00.000+10:00,101.524,10,603
2006-07-08T00:00:00.000+10:00,101.496,10,603
2006-07-09T00:00:00.000+10:00,101.473,10,603
2006-07-10T00:00:00.000+10:00,101.450,10,603
2006-07-11T00:00:00.000+10:00,101.431,10,603
2006-07-12T00:00:00.000+10:00,101.416,10,603
2006-07-13T00:00:00.000+10:00,101.408,10,603
2006-07-14T00:00:00.000+10:00,101.390,10,603
2006-07-15T00:00:00.000+10:00,101.376,10,603
2006-07-16T00:00:00.000+10:00,101.363,10,603
2006-07-17T00:00:00.000+10:00,101.348,10,603
2006-07-18T00:00:00.000+10:00,101.333,10,603
2006-07-19T00:00:00.000+10:00,101.318,10,603
2006-07-20T00:00:00.000+10:00,101.303,10,603
2006-07-21T00:00:00.000+10:00,101.289,10,603
2006-07-22T00:00:00.000+10:00,101.274,10,603
2006-07-23T00:00:00.000+10:00,101.256,10,603
2006-07-24T00:00:00.000+10:00,101.238,10,603
2006-07-25T00:00:00.000+10:00,101.221,10,603
2006-07-26T00:00:00.000+10:00,101.205,10,603
2006-07-27T00:00:00.000+10:00,101.193,10,603
2006-07-28T00:00:00.000+10:00,101.177,10,603
2006-07-29T00:00:00.000+10:00,101.160,10,603
2006-07-30T00:00:00.000+10:00,101.143,10,603
2006-07-31T00:00:00.000+10:00,101.125,10,603
2006-08-01T00:00:00.000+10:00,101.107,10,603
