#Station Long Name,SUGARLOAF RESERVOIR DAM SITE
#Station Number,229607A
#Station Location Latitude,-37.6724
#Station Location Longitude,145.279
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-09-16T00:00:00.000+10:00,177.778,10,603
2004-09-17T00:00:00.000+10:00,177.768,10,603
2004-09-18T00:00:00.000+10:00,177.761,10,603
2004-09-19T00:00:00.000+10:00,177.764,10,603
2004-09-20T00:00:00.000+10:00,177.781,10,603
2004-09-21T00:00:00.000+10:00,177.783,10,603
2004-09-22T00:00:00.000+10:00,177.762,10,603
2004-09-23T00:00:00.000+10:00,177.760,10,603
2004-09-24T00:00:00.000+10:00,177.762,10,603
2004-09-25T00:00:00.000+10:00,177.789,10,603
2004-09-26T00:00:00.000+10:00,177.851,10,603
2004-09-27T00:00:00.000+10:00,177.830,10,603
2004-09-28T00:00:00.000+10:00,177.799,10,603
2004-09-29T00:00:00.000+10:00,177.821,10,603
2004-09-30T00:00:00.000+10:00,177.829,10,603
2004-10-01T00:00:00.000+10:00,177.819,10,603
2004-10-02T00:00:00.000+10:00,177.792,10,603
2004-10-03T00:00:00.000+10:00,177.831,10,603
2004-10-04T00:00:00.000+10:00,177.874,10,603
2004-10-05T00:00:00.000+10:00,177.868,10,603
2004-10-06T00:00:00.000+10:00,177.861,10,603
2004-10-07T00:00:00.000+10:00,177.860,10,603
2004-10-08T00:00:00.000+10:00,177.856,10,603
2004-10-09T00:00:00.000+10:00,177.848,10,603
2004-10-10T00:00:00.000+10:00,177.866,10,603
2004-10-11T00:00:00.000+10:00,177.852,10,603
2004-10-12T00:00:00.000+10:00,177.820,10,603
2004-10-13T00:00:00.000+10:00,177.813,10,603
2004-10-14T00:00:00.000+10:00,177.817,10,603
2004-10-15T00:00:00.000+10:00,177.811,10,603
2004-10-16T00:00:00.000+10:00,177.812,10,603
2004-10-17T00:00:00.000+10:00,177.824,10,603
2004-10-18T00:00:00.000+10:00,177.839,10,603
2004-10-19T00:00:00.000+10:00,177.838,10,603
2004-10-20T00:00:00.000+10:00,177.831,10,603
2004-10-21T00:00:00.000+10:00,177.828,10,603
2004-10-22T00:00:00.000+10:00,177.821,10,603
2004-10-23T00:00:00.000+10:00,177.820,10,603
2004-10-24T00:00:00.000+10:00,177.820,10,603
2004-10-25T00:00:00.000+10:00,177.818,10,603
2004-10-26T00:00:00.000+10:00,177.813,10,603
2004-10-27T00:00:00.000+10:00,177.828,10,603
2004-10-28T00:00:00.000+10:00,177.858,10,603
2004-10-29T00:00:00.000+10:00,177.862,10,603
2004-10-30T00:00:00.000+10:00,177.863,10,603
2004-10-31T00:00:00.000+10:00,177.842,10,603
2004-11-01T00:00:00.000+10:00,177.842,10,603
2004-11-02T00:00:00.000+10:00,177.856,10,603
2004-11-03T00:00:00.000+10:00,177.874,10,603
2004-11-04T00:00:00.000+10:00,177.857,10,603
2004-11-05T00:00:00.000+10:00,177.846,10,603
2004-11-06T00:00:00.000+10:00,177.872,10,603
2004-11-07T00:00:00.000+10:00,177.917,10,603
2004-11-08T00:00:00.000+10:00,177.916,10,603
2004-11-09T00:00:00.000+10:00,177.890,10,603
2004-11-10T00:00:00.000+10:00,177.846,10,603
2004-11-11T00:00:00.000+10:00,177.824,10,603
2004-11-12T00:00:00.000+10:00,177.838,10,603
2004-11-13T00:00:00.000+10:00,177.870,10,603
2004-11-14T00:00:00.000+10:00,177.882,10,603
2004-11-15T00:00:00.000+10:00,177.883,10,603
2004-11-16T00:00:00.000+10:00,177.857,10,603
2004-11-17T00:00:00.000+10:00,177.841,10,603
2004-11-18T00:00:00.000+10:00,177.844,10,603
2004-11-19T00:00:00.000+10:00,177.859,10,603
2004-11-20T00:00:00.000+10:00,177.860,10,603
2004-11-21T00:00:00.000+10:00,177.860,10,603
2004-11-22T00:00:00.000+10:00,177.860,10,603
2004-11-23T00:00:00.000+10:00,177.862,10,603
2004-11-24T00:00:00.000+10:00,177.869,10,603
2004-11-25T00:00:00.000+10:00,177.870,10,603
2004-11-26T00:00:00.000+10:00,177.868,10,603
2004-11-27T00:00:00.000+10:00,177.865,10,603
2004-11-28T00:00:00.000+10:00,177.877,10,603
2004-11-29T00:00:00.000+10:00,177.873,10,603
2004-11-30T00:00:00.000+10:00,177.884,10,603
2004-12-01T00:00:00.000+10:00,177.903,10,603
2004-12-02T00:00:00.000+10:00,177.919,10,603
2004-12-03T00:00:00.000+10:00,177.922,10,603
2004-12-04T00:00:00.000+10:00,177.929,10,603
2004-12-05T00:00:00.000+10:00,177.932,10,603
2004-12-06T00:00:00.000+10:00,177.933,10,603
2004-12-07T00:00:00.000+10:00,177.912,10,603
2004-12-08T00:00:00.000+10:00,177.908,10,603
2004-12-09T00:00:00.000+10:00,177.894,10,603
2004-12-10T00:00:00.000+10:00,177.865,10,603
2004-12-11T00:00:00.000+10:00,177.839,10,603
2004-12-12T00:00:00.000+10:00,177.831,10,603
2004-12-13T00:00:00.000+10:00,177.832,10,603
2004-12-14T00:00:00.000+10:00,177.842,10,603
2004-12-15T00:00:00.000+10:00,177.852,10,603
2004-12-16T00:00:00.000+10:00,177.853,10,603
2004-12-17T00:00:00.000+10:00,177.827,10,603
2004-12-18T00:00:00.000+10:00,177.809,10,603
2004-12-19T00:00:00.000+10:00,177.803,10,603
2004-12-20T00:00:00.000+10:00,177.814,10,603
2004-12-21T00:00:00.000+10:00,177.827,10,603
2004-12-22T00:00:00.000+10:00,177.821,10,603
2004-12-23T00:00:00.000+10:00,177.818,10,603
2004-12-24T00:00:00.000+10:00,177.811,10,603
2004-12-25T00:00:00.000+10:00,177.808,10,603
2004-12-26T00:00:00.000+10:00,177.805,10,603
2004-12-27T00:00:00.000+10:00,177.823,10,603
2004-12-28T00:00:00.000+10:00,177.839,10,603
2004-12-29T00:00:00.000+10:00,177.836,10,603
2004-12-30T00:00:00.000+10:00,177.823,10,603
2004-12-31T00:00:00.000+10:00,177.829,10,603
2005-01-01T00:00:00.000+10:00,177.832,10,603
2005-01-02T00:00:00.000+10:00,177.837,10,603
2005-01-03T00:00:00.000+10:00,177.824,10,603
2005-01-04T00:00:00.000+10:00,177.791,10,603
2005-01-05T00:00:00.000+10:00,177.737,10,603
2005-01-06T00:00:00.000+10:00,177.666,10,603
2005-01-07T00:00:00.000+10:00,177.627,10,603
2005-01-08T00:00:00.000+10:00,177.697,10,603
2005-01-09T00:00:00.000+10:00,177.709,10,603
2005-01-10T00:00:00.000+10:00,177.703,10,603
2005-01-11T00:00:00.000+10:00,177.679,10,603
2005-01-12T00:00:00.000+10:00,177.662,10,603
2005-01-13T00:00:00.000+10:00,177.621,10,603
2005-01-14T00:00:00.000+10:00,177.569,10,603
2005-01-15T00:00:00.000+10:00,177.514,10,603
2005-01-16T00:00:00.000+10:00,177.478,10,603
2005-01-17T00:00:00.000+10:00,177.457,10,603
2005-01-18T00:00:00.000+10:00,177.434,10,603
2005-01-19T00:00:00.000+10:00,177.403,10,603
2005-01-20T00:00:00.000+10:00,177.352,10,603
2005-01-21T00:00:00.000+10:00,177.278,10,603
2005-01-22T00:00:00.000+10:00,177.247,10,603
2005-01-23T00:00:00.000+10:00,177.222,10,603
2005-01-24T00:00:00.000+10:00,177.177,10,603
2005-01-25T00:00:00.000+10:00,177.115,10,603
2005-01-26T00:00:00.000+10:00,177.067,10,603
2005-01-27T00:00:00.000+10:00,177.007,10,603
2005-01-28T00:00:00.000+10:00,176.971,10,603
2005-01-29T00:00:00.000+10:00,176.926,10,603
2005-01-30T00:00:00.000+10:00,176.897,10,603
2005-01-31T00:00:00.000+10:00,176.874,10,603
2005-02-01T00:00:00.000+10:00,176.832,10,603
2005-02-02T00:00:00.000+10:00,176.792,10,603
2005-02-03T00:00:00.000+10:00,176.869,10,603
2005-02-04T00:00:00.000+10:00,176.883,10,603
2005-02-05T00:00:00.000+10:00,176.972,10,603
2005-02-06T00:00:00.000+10:00,177.051,10,603
2005-02-07T00:00:00.000+10:00,177.106,10,603
2005-02-08T00:00:00.000+10:00,177.117,10,603
2005-02-09T00:00:00.000+10:00,177.138,10,603
2005-02-10T00:00:00.000+10:00,177.138,10,603
2005-02-11T00:00:00.000+10:00,177.137,10,603
2005-02-12T00:00:00.000+10:00,177.169,10,603
2005-02-13T00:00:00.000+10:00,177.227,10,603
2005-02-14T00:00:00.000+10:00,177.293,10,603
2005-02-15T00:00:00.000+10:00,177.295,10,603
2005-02-16T00:00:00.000+10:00,177.309,10,603
2005-02-17T00:00:00.000+10:00,177.308,10,603
2005-02-18T00:00:00.000+10:00,177.303,10,603
2005-02-19T00:00:00.000+10:00,177.316,10,603
2005-02-20T00:00:00.000+10:00,177.345,10,603
2005-02-21T00:00:00.000+10:00,177.359,10,603
2005-02-22T00:00:00.000+10:00,177.319,10,603
2005-02-23T00:00:00.000+10:00,177.256,10,603
2005-02-24T00:00:00.000+10:00,177.177,10,603
2005-02-25T00:00:00.000+10:00,177.094,10,603
2005-02-26T00:00:00.000+10:00,177.012,10,603
2005-02-27T00:00:00.000+10:00,176.948,10,603
2005-02-28T00:00:00.000+10:00,176.876,10,603
2005-03-01T00:00:00.000+10:00,176.792,10,603
2005-03-02T00:00:00.000+10:00,176.693,10,603
2005-03-03T00:00:00.000+10:00,176.600,10,603
2005-03-04T00:00:00.000+10:00,176.526,10,603
2005-03-05T00:00:00.000+10:00,176.451,10,603
2005-03-06T00:00:00.000+10:00,176.394,10,603
2005-03-07T00:00:00.000+10:00,176.344,10,603
2005-03-08T00:00:00.000+10:00,176.267,10,603
2005-03-09T00:00:00.000+10:00,176.184,10,603
2005-03-10T00:00:00.000+10:00,176.084,10,603
2005-03-11T00:00:00.000+10:00,175.967,10,603
2005-03-12T00:00:00.000+10:00,175.892,10,603
2005-03-13T00:00:00.000+10:00,175.781,10,603
2005-03-14T00:00:00.000+10:00,175.741,10,603
2005-03-15T00:00:00.000+10:00,175.687,10,603
2005-03-16T00:00:00.000+10:00,175.614,10,603
2005-03-17T00:00:00.000+10:00,175.525,10,603
2005-03-18T00:00:00.000+10:00,175.439,10,603
2005-03-19T00:00:00.000+10:00,175.366,10,603
2005-03-20T00:00:00.000+10:00,175.291,10,603
2005-03-21T00:00:00.000+10:00,175.223,10,603
2005-03-22T00:00:00.000+10:00,175.133,10,603
2005-03-23T00:00:00.000+10:00,175.040,10,603
2005-03-24T00:00:00.000+10:00,174.964,10,603
2005-03-25T00:00:00.000+10:00,174.879,10,603
2005-03-26T00:00:00.000+10:00,174.806,10,603
2005-03-27T00:00:00.000+10:00,174.727,10,603
2005-03-28T00:00:00.000+10:00,174.651,10,603
2005-03-29T00:00:00.000+10:00,174.594,10,603
2005-03-30T00:00:00.000+10:00,174.533,10,603
2005-03-31T00:00:00.000+10:00,174.446,10,603
2005-04-01T00:00:00.000+10:00,174.459,10,603
2005-04-02T00:00:00.000+10:00,174.423,10,603
2005-04-03T00:00:00.000+10:00,174.388,10,603
2005-04-04T00:00:00.000+10:00,174.364,10,603
2005-04-05T00:00:00.000+10:00,174.333,10,603
2005-04-06T00:00:00.000+10:00,174.296,10,603
2005-04-07T00:00:00.000+10:00,174.265,10,603
2005-04-08T00:00:00.000+10:00,174.235,10,603
2005-04-09T00:00:00.000+10:00,174.205,10,603
2005-04-10T00:00:00.000+10:00,174.179,10,603
2005-04-11T00:00:00.000+10:00,174.162,10,603
2005-04-12T00:00:00.000+10:00,174.126,10,603
2005-04-13T00:00:00.000+10:00,174.095,10,603
2005-04-14T00:00:00.000+10:00,174.069,10,603
2005-04-15T00:00:00.000+10:00,174.056,10,603
2005-04-16T00:00:00.000+10:00,174.037,10,603
2005-04-17T00:00:00.000+10:00,174.017,10,603
2005-04-18T00:00:00.000+10:00,173.994,10,603
2005-04-19T00:00:00.000+10:00,173.961,10,603
2005-04-20T00:00:00.000+10:00,173.920,10,603
2005-04-21T00:00:00.000+10:00,173.897,10,603
2005-04-22T00:00:00.000+10:00,173.856,10,603
2005-04-23T00:00:00.000+10:00,173.825,10,603
2005-04-24T00:00:00.000+10:00,173.797,10,603
2005-04-25T00:00:00.000+10:00,173.774,10,603
2005-04-26T00:00:00.000+10:00,173.747,10,603
2005-04-27T00:00:00.000+10:00,173.722,10,603
2005-04-28T00:00:00.000+10:00,173.686,10,603
2005-04-29T00:00:00.000+10:00,173.657,10,603
2005-04-30T00:00:00.000+10:00,173.639,10,603
2005-05-01T00:00:00.000+10:00,173.622,10,603
2005-05-02T00:00:00.000+10:00,173.586,10,603
2005-05-03T00:00:00.000+10:00,173.555,10,603
2005-05-04T00:00:00.000+10:00,173.525,10,603
2005-05-05T00:00:00.000+10:00,173.495,10,603
2005-05-06T00:00:00.000+10:00,173.465,10,603
2005-05-07T00:00:00.000+10:00,173.428,10,603
2005-05-08T00:00:00.000+10:00,173.377,10,603
2005-05-09T00:00:00.000+10:00,173.341,10,603
2005-05-10T00:00:00.000+10:00,173.298,10,603
2005-05-11T00:00:00.000+10:00,173.274,10,603
2005-05-12T00:00:00.000+10:00,173.232,10,603
2005-05-13T00:00:00.000+10:00,173.158,10,603
2005-05-14T00:00:00.000+10:00,173.123,10,603
2005-05-15T00:00:00.000+10:00,173.083,10,603
2005-05-16T00:00:00.000+10:00,173.039,10,603
2005-05-17T00:00:00.000+10:00,172.978,10,603
2005-05-18T00:00:00.000+10:00,172.908,10,603
2005-05-19T00:00:00.000+10:00,172.843,10,603
2005-05-20T00:00:00.000+10:00,172.794,10,603
2005-05-21T00:00:00.000+10:00,172.753,10,603
2005-05-22T00:00:00.000+10:00,172.704,10,603
2005-05-23T00:00:00.000+10:00,172.631,10,603
2005-05-24T00:00:00.000+10:00,172.572,10,603
2005-05-25T00:00:00.000+10:00,172.526,10,603
2005-05-26T00:00:00.000+10:00,172.497,10,603
2005-05-27T00:00:00.000+10:00,172.472,10,603
2005-05-28T00:00:00.000+10:00,172.433,10,603
2005-05-29T00:00:00.000+10:00,172.396,10,603
2005-05-30T00:00:00.000+10:00,172.363,10,603
2005-05-31T00:00:00.000+10:00,172.326,10,603
2005-06-01T00:00:00.000+10:00,172.293,10,603
2005-06-02T00:00:00.000+10:00,172.253,10,603
2005-06-03T00:00:00.000+10:00,172.213,10,603
2005-06-04T00:00:00.000+10:00,172.173,10,603
2005-06-05T00:00:00.000+10:00,172.138,10,603
2005-06-06T00:00:00.000+10:00,172.112,10,603
2005-06-07T00:00:00.000+10:00,172.073,10,603
2005-06-08T00:00:00.000+10:00,172.033,10,603
2005-06-09T00:00:00.000+10:00,171.993,10,603
2005-06-10T00:00:00.000+10:00,171.960,10,603
2005-06-11T00:00:00.000+10:00,171.948,10,603
2005-06-12T00:00:00.000+10:00,171.936,10,603
2005-06-13T00:00:00.000+10:00,171.917,10,603
2005-06-14T00:00:00.000+10:00,171.890,10,603
2005-06-15T00:00:00.000+10:00,171.844,10,603
2005-06-16T00:00:00.000+10:00,171.806,10,603
2005-06-17T00:00:00.000+10:00,171.775,10,603
2005-06-18T00:00:00.000+10:00,171.741,10,603
2005-06-19T00:00:00.000+10:00,171.707,10,603
2005-06-20T00:00:00.000+10:00,171.723,10,603
2005-06-21T00:00:00.000+10:00,171.734,10,603
2005-06-22T00:00:00.000+10:00,171.734,10,603
2005-06-23T00:00:00.000+10:00,171.786,10,603
2005-06-24T00:00:00.000+10:00,171.829,10,603
2005-06-25T00:00:00.000+10:00,171.878,10,603
2005-06-26T00:00:00.000+10:00,171.926,10,603
2005-06-27T00:00:00.000+10:00,171.962,10,603
2005-06-28T00:00:00.000+10:00,171.983,10,603
2005-06-29T00:00:00.000+10:00,172.003,10,603
2005-06-30T00:00:00.000+10:00,172.026,10,603
2005-07-01T00:00:00.000+10:00,172.055,10,603
2005-07-02T00:00:00.000+10:00,172.083,10,603
2005-07-03T00:00:00.000+10:00,172.119,10,603
2005-07-04T00:00:00.000+10:00,172.194,10,603
2005-07-05T00:00:00.000+10:00,172.237,10,603
2005-07-06T00:00:00.000+10:00,172.274,10,603
2005-07-07T00:00:00.000+10:00,172.305,10,603
2005-07-08T00:00:00.000+10:00,172.331,10,603
2005-07-09T00:00:00.000+10:00,172.355,10,603
2005-07-10T00:00:00.000+10:00,172.415,10,603
2005-07-11T00:00:00.000+10:00,172.468,10,603
2005-07-12T00:00:00.000+10:00,172.548,10,603
2005-07-13T00:00:00.000+10:00,172.606,10,603
2005-07-14T00:00:00.000+10:00,172.647,10,603
2005-07-15T00:00:00.000+10:00,172.689,10,603
2005-07-16T00:00:00.000+10:00,172.749,10,603
2005-07-17T00:00:00.000+10:00,172.838,10,603
2005-07-18T00:00:00.000+10:00,172.893,10,603
2005-07-19T00:00:00.000+10:00,172.923,10,603
2005-07-20T00:00:00.000+10:00,172.943,10,603
2005-07-21T00:00:00.000+10:00,172.954,10,603
2005-07-22T00:00:00.000+10:00,172.937,10,603
2005-07-23T00:00:00.000+10:00,172.912,10,603
2005-07-24T00:00:00.000+10:00,172.880,10,603
2005-07-25T00:00:00.000+10:00,172.859,10,603
2005-07-26T00:00:00.000+10:00,172.818,10,603
2005-07-27T00:00:00.000+10:00,172.792,10,603
2005-07-28T00:00:00.000+10:00,172.767,10,603
2005-07-29T00:00:00.000+10:00,172.786,10,603
2005-07-30T00:00:00.000+10:00,172.822,10,603
2005-07-31T00:00:00.000+10:00,172.860,10,603
2005-08-01T00:00:00.000+10:00,172.833,10,603
2005-08-02T00:00:00.000+10:00,172.793,10,603
2005-08-03T00:00:00.000+10:00,172.758,10,603
2005-08-04T00:00:00.000+10:00,172.748,10,603
2005-08-05T00:00:00.000+10:00,172.784,10,603
2005-08-06T00:00:00.000+10:00,172.863,10,603
2005-08-07T00:00:00.000+10:00,172.976,10,603
2005-08-08T00:00:00.000+10:00,173.077,10,603
2005-08-09T00:00:00.000+10:00,173.179,10,603
2005-08-10T00:00:00.000+10:00,173.284,10,603
2005-08-11T00:00:00.000+10:00,173.382,10,603
2005-08-12T00:00:00.000+10:00,173.500,10,603
2005-08-13T00:00:00.000+10:00,173.620,10,603
2005-08-14T00:00:00.000+10:00,173.742,10,603
2005-08-15T00:00:00.000+10:00,173.872,10,603
2005-08-16T00:00:00.000+10:00,174.008,10,603
2005-08-17T00:00:00.000+10:00,174.158,10,603
2005-08-18T00:00:00.000+10:00,174.278,10,603
2005-08-19T00:00:00.000+10:00,174.391,10,603
2005-08-20T00:00:00.000+10:00,174.508,10,603
2005-08-21T00:00:00.000+10:00,174.629,10,603
2005-08-22T00:00:00.000+10:00,174.784,10,603
2005-08-23T00:00:00.000+10:00,174.935,10,603
2005-08-24T00:00:00.000+10:00,175.087,10,603
2005-08-25T00:00:00.000+10:00,175.244,10,603
2005-08-26T00:00:00.000+10:00,175.395,10,603
2005-08-27T00:00:00.000+10:00,175.529,10,603
2005-08-28T00:00:00.000+10:00,175.609,10,603
2005-08-29T00:00:00.000+10:00,175.666,10,603
2005-08-30T00:00:00.000+10:00,175.713,10,603
2005-08-31T00:00:00.000+10:00,175.791,10,603
2005-09-01T00:00:00.000+10:00,175.901,10,603
2005-09-02T00:00:00.000+10:00,176.029,10,603
2005-09-03T00:00:00.000+10:00,176.180,10,603
2005-09-04T00:00:00.000+10:00,176.307,10,603
2005-09-05T00:00:00.000+10:00,176.407,10,603
2005-09-06T00:00:00.000+10:00,176.466,10,603
2005-09-07T00:00:00.000+10:00,176.524,10,603
2005-09-08T00:00:00.000+10:00,176.631,10,603
2005-09-09T00:00:00.000+10:00,176.709,10,603
2005-09-10T00:00:00.000+10:00,176.757,10,603
2005-09-11T00:00:00.000+10:00,176.773,10,603
2005-09-12T00:00:00.000+10:00,176.841,10,603
2005-09-13T00:00:00.000+10:00,176.948,10,603
2005-09-14T00:00:00.000+10:00,177.065,10,603
2005-09-15T00:00:00.000+10:00,177.190,10,603
2005-09-16T00:00:00.000+10:00,177.273,10,603
2005-09-17T00:00:00.000+10:00,177.353,10,603
2005-09-18T00:00:00.000+10:00,177.429,10,603
2005-09-19T00:00:00.000+10:00,177.479,10,603
2005-09-20T00:00:00.000+10:00,177.501,10,603
2005-09-21T00:00:00.000+10:00,177.546,10,603
2005-09-22T00:00:00.000+10:00,177.596,10,603
2005-09-23T00:00:00.000+10:00,177.662,10,603
2005-09-24T00:00:00.000+10:00,177.699,10,603
2005-09-25T00:00:00.000+10:00,177.755,10,603
2005-09-26T00:00:00.000+10:00,177.827,10,603
2005-09-27T00:00:00.000+10:00,177.865,10,603
2005-09-28T00:00:00.000+10:00,177.865,10,603
2005-09-29T00:00:00.000+10:00,177.868,10,603
2005-09-30T00:00:00.000+10:00,177.828,10,603
2005-10-01T00:00:00.000+10:00,177.822,10,603
2005-10-02T00:00:00.000+10:00,177.871,10,603
2005-10-03T00:00:00.000+10:00,177.903,10,603
2005-10-04T00:00:00.000+10:00,177.848,10,603
2005-10-05T00:00:00.000+10:00,177.783,10,603
2005-10-06T00:00:00.000+10:00,177.736,10,603
2005-10-07T00:00:00.000+10:00,177.709,10,603
2005-10-08T00:00:00.000+10:00,177.701,10,603
2005-10-09T00:00:00.000+10:00,177.698,10,603
2005-10-10T00:00:00.000+10:00,177.695,10,603
2005-10-11T00:00:00.000+10:00,177.720,10,603
2005-10-12T00:00:00.000+10:00,177.766,10,603
2005-10-13T00:00:00.000+10:00,177.808,10,603
2005-10-14T00:00:00.000+10:00,177.846,10,603
2005-10-15T00:00:00.000+10:00,177.859,10,603
2005-10-16T00:00:00.000+10:00,177.858,10,603
2005-10-17T00:00:00.000+10:00,177.842,10,603
2005-10-18T00:00:00.000+10:00,177.810,10,603
2005-10-19T00:00:00.000+10:00,177.787,10,603
2005-10-20T00:00:00.000+10:00,177.743,10,603
2005-10-21T00:00:00.000+10:00,177.740,10,603
2005-10-22T00:00:00.000+10:00,177.744,10,603
2005-10-23T00:00:00.000+10:00,177.777,10,603
2005-10-24T00:00:00.000+10:00,177.836,10,603
2005-10-25T00:00:00.000+10:00,177.840,10,603
2005-10-26T00:00:00.000+10:00,177.836,10,603
2005-10-27T00:00:00.000+10:00,177.812,10,603
2005-10-28T00:00:00.000+10:00,177.769,10,603
2005-10-29T00:00:00.000+10:00,177.714,10,603
2005-10-30T00:00:00.000+10:00,177.678,10,603
2005-10-31T00:00:00.000+10:00,177.648,10,603
2005-11-01T00:00:00.000+10:00,177.599,10,603
2005-11-02T00:00:00.000+10:00,177.570,10,603
2005-11-03T00:00:00.000+10:00,177.522,10,603
2005-11-04T00:00:00.000+10:00,177.469,10,603
2005-11-05T00:00:00.000+10:00,177.410,10,603
2005-11-06T00:00:00.000+10:00,177.357,10,603
2005-11-07T00:00:00.000+10:00,177.321,10,603
2005-11-08T00:00:00.000+10:00,177.269,10,603
2005-11-09T00:00:00.000+10:00,177.214,10,603
2005-11-10T00:00:00.000+10:00,177.173,10,603
2005-11-11T00:00:00.000+10:00,177.133,10,603
2005-11-12T00:00:00.000+10:00,177.104,10,603
2005-11-13T00:00:00.000+10:00,177.105,10,603
2005-11-14T00:00:00.000+10:00,177.080,10,603
2005-11-15T00:00:00.000+10:00,177.029,10,603
2005-11-16T00:00:00.000+10:00,176.966,10,603
2005-11-17T00:00:00.000+10:00,176.916,10,603
2005-11-18T00:00:00.000+10:00,176.954,10,603
2005-11-19T00:00:00.000+10:00,176.983,10,603
2005-11-20T00:00:00.000+10:00,176.997,10,603
2005-11-21T00:00:00.000+10:00,176.982,10,603
2005-11-22T00:00:00.000+10:00,176.941,10,603
2005-11-23T00:00:00.000+10:00,176.894,10,603
2005-11-24T00:00:00.000+10:00,176.853,10,603
2005-11-25T00:00:00.000+10:00,176.807,10,603
2005-11-26T00:00:00.000+10:00,176.749,10,603
2005-11-27T00:00:00.000+10:00,176.724,10,603
2005-11-28T00:00:00.000+10:00,176.695,10,603
2005-11-29T00:00:00.000+10:00,176.661,10,603
2005-11-30T00:00:00.000+10:00,176.612,10,603
2005-12-01T00:00:00.000+10:00,176.575,10,603
2005-12-02T00:00:00.000+10:00,176.586,10,603
2005-12-03T00:00:00.000+10:00,176.606,10,603
2005-12-04T00:00:00.000+10:00,176.603,10,603
2005-12-05T00:00:00.000+10:00,176.607,10,603
2005-12-06T00:00:00.000+10:00,176.607,10,603
2005-12-07T00:00:00.000+10:00,176.631,10,603
2005-12-08T00:00:00.000+10:00,176.644,10,603
2005-12-09T00:00:00.000+10:00,176.652,10,603
2005-12-10T00:00:00.000+10:00,176.629,10,603
2005-12-11T00:00:00.000+10:00,176.614,10,603
2005-12-12T00:00:00.000+10:00,176.583,10,603
2005-12-13T00:00:00.000+10:00,176.541,10,603
2005-12-14T00:00:00.000+10:00,176.494,10,603
2005-12-15T00:00:00.000+10:00,176.456,10,603
2005-12-16T00:00:00.000+10:00,176.421,10,603
2005-12-17T00:00:00.000+10:00,176.365,10,603
2005-12-18T00:00:00.000+10:00,176.293,10,603
2005-12-19T00:00:00.000+10:00,176.222,10,603
2005-12-20T00:00:00.000+10:00,176.093,10,603
2005-12-21T00:00:00.000+10:00,175.993,10,603
2005-12-22T00:00:00.000+10:00,175.921,10,603
2005-12-23T00:00:00.000+10:00,175.832,10,603
2005-12-24T00:00:00.000+10:00,175.774,10,603
2005-12-25T00:00:00.000+10:00,175.738,10,603
2005-12-26T00:00:00.000+10:00,175.708,10,603
2005-12-27T00:00:00.000+10:00,175.652,10,603
2005-12-28T00:00:00.000+10:00,175.602,10,603
2005-12-29T00:00:00.000+10:00,175.547,10,603
2005-12-30T00:00:00.000+10:00,175.478,10,603
2005-12-31T00:00:00.000+10:00,175.402,10,603
2006-01-01T00:00:00.000+10:00,175.314,10,603
2006-01-02T00:00:00.000+10:00,175.268,10,603
2006-01-03T00:00:00.000+10:00,175.242,10,603
2006-01-04T00:00:00.000+10:00,175.199,10,603
2006-01-05T00:00:00.000+10:00,175.153,10,603
2006-01-06T00:00:00.000+10:00,175.137,10,603
2006-01-07T00:00:00.000+10:00,175.087,10,603
2006-01-08T00:00:00.000+10:00,175.053,10,603
2006-01-09T00:00:00.000+10:00,175.013,10,603
2006-01-10T00:00:00.000+10:00,174.969,10,603
2006-01-11T00:00:00.000+10:00,174.917,10,603
2006-01-12T00:00:00.000+10:00,174.883,10,603
2006-01-13T00:00:00.000+10:00,174.841,10,603
2006-01-14T00:00:00.000+10:00,174.792,10,603
2006-01-15T00:00:00.000+10:00,174.742,10,603
2006-01-16T00:00:00.000+10:00,174.689,10,603
2006-01-17T00:00:00.000+10:00,174.634,10,603
