#Station Long Name,BARRINGTON LAKE - AT DAM
#Station Number,604.1
#Station Location Latitude,-41.35722222
#Station Location Longitude,146.2644722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-11-26T00:00:00.000+10:00,121.385,140,603
2006-11-27T00:00:00.000+10:00,121.380,140,603
2006-11-28T00:00:00.000+10:00,121.381,140,603
2006-11-29T00:00:00.000+10:00,121.388,140,603
2006-11-30T00:00:00.000+10:00,121.391,140,603
2006-12-01T00:00:00.000+10:00,121.398,140,603
2006-12-02T00:00:00.000+10:00,121.392,140,603
2006-12-03T00:00:00.000+10:00,121.400,140,603
2006-12-04T00:00:00.000+10:00,121.566,140,603
2006-12-05T00:00:00.000+10:00,121.674,140,603
2006-12-06T00:00:00.000+10:00,121.689,140,603
2006-12-07T00:00:00.000+10:00,121.664,140,603
2006-12-08T00:00:00.000+10:00,121.602,140,603
2006-12-09T00:00:00.000+10:00,121.641,140,603
2006-12-10T00:00:00.000+10:00,121.690,140,603
2006-12-11T00:00:00.000+10:00,121.779,140,603
2006-12-12T00:00:00.000+10:00,121.844,140,603
2006-12-13T00:00:00.000+10:00,121.834,140,603
2006-12-14T00:00:00.000+10:00,121.825,140,603
2006-12-15T00:00:00.000+10:00,121.830,140,603
2006-12-16T00:00:00.000+10:00,121.846,140,603
2006-12-17T00:00:00.000+10:00,121.851,140,603
2006-12-18T00:00:00.000+10:00,121.845,140,603
2006-12-19T00:00:00.000+10:00,121.837,140,603
2006-12-20T00:00:00.000+10:00,121.830,140,603
2006-12-21T00:00:00.000+10:00,121.824,140,603
2006-12-22T00:00:00.000+10:00,121.822,140,603
2006-12-23T00:00:00.000+10:00,121.823,140,603
2006-12-24T00:00:00.000+10:00,121.823,140,603
2006-12-25T00:00:00.000+10:00,121.795,140,603
2006-12-26T00:00:00.000+10:00,121.722,140,603
2006-12-27T00:00:00.000+10:00,121.636,140,603
2006-12-28T00:00:00.000+10:00,121.584,140,603
2006-12-29T00:00:00.000+10:00,121.568,140,603
2006-12-30T00:00:00.000+10:00,121.572,140,603
2006-12-31T00:00:00.000+10:00,121.576,140,603
2007-01-01T00:00:00.000+10:00,121.570,140,603
2007-01-02T00:00:00.000+10:00,121.566,140,603
2007-01-03T00:00:00.000+10:00,121.524,140,603
2007-01-04T00:00:00.000+10:00,121.514,140,603
2007-01-05T00:00:00.000+10:00,121.528,140,603
2007-01-06T00:00:00.000+10:00,121.510,140,603
2007-01-07T00:00:00.000+10:00,121.551,140,603
2007-01-08T00:00:00.000+10:00,121.541,140,603
2007-01-09T00:00:00.000+10:00,121.530,140,603
2007-01-10T00:00:00.000+10:00,121.527,140,603
2007-01-11T00:00:00.000+10:00,121.500,140,603
2007-01-12T00:00:00.000+10:00,121.519,140,603
2007-01-13T00:00:00.000+10:00,121.515,140,603
2007-01-14T00:00:00.000+10:00,121.508,140,603
2007-01-15T00:00:00.000+10:00,121.499,140,603
2007-01-16T00:00:00.000+10:00,121.454,140,603
2007-01-17T00:00:00.000+10:00,121.402,140,603
2007-01-18T00:00:00.000+10:00,121.374,140,603
2007-01-19T00:00:00.000+10:00,121.364,140,603
2007-01-20T00:00:00.000+10:00,121.347,140,603
2007-01-21T00:00:00.000+10:00,121.336,140,603
2007-01-22T00:00:00.000+10:00,121.343,140,603
2007-01-23T00:00:00.000+10:00,121.334,140,603
2007-01-24T00:00:00.000+10:00,121.327,140,603
2007-01-25T00:00:00.000+10:00,121.326,140,603
2007-01-26T00:00:00.000+10:00,121.320,140,603
2007-01-27T00:00:00.000+10:00,121.313,140,603
2007-01-28T00:00:00.000+10:00,121.308,140,603
2007-01-29T00:00:00.000+10:00,121.288,140,603
2007-01-30T00:00:00.000+10:00,121.230,140,603
2007-01-31T00:00:00.000+10:00,121.163,140,603
2007-02-01T00:00:00.000+10:00,121.069,140,603
2007-02-02T00:00:00.000+10:00,120.930,140,603
2007-02-03T00:00:00.000+10:00,120.784,140,603
2007-02-04T00:00:00.000+10:00,120.626,140,603
2007-02-05T00:00:00.000+10:00,120.461,140,603
2007-02-06T00:00:00.000+10:00,120.222,140,603
2007-02-07T00:00:00.000+10:00,119.876,140,603
2007-02-08T00:00:00.000+10:00,119.665,140,603
2007-02-09T00:00:00.000+10:00,119.489,140,603
2007-02-10T00:00:00.000+10:00,119.360,140,603
2007-02-11T00:00:00.000+10:00,119.330,140,603
2007-02-12T00:00:00.000+10:00,119.275,140,603
2007-02-13T00:00:00.000+10:00,119.299,140,603
2007-02-14T00:00:00.000+10:00,119.360,140,603
2007-02-15T00:00:00.000+10:00,119.432,140,603
2007-02-16T00:00:00.000+10:00,119.467,140,603
2007-02-17T00:00:00.000+10:00,119.450,140,603
2007-02-18T00:00:00.000+10:00,119.431,140,603
2007-02-19T00:00:00.000+10:00,119.454,140,603
2007-02-20T00:00:00.000+10:00,119.476,140,603
2007-02-21T00:00:00.000+10:00,119.464,140,603
2007-02-22T00:00:00.000+10:00,119.458,140,603
2007-02-23T00:00:00.000+10:00,119.441,140,603
2007-02-24T00:00:00.000+10:00,119.456,140,603
2007-02-25T00:00:00.000+10:00,119.511,140,603
2007-02-26T00:00:00.000+10:00,119.537,140,603
2007-02-27T00:00:00.000+10:00,119.634,140,603
2007-02-28T00:00:00.000+10:00,119.723,140,603
2007-03-01T00:00:00.000+10:00,119.729,140,603
2007-03-02T00:00:00.000+10:00,119.740,140,603
2007-03-03T00:00:00.000+10:00,119.760,140,603
2007-03-04T00:00:00.000+10:00,119.772,140,603
2007-03-05T00:00:00.000+10:00,119.763,140,603
2007-03-06T00:00:00.000+10:00,119.755,140,603
2007-03-07T00:00:00.000+10:00,119.748,140,603
2007-03-08T00:00:00.000+10:00,119.744,140,603
2007-03-09T00:00:00.000+10:00,119.741,140,603
2007-03-10T00:00:00.000+10:00,119.737,140,603
2007-03-11T00:00:00.000+10:00,119.736,140,603
2007-03-12T00:00:00.000+10:00,119.732,140,603
2007-03-13T00:00:00.000+10:00,119.723,140,603
2007-03-14T00:00:00.000+10:00,119.715,140,603
2007-03-15T00:00:00.000+10:00,119.726,140,603
2007-03-16T00:00:00.000+10:00,119.780,140,603
2007-03-17T00:00:00.000+10:00,119.816,140,603
2007-03-18T00:00:00.000+10:00,119.808,140,603
2007-03-19T00:00:00.000+10:00,119.849,140,603
2007-03-20T00:00:00.000+10:00,119.889,140,603
2007-03-21T00:00:00.000+10:00,119.825,140,603
2007-03-22T00:00:00.000+10:00,119.738,140,603
2007-03-23T00:00:00.000+10:00,119.658,140,603
2007-03-24T00:00:00.000+10:00,119.551,140,603
2007-03-25T00:00:00.000+10:00,119.488,140,603
2007-03-26T00:00:00.000+10:00,119.436,140,603
2007-03-27T00:00:00.000+10:00,119.249,140,603
2007-03-28T00:00:00.000+10:00,118.979,140,603
2007-03-29T00:00:00.000+10:00,118.721,140,603
2007-03-30T00:00:00.000+10:00,118.541,140,603
2007-03-31T00:00:00.000+10:00,118.451,140,603
2007-04-01T00:00:00.000+10:00,118.316,140,603
2007-04-02T00:00:00.000+10:00,118.226,140,603
2007-04-03T00:00:00.000+10:00,118.481,140,603
2007-04-04T00:00:00.000+10:00,118.982,140,603
2007-04-05T00:00:00.000+10:00,119.311,140,603
2007-04-06T00:00:00.000+10:00,119.387,140,603
2007-04-07T00:00:00.000+10:00,119.387,140,603
2007-04-08T00:00:00.000+10:00,119.392,140,603
2007-04-09T00:00:00.000+10:00,119.399,140,603
2007-04-10T00:00:00.000+10:00,119.452,140,603
2007-04-11T00:00:00.000+10:00,119.563,140,603
2007-04-12T00:00:00.000+10:00,119.681,140,603
2007-04-13T00:00:00.000+10:00,119.756,140,603
2007-04-14T00:00:00.000+10:00,119.824,140,603
2007-04-15T00:00:00.000+10:00,119.875,140,603
2007-04-16T00:00:00.000+10:00,119.880,140,603
2007-04-17T00:00:00.000+10:00,119.935,140,603
2007-04-18T00:00:00.000+10:00,120.067,140,603
2007-04-19T00:00:00.000+10:00,120.200,140,603
2007-04-20T00:00:00.000+10:00,120.366,140,603
2007-04-21T00:00:00.000+10:00,120.523,140,603
2007-04-22T00:00:00.000+10:00,120.577,140,603
2007-04-23T00:00:00.000+10:00,120.601,140,603
2007-04-24T00:00:00.000+10:00,120.694,140,603
2007-04-25T00:00:00.000+10:00,120.855,140,603
2007-04-26T00:00:00.000+10:00,121.025,140,603
2007-04-27T00:00:00.000+10:00,121.231,140,603
2007-04-28T00:00:00.000+10:00,121.436,140,603
2007-04-29T00:00:00.000+10:00,121.483,140,603
2007-04-30T00:00:00.000+10:00,121.436,140,603
2007-05-01T00:00:00.000+10:00,121.399,140,603
2007-05-02T00:00:00.000+10:00,121.321,140,603
2007-05-03T00:00:00.000+10:00,121.221,140,603
2007-05-04T00:00:00.000+10:00,121.089,140,603
2007-05-05T00:00:00.000+10:00,121.006,140,603
2007-05-06T00:00:00.000+10:00,121.071,140,603
2007-05-07T00:00:00.000+10:00,121.193,140,603
2007-05-08T00:00:00.000+10:00,121.260,140,603
2007-05-09T00:00:00.000+10:00,121.343,140,603
2007-05-10T00:00:00.000+10:00,121.389,140,603
2007-05-11T00:00:00.000+10:00,121.342,140,603
2007-05-12T00:00:00.000+10:00,121.312,140,603
2007-05-13T00:00:00.000+10:00,121.311,140,603
2007-05-14T00:00:00.000+10:00,121.308,140,603
2007-05-15T00:00:00.000+10:00,121.343,140,603
2007-05-16T00:00:00.000+10:00,121.383,140,603
2007-05-17T00:00:00.000+10:00,121.368,140,603
2007-05-18T00:00:00.000+10:00,121.377,140,603
2007-05-19T00:00:00.000+10:00,121.396,140,603
2007-05-20T00:00:00.000+10:00,121.393,140,603
2007-05-21T00:00:00.000+10:00,121.387,140,603
2007-05-22T00:00:00.000+10:00,121.411,140,603
2007-05-23T00:00:00.000+10:00,121.457,140,603
2007-05-24T00:00:00.000+10:00,121.496,140,603
2007-05-25T00:00:00.000+10:00,121.534,140,603
2007-05-26T00:00:00.000+10:00,121.560,140,603
2007-05-27T00:00:00.000+10:00,121.578,140,603
2007-05-28T00:00:00.000+10:00,121.623,140,603
2007-05-29T00:00:00.000+10:00,121.762,140,603
2007-05-30T00:00:00.000+10:00,122.106,140,603
2007-05-31T00:00:00.000+10:00,122.591,140,603
2007-06-01T00:00:00.000+10:00,122.897,140,603
2007-06-02T00:00:00.000+10:00,122.775,140,603
2007-06-03T00:00:00.000+10:00,122.448,140,603
2007-06-04T00:00:00.000+10:00,122.211,140,603
2007-06-05T00:00:00.000+10:00,122.056,140,603
2007-06-06T00:00:00.000+10:00,121.879,140,603
2007-06-07T00:00:00.000+10:00,121.612,140,603
2007-06-08T00:00:00.000+10:00,121.413,140,603
2007-06-09T00:00:00.000+10:00,121.333,140,603
2007-06-10T00:00:00.000+10:00,121.319,140,603
2007-06-11T00:00:00.000+10:00,121.362,140,603
2007-06-12T00:00:00.000+10:00,121.345,140,603
2007-06-13T00:00:00.000+10:00,121.232,140,603
2007-06-14T00:00:00.000+10:00,121.118,140,603
2007-06-15T00:00:00.000+10:00,121.023,140,603
2007-06-16T00:00:00.000+10:00,120.899,140,603
2007-06-17T00:00:00.000+10:00,120.769,140,603
2007-06-18T00:00:00.000+10:00,120.706,140,603
2007-06-19T00:00:00.000+10:00,120.716,140,603
2007-06-20T00:00:00.000+10:00,120.707,140,603
2007-06-21T00:00:00.000+10:00,120.689,140,603
2007-06-22T00:00:00.000+10:00,120.696,140,603
2007-06-23T00:00:00.000+10:00,120.693,140,603
2007-06-24T00:00:00.000+10:00,120.645,140,603
2007-06-25T00:00:00.000+10:00,120.603,140,603
2007-06-26T00:00:00.000+10:00,120.592,140,603
2007-06-27T00:00:00.000+10:00,120.522,140,603
2007-06-28T00:00:00.000+10:00,120.365,140,603
2007-06-29T00:00:00.000+10:00,120.286,140,603
2007-06-30T00:00:00.000+10:00,120.291,140,603
2007-07-01T00:00:00.000+10:00,120.290,140,603
2007-07-02T00:00:00.000+10:00,120.313,140,603
2007-07-03T00:00:00.000+10:00,120.332,140,603
2007-07-04T00:00:00.000+10:00,120.367,140,603
2007-07-05T00:00:00.000+10:00,120.395,140,603
2007-07-06T00:00:00.000+10:00,120.390,140,603
2007-07-07T00:00:00.000+10:00,120.425,140,603
2007-07-08T00:00:00.000+10:00,120.496,140,603
2007-07-09T00:00:00.000+10:00,120.550,140,603
2007-07-10T00:00:00.000+10:00,120.593,140,603
2007-07-11T00:00:00.000+10:00,120.578,140,603
2007-07-12T00:00:00.000+10:00,120.526,140,603
2007-07-13T00:00:00.000+10:00,120.490,140,603
2007-07-14T00:00:00.000+10:00,120.517,140,603
2007-07-15T00:00:00.000+10:00,120.556,140,603
2007-07-16T00:00:00.000+10:00,120.560,140,603
2007-07-17T00:00:00.000+10:00,120.583,140,603
2007-07-18T00:00:00.000+10:00,120.583,140,603
2007-07-19T00:00:00.000+10:00,120.523,140,603
2007-07-20T00:00:00.000+10:00,120.488,140,603
2007-07-21T00:00:00.000+10:00,120.467,140,603
2007-07-22T00:00:00.000+10:00,120.437,140,603
2007-07-23T00:00:00.000+10:00,120.455,140,603
2007-07-24T00:00:00.000+10:00,120.456,140,603
2007-07-25T00:00:00.000+10:00,120.465,140,603
2007-07-26T00:00:00.000+10:00,120.482,140,603
2007-07-27T00:00:00.000+10:00,120.480,140,603
2007-07-28T00:00:00.000+10:00,120.531,140,603
2007-07-29T00:00:00.000+10:00,120.563,140,603
2007-07-30T00:00:00.000+10:00,120.516,140,603
2007-07-31T00:00:00.000+10:00,120.405,140,603
2007-08-01T00:00:00.000+10:00,120.271,140,603
2007-08-02T00:00:00.000+10:00,120.216,140,603
2007-08-03T00:00:00.000+10:00,120.305,140,603
2007-08-04T00:00:00.000+10:00,120.452,140,603
2007-08-05T00:00:00.000+10:00,120.567,140,603
2007-08-06T00:00:00.000+10:00,120.783,140,603
2007-08-07T00:00:00.000+10:00,121.087,140,603
2007-08-08T00:00:00.000+10:00,121.301,140,603
2007-08-09T00:00:00.000+10:00,121.681,140,603
2007-08-10T00:00:00.000+10:00,122.961,140,603
2007-08-11T00:00:00.000+10:00,123.994,140,603
2007-08-12T00:00:00.000+10:00,123.630,140,603
2007-08-13T00:00:00.000+10:00,122.948,140,603
2007-08-14T00:00:00.000+10:00,122.527,140,603
2007-08-15T00:00:00.000+10:00,122.234,140,603
2007-08-16T00:00:00.000+10:00,122.053,140,603
2007-08-17T00:00:00.000+10:00,122.078,140,603
2007-08-18T00:00:00.000+10:00,122.070,140,603
2007-08-19T00:00:00.000+10:00,121.863,140,603
2007-08-20T00:00:00.000+10:00,121.675,140,603
2007-08-21T00:00:00.000+10:00,121.545,140,603
2007-08-22T00:00:00.000+10:00,121.388,140,603
2007-08-23T00:00:00.000+10:00,121.193,140,603
2007-08-24T00:00:00.000+10:00,120.978,140,603
2007-08-25T00:00:00.000+10:00,120.845,140,603
2007-08-26T00:00:00.000+10:00,120.814,140,603
2007-08-27T00:00:00.000+10:00,120.850,140,603
2007-08-28T00:00:00.000+10:00,120.910,140,603
2007-08-29T00:00:00.000+10:00,120.909,140,603
2007-08-30T00:00:00.000+10:00,120.880,140,603
2007-08-31T00:00:00.000+10:00,120.927,140,603
2007-09-01T00:00:00.000+10:00,121.052,140,603
2007-09-02T00:00:00.000+10:00,121.129,140,603
2007-09-03T00:00:00.000+10:00,121.241,140,603
2007-09-04T00:00:00.000+10:00,121.385,140,603
2007-09-05T00:00:00.000+10:00,121.413,140,603
2007-09-06T00:00:00.000+10:00,121.376,140,603
2007-09-07T00:00:00.000+10:00,121.272,140,603
2007-09-08T00:00:00.000+10:00,121.093,140,603
2007-09-09T00:00:00.000+10:00,120.843,140,603
2007-09-10T00:00:00.000+10:00,120.552,140,603
2007-09-11T00:00:00.000+10:00,120.171,140,603
2007-09-12T00:00:00.000+10:00,119.815,140,603
2007-09-13T00:00:00.000+10:00,119.544,140,603
2007-09-14T00:00:00.000+10:00,119.210,140,603
2007-09-15T00:00:00.000+10:00,119.107,140,603
2007-09-16T00:00:00.000+10:00,119.226,140,603
2007-09-17T00:00:00.000+10:00,119.288,140,603
2007-09-18T00:00:00.000+10:00,119.229,140,603
2007-09-19T00:00:00.000+10:00,119.418,140,603
2007-09-20T00:00:00.000+10:00,119.895,140,603
2007-09-21T00:00:00.000+10:00,120.194,140,603
2007-09-22T00:00:00.000+10:00,120.236,140,603
2007-09-23T00:00:00.000+10:00,120.206,140,603
2007-09-24T00:00:00.000+10:00,120.228,140,603
2007-09-25T00:00:00.000+10:00,120.215,140,603
2007-09-26T00:00:00.000+10:00,120.181,140,603
2007-09-27T00:00:00.000+10:00,120.147,140,603
2007-09-28T00:00:00.000+10:00,120.143,140,603
2007-09-29T00:00:00.000+10:00,120.220,140,603
2007-09-30T00:00:00.000+10:00,120.515,140,603
2007-10-01T00:00:00.000+10:00,121.452,140,603
2007-10-02T00:00:00.000+10:00,122.486,140,603
2007-10-03T00:00:00.000+10:00,122.740,140,603
2007-10-04T00:00:00.000+10:00,122.608,140,603
2007-10-05T00:00:00.000+10:00,122.650,140,603
2007-10-06T00:00:00.000+10:00,122.698,140,603
2007-10-07T00:00:00.000+10:00,122.532,140,603
2007-10-08T00:00:00.000+10:00,122.347,140,603
2007-10-09T00:00:00.000+10:00,122.236,140,603
2007-10-10T00:00:00.000+10:00,122.147,140,603
2007-10-11T00:00:00.000+10:00,121.968,140,603
2007-10-12T00:00:00.000+10:00,121.722,140,603
2007-10-13T00:00:00.000+10:00,121.546,140,603
2007-10-14T00:00:00.000+10:00,121.455,140,603
2007-10-15T00:00:00.000+10:00,121.475,140,603
2007-10-16T00:00:00.000+10:00,121.643,140,603
2007-10-17T00:00:00.000+10:00,121.928,140,603
2007-10-18T00:00:00.000+10:00,122.136,140,603
2007-10-19T00:00:00.000+10:00,122.172,140,603
2007-10-20T00:00:00.000+10:00,122.104,140,603
2007-10-21T00:00:00.000+10:00,121.940,140,603
2007-10-22T00:00:00.000+10:00,121.759,140,603
2007-10-23T00:00:00.000+10:00,121.656,140,603
2007-10-24T00:00:00.000+10:00,121.606,140,603
2007-10-25T00:00:00.000+10:00,121.560,140,603
2007-10-26T00:00:00.000+10:00,121.533,140,603
2007-10-27T00:00:00.000+10:00,121.505,140,603
2007-10-28T00:00:00.000+10:00,121.445,140,603
2007-10-29T00:00:00.000+10:00,121.375,140,603
2007-10-30T00:00:00.000+10:00,121.315,140,603
2007-10-31T00:00:00.000+10:00,121.367,140,603
2007-11-01T00:00:00.000+10:00,121.505,140,603
2007-11-02T00:00:00.000+10:00,121.491,140,603
2007-11-03T00:00:00.000+10:00,121.391,140,603
2007-11-04T00:00:00.000+10:00,121.336,140,603
2007-11-05T00:00:00.000+10:00,121.354,140,603
2007-11-06T00:00:00.000+10:00,121.388,140,603
2007-11-07T00:00:00.000+10:00,121.423,140,603
2007-11-08T00:00:00.000+10:00,121.494,140,603
2007-11-09T00:00:00.000+10:00,121.523,140,603
2007-11-10T00:00:00.000+10:00,121.471,140,603
2007-11-11T00:00:00.000+10:00,121.406,140,603
2007-11-12T00:00:00.000+10:00,121.433,140,603
2007-11-13T00:00:00.000+10:00,121.466,140,603
2007-11-14T00:00:00.000+10:00,121.461,140,603
2007-11-15T00:00:00.000+10:00,121.478,140,603
2007-11-16T00:00:00.000+10:00,121.556,140,603
2007-11-17T00:00:00.000+10:00,121.655,140,603
2007-11-18T00:00:00.000+10:00,121.666,140,603
2007-11-19T00:00:00.000+10:00,121.659,140,603
2007-11-20T00:00:00.000+10:00,121.732,140,603
2007-11-21T00:00:00.000+10:00,121.774,140,603
2007-11-22T00:00:00.000+10:00,121.664,140,603
2007-11-23T00:00:00.000+10:00,121.511,140,603
2007-11-24T00:00:00.000+10:00,121.469,140,603
2007-11-25T00:00:00.000+10:00,121.530,140,603
2007-11-26T00:00:00.000+10:00,121.483,140,603
2007-11-27T00:00:00.000+10:00,121.437,140,603
2007-11-28T00:00:00.000+10:00,121.504,140,603
2007-11-29T00:00:00.000+10:00,121.530,140,603
2007-11-30T00:00:00.000+10:00,121.473,140,603
2007-12-01T00:00:00.000+10:00,121.341,140,603
2007-12-02T00:00:00.000+10:00,121.322,140,603
2007-12-03T00:00:00.000+10:00,121.364,140,603
2007-12-04T00:00:00.000+10:00,121.418,140,603
2007-12-05T00:00:00.000+10:00,121.499,140,603
2007-12-06T00:00:00.000+10:00,121.531,140,603
2007-12-07T00:00:00.000+10:00,121.610,140,603
2007-12-08T00:00:00.000+10:00,121.711,140,603
2007-12-09T00:00:00.000+10:00,121.716,140,603
2007-12-10T00:00:00.000+10:00,121.654,140,603
2007-12-11T00:00:00.000+10:00,121.627,140,603
2007-12-12T00:00:00.000+10:00,121.600,140,603
2007-12-13T00:00:00.000+10:00,121.575,140,603
2007-12-14T00:00:00.000+10:00,121.562,140,603
2007-12-15T00:00:00.000+10:00,121.554,140,603
2007-12-16T00:00:00.000+10:00,121.539,140,603
2007-12-17T00:00:00.000+10:00,121.528,140,603
2007-12-18T00:00:00.000+10:00,121.574,140,603
2007-12-19T00:00:00.000+10:00,121.583,140,603
2007-12-20T00:00:00.000+10:00,121.508,140,603
2007-12-21T00:00:00.000+10:00,121.457,140,603
2007-12-22T00:00:00.000+10:00,121.516,140,603
2007-12-23T00:00:00.000+10:00,121.586,140,603
2007-12-24T00:00:00.000+10:00,121.647,140,603
2007-12-25T00:00:00.000+10:00,121.726,140,603
2007-12-26T00:00:00.000+10:00,121.750,140,603
2007-12-27T00:00:00.000+10:00,121.783,140,603
2007-12-28T00:00:00.000+10:00,121.835,140,603
2007-12-29T00:00:00.000+10:00,121.803,140,603
2007-12-30T00:00:00.000+10:00,121.745,140,603
2007-12-31T00:00:00.000+10:00,121.736,140,603
2008-01-01T00:00:00.000+10:00,121.713,140,603
2008-01-02T00:00:00.000+10:00,121.681,140,603
2008-01-03T00:00:00.000+10:00,121.704,140,603
2008-01-04T00:00:00.000+10:00,121.718,140,603
2008-01-05T00:00:00.000+10:00,121.648,140,603
2008-01-06T00:00:00.000+10:00,121.603,140,603
2008-01-07T00:00:00.000+10:00,121.557,140,603
2008-01-08T00:00:00.000+10:00,121.454,140,603
2008-01-09T00:00:00.000+10:00,121.374,140,603
2008-01-10T00:00:00.000+10:00,121.344,140,603
2008-01-11T00:00:00.000+10:00,121.340,140,603
2008-01-12T00:00:00.000+10:00,121.336,140,603
2008-01-13T00:00:00.000+10:00,121.332,140,603
2008-01-14T00:00:00.000+10:00,121.340,140,603
2008-01-15T00:00:00.000+10:00,121.349,140,603
2008-01-16T00:00:00.000+10:00,121.352,140,603
2008-01-17T00:00:00.000+10:00,121.347,140,603
2008-01-18T00:00:00.000+10:00,121.340,140,603
2008-01-19T00:00:00.000+10:00,121.341,140,603
2008-01-20T00:00:00.000+10:00,121.349,140,603
2008-01-21T00:00:00.000+10:00,121.352,140,603
2008-01-22T00:00:00.000+10:00,121.347,140,603
2008-01-23T00:00:00.000+10:00,121.343,140,603
2008-01-24T00:00:00.000+10:00,121.339,140,603
2008-01-25T00:00:00.000+10:00,121.337,140,603
2008-01-26T00:00:00.000+10:00,121.338,140,603
2008-01-27T00:00:00.000+10:00,121.344,140,603
2008-01-28T00:00:00.000+10:00,121.346,140,603
2008-01-29T00:00:00.000+10:00,121.341,140,603
2008-01-30T00:00:00.000+10:00,121.329,140,603
2008-01-31T00:00:00.000+10:00,121.313,140,603
2008-02-01T00:00:00.000+10:00,121.303,140,603
2008-02-02T00:00:00.000+10:00,121.297,140,603
2008-02-03T00:00:00.000+10:00,121.295,140,603
2008-02-04T00:00:00.000+10:00,121.407,140,603
2008-02-05T00:00:00.000+10:00,121.663,140,603
2008-02-06T00:00:00.000+10:00,121.808,140,603
2008-02-07T00:00:00.000+10:00,121.815,140,603
2008-02-08T00:00:00.000+10:00,121.822,140,603
2008-02-09T00:00:00.000+10:00,121.829,140,603
2008-02-10T00:00:00.000+10:00,121.833,140,603
2008-02-11T00:00:00.000+10:00,121.829,140,603
2008-02-12T00:00:00.000+10:00,121.822,140,603
2008-02-13T00:00:00.000+10:00,121.815,140,603
2008-02-14T00:00:00.000+10:00,121.805,140,603
2008-02-15T00:00:00.000+10:00,121.790,140,603
2008-02-16T00:00:00.000+10:00,121.743,140,603
2008-02-17T00:00:00.000+10:00,121.673,140,603
2008-02-18T00:00:00.000+10:00,121.580,140,603
2008-02-19T00:00:00.000+10:00,121.327,140,603
2008-02-20T00:00:00.000+10:00,120.954,140,603
2008-02-21T00:00:00.000+10:00,120.685,140,603
2008-02-22T00:00:00.000+10:00,120.562,140,603
2008-02-23T00:00:00.000+10:00,120.511,140,603
2008-02-24T00:00:00.000+10:00,120.495,140,603
2008-02-25T00:00:00.000+10:00,120.409,140,603
2008-02-26T00:00:00.000+10:00,120.169,140,603
2008-02-27T00:00:00.000+10:00,119.986,140,603
2008-02-28T00:00:00.000+10:00,119.987,140,603
2008-02-29T00:00:00.000+10:00,120.118,140,603
2008-03-01T00:00:00.000+10:00,120.271,140,603
2008-03-02T00:00:00.000+10:00,120.297,140,603
2008-03-03T00:00:00.000+10:00,120.240,140,603
2008-03-04T00:00:00.000+10:00,120.180,140,603
2008-03-05T00:00:00.000+10:00,120.153,140,603
2008-03-06T00:00:00.000+10:00,120.157,140,603
2008-03-07T00:00:00.000+10:00,120.157,140,603
