#Station Long Name,West Barwon Reservoir
#Station Number,RE750
#Station Location Latitude,-38.531827315
#Station Location Longitude,143.720997286
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-08-14T00:00:00.000+10:00,182.44,10,603
2007-08-15T00:00:00.000+10:00,182.55,10,603
2007-08-16T00:00:00.000+10:00,182.59,10,603
2007-08-17T00:00:00.000+10:00,182.61,10,603
2007-08-18T00:00:00.000+10:00,182.63,10,603
2007-08-19T00:00:00.000+10:00,182.64,10,603
2007-08-20T00:00:00.000+10:00,182.63,10,603
2007-08-21T00:00:00.000+10:00,182.58,10,603
2007-08-22T00:00:00.000+10:00,182.53,10,603
2007-08-23T00:00:00.000+10:00,182.47,10,603
2007-08-24T00:00:00.000+10:00,182.41,10,603
2007-08-25T00:00:00.000+10:00,182.34,10,603
2007-08-26T00:00:00.000+10:00,182.27,10,603
2007-08-27T00:00:00.000+10:00,182.19,10,603
2007-08-28T00:00:00.000+10:00,182.12,10,603
2007-08-29T00:00:00.000+10:00,182.04,10,603
2007-08-30T00:00:00.000+10:00,181.96,10,603
2007-08-31T00:00:00.000+10:00,181.88,10,603
2007-09-01T00:00:00.000+10:00,181.79,10,603
2007-09-02T00:00:00.000+10:00,181.70,10,603
2007-09-03T00:00:00.000+10:00,181.62,10,603
2007-09-04T00:00:00.000+10:00,181.53,10,603
2007-09-05T00:00:00.000+10:00,181.44,10,603
2007-09-06T00:00:00.000+10:00,181.34,10,603
2007-09-07T00:00:00.000+10:00,181.25,10,603
2007-09-08T00:00:00.000+10:00,181.15,10,603
2007-09-09T00:00:00.000+10:00,181.05,10,603
2007-09-10T00:00:00.000+10:00,180.96,10,603
2007-09-11T00:00:00.000+10:00,180.90,10,603
2007-09-12T00:00:00.000+10:00,180.84,10,603
2007-09-13T00:00:00.000+10:00,180.75,10,603
2007-09-14T00:00:00.000+10:00,180.67,10,603
2007-09-15T00:00:00.000+10:00,180.59,10,603
2007-09-16T00:00:00.000+10:00,180.51,10,603
2007-09-17T00:00:00.000+10:00,180.44,10,603
2007-09-18T00:00:00.000+10:00,180.36,10,603
2007-09-19T00:00:00.000+10:00,180.28,10,603
2007-09-20T00:00:00.000+10:00,180.21,10,603
2007-09-21T00:00:00.000+10:00,180.12,10,603
2007-09-22T00:00:00.000+10:00,180.02,10,603
2007-09-23T00:00:00.000+10:00,179.92,10,603
2007-09-24T00:00:00.000+10:00,179.82,10,603
2007-09-25T00:00:00.000+10:00,179.76,10,603
2007-09-26T00:00:00.000+10:00,179.71,10,603
2007-09-27T00:00:00.000+10:00,179.67,10,603
2007-09-28T00:00:00.000+10:00,179.65,10,603
2007-09-29T00:00:00.000+10:00,179.64,10,603
2007-09-30T00:00:00.000+10:00,179.76,10,603
2007-10-01T00:00:00.000+10:00,180.36,10,603
2007-10-02T00:00:00.000+10:00,180.59,10,603
2007-10-03T00:00:00.000+10:00,180.71,10,603
2007-10-04T00:00:00.000+10:00,180.76,10,603
2007-10-05T00:00:00.000+10:00,180.80,10,603
2007-10-06T00:00:00.000+10:00,180.95,10,603
2007-10-07T00:00:00.000+10:00,181.14,10,603
2007-10-08T00:00:00.000+10:00,181.24,10,603
2007-10-09T00:00:00.000+10:00,181.28,10,603
2007-10-10T00:00:00.000+10:00,181.29,90,603
2007-10-11T00:00:00.000+10:00,181.29,90,603
2007-10-12T00:00:00.000+10:00,181.29,10,603
2007-10-13T00:00:00.000+10:00,181.29,10,603
2007-10-14T00:00:00.000+10:00,181.28,10,603
2007-10-15T00:00:00.000+10:00,181.26,10,603
2007-10-16T00:00:00.000+10:00,181.24,10,603
2007-10-17T00:00:00.000+10:00,181.21,10,603
2007-10-18T00:00:00.000+10:00,181.18,10,603
2007-10-19T00:00:00.000+10:00,181.14,10,603
2007-10-20T00:00:00.000+10:00,181.10,10,603
2007-10-21T00:00:00.000+10:00,181.06,10,603
2007-10-22T00:00:00.000+10:00,181.02,10,603
2007-10-23T00:00:00.000+10:00,180.98,10,603
2007-10-24T00:00:00.000+10:00,180.94,10,603
2007-10-25T00:00:00.000+10:00,180.89,10,603
2007-10-26T00:00:00.000+10:00,180.84,10,603
2007-10-27T00:00:00.000+10:00,180.79,10,603
2007-10-28T00:00:00.000+10:00,180.74,10,603
2007-10-29T00:00:00.000+10:00,180.69,10,603
2007-10-30T00:00:00.000+10:00,180.63,10,603
2007-10-31T00:00:00.000+10:00,180.58,10,603
2007-11-01T00:00:00.000+10:00,180.53,10,603
2007-11-02T00:00:00.000+10:00,180.50,10,603
2007-11-03T00:00:00.000+10:00,180.46,10,603
2007-11-04T00:00:00.000+10:00,183.58,10,603
2007-11-05T00:00:00.000+10:00,186.08,10,603
2007-11-06T00:00:00.000+10:00,186.35,10,603
2007-11-07T00:00:00.000+10:00,186.47,10,603
2007-11-08T00:00:00.000+10:00,186.54,10,603
2007-11-09T00:00:00.000+10:00,186.54,10,603
2007-11-10T00:00:00.000+10:00,186.50,10,603
2007-11-11T00:00:00.000+10:00,186.45,10,603
2007-11-12T00:00:00.000+10:00,186.40,10,603
2007-11-13T00:00:00.000+10:00,186.32,10,603
2007-11-14T00:00:00.000+10:00,186.23,10,603
2007-11-15T00:00:00.000+10:00,186.14,10,603
2007-11-16T00:00:00.000+10:00,186.04,10,603
2007-11-17T00:00:00.000+10:00,185.95,10,603
2007-11-18T00:00:00.000+10:00,185.86,10,603
2007-11-19T00:00:00.000+10:00,185.77,10,603
2007-11-20T00:00:00.000+10:00,185.68,10,603
2007-11-21T00:00:00.000+10:00,185.60,10,603
2007-11-22T00:00:00.000+10:00,185.51,10,603
2007-11-23T00:00:00.000+10:00,185.42,10,603
2007-11-24T00:00:00.000+10:00,185.33,10,603
2007-11-25T00:00:00.000+10:00,185.23,10,603
2007-11-26T00:00:00.000+10:00,185.13,10,603
2007-11-27T00:00:00.000+10:00,185.03,10,603
2007-11-28T00:00:00.000+10:00,184.93,10,603
2007-11-29T00:00:00.000+10:00,184.83,10,603
2007-11-30T00:00:00.000+10:00,184.73,10,603
2007-12-01T00:00:00.000+10:00,184.63,10,603
2007-12-02T00:00:00.000+10:00,184.53,10,603
2007-12-03T00:00:00.000+10:00,184.44,10,603
2007-12-04T00:00:00.000+10:00,184.34,10,603
2007-12-05T00:00:00.000+10:00,184.24,10,603
2007-12-06T00:00:00.000+10:00,184.13,10,603
2007-12-07T00:00:00.000+10:00,184.03,10,603
2007-12-08T00:00:00.000+10:00,183.93,10,603
2007-12-09T00:00:00.000+10:00,183.82,10,603
2007-12-10T00:00:00.000+10:00,183.71,10,603
2007-12-11T00:00:00.000+10:00,183.61,10,603
2007-12-12T00:00:00.000+10:00,183.51,10,603
2007-12-13T00:00:00.000+10:00,183.44,10,603
2007-12-14T00:00:00.000+10:00,183.40,10,603
2007-12-15T00:00:00.000+10:00,183.40,10,603
2007-12-16T00:00:00.000+10:00,183.40,10,603
2007-12-17T00:00:00.000+10:00,183.39,10,603
2007-12-18T00:00:00.000+10:00,183.39,10,603
2007-12-19T00:00:00.000+10:00,183.38,10,603
2007-12-20T00:00:00.000+10:00,183.39,10,603
