#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-18T00:00:00.000+10:00,217.663,140,603
2001-05-19T00:00:00.000+10:00,217.658,140,603
2001-05-20T00:00:00.000+10:00,217.664,140,603
2001-05-21T00:00:00.000+10:00,217.665,140,603
2001-05-22T00:00:00.000+10:00,217.664,140,603
2001-05-23T00:00:00.000+10:00,217.660,140,603
2001-05-24T00:00:00.000+10:00,217.658,140,603
2001-05-25T00:00:00.000+10:00,217.651,140,603
2001-05-26T00:00:00.000+10:00,217.648,140,603
2001-05-27T00:00:00.000+10:00,217.641,140,603
2001-05-28T00:00:00.000+10:00,217.640,140,603
2001-05-29T00:00:00.000+10:00,217.640,140,603
2001-05-30T00:00:00.000+10:00,217.640,140,603
2001-05-31T00:00:00.000+10:00,217.640,140,603
2001-06-01T00:00:00.000+10:00,217.639,140,603
2001-06-02T00:00:00.000+10:00,217.634,140,603
2001-06-03T00:00:00.000+10:00,217.625,140,603
2001-06-04T00:00:00.000+10:00,217.605,140,603
2001-06-05T00:00:00.000+10:00,217.600,140,603
2001-06-06T00:00:00.000+10:00,217.600,140,603
2001-06-07T00:00:00.000+10:00,217.602,140,603
2001-06-08T00:00:00.000+10:00,217.609,140,603
2001-06-09T00:00:00.000+10:00,217.610,140,603
2001-06-10T00:00:00.000+10:00,217.610,140,603
2001-06-11T00:00:00.000+10:00,217.611,140,603
2001-06-12T00:00:00.000+10:00,217.615,140,603
2001-06-13T00:00:00.000+10:00,217.616,140,603
2001-06-14T00:00:00.000+10:00,217.623,140,603
2001-06-15T00:00:00.000+10:00,217.634,140,603
2001-06-16T00:00:00.000+10:00,217.636,140,603
2001-06-17T00:00:00.000+10:00,217.635,140,603
2001-06-18T00:00:00.000+10:00,217.621,140,603
2001-06-19T00:00:00.000+10:00,217.620,140,603
2001-06-20T00:00:00.000+10:00,217.620,140,603
2001-06-21T00:00:00.000+10:00,217.621,140,603
2001-06-22T00:00:00.000+10:00,217.624,140,603
2001-06-23T00:00:00.000+10:00,217.620,140,603
2001-06-24T00:00:00.000+10:00,217.616,140,603
2001-06-25T00:00:00.000+10:00,217.601,140,603
2001-06-26T00:00:00.000+10:00,217.600,140,603
2001-06-27T00:00:00.000+10:00,217.599,140,603
2001-06-28T00:00:00.000+10:00,217.595,140,603
2001-06-29T00:00:00.000+10:00,217.595,140,603
2001-06-30T00:00:00.000+10:00,217.595,140,603
2001-07-01T00:00:00.000+10:00,217.594,140,603
2001-07-02T00:00:00.000+10:00,217.590,140,603
2001-07-03T00:00:00.000+10:00,217.582,140,603
2001-07-04T00:00:00.000+10:00,217.555,140,603
2001-07-05T00:00:00.000+10:00,217.542,140,603
2001-07-06T00:00:00.000+10:00,217.529,140,603
2001-07-07T00:00:00.000+10:00,217.521,140,603
2001-07-08T00:00:00.000+10:00,217.521,140,603
2001-07-09T00:00:00.000+10:00,217.524,140,603
2001-07-10T00:00:00.000+10:00,217.520,140,603
2001-07-11T00:00:00.000+10:00,217.520,140,603
2001-07-12T00:00:00.000+10:00,217.518,140,603
2001-07-13T00:00:00.000+10:00,217.509,140,603
2001-07-14T00:00:00.000+10:00,217.503,140,603
2001-07-15T00:00:00.000+10:00,217.496,140,603
2001-07-16T00:00:00.000+10:00,217.495,140,603
2001-07-17T00:00:00.000+10:00,217.494,140,603
2001-07-18T00:00:00.000+10:00,217.488,140,603
2001-07-19T00:00:00.000+10:00,217.475,140,603
2001-07-20T00:00:00.000+10:00,217.454,140,603
2001-07-21T00:00:00.000+10:00,217.447,140,603
2001-07-22T00:00:00.000+10:00,217.449,140,603
2001-07-23T00:00:00.000+10:00,217.439,140,603
2001-07-24T00:00:00.000+10:00,217.413,140,603
2001-07-25T00:00:00.000+10:00,217.399,140,603
2001-07-26T00:00:00.000+10:00,217.387,140,603
2001-07-27T00:00:00.000+10:00,217.373,140,603
2001-07-28T00:00:00.000+10:00,217.359,140,603
2001-07-29T00:00:00.000+10:00,217.347,140,603
2001-07-30T00:00:00.000+10:00,217.334,140,603
2001-07-31T00:00:00.000+10:00,217.324,140,603
2001-08-01T00:00:00.000+10:00,217.318,140,603
2001-08-02T00:00:00.000+10:00,217.308,140,603
2001-08-03T00:00:00.000+10:00,217.298,140,603
2001-08-04T00:00:00.000+10:00,217.288,140,603
2001-08-05T00:00:00.000+10:00,217.278,140,603
2001-08-06T00:00:00.000+10:00,217.268,140,603
2001-08-07T00:00:00.000+10:00,217.261,140,603
2001-08-08T00:00:00.000+10:00,217.258,140,603
2001-08-09T00:00:00.000+10:00,217.248,140,603
2001-08-10T00:00:00.000+10:00,217.236,140,603
2001-08-11T00:00:00.000+10:00,217.218,140,603
2001-08-12T00:00:00.000+10:00,217.204,140,603
2001-08-13T00:00:00.000+10:00,217.194,140,603
2001-08-14T00:00:00.000+10:00,217.188,140,603
2001-08-15T00:00:00.000+10:00,217.179,140,603
2001-08-16T00:00:00.000+10:00,217.176,140,603
2001-08-17T00:00:00.000+10:00,217.181,140,603
2001-08-18T00:00:00.000+10:00,217.186,140,603
2001-08-19T00:00:00.000+10:00,217.191,140,603
2001-08-20T00:00:00.000+10:00,217.196,140,603
2001-08-21T00:00:00.000+10:00,217.204,140,603
2001-08-22T00:00:00.000+10:00,217.226,140,603
2001-08-23T00:00:00.000+10:00,217.253,140,603
2001-08-24T00:00:00.000+10:00,217.271,140,603
2001-08-25T00:00:00.000+10:00,217.285,140,603
2001-08-26T00:00:00.000+10:00,217.307,140,603
2001-08-27T00:00:00.000+10:00,217.323,140,603
2001-08-28T00:00:00.000+10:00,217.339,140,603
2001-08-29T00:00:00.000+10:00,217.358,140,603
2001-08-30T00:00:00.000+10:00,217.376,140,603
2001-08-31T00:00:00.000+10:00,217.387,140,603
2001-09-01T00:00:00.000+10:00,217.397,140,603
2001-09-02T00:00:00.000+10:00,217.407,140,603
2001-09-03T00:00:00.000+10:00,217.417,140,603
2001-09-04T00:00:00.000+10:00,217.426,140,603
2001-09-05T00:00:00.000+10:00,217.432,140,603
2001-09-06T00:00:00.000+10:00,217.439,140,603
2001-09-07T00:00:00.000+10:00,217.441,140,603
2001-09-08T00:00:00.000+10:00,217.450,140,603
2001-09-09T00:00:00.000+10:00,217.478,140,603
2001-09-10T00:00:00.000+10:00,217.514,140,603
2001-09-11T00:00:00.000+10:00,217.543,140,603
2001-09-12T00:00:00.000+10:00,217.560,140,603
2001-09-13T00:00:00.000+10:00,217.566,140,603
2001-09-14T00:00:00.000+10:00,217.570,140,603
2001-09-15T00:00:00.000+10:00,217.570,140,603
2001-09-16T00:00:00.000+10:00,217.571,140,603
2001-09-17T00:00:00.000+10:00,217.572,140,603
2001-09-18T00:00:00.000+10:00,217.562,140,603
2001-09-19T00:00:00.000+10:00,217.549,140,603
2001-09-20T00:00:00.000+10:00,217.536,140,603
2001-09-21T00:00:00.000+10:00,217.506,140,603
2001-09-22T00:00:00.000+10:00,217.443,140,603
2001-09-23T00:00:00.000+10:00,217.394,140,603
2001-09-24T00:00:00.000+10:00,217.357,140,603
2001-09-25T00:00:00.000+10:00,217.330,140,603
2001-09-26T00:00:00.000+10:00,217.307,140,603
2001-09-27T00:00:00.000+10:00,217.303,140,603
2001-09-28T00:00:00.000+10:00,217.290,140,603
2001-09-29T00:00:00.000+10:00,217.264,140,603
2001-09-30T00:00:00.000+10:00,217.232,140,603
2001-10-01T00:00:00.000+10:00,217.213,140,603
2001-10-02T00:00:00.000+10:00,217.199,140,603
2001-10-03T00:00:00.000+10:00,217.192,140,603
2001-10-04T00:00:00.000+10:00,217.194,140,603
2001-10-05T00:00:00.000+10:00,217.193,140,603
2001-10-06T00:00:00.000+10:00,217.203,140,603
2001-10-07T00:00:00.000+10:00,217.210,140,603
2001-10-08T00:00:00.000+10:00,217.218,140,603
2001-10-09T00:00:00.000+10:00,217.245,140,603
2001-10-10T00:00:00.000+10:00,217.256,140,603
2001-10-11T00:00:00.000+10:00,217.265,140,603
2001-10-12T00:00:00.000+10:00,217.276,140,603
2001-10-13T00:00:00.000+10:00,217.251,140,603
2001-10-14T00:00:00.000+10:00,217.242,140,603
2001-10-15T00:00:00.000+10:00,217.229,140,603
2001-10-16T00:00:00.000+10:00,217.218,140,603
2001-10-17T00:00:00.000+10:00,217.208,140,603
2001-10-18T00:00:00.000+10:00,217.198,140,603
2001-10-19T00:00:00.000+10:00,217.186,140,603
2001-10-20T00:00:00.000+10:00,217.169,140,603
2001-10-21T00:00:00.000+10:00,217.162,140,603
2001-10-22T00:00:00.000+10:00,217.161,140,603
2001-10-23T00:00:00.000+10:00,217.153,140,603
2001-10-24T00:00:00.000+10:00,217.163,140,603
2001-10-25T00:00:00.000+10:00,217.181,140,603
2001-10-26T00:00:00.000+10:00,217.207,140,603
2001-10-27T00:00:00.000+10:00,217.224,140,603
2001-10-28T00:00:00.000+10:00,217.244,140,603
2001-10-29T00:00:00.000+10:00,217.262,140,603
2001-10-30T00:00:00.000+10:00,217.276,140,603
2001-10-31T00:00:00.000+10:00,217.284,140,603
2001-11-01T00:00:00.000+10:00,217.282,140,603
2001-11-02T00:00:00.000+10:00,217.269,140,603
2001-11-03T00:00:00.000+10:00,217.252,140,603
2001-11-04T00:00:00.000+10:00,217.216,140,603
2001-11-05T00:00:00.000+10:00,217.194,140,603
2001-11-06T00:00:00.000+10:00,217.199,140,603
2001-11-07T00:00:00.000+10:00,217.196,140,603
2001-11-08T00:00:00.000+10:00,217.183,140,603
2001-11-09T00:00:00.000+10:00,217.189,140,603
2001-11-10T00:00:00.000+10:00,217.190,140,603
2001-11-11T00:00:00.000+10:00,217.188,140,603
2001-11-12T00:00:00.000+10:00,217.181,140,603
2001-11-13T00:00:00.000+10:00,217.180,140,603
2001-11-14T00:00:00.000+10:00,217.182,140,603
2001-11-15T00:00:00.000+10:00,217.192,140,603
2001-11-16T00:00:00.000+10:00,217.201,140,603
2001-11-17T00:00:00.000+10:00,217.206,140,603
2001-11-18T00:00:00.000+10:00,217.211,140,603
2001-11-19T00:00:00.000+10:00,217.212,140,603
2001-11-20T00:00:00.000+10:00,217.202,140,603
2001-11-21T00:00:00.000+10:00,217.190,140,603
2001-11-22T00:00:00.000+10:00,217.184,140,603
2001-11-23T00:00:00.000+10:00,217.182,140,603
2001-11-24T00:00:00.000+10:00,217.187,140,603
2001-11-25T00:00:00.000+10:00,217.181,140,603
2001-11-26T00:00:00.000+10:00,217.181,140,603
2001-11-27T00:00:00.000+10:00,217.184,140,603
2001-11-28T00:00:00.000+10:00,217.178,140,603
2001-11-29T00:00:00.000+10:00,217.169,140,603
2001-11-30T00:00:00.000+10:00,217.163,140,603
2001-12-01T00:00:00.000+10:00,217.152,140,603
2001-12-02T00:00:00.000+10:00,217.141,140,603
2001-12-03T00:00:00.000+10:00,217.140,140,603
2001-12-04T00:00:00.000+10:00,217.136,140,603
2001-12-05T00:00:00.000+10:00,217.119,140,603
2001-12-06T00:00:00.000+10:00,217.108,140,603
2001-12-07T00:00:00.000+10:00,217.101,140,603
2001-12-08T00:00:00.000+10:00,217.091,140,603
2001-12-09T00:00:00.000+10:00,217.061,140,603
2001-12-10T00:00:00.000+10:00,217.053,140,603
2001-12-11T00:00:00.000+10:00,217.043,140,603
2001-12-12T00:00:00.000+10:00,217.031,140,603
2001-12-13T00:00:00.000+10:00,217.014,140,603
2001-12-14T00:00:00.000+10:00,217.006,140,603
2001-12-15T00:00:00.000+10:00,217.005,140,603
2001-12-16T00:00:00.000+10:00,217.005,140,603
2001-12-17T00:00:00.000+10:00,217.003,140,603
2001-12-18T00:00:00.000+10:00,216.994,140,603
2001-12-19T00:00:00.000+10:00,216.988,140,603
2001-12-20T00:00:00.000+10:00,216.977,140,603
2001-12-21T00:00:00.000+10:00,216.962,140,603
2001-12-22T00:00:00.000+10:00,216.944,140,603
2001-12-23T00:00:00.000+10:00,216.919,140,603
2001-12-24T00:00:00.000+10:00,216.907,140,603
2001-12-25T00:00:00.000+10:00,216.890,140,603
2001-12-26T00:00:00.000+10:00,216.867,140,603
2001-12-27T00:00:00.000+10:00,216.847,140,603
2001-12-28T00:00:00.000+10:00,216.827,140,603
2001-12-29T00:00:00.000+10:00,216.807,140,603
2001-12-30T00:00:00.000+10:00,216.784,140,603
2001-12-31T00:00:00.000+10:00,216.766,140,603
2002-01-01T00:00:00.000+10:00,216.779,140,603
2002-01-02T00:00:00.000+10:00,216.778,140,603
2002-01-03T00:00:00.000+10:00,216.768,140,603
2002-01-04T00:00:00.000+10:00,216.756,140,603
2002-01-05T00:00:00.000+10:00,216.737,140,603
2002-01-06T00:00:00.000+10:00,216.717,140,603
2002-01-07T00:00:00.000+10:00,216.697,140,603
2002-01-08T00:00:00.000+10:00,216.672,140,603
2002-01-09T00:00:00.000+10:00,216.638,140,603
2002-01-10T00:00:00.000+10:00,216.617,140,603
2002-01-11T00:00:00.000+10:00,216.599,140,603
2002-01-12T00:00:00.000+10:00,216.586,140,603
2002-01-13T00:00:00.000+10:00,216.566,140,603
2002-01-14T00:00:00.000+10:00,216.542,140,603
2002-01-15T00:00:00.000+10:00,216.522,140,603
2002-01-16T00:00:00.000+10:00,216.503,140,603
2002-01-17T00:00:00.000+10:00,216.485,140,603
2002-01-18T00:00:00.000+10:00,216.462,140,603
2002-01-19T00:00:00.000+10:00,216.443,140,603
2002-01-20T00:00:00.000+10:00,216.427,140,603
2002-01-21T00:00:00.000+10:00,216.414,140,603
2002-01-22T00:00:00.000+10:00,216.401,140,603
2002-01-23T00:00:00.000+10:00,216.382,140,603
2002-01-24T00:00:00.000+10:00,216.362,140,603
2002-01-25T00:00:00.000+10:00,216.342,140,603
2002-01-26T00:00:00.000+10:00,216.322,140,603
2002-01-27T00:00:00.000+10:00,216.304,140,603
2002-01-28T00:00:00.000+10:00,216.293,140,603
2002-01-29T00:00:00.000+10:00,216.281,140,603
2002-01-30T00:00:00.000+10:00,216.261,140,603
2002-01-31T00:00:00.000+10:00,216.236,140,603
2002-02-01T00:00:00.000+10:00,216.213,140,603
2002-02-02T00:00:00.000+10:00,216.197,140,603
2002-02-03T00:00:00.000+10:00,216.182,140,603
2002-02-04T00:00:00.000+10:00,216.167,140,603
2002-02-05T00:00:00.000+10:00,216.151,140,603
2002-02-06T00:00:00.000+10:00,216.126,140,603
2002-02-07T00:00:00.000+10:00,216.095,140,603
2002-02-08T00:00:00.000+10:00,216.096,140,603
2002-02-09T00:00:00.000+10:00,216.084,140,603
2002-02-10T00:00:00.000+10:00,216.069,140,603
2002-02-11T00:00:00.000+10:00,216.043,140,603
2002-02-12T00:00:00.000+10:00,216.029,140,603
2002-02-13T00:00:00.000+10:00,216.017,140,603
2002-02-14T00:00:00.000+10:00,216.005,140,603
2002-02-15T00:00:00.000+10:00,216.000,140,603
2002-02-16T00:00:00.000+10:00,215.998,140,603
2002-02-17T00:00:00.000+10:00,215.988,140,603
2002-02-18T00:00:00.000+10:00,215.977,140,603
2002-02-19T00:00:00.000+10:00,215.959,140,603
2002-02-20T00:00:00.000+10:00,215.931,140,603
2002-02-21T00:00:00.000+10:00,215.909,140,603
2002-02-22T00:00:00.000+10:00,215.896,140,603
2002-02-23T00:00:00.000+10:00,215.877,140,603
2002-02-24T00:00:00.000+10:00,215.858,140,603
2002-02-25T00:00:00.000+10:00,215.844,140,603
2002-02-26T00:00:00.000+10:00,215.832,140,603
2002-02-27T00:00:00.000+10:00,215.815,140,603
2002-02-28T00:00:00.000+10:00,215.792,140,603
2002-03-01T00:00:00.000+10:00,215.773,140,603
2002-03-02T00:00:00.000+10:00,215.757,140,603
2002-03-03T00:00:00.000+10:00,215.740,140,603
2002-03-04T00:00:00.000+10:00,215.718,140,603
2002-03-05T00:00:00.000+10:00,215.699,140,603
2002-03-06T00:00:00.000+10:00,215.668,140,603
2002-03-07T00:00:00.000+10:00,215.627,140,603
2002-03-08T00:00:00.000+10:00,215.580,140,603
2002-03-09T00:00:00.000+10:00,215.526,140,603
2002-03-10T00:00:00.000+10:00,215.470,140,603
2002-03-11T00:00:00.000+10:00,215.410,140,603
2002-03-12T00:00:00.000+10:00,215.354,140,603
2002-03-13T00:00:00.000+10:00,215.307,140,603
2002-03-14T00:00:00.000+10:00,215.234,140,603
2002-03-15T00:00:00.000+10:00,215.149,140,603
2002-03-16T00:00:00.000+10:00,215.078,140,603
2002-03-17T00:00:00.000+10:00,215.006,140,603
2002-03-18T00:00:00.000+10:00,214.929,140,603
2002-03-19T00:00:00.000+10:00,214.858,140,603
2002-03-20T00:00:00.000+10:00,214.788,140,603
2002-03-21T00:00:00.000+10:00,214.718,140,603
2002-03-22T00:00:00.000+10:00,214.648,140,603
2002-03-23T00:00:00.000+10:00,214.578,140,603
2002-03-24T00:00:00.000+10:00,214.532,140,603
2002-03-25T00:00:00.000+10:00,214.533,140,603
2002-03-26T00:00:00.000+10:00,214.449,140,603
2002-03-27T00:00:00.000+10:00,214.351,140,603
2002-03-28T00:00:00.000+10:00,214.253,140,603
2002-03-29T00:00:00.000+10:00,214.188,140,603
2002-03-30T00:00:00.000+10:00,214.118,140,603
2002-03-31T00:00:00.000+10:00,214.051,140,603
2002-04-01T00:00:00.000+10:00,213.986,140,603
2002-04-02T00:00:00.000+10:00,213.907,140,603
2002-04-03T00:00:00.000+10:00,213.832,140,603
2002-04-04T00:00:00.000+10:00,213.774,140,603
2002-04-05T00:00:00.000+10:00,213.709,140,603
2002-04-06T00:00:00.000+10:00,213.644,140,603
2002-04-07T00:00:00.000+10:00,213.584,140,603
2002-04-08T00:00:00.000+10:00,213.535,140,603
2002-04-09T00:00:00.000+10:00,213.481,140,603
2002-04-10T00:00:00.000+10:00,213.426,140,603
2002-04-11T00:00:00.000+10:00,213.369,140,603
2002-04-12T00:00:00.000+10:00,213.312,140,603
2002-04-13T00:00:00.000+10:00,213.280,140,603
2002-04-14T00:00:00.000+10:00,213.258,140,603
2002-04-15T00:00:00.000+10:00,213.255,140,603
2002-04-16T00:00:00.000+10:00,213.237,140,603
2002-04-17T00:00:00.000+10:00,213.217,140,603
2002-04-18T00:00:00.000+10:00,213.201,140,603
2002-04-19T00:00:00.000+10:00,213.196,140,603
2002-04-20T00:00:00.000+10:00,213.178,140,603
2002-04-21T00:00:00.000+10:00,213.162,140,603
2002-04-22T00:00:00.000+10:00,213.147,140,603
2002-04-23T00:00:00.000+10:00,213.131,140,603
2002-04-24T00:00:00.000+10:00,213.115,140,603
2002-04-25T00:00:00.000+10:00,213.108,140,603
2002-04-26T00:00:00.000+10:00,213.098,140,603
2002-04-27T00:00:00.000+10:00,213.088,140,603
2002-04-28T00:00:00.000+10:00,213.079,140,603
2002-04-29T00:00:00.000+10:00,213.073,140,603
2002-04-30T00:00:00.000+10:00,213.063,140,603
2002-05-01T00:00:00.000+10:00,213.053,140,603
2002-05-02T00:00:00.000+10:00,213.044,140,603
2002-05-03T00:00:00.000+10:00,213.039,140,603
2002-05-04T00:00:00.000+10:00,213.034,140,603
2002-05-05T00:00:00.000+10:00,213.029,140,603
2002-05-06T00:00:00.000+10:00,213.024,140,603
2002-05-07T00:00:00.000+10:00,213.018,140,603
2002-05-08T00:00:00.000+10:00,213.008,140,603
2002-05-09T00:00:00.000+10:00,212.999,140,603
2002-05-10T00:00:00.000+10:00,212.994,140,603
2002-05-11T00:00:00.000+10:00,212.989,140,603
2002-05-12T00:00:00.000+10:00,212.985,140,603
2002-05-13T00:00:00.000+10:00,212.983,140,603
2002-05-14T00:00:00.000+10:00,212.976,140,603
2002-05-15T00:00:00.000+10:00,212.976,140,603
2002-05-16T00:00:00.000+10:00,212.980,140,603
2002-05-17T00:00:00.000+10:00,212.979,140,603
2002-05-18T00:00:00.000+10:00,212.975,140,603
2002-05-19T00:00:00.000+10:00,212.976,140,603
2002-05-20T00:00:00.000+10:00,212.980,140,603
2002-05-21T00:00:00.000+10:00,212.979,140,603
2002-05-22T00:00:00.000+10:00,212.974,140,603
2002-05-23T00:00:00.000+10:00,212.970,140,603
2002-05-24T00:00:00.000+10:00,212.969,140,603
2002-05-25T00:00:00.000+10:00,212.964,140,603
2002-05-26T00:00:00.000+10:00,212.960,140,603
2002-05-27T00:00:00.000+10:00,212.958,140,603
2002-05-28T00:00:00.000+10:00,212.949,140,603
2002-05-29T00:00:00.000+10:00,212.943,140,603
2002-05-30T00:00:00.000+10:00,212.934,140,603
2002-05-31T00:00:00.000+10:00,212.929,140,603
2002-06-01T00:00:00.000+10:00,212.924,140,603
2002-06-02T00:00:00.000+10:00,212.921,140,603
2002-06-03T00:00:00.000+10:00,212.924,140,603
2002-06-04T00:00:00.000+10:00,212.919,140,603
2002-06-05T00:00:00.000+10:00,212.914,140,603
2002-06-06T00:00:00.000+10:00,212.909,140,603
2002-06-07T00:00:00.000+10:00,212.903,140,603
2002-06-08T00:00:00.000+10:00,212.894,140,603
2002-06-09T00:00:00.000+10:00,212.889,140,603
2002-06-10T00:00:00.000+10:00,212.885,140,603
2002-06-11T00:00:00.000+10:00,212.884,140,603
2002-06-12T00:00:00.000+10:00,212.880,140,603
2002-06-13T00:00:00.000+10:00,212.880,140,603
2002-06-14T00:00:00.000+10:00,212.881,140,603
2002-06-15T00:00:00.000+10:00,212.885,140,603
2002-06-16T00:00:00.000+10:00,212.886,140,603
2002-06-17T00:00:00.000+10:00,212.890,140,603
2002-06-18T00:00:00.000+10:00,212.890,140,603
2002-06-19T00:00:00.000+10:00,212.891,140,603
2002-06-20T00:00:00.000+10:00,212.891,140,603
2002-06-21T00:00:00.000+10:00,212.881,140,603
2002-06-22T00:00:00.000+10:00,212.879,140,603
2002-06-23T00:00:00.000+10:00,212.872,140,603
2002-06-24T00:00:00.000+10:00,212.860,140,603
2002-06-25T00:00:00.000+10:00,212.855,140,603
2002-06-26T00:00:00.000+10:00,212.854,140,603
2002-06-27T00:00:00.000+10:00,212.850,140,603
2002-06-28T00:00:00.000+10:00,212.850,140,603
2002-06-29T00:00:00.000+10:00,212.850,140,603
2002-06-30T00:00:00.000+10:00,212.850,140,603
2002-07-01T00:00:00.000+10:00,212.850,140,603
2002-07-02T00:00:00.000+10:00,212.850,140,603
2002-07-03T00:00:00.000+10:00,212.851,140,603
2002-07-04T00:00:00.000+10:00,212.856,140,603
2002-07-05T00:00:00.000+10:00,212.860,140,603
2002-07-06T00:00:00.000+10:00,212.860,140,603
2002-07-07T00:00:00.000+10:00,212.860,140,603
2002-07-08T00:00:00.000+10:00,212.861,140,603
2002-07-09T00:00:00.000+10:00,212.865,140,603
2002-07-10T00:00:00.000+10:00,212.865,140,603
2002-07-11T00:00:00.000+10:00,212.862,140,603
2002-07-12T00:00:00.000+10:00,212.851,140,603
2002-07-13T00:00:00.000+10:00,212.850,140,603
2002-07-14T00:00:00.000+10:00,212.849,140,603
2002-07-15T00:00:00.000+10:00,212.845,140,603
2002-07-16T00:00:00.000+10:00,212.844,140,603
2002-07-17T00:00:00.000+10:00,212.840,140,603
2002-07-18T00:00:00.000+10:00,212.840,140,603
2002-07-19T00:00:00.000+10:00,212.840,140,603
2002-07-20T00:00:00.000+10:00,212.840,140,603
2002-07-21T00:00:00.000+10:00,212.839,140,603
2002-07-22T00:00:00.000+10:00,212.836,140,603
2002-07-23T00:00:00.000+10:00,212.836,140,603
2002-07-24T00:00:00.000+10:00,212.835,140,603
2002-07-25T00:00:00.000+10:00,212.835,140,603
2002-07-26T00:00:00.000+10:00,212.835,140,603
2002-07-27T00:00:00.000+10:00,212.835,140,603
2002-07-28T00:00:00.000+10:00,212.834,140,603
2002-07-29T00:00:00.000+10:00,212.830,140,603
2002-07-30T00:00:00.000+10:00,212.829,140,603
2002-07-31T00:00:00.000+10:00,212.824,140,603
2002-08-01T00:00:00.000+10:00,212.820,140,603
2002-08-02T00:00:00.000+10:00,212.822,140,603
2002-08-03T00:00:00.000+10:00,212.829,140,603
2002-08-04T00:00:00.000+10:00,212.830,140,603
2002-08-05T00:00:00.000+10:00,212.831,140,603
2002-08-06T00:00:00.000+10:00,212.835,140,603
2002-08-07T00:00:00.000+10:00,212.835,140,603
2002-08-08T00:00:00.000+10:00,212.835,140,603
2002-08-09T00:00:00.000+10:00,212.832,140,603
2002-08-10T00:00:00.000+10:00,212.818,140,603
2002-08-11T00:00:00.000+10:00,212.804,140,603
2002-08-12T00:00:00.000+10:00,212.792,140,603
2002-08-13T00:00:00.000+10:00,212.777,140,603
2002-08-14T00:00:00.000+10:00,212.761,140,603
2002-08-15T00:00:00.000+10:00,212.744,140,603
2002-08-16T00:00:00.000+10:00,212.732,140,603
2002-08-17T00:00:00.000+10:00,212.718,140,603
2002-08-18T00:00:00.000+10:00,212.701,140,603
2002-08-19T00:00:00.000+10:00,212.684,140,603
2002-08-20T00:00:00.000+10:00,212.671,140,603
2002-08-21T00:00:00.000+10:00,212.649,140,603
2002-08-22T00:00:00.000+10:00,212.616,140,603
2002-08-23T00:00:00.000+10:00,212.572,140,603
2002-08-24T00:00:00.000+10:00,212.553,140,603
2002-08-25T00:00:00.000+10:00,212.554,140,603
2002-08-26T00:00:00.000+10:00,212.546,140,603
2002-08-27T00:00:00.000+10:00,212.528,140,603
2002-08-28T00:00:00.000+10:00,212.516,140,603
2002-08-29T00:00:00.000+10:00,212.512,140,603
2002-08-30T00:00:00.000+10:00,212.500,140,603
2002-08-31T00:00:00.000+10:00,212.493,140,603
2002-09-01T00:00:00.000+10:00,212.484,140,603
2002-09-02T00:00:00.000+10:00,212.479,140,603
2002-09-03T00:00:00.000+10:00,212.472,140,603
2002-09-04T00:00:00.000+10:00,212.458,140,603
2002-09-05T00:00:00.000+10:00,212.443,140,603
