#Station Long Name,Dartmouth
#Station Number,sp-o10298
#Station Location Latitude,-36.624355
#Station Location Longitude,147.6152085
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-23T00:00:00.000+10:00,461.332,140,603
2005-11-24T00:00:00.000+10:00,461.354,140,603
2005-11-25T00:00:00.000+10:00,461.384,140,603
2005-11-26T00:00:00.000+10:00,461.418,140,603
2005-11-27T00:00:00.000+10:00,461.462,140,603
2005-11-28T00:00:00.000+10:00,461.494,140,603
2005-11-29T00:00:00.000+10:00,461.522,140,603
2005-11-30T00:00:00.000+10:00,461.543,140,603
2005-12-01T00:00:00.000+10:00,461.559,140,603
2005-12-02T00:00:00.000+10:00,461.587,140,603
2005-12-03T00:00:00.000+10:00,461.710,140,603
2005-12-04T00:00:00.000+10:00,461.805,140,603
2005-12-05T00:00:00.000+10:00,461.860,140,603
2005-12-06T00:00:00.000+10:00,461.888,140,603
2005-12-07T00:00:00.000+10:00,461.932,140,603
2005-12-08T00:00:00.000+10:00,461.966,140,603
2005-12-09T00:00:00.000+10:00,462.007,140,603
2005-12-10T00:00:00.000+10:00,462.050,140,603
2005-12-11T00:00:00.000+10:00,462.069,140,603
2005-12-12T00:00:00.000+10:00,462.080,140,603
2005-12-13T00:00:00.000+10:00,462.120,140,603
2005-12-14T00:00:00.000+10:00,462.146,140,603
2005-12-15T00:00:00.000+10:00,462.179,140,603
2005-12-16T00:00:00.000+10:00,462.193,140,603
2005-12-17T00:00:00.000+10:00,462.216,140,603
2005-12-18T00:00:00.000+10:00,462.253,140,603
2005-12-19T00:00:00.000+10:00,462.284,140,603
2005-12-20T00:00:00.000+10:00,462.308,140,603
2005-12-21T00:00:00.000+10:00,462.312,140,603
2005-12-22T00:00:00.000+10:00,462.319,140,603
2005-12-23T00:00:00.000+10:00,462.334,140,603
2005-12-24T00:00:00.000+10:00,462.389,140,603
2005-12-25T00:00:00.000+10:00,462.411,140,603
2005-12-26T00:00:00.000+10:00,462.423,140,603
2005-12-27T00:00:00.000+10:00,462.443,140,603
2005-12-28T00:00:00.000+10:00,462.462,140,603
2005-12-29T00:00:00.000+10:00,462.479,140,603
2005-12-30T00:00:00.000+10:00,462.474,140,603
2005-12-31T00:00:00.000+10:00,462.440,140,603
2006-01-01T00:00:00.000+10:00,462.400,140,603
2006-01-02T00:00:00.000+10:00,462.422,140,603
2006-01-03T00:00:00.000+10:00,462.441,140,603
2006-01-04T00:00:00.000+10:00,462.449,140,603
2006-01-05T00:00:00.000+10:00,462.448,140,603
2006-01-06T00:00:00.000+10:00,462.441,140,603
2006-01-07T00:00:00.000+10:00,462.442,140,603
2006-01-08T00:00:00.000+10:00,462.449,140,603
2006-01-09T00:00:00.000+10:00,462.452,140,603
2006-01-10T00:00:00.000+10:00,462.461,140,603
2006-01-11T00:00:00.000+10:00,462.473,140,603
2006-01-12T00:00:00.000+10:00,462.492,140,603
2006-01-13T00:00:00.000+10:00,462.509,140,603
2006-01-14T00:00:00.000+10:00,462.514,140,603
2006-01-15T00:00:00.000+10:00,462.527,140,603
2006-01-16T00:00:00.000+10:00,462.529,140,603
2006-01-17T00:00:00.000+10:00,462.559,140,603
2006-01-18T00:00:00.000+10:00,462.571,140,603
2006-01-19T00:00:00.000+10:00,462.575,140,603
2006-01-20T00:00:00.000+10:00,462.552,140,603
2006-01-21T00:00:00.000+10:00,462.512,140,603
2006-01-22T00:00:00.000+10:00,462.497,140,603
2006-01-23T00:00:00.000+10:00,462.483,140,603
2006-01-24T00:00:00.000+10:00,462.489,140,603
2006-01-25T00:00:00.000+10:00,462.490,140,603
2006-01-26T00:00:00.000+10:00,462.480,140,603
2006-01-27T00:00:00.000+10:00,462.449,140,603
2006-01-28T00:00:00.000+10:00,462.468,140,603
2006-01-29T00:00:00.000+10:00,462.474,140,603
2006-01-30T00:00:00.000+10:00,462.491,140,603
2006-01-31T00:00:00.000+10:00,462.497,140,603
2006-02-01T00:00:00.000+10:00,462.493,140,603
2006-02-02T00:00:00.000+10:00,462.499,140,603
2006-02-03T00:00:00.000+10:00,462.498,140,603
2006-02-04T00:00:00.000+10:00,462.493,140,603
2006-02-05T00:00:00.000+10:00,462.499,140,603
2006-02-06T00:00:00.000+10:00,462.500,140,603
2006-02-07T00:00:00.000+10:00,462.496,140,603
2006-02-08T00:00:00.000+10:00,462.481,140,603
2006-02-09T00:00:00.000+10:00,462.478,140,603
2006-02-10T00:00:00.000+10:00,462.473,140,603
2006-02-11T00:00:00.000+10:00,462.475,140,603
2006-02-12T00:00:00.000+10:00,462.465,140,603
2006-02-13T00:00:00.000+10:00,462.477,140,603
2006-02-14T00:00:00.000+10:00,462.469,140,603
2006-02-15T00:00:00.000+10:00,462.459,140,603
2006-02-16T00:00:00.000+10:00,462.449,140,603
2006-02-17T00:00:00.000+10:00,462.431,140,603
2006-02-18T00:00:00.000+10:00,462.392,140,603
2006-02-19T00:00:00.000+10:00,462.381,140,603
2006-02-20T00:00:00.000+10:00,462.380,140,603
2006-02-21T00:00:00.000+10:00,462.380,140,603
2006-02-22T00:00:00.000+10:00,462.380,140,603
2006-02-23T00:00:00.000+10:00,462.372,140,603
2006-02-24T00:00:00.000+10:00,462.331,140,603
2006-02-25T00:00:00.000+10:00,462.284,140,603
2006-02-26T00:00:00.000+10:00,462.282,140,603
2006-02-27T00:00:00.000+10:00,462.291,140,603
2006-02-28T00:00:00.000+10:00,462.299,140,603
2006-03-01T00:00:00.000+10:00,462.298,140,603
2006-03-02T00:00:00.000+10:00,462.289,140,603
2006-03-03T00:00:00.000+10:00,462.277,140,603
2006-03-04T00:00:00.000+10:00,462.263,140,603
2006-03-05T00:00:00.000+10:00,462.267,140,603
2006-03-06T00:00:00.000+10:00,462.253,140,603
2006-03-07T00:00:00.000+10:00,462.223,140,603
2006-03-08T00:00:00.000+10:00,462.216,140,603
2006-03-09T00:00:00.000+10:00,462.199,140,603
2006-03-10T00:00:00.000+10:00,462.195,140,603
2006-03-11T00:00:00.000+10:00,462.211,140,603
2006-03-12T00:00:00.000+10:00,462.217,140,603
2006-03-13T00:00:00.000+10:00,462.211,140,603
2006-03-14T00:00:00.000+10:00,462.210,140,603
2006-03-15T00:00:00.000+10:00,462.212,140,603
2006-03-16T00:00:00.000+10:00,462.223,140,603
2006-03-17T00:00:00.000+10:00,462.242,140,603
2006-03-18T00:00:00.000+10:00,462.255,140,603
2006-03-19T00:00:00.000+10:00,462.243,140,603
2006-03-20T00:00:00.000+10:00,462.247,140,603
2006-03-21T00:00:00.000+10:00,462.241,140,603
2006-03-22T00:00:00.000+10:00,462.238,140,603
2006-03-23T00:00:00.000+10:00,462.233,140,603
2006-03-24T00:00:00.000+10:00,462.239,140,603
2006-03-25T00:00:00.000+10:00,462.240,140,603
2006-03-26T00:00:00.000+10:00,462.240,140,603
2006-03-27T00:00:00.000+10:00,462.242,140,603
2006-03-28T00:00:00.000+10:00,462.245,140,603
2006-03-29T00:00:00.000+10:00,462.233,140,603
2006-03-30T00:00:00.000+10:00,462.231,140,603
2006-03-31T00:00:00.000+10:00,462.204,140,603
2006-04-01T00:00:00.000+10:00,462.207,140,603
2006-04-02T00:00:00.000+10:00,462.201,140,603
2006-04-03T00:00:00.000+10:00,462.202,140,603
2006-04-04T00:00:00.000+10:00,462.207,140,603
2006-04-05T00:00:00.000+10:00,462.205,140,603
2006-04-06T00:00:00.000+10:00,462.217,140,603
2006-04-07T00:00:00.000+10:00,462.206,140,603
2006-04-08T00:00:00.000+10:00,462.193,140,603
2006-04-09T00:00:00.000+10:00,462.197,140,603
2006-04-10T00:00:00.000+10:00,462.193,140,603
2006-04-11T00:00:00.000+10:00,462.186,140,603
2006-04-12T00:00:00.000+10:00,462.143,140,603
2006-04-13T00:00:00.000+10:00,462.142,140,603
2006-04-14T00:00:00.000+10:00,462.158,140,603
2006-04-15T00:00:00.000+10:00,462.192,140,603
2006-04-16T00:00:00.000+10:00,462.209,140,603
2006-04-17T00:00:00.000+10:00,462.210,140,603
2006-04-18T00:00:00.000+10:00,462.210,140,603
2006-04-19T00:00:00.000+10:00,462.210,140,603
2006-04-20T00:00:00.000+10:00,462.208,140,603
2006-04-21T00:00:00.000+10:00,462.187,140,603
2006-04-22T00:00:00.000+10:00,462.148,140,603
2006-04-23T00:00:00.000+10:00,462.168,140,603
2006-04-24T00:00:00.000+10:00,462.196,140,603
2006-04-25T00:00:00.000+10:00,462.184,140,603
2006-04-26T00:00:00.000+10:00,462.159,140,603
2006-04-27T00:00:00.000+10:00,462.151,140,603
2006-04-28T00:00:00.000+10:00,462.150,140,603
2006-04-29T00:00:00.000+10:00,462.148,140,603
2006-04-30T00:00:00.000+10:00,462.143,140,603
2006-05-01T00:00:00.000+10:00,462.149,140,603
2006-05-02T00:00:00.000+10:00,462.148,140,603
2006-05-03T00:00:00.000+10:00,462.138,140,603
2006-05-04T00:00:00.000+10:00,462.124,140,603
2006-05-05T00:00:00.000+10:00,462.099,140,603
2006-05-06T00:00:00.000+10:00,462.091,140,603
2006-05-07T00:00:00.000+10:00,462.097,140,603
2006-05-08T00:00:00.000+10:00,462.118,140,603
2006-05-09T00:00:00.000+10:00,462.129,140,603
2006-05-10T00:00:00.000+10:00,462.167,140,603
2006-05-11T00:00:00.000+10:00,462.204,140,603
2006-05-12T00:00:00.000+10:00,462.228,140,603
2006-05-13T00:00:00.000+10:00,462.232,140,603
2006-05-14T00:00:00.000+10:00,462.244,140,603
2006-05-15T00:00:00.000+10:00,462.261,140,603
2006-05-16T00:00:00.000+10:00,462.263,140,603
2006-05-17T00:00:00.000+10:00,462.246,140,603
2006-05-18T00:00:00.000+10:00,462.261,140,603
2006-05-19T00:00:00.000+10:00,462.269,140,603
2006-05-20T00:00:00.000+10:00,462.268,140,603
2006-05-21T00:00:00.000+10:00,462.267,140,603
2006-05-22T00:00:00.000+10:00,462.284,140,603
2006-05-23T00:00:00.000+10:00,462.271,140,603
2006-05-24T00:00:00.000+10:00,462.270,140,603
2006-05-25T00:00:00.000+10:00,462.274,140,603
2006-05-26T00:00:00.000+10:00,462.289,140,603
2006-05-27T00:00:00.000+10:00,462.290,140,603
2006-05-28T00:00:00.000+10:00,462.286,140,603
2006-05-29T00:00:00.000+10:00,462.276,140,603
2006-05-30T00:00:00.000+10:00,462.287,140,603
2006-05-31T00:00:00.000+10:00,462.283,140,603
2006-06-01T00:00:00.000+10:00,462.289,140,603
2006-06-02T00:00:00.000+10:00,462.292,140,603
2006-06-03T00:00:00.000+10:00,462.302,140,603
2006-06-04T00:00:00.000+10:00,462.312,140,603
2006-06-05T00:00:00.000+10:00,462.317,140,603
2006-06-06T00:00:00.000+10:00,462.306,140,603
2006-06-07T00:00:00.000+10:00,462.291,140,603
2006-06-08T00:00:00.000+10:00,462.292,140,603
2006-06-09T00:00:00.000+10:00,462.302,140,603
2006-06-10T00:00:00.000+10:00,462.309,140,603
2006-06-11T00:00:00.000+10:00,462.308,140,603
2006-06-12T00:00:00.000+10:00,462.301,140,603
2006-06-13T00:00:00.000+10:00,462.296,140,603
2006-06-14T00:00:00.000+10:00,462.279,140,603
2006-06-15T00:00:00.000+10:00,462.268,140,603
2006-06-16T00:00:00.000+10:00,462.265,140,603
2006-06-17T00:00:00.000+10:00,462.281,140,603
2006-06-18T00:00:00.000+10:00,462.289,140,603
2006-06-19T00:00:00.000+10:00,462.294,140,603
2006-06-20T00:00:00.000+10:00,462.309,140,603
2006-06-21T00:00:00.000+10:00,462.310,140,603
2006-06-22T00:00:00.000+10:00,462.306,140,603
2006-06-23T00:00:00.000+10:00,462.296,140,603
2006-06-24T00:00:00.000+10:00,462.313,140,603
2006-06-25T00:00:00.000+10:00,462.336,140,603
2006-06-26T00:00:00.000+10:00,462.358,140,603
2006-06-27T00:00:00.000+10:00,462.358,140,603
2006-06-28T00:00:00.000+10:00,462.351,140,603
2006-06-29T00:00:00.000+10:00,462.343,140,603
2006-06-30T00:00:00.000+10:00,462.322,140,603
2006-07-01T00:00:00.000+10:00,462.329,140,603
2006-07-02T00:00:00.000+10:00,462.360,140,603
2006-07-03T00:00:00.000+10:00,462.367,140,603
2006-07-04T00:00:00.000+10:00,462.361,140,603
2006-07-05T00:00:00.000+10:00,462.362,140,603
2006-07-06T00:00:00.000+10:00,462.367,140,603
2006-07-07T00:00:00.000+10:00,462.361,140,603
2006-07-08T00:00:00.000+10:00,462.360,140,603
2006-07-09T00:00:00.000+10:00,462.360,140,603
2006-07-10T00:00:00.000+10:00,462.356,140,603
2006-07-11T00:00:00.000+10:00,462.346,140,603
2006-07-12T00:00:00.000+10:00,462.359,140,603
2006-07-13T00:00:00.000+10:00,462.360,140,603
2006-07-14T00:00:00.000+10:00,462.360,140,603
2006-07-15T00:00:00.000+10:00,462.362,140,603
2006-07-16T00:00:00.000+10:00,462.369,140,603
2006-07-17T00:00:00.000+10:00,462.379,140,603
2006-07-18T00:00:00.000+10:00,462.412,140,603
2006-07-19T00:00:00.000+10:00,462.427,140,603
2006-07-20T00:00:00.000+10:00,462.423,140,603
2006-07-21T00:00:00.000+10:00,462.429,140,603
2006-07-22T00:00:00.000+10:00,462.430,140,603
2006-07-23T00:00:00.000+10:00,462.432,140,603
2006-07-24T00:00:00.000+10:00,462.437,140,603
2006-07-25T00:00:00.000+10:00,462.431,140,603
2006-07-26T00:00:00.000+10:00,462.430,140,603
2006-07-27T00:00:00.000+10:00,462.439,140,603
2006-07-28T00:00:00.000+10:00,462.466,140,603
2006-07-29T00:00:00.000+10:00,462.461,140,603
2006-07-30T00:00:00.000+10:00,462.453,140,603
2006-07-31T00:00:00.000+10:00,462.429,140,603
2006-08-01T00:00:00.000+10:00,462.425,140,603
2006-08-02T00:00:00.000+10:00,462.450,140,603
2006-08-03T00:00:00.000+10:00,462.421,140,603
2006-08-04T00:00:00.000+10:00,462.189,140,603
2006-08-05T00:00:00.000+10:00,462.099,140,603
2006-08-06T00:00:00.000+10:00,462.033,140,603
2006-08-07T00:00:00.000+10:00,461.968,140,603
2006-08-08T00:00:00.000+10:00,461.857,140,603
2006-08-09T00:00:00.000+10:00,461.728,140,603
2006-08-10T00:00:00.000+10:00,461.605,140,603
2006-08-11T00:00:00.000+10:00,461.490,140,603
2006-08-12T00:00:00.000+10:00,461.324,140,603
2006-08-13T00:00:00.000+10:00,461.129,140,603
2006-08-14T00:00:00.000+10:00,460.956,140,603
2006-08-15T00:00:00.000+10:00,460.826,140,603
2006-08-16T00:00:00.000+10:00,460.650,140,603
2006-08-17T00:00:00.000+10:00,460.477,140,603
2006-08-18T00:00:00.000+10:00,460.323,140,603
2006-08-19T00:00:00.000+10:00,460.166,140,603
2006-08-20T00:00:00.000+10:00,460.009,140,603
2006-08-21T00:00:00.000+10:00,459.836,140,603
2006-08-22T00:00:00.000+10:00,459.664,140,603
2006-08-23T00:00:00.000+10:00,459.503,140,603
2006-08-24T00:00:00.000+10:00,459.341,140,603
2006-08-25T00:00:00.000+10:00,459.178,140,603
2006-08-26T00:00:00.000+10:00,459.030,140,603
2006-08-27T00:00:00.000+10:00,458.862,140,603
2006-08-28T00:00:00.000+10:00,458.692,140,603
2006-08-29T00:00:00.000+10:00,458.519,140,603
2006-08-30T00:00:00.000+10:00,458.340,140,603
2006-08-31T00:00:00.000+10:00,458.160,140,603
2006-09-01T00:00:00.000+10:00,457.984,140,603
2006-09-02T00:00:00.000+10:00,457.817,140,603
2006-09-03T00:00:00.000+10:00,457.644,140,603
2006-09-04T00:00:00.000+10:00,457.511,140,603
2006-09-05T00:00:00.000+10:00,457.353,140,603
2006-09-06T00:00:00.000+10:00,457.196,140,603
2006-09-07T00:00:00.000+10:00,457.041,140,603
2006-09-08T00:00:00.000+10:00,456.872,140,603
2006-09-09T00:00:00.000+10:00,456.691,140,603
2006-09-10T00:00:00.000+10:00,456.487,140,603
2006-09-11T00:00:00.000+10:00,456.319,140,603
2006-09-12T00:00:00.000+10:00,456.142,140,603
2006-09-13T00:00:00.000+10:00,455.972,140,603
2006-09-14T00:00:00.000+10:00,455.795,140,603
2006-09-15T00:00:00.000+10:00,455.599,140,603
2006-09-16T00:00:00.000+10:00,455.419,140,603
2006-09-17T00:00:00.000+10:00,455.266,140,603
2006-09-18T00:00:00.000+10:00,455.078,140,603
2006-09-19T00:00:00.000+10:00,454.886,140,603
2006-09-20T00:00:00.000+10:00,454.691,140,603
2006-09-21T00:00:00.000+10:00,454.512,140,603
2006-09-22T00:00:00.000+10:00,454.335,140,603
2006-09-23T00:00:00.000+10:00,454.134,140,603
2006-09-24T00:00:00.000+10:00,453.941,140,603
2006-09-25T00:00:00.000+10:00,453.792,140,603
2006-09-26T00:00:00.000+10:00,453.620,140,603
2006-09-27T00:00:00.000+10:00,453.410,140,603
2006-09-28T00:00:00.000+10:00,453.218,140,603
2006-09-29T00:00:00.000+10:00,453.028,140,603
2006-09-30T00:00:00.000+10:00,452.836,140,603
2006-10-01T00:00:00.000+10:00,452.630,140,603
2006-10-02T00:00:00.000+10:00,452.415,140,603
2006-10-03T00:00:00.000+10:00,452.237,140,603
2006-10-04T00:00:00.000+10:00,452.051,140,603
2006-10-05T00:00:00.000+10:00,451.846,140,603
2006-10-06T00:00:00.000+10:00,451.579,140,603
2006-10-07T00:00:00.000+10:00,451.365,140,603
2006-10-08T00:00:00.000+10:00,451.155,140,603
2006-10-09T00:00:00.000+10:00,450.949,140,603
2006-10-10T00:00:00.000+10:00,450.754,140,603
2006-10-11T00:00:00.000+10:00,450.552,140,603
2006-10-12T00:00:00.000+10:00,450.359,140,603
2006-10-13T00:00:00.000+10:00,450.134,140,603
2006-10-14T00:00:00.000+10:00,449.918,140,603
2006-10-15T00:00:00.000+10:00,449.717,140,603
2006-10-16T00:00:00.000+10:00,449.439,140,603
2006-10-17T00:00:00.000+10:00,449.057,140,603
2006-10-18T00:00:00.000+10:00,449.113,140,603
2006-10-19T00:00:00.000+10:00,449.022,140,603
2006-10-20T00:00:00.000+10:00,448.660,140,603
2006-10-21T00:00:00.000+10:00,448.442,140,603
2006-10-22T00:00:00.000+10:00,448.221,140,603
2006-10-23T00:00:00.000+10:00,447.998,140,603
2006-10-24T00:00:00.000+10:00,447.788,140,603
2006-10-25T00:00:00.000+10:00,447.563,140,603
2006-10-26T00:00:00.000+10:00,447.376,140,603
2006-10-27T00:00:00.000+10:00,447.168,140,603
2006-10-28T00:00:00.000+10:00,446.945,140,603
2006-10-29T00:00:00.000+10:00,446.757,140,603
2006-10-30T00:00:00.000+10:00,446.531,140,603
2006-10-31T00:00:00.000+10:00,446.301,140,603
2006-11-01T00:00:00.000+10:00,446.067,140,603
2006-11-02T00:00:00.000+10:00,445.827,140,603
2006-11-03T00:00:00.000+10:00,445.611,140,603
2006-11-04T00:00:00.000+10:00,445.386,140,603
2006-11-05T00:00:00.000+10:00,445.166,140,603
2006-11-06T00:00:00.000+10:00,444.925,140,603
2006-11-07T00:00:00.000+10:00,444.703,140,603
2006-11-08T00:00:00.000+10:00,444.483,140,603
2006-11-09T00:00:00.000+10:00,444.259,140,603
2006-11-10T00:00:00.000+10:00,444.022,140,603
2006-11-11T00:00:00.000+10:00,443.785,140,603
2006-11-12T00:00:00.000+10:00,443.529,140,603
2006-11-13T00:00:00.000+10:00,443.292,140,603
2006-11-14T00:00:00.000+10:00,443.100,140,603
2006-11-15T00:00:00.000+10:00,442.885,140,603
2006-11-16T00:00:00.000+10:00,442.662,140,603
2006-11-17T00:00:00.000+10:00,442.402,140,603
2006-11-18T00:00:00.000+10:00,442.151,140,603
2006-11-19T00:00:00.000+10:00,441.880,140,603
2006-11-20T00:00:00.000+10:00,441.624,140,603
2006-11-21T00:00:00.000+10:00,441.359,140,603
2006-11-22T00:00:00.000+10:00,441.111,140,603
2006-11-23T00:00:00.000+10:00,440.877,140,603
2006-11-24T00:00:00.000+10:00,440.647,140,603
2006-11-25T00:00:00.000+10:00,440.366,140,603
2006-11-26T00:00:00.000+10:00,440.086,140,603
2006-11-27T00:00:00.000+10:00,439.796,140,603
2006-11-28T00:00:00.000+10:00,439.553,140,603
2006-11-29T00:00:00.000+10:00,439.287,140,603
2006-11-30T00:00:00.000+10:00,439.022,140,603
2006-12-01T00:00:00.000+10:00,438.739,140,603
2006-12-02T00:00:00.000+10:00,438.444,140,603
2006-12-03T00:00:00.000+10:00,438.166,140,603
2006-12-04T00:00:00.000+10:00,437.902,140,603
2006-12-05T00:00:00.000+10:00,437.653,140,603
2006-12-06T00:00:00.000+10:00,437.381,140,603
2006-12-07T00:00:00.000+10:00,437.096,140,603
2006-12-08T00:00:00.000+10:00,436.823,140,603
2006-12-09T00:00:00.000+10:00,436.541,140,603
2006-12-10T00:00:00.000+10:00,436.247,140,603
2006-12-11T00:00:00.000+10:00,435.952,140,603
2006-12-12T00:00:00.000+10:00,435.689,140,603
2006-12-13T00:00:00.000+10:00,435.402,140,603
2006-12-14T00:00:00.000+10:00,435.109,140,603
2006-12-15T00:00:00.000+10:00,434.817,140,603
2006-12-16T00:00:00.000+10:00,434.534,140,603
2006-12-17T00:00:00.000+10:00,434.219,140,603
2006-12-18T00:00:00.000+10:00,433.915,140,603
2006-12-19T00:00:00.000+10:00,433.633,140,603
2006-12-20T00:00:00.000+10:00,433.345,140,603
2006-12-21T00:00:00.000+10:00,433.031,140,603
2006-12-22T00:00:00.000+10:00,432.725,140,603
2006-12-23T00:00:00.000+10:00,432.443,140,603
2006-12-24T00:00:00.000+10:00,432.161,140,603
2006-12-25T00:00:00.000+10:00,431.878,140,603
2006-12-26T00:00:00.000+10:00,431.610,140,603
2006-12-27T00:00:00.000+10:00,431.319,140,603
2006-12-28T00:00:00.000+10:00,431.013,140,603
2006-12-29T00:00:00.000+10:00,430.758,140,603
2006-12-30T00:00:00.000+10:00,430.604,140,603
2006-12-31T00:00:00.000+10:00,430.099,140,603
2007-01-01T00:00:00.000+10:00,429.783,140,603
2007-01-02T00:00:00.000+10:00,429.459,140,603
2007-01-03T00:00:00.000+10:00,429.153,140,603
2007-01-04T00:00:00.000+10:00,428.859,140,603
2007-01-05T00:00:00.000+10:00,428.527,140,603
2007-01-06T00:00:00.000+10:00,428.112,140,603
2007-01-07T00:00:00.000+10:00,427.793,140,603
2007-01-08T00:00:00.000+10:00,427.536,140,603
2007-01-09T00:00:00.000+10:00,427.248,140,603
2007-01-10T00:00:00.000+10:00,426.874,140,603
2007-01-11T00:00:00.000+10:00,426.535,140,603
2007-01-12T00:00:00.000+10:00,426.222,140,603
2007-01-13T00:00:00.000+10:00,425.853,140,603
2007-01-14T00:00:00.000+10:00,425.502,140,603
2007-01-15T00:00:00.000+10:00,425.152,140,603
2007-01-16T00:00:00.000+10:00,424.806,140,603
2007-01-17T00:00:00.000+10:00,424.472,140,603
2007-01-18T00:00:00.000+10:00,424.123,140,603
2007-01-19T00:00:00.000+10:00,423.731,140,603
2007-01-20T00:00:00.000+10:00,423.280,140,603
2007-01-21T00:00:00.000+10:00,422.943,140,603
2007-01-22T00:00:00.000+10:00,422.633,140,603
2007-01-23T00:00:00.000+10:00,422.317,140,603
2007-01-24T00:00:00.000+10:00,421.976,140,603
2007-01-25T00:00:00.000+10:00,421.662,140,603
2007-01-26T00:00:00.000+10:00,421.291,140,603
2007-01-27T00:00:00.000+10:00,420.937,140,603
2007-01-28T00:00:00.000+10:00,420.603,140,603
2007-01-29T00:00:00.000+10:00,420.257,140,603
2007-01-30T00:00:00.000+10:00,419.891,140,603
2007-01-31T00:00:00.000+10:00,419.528,140,603
2007-02-01T00:00:00.000+10:00,419.163,140,603
2007-02-02T00:00:00.000+10:00,418.805,140,603
2007-02-03T00:00:00.000+10:00,418.427,140,603
2007-02-04T00:00:00.000+10:00,418.062,140,603
2007-02-05T00:00:00.000+10:00,417.733,140,603
2007-02-06T00:00:00.000+10:00,417.359,140,603
2007-02-07T00:00:00.000+10:00,416.993,140,603
2007-02-08T00:00:00.000+10:00,416.641,140,603
2007-02-09T00:00:00.000+10:00,416.273,140,603
2007-02-10T00:00:00.000+10:00,415.860,140,603
2007-02-11T00:00:00.000+10:00,415.451,140,603
2007-02-12T00:00:00.000+10:00,415.080,140,603
2007-02-13T00:00:00.000+10:00,414.710,140,603
2007-02-14T00:00:00.000+10:00,414.327,140,603
2007-02-15T00:00:00.000+10:00,413.944,140,603
2007-02-16T00:00:00.000+10:00,413.557,140,603
2007-02-17T00:00:00.000+10:00,413.177,140,603
2007-02-18T00:00:00.000+10:00,412.801,140,603
2007-02-19T00:00:00.000+10:00,412.436,140,603
2007-02-20T00:00:00.000+10:00,412.056,140,603
2007-02-21T00:00:00.000+10:00,411.684,140,603
2007-02-22T00:00:00.000+10:00,411.345,140,603
2007-02-23T00:00:00.000+10:00,410.973,140,603
2007-02-24T00:00:00.000+10:00,410.599,140,603
2007-02-25T00:00:00.000+10:00,410.224,140,603
2007-02-26T00:00:00.000+10:00,409.841,140,603
2007-02-27T00:00:00.000+10:00,409.503,140,603
2007-02-28T00:00:00.000+10:00,409.272,140,603
2007-03-01T00:00:00.000+10:00,408.978,140,603
2007-03-02T00:00:00.000+10:00,408.442,140,603
2007-03-03T00:00:00.000+10:00,408.030,140,603
2007-03-04T00:00:00.000+10:00,407.698,140,603
2007-03-05T00:00:00.000+10:00,407.417,140,603
