#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-30T00:00:00.000+10:00,1147.822,140,603
2001-05-01T00:00:00.000+10:00,1147.821,140,603
2001-05-02T00:00:00.000+10:00,1147.801,140,603
2001-05-03T00:00:00.000+10:00,1147.763,140,603
2001-05-04T00:00:00.000+10:00,1147.708,140,603
2001-05-05T00:00:00.000+10:00,1147.634,140,603
2001-05-06T00:00:00.000+10:00,1147.537,140,603
2001-05-07T00:00:00.000+10:00,1147.409,140,603
2001-05-08T00:00:00.000+10:00,1147.285,140,603
2001-05-09T00:00:00.000+10:00,1147.328,140,603
2001-05-10T00:00:00.000+10:00,1147.478,140,603
2001-05-11T00:00:00.000+10:00,1147.510,140,603
2001-05-12T00:00:00.000+10:00,1147.446,140,603
2001-05-13T00:00:00.000+10:00,1147.355,140,603
2001-05-14T00:00:00.000+10:00,1147.258,140,603
2001-05-15T00:00:00.000+10:00,1147.237,140,603
2001-05-16T00:00:00.000+10:00,1147.355,140,603
2001-05-17T00:00:00.000+10:00,1147.702,140,603
2001-05-18T00:00:00.000+10:00,1148.049,140,603
2001-05-19T00:00:00.000+10:00,1148.151,140,603
2001-05-20T00:00:00.000+10:00,1148.134,140,603
2001-05-21T00:00:00.000+10:00,1148.057,140,603
2001-05-22T00:00:00.000+10:00,1147.937,140,603
2001-05-23T00:00:00.000+10:00,1147.794,140,603
2001-05-24T00:00:00.000+10:00,1147.690,140,603
2001-05-25T00:00:00.000+10:00,1147.631,140,603
2001-05-26T00:00:00.000+10:00,1147.564,140,603
2001-05-27T00:00:00.000+10:00,1147.529,140,603
2001-05-28T00:00:00.000+10:00,1147.677,140,603
2001-05-29T00:00:00.000+10:00,1147.941,140,603
2001-05-30T00:00:00.000+10:00,1148.113,140,603
2001-05-31T00:00:00.000+10:00,1148.144,140,603
2001-06-01T00:00:00.000+10:00,1148.078,140,603
2001-06-02T00:00:00.000+10:00,1147.976,140,603
2001-06-03T00:00:00.000+10:00,1147.852,140,603
2001-06-04T00:00:00.000+10:00,1147.703,140,603
2001-06-05T00:00:00.000+10:00,1147.538,140,603
2001-06-06T00:00:00.000+10:00,1147.443,140,603
2001-06-07T00:00:00.000+10:00,1147.442,140,603
2001-06-08T00:00:00.000+10:00,1147.543,140,603
2001-06-09T00:00:00.000+10:00,1147.784,140,603
2001-06-10T00:00:00.000+10:00,1148.031,140,603
2001-06-11T00:00:00.000+10:00,1148.173,140,603
2001-06-12T00:00:00.000+10:00,1148.368,140,603
2001-06-13T00:00:00.000+10:00,1148.614,140,603
2001-06-14T00:00:00.000+10:00,1148.725,140,603
2001-06-15T00:00:00.000+10:00,1148.690,140,603
2001-06-16T00:00:00.000+10:00,1148.567,140,603
2001-06-17T00:00:00.000+10:00,1148.461,140,603
2001-06-18T00:00:00.000+10:00,1148.393,140,603
2001-06-19T00:00:00.000+10:00,1148.304,140,603
2001-06-20T00:00:00.000+10:00,1148.206,140,603
2001-06-21T00:00:00.000+10:00,1148.112,140,603
2001-06-22T00:00:00.000+10:00,1148.017,140,603
2001-06-23T00:00:00.000+10:00,1147.946,140,603
2001-06-24T00:00:00.000+10:00,1147.909,140,603
2001-06-25T00:00:00.000+10:00,1147.942,140,603
2001-06-26T00:00:00.000+10:00,1148.126,140,603
2001-06-27T00:00:00.000+10:00,1148.389,140,603
2001-06-28T00:00:00.000+10:00,1148.600,140,603
2001-06-29T00:00:00.000+10:00,1148.774,140,603
2001-06-30T00:00:00.000+10:00,1148.932,140,603
2001-07-01T00:00:00.000+10:00,1149.032,140,603
2001-07-02T00:00:00.000+10:00,1149.067,140,603
2001-07-03T00:00:00.000+10:00,1149.044,140,603
2001-07-04T00:00:00.000+10:00,1148.971,140,603
2001-07-05T00:00:00.000+10:00,1148.857,140,603
2001-07-06T00:00:00.000+10:00,1148.725,140,603
2001-07-07T00:00:00.000+10:00,1148.602,140,603
2001-07-08T00:00:00.000+10:00,1148.488,140,603
2001-07-09T00:00:00.000+10:00,1148.354,140,603
2001-07-10T00:00:00.000+10:00,1148.172,140,603
2001-07-11T00:00:00.000+10:00,1147.936,140,603
2001-07-12T00:00:00.000+10:00,1147.664,140,603
2001-07-13T00:00:00.000+10:00,1147.368,140,603
2001-07-14T00:00:00.000+10:00,1147.264,140,603
2001-07-15T00:00:00.000+10:00,1147.377,140,603
2001-07-16T00:00:00.000+10:00,1147.468,140,603
2001-07-17T00:00:00.000+10:00,1147.504,140,603
2001-07-18T00:00:00.000+10:00,1147.524,140,603
2001-07-19T00:00:00.000+10:00,1147.546,140,603
2001-07-20T00:00:00.000+10:00,1147.552,140,603
2001-07-21T00:00:00.000+10:00,1147.521,140,603
2001-07-22T00:00:00.000+10:00,1147.444,140,603
2001-07-23T00:00:00.000+10:00,1147.331,140,603
2001-07-24T00:00:00.000+10:00,1147.274,140,603
2001-07-25T00:00:00.000+10:00,1147.365,140,603
2001-07-26T00:00:00.000+10:00,1147.509,140,603
2001-07-27T00:00:00.000+10:00,1147.610,140,603
2001-07-28T00:00:00.000+10:00,1147.678,140,603
2001-07-29T00:00:00.000+10:00,1147.719,140,603
2001-07-30T00:00:00.000+10:00,1147.740,140,603
2001-07-31T00:00:00.000+10:00,1147.752,140,603
2001-08-01T00:00:00.000+10:00,1147.814,140,603
2001-08-02T00:00:00.000+10:00,1147.906,140,603
2001-08-03T00:00:00.000+10:00,1147.909,140,603
2001-08-04T00:00:00.000+10:00,1147.814,140,603
2001-08-05T00:00:00.000+10:00,1147.679,140,603
2001-08-06T00:00:00.000+10:00,1147.591,140,603
2001-08-07T00:00:00.000+10:00,1147.595,140,603
2001-08-08T00:00:00.000+10:00,1147.612,140,603
2001-08-09T00:00:00.000+10:00,1147.589,140,603
2001-08-10T00:00:00.000+10:00,1147.590,140,603
2001-08-11T00:00:00.000+10:00,1147.631,140,603
2001-08-12T00:00:00.000+10:00,1147.630,140,603
2001-08-13T00:00:00.000+10:00,1147.556,140,603
2001-08-14T00:00:00.000+10:00,1147.436,140,603
2001-08-15T00:00:00.000+10:00,1147.436,140,603
2001-08-16T00:00:00.000+10:00,1147.735,140,603
2001-08-17T00:00:00.000+10:00,1148.459,140,603
2001-08-18T00:00:00.000+10:00,1149.201,140,603
2001-08-19T00:00:00.000+10:00,1149.569,140,603
2001-08-20T00:00:00.000+10:00,1149.820,140,603
2001-08-21T00:00:00.000+10:00,1150.037,140,603
2001-08-22T00:00:00.000+10:00,1150.176,140,603
2001-08-23T00:00:00.000+10:00,1150.266,140,603
2001-08-24T00:00:00.000+10:00,1150.317,140,603
2001-08-25T00:00:00.000+10:00,1150.343,140,603
2001-08-26T00:00:00.000+10:00,1150.378,140,603
2001-08-27T00:00:00.000+10:00,1150.439,140,603
2001-08-28T00:00:00.000+10:00,1150.498,140,603
2001-08-29T00:00:00.000+10:00,1150.553,140,603
2001-08-30T00:00:00.000+10:00,1150.608,140,603
2001-08-31T00:00:00.000+10:00,1150.635,140,603
2001-09-01T00:00:00.000+10:00,1150.639,140,603
2001-09-02T00:00:00.000+10:00,1150.648,140,603
2001-09-03T00:00:00.000+10:00,1150.653,140,603
2001-09-04T00:00:00.000+10:00,1150.645,140,603
2001-09-05T00:00:00.000+10:00,1150.633,140,603
2001-09-06T00:00:00.000+10:00,1150.609,140,603
2001-09-07T00:00:00.000+10:00,1150.579,140,603
2001-09-08T00:00:00.000+10:00,1150.568,140,603
2001-09-09T00:00:00.000+10:00,1150.621,140,603
2001-09-10T00:00:00.000+10:00,1150.670,140,603
2001-09-11T00:00:00.000+10:00,1150.660,140,603
2001-09-12T00:00:00.000+10:00,1150.642,140,603
2001-09-13T00:00:00.000+10:00,1150.623,140,603
2001-09-14T00:00:00.000+10:00,1150.592,140,603
2001-09-15T00:00:00.000+10:00,1150.541,140,603
2001-09-16T00:00:00.000+10:00,1150.479,140,603
2001-09-17T00:00:00.000+10:00,1150.422,140,603
2001-09-18T00:00:00.000+10:00,1150.348,140,603
2001-09-19T00:00:00.000+10:00,1150.246,140,603
2001-09-20T00:00:00.000+10:00,1150.122,140,603
2001-09-21T00:00:00.000+10:00,1149.973,140,603
2001-09-22T00:00:00.000+10:00,1149.801,140,603
2001-09-23T00:00:00.000+10:00,1149.620,140,603
2001-09-24T00:00:00.000+10:00,1149.442,140,603
2001-09-25T00:00:00.000+10:00,1149.336,140,603
2001-09-26T00:00:00.000+10:00,1149.324,140,603
2001-09-27T00:00:00.000+10:00,1149.310,140,603
2001-09-28T00:00:00.000+10:00,1149.263,140,603
2001-09-29T00:00:00.000+10:00,1149.184,140,603
2001-09-30T00:00:00.000+10:00,1149.053,140,603
2001-10-01T00:00:00.000+10:00,1148.924,140,603
2001-10-02T00:00:00.000+10:00,1148.842,140,603
2001-10-03T00:00:00.000+10:00,1148.758,140,603
2001-10-04T00:00:00.000+10:00,1148.653,140,603
2001-10-05T00:00:00.000+10:00,1148.541,140,603
2001-10-06T00:00:00.000+10:00,1148.396,140,603
2001-10-07T00:00:00.000+10:00,1148.196,140,603
2001-10-08T00:00:00.000+10:00,1147.934,140,603
2001-10-09T00:00:00.000+10:00,1147.626,140,603
2001-10-10T00:00:00.000+10:00,1147.421,140,603
2001-10-11T00:00:00.000+10:00,1147.295,140,603
2001-10-12T00:00:00.000+10:00,1147.207,140,603
2001-10-13T00:00:00.000+10:00,1147.312,140,603
2001-10-14T00:00:00.000+10:00,1147.464,140,603
2001-10-15T00:00:00.000+10:00,1147.495,140,603
2001-10-16T00:00:00.000+10:00,1147.433,140,603
2001-10-17T00:00:00.000+10:00,1147.320,140,603
2001-10-18T00:00:00.000+10:00,1147.267,140,603
2001-10-19T00:00:00.000+10:00,1147.273,140,603
2001-10-20T00:00:00.000+10:00,1147.266,140,603
2001-10-21T00:00:00.000+10:00,1147.227,140,603
2001-10-22T00:00:00.000+10:00,1147.199,140,603
2001-10-23T00:00:00.000+10:00,1147.351,140,603
2001-10-24T00:00:00.000+10:00,1147.655,140,603
2001-10-25T00:00:00.000+10:00,1147.967,140,603
2001-10-26T00:00:00.000+10:00,1148.192,140,603
2001-10-27T00:00:00.000+10:00,1148.302,140,603
2001-10-28T00:00:00.000+10:00,1148.354,140,603
2001-10-29T00:00:00.000+10:00,1148.352,140,603
2001-10-30T00:00:00.000+10:00,1148.246,140,603
2001-10-31T00:00:00.000+10:00,1148.040,140,603
2001-11-01T00:00:00.000+10:00,1147.789,140,603
2001-11-02T00:00:00.000+10:00,1147.634,140,603
2001-11-03T00:00:00.000+10:00,1147.668,140,603
2001-11-04T00:00:00.000+10:00,1147.754,140,603
2001-11-05T00:00:00.000+10:00,1147.805,140,603
2001-11-06T00:00:00.000+10:00,1147.848,140,603
2001-11-07T00:00:00.000+10:00,1147.919,140,603
2001-11-08T00:00:00.000+10:00,1147.996,140,603
2001-11-09T00:00:00.000+10:00,1148.027,140,603
2001-11-10T00:00:00.000+10:00,1147.971,140,603
2001-11-11T00:00:00.000+10:00,1147.832,140,603
2001-11-12T00:00:00.000+10:00,1147.658,140,603
2001-11-13T00:00:00.000+10:00,1147.505,140,603
2001-11-14T00:00:00.000+10:00,1147.482,140,603
2001-11-15T00:00:00.000+10:00,1147.547,140,603
2001-11-16T00:00:00.000+10:00,1147.573,140,603
2001-11-17T00:00:00.000+10:00,1147.565,140,603
2001-11-18T00:00:00.000+10:00,1147.569,140,603
2001-11-19T00:00:00.000+10:00,1147.613,140,603
2001-11-20T00:00:00.000+10:00,1147.668,140,603
2001-11-21T00:00:00.000+10:00,1147.692,140,603
2001-11-22T00:00:00.000+10:00,1147.679,140,603
2001-11-23T00:00:00.000+10:00,1147.634,140,603
2001-11-24T00:00:00.000+10:00,1147.919,140,603
2001-11-25T00:00:00.000+10:00,1148.692,140,603
2001-11-26T00:00:00.000+10:00,1149.311,140,603
2001-11-27T00:00:00.000+10:00,1149.508,140,603
2001-11-28T00:00:00.000+10:00,1149.525,140,603
2001-11-29T00:00:00.000+10:00,1149.464,140,603
2001-11-30T00:00:00.000+10:00,1149.361,140,603
2001-12-01T00:00:00.000+10:00,1149.222,140,603
2001-12-02T00:00:00.000+10:00,1149.040,140,603
2001-12-03T00:00:00.000+10:00,1148.813,140,603
2001-12-04T00:00:00.000+10:00,1148.574,140,603
2001-12-05T00:00:00.000+10:00,1148.453,140,603
2001-12-06T00:00:00.000+10:00,1148.446,140,603
2001-12-07T00:00:00.000+10:00,1148.435,140,603
2001-12-08T00:00:00.000+10:00,1148.408,140,603
2001-12-09T00:00:00.000+10:00,1148.364,140,603
2001-12-10T00:00:00.000+10:00,1148.318,140,603
2001-12-11T00:00:00.000+10:00,1148.280,140,603
2001-12-12T00:00:00.000+10:00,1148.237,140,603
2001-12-13T00:00:00.000+10:00,1148.174,140,603
2001-12-14T00:00:00.000+10:00,1148.087,140,603
2001-12-15T00:00:00.000+10:00,1147.973,140,603
2001-12-16T00:00:00.000+10:00,1147.833,140,603
2001-12-17T00:00:00.000+10:00,1147.668,140,603
2001-12-18T00:00:00.000+10:00,1147.519,140,603
2001-12-19T00:00:00.000+10:00,1147.417,140,603
2001-12-20T00:00:00.000+10:00,1147.374,140,603
2001-12-21T00:00:00.000+10:00,1147.386,140,603
2001-12-22T00:00:00.000+10:00,1147.449,140,603
2001-12-23T00:00:00.000+10:00,1147.536,140,603
2001-12-24T00:00:00.000+10:00,1147.604,140,603
2001-12-25T00:00:00.000+10:00,1147.677,140,603
2001-12-26T00:00:00.000+10:00,1147.792,140,603
2001-12-27T00:00:00.000+10:00,1147.906,140,603
2001-12-28T00:00:00.000+10:00,1147.935,140,603
2001-12-29T00:00:00.000+10:00,1147.892,140,603
2001-12-30T00:00:00.000+10:00,1147.827,140,603
2001-12-31T00:00:00.000+10:00,1147.743,140,603
2002-01-01T00:00:00.000+10:00,1147.661,140,603
2002-01-02T00:00:00.000+10:00,1147.627,140,603
2002-01-03T00:00:00.000+10:00,1147.637,140,603
2002-01-04T00:00:00.000+10:00,1147.641,140,603
2002-01-05T00:00:00.000+10:00,1147.610,140,603
2002-01-06T00:00:00.000+10:00,1147.549,140,603
2002-01-07T00:00:00.000+10:00,1147.499,140,603
2002-01-08T00:00:00.000+10:00,1147.547,140,603
2002-01-09T00:00:00.000+10:00,1147.655,140,603
2002-01-10T00:00:00.000+10:00,1147.720,140,603
2002-01-11T00:00:00.000+10:00,1147.741,140,603
2002-01-12T00:00:00.000+10:00,1147.735,140,603
2002-01-13T00:00:00.000+10:00,1147.707,140,603
2002-01-14T00:00:00.000+10:00,1147.661,140,603
2002-01-15T00:00:00.000+10:00,1147.619,140,603
2002-01-16T00:00:00.000+10:00,1147.647,140,603
2002-01-17T00:00:00.000+10:00,1147.714,140,603
2002-01-18T00:00:00.000+10:00,1147.753,140,603
2002-01-19T00:00:00.000+10:00,1147.774,140,603
2002-01-20T00:00:00.000+10:00,1147.781,140,603
2002-01-21T00:00:00.000+10:00,1147.777,140,603
2002-01-22T00:00:00.000+10:00,1147.774,140,603
2002-01-23T00:00:00.000+10:00,1147.781,140,603
2002-01-24T00:00:00.000+10:00,1147.776,140,603
2002-01-25T00:00:00.000+10:00,1147.751,140,603
2002-01-26T00:00:00.000+10:00,1147.715,140,603
2002-01-27T00:00:00.000+10:00,1147.672,140,603
2002-01-28T00:00:00.000+10:00,1147.763,140,603
2002-01-29T00:00:00.000+10:00,1148.260,140,603
2002-01-30T00:00:00.000+10:00,1148.692,140,603
2002-01-31T00:00:00.000+10:00,1148.707,140,603
2002-02-01T00:00:00.000+10:00,1148.622,140,603
2002-02-02T00:00:00.000+10:00,1148.537,140,603
2002-02-03T00:00:00.000+10:00,1148.470,140,603
2002-02-04T00:00:00.000+10:00,1148.388,140,603
2002-02-05T00:00:00.000+10:00,1148.278,140,603
2002-02-06T00:00:00.000+10:00,1148.139,140,603
2002-02-07T00:00:00.000+10:00,1147.964,140,603
2002-02-08T00:00:00.000+10:00,1147.768,140,603
2002-02-09T00:00:00.000+10:00,1147.618,140,603
2002-02-10T00:00:00.000+10:00,1147.498,140,603
2002-02-11T00:00:00.000+10:00,1147.369,140,603
2002-02-12T00:00:00.000+10:00,1147.340,140,603
2002-02-13T00:00:00.000+10:00,1147.388,140,603
2002-02-14T00:00:00.000+10:00,1147.409,140,603
2002-02-15T00:00:00.000+10:00,1147.401,140,603
2002-02-16T00:00:00.000+10:00,1147.375,140,603
2002-02-17T00:00:00.000+10:00,1147.337,140,603
2002-02-18T00:00:00.000+10:00,1147.293,140,603
2002-02-19T00:00:00.000+10:00,1147.280,140,603
2002-02-20T00:00:00.000+10:00,1147.300,140,603
2002-02-21T00:00:00.000+10:00,1147.353,140,603
2002-02-22T00:00:00.000+10:00,1147.442,140,603
2002-02-23T00:00:00.000+10:00,1147.516,140,603
2002-02-24T00:00:00.000+10:00,1147.554,140,603
2002-02-25T00:00:00.000+10:00,1147.572,140,603
2002-02-26T00:00:00.000+10:00,1147.577,140,603
2002-02-27T00:00:00.000+10:00,1147.574,140,603
2002-02-28T00:00:00.000+10:00,1147.564,140,603
2002-03-01T00:00:00.000+10:00,1147.549,140,603
2002-03-02T00:00:00.000+10:00,1147.525,140,603
2002-03-03T00:00:00.000+10:00,1147.491,140,603
2002-03-04T00:00:00.000+10:00,1147.444,140,603
2002-03-05T00:00:00.000+10:00,1147.396,140,603
2002-03-06T00:00:00.000+10:00,1147.385,140,603
2002-03-07T00:00:00.000+10:00,1147.407,140,603
2002-03-08T00:00:00.000+10:00,1147.425,140,603
2002-03-09T00:00:00.000+10:00,1147.396,140,603
2002-03-10T00:00:00.000+10:00,1147.150,140,603
2002-03-11T00:00:00.000+10:00,1146.957,140,603
2002-03-12T00:00:00.000+10:00,1147.034,140,603
2002-03-13T00:00:00.000+10:00,1147.153,140,603
2002-03-14T00:00:00.000+10:00,1147.255,140,603
2002-03-15T00:00:00.000+10:00,1147.334,140,603
2002-03-16T00:00:00.000+10:00,1147.401,140,603
2002-03-17T00:00:00.000+10:00,1147.462,140,603
2002-03-18T00:00:00.000+10:00,1147.512,140,603
2002-03-19T00:00:00.000+10:00,1147.549,140,603
2002-03-20T00:00:00.000+10:00,1147.592,140,603
2002-03-21T00:00:00.000+10:00,1147.638,140,603
2002-03-22T00:00:00.000+10:00,1147.676,140,603
2002-03-23T00:00:00.000+10:00,1147.709,140,603
2002-03-24T00:00:00.000+10:00,1147.739,140,603
2002-03-25T00:00:00.000+10:00,1147.764,140,603
2002-03-26T00:00:00.000+10:00,1147.787,140,603
2002-03-27T00:00:00.000+10:00,1147.808,140,603
2002-03-28T00:00:00.000+10:00,1147.830,140,603
2002-03-29T00:00:00.000+10:00,1147.850,140,603
2002-03-30T00:00:00.000+10:00,1147.867,140,603
2002-03-31T00:00:00.000+10:00,1147.877,140,603
2002-04-01T00:00:00.000+10:00,1147.887,140,603
2002-04-02T00:00:00.000+10:00,1147.899,140,603
2002-04-03T00:00:00.000+10:00,1147.911,140,603
2002-04-04T00:00:00.000+10:00,1147.923,140,603
2002-04-05T00:00:00.000+10:00,1147.932,140,603
2002-04-06T00:00:00.000+10:00,1147.940,140,603
2002-04-07T00:00:00.000+10:00,1147.947,140,603
2002-04-08T00:00:00.000+10:00,1147.953,140,603
2002-04-09T00:00:00.000+10:00,1147.960,140,603
2002-04-10T00:00:00.000+10:00,1147.967,140,603
2002-04-11T00:00:00.000+10:00,1147.974,140,603
2002-04-12T00:00:00.000+10:00,1147.980,140,603
2002-04-13T00:00:00.000+10:00,1147.988,140,603
2002-04-14T00:00:00.000+10:00,1147.994,140,603
2002-04-15T00:00:00.000+10:00,1147.998,140,603
2002-04-16T00:00:00.000+10:00,1148.002,140,603
2002-04-17T00:00:00.000+10:00,1148.007,140,603
2002-04-18T00:00:00.000+10:00,1148.011,140,603
2002-04-19T00:00:00.000+10:00,1148.016,140,603
2002-04-20T00:00:00.000+10:00,1148.023,140,603
2002-04-21T00:00:00.000+10:00,1148.029,140,603
2002-04-22T00:00:00.000+10:00,1148.034,140,603
2002-04-23T00:00:00.000+10:00,1148.039,140,603
2002-04-24T00:00:00.000+10:00,1148.047,140,603
2002-04-25T00:00:00.000+10:00,1148.059,140,603
2002-04-26T00:00:00.000+10:00,1148.071,140,603
2002-04-27T00:00:00.000+10:00,1148.077,140,603
2002-04-28T00:00:00.000+10:00,1148.080,140,603
2002-04-29T00:00:00.000+10:00,1148.085,140,603
2002-04-30T00:00:00.000+10:00,1148.090,140,603
2002-05-01T00:00:00.000+10:00,1148.095,140,603
2002-05-02T00:00:00.000+10:00,1148.099,140,603
2002-05-03T00:00:00.000+10:00,1148.103,140,603
2002-05-04T00:00:00.000+10:00,1148.106,140,603
2002-05-05T00:00:00.000+10:00,1148.113,140,603
2002-05-06T00:00:00.000+10:00,1148.118,140,603
2002-05-07T00:00:00.000+10:00,1148.115,140,603
2002-05-08T00:00:00.000+10:00,1148.108,140,603
2002-05-09T00:00:00.000+10:00,1148.103,140,603
2002-05-10T00:00:00.000+10:00,1148.101,140,603
2002-05-11T00:00:00.000+10:00,1148.098,140,603
2002-05-12T00:00:00.000+10:00,1148.093,140,603
2002-05-13T00:00:00.000+10:00,1148.090,140,603
2002-05-14T00:00:00.000+10:00,1148.083,140,603
2002-05-15T00:00:00.000+10:00,1148.075,140,603
2002-05-16T00:00:00.000+10:00,1148.084,140,603
2002-05-17T00:00:00.000+10:00,1148.141,140,603
2002-05-18T00:00:00.000+10:00,1148.238,140,603
2002-05-19T00:00:00.000+10:00,1148.329,140,603
2002-05-20T00:00:00.000+10:00,1148.391,140,603
2002-05-21T00:00:00.000+10:00,1148.383,140,603
2002-05-22T00:00:00.000+10:00,1148.311,140,603
2002-05-23T00:00:00.000+10:00,1148.221,140,603
2002-05-24T00:00:00.000+10:00,1148.124,140,603
2002-05-25T00:00:00.000+10:00,1148.019,140,603
2002-05-26T00:00:00.000+10:00,1147.902,140,603
2002-05-27T00:00:00.000+10:00,1147.791,140,603
2002-05-28T00:00:00.000+10:00,1147.760,140,603
2002-05-29T00:00:00.000+10:00,1147.803,140,603
2002-05-30T00:00:00.000+10:00,1147.848,140,603
2002-05-31T00:00:00.000+10:00,1147.891,140,603
2002-06-01T00:00:00.000+10:00,1147.929,140,603
2002-06-02T00:00:00.000+10:00,1147.965,140,603
2002-06-03T00:00:00.000+10:00,1147.999,140,603
2002-06-04T00:00:00.000+10:00,1148.032,140,603
2002-06-05T00:00:00.000+10:00,1148.062,140,603
2002-06-06T00:00:00.000+10:00,1148.078,140,603
2002-06-07T00:00:00.000+10:00,1148.043,140,603
2002-06-08T00:00:00.000+10:00,1147.990,140,603
2002-06-09T00:00:00.000+10:00,1147.974,140,603
2002-06-10T00:00:00.000+10:00,1148.032,140,603
2002-06-11T00:00:00.000+10:00,1148.167,140,603
2002-06-12T00:00:00.000+10:00,1148.260,140,603
2002-06-13T00:00:00.000+10:00,1148.355,140,603
2002-06-14T00:00:00.000+10:00,1148.440,140,603
2002-06-15T00:00:00.000+10:00,1148.404,140,603
2002-06-16T00:00:00.000+10:00,1148.333,140,603
2002-06-17T00:00:00.000+10:00,1148.275,140,603
2002-06-18T00:00:00.000+10:00,1148.191,140,603
2002-06-19T00:00:00.000+10:00,1148.051,140,603
2002-06-20T00:00:00.000+10:00,1147.866,140,603
2002-06-21T00:00:00.000+10:00,1147.713,140,603
2002-06-22T00:00:00.000+10:00,1147.710,140,603
2002-06-23T00:00:00.000+10:00,1147.783,140,603
2002-06-24T00:00:00.000+10:00,1147.810,140,603
2002-06-25T00:00:00.000+10:00,1147.844,140,603
2002-06-26T00:00:00.000+10:00,1147.986,140,603
2002-06-27T00:00:00.000+10:00,1148.224,140,603
2002-06-28T00:00:00.000+10:00,1148.574,140,603
2002-06-29T00:00:00.000+10:00,1148.902,140,603
2002-06-30T00:00:00.000+10:00,1149.066,140,603
2002-07-01T00:00:00.000+10:00,1149.153,140,603
2002-07-02T00:00:00.000+10:00,1149.178,140,603
2002-07-03T00:00:00.000+10:00,1149.191,140,603
2002-07-04T00:00:00.000+10:00,1149.227,140,603
2002-07-05T00:00:00.000+10:00,1149.262,140,603
2002-07-06T00:00:00.000+10:00,1149.285,140,603
2002-07-07T00:00:00.000+10:00,1149.293,140,603
2002-07-08T00:00:00.000+10:00,1149.316,140,603
2002-07-09T00:00:00.000+10:00,1149.554,140,603
2002-07-10T00:00:00.000+10:00,1150.021,140,603
2002-07-11T00:00:00.000+10:00,1150.366,140,603
2002-07-12T00:00:00.000+10:00,1150.506,140,603
2002-07-13T00:00:00.000+10:00,1150.567,140,603
2002-07-14T00:00:00.000+10:00,1150.595,140,603
2002-07-15T00:00:00.000+10:00,1150.617,140,603
2002-07-16T00:00:00.000+10:00,1150.618,140,603
2002-07-17T00:00:00.000+10:00,1150.627,140,603
2002-07-18T00:00:00.000+10:00,1150.637,140,603
2002-07-19T00:00:00.000+10:00,1150.607,140,603
2002-07-20T00:00:00.000+10:00,1150.579,140,603
2002-07-21T00:00:00.000+10:00,1150.596,140,603
2002-07-22T00:00:00.000+10:00,1150.618,140,603
2002-07-23T00:00:00.000+10:00,1150.613,140,603
2002-07-24T00:00:00.000+10:00,1150.611,140,603
2002-07-25T00:00:00.000+10:00,1150.607,140,603
2002-07-26T00:00:00.000+10:00,1150.574,140,603
2002-07-27T00:00:00.000+10:00,1150.529,140,603
2002-07-28T00:00:00.000+10:00,1150.481,140,603
2002-07-29T00:00:00.000+10:00,1150.439,140,603
2002-07-30T00:00:00.000+10:00,1150.392,140,603
2002-07-31T00:00:00.000+10:00,1150.315,140,603
2002-08-01T00:00:00.000+10:00,1150.234,140,603
2002-08-02T00:00:00.000+10:00,1150.198,140,603
2002-08-03T00:00:00.000+10:00,1150.186,140,603
2002-08-04T00:00:00.000+10:00,1150.148,140,603
2002-08-05T00:00:00.000+10:00,1150.083,140,603
2002-08-06T00:00:00.000+10:00,1150.034,140,603
2002-08-07T00:00:00.000+10:00,1150.151,140,603
2002-08-08T00:00:00.000+10:00,1150.359,140,603
2002-08-09T00:00:00.000+10:00,1150.479,140,603
2002-08-10T00:00:00.000+10:00,1150.534,140,603
2002-08-11T00:00:00.000+10:00,1150.562,140,603
2002-08-12T00:00:00.000+10:00,1150.599,140,603
2002-08-13T00:00:00.000+10:00,1150.632,140,603
2002-08-14T00:00:00.000+10:00,1150.638,140,603
2002-08-15T00:00:00.000+10:00,1150.623,140,603
