#Station Long Name,Lake Kurwongbah
#Station Number,142108A
#Station Location Latitude,-27.2434645
#Station Location Longitude,152.9599645
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-07-27T00:00:00.000+10:00,16.195,140,603
2005-07-28T00:00:00.000+10:00,16.198,140,603
2005-07-29T00:00:00.000+10:00,16.172,140,603
2005-07-30T00:00:00.000+10:00,16.147,140,603
2005-07-31T00:00:00.000+10:00,16.142,140,603
2005-08-01T00:00:00.000+10:00,16.121,140,603
2005-08-02T00:00:00.000+10:00,16.092,140,603
2005-08-03T00:00:00.000+10:00,16.089,140,603
2005-08-04T00:00:00.000+10:00,16.083,140,603
2005-08-05T00:00:00.000+10:00,16.048,140,603
2005-08-06T00:00:00.000+10:00,16.042,140,603
2005-08-07T00:00:00.000+10:00,16.032,140,603
2005-08-08T00:00:00.000+10:00,16.011,140,603
2005-08-09T00:00:00.000+10:00,15.992,140,603
2005-08-10T00:00:00.000+10:00,15.971,140,603
2005-08-11T00:00:00.000+10:00,15.960,140,603
2005-08-12T00:00:00.000+10:00,15.932,140,603
2005-08-13T00:00:00.000+10:00,15.933,140,603
2005-08-14T00:00:00.000+10:00,15.911,140,603
2005-08-15T00:00:00.000+10:00,15.899,140,603
2005-08-16T00:00:00.000+10:00,15.892,140,603
2005-08-17T00:00:00.000+10:00,15.842,140,603
2005-08-18T00:00:00.000+10:00,15.791,140,603
2005-08-19T00:00:00.000+10:00,15.786,140,603
2005-08-20T00:00:00.000+10:00,15.759,140,603
2005-08-21T00:00:00.000+10:00,15.682,140,603
2005-08-22T00:00:00.000+10:00,15.702,140,603
2005-08-23T00:00:00.000+10:00,15.704,140,603
2005-08-24T00:00:00.000+10:00,15.697,140,603
2005-08-25T00:00:00.000+10:00,15.665,140,603
2005-08-26T00:00:00.000+10:00,15.656,140,603
2005-08-27T00:00:00.000+10:00,15.649,140,603
2005-08-28T00:00:00.000+10:00,15.644,140,603
2005-08-29T00:00:00.000+10:00,15.639,140,603
2005-08-30T00:00:00.000+10:00,15.648,140,603
2005-08-31T00:00:00.000+10:00,15.644,140,603
2005-09-01T00:00:00.000+10:00,15.624,140,603
2005-09-02T00:00:00.000+10:00,15.596,140,603
2005-09-03T00:00:00.000+10:00,15.583,140,603
2005-09-04T00:00:00.000+10:00,15.554,140,603
2005-09-05T00:00:00.000+10:00,15.456,140,603
2005-09-06T00:00:00.000+10:00,15.499,140,603
2005-09-07T00:00:00.000+10:00,15.502,140,603
2005-09-08T00:00:00.000+10:00,15.489,140,603
2005-09-09T00:00:00.000+10:00,15.450,140,603
2005-09-10T00:00:00.000+10:00,15.452,140,603
2005-09-11T00:00:00.000+10:00,15.447,140,603
2005-09-12T00:00:00.000+10:00,15.430,140,603
2005-09-13T00:00:00.000+10:00,15.340,140,603
2005-09-14T00:00:00.000+10:00,15.265,140,603
2005-09-15T00:00:00.000+10:00,15.240,140,603
2005-09-16T00:00:00.000+10:00,15.209,140,603
2005-09-17T00:00:00.000+10:00,15.205,140,603
2005-09-18T00:00:00.000+10:00,15.182,140,603
2005-09-19T00:00:00.000+10:00,15.157,140,603
2005-09-20T00:00:00.000+10:00,15.138,140,603
2005-09-21T00:00:00.000+10:00,15.092,140,603
2005-09-22T00:00:00.000+10:00,15.073,140,603
2005-09-23T00:00:00.000+10:00,15.059,140,603
2005-09-24T00:00:00.000+10:00,15.044,140,603
2005-09-25T00:00:00.000+10:00,15.001,140,603
2005-09-26T00:00:00.000+10:00,14.944,140,603
2005-09-27T00:00:00.000+10:00,14.904,140,603
2005-09-28T00:00:00.000+10:00,14.892,140,603
2005-09-29T00:00:00.000+10:00,14.874,140,603
2005-09-30T00:00:00.000+10:00,14.850,140,603
2005-10-01T00:00:00.000+10:00,14.837,140,603
2005-10-02T00:00:00.000+10:00,14.818,140,603
2005-10-03T00:00:00.000+10:00,14.789,140,603
2005-10-04T00:00:00.000+10:00,14.762,140,603
2005-10-05T00:00:00.000+10:00,14.743,140,603
2005-10-06T00:00:00.000+10:00,14.733,140,603
2005-10-07T00:00:00.000+10:00,14.720,140,603
2005-10-08T00:00:00.000+10:00,14.693,140,603
2005-10-09T00:00:00.000+10:00,14.669,140,603
2005-10-10T00:00:00.000+10:00,14.651,140,603
2005-10-11T00:00:00.000+10:00,14.635,140,603
2005-10-12T00:00:00.000+10:00,14.616,140,603
2005-10-13T00:00:00.000+10:00,14.604,140,603
2005-10-14T00:00:00.000+10:00,14.835,140,603
2005-10-15T00:00:00.000+10:00,14.950,140,603
2005-10-16T00:00:00.000+10:00,15.214,140,603
2005-10-17T00:00:00.000+10:00,15.596,140,603
2005-10-18T00:00:00.000+10:00,15.688,140,603
2005-10-19T00:00:00.000+10:00,15.667,140,603
2005-10-20T00:00:00.000+10:00,15.667,140,603
2005-10-21T00:00:00.000+10:00,15.699,140,603
2005-10-22T00:00:00.000+10:00,15.720,140,603
2005-10-23T00:00:00.000+10:00,15.716,140,603
2005-10-24T00:00:00.000+10:00,15.714,140,603
2005-10-25T00:00:00.000+10:00,15.703,140,603
2005-10-26T00:00:00.000+10:00,15.681,140,603
2005-10-27T00:00:00.000+10:00,15.676,140,603
2005-10-28T00:00:00.000+10:00,15.665,140,603
2005-10-29T00:00:00.000+10:00,16.043,140,603
2005-10-30T00:00:00.000+10:00,16.722,140,603
2005-10-31T00:00:00.000+10:00,17.933,140,603
2005-11-01T00:00:00.000+10:00,19.384,140,603
2005-11-02T00:00:00.000+10:00,21.390,140,603
2005-11-03T00:00:00.000+10:00,22.326,140,603
2005-11-04T00:00:00.000+10:00,24.038,140,603
2005-11-05T00:00:00.000+10:00,24.227,140,603
2005-11-06T00:00:00.000+10:00,21.293,140,603
2005-11-07T00:00:00.000+10:00,18.297,140,603
2005-11-08T00:00:00.000+10:00,18.241,140,603
2005-11-09T00:00:00.000+10:00,18.352,140,603
2005-11-10T00:00:00.000+10:00,18.368,140,603
2005-11-11T00:00:00.000+10:00,18.384,140,603
2005-11-12T00:00:00.000+10:00,18.400,140,603
2005-11-13T00:00:00.000+10:00,18.416,140,603
2005-11-14T00:00:00.000+10:00,18.432,140,603
2005-11-15T00:00:00.000+10:00,18.448,140,603
2005-11-16T00:00:00.000+10:00,18.464,140,603
2005-11-17T00:00:00.000+10:00,18.480,140,603
2005-11-18T00:00:00.000+10:00,18.496,140,603
2005-11-19T00:00:00.000+10:00,18.512,140,603
2005-11-20T00:00:00.000+10:00,18.528,140,603
2005-11-21T00:00:00.000+10:00,18.457,140,603
2005-11-22T00:00:00.000+10:00,18.189,140,603
2005-11-23T00:00:00.000+10:00,17.914,140,603
2005-11-24T00:00:00.000+10:00,17.638,140,603
2005-11-25T00:00:00.000+10:00,17.362,140,603
2005-11-26T00:00:00.000+10:00,17.087,140,603
2005-11-27T00:00:00.000+10:00,16.811,140,603
2005-11-28T00:00:00.000+10:00,16.535,140,603
2005-11-29T00:00:00.000+10:00,16.285,140,603
2005-11-30T00:00:00.000+10:00,16.240,140,603
2005-12-01T00:00:00.000+10:00,16.240,140,603
2005-12-02T00:00:00.000+10:00,16.240,140,603
2005-12-03T00:00:00.000+10:00,16.240,140,603
2005-12-04T00:00:00.000+10:00,16.240,140,603
2005-12-05T00:00:00.000+10:00,16.240,140,603
2005-12-06T00:00:00.000+10:00,16.240,140,603
2005-12-07T00:00:00.000+10:00,16.240,140,603
2005-12-08T00:00:00.000+10:00,16.240,140,603
2005-12-09T00:00:00.000+10:00,16.240,140,603
2005-12-10T00:00:00.000+10:00,16.240,140,603
2005-12-11T00:00:00.000+10:00,16.240,140,603
2005-12-12T00:00:00.000+10:00,16.240,140,603
2005-12-13T00:00:00.000+10:00,16.689,140,603
2005-12-14T00:00:00.000+10:00,17.177,140,603
2005-12-15T00:00:00.000+10:00,18.183,140,603
2005-12-16T00:00:00.000+10:00,18.690,140,603
2005-12-17T00:00:00.000+10:00,18.715,140,603
2005-12-18T00:00:00.000+10:00,18.712,140,603
2005-12-19T00:00:00.000+10:00,18.690,140,603
2005-12-20T00:00:00.000+10:00,18.690,140,603
2005-12-21T00:00:00.000+10:00,18.681,140,603
2005-12-22T00:00:00.000+10:00,18.672,140,603
2005-12-23T00:00:00.000+10:00,18.655,140,603
2005-12-24T00:00:00.000+10:00,18.640,140,603
2005-12-25T00:00:00.000+10:00,18.640,140,603
2005-12-26T00:00:00.000+10:00,18.640,140,603
2005-12-27T00:00:00.000+10:00,18.635,140,603
2005-12-28T00:00:00.000+10:00,18.601,140,603
2005-12-29T00:00:00.000+10:00,18.590,140,603
2005-12-30T00:00:00.000+10:00,18.587,140,603
2005-12-31T00:00:00.000+10:00,18.543,140,603
2006-01-01T00:00:00.000+10:00,18.540,140,603
2006-01-02T00:00:00.000+10:00,18.539,140,603
2006-01-03T00:00:00.000+10:00,18.528,140,603
2006-01-04T00:00:00.000+10:00,18.583,140,603
2006-01-05T00:00:00.000+10:00,18.560,140,603
2006-01-06T00:00:00.000+10:00,18.551,140,603
2006-01-07T00:00:00.000+10:00,18.719,140,603
2006-01-08T00:00:00.000+10:00,18.826,140,603
2006-01-09T00:00:00.000+10:00,18.840,140,603
2006-01-10T00:00:00.000+10:00,18.840,140,603
2006-01-11T00:00:00.000+10:00,18.851,140,603
2006-01-12T00:00:00.000+10:00,18.862,140,603
2006-01-13T00:00:00.000+10:00,18.840,140,603
2006-01-14T00:00:00.000+10:00,18.840,140,603
2006-01-15T00:00:00.000+10:00,18.796,140,603
2006-01-16T00:00:00.000+10:00,18.797,140,603
2006-01-17T00:00:00.000+10:00,18.790,140,603
2006-01-18T00:00:00.000+10:00,18.790,140,603
2006-01-19T00:00:00.000+10:00,18.790,140,603
2006-01-20T00:00:00.000+10:00,18.801,140,603
2006-01-21T00:00:00.000+10:00,18.840,140,603
2006-01-22T00:00:00.000+10:00,18.840,140,603
2006-01-23T00:00:00.000+10:00,18.856,140,603
2006-01-24T00:00:00.000+10:00,18.852,140,603
2006-01-25T00:00:00.000+10:00,18.840,140,603
2006-01-26T00:00:00.000+10:00,18.840,140,603
2006-01-27T00:00:00.000+10:00,18.838,140,603
2006-01-28T00:00:00.000+10:00,18.824,140,603
2006-01-29T00:00:00.000+10:00,18.800,140,603
2006-01-30T00:00:00.000+10:00,18.790,140,603
2006-01-31T00:00:00.000+10:00,18.790,140,603
2006-02-01T00:00:00.000+10:00,18.790,140,603
2006-02-02T00:00:00.000+10:00,18.770,140,603
2006-02-03T00:00:00.000+10:00,18.760,140,603
2006-02-04T00:00:00.000+10:00,18.740,140,603
2006-02-05T00:00:00.000+10:00,18.740,140,603
2006-02-06T00:00:00.000+10:00,18.736,140,603
2006-02-07T00:00:00.000+10:00,18.715,140,603
2006-02-08T00:00:00.000+10:00,18.690,140,603
2006-02-09T00:00:00.000+10:00,18.690,140,603
2006-02-10T00:00:00.000+10:00,18.690,140,603
2006-02-11T00:00:00.000+10:00,18.680,140,603
2006-02-12T00:00:00.000+10:00,18.685,140,603
2006-02-13T00:00:00.000+10:00,18.690,140,603
2006-02-14T00:00:00.000+10:00,18.690,140,603
2006-02-15T00:00:00.000+10:00,18.706,140,603
2006-02-16T00:00:00.000+10:00,18.732,140,603
2006-02-17T00:00:00.000+10:00,18.715,140,603
2006-02-18T00:00:00.000+10:00,18.709,140,603
2006-02-19T00:00:00.000+10:00,18.690,140,603
2006-02-20T00:00:00.000+10:00,18.690,140,603
2006-02-21T00:00:00.000+10:00,18.690,140,603
2006-02-22T00:00:00.000+10:00,18.679,140,603
2006-02-23T00:00:00.000+10:00,18.675,140,603
2006-02-24T00:00:00.000+10:00,18.690,140,603
2006-02-25T00:00:00.000+10:00,18.690,140,603
2006-02-26T00:00:00.000+10:00,18.690,140,603
2006-02-27T00:00:00.000+10:00,18.690,140,603
2006-02-28T00:00:00.000+10:00,18.690,140,603
2006-03-01T00:00:00.000+10:00,18.690,140,603
2006-03-02T00:00:00.000+10:00,18.716,140,603
2006-03-03T00:00:00.000+10:00,18.844,140,603
2006-03-04T00:00:00.000+10:00,18.964,140,603
2006-03-05T00:00:00.000+10:00,19.023,140,603
2006-03-06T00:00:00.000+10:00,19.083,140,603
2006-03-07T00:00:00.000+10:00,19.095,140,603
2006-03-08T00:00:00.000+10:00,19.101,140,603
2006-03-09T00:00:00.000+10:00,19.090,140,603
2006-03-10T00:00:00.000+10:00,19.090,140,603
2006-03-11T00:00:00.000+10:00,19.090,140,603
2006-03-12T00:00:00.000+10:00,19.088,140,603
2006-03-13T00:00:00.000+10:00,19.074,140,603
2006-03-14T00:00:00.000+10:00,19.061,140,603
2006-03-15T00:00:00.000+10:00,19.082,140,603
2006-03-16T00:00:00.000+10:00,19.139,140,603
2006-03-17T00:00:00.000+10:00,19.148,140,603
2006-03-18T00:00:00.000+10:00,19.155,140,603
2006-03-19T00:00:00.000+10:00,19.161,140,603
2006-03-20T00:00:00.000+10:00,19.130,140,603
2006-03-21T00:00:00.000+10:00,19.147,140,603
2006-03-22T00:00:00.000+10:00,19.140,140,603
2006-03-23T00:00:00.000+10:00,19.140,140,603
2006-03-24T00:00:00.000+10:00,19.140,140,603
2006-03-25T00:00:00.000+10:00,19.140,140,603
2006-03-26T00:00:00.000+10:00,19.140,140,603
2006-03-27T00:00:00.000+10:00,19.129,140,603
2006-03-28T00:00:00.000+10:00,19.113,140,603
2006-03-29T00:00:00.000+10:00,19.098,140,603
2006-03-30T00:00:00.000+10:00,19.090,140,603
2006-03-31T00:00:00.000+10:00,19.090,140,603
2006-04-01T00:00:00.000+10:00,19.084,140,603
2006-04-02T00:00:00.000+10:00,19.067,140,603
2006-04-03T00:00:00.000+10:00,19.059,140,603
2006-04-04T00:00:00.000+10:00,19.052,140,603
2006-04-05T00:00:00.000+10:00,19.062,140,603
2006-04-06T00:00:00.000+10:00,19.040,140,603
2006-04-07T00:00:00.000+10:00,19.037,140,603
2006-04-08T00:00:00.000+10:00,19.021,140,603
2006-04-09T00:00:00.000+10:00,19.012,140,603
2006-04-10T00:00:00.000+10:00,18.999,140,603
2006-04-11T00:00:00.000+10:00,18.797,140,603
2006-04-12T00:00:00.000+10:00,18.925,140,603
2006-04-13T00:00:00.000+10:00,18.986,140,603
2006-04-14T00:00:00.000+10:00,18.968,140,603
2006-04-15T00:00:00.000+10:00,18.950,140,603
2006-04-16T00:00:00.000+10:00,18.940,140,603
2006-04-17T00:00:00.000+10:00,18.934,140,603
2006-04-18T00:00:00.000+10:00,18.916,140,603
2006-04-19T00:00:00.000+10:00,18.873,140,603
2006-04-20T00:00:00.000+10:00,18.890,140,603
2006-04-21T00:00:00.000+10:00,18.890,140,603
2006-04-22T00:00:00.000+10:00,18.863,140,603
2006-04-23T00:00:00.000+10:00,18.848,140,603
2006-04-24T00:00:00.000+10:00,18.840,140,603
2006-04-25T00:00:00.000+10:00,18.830,140,603
2006-04-26T00:00:00.000+10:00,18.812,140,603
2006-04-27T00:00:00.000+10:00,18.809,140,603
2006-04-28T00:00:00.000+10:00,18.790,140,603
2006-04-29T00:00:00.000+10:00,18.790,140,603
2006-04-30T00:00:00.000+10:00,18.781,140,603
2006-05-01T00:00:00.000+10:00,18.763,140,603
2006-05-02T00:00:00.000+10:00,18.741,140,603
2006-05-03T00:00:00.000+10:00,18.732,140,603
2006-05-04T00:00:00.000+10:00,18.714,140,603
2006-05-05T00:00:00.000+10:00,18.710,140,603
2006-05-06T00:00:00.000+10:00,18.697,140,603
2006-05-07T00:00:00.000+10:00,18.690,140,603
2006-05-08T00:00:00.000+10:00,18.686,140,603
2006-05-09T00:00:00.000+10:00,18.651,140,603
2006-05-10T00:00:00.000+10:00,18.655,140,603
2006-05-11T00:00:00.000+10:00,18.633,140,603
2006-05-12T00:00:00.000+10:00,18.635,140,603
2006-05-13T00:00:00.000+10:00,18.612,140,603
2006-05-14T00:00:00.000+10:00,18.609,140,603
2006-05-15T00:00:00.000+10:00,18.598,140,603
2006-05-16T00:00:00.000+10:00,18.590,140,603
2006-05-17T00:00:00.000+10:00,18.574,140,603
2006-05-18T00:00:00.000+10:00,18.550,140,603
2006-05-19T00:00:00.000+10:00,18.548,140,603
2006-05-20T00:00:00.000+10:00,18.540,140,603
2006-05-21T00:00:00.000+10:00,18.534,140,603
2006-05-22T00:00:00.000+10:00,18.512,140,603
2006-05-23T00:00:00.000+10:00,18.506,140,603
2006-05-24T00:00:00.000+10:00,18.496,140,603
2006-05-25T00:00:00.000+10:00,18.479,140,603
2006-05-26T00:00:00.000+10:00,18.466,140,603
2006-05-27T00:00:00.000+10:00,18.450,140,603
2006-05-28T00:00:00.000+10:00,18.447,140,603
2006-05-29T00:00:00.000+10:00,18.440,140,603
2006-05-30T00:00:00.000+10:00,18.423,140,603
2006-05-31T00:00:00.000+10:00,18.395,140,603
2006-06-01T00:00:00.000+10:00,18.408,140,603
2006-06-02T00:00:00.000+10:00,18.388,140,603
2006-06-03T00:00:00.000+10:00,18.384,140,603
2006-06-04T00:00:00.000+10:00,18.362,140,603
2006-06-05T00:00:00.000+10:00,18.304,140,603
2006-06-06T00:00:00.000+10:00,18.340,140,603
2006-06-07T00:00:00.000+10:00,18.336,140,603
2006-06-08T00:00:00.000+10:00,18.326,140,603
2006-06-09T00:00:00.000+10:00,18.309,140,603
2006-06-10T00:00:00.000+10:00,18.325,140,603
2006-06-11T00:00:00.000+10:00,18.322,140,603
2006-06-12T00:00:00.000+10:00,18.299,140,603
2006-06-13T00:00:00.000+10:00,18.290,140,603
2006-06-14T00:00:00.000+10:00,18.290,140,603
2006-06-15T00:00:00.000+10:00,18.283,140,603
2006-06-16T00:00:00.000+10:00,18.266,140,603
2006-06-17T00:00:00.000+10:00,18.269,140,603
2006-06-18T00:00:00.000+10:00,18.240,140,603
2006-06-19T00:00:00.000+10:00,18.240,140,603
2006-06-20T00:00:00.000+10:00,18.240,140,603
2006-06-21T00:00:00.000+10:00,18.236,140,603
2006-06-22T00:00:00.000+10:00,18.211,140,603
2006-06-23T00:00:00.000+10:00,18.208,140,603
2006-06-24T00:00:00.000+10:00,18.145,140,603
2006-06-25T00:00:00.000+10:00,18.168,140,603
2006-06-26T00:00:00.000+10:00,18.200,140,603
2006-06-27T00:00:00.000+10:00,18.177,140,603
2006-06-28T00:00:00.000+10:00,18.163,140,603
2006-06-29T00:00:00.000+10:00,18.155,140,603
2006-06-30T00:00:00.000+10:00,18.157,140,603
2006-07-01T00:00:00.000+10:00,18.142,140,603
2006-07-02T00:00:00.000+10:00,18.116,140,603
2006-07-03T00:00:00.000+10:00,18.112,140,603
2006-07-04T00:00:00.000+10:00,18.100,140,603
2006-07-05T00:00:00.000+10:00,18.103,140,603
2006-07-06T00:00:00.000+10:00,18.088,140,603
2006-07-07T00:00:00.000+10:00,18.073,140,603
2006-07-08T00:00:00.000+10:00,18.061,140,603
2006-07-09T00:00:00.000+10:00,18.044,140,603
2006-07-10T00:00:00.000+10:00,18.037,140,603
2006-07-11T00:00:00.000+10:00,18.038,140,603
2006-07-12T00:00:00.000+10:00,18.018,140,603
2006-07-13T00:00:00.000+10:00,18.002,140,603
2006-07-14T00:00:00.000+10:00,17.990,140,603
2006-07-15T00:00:00.000+10:00,17.990,140,603
2006-07-16T00:00:00.000+10:00,17.990,140,603
2006-07-17T00:00:00.000+10:00,17.976,140,603
2006-07-18T00:00:00.000+10:00,17.961,140,603
2006-07-19T00:00:00.000+10:00,17.931,140,603
2006-07-20T00:00:00.000+10:00,17.934,140,603
2006-07-21T00:00:00.000+10:00,17.929,140,603
2006-07-22T00:00:00.000+10:00,17.912,140,603
2006-07-23T00:00:00.000+10:00,17.898,140,603
2006-07-24T00:00:00.000+10:00,17.897,140,603
2006-07-25T00:00:00.000+10:00,17.890,140,603
2006-07-26T00:00:00.000+10:00,17.890,140,603
2006-07-27T00:00:00.000+10:00,17.887,140,603
2006-07-28T00:00:00.000+10:00,17.885,140,603
2006-07-29T00:00:00.000+10:00,17.874,140,603
2006-07-30T00:00:00.000+10:00,17.864,140,603
2006-07-31T00:00:00.000+10:00,17.855,140,603
2006-08-01T00:00:00.000+10:00,17.836,140,603
2006-08-02T00:00:00.000+10:00,17.817,140,603
2006-08-03T00:00:00.000+10:00,17.810,140,603
2006-08-04T00:00:00.000+10:00,17.799,140,603
2006-08-05T00:00:00.000+10:00,17.790,140,603
2006-08-06T00:00:00.000+10:00,17.788,140,603
2006-08-07T00:00:00.000+10:00,17.775,140,603
2006-08-08T00:00:00.000+10:00,17.757,140,603
2006-08-09T00:00:00.000+10:00,17.756,140,603
2006-08-10T00:00:00.000+10:00,17.729,140,603
2006-08-11T00:00:00.000+10:00,17.715,140,603
2006-08-12T00:00:00.000+10:00,17.713,140,603
2006-08-13T00:00:00.000+10:00,17.707,140,603
2006-08-14T00:00:00.000+10:00,17.690,140,603
2006-08-15T00:00:00.000+10:00,17.679,140,603
2006-08-16T00:00:00.000+10:00,17.679,140,603
2006-08-17T00:00:00.000+10:00,17.662,140,603
2006-08-18T00:00:00.000+10:00,17.652,140,603
2006-08-19T00:00:00.000+10:00,17.632,140,603
2006-08-20T00:00:00.000+10:00,17.626,140,603
2006-08-21T00:00:00.000+10:00,17.614,140,603
2006-08-22T00:00:00.000+10:00,17.524,140,603
2006-08-23T00:00:00.000+10:00,17.594,140,603
2006-08-24T00:00:00.000+10:00,17.588,140,603
2006-08-25T00:00:00.000+10:00,17.570,140,603
2006-08-26T00:00:00.000+10:00,17.558,140,603
2006-08-27T00:00:00.000+10:00,17.540,140,603
2006-08-28T00:00:00.000+10:00,17.540,140,603
2006-08-29T00:00:00.000+10:00,17.540,140,603
2006-08-30T00:00:00.000+10:00,17.540,140,603
2006-08-31T00:00:00.000+10:00,17.575,140,603
2006-09-01T00:00:00.000+10:00,17.588,140,603
2006-09-02T00:00:00.000+10:00,17.568,140,603
2006-09-03T00:00:00.000+10:00,17.556,140,603
2006-09-04T00:00:00.000+10:00,17.546,140,603
2006-09-05T00:00:00.000+10:00,17.540,140,603
2006-09-06T00:00:00.000+10:00,17.504,140,603
2006-09-07T00:00:00.000+10:00,17.479,140,603
2006-09-08T00:00:00.000+10:00,17.457,140,603
2006-09-09T00:00:00.000+10:00,17.440,140,603
2006-09-10T00:00:00.000+10:00,17.440,140,603
2006-09-11T00:00:00.000+10:00,17.455,140,603
2006-09-12T00:00:00.000+10:00,17.459,140,603
2006-09-13T00:00:00.000+10:00,17.445,140,603
2006-09-14T00:00:00.000+10:00,17.440,140,603
2006-09-15T00:00:00.000+10:00,17.440,140,603
2006-09-16T00:00:00.000+10:00,17.440,140,603
2006-09-17T00:00:00.000+10:00,17.427,140,603
2006-09-18T00:00:00.000+10:00,17.426,140,603
2006-09-19T00:00:00.000+10:00,17.411,140,603
2006-09-20T00:00:00.000+10:00,17.382,140,603
2006-09-21T00:00:00.000+10:00,17.353,140,603
2006-09-22T00:00:00.000+10:00,17.361,140,603
2006-09-23T00:00:00.000+10:00,17.361,140,603
2006-09-24T00:00:00.000+10:00,17.340,140,603
2006-09-25T00:00:00.000+10:00,17.328,140,603
2006-09-26T00:00:00.000+10:00,17.308,140,603
2006-09-27T00:00:00.000+10:00,17.321,140,603
2006-09-28T00:00:00.000+10:00,17.409,140,603
2006-09-29T00:00:00.000+10:00,17.390,140,603
2006-09-30T00:00:00.000+10:00,17.390,140,603
2006-10-01T00:00:00.000+10:00,17.384,140,603
2006-10-02T00:00:00.000+10:00,17.362,140,603
2006-10-03T00:00:00.000+10:00,17.360,140,603
2006-10-04T00:00:00.000+10:00,17.340,140,603
2006-10-05T00:00:00.000+10:00,17.333,140,603
2006-10-06T00:00:00.000+10:00,17.318,140,603
2006-10-07T00:00:00.000+10:00,17.310,140,603
2006-10-08T00:00:00.000+10:00,17.296,140,603
2006-10-09T00:00:00.000+10:00,17.290,140,603
2006-10-10T00:00:00.000+10:00,17.289,140,603
2006-10-11T00:00:00.000+10:00,17.262,140,603
2006-10-12T00:00:00.000+10:00,17.252,140,603
2006-10-13T00:00:00.000+10:00,17.240,140,603
2006-10-14T00:00:00.000+10:00,17.236,140,603
2006-10-15T00:00:00.000+10:00,17.222,140,603
2006-10-16T00:00:00.000+10:00,17.201,140,603
2006-10-17T00:00:00.000+10:00,17.147,140,603
2006-10-18T00:00:00.000+10:00,17.190,140,603
2006-10-19T00:00:00.000+10:00,17.206,140,603
2006-10-20T00:00:00.000+10:00,17.161,140,603
2006-10-21T00:00:00.000+10:00,17.140,140,603
2006-10-22T00:00:00.000+10:00,17.140,140,603
2006-10-23T00:00:00.000+10:00,17.139,140,603
2006-10-24T00:00:00.000+10:00,17.121,140,603
2006-10-25T00:00:00.000+10:00,17.112,140,603
2006-10-26T00:00:00.000+10:00,17.105,140,603
2006-10-27T00:00:00.000+10:00,17.090,140,603
2006-10-28T00:00:00.000+10:00,17.090,140,603
2006-10-29T00:00:00.000+10:00,17.067,140,603
2006-10-30T00:00:00.000+10:00,17.040,140,603
2006-10-31T00:00:00.000+10:00,17.040,140,603
2006-11-01T00:00:00.000+10:00,17.040,140,603
2006-11-02T00:00:00.000+10:00,17.015,140,603
2006-11-03T00:00:00.000+10:00,17.016,140,603
2006-11-04T00:00:00.000+10:00,17.024,140,603
2006-11-05T00:00:00.000+10:00,17.040,140,603
2006-11-06T00:00:00.000+10:00,17.040,140,603
2006-11-07T00:00:00.000+10:00,17.033,140,603
2006-11-08T00:00:00.000+10:00,17.083,140,603
2006-11-09T00:00:00.000+10:00,17.040,140,603
2006-11-10T00:00:00.000+10:00,17.040,140,603
2006-11-11T00:00:00.000+10:00,17.037,140,603
2006-11-12T00:00:00.000+10:00,17.028,140,603
2006-11-13T00:00:00.000+10:00,17.016,140,603
2006-11-14T00:00:00.000+10:00,17.003,140,603
2006-11-15T00:00:00.000+10:00,16.990,140,603
2006-11-16T00:00:00.000+10:00,16.964,140,603
2006-11-17T00:00:00.000+10:00,16.944,140,603
2006-11-18T00:00:00.000+10:00,16.940,140,603
2006-11-19T00:00:00.000+10:00,16.929,140,603
2006-11-20T00:00:00.000+10:00,16.912,140,603
2006-11-21T00:00:00.000+10:00,16.896,140,603
2006-11-22T00:00:00.000+10:00,16.890,140,603
2006-11-23T00:00:00.000+10:00,16.877,140,603
2006-11-24T00:00:00.000+10:00,16.861,140,603
2006-11-25T00:00:00.000+10:00,16.840,140,603
2006-11-26T00:00:00.000+10:00,16.840,140,603
2006-11-27T00:00:00.000+10:00,16.837,140,603
