#Station Long Name,PALOONA LAKE - AT DAM
#Station Number,627.1
#Station Location Latitude,-41.28327778
#Station Location Longitude,146.2491667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-08-07T00:00:00.000+10:00,53.065,140,603
2004-08-08T00:00:00.000+10:00,52.825,140,603
2004-08-09T00:00:00.000+10:00,52.553,140,603
2004-08-10T00:00:00.000+10:00,52.485,140,603
2004-08-11T00:00:00.000+10:00,52.736,140,603
2004-08-12T00:00:00.000+10:00,52.841,140,603
2004-08-13T00:00:00.000+10:00,53.401,140,603
2004-08-14T00:00:00.000+10:00,54.217,140,603
2004-08-15T00:00:00.000+10:00,54.281,140,603
2004-08-16T00:00:00.000+10:00,54.012,140,603
2004-08-17T00:00:00.000+10:00,53.711,140,603
2004-08-18T00:00:00.000+10:00,53.420,140,603
2004-08-19T00:00:00.000+10:00,53.098,140,603
2004-08-20T00:00:00.000+10:00,52.798,140,603
2004-08-21T00:00:00.000+10:00,52.603,140,603
2004-08-22T00:00:00.000+10:00,52.457,140,603
2004-08-23T00:00:00.000+10:00,52.332,140,603
2004-08-24T00:00:00.000+10:00,52.254,140,603
2004-08-25T00:00:00.000+10:00,52.195,140,603
2004-08-26T00:00:00.000+10:00,52.177,140,603
2004-08-27T00:00:00.000+10:00,52.348,140,603
2004-08-28T00:00:00.000+10:00,52.513,140,603
2004-08-29T00:00:00.000+10:00,52.487,140,603
2004-08-30T00:00:00.000+10:00,52.498,140,603
2004-08-31T00:00:00.000+10:00,52.479,140,603
2004-09-01T00:00:00.000+10:00,52.254,140,603
2004-09-02T00:00:00.000+10:00,52.208,140,603
2004-09-03T00:00:00.000+10:00,51.715,140,603
2004-09-04T00:00:00.000+10:00,51.346,140,603
2004-09-05T00:00:00.000+10:00,51.570,140,603
2004-09-06T00:00:00.000+10:00,51.536,140,603
2004-09-07T00:00:00.000+10:00,51.569,140,603
2004-09-08T00:00:00.000+10:00,51.608,140,603
2004-09-09T00:00:00.000+10:00,51.797,140,603
2004-09-10T00:00:00.000+10:00,51.995,140,603
2004-09-11T00:00:00.000+10:00,51.324,140,603
2004-09-12T00:00:00.000+10:00,50.693,140,603
2004-09-13T00:00:00.000+10:00,50.817,140,603
2004-09-14T00:00:00.000+10:00,50.718,140,603
2004-09-15T00:00:00.000+10:00,50.484,140,603
2004-09-16T00:00:00.000+10:00,50.634,140,603
2004-09-17T00:00:00.000+10:00,51.214,140,603
2004-09-18T00:00:00.000+10:00,51.790,140,603
2004-09-19T00:00:00.000+10:00,52.075,140,603
2004-09-20T00:00:00.000+10:00,51.809,140,603
2004-09-21T00:00:00.000+10:00,51.456,140,603
2004-09-22T00:00:00.000+10:00,51.543,140,603
2004-09-23T00:00:00.000+10:00,51.965,140,603
2004-09-24T00:00:00.000+10:00,52.109,140,603
2004-09-25T00:00:00.000+10:00,51.674,140,603
2004-09-26T00:00:00.000+10:00,51.267,140,603
2004-09-27T00:00:00.000+10:00,51.112,140,603
2004-09-28T00:00:00.000+10:00,51.269,140,603
2004-09-29T00:00:00.000+10:00,51.962,140,603
2004-09-30T00:00:00.000+10:00,51.692,140,603
2004-10-01T00:00:00.000+10:00,50.176,140,603
2004-10-02T00:00:00.000+10:00,50.531,140,603
2004-10-03T00:00:00.000+10:00,51.615,140,603
2004-10-04T00:00:00.000+10:00,51.516,140,603
2004-10-05T00:00:00.000+10:00,51.506,140,603
2004-10-06T00:00:00.000+10:00,51.680,140,603
2004-10-07T00:00:00.000+10:00,51.638,140,603
2004-10-08T00:00:00.000+10:00,51.630,140,603
2004-10-09T00:00:00.000+10:00,51.750,140,603
2004-10-10T00:00:00.000+10:00,51.832,140,603
2004-10-11T00:00:00.000+10:00,51.900,140,603
2004-10-12T00:00:00.000+10:00,51.920,140,603
2004-10-13T00:00:00.000+10:00,51.890,140,603
2004-10-14T00:00:00.000+10:00,51.840,140,603
2004-10-15T00:00:00.000+10:00,51.535,140,603
2004-10-16T00:00:00.000+10:00,51.530,140,603
2004-10-17T00:00:00.000+10:00,51.671,140,603
2004-10-18T00:00:00.000+10:00,51.811,140,603
2004-10-19T00:00:00.000+10:00,51.945,140,603
2004-10-20T00:00:00.000+10:00,51.871,140,603
2004-10-21T00:00:00.000+10:00,51.991,140,603
2004-10-22T00:00:00.000+10:00,52.122,140,603
2004-10-23T00:00:00.000+10:00,51.984,140,603
2004-10-24T00:00:00.000+10:00,51.725,140,603
2004-10-25T00:00:00.000+10:00,51.652,140,603
2004-10-26T00:00:00.000+10:00,51.676,140,603
2004-10-27T00:00:00.000+10:00,51.674,140,603
2004-10-28T00:00:00.000+10:00,51.736,140,603
2004-10-29T00:00:00.000+10:00,51.951,140,603
2004-10-30T00:00:00.000+10:00,51.989,140,603
2004-10-31T00:00:00.000+10:00,51.747,140,603
2004-11-01T00:00:00.000+10:00,51.081,140,603
2004-11-02T00:00:00.000+10:00,50.610,140,603
2004-11-03T00:00:00.000+10:00,50.868,140,603
2004-11-04T00:00:00.000+10:00,51.017,140,603
2004-11-05T00:00:00.000+10:00,50.815,140,603
2004-11-06T00:00:00.000+10:00,50.828,140,603
2004-11-07T00:00:00.000+10:00,51.116,140,603
2004-11-08T00:00:00.000+10:00,51.369,140,603
2004-11-09T00:00:00.000+10:00,51.371,140,603
2004-11-10T00:00:00.000+10:00,51.094,140,603
2004-11-11T00:00:00.000+10:00,51.276,140,603
2004-11-12T00:00:00.000+10:00,52.087,140,603
2004-11-13T00:00:00.000+10:00,52.531,140,603
2004-11-14T00:00:00.000+10:00,52.535,140,603
2004-11-15T00:00:00.000+10:00,52.475,140,603
2004-11-16T00:00:00.000+10:00,52.338,140,603
2004-11-17T00:00:00.000+10:00,51.897,140,603
2004-11-18T00:00:00.000+10:00,50.957,140,603
2004-11-19T00:00:00.000+10:00,50.677,140,603
2004-11-20T00:00:00.000+10:00,51.456,140,603
2004-11-21T00:00:00.000+10:00,52.022,140,603
2004-11-22T00:00:00.000+10:00,51.967,140,603
2004-11-23T00:00:00.000+10:00,52.202,140,603
2004-11-24T00:00:00.000+10:00,52.342,140,603
2004-11-25T00:00:00.000+10:00,51.537,140,603
2004-11-26T00:00:00.000+10:00,51.312,140,603
2004-11-27T00:00:00.000+10:00,51.609,140,603
2004-11-28T00:00:00.000+10:00,51.573,140,603
2004-11-29T00:00:00.000+10:00,51.718,140,603
2004-11-30T00:00:00.000+10:00,51.952,140,603
2004-12-01T00:00:00.000+10:00,51.825,140,603
2004-12-02T00:00:00.000+10:00,51.762,140,603
2004-12-03T00:00:00.000+10:00,51.931,140,603
2004-12-04T00:00:00.000+10:00,51.931,140,603
2004-12-05T00:00:00.000+10:00,52.178,140,603
2004-12-06T00:00:00.000+10:00,52.268,140,603
2004-12-07T00:00:00.000+10:00,52.097,140,603
2004-12-08T00:00:00.000+10:00,52.217,140,603
2004-12-09T00:00:00.000+10:00,52.049,140,603
2004-12-10T00:00:00.000+10:00,51.664,140,603
2004-12-11T00:00:00.000+10:00,51.705,140,603
2004-12-12T00:00:00.000+10:00,51.844,140,603
2004-12-13T00:00:00.000+10:00,51.617,140,603
2004-12-14T00:00:00.000+10:00,51.488,140,603
2004-12-15T00:00:00.000+10:00,51.627,140,603
2004-12-16T00:00:00.000+10:00,51.768,140,603
2004-12-17T00:00:00.000+10:00,52.055,140,603
2004-12-18T00:00:00.000+10:00,52.167,140,603
2004-12-19T00:00:00.000+10:00,52.087,140,603
2004-12-20T00:00:00.000+10:00,52.080,140,603
2004-12-21T00:00:00.000+10:00,52.071,140,603
2004-12-22T00:00:00.000+10:00,51.992,140,603
2004-12-23T00:00:00.000+10:00,51.589,140,603
2004-12-24T00:00:00.000+10:00,51.596,140,603
2004-12-25T00:00:00.000+10:00,52.178,140,603
2004-12-26T00:00:00.000+10:00,52.498,140,603
2004-12-27T00:00:00.000+10:00,52.717,140,603
2004-12-28T00:00:00.000+10:00,52.848,140,603
2004-12-29T00:00:00.000+10:00,52.817,140,603
2004-12-30T00:00:00.000+10:00,52.789,140,603
2004-12-31T00:00:00.000+10:00,52.762,140,603
2005-01-01T00:00:00.000+10:00,52.624,140,603
2005-01-02T00:00:00.000+10:00,52.611,140,603
2005-01-03T00:00:00.000+10:00,52.640,140,603
2005-01-04T00:00:00.000+10:00,52.578,140,603
2005-01-05T00:00:00.000+10:00,52.524,140,603
2005-01-06T00:00:00.000+10:00,52.351,140,603
2005-01-07T00:00:00.000+10:00,51.857,140,603
2005-01-08T00:00:00.000+10:00,51.563,140,603
2005-01-09T00:00:00.000+10:00,51.609,140,603
2005-01-10T00:00:00.000+10:00,51.636,140,603
2005-01-11T00:00:00.000+10:00,51.707,140,603
2005-01-12T00:00:00.000+10:00,51.935,140,603
2005-01-13T00:00:00.000+10:00,52.337,140,603
2005-01-14T00:00:00.000+10:00,52.549,140,603
2005-01-15T00:00:00.000+10:00,52.473,140,603
2005-01-16T00:00:00.000+10:00,52.163,140,603
2005-01-17T00:00:00.000+10:00,51.982,140,603
2005-01-18T00:00:00.000+10:00,52.075,140,603
2005-01-19T00:00:00.000+10:00,52.047,140,603
2005-01-20T00:00:00.000+10:00,52.013,140,603
2005-01-21T00:00:00.000+10:00,52.099,140,603
2005-01-22T00:00:00.000+10:00,52.105,140,603
2005-01-23T00:00:00.000+10:00,52.065,140,603
2005-01-24T00:00:00.000+10:00,51.731,140,603
2005-01-25T00:00:00.000+10:00,51.780,140,603
2005-01-26T00:00:00.000+10:00,52.123,140,603
2005-01-27T00:00:00.000+10:00,52.026,140,603
2005-01-28T00:00:00.000+10:00,51.951,140,603
2005-01-29T00:00:00.000+10:00,52.075,140,603
2005-01-30T00:00:00.000+10:00,52.183,140,603
2005-01-31T00:00:00.000+10:00,52.290,140,603
2005-02-01T00:00:00.000+10:00,52.298,140,603
2005-02-02T00:00:00.000+10:00,52.352,140,603
2005-02-03T00:00:00.000+10:00,52.414,140,603
2005-02-04T00:00:00.000+10:00,52.378,140,603
2005-02-05T00:00:00.000+10:00,52.221,140,603
2005-02-06T00:00:00.000+10:00,51.999,140,603
2005-02-07T00:00:00.000+10:00,52.126,140,603
2005-02-08T00:00:00.000+10:00,52.086,140,603
2005-02-09T00:00:00.000+10:00,51.717,140,603
2005-02-10T00:00:00.000+10:00,51.635,140,603
2005-02-11T00:00:00.000+10:00,51.860,140,603
2005-02-12T00:00:00.000+10:00,52.166,140,603
2005-02-13T00:00:00.000+10:00,52.335,140,603
2005-02-14T00:00:00.000+10:00,52.318,140,603
2005-02-15T00:00:00.000+10:00,52.305,140,603
2005-02-16T00:00:00.000+10:00,52.288,140,603
2005-02-17T00:00:00.000+10:00,52.267,140,603
2005-02-18T00:00:00.000+10:00,52.251,140,603
2005-02-19T00:00:00.000+10:00,52.236,140,603
2005-02-20T00:00:00.000+10:00,52.222,140,603
2005-02-21T00:00:00.000+10:00,52.207,140,603
2005-02-22T00:00:00.000+10:00,52.191,140,603
2005-02-23T00:00:00.000+10:00,52.174,140,603
2005-02-24T00:00:00.000+10:00,52.159,140,603
2005-02-25T00:00:00.000+10:00,52.142,140,603
2005-02-26T00:00:00.000+10:00,52.113,140,603
2005-02-27T00:00:00.000+10:00,52.074,140,603
2005-02-28T00:00:00.000+10:00,52.049,140,603
2005-03-01T00:00:00.000+10:00,52.051,140,603
2005-03-02T00:00:00.000+10:00,51.939,140,603
2005-03-03T00:00:00.000+10:00,51.709,140,603
2005-03-04T00:00:00.000+10:00,51.576,140,603
2005-03-05T00:00:00.000+10:00,51.532,140,603
2005-03-06T00:00:00.000+10:00,51.496,140,603
2005-03-07T00:00:00.000+10:00,51.464,140,603
2005-03-08T00:00:00.000+10:00,51.432,140,603
2005-03-09T00:00:00.000+10:00,51.400,140,603
2005-03-10T00:00:00.000+10:00,51.369,140,603
2005-03-11T00:00:00.000+10:00,51.340,140,603
2005-03-12T00:00:00.000+10:00,51.331,140,603
2005-03-13T00:00:00.000+10:00,51.318,140,603
2005-03-14T00:00:00.000+10:00,51.289,140,603
2005-03-15T00:00:00.000+10:00,51.260,140,603
2005-03-16T00:00:00.000+10:00,51.224,140,603
2005-03-17T00:00:00.000+10:00,51.188,140,603
2005-03-18T00:00:00.000+10:00,51.273,140,603
2005-03-19T00:00:00.000+10:00,51.748,140,603
2005-03-20T00:00:00.000+10:00,52.100,140,603
2005-03-21T00:00:00.000+10:00,52.254,140,603
2005-03-22T00:00:00.000+10:00,52.572,140,603
2005-03-23T00:00:00.000+10:00,52.784,140,603
2005-03-24T00:00:00.000+10:00,52.696,140,603
2005-03-25T00:00:00.000+10:00,52.524,140,603
2005-03-26T00:00:00.000+10:00,52.496,140,603
2005-03-27T00:00:00.000+10:00,52.471,140,603
2005-03-28T00:00:00.000+10:00,52.446,140,603
2005-03-29T00:00:00.000+10:00,52.419,140,603
2005-03-30T00:00:00.000+10:00,52.390,140,603
2005-03-31T00:00:00.000+10:00,52.363,140,603
2005-04-01T00:00:00.000+10:00,52.335,140,603
2005-04-02T00:00:00.000+10:00,52.307,140,603
2005-04-03T00:00:00.000+10:00,52.285,140,603
2005-04-04T00:00:00.000+10:00,52.262,140,603
2005-04-05T00:00:00.000+10:00,52.236,140,603
2005-04-06T00:00:00.000+10:00,52.432,140,603
2005-04-07T00:00:00.000+10:00,52.740,140,603
2005-04-08T00:00:00.000+10:00,52.721,140,603
2005-04-09T00:00:00.000+10:00,52.507,140,603
2005-04-10T00:00:00.000+10:00,52.101,140,603
2005-04-11T00:00:00.000+10:00,51.956,140,603
2005-04-12T00:00:00.000+10:00,52.315,140,603
2005-04-13T00:00:00.000+10:00,52.367,140,603
2005-04-14T00:00:00.000+10:00,52.168,140,603
2005-04-15T00:00:00.000+10:00,52.025,140,603
2005-04-16T00:00:00.000+10:00,51.937,140,603
2005-04-17T00:00:00.000+10:00,52.149,140,603
2005-04-18T00:00:00.000+10:00,52.294,140,603
2005-04-19T00:00:00.000+10:00,52.464,140,603
2005-04-20T00:00:00.000+10:00,52.544,140,603
2005-04-21T00:00:00.000+10:00,52.382,140,603
2005-04-22T00:00:00.000+10:00,52.502,140,603
2005-04-23T00:00:00.000+10:00,52.731,140,603
2005-04-24T00:00:00.000+10:00,52.662,140,603
2005-04-25T00:00:00.000+10:00,52.431,140,603
2005-04-26T00:00:00.000+10:00,52.344,140,603
2005-04-27T00:00:00.000+10:00,52.462,140,603
2005-04-28T00:00:00.000+10:00,52.676,140,603
2005-04-29T00:00:00.000+10:00,52.730,140,603
2005-04-30T00:00:00.000+10:00,52.324,140,603
2005-05-01T00:00:00.000+10:00,51.932,140,603
2005-05-02T00:00:00.000+10:00,51.836,140,603
2005-05-03T00:00:00.000+10:00,51.460,140,603
2005-05-04T00:00:00.000+10:00,51.124,140,603
2005-05-05T00:00:00.000+10:00,50.942,140,603
2005-05-06T00:00:00.000+10:00,50.522,140,603
2005-05-07T00:00:00.000+10:00,50.478,140,603
2005-05-08T00:00:00.000+10:00,51.227,140,603
2005-05-09T00:00:00.000+10:00,51.574,140,603
2005-05-10T00:00:00.000+10:00,51.726,140,603
2005-05-11T00:00:00.000+10:00,52.235,140,603
2005-05-12T00:00:00.000+10:00,52.429,140,603
2005-05-13T00:00:00.000+10:00,51.808,140,603
2005-05-14T00:00:00.000+10:00,51.722,140,603
2005-05-15T00:00:00.000+10:00,51.851,140,603
2005-05-16T00:00:00.000+10:00,51.776,140,603
2005-05-17T00:00:00.000+10:00,52.191,140,603
2005-05-18T00:00:00.000+10:00,52.306,140,603
2005-05-19T00:00:00.000+10:00,52.245,140,603
2005-05-20T00:00:00.000+10:00,52.305,140,603
2005-05-21T00:00:00.000+10:00,52.575,140,603
2005-05-22T00:00:00.000+10:00,52.683,140,603
2005-05-23T00:00:00.000+10:00,52.672,140,603
2005-05-24T00:00:00.000+10:00,52.566,140,603
2005-05-25T00:00:00.000+10:00,51.908,140,603
2005-05-26T00:00:00.000+10:00,51.519,140,603
2005-05-27T00:00:00.000+10:00,51.850,140,603
2005-05-28T00:00:00.000+10:00,52.286,140,603
2005-05-29T00:00:00.000+10:00,52.515,140,603
2005-05-30T00:00:00.000+10:00,52.642,140,603
2005-05-31T00:00:00.000+10:00,52.841,140,603
2005-06-01T00:00:00.000+10:00,52.772,140,603
2005-06-02T00:00:00.000+10:00,52.354,140,603
2005-06-03T00:00:00.000+10:00,52.040,140,603
2005-06-04T00:00:00.000+10:00,52.001,140,603
2005-06-05T00:00:00.000+10:00,51.606,140,603
2005-06-06T00:00:00.000+10:00,51.301,140,603
2005-06-07T00:00:00.000+10:00,51.585,140,603
2005-06-08T00:00:00.000+10:00,51.479,140,603
2005-06-09T00:00:00.000+10:00,51.456,140,603
2005-06-10T00:00:00.000+10:00,51.974,140,603
2005-06-11T00:00:00.000+10:00,51.679,140,603
2005-06-12T00:00:00.000+10:00,51.038,140,603
2005-06-13T00:00:00.000+10:00,50.992,140,603
2005-06-14T00:00:00.000+10:00,51.295,140,603
2005-06-15T00:00:00.000+10:00,51.575,140,603
2005-06-16T00:00:00.000+10:00,51.533,140,603
2005-06-17T00:00:00.000+10:00,51.465,140,603
2005-06-18T00:00:00.000+10:00,51.698,140,603
2005-06-19T00:00:00.000+10:00,51.742,140,603
2005-06-20T00:00:00.000+10:00,51.651,140,603
2005-06-21T00:00:00.000+10:00,52.092,140,603
2005-06-22T00:00:00.000+10:00,52.602,140,603
2005-06-23T00:00:00.000+10:00,52.134,140,603
2005-06-24T00:00:00.000+10:00,51.076,140,603
2005-06-25T00:00:00.000+10:00,50.690,140,603
2005-06-26T00:00:00.000+10:00,50.725,140,603
2005-06-27T00:00:00.000+10:00,50.740,140,603
2005-06-28T00:00:00.000+10:00,50.744,140,603
2005-06-29T00:00:00.000+10:00,50.866,140,603
2005-06-30T00:00:00.000+10:00,51.449,140,603
2005-07-01T00:00:00.000+10:00,51.866,140,603
2005-07-02T00:00:00.000+10:00,52.099,140,603
2005-07-03T00:00:00.000+10:00,52.370,140,603
2005-07-04T00:00:00.000+10:00,52.466,140,603
2005-07-05T00:00:00.000+10:00,52.063,140,603
2005-07-06T00:00:00.000+10:00,51.220,140,603
2005-07-07T00:00:00.000+10:00,50.725,140,603
2005-07-08T00:00:00.000+10:00,50.204,140,603
2005-07-09T00:00:00.000+10:00,50.423,140,603
2005-07-10T00:00:00.000+10:00,51.215,140,603
2005-07-11T00:00:00.000+10:00,51.421,140,603
2005-07-12T00:00:00.000+10:00,51.531,140,603
2005-07-13T00:00:00.000+10:00,51.675,140,603
2005-07-14T00:00:00.000+10:00,51.737,140,603
2005-07-15T00:00:00.000+10:00,51.899,140,603
2005-07-16T00:00:00.000+10:00,51.810,140,603
2005-07-17T00:00:00.000+10:00,51.691,140,603
2005-07-18T00:00:00.000+10:00,52.090,140,603
2005-07-19T00:00:00.000+10:00,52.065,140,603
2005-07-20T00:00:00.000+10:00,51.390,140,603
2005-07-21T00:00:00.000+10:00,50.893,140,603
2005-07-22T00:00:00.000+10:00,50.646,140,603
2005-07-23T00:00:00.000+10:00,50.640,140,603
2005-07-24T00:00:00.000+10:00,50.704,140,603
2005-07-25T00:00:00.000+10:00,50.613,140,603
2005-07-26T00:00:00.000+10:00,50.854,140,603
2005-07-27T00:00:00.000+10:00,51.361,140,603
2005-07-28T00:00:00.000+10:00,51.749,140,603
2005-07-29T00:00:00.000+10:00,51.968,140,603
2005-07-30T00:00:00.000+10:00,52.168,140,603
2005-07-31T00:00:00.000+10:00,52.317,140,603
2005-08-01T00:00:00.000+10:00,52.376,140,603
2005-08-02T00:00:00.000+10:00,52.437,140,603
2005-08-03T00:00:00.000+10:00,52.425,140,603
2005-08-04T00:00:00.000+10:00,52.167,140,603
2005-08-05T00:00:00.000+10:00,51.923,140,603
2005-08-06T00:00:00.000+10:00,51.849,140,603
2005-08-07T00:00:00.000+10:00,51.791,140,603
2005-08-08T00:00:00.000+10:00,51.671,140,603
2005-08-09T00:00:00.000+10:00,51.399,140,603
2005-08-10T00:00:00.000+10:00,51.335,140,603
2005-08-11T00:00:00.000+10:00,51.069,140,603
2005-08-12T00:00:00.000+10:00,50.445,140,603
2005-08-13T00:00:00.000+10:00,50.350,140,603
2005-08-14T00:00:00.000+10:00,50.702,140,603
2005-08-15T00:00:00.000+10:00,51.099,140,603
2005-08-16T00:00:00.000+10:00,51.556,140,603
2005-08-17T00:00:00.000+10:00,51.747,140,603
2005-08-18T00:00:00.000+10:00,51.372,140,603
2005-08-19T00:00:00.000+10:00,51.236,140,603
2005-08-20T00:00:00.000+10:00,51.587,140,603
2005-08-21T00:00:00.000+10:00,52.063,140,603
2005-08-22T00:00:00.000+10:00,52.840,140,603
2005-08-23T00:00:00.000+10:00,53.560,140,603
2005-08-24T00:00:00.000+10:00,53.785,140,603
2005-08-25T00:00:00.000+10:00,53.428,140,603
2005-08-26T00:00:00.000+10:00,52.713,140,603
2005-08-27T00:00:00.000+10:00,51.974,140,603
2005-08-28T00:00:00.000+10:00,51.453,140,603
2005-08-29T00:00:00.000+10:00,51.558,140,603
2005-08-30T00:00:00.000+10:00,51.949,140,603
2005-08-31T00:00:00.000+10:00,52.072,140,603
2005-09-01T00:00:00.000+10:00,52.101,140,603
2005-09-02T00:00:00.000+10:00,52.778,140,603
2005-09-03T00:00:00.000+10:00,53.578,140,603
2005-09-04T00:00:00.000+10:00,53.665,140,603
2005-09-05T00:00:00.000+10:00,53.469,140,603
2005-09-06T00:00:00.000+10:00,53.329,140,603
2005-09-07T00:00:00.000+10:00,53.331,140,603
2005-09-08T00:00:00.000+10:00,53.348,140,603
2005-09-09T00:00:00.000+10:00,53.080,140,603
2005-09-10T00:00:00.000+10:00,52.543,140,603
2005-09-11T00:00:00.000+10:00,51.683,140,603
2005-09-12T00:00:00.000+10:00,51.074,140,603
2005-09-13T00:00:00.000+10:00,51.507,140,603
2005-09-14T00:00:00.000+10:00,52.480,140,603
2005-09-15T00:00:00.000+10:00,52.951,140,603
2005-09-16T00:00:00.000+10:00,52.744,140,603
2005-09-17T00:00:00.000+10:00,52.278,140,603
2005-09-18T00:00:00.000+10:00,51.728,140,603
2005-09-19T00:00:00.000+10:00,51.030,140,603
2005-09-20T00:00:00.000+10:00,50.694,140,603
2005-09-21T00:00:00.000+10:00,51.011,140,603
2005-09-22T00:00:00.000+10:00,51.574,140,603
2005-09-23T00:00:00.000+10:00,52.262,140,603
2005-09-24T00:00:00.000+10:00,52.396,140,603
2005-09-25T00:00:00.000+10:00,52.030,140,603
2005-09-26T00:00:00.000+10:00,51.643,140,603
2005-09-27T00:00:00.000+10:00,51.337,140,603
2005-09-28T00:00:00.000+10:00,50.907,140,603
2005-09-29T00:00:00.000+10:00,50.845,140,603
2005-09-30T00:00:00.000+10:00,51.692,140,603
2005-10-01T00:00:00.000+10:00,52.469,140,603
2005-10-02T00:00:00.000+10:00,52.427,140,603
2005-10-03T00:00:00.000+10:00,52.172,140,603
2005-10-04T00:00:00.000+10:00,52.207,140,603
2005-10-05T00:00:00.000+10:00,52.099,140,603
2005-10-06T00:00:00.000+10:00,51.833,140,603
2005-10-07T00:00:00.000+10:00,51.691,140,603
2005-10-08T00:00:00.000+10:00,51.884,140,603
2005-10-09T00:00:00.000+10:00,51.993,140,603
2005-10-10T00:00:00.000+10:00,51.562,140,603
2005-10-11T00:00:00.000+10:00,51.157,140,603
2005-10-12T00:00:00.000+10:00,51.049,140,603
2005-10-13T00:00:00.000+10:00,51.125,140,603
2005-10-14T00:00:00.000+10:00,51.178,140,603
2005-10-15T00:00:00.000+10:00,51.396,140,603
2005-10-16T00:00:00.000+10:00,51.868,140,603
2005-10-17T00:00:00.000+10:00,52.083,140,603
2005-10-18T00:00:00.000+10:00,52.061,140,603
2005-10-19T00:00:00.000+10:00,52.019,140,603
2005-10-20T00:00:00.000+10:00,51.840,140,603
2005-10-21T00:00:00.000+10:00,51.634,140,603
2005-10-22T00:00:00.000+10:00,51.333,140,603
2005-10-23T00:00:00.000+10:00,51.132,140,603
2005-10-24T00:00:00.000+10:00,52.205,140,603
2005-10-25T00:00:00.000+10:00,53.575,140,603
2005-10-26T00:00:00.000+10:00,53.885,140,603
2005-10-27T00:00:00.000+10:00,53.783,140,603
2005-10-28T00:00:00.000+10:00,53.696,140,603
2005-10-29T00:00:00.000+10:00,53.664,140,603
2005-10-30T00:00:00.000+10:00,53.647,140,603
2005-10-31T00:00:00.000+10:00,53.613,140,603
2005-11-01T00:00:00.000+10:00,53.279,140,603
2005-11-02T00:00:00.000+10:00,52.893,140,603
2005-11-03T00:00:00.000+10:00,52.600,140,603
2005-11-04T00:00:00.000+10:00,52.059,140,603
2005-11-05T00:00:00.000+10:00,51.729,140,603
2005-11-06T00:00:00.000+10:00,51.658,140,603
2005-11-07T00:00:00.000+10:00,51.594,140,603
2005-11-08T00:00:00.000+10:00,51.746,140,603
2005-11-09T00:00:00.000+10:00,52.043,140,603
2005-11-10T00:00:00.000+10:00,51.908,140,603
2005-11-11T00:00:00.000+10:00,51.783,140,603
2005-11-12T00:00:00.000+10:00,52.370,140,603
2005-11-13T00:00:00.000+10:00,52.777,140,603
2005-11-14T00:00:00.000+10:00,52.733,140,603
2005-11-15T00:00:00.000+10:00,52.611,140,603
2005-11-16T00:00:00.000+10:00,52.410,140,603
2005-11-17T00:00:00.000+10:00,52.172,140,603
2005-11-18T00:00:00.000+10:00,51.975,140,603
2005-11-19T00:00:00.000+10:00,51.711,140,603
2005-11-20T00:00:00.000+10:00,51.457,140,603
2005-11-21T00:00:00.000+10:00,51.667,140,603
2005-11-22T00:00:00.000+10:00,51.855,140,603
2005-11-23T00:00:00.000+10:00,51.799,140,603
2005-11-24T00:00:00.000+10:00,51.700,140,603
2005-11-25T00:00:00.000+10:00,51.602,140,603
2005-11-26T00:00:00.000+10:00,51.811,140,603
2005-11-27T00:00:00.000+10:00,52.266,140,603
2005-11-28T00:00:00.000+10:00,52.265,140,603
2005-11-29T00:00:00.000+10:00,51.809,140,603
2005-11-30T00:00:00.000+10:00,51.464,140,603
2005-12-01T00:00:00.000+10:00,51.163,140,603
2005-12-02T00:00:00.000+10:00,51.141,140,603
2005-12-03T00:00:00.000+10:00,51.541,140,603
2005-12-04T00:00:00.000+10:00,51.674,140,603
2005-12-05T00:00:00.000+10:00,51.484,140,603
2005-12-06T00:00:00.000+10:00,51.499,140,603
2005-12-07T00:00:00.000+10:00,51.586,140,603
2005-12-08T00:00:00.000+10:00,51.587,140,603
