#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW
#Station Number,136210A
#Station Location Latitude,-26.304324
#Station Location Longitude,151.978619
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-09-07T00:00:00.000+10:00,302.129,10,603
2004-09-08T00:00:00.000+10:00,302.120,10,603
2004-09-09T00:00:00.000+10:00,302.120,10,603
2004-09-10T00:00:00.000+10:00,302.116,10,603
2004-09-11T00:00:00.000+10:00,302.110,10,603
2004-09-12T00:00:00.000+10:00,302.104,10,603
2004-09-13T00:00:00.000+10:00,302.095,10,603
2004-09-14T00:00:00.000+10:00,302.077,10,603
2004-09-15T00:00:00.000+10:00,302.057,10,603
2004-09-16T00:00:00.000+10:00,302.036,10,603
2004-09-17T00:00:00.000+10:00,302.018,10,603
2004-09-18T00:00:00.000+10:00,301.996,10,603
2004-09-19T00:00:00.000+10:00,301.971,10,603
2004-09-20T00:00:00.000+10:00,301.953,10,603
2004-09-21T00:00:00.000+10:00,301.932,10,603
2004-09-22T00:00:00.000+10:00,301.910,10,603
2004-09-23T00:00:00.000+10:00,301.891,10,603
2004-09-24T00:00:00.000+10:00,301.876,10,603
2004-09-25T00:00:00.000+10:00,301.865,10,603
2004-09-26T00:00:00.000+10:00,301.849,10,603
2004-09-27T00:00:00.000+10:00,301.830,10,603
2004-09-28T00:00:00.000+10:00,301.814,10,603
2004-09-29T00:00:00.000+10:00,301.794,10,603
2004-09-30T00:00:00.000+10:00,301.774,10,603
2004-10-01T00:00:00.000+10:00,301.750,10,603
2004-10-02T00:00:00.000+10:00,301.723,10,603
2004-10-03T00:00:00.000+10:00,301.693,10,603
2004-10-04T00:00:00.000+10:00,301.669,10,603
2004-10-05T00:00:00.000+10:00,301.646,10,603
2004-10-06T00:00:00.000+10:00,301.623,10,603
2004-10-07T00:00:00.000+10:00,301.594,10,603
2004-10-08T00:00:00.000+10:00,301.567,10,603
2004-10-09T00:00:00.000+10:00,301.534,10,603
2004-10-10T00:00:00.000+10:00,301.504,10,603
2004-10-11T00:00:00.000+10:00,301.478,10,603
2004-10-12T00:00:00.000+10:00,301.444,10,603
2004-10-13T00:00:00.000+10:00,301.419,10,603
2004-10-14T00:00:00.000+10:00,301.389,10,603
2004-10-15T00:00:00.000+10:00,301.354,10,603
2004-10-16T00:00:00.000+10:00,301.326,10,603
2004-10-17T00:00:00.000+10:00,301.299,10,603
2004-10-18T00:00:00.000+10:00,301.306,10,603
2004-10-19T00:00:00.000+10:00,301.311,10,603
2004-10-20T00:00:00.000+10:00,301.327,10,603
2004-10-21T00:00:00.000+10:00,301.332,10,603
2004-10-22T00:00:00.000+10:00,301.325,10,603
2004-10-23T00:00:00.000+10:00,301.316,10,603
2004-10-24T00:00:00.000+10:00,301.317,10,603
2004-10-25T00:00:00.000+10:00,301.314,10,603
2004-10-26T00:00:00.000+10:00,301.309,10,603
2004-10-27T00:00:00.000+10:00,301.301,10,603
2004-10-28T00:00:00.000+10:00,301.298,10,603
2004-10-29T00:00:00.000+10:00,301.283,10,603
2004-10-30T00:00:00.000+10:00,301.268,10,603
2004-10-31T00:00:00.000+10:00,301.254,10,603
2004-11-01T00:00:00.000+10:00,301.238,10,603
2004-11-02T00:00:00.000+10:00,301.226,10,603
2004-11-03T00:00:00.000+10:00,301.212,10,603
2004-11-04T00:00:00.000+10:00,301.196,10,603
2004-11-05T00:00:00.000+10:00,301.185,10,603
2004-11-06T00:00:00.000+10:00,301.198,10,603
2004-11-07T00:00:00.000+10:00,301.207,10,603
2004-11-08T00:00:00.000+10:00,301.232,10,603
2004-11-09T00:00:00.000+10:00,301.266,10,603
2004-11-10T00:00:00.000+10:00,301.336,10,603
2004-11-11T00:00:00.000+10:00,301.338,10,603
2004-11-12T00:00:00.000+10:00,301.346,10,603
2004-11-13T00:00:00.000+10:00,301.351,10,603
2004-11-14T00:00:00.000+10:00,301.360,10,603
2004-11-15T00:00:00.000+10:00,301.360,10,603
2004-11-16T00:00:00.000+10:00,301.360,10,603
2004-11-17T00:00:00.000+10:00,301.360,10,603
2004-11-18T00:00:00.000+10:00,301.360,10,603
2004-11-19T00:00:00.000+10:00,301.354,10,603
2004-11-20T00:00:00.000+10:00,301.350,10,603
2004-11-21T00:00:00.000+10:00,301.346,10,603
2004-11-22T00:00:00.000+10:00,301.349,10,603
2004-11-23T00:00:00.000+10:00,301.340,10,603
2004-11-24T00:00:00.000+10:00,301.330,10,603
2004-11-25T00:00:00.000+10:00,301.326,10,603
2004-11-26T00:00:00.000+10:00,301.320,10,603
2004-11-27T00:00:00.000+10:00,301.314,10,603
2004-11-28T00:00:00.000+10:00,301.310,10,603
2004-11-29T00:00:00.000+10:00,301.304,10,603
2004-11-30T00:00:00.000+10:00,301.296,10,603
2004-12-01T00:00:00.000+10:00,301.278,10,603
2004-12-02T00:00:00.000+10:00,301.261,10,603
2004-12-03T00:00:00.000+10:00,301.271,10,603
2004-12-04T00:00:00.000+10:00,301.263,10,603
2004-12-05T00:00:00.000+10:00,301.240,10,603
2004-12-06T00:00:00.000+10:00,301.223,10,603
2004-12-07T00:00:00.000+10:00,301.238,10,603
2004-12-08T00:00:00.000+10:00,301.316,10,603
2004-12-09T00:00:00.000+10:00,301.338,10,603
2004-12-10T00:00:00.000+10:00,301.371,10,603
2004-12-11T00:00:00.000+10:00,301.430,10,603
2004-12-12T00:00:00.000+10:00,301.454,10,603
2004-12-13T00:00:00.000+10:00,301.505,10,603
2004-12-14T00:00:00.000+10:00,301.625,10,603
2004-12-15T00:00:00.000+10:00,301.683,10,603
2004-12-16T00:00:00.000+10:00,301.699,10,603
2004-12-17T00:00:00.000+10:00,301.705,10,603
2004-12-18T00:00:00.000+10:00,301.709,10,603
2004-12-19T00:00:00.000+10:00,301.709,10,603
2004-12-20T00:00:00.000+10:00,301.700,10,603
2004-12-21T00:00:00.000+10:00,301.700,10,603
2004-12-22T00:00:00.000+10:00,301.693,10,603
2004-12-23T00:00:00.000+10:00,301.670,10,603
2004-12-24T00:00:00.000+10:00,301.652,10,603
2004-12-25T00:00:00.000+10:00,301.644,10,603
2004-12-26T00:00:00.000+10:00,301.656,10,603
2004-12-27T00:00:00.000+10:00,301.650,10,603
2004-12-28T00:00:00.000+10:00,301.666,10,603
2004-12-29T00:00:00.000+10:00,301.654,10,603
2004-12-30T00:00:00.000+10:00,301.650,10,603
2004-12-31T00:00:00.000+10:00,301.641,10,603
2005-01-01T00:00:00.000+10:00,301.631,10,603
2005-01-02T00:00:00.000+10:00,301.621,10,603
2005-01-03T00:00:00.000+10:00,301.610,10,603
2005-01-04T00:00:00.000+10:00,301.590,10,603
2005-01-05T00:00:00.000+10:00,301.570,10,603
2005-01-06T00:00:00.000+10:00,301.593,10,603
2005-01-07T00:00:00.000+10:00,301.630,10,603
2005-01-08T00:00:00.000+10:00,301.633,10,603
2005-01-09T00:00:00.000+10:00,301.625,10,603
2005-01-10T00:00:00.000+10:00,301.619,10,603
2005-01-11T00:00:00.000+10:00,301.606,10,603
2005-01-12T00:00:00.000+10:00,301.600,10,603
2005-01-13T00:00:00.000+10:00,301.596,10,603
2005-01-14T00:00:00.000+10:00,301.590,10,603
2005-01-15T00:00:00.000+10:00,301.584,10,603
2005-01-16T00:00:00.000+10:00,301.579,10,603
2005-01-17T00:00:00.000+10:00,301.569,10,603
2005-01-18T00:00:00.000+10:00,301.578,10,603
2005-01-19T00:00:00.000+10:00,301.574,10,603
2005-01-20T00:00:00.000+10:00,301.566,10,603
2005-01-21T00:00:00.000+10:00,301.545,10,603
2005-01-22T00:00:00.000+10:00,301.521,10,603
2005-01-23T00:00:00.000+10:00,301.497,10,603
2005-01-24T00:00:00.000+10:00,301.474,10,603
2005-01-25T00:00:00.000+10:00,301.459,10,603
2005-01-26T00:00:00.000+10:00,301.451,10,603
2005-01-27T00:00:00.000+10:00,301.456,10,603
2005-01-28T00:00:00.000+10:00,301.447,10,603
2005-01-29T00:00:00.000+10:00,301.441,10,603
2005-01-30T00:00:00.000+10:00,301.435,10,603
2005-01-31T00:00:00.000+10:00,301.424,10,603
2005-02-01T00:00:00.000+10:00,301.413,10,603
2005-02-02T00:00:00.000+10:00,301.400,10,603
2005-02-03T00:00:00.000+10:00,301.392,10,603
2005-02-04T00:00:00.000+10:00,301.366,10,603
2005-02-05T00:00:00.000+10:00,301.355,10,603
2005-02-06T00:00:00.000+10:00,301.338,10,603
2005-02-07T00:00:00.000+10:00,301.324,10,603
2005-02-08T00:00:00.000+10:00,301.291,10,603
2005-02-09T00:00:00.000+10:00,301.263,10,603
2005-02-10T00:00:00.000+10:00,301.238,10,603
2005-02-11T00:00:00.000+10:00,301.226,10,603
2005-02-12T00:00:00.000+10:00,301.206,10,603
2005-02-13T00:00:00.000+10:00,301.194,10,603
2005-02-14T00:00:00.000+10:00,301.182,10,603
2005-02-15T00:00:00.000+10:00,301.155,10,603
2005-02-16T00:00:00.000+10:00,301.137,10,603
2005-02-17T00:00:00.000+10:00,301.107,10,603
2005-02-18T00:00:00.000+10:00,301.079,10,603
2005-02-19T00:00:00.000+10:00,301.044,10,603
2005-02-20T00:00:00.000+10:00,301.002,10,603
2005-02-21T00:00:00.000+10:00,300.964,10,603
2005-02-22T00:00:00.000+10:00,300.924,10,603
2005-02-23T00:00:00.000+10:00,300.879,10,603
2005-02-24T00:00:00.000+10:00,300.835,10,603
2005-02-25T00:00:00.000+10:00,300.793,10,603
2005-02-26T00:00:00.000+10:00,300.766,10,603
2005-02-27T00:00:00.000+10:00,300.748,10,603
2005-02-28T00:00:00.000+10:00,300.737,10,603
2005-03-01T00:00:00.000+10:00,300.717,10,603
2005-03-02T00:00:00.000+10:00,300.694,10,603
2005-03-03T00:00:00.000+10:00,300.665,10,603
2005-03-04T00:00:00.000+10:00,300.635,10,603
2005-03-05T00:00:00.000+10:00,300.607,10,603
2005-03-06T00:00:00.000+10:00,300.581,10,603
2005-03-07T00:00:00.000+10:00,300.554,10,603
2005-03-08T00:00:00.000+10:00,300.531,10,603
2005-03-09T00:00:00.000+10:00,300.514,10,603
2005-03-10T00:00:00.000+10:00,300.500,10,603
2005-03-11T00:00:00.000+10:00,300.485,10,603
2005-03-12T00:00:00.000+10:00,300.471,10,603
2005-03-13T00:00:00.000+10:00,300.453,10,603
2005-03-14T00:00:00.000+10:00,300.436,10,603
2005-03-15T00:00:00.000+10:00,300.420,10,603
2005-03-16T00:00:00.000+10:00,300.411,10,603
2005-03-17T00:00:00.000+10:00,300.407,10,603
2005-03-18T00:00:00.000+10:00,300.401,10,603
2005-03-19T00:00:00.000+10:00,300.390,10,603
2005-03-20T00:00:00.000+10:00,300.372,10,603
2005-03-21T00:00:00.000+10:00,300.349,10,603
2005-03-22T00:00:00.000+10:00,300.323,10,603
2005-03-23T00:00:00.000+10:00,300.293,10,603
2005-03-24T00:00:00.000+10:00,300.268,10,603
2005-03-25T00:00:00.000+10:00,300.240,10,603
2005-03-26T00:00:00.000+10:00,300.216,10,603
2005-03-27T00:00:00.000+10:00,300.189,10,603
2005-03-28T00:00:00.000+10:00,300.163,10,603
2005-03-29T00:00:00.000+10:00,300.145,10,603
2005-03-30T00:00:00.000+10:00,300.130,10,603
2005-03-31T00:00:00.000+10:00,300.116,10,603
2005-04-01T00:00:00.000+10:00,300.101,10,603
2005-04-02T00:00:00.000+10:00,300.088,10,603
2005-04-03T00:00:00.000+10:00,300.071,10,603
2005-04-04T00:00:00.000+10:00,300.059,10,603
2005-04-05T00:00:00.000+10:00,300.040,10,603
2005-04-06T00:00:00.000+10:00,300.025,10,603
2005-04-07T00:00:00.000+10:00,300.011,10,603
2005-04-08T00:00:00.000+10:00,299.997,10,603
2005-04-09T00:00:00.000+10:00,299.981,10,603
2005-04-10T00:00:00.000+10:00,299.968,10,603
2005-04-11T00:00:00.000+10:00,299.950,10,603
2005-04-12T00:00:00.000+10:00,299.937,10,603
2005-04-13T00:00:00.000+10:00,299.925,10,603
2005-04-14T00:00:00.000+10:00,299.910,10,603
2005-04-15T00:00:00.000+10:00,299.899,10,603
2005-04-16T00:00:00.000+10:00,299.886,10,603
2005-04-17T00:00:00.000+10:00,299.876,10,603
2005-04-18T00:00:00.000+10:00,299.861,10,603
2005-04-19T00:00:00.000+10:00,299.853,10,603
2005-04-20T00:00:00.000+10:00,299.840,10,603
2005-04-21T00:00:00.000+10:00,299.830,10,603
2005-04-22T00:00:00.000+10:00,299.819,10,603
2005-04-23T00:00:00.000+10:00,299.805,10,603
2005-04-24T00:00:00.000+10:00,299.795,10,603
2005-04-25T00:00:00.000+10:00,299.782,10,603
2005-04-26T00:00:00.000+10:00,299.761,10,603
2005-04-27T00:00:00.000+10:00,299.745,10,603
2005-04-28T00:00:00.000+10:00,299.730,10,603
2005-04-29T00:00:00.000+10:00,299.709,10,603
2005-04-30T00:00:00.000+10:00,299.687,10,603
2005-05-01T00:00:00.000+10:00,299.673,10,603
2005-05-02T00:00:00.000+10:00,299.660,10,603
2005-05-03T00:00:00.000+10:00,299.652,10,603
2005-05-04T00:00:00.000+10:00,299.649,10,603
2005-05-05T00:00:00.000+10:00,299.626,10,603
2005-05-06T00:00:00.000+10:00,299.615,10,603
2005-05-07T00:00:00.000+10:00,299.601,10,603
2005-05-08T00:00:00.000+10:00,299.590,10,603
2005-05-09T00:00:00.000+10:00,299.579,10,603
2005-05-10T00:00:00.000+10:00,299.569,10,603
2005-05-11T00:00:00.000+10:00,299.568,10,603
2005-05-12T00:00:00.000+10:00,299.599,10,603
2005-05-13T00:00:00.000+10:00,299.608,10,603
2005-05-14T00:00:00.000+10:00,299.608,10,603
2005-05-15T00:00:00.000+10:00,299.602,10,603
2005-05-16T00:00:00.000+10:00,299.594,10,603
2005-05-17T00:00:00.000+10:00,299.588,10,603
2005-05-18T00:00:00.000+10:00,299.589,10,603
2005-05-19T00:00:00.000+10:00,299.588,10,603
2005-05-20T00:00:00.000+10:00,299.587,10,603
2005-05-21T00:00:00.000+10:00,299.581,10,603
2005-05-22T00:00:00.000+10:00,299.578,10,603
2005-05-23T00:00:00.000+10:00,299.572,10,603
2005-05-24T00:00:00.000+10:00,299.568,10,603
2005-05-25T00:00:00.000+10:00,299.562,10,603
2005-05-26T00:00:00.000+10:00,299.554,10,603
2005-05-27T00:00:00.000+10:00,299.548,10,603
2005-05-28T00:00:00.000+10:00,299.538,10,603
2005-05-29T00:00:00.000+10:00,299.531,10,603
2005-05-30T00:00:00.000+10:00,299.526,10,603
2005-05-31T00:00:00.000+10:00,299.517,10,603
2005-06-01T00:00:00.000+10:00,299.507,10,603
2005-06-02T00:00:00.000+10:00,299.498,10,603
2005-06-03T00:00:00.000+10:00,299.487,10,603
2005-06-04T00:00:00.000+10:00,299.477,10,603
2005-06-05T00:00:00.000+10:00,299.471,10,603
2005-06-06T00:00:00.000+10:00,299.457,10,603
2005-06-07T00:00:00.000+10:00,299.443,10,603
2005-06-08T00:00:00.000+10:00,299.433,10,603
2005-06-09T00:00:00.000+10:00,299.423,10,603
2005-06-10T00:00:00.000+10:00,299.416,10,603
2005-06-11T00:00:00.000+10:00,299.407,10,603
2005-06-12T00:00:00.000+10:00,299.398,10,603
2005-06-13T00:00:00.000+10:00,299.394,10,603
2005-06-14T00:00:00.000+10:00,299.386,10,603
2005-06-15T00:00:00.000+10:00,299.410,10,603
2005-06-16T00:00:00.000+10:00,299.419,10,603
2005-06-17T00:00:00.000+10:00,299.416,10,603
2005-06-18T00:00:00.000+10:00,299.416,10,603
2005-06-19T00:00:00.000+10:00,299.433,10,603
2005-06-20T00:00:00.000+10:00,299.470,10,603
2005-06-21T00:00:00.000+10:00,299.489,10,603
2005-06-22T00:00:00.000+10:00,299.491,10,603
2005-06-23T00:00:00.000+10:00,299.491,10,603
2005-06-24T00:00:00.000+10:00,299.490,10,603
2005-06-25T00:00:00.000+10:00,299.495,10,603
2005-06-26T00:00:00.000+10:00,299.491,10,603
2005-06-27T00:00:00.000+10:00,299.495,10,603
2005-06-28T00:00:00.000+10:00,299.502,10,603
2005-06-29T00:00:00.000+10:00,299.520,10,603
2005-06-30T00:00:00.000+10:00,299.563,10,603
2005-07-01T00:00:00.000+10:00,299.586,10,603
2005-07-02T00:00:00.000+10:00,299.612,10,603
2005-07-03T00:00:00.000+10:00,299.664,10,603
2005-07-04T00:00:00.000+10:00,299.698,10,603
2005-07-05T00:00:00.000+10:00,299.720,10,603
2005-07-06T00:00:00.000+10:00,299.729,10,603
2005-07-07T00:00:00.000+10:00,299.741,10,603
2005-07-08T00:00:00.000+10:00,299.745,10,603
2005-07-09T00:00:00.000+10:00,299.748,10,603
2005-07-10T00:00:00.000+10:00,299.749,10,603
2005-07-11T00:00:00.000+10:00,299.746,10,603
2005-07-12T00:00:00.000+10:00,299.750,10,603
2005-07-13T00:00:00.000+10:00,299.748,10,603
2005-07-14T00:00:00.000+10:00,299.754,10,603
2005-07-15T00:00:00.000+10:00,299.750,10,603
2005-07-16T00:00:00.000+10:00,299.745,10,603
2005-07-17T00:00:00.000+10:00,299.745,10,603
2005-07-18T00:00:00.000+10:00,299.739,10,603
2005-07-19T00:00:00.000+10:00,299.740,10,603
2005-07-20T00:00:00.000+10:00,299.736,10,603
2005-07-21T00:00:00.000+10:00,299.737,10,603
2005-07-22T00:00:00.000+10:00,299.734,10,603
2005-07-23T00:00:00.000+10:00,299.729,10,603
2005-07-24T00:00:00.000+10:00,299.724,10,603
2005-07-25T00:00:00.000+10:00,299.725,10,603
2005-07-26T00:00:00.000+10:00,299.718,10,603
2005-07-27T00:00:00.000+10:00,299.714,10,603
2005-07-28T00:00:00.000+10:00,299.704,10,603
2005-07-29T00:00:00.000+10:00,299.699,10,603
2005-07-30T00:00:00.000+10:00,299.690,10,603
2005-07-31T00:00:00.000+10:00,299.686,10,603
2005-08-01T00:00:00.000+10:00,299.682,10,603
2005-08-02T00:00:00.000+10:00,299.679,10,603
2005-08-03T00:00:00.000+10:00,299.679,10,603
2005-08-04T00:00:00.000+10:00,299.675,10,603
2005-08-05T00:00:00.000+10:00,299.673,10,603
2005-08-06T00:00:00.000+10:00,299.669,10,603
2005-08-07T00:00:00.000+10:00,299.663,10,603
2005-08-08T00:00:00.000+10:00,299.659,10,603
2005-08-09T00:00:00.000+10:00,299.652,10,603
2005-08-10T00:00:00.000+10:00,299.648,10,603
2005-08-11T00:00:00.000+10:00,299.642,10,603
2005-08-12T00:00:00.000+10:00,299.638,10,603
2005-08-13T00:00:00.000+10:00,299.632,10,603
2005-08-14T00:00:00.000+10:00,299.624,10,603
2005-08-15T00:00:00.000+10:00,299.613,10,603
2005-08-16T00:00:00.000+10:00,299.612,10,603
2005-08-17T00:00:00.000+10:00,299.605,10,603
2005-08-18T00:00:00.000+10:00,299.598,10,603
2005-08-19T00:00:00.000+10:00,299.596,10,603
2005-08-20T00:00:00.000+10:00,299.587,10,603
2005-08-21T00:00:00.000+10:00,299.576,10,603
2005-08-22T00:00:00.000+10:00,299.568,10,603
2005-08-23T00:00:00.000+10:00,299.561,10,603
2005-08-24T00:00:00.000+10:00,299.551,10,603
2005-08-25T00:00:00.000+10:00,299.545,10,603
2005-08-26T00:00:00.000+10:00,299.535,10,603
2005-08-27T00:00:00.000+10:00,299.522,10,603
2005-08-28T00:00:00.000+10:00,299.507,10,603
2005-08-29T00:00:00.000+10:00,299.492,10,603
2005-08-30T00:00:00.000+10:00,299.472,10,603
2005-08-31T00:00:00.000+10:00,299.454,10,603
2005-09-01T00:00:00.000+10:00,299.445,10,603
2005-09-02T00:00:00.000+10:00,299.432,10,603
2005-09-03T00:00:00.000+10:00,299.418,10,603
2005-09-04T00:00:00.000+10:00,299.398,10,603
2005-09-05T00:00:00.000+10:00,299.389,10,603
2005-09-06T00:00:00.000+10:00,299.381,10,603
2005-09-07T00:00:00.000+10:00,299.363,10,603
2005-09-08T00:00:00.000+10:00,299.339,10,603
2005-09-09T00:00:00.000+10:00,299.315,10,603
2005-09-10T00:00:00.000+10:00,299.289,10,603
2005-09-11T00:00:00.000+10:00,299.270,10,603
2005-09-12T00:00:00.000+10:00,299.253,10,603
2005-09-13T00:00:00.000+10:00,299.215,10,603
2005-09-14T00:00:00.000+10:00,299.176,10,603
2005-09-15T00:00:00.000+10:00,299.148,10,603
2005-09-16T00:00:00.000+10:00,299.127,10,603
2005-09-17T00:00:00.000+10:00,299.110,10,603
2005-09-18T00:00:00.000+10:00,299.087,10,603
2005-09-19T00:00:00.000+10:00,299.074,10,603
2005-09-20T00:00:00.000+10:00,299.049,10,603
2005-09-21T00:00:00.000+10:00,299.024,10,603
2005-09-22T00:00:00.000+10:00,298.993,10,603
2005-09-23T00:00:00.000+10:00,298.964,10,603
2005-09-24T00:00:00.000+10:00,298.934,10,603
2005-09-25T00:00:00.000+10:00,298.909,10,603
2005-09-26T00:00:00.000+10:00,298.888,10,603
2005-09-27T00:00:00.000+10:00,298.874,10,603
2005-09-28T00:00:00.000+10:00,298.869,10,603
2005-09-29T00:00:00.000+10:00,298.856,10,603
2005-09-30T00:00:00.000+10:00,298.840,10,603
2005-10-01T00:00:00.000+10:00,298.828,10,603
2005-10-02T00:00:00.000+10:00,298.818,10,603
2005-10-03T00:00:00.000+10:00,298.808,10,603
2005-10-04T00:00:00.000+10:00,298.793,10,603
2005-10-05T00:00:00.000+10:00,298.782,10,603
2005-10-06T00:00:00.000+10:00,298.767,10,603
2005-10-07T00:00:00.000+10:00,298.748,10,603
2005-10-08T00:00:00.000+10:00,298.729,10,603
2005-10-09T00:00:00.000+10:00,298.711,10,603
2005-10-10T00:00:00.000+10:00,298.691,10,603
2005-10-11T00:00:00.000+10:00,298.677,10,603
2005-10-12T00:00:00.000+10:00,298.664,10,603
2005-10-13T00:00:00.000+10:00,298.652,10,603
2005-10-14T00:00:00.000+10:00,298.661,10,603
2005-10-15T00:00:00.000+10:00,298.666,10,603
2005-10-16T00:00:00.000+10:00,298.691,10,603
2005-10-17T00:00:00.000+10:00,298.720,10,603
2005-10-18T00:00:00.000+10:00,298.809,10,603
2005-10-19T00:00:00.000+10:00,298.810,10,603
2005-10-20T00:00:00.000+10:00,298.826,10,603
2005-10-21T00:00:00.000+10:00,298.856,10,603
2005-10-22T00:00:00.000+10:00,298.865,10,603
2005-10-23T00:00:00.000+10:00,298.869,10,603
2005-10-24T00:00:00.000+10:00,298.868,10,603
2005-10-25T00:00:00.000+10:00,298.866,10,603
2005-10-26T00:00:00.000+10:00,298.868,10,603
2005-10-27T00:00:00.000+10:00,298.868,10,603
2005-10-28T00:00:00.000+10:00,298.867,10,603
2005-10-29T00:00:00.000+10:00,298.873,10,603
2005-10-30T00:00:00.000+10:00,298.870,10,603
2005-10-31T00:00:00.000+10:00,298.866,10,603
2005-11-01T00:00:00.000+10:00,298.862,10,603
2005-11-02T00:00:00.000+10:00,298.856,10,603
2005-11-03T00:00:00.000+10:00,298.851,10,603
2005-11-04T00:00:00.000+10:00,298.845,10,603
2005-11-05T00:00:00.000+10:00,298.844,10,603
2005-11-06T00:00:00.000+10:00,298.836,10,603
2005-11-07T00:00:00.000+10:00,298.834,10,603
2005-11-08T00:00:00.000+10:00,298.830,10,603
2005-11-09T00:00:00.000+10:00,298.824,10,603
2005-11-10T00:00:00.000+10:00,298.814,10,603
2005-11-11T00:00:00.000+10:00,298.808,10,603
2005-11-12T00:00:00.000+10:00,298.803,10,603
2005-11-13T00:00:00.000+10:00,298.793,10,603
2005-11-14T00:00:00.000+10:00,298.778,10,603
2005-11-15T00:00:00.000+10:00,298.766,10,603
2005-11-16T00:00:00.000+10:00,298.767,10,603
2005-11-17T00:00:00.000+10:00,298.751,10,603
2005-11-18T00:00:00.000+10:00,298.737,10,603
2005-11-19T00:00:00.000+10:00,298.726,10,603
2005-11-20T00:00:00.000+10:00,298.721,10,603
2005-11-21T00:00:00.000+10:00,298.719,10,603
2005-11-22T00:00:00.000+10:00,298.708,10,603
2005-11-23T00:00:00.000+10:00,298.709,10,603
2005-11-24T00:00:00.000+10:00,298.767,10,603
2005-11-25T00:00:00.000+10:00,298.788,10,603
2005-11-26T00:00:00.000+10:00,298.792,10,603
2005-11-27T00:00:00.000+10:00,298.793,10,603
2005-11-28T00:00:00.000+10:00,298.802,10,603
2005-11-29T00:00:00.000+10:00,298.801,10,603
2005-11-30T00:00:00.000+10:00,298.797,10,603
2005-12-01T00:00:00.000+10:00,298.799,10,603
2005-12-02T00:00:00.000+10:00,298.837,10,603
2005-12-03T00:00:00.000+10:00,298.887,10,603
2005-12-04T00:00:00.000+10:00,298.922,10,603
2005-12-05T00:00:00.000+10:00,298.939,10,603
2005-12-06T00:00:00.000+10:00,298.945,10,603
2005-12-07T00:00:00.000+10:00,298.951,10,603
2005-12-08T00:00:00.000+10:00,298.956,10,603
2005-12-09T00:00:00.000+10:00,298.964,10,603
2005-12-10T00:00:00.000+10:00,298.964,10,603
2005-12-11T00:00:00.000+10:00,298.964,10,603
2005-12-12T00:00:00.000+10:00,298.963,10,603
2005-12-13T00:00:00.000+10:00,298.961,10,603
2005-12-14T00:00:00.000+10:00,298.953,10,603
2005-12-15T00:00:00.000+10:00,298.930,10,603
2005-12-16T00:00:00.000+10:00,298.891,10,603
2005-12-17T00:00:00.000+10:00,298.856,10,603
2005-12-18T00:00:00.000+10:00,298.817,10,603
2005-12-19T00:00:00.000+10:00,298.770,10,603
2005-12-20T00:00:00.000+10:00,298.717,10,603
2005-12-21T00:00:00.000+10:00,298.666,10,603
2005-12-22T00:00:00.000+10:00,298.615,10,603
2005-12-23T00:00:00.000+10:00,298.563,10,603
2005-12-24T00:00:00.000+10:00,298.520,10,603
2005-12-25T00:00:00.000+10:00,298.481,10,603
2005-12-26T00:00:00.000+10:00,298.443,10,603
2005-12-27T00:00:00.000+10:00,298.410,10,603
2005-12-28T00:00:00.000+10:00,298.384,10,603
2005-12-29T00:00:00.000+10:00,298.357,10,603
2005-12-30T00:00:00.000+10:00,298.326,10,603
2005-12-31T00:00:00.000+10:00,298.280,10,603
2006-01-01T00:00:00.000+10:00,298.225,10,603
2006-01-02T00:00:00.000+10:00,298.170,10,603
2006-01-03T00:00:00.000+10:00,298.114,10,603
2006-01-04T00:00:00.000+10:00,298.037,10,603
2006-01-05T00:00:00.000+10:00,297.969,10,603
2006-01-06T00:00:00.000+10:00,297.903,10,603
2006-01-07T00:00:00.000+10:00,297.861,10,603
2006-01-08T00:00:00.000+10:00,297.817,10,603
