#Station Long Name,PATERSON RIVER AT LOSTOCK DAM-STORAGE GAUGE
#Station Number,210102
#Station Location Latitude,-32.3292
#Station Location Longitude,151.4569
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2005-02-12T00:00:00.000+10:00,155.569,140,603
2005-02-13T00:00:00.000+10:00,155.565,140,603
2005-02-14T00:00:00.000+10:00,155.562,140,603
2005-02-15T00:00:00.000+10:00,155.558,140,603
2005-02-16T00:00:00.000+10:00,155.555,140,603
2005-02-17T00:00:00.000+10:00,155.549,140,603
2005-02-18T00:00:00.000+10:00,155.537,140,603
2005-02-19T00:00:00.000+10:00,155.525,140,603
2005-02-20T00:00:00.000+10:00,155.567,140,603
2005-02-21T00:00:00.000+10:00,155.796,140,603
2005-02-22T00:00:00.000+10:00,155.676,140,603
2005-02-23T00:00:00.000+10:00,155.635,140,603
2005-02-24T00:00:00.000+10:00,155.617,140,603
2005-02-25T00:00:00.000+10:00,155.603,140,603
2005-02-26T00:00:00.000+10:00,155.588,140,603
2005-02-27T00:00:00.000+10:00,155.569,140,603
2005-02-28T00:00:00.000+10:00,155.554,140,603
2005-03-01T00:00:00.000+10:00,155.545,140,603
2005-03-02T00:00:00.000+10:00,155.530,140,603
2005-03-03T00:00:00.000+10:00,155.514,140,603
2005-03-04T00:00:00.000+10:00,155.521,140,603
2005-03-05T00:00:00.000+10:00,155.541,140,603
2005-03-06T00:00:00.000+10:00,155.546,140,603
2005-03-07T00:00:00.000+10:00,155.549,140,603
2005-03-08T00:00:00.000+10:00,155.548,140,603
2005-03-09T00:00:00.000+10:00,155.547,140,603
2005-03-10T00:00:00.000+10:00,155.541,140,603
2005-03-11T00:00:00.000+10:00,155.535,140,603
2005-03-12T00:00:00.000+10:00,155.526,140,603
2005-03-13T00:00:00.000+10:00,155.514,140,603
2005-03-14T00:00:00.000+10:00,155.500,140,603
2005-03-15T00:00:00.000+10:00,155.483,140,603
2005-03-16T00:00:00.000+10:00,155.468,140,603
2005-03-17T00:00:00.000+10:00,155.503,140,603
2005-03-18T00:00:00.000+10:00,156.059,140,603
2005-03-19T00:00:00.000+10:00,155.932,140,603
2005-03-20T00:00:00.000+10:00,155.778,140,603
2005-03-21T00:00:00.000+10:00,155.713,140,603
2005-03-22T00:00:00.000+10:00,155.686,140,603
2005-03-23T00:00:00.000+10:00,155.828,140,603
2005-03-24T00:00:00.000+10:00,156.002,140,603
2005-03-25T00:00:00.000+10:00,155.801,140,603
2005-03-26T00:00:00.000+10:00,155.727,140,603
2005-03-27T00:00:00.000+10:00,155.690,140,603
2005-03-28T00:00:00.000+10:00,155.664,140,603
2005-03-29T00:00:00.000+10:00,155.657,140,603
2005-03-30T00:00:00.000+10:00,155.657,140,603
2005-03-31T00:00:00.000+10:00,155.651,140,603
2005-04-01T00:00:00.000+10:00,155.644,140,603
2005-04-02T00:00:00.000+10:00,155.638,140,603
2005-04-03T00:00:00.000+10:00,155.633,140,603
2005-04-04T00:00:00.000+10:00,155.644,140,603
2005-04-05T00:00:00.000+10:00,155.758,140,603
2005-04-06T00:00:00.000+10:00,155.763,140,603
2005-04-07T00:00:00.000+10:00,155.717,140,603
2005-04-08T00:00:00.000+10:00,155.691,140,603
2005-04-09T00:00:00.000+10:00,155.671,140,603
2005-04-10T00:00:00.000+10:00,155.655,140,603
2005-04-11T00:00:00.000+10:00,155.644,140,603
2005-04-12T00:00:00.000+10:00,155.638,140,603
2005-04-13T00:00:00.000+10:00,155.632,140,603
2005-04-14T00:00:00.000+10:00,155.616,140,603
2005-04-15T00:00:00.000+10:00,155.602,140,603
2005-04-16T00:00:00.000+10:00,155.605,140,603
2005-04-17T00:00:00.000+10:00,155.605,140,603
2005-04-18T00:00:00.000+10:00,155.605,140,603
2005-04-19T00:00:00.000+10:00,155.603,140,603
2005-04-20T00:00:00.000+10:00,155.600,140,603
2005-04-21T00:00:00.000+10:00,155.600,140,603
2005-04-22T00:00:00.000+10:00,155.599,140,603
2005-04-23T00:00:00.000+10:00,155.595,140,603
2005-04-24T00:00:00.000+10:00,155.595,140,603
2005-04-25T00:00:00.000+10:00,155.594,140,603
2005-04-26T00:00:00.000+10:00,155.589,140,603
2005-04-27T00:00:00.000+10:00,155.584,140,603
2005-04-28T00:00:00.000+10:00,155.580,140,603
2005-04-29T00:00:00.000+10:00,155.579,140,603
2005-04-30T00:00:00.000+10:00,155.574,140,603
2005-05-01T00:00:00.000+10:00,155.569,140,603
2005-05-02T00:00:00.000+10:00,155.565,140,603
2005-05-03T00:00:00.000+10:00,155.564,140,603
2005-05-04T00:00:00.000+10:00,155.560,140,603
2005-05-05T00:00:00.000+10:00,155.559,140,603
2005-05-06T00:00:00.000+10:00,155.554,140,603
2005-05-07T00:00:00.000+10:00,155.549,140,603
2005-05-08T00:00:00.000+10:00,155.553,140,603
2005-05-09T00:00:00.000+10:00,155.585,140,603
2005-05-10T00:00:00.000+10:00,155.598,140,603
2005-05-11T00:00:00.000+10:00,155.594,140,603
2005-05-12T00:00:00.000+10:00,155.600,140,603
2005-05-13T00:00:00.000+10:00,155.653,140,603
2005-05-14T00:00:00.000+10:00,155.710,140,603
2005-05-15T00:00:00.000+10:00,155.677,140,603
2005-05-16T00:00:00.000+10:00,155.658,140,603
2005-05-17T00:00:00.000+10:00,155.697,140,603
2005-05-18T00:00:00.000+10:00,155.764,140,603
2005-05-19T00:00:00.000+10:00,155.731,140,603
2005-05-20T00:00:00.000+10:00,155.697,140,603
2005-05-21T00:00:00.000+10:00,155.668,140,603
2005-05-22T00:00:00.000+10:00,155.649,140,603
2005-05-23T00:00:00.000+10:00,155.639,140,603
2005-05-24T00:00:00.000+10:00,155.629,140,603
2005-05-25T00:00:00.000+10:00,155.620,140,603
2005-05-26T00:00:00.000+10:00,155.614,140,603
2005-05-27T00:00:00.000+10:00,155.609,140,603
2005-05-28T00:00:00.000+10:00,155.604,140,603
2005-05-29T00:00:00.000+10:00,155.600,140,603
2005-05-30T00:00:00.000+10:00,155.599,140,603
2005-05-31T00:00:00.000+10:00,155.595,140,603
2005-06-01T00:00:00.000+10:00,155.595,140,603
2005-06-02T00:00:00.000+10:00,155.594,140,603
2005-06-03T00:00:00.000+10:00,155.590,140,603
2005-06-04T00:00:00.000+10:00,155.589,140,603
2005-06-05T00:00:00.000+10:00,155.585,140,603
2005-06-06T00:00:00.000+10:00,155.584,140,603
2005-06-07T00:00:00.000+10:00,155.580,140,603
2005-06-08T00:00:00.000+10:00,155.580,140,603
2005-06-09T00:00:00.000+10:00,155.579,140,603
2005-06-10T00:00:00.000+10:00,155.575,140,603
2005-06-11T00:00:00.000+10:00,155.574,140,603
2005-06-12T00:00:00.000+10:00,155.574,140,603
2005-06-13T00:00:00.000+10:00,155.591,140,603
2005-06-14T00:00:00.000+10:00,155.599,140,603
2005-06-15T00:00:00.000+10:00,155.600,140,603
2005-06-16T00:00:00.000+10:00,155.599,140,603
2005-06-17T00:00:00.000+10:00,155.593,140,603
2005-06-18T00:00:00.000+10:00,155.585,140,603
2005-06-19T00:00:00.000+10:00,155.579,140,603
2005-06-20T00:00:00.000+10:00,155.572,140,603
2005-06-21T00:00:00.000+10:00,155.569,140,603
2005-06-22T00:00:00.000+10:00,155.569,140,603
2005-06-23T00:00:00.000+10:00,155.569,140,603
2005-06-24T00:00:00.000+10:00,155.564,140,603
2005-06-25T00:00:00.000+10:00,155.586,140,603
2005-06-26T00:00:00.000+10:00,155.630,140,603
2005-06-27T00:00:00.000+10:00,155.632,140,603
2005-06-28T00:00:00.000+10:00,155.626,140,603
2005-06-29T00:00:00.000+10:00,155.630,140,603
2005-06-30T00:00:00.000+10:00,156.005,140,603
2005-07-01T00:00:00.000+10:00,155.833,140,603
2005-07-02T00:00:00.000+10:00,155.729,140,603
2005-07-03T00:00:00.000+10:00,155.707,140,603
2005-07-04T00:00:00.000+10:00,155.685,140,603
2005-07-05T00:00:00.000+10:00,155.667,140,603
2005-07-06T00:00:00.000+10:00,155.654,140,603
2005-07-07T00:00:00.000+10:00,155.644,140,603
2005-07-08T00:00:00.000+10:00,155.638,140,603
2005-07-09T00:00:00.000+10:00,155.633,140,603
2005-07-10T00:00:00.000+10:00,155.622,140,603
2005-07-11T00:00:00.000+10:00,155.621,140,603
2005-07-12T00:00:00.000+10:00,155.621,140,603
2005-07-13T00:00:00.000+10:00,155.627,140,603
2005-07-14T00:00:00.000+10:00,155.641,140,603
2005-07-15T00:00:00.000+10:00,155.643,140,603
2005-07-16T00:00:00.000+10:00,155.636,140,603
2005-07-17T00:00:00.000+10:00,155.628,140,603
2005-07-18T00:00:00.000+10:00,155.625,140,603
2005-07-19T00:00:00.000+10:00,155.625,140,603
2005-07-20T00:00:00.000+10:00,155.625,140,603
2005-07-21T00:00:00.000+10:00,155.623,140,603
2005-07-22T00:00:00.000+10:00,155.619,140,603
2005-07-23T00:00:00.000+10:00,155.614,140,603
2005-07-24T00:00:00.000+10:00,155.609,140,603
2005-07-25T00:00:00.000+10:00,155.603,140,603
2005-07-26T00:00:00.000+10:00,155.599,140,603
2005-07-27T00:00:00.000+10:00,155.594,140,603
2005-07-28T00:00:00.000+10:00,155.594,140,603
2005-07-29T00:00:00.000+10:00,155.594,140,603
2005-07-30T00:00:00.000+10:00,155.593,140,603
2005-07-31T00:00:00.000+10:00,155.592,140,603
2005-08-01T00:00:00.000+10:00,155.591,140,603
2005-08-02T00:00:00.000+10:00,155.588,140,603
2005-08-03T00:00:00.000+10:00,155.585,140,603
2005-08-04T00:00:00.000+10:00,155.583,140,603
2005-08-05T00:00:00.000+10:00,155.584,140,603
2005-08-06T00:00:00.000+10:00,155.587,140,603
2005-08-07T00:00:00.000+10:00,155.588,140,603
2005-08-08T00:00:00.000+10:00,155.587,140,603
2005-08-09T00:00:00.000+10:00,155.584,140,603
2005-08-10T00:00:00.000+10:00,155.576,140,603
2005-08-11T00:00:00.000+10:00,155.563,140,603
2005-08-12T00:00:00.000+10:00,155.556,140,603
2005-08-13T00:00:00.000+10:00,155.550,140,603
2005-08-14T00:00:00.000+10:00,155.542,140,603
2005-08-15T00:00:00.000+10:00,155.532,140,603
2005-08-16T00:00:00.000+10:00,155.523,140,603
2005-08-17T00:00:00.000+10:00,155.516,140,603
2005-08-18T00:00:00.000+10:00,155.506,140,603
2005-08-19T00:00:00.000+10:00,155.497,140,603
2005-08-20T00:00:00.000+10:00,155.483,140,603
2005-08-21T00:00:00.000+10:00,155.472,140,603
2005-08-22T00:00:00.000+10:00,155.460,140,603
2005-08-23T00:00:00.000+10:00,155.450,140,603
2005-08-24T00:00:00.000+10:00,155.438,140,603
2005-08-25T00:00:00.000+10:00,155.425,140,603
2005-08-26T00:00:00.000+10:00,155.412,140,603
2005-08-27T00:00:00.000+10:00,155.399,140,603
2005-08-28T00:00:00.000+10:00,155.386,140,603
2005-08-29T00:00:00.000+10:00,155.372,140,603
2005-08-30T00:00:00.000+10:00,155.359,140,603
2005-08-31T00:00:00.000+10:00,155.343,140,603
2005-09-01T00:00:00.000+10:00,155.332,140,603
2005-09-02T00:00:00.000+10:00,155.312,140,603
2005-09-03T00:00:00.000+10:00,155.295,140,603
2005-09-04T00:00:00.000+10:00,155.296,140,603
2005-09-05T00:00:00.000+10:00,155.324,140,603
2005-09-06T00:00:00.000+10:00,155.339,140,603
2005-09-07T00:00:00.000+10:00,155.340,140,603
2005-09-08T00:00:00.000+10:00,155.339,140,603
2005-09-09T00:00:00.000+10:00,155.334,140,603
2005-09-10T00:00:00.000+10:00,155.325,140,603
2005-09-11T00:00:00.000+10:00,155.309,140,603
2005-09-12T00:00:00.000+10:00,155.292,140,603
2005-09-13T00:00:00.000+10:00,155.277,140,603
2005-09-14T00:00:00.000+10:00,155.266,140,603
2005-09-15T00:00:00.000+10:00,155.248,140,603
2005-09-16T00:00:00.000+10:00,155.237,140,603
2005-09-17T00:00:00.000+10:00,155.235,140,603
2005-09-18T00:00:00.000+10:00,155.242,140,603
2005-09-19T00:00:00.000+10:00,155.247,140,603
2005-09-20T00:00:00.000+10:00,155.250,140,603
2005-09-21T00:00:00.000+10:00,155.248,140,603
2005-09-22T00:00:00.000+10:00,155.237,140,603
2005-09-23T00:00:00.000+10:00,155.225,140,603
2005-09-24T00:00:00.000+10:00,155.211,140,603
2005-09-25T00:00:00.000+10:00,155.197,140,603
2005-09-26T00:00:00.000+10:00,155.181,140,603
2005-09-27T00:00:00.000+10:00,155.167,140,603
2005-09-28T00:00:00.000+10:00,155.157,140,603
2005-09-29T00:00:00.000+10:00,155.143,140,603
2005-09-30T00:00:00.000+10:00,155.136,140,603
2005-10-01T00:00:00.000+10:00,155.130,140,603
2005-10-02T00:00:00.000+10:00,155.117,140,603
2005-10-03T00:00:00.000+10:00,155.102,140,603
2005-10-04T00:00:00.000+10:00,155.085,140,603
2005-10-05T00:00:00.000+10:00,155.067,140,603
2005-10-06T00:00:00.000+10:00,155.045,140,603
2005-10-07T00:00:00.000+10:00,155.025,140,603
2005-10-08T00:00:00.000+10:00,155.003,140,603
2005-10-09T00:00:00.000+10:00,154.975,140,603
2005-10-10T00:00:00.000+10:00,154.953,140,603
2005-10-11T00:00:00.000+10:00,154.933,140,603
2005-10-12T00:00:00.000+10:00,154.912,140,603
2005-10-13T00:00:00.000+10:00,154.891,140,603
2005-10-14T00:00:00.000+10:00,154.876,140,603
2005-10-15T00:00:00.000+10:00,154.864,140,603
2005-10-16T00:00:00.000+10:00,154.861,140,603
2005-10-17T00:00:00.000+10:00,154.930,140,603
2005-10-18T00:00:00.000+10:00,155.041,140,603
2005-10-19T00:00:00.000+10:00,155.135,140,603
2005-10-20T00:00:00.000+10:00,155.194,140,603
2005-10-21T00:00:00.000+10:00,155.245,140,603
2005-10-22T00:00:00.000+10:00,155.291,140,603
2005-10-23T00:00:00.000+10:00,155.332,140,603
2005-10-24T00:00:00.000+10:00,155.361,140,603
2005-10-25T00:00:00.000+10:00,155.381,140,603
2005-10-26T00:00:00.000+10:00,155.389,140,603
2005-10-27T00:00:00.000+10:00,155.392,140,603
2005-10-28T00:00:00.000+10:00,155.392,140,603
2005-10-29T00:00:00.000+10:00,155.391,140,603
2005-10-30T00:00:00.000+10:00,155.389,140,603
2005-10-31T00:00:00.000+10:00,155.444,140,603
2005-11-01T00:00:00.000+10:00,155.516,140,603
2005-11-02T00:00:00.000+10:00,155.566,140,603
2005-11-03T00:00:00.000+10:00,155.591,140,603
2005-11-04T00:00:00.000+10:00,155.605,140,603
2005-11-05T00:00:00.000+10:00,155.664,140,603
2005-11-06T00:00:00.000+10:00,155.704,140,603
2005-11-07T00:00:00.000+10:00,155.683,140,603
2005-11-08T00:00:00.000+10:00,155.658,140,603
2005-11-09T00:00:00.000+10:00,155.635,140,603
2005-11-10T00:00:00.000+10:00,155.621,140,603
2005-11-11T00:00:00.000+10:00,155.618,140,603
2005-11-12T00:00:00.000+10:00,155.614,140,603
2005-11-13T00:00:00.000+10:00,155.604,140,603
2005-11-14T00:00:00.000+10:00,155.600,140,603
2005-11-15T00:00:00.000+10:00,155.596,140,603
2005-11-16T00:00:00.000+10:00,155.591,140,603
2005-11-17T00:00:00.000+10:00,155.591,140,603
2005-11-18T00:00:00.000+10:00,155.591,140,603
2005-11-19T00:00:00.000+10:00,155.596,140,603
2005-11-20T00:00:00.000+10:00,155.603,140,603
2005-11-21T00:00:00.000+10:00,155.603,140,603
2005-11-22T00:00:00.000+10:00,155.603,140,603
2005-11-23T00:00:00.000+10:00,155.603,140,603
2005-11-24T00:00:00.000+10:00,155.603,140,603
2005-11-25T00:00:00.000+10:00,155.603,140,603
2005-11-26T00:00:00.000+10:00,155.603,140,603
2005-11-27T00:00:00.000+10:00,155.659,140,603
2005-11-28T00:00:00.000+10:00,155.749,140,603
2005-11-29T00:00:00.000+10:00,155.750,140,603
2005-11-30T00:00:00.000+10:00,155.740,140,603
2005-12-01T00:00:00.000+10:00,155.704,140,603
2005-12-02T00:00:00.000+10:00,155.667,140,603
2005-12-03T00:00:00.000+10:00,155.648,140,603
2005-12-04T00:00:00.000+10:00,155.621,140,603
2005-12-05T00:00:00.000+10:00,155.618,140,603
2005-12-06T00:00:00.000+10:00,155.606,140,603
2005-12-07T00:00:00.000+10:00,155.604,140,603
2005-12-08T00:00:00.000+10:00,155.608,140,603
2005-12-09T00:00:00.000+10:00,155.601,140,603
2005-12-10T00:00:00.000+10:00,155.586,140,603
2005-12-11T00:00:00.000+10:00,155.577,140,603
2005-12-12T00:00:00.000+10:00,155.576,140,603
2005-12-13T00:00:00.000+10:00,155.570,140,603
2005-12-14T00:00:00.000+10:00,155.570,140,603
2005-12-15T00:00:00.000+10:00,155.569,140,603
2005-12-16T00:00:00.000+10:00,155.564,140,603
2005-12-17T00:00:00.000+10:00,155.564,140,603
2005-12-18T00:00:00.000+10:00,155.545,140,603
2005-12-19T00:00:00.000+10:00,155.517,140,603
2005-12-20T00:00:00.000+10:00,155.505,140,603
2005-12-21T00:00:00.000+10:00,155.478,140,603
2005-12-22T00:00:00.000+10:00,155.473,140,603
2005-12-23T00:00:00.000+10:00,155.413,140,603
2005-12-24T00:00:00.000+10:00,155.363,140,603
2005-12-25T00:00:00.000+10:00,155.340,140,603
2005-12-26T00:00:00.000+10:00,155.337,140,603
2005-12-27T00:00:00.000+10:00,155.213,140,603
2005-12-28T00:00:00.000+10:00,155.175,140,603
2005-12-29T00:00:00.000+10:00,155.115,140,603
2005-12-30T00:00:00.000+10:00,155.069,140,603
2005-12-31T00:00:00.000+10:00,155.045,140,603
2006-01-01T00:00:00.000+10:00,155.016,140,603
2006-01-02T00:00:00.000+10:00,154.993,140,603
2006-01-03T00:00:00.000+10:00,154.973,140,603
2006-01-04T00:00:00.000+10:00,154.949,140,603
2006-01-05T00:00:00.000+10:00,154.882,140,603
2006-01-06T00:00:00.000+10:00,154.850,140,603
2006-01-07T00:00:00.000+10:00,154.845,140,603
2006-01-08T00:00:00.000+10:00,154.828,140,603
2006-01-09T00:00:00.000+10:00,154.834,140,603
2006-01-10T00:00:00.000+10:00,154.847,140,603
2006-01-11T00:00:00.000+10:00,154.861,140,603
2006-01-12T00:00:00.000+10:00,154.863,140,603
2006-01-13T00:00:00.000+10:00,154.865,140,603
2006-01-14T00:00:00.000+10:00,154.865,140,603
2006-01-15T00:00:00.000+10:00,154.866,140,603
2006-01-16T00:00:00.000+10:00,154.861,140,603
2006-01-17T00:00:00.000+10:00,154.853,140,603
2006-01-18T00:00:00.000+10:00,154.847,140,603
2006-01-19T00:00:00.000+10:00,154.846,140,603
2006-01-20T00:00:00.000+10:00,154.882,140,603
2006-01-21T00:00:00.000+10:00,154.913,140,603
2006-01-22T00:00:00.000+10:00,154.924,140,603
2006-01-23T00:00:00.000+10:00,154.925,140,603
2006-01-24T00:00:00.000+10:00,154.925,140,603
2006-01-25T00:00:00.000+10:00,154.920,140,603
2006-01-26T00:00:00.000+10:00,154.913,140,603
2006-01-27T00:00:00.000+10:00,154.896,140,603
2006-01-28T00:00:00.000+10:00,154.882,140,603
2006-01-29T00:00:00.000+10:00,154.858,140,603
2006-01-30T00:00:00.000+10:00,154.837,140,603
2006-01-31T00:00:00.000+10:00,154.817,140,603
2006-02-01T00:00:00.000+10:00,154.802,140,603
2006-02-02T00:00:00.000+10:00,154.773,140,603
2006-02-03T00:00:00.000+10:00,154.762,140,603
2006-02-04T00:00:00.000+10:00,154.762,140,603
2006-02-05T00:00:00.000+10:00,154.762,140,603
2006-02-06T00:00:00.000+10:00,154.762,140,603
2006-02-07T00:00:00.000+10:00,154.762,140,603
2006-02-08T00:00:00.000+10:00,154.684,140,603
2006-02-09T00:00:00.000+10:00,154.653,140,603
2006-02-10T00:00:00.000+10:00,154.650,140,603
2006-02-11T00:00:00.000+10:00,154.626,140,603
2006-02-12T00:00:00.000+10:00,154.601,140,603
2006-02-13T00:00:00.000+10:00,154.576,140,603
2006-02-14T00:00:00.000+10:00,154.558,140,603
2006-02-15T00:00:00.000+10:00,154.526,140,603
2006-02-16T00:00:00.000+10:00,154.503,140,603
2006-02-17T00:00:00.000+10:00,154.485,140,603
2006-02-18T00:00:00.000+10:00,154.462,140,603
2006-02-19T00:00:00.000+10:00,154.442,140,603
2006-02-20T00:00:00.000+10:00,154.425,140,603
2006-02-21T00:00:00.000+10:00,154.406,140,603
2006-02-22T00:00:00.000+10:00,154.393,140,603
2006-02-23T00:00:00.000+10:00,154.378,140,603
2006-02-24T00:00:00.000+10:00,154.361,140,603
2006-02-25T00:00:00.000+10:00,154.347,140,603
2006-02-26T00:00:00.000+10:00,154.340,140,603
2006-02-27T00:00:00.000+10:00,154.367,140,603
2006-02-28T00:00:00.000+10:00,154.586,140,603
2006-03-01T00:00:00.000+10:00,154.840,140,603
2006-03-02T00:00:00.000+10:00,154.973,140,603
2006-03-03T00:00:00.000+10:00,155.084,140,603
2006-03-04T00:00:00.000+10:00,155.199,140,603
2006-03-05T00:00:00.000+10:00,155.381,140,603
2006-03-06T00:00:00.000+10:00,155.490,140,603
2006-03-07T00:00:00.000+10:00,155.552,140,603
2006-03-08T00:00:00.000+10:00,155.575,140,603
2006-03-09T00:00:00.000+10:00,155.578,140,603
2006-03-10T00:00:00.000+10:00,155.578,140,603
2006-03-11T00:00:00.000+10:00,155.579,140,603
2006-03-12T00:00:00.000+10:00,155.580,140,603
2006-03-13T00:00:00.000+10:00,155.576,140,603
2006-03-14T00:00:00.000+10:00,155.573,140,603
2006-03-15T00:00:00.000+10:00,155.569,140,603
2006-03-16T00:00:00.000+10:00,155.563,140,603
2006-03-17T00:00:00.000+10:00,155.557,140,603
2006-03-18T00:00:00.000+10:00,155.549,140,603
2006-03-19T00:00:00.000+10:00,155.542,140,603
2006-03-20T00:00:00.000+10:00,155.532,140,603
2006-03-21T00:00:00.000+10:00,155.526,140,603
2006-03-22T00:00:00.000+10:00,155.526,140,603
2006-03-23T00:00:00.000+10:00,155.526,140,603
2006-03-24T00:00:00.000+10:00,155.530,140,603
2006-03-25T00:00:00.000+10:00,155.538,140,603
2006-03-26T00:00:00.000+10:00,155.564,140,603
2006-03-27T00:00:00.000+10:00,155.580,140,603
2006-03-28T00:00:00.000+10:00,155.584,140,603
2006-03-29T00:00:00.000+10:00,155.585,140,603
2006-03-30T00:00:00.000+10:00,155.586,140,603
2006-03-31T00:00:00.000+10:00,155.586,140,603
2006-04-01T00:00:00.000+10:00,155.578,140,603
2006-04-02T00:00:00.000+10:00,155.574,140,603
2006-04-03T00:00:00.000+10:00,155.573,140,603
2006-04-04T00:00:00.000+10:00,155.566,140,603
2006-04-05T00:00:00.000+10:00,155.559,140,603
2006-04-06T00:00:00.000+10:00,155.540,140,603
2006-04-07T00:00:00.000+10:00,155.527,140,603
2006-04-08T00:00:00.000+10:00,155.515,140,603
2006-04-09T00:00:00.000+10:00,155.506,140,603
2006-04-10T00:00:00.000+10:00,155.501,140,603
2006-04-11T00:00:00.000+10:00,155.493,140,603
2006-04-12T00:00:00.000+10:00,155.479,140,603
2006-04-13T00:00:00.000+10:00,155.469,140,603
2006-04-14T00:00:00.000+10:00,155.467,140,603
2006-04-15T00:00:00.000+10:00,155.476,140,603
2006-04-16T00:00:00.000+10:00,155.479,140,603
2006-04-17T00:00:00.000+10:00,155.478,140,603
2006-04-18T00:00:00.000+10:00,155.471,140,603
2006-04-19T00:00:00.000+10:00,155.468,140,603
2006-04-20T00:00:00.000+10:00,155.461,140,603
2006-04-21T00:00:00.000+10:00,155.452,140,603
2006-04-22T00:00:00.000+10:00,155.450,140,603
2006-04-23T00:00:00.000+10:00,155.450,140,603
2006-04-24T00:00:00.000+10:00,155.448,140,603
2006-04-25T00:00:00.000+10:00,155.440,140,603
2006-04-26T00:00:00.000+10:00,155.435,140,603
2006-04-27T00:00:00.000+10:00,155.422,140,603
2006-04-28T00:00:00.000+10:00,155.411,140,603
2006-04-29T00:00:00.000+10:00,155.402,140,603
2006-04-30T00:00:00.000+10:00,155.395,140,603
2006-05-01T00:00:00.000+10:00,155.381,140,603
2006-05-02T00:00:00.000+10:00,155.372,140,603
2006-05-03T00:00:00.000+10:00,155.361,140,603
2006-05-04T00:00:00.000+10:00,155.349,140,603
2006-05-05T00:00:00.000+10:00,155.339,140,603
2006-05-06T00:00:00.000+10:00,155.326,140,603
2006-05-07T00:00:00.000+10:00,155.310,140,603
2006-05-08T00:00:00.000+10:00,155.294,140,603
2006-05-09T00:00:00.000+10:00,155.282,140,603
2006-05-10T00:00:00.000+10:00,155.269,140,603
2006-05-11T00:00:00.000+10:00,155.261,140,603
2006-05-12T00:00:00.000+10:00,155.250,140,603
2006-05-13T00:00:00.000+10:00,155.239,140,603
2006-05-14T00:00:00.000+10:00,155.229,140,603
2006-05-15T00:00:00.000+10:00,155.220,140,603
2006-05-16T00:00:00.000+10:00,155.209,140,603
2006-05-17T00:00:00.000+10:00,155.196,140,603
2006-05-18T00:00:00.000+10:00,155.185,140,603
2006-05-19T00:00:00.000+10:00,155.176,140,603
2006-05-20T00:00:00.000+10:00,155.164,140,603
2006-05-21T00:00:00.000+10:00,155.153,140,603
2006-05-22T00:00:00.000+10:00,155.141,140,603
2006-05-23T00:00:00.000+10:00,155.131,140,603
2006-05-24T00:00:00.000+10:00,155.113,140,603
2006-05-25T00:00:00.000+10:00,155.102,140,603
2006-05-26T00:00:00.000+10:00,155.091,140,603
2006-05-27T00:00:00.000+10:00,155.079,140,603
2006-05-28T00:00:00.000+10:00,155.068,140,603
2006-05-29T00:00:00.000+10:00,155.052,140,603
2006-05-30T00:00:00.000+10:00,155.034,140,603
2006-05-31T00:00:00.000+10:00,155.018,140,603
2006-06-01T00:00:00.000+10:00,155.000,140,603
