#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE
#Station Number,228263A
#Station Location Latitude,-37.9711
#Station Location Longitude,145.388
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2006-09-28T00:00:00.000+10:00,160.382,10,603
2006-09-29T00:00:00.000+10:00,160.385,10,603
2006-09-30T00:00:00.000+10:00,160.369,10,603
2006-10-01T00:00:00.000+10:00,160.352,10,603
2006-10-02T00:00:00.000+10:00,160.316,10,603
2006-10-03T00:00:00.000+10:00,160.285,10,603
2006-10-04T00:00:00.000+10:00,160.255,10,603
2006-10-05T00:00:00.000+10:00,160.223,10,603
2006-10-06T00:00:00.000+10:00,160.186,10,603
2006-10-07T00:00:00.000+10:00,160.155,10,603
2006-10-08T00:00:00.000+10:00,160.125,10,603
2006-10-09T00:00:00.000+10:00,160.097,10,603
2006-10-10T00:00:00.000+10:00,160.077,10,603
2006-10-11T00:00:00.000+10:00,160.054,10,603
2006-10-12T00:00:00.000+10:00,160.023,10,603
2006-10-13T00:00:00.000+10:00,159.981,10,603
2006-10-14T00:00:00.000+10:00,159.936,10,603
2006-10-15T00:00:00.000+10:00,159.901,10,603
2006-10-16T00:00:00.000+10:00,159.861,10,603
2006-10-17T00:00:00.000+10:00,159.851,10,603
2006-10-18T00:00:00.000+10:00,159.850,10,603
2006-10-19T00:00:00.000+10:00,159.850,10,603
2006-10-20T00:00:00.000+10:00,159.848,10,603
2006-10-21T00:00:00.000+10:00,159.838,10,603
2006-10-22T00:00:00.000+10:00,159.824,10,603
2006-10-23T00:00:00.000+10:00,159.806,10,603
2006-10-24T00:00:00.000+10:00,159.819,10,603
2006-10-25T00:00:00.000+10:00,159.818,10,603
2006-10-26T00:00:00.000+10:00,159.811,10,603
2006-10-27T00:00:00.000+10:00,159.810,10,603
2006-10-28T00:00:00.000+10:00,159.801,10,603
2006-10-29T00:00:00.000+10:00,159.768,10,603
2006-10-30T00:00:00.000+10:00,159.753,10,603
2006-10-31T00:00:00.000+10:00,159.762,10,603
2006-11-01T00:00:00.000+10:00,159.772,10,603
2006-11-02T00:00:00.000+10:00,159.784,10,603
2006-11-03T00:00:00.000+10:00,159.799,10,603
2006-11-04T00:00:00.000+10:00,159.793,10,603
2006-11-05T00:00:00.000+10:00,159.765,10,603
2006-11-06T00:00:00.000+10:00,159.744,10,603
2006-11-07T00:00:00.000+10:00,159.753,10,603
2006-11-08T00:00:00.000+10:00,159.765,10,603
2006-11-09T00:00:00.000+10:00,159.772,10,603
2006-11-10T00:00:00.000+10:00,159.782,10,603
2006-11-11T00:00:00.000+10:00,159.783,10,603
2006-11-12T00:00:00.000+10:00,159.755,10,603
2006-11-13T00:00:00.000+10:00,159.725,10,603
2006-11-14T00:00:00.000+10:00,159.695,10,603
2006-11-15T00:00:00.000+10:00,159.665,10,603
2006-11-16T00:00:00.000+10:00,159.639,10,603
2006-11-17T00:00:00.000+10:00,159.628,10,603
2006-11-18T00:00:00.000+10:00,159.614,10,603
2006-11-19T00:00:00.000+10:00,159.581,10,603
2006-11-20T00:00:00.000+10:00,159.536,10,603
2006-11-21T00:00:00.000+10:00,159.503,10,603
2006-11-22T00:00:00.000+10:00,159.461,10,603
2006-11-23T00:00:00.000+10:00,159.414,10,603
2006-11-24T00:00:00.000+10:00,159.376,10,603
2006-11-25T00:00:00.000+10:00,159.341,10,603
2006-11-26T00:00:00.000+10:00,159.294,10,603
2006-11-27T00:00:00.000+10:00,159.262,10,603
2006-11-28T00:00:00.000+10:00,159.258,10,603
2006-11-29T00:00:00.000+10:00,159.248,10,603
2006-11-30T00:00:00.000+10:00,159.243,10,603
2006-12-01T00:00:00.000+10:00,159.247,10,603
2006-12-02T00:00:00.000+10:00,159.232,10,603
2006-12-03T00:00:00.000+10:00,159.193,10,603
2006-12-04T00:00:00.000+10:00,159.162,10,603
2006-12-05T00:00:00.000+10:00,159.158,10,603
2006-12-06T00:00:00.000+10:00,159.148,10,603
2006-12-07T00:00:00.000+10:00,159.136,10,603
2006-12-08T00:00:00.000+10:00,159.119,10,603
2006-12-09T00:00:00.000+10:00,159.102,10,603
2006-12-10T00:00:00.000+10:00,159.059,10,603
2006-12-11T00:00:00.000+10:00,159.009,10,603
2006-12-12T00:00:00.000+10:00,158.987,10,603
2006-12-13T00:00:00.000+10:00,158.976,10,603
2006-12-14T00:00:00.000+10:00,158.984,10,603
2006-12-15T00:00:00.000+10:00,158.969,10,603
2006-12-16T00:00:00.000+10:00,158.954,10,603
2006-12-17T00:00:00.000+10:00,158.923,10,603
2006-12-18T00:00:00.000+10:00,158.888,10,603
2006-12-19T00:00:00.000+10:00,158.871,10,603
2006-12-20T00:00:00.000+10:00,158.870,10,603
2006-12-21T00:00:00.000+10:00,158.861,10,603
2006-12-22T00:00:00.000+10:00,158.823,10,603
2006-12-23T00:00:00.000+10:00,158.783,10,603
2006-12-24T00:00:00.000+10:00,158.748,10,603
2006-12-25T00:00:00.000+10:00,158.727,10,603
2006-12-26T00:00:00.000+10:00,158.704,10,603
2006-12-27T00:00:00.000+10:00,158.677,10,603
2006-12-28T00:00:00.000+10:00,158.652,10,603
2006-12-29T00:00:00.000+10:00,158.618,10,603
2006-12-30T00:00:00.000+10:00,158.592,10,603
2006-12-31T00:00:00.000+10:00,158.556,10,603
2007-01-01T00:00:00.000+10:00,158.525,10,603
2007-01-02T00:00:00.000+10:00,158.504,10,603
2007-01-03T00:00:00.000+10:00,158.512,10,603
2007-01-04T00:00:00.000+10:00,158.517,10,603
2007-01-05T00:00:00.000+10:00,158.511,10,603
2007-01-06T00:00:00.000+10:00,158.501,10,603
2007-01-07T00:00:00.000+10:00,158.459,10,603
2007-01-08T00:00:00.000+10:00,158.413,10,603
2007-01-09T00:00:00.000+10:00,158.410,10,603
2007-01-10T00:00:00.000+10:00,158.412,10,603
2007-01-11T00:00:00.000+10:00,158.415,10,603
2007-01-12T00:00:00.000+10:00,158.401,10,603
2007-01-13T00:00:00.000+10:00,158.389,10,603
2007-01-14T00:00:00.000+10:00,158.344,10,603
2007-01-15T00:00:00.000+10:00,158.314,10,603
2007-01-16T00:00:00.000+10:00,158.315,10,603
2007-01-17T00:00:00.000+10:00,158.303,10,603
2007-01-18T00:00:00.000+10:00,158.309,10,603
2007-01-19T00:00:00.000+10:00,158.310,10,603
2007-01-20T00:00:00.000+10:00,158.310,10,603
2007-01-21T00:00:00.000+10:00,158.303,10,603
2007-01-22T00:00:00.000+10:00,158.284,10,603
2007-01-23T00:00:00.000+10:00,158.292,10,603
2007-01-24T00:00:00.000+10:00,158.299,10,603
2007-01-25T00:00:00.000+10:00,158.302,10,603
2007-01-26T00:00:00.000+10:00,158.301,10,603
2007-01-27T00:00:00.000+10:00,158.261,10,603
2007-01-28T00:00:00.000+10:00,158.216,10,603
2007-01-29T00:00:00.000+10:00,158.194,10,603
2007-01-30T00:00:00.000+10:00,158.197,10,603
2007-01-31T00:00:00.000+10:00,158.191,10,603
2007-02-01T00:00:00.000+10:00,158.190,10,603
2007-02-02T00:00:00.000+10:00,158.190,10,603
2007-02-03T00:00:00.000+10:00,158.181,10,603
2007-02-04T00:00:00.000+10:00,158.143,10,603
2007-02-05T00:00:00.000+10:00,158.110,10,603
2007-02-06T00:00:00.000+10:00,158.098,10,603
2007-02-07T00:00:00.000+10:00,158.088,10,603
2007-02-08T00:00:00.000+10:00,158.083,10,603
2007-02-09T00:00:00.000+10:00,158.089,10,603
2007-02-10T00:00:00.000+10:00,158.081,10,603
2007-02-11T00:00:00.000+10:00,158.043,10,603
2007-02-12T00:00:00.000+10:00,158.014,10,603
2007-02-13T00:00:00.000+10:00,158.019,10,603
2007-02-14T00:00:00.000+10:00,158.020,10,603
2007-02-15T00:00:00.000+10:00,158.011,10,603
2007-02-16T00:00:00.000+10:00,157.973,10,603
2007-02-17T00:00:00.000+10:00,157.931,10,603
2007-02-18T00:00:00.000+10:00,157.884,10,603
2007-02-19T00:00:00.000+10:00,157.843,10,603
2007-02-20T00:00:00.000+10:00,157.803,10,603
2007-02-21T00:00:00.000+10:00,157.762,10,603
2007-02-22T00:00:00.000+10:00,157.720,10,603
2007-02-23T00:00:00.000+10:00,157.683,10,603
2007-02-24T00:00:00.000+10:00,157.641,10,603
2007-02-25T00:00:00.000+10:00,157.592,10,603
2007-02-26T00:00:00.000+10:00,157.544,10,603
2007-02-27T00:00:00.000+10:00,157.501,10,603
2007-02-28T00:00:00.000+10:00,157.456,10,603
2007-03-01T00:00:00.000+10:00,157.425,10,603
2007-03-02T00:00:00.000+10:00,157.393,10,603
2007-03-03T00:00:00.000+10:00,157.353,10,603
2007-03-04T00:00:00.000+10:00,157.313,10,603
2007-03-05T00:00:00.000+10:00,157.273,10,603
2007-03-06T00:00:00.000+10:00,157.231,10,603
2007-03-07T00:00:00.000+10:00,157.182,10,603
2007-03-08T00:00:00.000+10:00,157.134,10,603
2007-03-09T00:00:00.000+10:00,157.093,10,603
2007-03-10T00:00:00.000+10:00,157.056,10,603
2007-03-11T00:00:00.000+10:00,157.021,10,603
2007-03-12T00:00:00.000+10:00,156.972,10,603
2007-03-13T00:00:00.000+10:00,156.924,10,603
2007-03-14T00:00:00.000+10:00,156.881,10,603
2007-03-15T00:00:00.000+10:00,156.834,10,603
2007-03-16T00:00:00.000+10:00,156.797,10,603
2007-03-17T00:00:00.000+10:00,156.769,10,603
2007-03-18T00:00:00.000+10:00,156.733,10,603
2007-03-19T00:00:00.000+10:00,156.695,10,603
2007-03-20T00:00:00.000+10:00,156.661,10,603
2007-03-21T00:00:00.000+10:00,156.623,10,603
2007-03-22T00:00:00.000+10:00,156.583,10,603
2007-03-23T00:00:00.000+10:00,156.543,10,603
2007-03-24T00:00:00.000+10:00,156.502,10,603
2007-03-25T00:00:00.000+10:00,156.460,10,603
2007-03-26T00:00:00.000+10:00,156.423,10,603
2007-03-27T00:00:00.000+10:00,156.383,10,603
2007-03-28T00:00:00.000+10:00,156.343,10,603
2007-03-29T00:00:00.000+10:00,156.303,110,603
2007-03-30T00:00:00.000+10:00,156.263,110,603
2007-03-31T00:00:00.000+10:00,156.228,110,603
2007-04-01T00:00:00.000+10:00,156.192,110,603
2007-04-02T00:00:00.000+10:00,156.160,110,603
2007-04-03T00:00:00.000+10:00,156.112,110,603
2007-04-04T00:00:00.000+10:00,156.066,110,603
2007-04-05T00:00:00.000+10:00,156.033,110,603
2007-04-06T00:00:00.000+10:00,155.996,110,603
2007-04-07T00:00:00.000+10:00,155.967,110,603
2007-04-08T00:00:00.000+10:00,155.942,110,603
2007-04-09T00:00:00.000+10:00,155.903,110,603
2007-04-10T00:00:00.000+10:00,155.861,110,603
2007-04-11T00:00:00.000+10:00,155.812,110,603
2007-04-12T00:00:00.000+10:00,155.763,110,603
2007-04-13T00:00:00.000+10:00,155.720,110,603
2007-04-14T00:00:00.000+10:00,155.682,110,603
2007-04-15T00:00:00.000+10:00,155.640,110,603
2007-04-16T00:00:00.000+10:00,155.604,140,603
2007-04-17T00:00:00.000+10:00,155.569,140,603
2007-04-18T00:00:00.000+10:00,155.540,110,603
2007-04-19T00:00:00.000+10:00,155.516,110,603
2007-04-20T00:00:00.000+10:00,155.461,110,603
2007-04-21T00:00:00.000+10:00,155.418,110,603
2007-04-22T00:00:00.000+10:00,155.374,110,603
2007-04-23T00:00:00.000+10:00,155.331,110,603
2007-04-24T00:00:00.000+10:00,155.295,110,603
2007-04-25T00:00:00.000+10:00,155.266,110,603
2007-04-26T00:00:00.000+10:00,155.237,110,603
2007-04-27T00:00:00.000+10:00,155.205,110,603
2007-04-28T00:00:00.000+10:00,155.175,110,603
2007-04-29T00:00:00.000+10:00,155.145,110,603
2007-04-30T00:00:00.000+10:00,155.115,110,603
2007-05-01T00:00:00.000+10:00,155.083,110,603
2007-05-02T00:00:00.000+10:00,155.043,110,603
2007-05-03T00:00:00.000+10:00,155.003,110,603
2007-05-04T00:00:00.000+10:00,154.966,110,603
2007-05-05T00:00:00.000+10:00,154.935,110,603
2007-05-06T00:00:00.000+10:00,154.904,110,603
2007-05-07T00:00:00.000+10:00,154.870,110,603
2007-05-08T00:00:00.000+10:00,154.829,110,603
2007-05-09T00:00:00.000+10:00,154.785,110,603
2007-05-10T00:00:00.000+10:00,154.740,110,603
2007-05-11T00:00:00.000+10:00,154.697,110,603
2007-05-12T00:00:00.000+10:00,154.654,110,603
2007-05-13T00:00:00.000+10:00,154.613,110,603
2007-05-14T00:00:00.000+10:00,154.574,110,603
2007-05-15T00:00:00.000+10:00,154.539,110,603
2007-05-16T00:00:00.000+10:00,154.504,110,603
2007-05-17T00:00:00.000+10:00,154.472,110,603
2007-05-18T00:00:00.000+10:00,154.447,110,603
2007-05-19T00:00:00.000+10:00,154.422,110,603
2007-05-20T00:00:00.000+10:00,154.381,110,603
2007-05-21T00:00:00.000+10:00,154.337,110,603
2007-05-22T00:00:00.000+10:00,154.296,110,603
2007-05-23T00:00:00.000+10:00,154.263,110,603
2007-05-24T00:00:00.000+10:00,154.226,110,603
2007-05-25T00:00:00.000+10:00,154.193,110,603
2007-05-26T00:00:00.000+10:00,154.153,110,603
2007-05-27T00:00:00.000+10:00,154.115,110,603
2007-05-28T00:00:00.000+10:00,154.080,110,603
2007-05-29T00:00:00.000+10:00,154.043,110,603
2007-05-30T00:00:00.000+10:00,154.003,110,603
2007-05-31T00:00:00.000+10:00,153.966,110,603
2007-06-01T00:00:00.000+10:00,153.935,110,603
2007-06-02T00:00:00.000+10:00,153.904,110,603
2007-06-03T00:00:00.000+10:00,153.868,110,603
2007-06-04T00:00:00.000+10:00,153.829,110,603
2007-06-05T00:00:00.000+10:00,153.790,110,603
2007-06-06T00:00:00.000+10:00,153.754,110,603
2007-06-07T00:00:00.000+10:00,153.716,110,603
2007-06-08T00:00:00.000+10:00,153.675,110,603
2007-06-09T00:00:00.000+10:00,153.645,110,603
2007-06-10T00:00:00.000+10:00,153.611,110,603
2007-06-11T00:00:00.000+10:00,153.587,110,603
2007-06-12T00:00:00.000+10:00,153.566,110,603
2007-06-13T00:00:00.000+10:00,153.550,110,603
2007-06-14T00:00:00.000+10:00,153.523,110,603
2007-06-15T00:00:00.000+10:00,153.486,110,603
2007-06-16T00:00:00.000+10:00,153.455,110,603
2007-06-17T00:00:00.000+10:00,153.425,110,603
2007-06-18T00:00:00.000+10:00,153.393,110,603
2007-06-19T00:00:00.000+10:00,153.353,110,603
2007-06-20T00:00:00.000+10:00,153.320,110,603
2007-06-21T00:00:00.000+10:00,153.303,110,603
2007-06-22T00:00:00.000+10:00,153.269,110,603
2007-06-23T00:00:00.000+10:00,153.234,110,603
2007-06-24T00:00:00.000+10:00,153.199,110,603
2007-06-25T00:00:00.000+10:00,153.162,110,603
2007-06-26T00:00:00.000+10:00,153.126,110,603
2007-06-27T00:00:00.000+10:00,153.104,110,603
2007-06-28T00:00:00.000+10:00,153.103,110,603
2007-06-29T00:00:00.000+10:00,153.082,110,603
2007-06-30T00:00:00.000+10:00,153.091,110,603
2007-07-01T00:00:00.000+10:00,153.136,110,603
2007-07-02T00:00:00.000+10:00,153.169,110,603
2007-07-03T00:00:00.000+10:00,153.183,110,603
2007-07-04T00:00:00.000+10:00,153.196,110,603
2007-07-05T00:00:00.000+10:00,153.206,110,603
2007-07-06T00:00:00.000+10:00,153.213,110,603
2007-07-07T00:00:00.000+10:00,153.212,110,603
2007-07-08T00:00:00.000+10:00,153.186,110,603
2007-07-09T00:00:00.000+10:00,153.172,110,603
2007-07-10T00:00:00.000+10:00,153.154,110,603
2007-07-11T00:00:00.000+10:00,153.124,110,603
2007-07-12T00:00:00.000+10:00,153.094,110,603
2007-07-13T00:00:00.000+10:00,153.072,110,603
2007-07-14T00:00:00.000+10:00,153.036,110,603
2007-07-15T00:00:00.000+10:00,153.003,110,603
2007-07-16T00:00:00.000+10:00,152.966,110,603
2007-07-17T00:00:00.000+10:00,152.926,110,603
2007-07-18T00:00:00.000+10:00,152.904,110,603
2007-07-19T00:00:00.000+10:00,152.914,110,603
2007-07-20T00:00:00.000+10:00,152.931,110,603
2007-07-21T00:00:00.000+10:00,152.931,110,603
2007-07-22T00:00:00.000+10:00,152.896,110,603
2007-07-23T00:00:00.000+10:00,152.874,110,603
2007-07-24T00:00:00.000+10:00,152.882,110,603
2007-07-25T00:00:00.000+10:00,152.886,110,603
2007-07-26T00:00:00.000+10:00,152.865,110,603
2007-07-27T00:00:00.000+10:00,152.836,110,603
2007-07-28T00:00:00.000+10:00,152.808,110,603
2007-07-29T00:00:00.000+10:00,152.769,110,603
2007-07-30T00:00:00.000+10:00,152.729,110,603
2007-07-31T00:00:00.000+10:00,152.689,110,603
2007-08-01T00:00:00.000+10:00,152.652,110,603
2007-08-02T00:00:00.000+10:00,152.616,110,603
2007-08-03T00:00:00.000+10:00,152.581,110,603
2007-08-04T00:00:00.000+10:00,152.545,110,603
2007-08-05T00:00:00.000+10:00,152.509,110,603
2007-08-06T00:00:00.000+10:00,152.485,110,603
2007-08-07T00:00:00.000+10:00,152.455,110,603
2007-08-08T00:00:00.000+10:00,152.425,110,603
2007-08-09T00:00:00.000+10:00,152.395,110,603
2007-08-10T00:00:00.000+10:00,152.363,110,603
2007-08-11T00:00:00.000+10:00,152.332,110,603
2007-08-12T00:00:00.000+10:00,152.334,110,603
2007-08-13T00:00:00.000+10:00,152.350,110,603
2007-08-14T00:00:00.000+10:00,152.356,110,603
2007-08-15T00:00:00.000+10:00,152.362,110,603
2007-08-16T00:00:00.000+10:00,152.374,110,603
2007-08-17T00:00:00.000+10:00,152.384,110,603
2007-08-18T00:00:00.000+10:00,152.379,110,603
2007-08-19T00:00:00.000+10:00,152.350,110,603
2007-08-20T00:00:00.000+10:00,152.324,110,603
2007-08-21T00:00:00.000+10:00,152.339,110,603
2007-08-22T00:00:00.000+10:00,152.352,110,603
2007-08-23T00:00:00.000+10:00,152.363,110,603
2007-08-24T00:00:00.000+10:00,152.373,110,603
2007-08-25T00:00:00.000+10:00,152.371,110,603
2007-08-26T00:00:00.000+10:00,152.334,110,603
2007-08-27T00:00:00.000+10:00,152.295,110,603
2007-08-28T00:00:00.000+10:00,152.257,110,603
2007-08-29T00:00:00.000+10:00,152.218,110,603
2007-08-30T00:00:00.000+10:00,152.179,110,603
2007-08-31T00:00:00.000+10:00,152.141,110,603
2007-09-01T00:00:00.000+10:00,152.103,110,603
2007-09-02T00:00:00.000+10:00,152.064,110,603
2007-09-03T00:00:00.000+10:00,152.030,110,603
2007-09-04T00:00:00.000+10:00,151.984,110,603
2007-09-05T00:00:00.000+10:00,151.941,110,603
2007-09-06T00:00:00.000+10:00,151.893,110,603
2007-09-07T00:00:00.000+10:00,151.850,110,603
2007-09-08T00:00:00.000+10:00,151.811,110,603
2007-09-09T00:00:00.000+10:00,151.764,110,603
2007-09-10T00:00:00.000+10:00,151.726,110,603
2007-09-11T00:00:00.000+10:00,151.691,110,603
2007-09-12T00:00:00.000+10:00,151.665,110,603
2007-09-13T00:00:00.000+10:00,151.638,110,603
2007-09-14T00:00:00.000+10:00,151.612,110,603
2007-09-15T00:00:00.000+10:00,151.586,110,603
2007-09-16T00:00:00.000+10:00,151.552,110,603
2007-09-17T00:00:00.000+10:00,151.513,110,603
2007-09-18T00:00:00.000+10:00,151.474,110,603
2007-09-19T00:00:00.000+10:00,151.449,110,603
2007-09-20T00:00:00.000+10:00,151.469,110,603
2007-09-21T00:00:00.000+10:00,151.491,110,603
2007-09-22T00:00:00.000+10:00,151.492,110,603
2007-09-23T00:00:00.000+10:00,151.459,110,603
2007-09-24T00:00:00.000+10:00,151.433,110,603
2007-09-25T00:00:00.000+10:00,151.435,110,603
2007-09-26T00:00:00.000+10:00,151.446,110,603
2007-09-27T00:00:00.000+10:00,151.460,110,603
2007-09-28T00:00:00.000+10:00,151.481,110,603
2007-09-29T00:00:00.000+10:00,151.521,110,603
2007-09-30T00:00:00.000+10:00,151.563,110,603
2007-10-01T00:00:00.000+10:00,151.604,110,603
2007-10-02T00:00:00.000+10:00,151.642,110,603
2007-10-03T00:00:00.000+10:00,151.660,110,603
2007-10-04T00:00:00.000+10:00,151.669,110,603
2007-10-05T00:00:00.000+10:00,151.687,110,603
2007-10-06T00:00:00.000+10:00,151.692,110,603
2007-10-07T00:00:00.000+10:00,151.663,110,603
2007-10-08T00:00:00.000+10:00,151.636,110,603
2007-10-09T00:00:00.000+10:00,151.647,110,603
2007-10-10T00:00:00.000+10:00,151.659,110,603
2007-10-11T00:00:00.000+10:00,151.673,110,603
2007-10-12T00:00:00.000+10:00,151.688,110,603
2007-10-13T00:00:00.000+10:00,151.690,110,603
2007-10-14T00:00:00.000+10:00,151.663,110,603
2007-10-15T00:00:00.000+10:00,151.639,110,603
2007-10-16T00:00:00.000+10:00,151.633,110,603
2007-10-17T00:00:00.000+10:00,151.645,110,603
2007-10-18T00:00:00.000+10:00,151.674,110,603
2007-10-19T00:00:00.000+10:00,151.707,110,603
2007-10-20T00:00:00.000+10:00,151.736,110,603
2007-10-21T00:00:00.000+10:00,151.722,110,603
2007-10-22T00:00:00.000+10:00,151.698,110,603
2007-10-23T00:00:00.000+10:00,151.711,110,603
2007-10-24T00:00:00.000+10:00,151.727,110,603
2007-10-25T00:00:00.000+10:00,151.743,110,603
2007-10-26T00:00:00.000+10:00,151.759,110,603
2007-10-27T00:00:00.000+10:00,151.761,110,603
2007-10-28T00:00:00.000+10:00,151.722,110,603
2007-10-29T00:00:00.000+10:00,151.685,110,603
2007-10-30T00:00:00.000+10:00,151.692,110,603
2007-10-31T00:00:00.000+10:00,151.702,110,603
2007-11-01T00:00:00.000+10:00,151.710,110,603
2007-11-02T00:00:00.000+10:00,151.717,110,603
2007-11-03T00:00:00.000+10:00,151.718,110,603
2007-11-04T00:00:00.000+10:00,151.708,110,603
2007-11-05T00:00:00.000+10:00,151.707,110,603
2007-11-06T00:00:00.000+10:00,151.731,110,603
2007-11-07T00:00:00.000+10:00,151.744,110,603
2007-11-08T00:00:00.000+10:00,151.759,110,603
2007-11-09T00:00:00.000+10:00,151.776,110,603
2007-11-10T00:00:00.000+10:00,151.780,110,603
2007-11-11T00:00:00.000+10:00,151.744,110,603
2007-11-12T00:00:00.000+10:00,151.719,110,603
2007-11-13T00:00:00.000+10:00,151.727,110,603
2007-11-14T00:00:00.000+10:00,151.739,110,603
2007-11-15T00:00:00.000+10:00,151.750,110,603
2007-11-16T00:00:00.000+10:00,151.759,110,603
2007-11-17T00:00:00.000+10:00,151.746,110,603
2007-11-18T00:00:00.000+10:00,151.708,110,603
2007-11-19T00:00:00.000+10:00,151.676,110,603
2007-11-20T00:00:00.000+10:00,151.684,110,603
2007-11-21T00:00:00.000+10:00,151.715,110,603
2007-11-22T00:00:00.000+10:00,151.757,110,603
2007-11-23T00:00:00.000+10:00,151.792,110,603
2007-11-24T00:00:00.000+10:00,151.799,110,603
2007-11-25T00:00:00.000+10:00,151.766,110,603
2007-11-26T00:00:00.000+10:00,151.742,110,603
2007-11-27T00:00:00.000+10:00,151.752,110,603
2007-11-28T00:00:00.000+10:00,151.762,110,603
2007-11-29T00:00:00.000+10:00,151.763,110,603
2007-11-30T00:00:00.000+10:00,151.735,110,603
2007-12-01T00:00:00.000+10:00,151.701,110,603
2007-12-02T00:00:00.000+10:00,151.653,110,603
2007-12-03T00:00:00.000+10:00,151.620,110,603
2007-12-04T00:00:00.000+10:00,151.607,110,603
2007-12-05T00:00:00.000+10:00,151.570,110,603
2007-12-06T00:00:00.000+10:00,151.546,110,603
2007-12-07T00:00:00.000+10:00,151.571,110,603
2007-12-08T00:00:00.000+10:00,151.605,110,603
2007-12-09T00:00:00.000+10:00,151.637,110,603
2007-12-10T00:00:00.000+10:00,151.670,110,603
2007-12-11T00:00:00.000+10:00,151.705,110,603
2007-12-12T00:00:00.000+10:00,151.738,110,603
2007-12-13T00:00:00.000+10:00,151.768,110,603
2007-12-14T00:00:00.000+10:00,151.797,110,603
2007-12-15T00:00:00.000+10:00,151.823,110,603
