#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-17T00:00:00.000+10:00,448.684,90,603
2001-05-18T00:00:00.000+10:00,448.680,90,603
2001-05-19T00:00:00.000+10:00,448.674,90,603
2001-05-20T00:00:00.000+10:00,448.683,90,603
2001-05-21T00:00:00.000+10:00,448.679,90,603
2001-05-22T00:00:00.000+10:00,448.680,90,603
2001-05-23T00:00:00.000+10:00,448.672,90,603
2001-05-24T00:00:00.000+10:00,448.670,90,603
2001-05-25T00:00:00.000+10:00,448.670,90,603
2001-05-26T00:00:00.000+10:00,448.666,90,603
2001-05-27T00:00:00.000+10:00,448.666,90,603
2001-05-28T00:00:00.000+10:00,448.667,90,603
2001-05-29T00:00:00.000+10:00,448.658,90,603
2001-05-30T00:00:00.000+10:00,448.658,90,603
2001-05-31T00:00:00.000+10:00,448.652,90,603
2001-06-01T00:00:00.000+10:00,448.649,90,603
2001-06-02T00:00:00.000+10:00,448.647,90,603
2001-06-03T00:00:00.000+10:00,448.645,90,603
2001-06-04T00:00:00.000+10:00,448.639,90,603
2001-06-05T00:00:00.000+10:00,448.640,90,603
2001-06-06T00:00:00.000+10:00,448.638,90,603
2001-06-07T00:00:00.000+10:00,448.638,90,603
2001-06-08T00:00:00.000+10:00,448.642,90,603
2001-06-09T00:00:00.000+10:00,448.641,90,603
2001-06-10T00:00:00.000+10:00,448.640,90,603
2001-06-11T00:00:00.000+10:00,448.640,90,603
2001-06-12T00:00:00.000+10:00,448.643,90,603
2001-06-13T00:00:00.000+10:00,448.640,90,603
2001-06-14T00:00:00.000+10:00,448.632,90,603
2001-06-15T00:00:00.000+10:00,448.625,90,603
2001-06-16T00:00:00.000+10:00,448.620,90,603
2001-06-17T00:00:00.000+10:00,448.620,90,603
2001-06-18T00:00:00.000+10:00,448.620,90,603
2001-06-19T00:00:00.000+10:00,448.620,90,603
2001-06-20T00:00:00.000+10:00,448.615,90,603
2001-06-21T00:00:00.000+10:00,448.610,90,603
2001-06-22T00:00:00.000+10:00,448.607,90,603
2001-06-23T00:00:00.000+10:00,448.605,90,603
2001-06-24T00:00:00.000+10:00,448.602,90,603
2001-06-25T00:00:00.000+10:00,448.600,90,603
2001-06-26T00:00:00.000+10:00,448.595,90,603
2001-06-27T00:00:00.000+10:00,448.590,90,603
2001-06-28T00:00:00.000+10:00,448.590,90,603
2001-06-29T00:00:00.000+10:00,448.587,90,603
2001-06-30T00:00:00.000+10:00,448.587,90,603
2001-07-01T00:00:00.000+10:00,448.584,90,603
2001-07-02T00:00:00.000+10:00,448.580,90,603
2001-07-03T00:00:00.000+10:00,448.580,90,603
2001-07-04T00:00:00.000+10:00,448.574,90,603
2001-07-05T00:00:00.000+10:00,448.570,90,603
2001-07-06T00:00:00.000+10:00,448.574,90,603
2001-07-07T00:00:00.000+10:00,448.574,90,603
2001-07-08T00:00:00.000+10:00,448.570,90,603
2001-07-09T00:00:00.000+10:00,448.570,90,603
2001-07-10T00:00:00.000+10:00,448.570,90,603
2001-07-11T00:00:00.000+10:00,448.571,90,603
2001-07-12T00:00:00.000+10:00,448.574,90,603
2001-07-13T00:00:00.000+10:00,448.572,90,603
2001-07-14T00:00:00.000+10:00,448.571,90,603
2001-07-15T00:00:00.000+10:00,448.566,90,603
2001-07-16T00:00:00.000+10:00,448.561,90,603
2001-07-17T00:00:00.000+10:00,448.562,90,603
2001-07-18T00:00:00.000+10:00,448.556,90,603
2001-07-19T00:00:00.000+10:00,448.557,90,603
2001-07-20T00:00:00.000+10:00,448.553,90,603
2001-07-21T00:00:00.000+10:00,448.549,90,603
2001-07-22T00:00:00.000+10:00,448.543,90,603
2001-07-23T00:00:00.000+10:00,448.542,90,603
2001-07-24T00:00:00.000+10:00,448.543,90,603
2001-07-25T00:00:00.000+10:00,448.545,90,603
2001-07-26T00:00:00.000+10:00,448.568,90,603
2001-07-27T00:00:00.000+10:00,448.631,90,603
2001-07-28T00:00:00.000+10:00,448.681,90,603
2001-07-29T00:00:00.000+10:00,448.716,90,603
2001-07-30T00:00:00.000+10:00,448.730,90,603
2001-07-31T00:00:00.000+10:00,448.739,90,603
2001-08-01T00:00:00.000+10:00,448.742,90,603
2001-08-02T00:00:00.000+10:00,448.742,90,603
2001-08-03T00:00:00.000+10:00,448.740,90,603
2001-08-04T00:00:00.000+10:00,448.747,90,603
2001-08-05T00:00:00.000+10:00,448.748,90,603
2001-08-06T00:00:00.000+10:00,448.745,90,603
2001-08-07T00:00:00.000+10:00,448.739,90,603
2001-08-08T00:00:00.000+10:00,448.739,90,603
2001-08-09T00:00:00.000+10:00,448.739,90,603
2001-08-10T00:00:00.000+10:00,448.738,90,603
2001-08-11T00:00:00.000+10:00,448.733,90,603
2001-08-12T00:00:00.000+10:00,448.731,90,603
2001-08-13T00:00:00.000+10:00,448.730,90,603
2001-08-14T00:00:00.000+10:00,448.733,90,603
2001-08-15T00:00:00.000+10:00,448.731,90,603
2001-08-16T00:00:00.000+10:00,448.732,90,603
2001-08-17T00:00:00.000+10:00,448.728,90,603
2001-08-18T00:00:00.000+10:00,448.720,90,603
2001-08-19T00:00:00.000+10:00,448.713,90,603
2001-08-20T00:00:00.000+10:00,448.714,90,603
2001-08-21T00:00:00.000+10:00,448.710,90,603
2001-08-22T00:00:00.000+10:00,448.709,90,603
2001-08-23T00:00:00.000+10:00,448.706,90,603
2001-08-24T00:00:00.000+10:00,448.703,90,603
2001-08-25T00:00:00.000+10:00,448.700,90,603
2001-08-26T00:00:00.000+10:00,448.699,90,603
2001-08-27T00:00:00.000+10:00,448.694,90,603
2001-08-28T00:00:00.000+10:00,448.697,90,603
2001-08-29T00:00:00.000+10:00,448.695,90,603
2001-08-30T00:00:00.000+10:00,448.692,90,603
2001-08-31T00:00:00.000+10:00,448.690,90,603
2001-09-01T00:00:00.000+10:00,448.684,90,603
2001-09-02T00:00:00.000+10:00,448.689,90,603
2001-09-03T00:00:00.000+10:00,448.686,90,603
2001-09-04T00:00:00.000+10:00,448.685,90,603
2001-09-05T00:00:00.000+10:00,448.684,90,603
2001-09-06T00:00:00.000+10:00,448.679,90,603
2001-09-07T00:00:00.000+10:00,448.678,90,603
2001-09-08T00:00:00.000+10:00,448.688,90,603
2001-09-09T00:00:00.000+10:00,448.685,90,603
2001-09-10T00:00:00.000+10:00,448.685,90,603
2001-09-11T00:00:00.000+10:00,448.681,90,603
2001-09-12T00:00:00.000+10:00,448.678,90,603
2001-09-13T00:00:00.000+10:00,448.679,90,603
2001-09-14T00:00:00.000+10:00,448.682,90,603
2001-09-15T00:00:00.000+10:00,448.680,90,603
2001-09-16T00:00:00.000+10:00,448.680,90,603
2001-09-17T00:00:00.000+10:00,448.680,90,603
2001-09-18T00:00:00.000+10:00,448.680,90,603
2001-09-19T00:00:00.000+10:00,448.679,90,603
2001-09-20T00:00:00.000+10:00,448.674,90,603
2001-09-21T00:00:00.000+10:00,448.674,90,603
2001-09-22T00:00:00.000+10:00,448.670,90,603
2001-09-23T00:00:00.000+10:00,448.667,90,603
2001-09-24T00:00:00.000+10:00,448.663,90,603
2001-09-25T00:00:00.000+10:00,448.660,90,603
2001-09-26T00:00:00.000+10:00,448.671,90,603
2001-09-27T00:00:00.000+10:00,448.663,90,603
2001-09-28T00:00:00.000+10:00,448.660,90,603
2001-09-29T00:00:00.000+10:00,448.654,90,603
2001-09-30T00:00:00.000+10:00,448.650,90,603
2001-10-01T00:00:00.000+10:00,448.650,90,603
2001-10-02T00:00:00.000+10:00,448.648,90,603
2001-10-03T00:00:00.000+10:00,448.644,90,603
2001-10-04T00:00:00.000+10:00,448.640,90,603
2001-10-05T00:00:00.000+10:00,448.636,90,603
2001-10-06T00:00:00.000+10:00,448.628,90,603
2001-10-07T00:00:00.000+10:00,448.620,90,603
2001-10-08T00:00:00.000+10:00,448.611,90,603
2001-10-09T00:00:00.000+10:00,448.609,90,603
2001-10-10T00:00:00.000+10:00,448.603,90,603
2001-10-11T00:00:00.000+10:00,448.603,90,603
2001-10-12T00:00:00.000+10:00,448.608,90,603
2001-10-13T00:00:00.000+10:00,448.601,90,603
2001-10-14T00:00:00.000+10:00,448.613,90,603
2001-10-15T00:00:00.000+10:00,448.610,90,603
2001-10-16T00:00:00.000+10:00,448.610,90,603
2001-10-17T00:00:00.000+10:00,448.605,90,603
2001-10-18T00:00:00.000+10:00,448.601,90,603
2001-10-19T00:00:00.000+10:00,448.597,90,603
2001-10-20T00:00:00.000+10:00,448.590,90,603
2001-10-21T00:00:00.000+10:00,448.585,90,603
2001-10-22T00:00:00.000+10:00,448.580,90,603
2001-10-23T00:00:00.000+10:00,448.580,90,603
2001-10-24T00:00:00.000+10:00,448.578,90,603
2001-10-25T00:00:00.000+10:00,448.585,90,603
2001-10-26T00:00:00.000+10:00,448.586,90,603
2001-10-27T00:00:00.000+10:00,448.580,90,603
2001-10-28T00:00:00.000+10:00,448.573,90,603
2001-10-29T00:00:00.000+10:00,448.568,90,603
2001-10-30T00:00:00.000+10:00,448.564,90,603
2001-10-31T00:00:00.000+10:00,448.554,90,603
2001-11-01T00:00:00.000+10:00,448.550,90,603
2001-11-02T00:00:00.000+10:00,448.544,90,603
2001-11-03T00:00:00.000+10:00,448.540,90,603
2001-11-04T00:00:00.000+10:00,448.531,90,603
2001-11-05T00:00:00.000+10:00,448.524,90,603
2001-11-06T00:00:00.000+10:00,448.520,90,603
2001-11-07T00:00:00.000+10:00,448.531,90,603
2001-11-08T00:00:00.000+10:00,448.528,90,603
2001-11-09T00:00:00.000+10:00,448.518,90,603
2001-11-10T00:00:00.000+10:00,448.520,90,603
2001-11-11T00:00:00.000+10:00,448.511,90,603
2001-11-12T00:00:00.000+10:00,448.499,90,603
2001-11-13T00:00:00.000+10:00,448.490,90,603
2001-11-14T00:00:00.000+10:00,448.485,90,603
2001-11-15T00:00:00.000+10:00,448.480,90,603
2001-11-16T00:00:00.000+10:00,448.485,90,603
2001-11-17T00:00:00.000+10:00,448.483,90,603
2001-11-18T00:00:00.000+10:00,448.479,90,603
2001-11-19T00:00:00.000+10:00,448.470,90,603
2001-11-20T00:00:00.000+10:00,448.471,90,603
2001-11-21T00:00:00.000+10:00,448.466,90,603
2001-11-22T00:00:00.000+10:00,448.460,90,603
2001-11-23T00:00:00.000+10:00,448.455,90,603
2001-11-24T00:00:00.000+10:00,448.463,90,603
2001-11-25T00:00:00.000+10:00,448.506,90,603
2001-11-26T00:00:00.000+10:00,448.598,90,603
2001-11-27T00:00:00.000+10:00,448.861,90,603
2001-11-28T00:00:00.000+10:00,448.989,90,603
2001-11-29T00:00:00.000+10:00,449.031,90,603
2001-11-30T00:00:00.000+10:00,449.043,90,603
2001-12-01T00:00:00.000+10:00,449.050,90,603
2001-12-02T00:00:00.000+10:00,449.044,90,603
2001-12-03T00:00:00.000+10:00,449.039,90,603
2001-12-04T00:00:00.000+10:00,449.028,90,603
2001-12-05T00:00:00.000+10:00,449.022,90,603
2001-12-06T00:00:00.000+10:00,449.020,90,603
2001-12-07T00:00:00.000+10:00,449.015,90,603
2001-12-08T00:00:00.000+10:00,449.012,90,603
2001-12-09T00:00:00.000+10:00,449.006,90,603
2001-12-10T00:00:00.000+10:00,449.000,90,603
2001-12-11T00:00:00.000+10:00,448.991,90,603
2001-12-12T00:00:00.000+10:00,448.990,90,603
2001-12-13T00:00:00.000+10:00,448.984,90,603
2001-12-14T00:00:00.000+10:00,448.982,90,603
2001-12-15T00:00:00.000+10:00,448.980,90,603
2001-12-16T00:00:00.000+10:00,448.980,90,603
2001-12-17T00:00:00.000+10:00,448.973,90,603
2001-12-18T00:00:00.000+10:00,448.971,90,603
2001-12-19T00:00:00.000+10:00,448.978,90,603
2001-12-20T00:00:00.000+10:00,448.975,90,603
2001-12-21T00:00:00.000+10:00,448.964,90,603
2001-12-22T00:00:00.000+10:00,448.960,90,603
2001-12-23T00:00:00.000+10:00,448.953,90,603
2001-12-24T00:00:00.000+10:00,448.945,90,603
2001-12-25T00:00:00.000+10:00,448.937,90,603
2001-12-26T00:00:00.000+10:00,448.926,90,603
2001-12-27T00:00:00.000+10:00,448.916,90,603
2001-12-28T00:00:00.000+10:00,448.907,90,603
2001-12-29T00:00:00.000+10:00,448.900,90,603
2001-12-30T00:00:00.000+10:00,448.903,90,603
2001-12-31T00:00:00.000+10:00,448.903,90,603
2002-01-01T00:00:00.000+10:00,448.893,90,603
2002-01-02T00:00:00.000+10:00,448.881,90,603
2002-01-03T00:00:00.000+10:00,448.867,90,603
2002-01-04T00:00:00.000+10:00,448.853,90,603
2002-01-05T00:00:00.000+10:00,448.850,90,603
2002-01-06T00:00:00.000+10:00,448.848,90,603
2002-01-07T00:00:00.000+10:00,448.840,90,603
2002-01-08T00:00:00.000+10:00,448.836,90,603
2002-01-09T00:00:00.000+10:00,448.828,90,603
2002-01-10T00:00:00.000+10:00,448.820,90,603
2002-01-11T00:00:00.000+10:00,448.814,90,603
2002-01-12T00:00:00.000+10:00,448.806,90,603
2002-01-13T00:00:00.000+10:00,448.792,90,603
2002-01-14T00:00:00.000+10:00,448.783,90,603
2002-01-15T00:00:00.000+10:00,448.781,90,603
2002-01-16T00:00:00.000+10:00,448.774,90,603
2002-01-17T00:00:00.000+10:00,448.765,90,603
2002-01-18T00:00:00.000+10:00,448.755,90,603
2002-01-19T00:00:00.000+10:00,448.750,90,603
2002-01-20T00:00:00.000+10:00,448.740,90,603
2002-01-21T00:00:00.000+10:00,448.730,90,603
2002-01-22T00:00:00.000+10:00,448.725,90,603
2002-01-23T00:00:00.000+10:00,448.722,90,603
2002-01-24T00:00:00.000+10:00,448.726,90,603
2002-01-25T00:00:00.000+10:00,448.720,90,603
2002-01-26T00:00:00.000+10:00,448.712,90,603
2002-01-27T00:00:00.000+10:00,448.702,90,603
2002-01-28T00:00:00.000+10:00,448.697,90,603
2002-01-29T00:00:00.000+10:00,448.689,90,603
2002-01-30T00:00:00.000+10:00,448.681,90,603
2002-01-31T00:00:00.000+10:00,448.671,90,603
2002-02-01T00:00:00.000+10:00,448.658,90,603
2002-02-02T00:00:00.000+10:00,448.653,90,603
2002-02-03T00:00:00.000+10:00,448.647,90,603
2002-02-04T00:00:00.000+10:00,448.644,90,603
2002-02-05T00:00:00.000+10:00,448.669,90,603
2002-02-06T00:00:00.000+10:00,448.677,90,603
2002-02-07T00:00:00.000+10:00,448.672,90,603
2002-02-08T00:00:00.000+10:00,448.664,90,603
2002-02-09T00:00:00.000+10:00,448.650,90,603
2002-02-10T00:00:00.000+10:00,448.637,90,603
2002-02-11T00:00:00.000+10:00,448.627,90,603
2002-02-12T00:00:00.000+10:00,448.620,90,603
2002-02-13T00:00:00.000+10:00,448.612,90,603
2002-02-14T00:00:00.000+10:00,448.602,90,603
2002-02-15T00:00:00.000+10:00,448.600,90,603
2002-02-16T00:00:00.000+10:00,448.593,90,603
2002-02-17T00:00:00.000+10:00,448.587,90,603
2002-02-18T00:00:00.000+10:00,448.577,90,603
2002-02-19T00:00:00.000+10:00,448.572,90,603
2002-02-20T00:00:00.000+10:00,448.564,90,603
2002-02-21T00:00:00.000+10:00,448.560,90,603
2002-02-22T00:00:00.000+10:00,448.549,90,603
2002-02-23T00:00:00.000+10:00,448.539,90,603
2002-02-24T00:00:00.000+10:00,448.534,90,603
2002-02-25T00:00:00.000+10:00,448.536,90,603
2002-02-26T00:00:00.000+10:00,448.526,90,603
2002-02-27T00:00:00.000+10:00,448.521,90,603
2002-02-28T00:00:00.000+10:00,448.513,90,603
2002-03-01T00:00:00.000+10:00,448.503,90,603
2002-03-02T00:00:00.000+10:00,448.493,90,603
2002-03-03T00:00:00.000+10:00,448.482,90,603
2002-03-04T00:00:00.000+10:00,448.473,90,603
2002-03-05T00:00:00.000+10:00,448.461,90,603
2002-03-06T00:00:00.000+10:00,448.453,90,603
2002-03-07T00:00:00.000+10:00,448.444,90,603
2002-03-08T00:00:00.000+10:00,448.434,90,603
2002-03-09T00:00:00.000+10:00,448.424,90,603
2002-03-10T00:00:00.000+10:00,448.412,90,603
2002-03-11T00:00:00.000+10:00,448.400,90,603
2002-03-12T00:00:00.000+10:00,448.390,90,603
2002-03-13T00:00:00.000+10:00,448.382,90,603
2002-03-14T00:00:00.000+10:00,448.370,90,603
2002-03-15T00:00:00.000+10:00,448.358,90,603
2002-03-16T00:00:00.000+10:00,448.348,90,603
2002-03-17T00:00:00.000+10:00,448.340,90,603
2002-03-18T00:00:00.000+10:00,448.331,90,603
2002-03-19T00:00:00.000+10:00,448.327,90,603
2002-03-20T00:00:00.000+10:00,448.318,90,603
2002-03-21T00:00:00.000+10:00,448.314,90,603
2002-03-22T00:00:00.000+10:00,448.301,90,603
2002-03-23T00:00:00.000+10:00,448.290,90,603
2002-03-24T00:00:00.000+10:00,448.283,90,603
2002-03-25T00:00:00.000+10:00,448.274,90,603
2002-03-26T00:00:00.000+10:00,448.267,90,603
2002-03-27T00:00:00.000+10:00,448.268,90,603
2002-03-28T00:00:00.000+10:00,448.292,90,603
2002-03-29T00:00:00.000+10:00,448.315,90,603
2002-03-30T00:00:00.000+10:00,448.317,90,603
2002-03-31T00:00:00.000+10:00,448.315,90,603
2002-04-01T00:00:00.000+10:00,448.313,90,603
2002-04-02T00:00:00.000+10:00,448.308,90,603
2002-04-03T00:00:00.000+10:00,448.305,90,603
2002-04-04T00:00:00.000+10:00,448.299,90,603
2002-04-05T00:00:00.000+10:00,448.298,90,603
2002-04-06T00:00:00.000+10:00,448.296,90,603
2002-04-07T00:00:00.000+10:00,448.289,90,603
2002-04-08T00:00:00.000+10:00,448.286,90,603
2002-04-09T00:00:00.000+10:00,448.279,90,603
2002-04-10T00:00:00.000+10:00,448.276,90,603
2002-04-11T00:00:00.000+10:00,448.270,90,603
2002-04-12T00:00:00.000+10:00,448.267,90,603
2002-04-13T00:00:00.000+10:00,448.262,90,603
2002-04-14T00:00:00.000+10:00,448.258,90,603
2002-04-15T00:00:00.000+10:00,448.255,90,603
2002-04-16T00:00:00.000+10:00,448.257,90,603
2002-04-17T00:00:00.000+10:00,448.255,90,603
2002-04-18T00:00:00.000+10:00,448.249,90,603
2002-04-19T00:00:00.000+10:00,448.248,90,603
2002-04-20T00:00:00.000+10:00,448.240,90,603
2002-04-21T00:00:00.000+10:00,448.238,90,603
2002-04-22T00:00:00.000+10:00,448.230,90,603
2002-04-23T00:00:00.000+10:00,448.227,90,603
2002-04-24T00:00:00.000+10:00,448.224,90,603
2002-04-25T00:00:00.000+10:00,448.215,90,603
2002-04-26T00:00:00.000+10:00,448.211,90,603
2002-04-27T00:00:00.000+10:00,448.208,90,603
2002-04-28T00:00:00.000+10:00,448.202,90,603
2002-04-29T00:00:00.000+10:00,448.200,90,603
2002-04-30T00:00:00.000+10:00,448.191,90,603
2002-05-01T00:00:00.000+10:00,448.185,90,603
2002-05-02T00:00:00.000+10:00,448.180,90,603
2002-05-03T00:00:00.000+10:00,448.173,90,603
2002-05-04T00:00:00.000+10:00,448.170,90,603
2002-05-05T00:00:00.000+10:00,448.164,90,603
2002-05-06T00:00:00.000+10:00,448.160,90,603
2002-05-07T00:00:00.000+10:00,448.154,90,603
2002-05-08T00:00:00.000+10:00,448.150,90,603
2002-05-09T00:00:00.000+10:00,448.150,90,603
2002-05-10T00:00:00.000+10:00,448.143,90,603
2002-05-11T00:00:00.000+10:00,448.140,90,603
2002-05-12T00:00:00.000+10:00,448.134,90,603
2002-05-13T00:00:00.000+10:00,448.130,90,603
2002-05-14T00:00:00.000+10:00,448.124,90,603
2002-05-15T00:00:00.000+10:00,448.120,90,603
2002-05-16T00:00:00.000+10:00,448.114,90,603
2002-05-17T00:00:00.000+10:00,448.105,90,603
2002-05-18T00:00:00.000+10:00,448.102,90,603
2002-05-19T00:00:00.000+10:00,448.097,90,603
2002-05-20T00:00:00.000+10:00,448.086,90,603
2002-05-21T00:00:00.000+10:00,448.080,90,603
2002-05-22T00:00:00.000+10:00,448.073,90,603
2002-05-23T00:00:00.000+10:00,448.071,90,603
2002-05-24T00:00:00.000+10:00,448.066,90,603
2002-05-25T00:00:00.000+10:00,448.070,90,603
2002-05-26T00:00:00.000+10:00,448.062,90,603
2002-05-27T00:00:00.000+10:00,448.060,90,603
2002-05-28T00:00:00.000+10:00,448.053,90,603
2002-05-29T00:00:00.000+10:00,448.050,90,603
2002-05-30T00:00:00.000+10:00,448.043,90,603
2002-05-31T00:00:00.000+10:00,448.041,90,603
2002-06-01T00:00:00.000+10:00,448.039,90,603
2002-06-02T00:00:00.000+10:00,448.032,90,603
2002-06-03T00:00:00.000+10:00,448.026,90,603
2002-06-04T00:00:00.000+10:00,448.023,90,603
2002-06-05T00:00:00.000+10:00,448.020,90,603
2002-06-06T00:00:00.000+10:00,448.019,90,603
2002-06-07T00:00:00.000+10:00,448.015,90,603
2002-06-08T00:00:00.000+10:00,448.032,90,603
2002-06-09T00:00:00.000+10:00,448.036,90,603
2002-06-10T00:00:00.000+10:00,448.031,90,603
2002-06-11T00:00:00.000+10:00,448.024,90,603
2002-06-12T00:00:00.000+10:00,448.019,90,603
2002-06-13T00:00:00.000+10:00,448.016,90,603
2002-06-14T00:00:00.000+10:00,448.011,90,603
2002-06-15T00:00:00.000+10:00,448.008,90,603
2002-06-16T00:00:00.000+10:00,448.021,90,603
2002-06-17T00:00:00.000+10:00,448.012,90,603
2002-06-18T00:00:00.000+10:00,448.004,90,603
2002-06-19T00:00:00.000+10:00,447.998,90,603
2002-06-20T00:00:00.000+10:00,447.993,90,603
2002-06-21T00:00:00.000+10:00,447.991,90,603
2002-06-22T00:00:00.000+10:00,447.990,90,603
2002-06-23T00:00:00.000+10:00,447.980,90,603
2002-06-24T00:00:00.000+10:00,447.977,90,603
2002-06-25T00:00:00.000+10:00,447.978,90,603
2002-06-26T00:00:00.000+10:00,447.972,90,603
2002-06-27T00:00:00.000+10:00,447.963,90,603
2002-06-28T00:00:00.000+10:00,447.957,90,603
2002-06-29T00:00:00.000+10:00,447.954,90,603
2002-06-30T00:00:00.000+10:00,447.948,90,603
2002-07-01T00:00:00.000+10:00,447.943,90,603
2002-07-02T00:00:00.000+10:00,447.938,90,603
2002-07-03T00:00:00.000+10:00,447.933,90,603
2002-07-04T00:00:00.000+10:00,447.925,90,603
2002-07-05T00:00:00.000+10:00,447.921,90,603
2002-07-06T00:00:00.000+10:00,447.920,90,603
2002-07-07T00:00:00.000+10:00,447.917,90,603
2002-07-08T00:00:00.000+10:00,447.911,90,603
2002-07-09T00:00:00.000+10:00,447.907,90,603
2002-07-10T00:00:00.000+10:00,447.904,90,603
2002-07-11T00:00:00.000+10:00,447.896,90,603
2002-07-12T00:00:00.000+10:00,447.890,90,603
2002-07-13T00:00:00.000+10:00,447.885,90,603
2002-07-14T00:00:00.000+10:00,447.885,90,603
2002-07-15T00:00:00.000+10:00,447.877,90,603
2002-07-16T00:00:00.000+10:00,447.878,90,603
2002-07-17T00:00:00.000+10:00,447.870,90,603
2002-07-18T00:00:00.000+10:00,447.865,90,603
2002-07-19T00:00:00.000+10:00,447.860,90,603
2002-07-20T00:00:00.000+10:00,447.855,90,603
2002-07-21T00:00:00.000+10:00,447.852,90,603
2002-07-22T00:00:00.000+10:00,447.850,90,603
2002-07-23T00:00:00.000+10:00,447.843,90,603
2002-07-24T00:00:00.000+10:00,447.839,90,603
2002-07-25T00:00:00.000+10:00,447.835,90,603
2002-07-26T00:00:00.000+10:00,447.828,90,603
2002-07-27T00:00:00.000+10:00,447.826,90,603
2002-07-28T00:00:00.000+10:00,447.820,90,603
2002-07-29T00:00:00.000+10:00,447.821,90,603
2002-07-30T00:00:00.000+10:00,447.809,90,603
2002-07-31T00:00:00.000+10:00,447.815,90,603
2002-08-01T00:00:00.000+10:00,447.809,90,603
2002-08-02T00:00:00.000+10:00,447.810,90,603
2002-08-03T00:00:00.000+10:00,447.802,90,603
2002-08-04T00:00:00.000+10:00,447.797,90,603
2002-08-05T00:00:00.000+10:00,447.791,90,603
2002-08-06T00:00:00.000+10:00,447.782,90,603
2002-08-07T00:00:00.000+10:00,447.770,90,603
2002-08-08T00:00:00.000+10:00,447.751,90,603
2002-08-09T00:00:00.000+10:00,447.727,90,603
2002-08-10T00:00:00.000+10:00,447.696,90,603
2002-08-11T00:00:00.000+10:00,447.655,90,603
2002-08-12T00:00:00.000+10:00,447.606,90,603
2002-08-13T00:00:00.000+10:00,447.533,90,603
2002-08-14T00:00:00.000+10:00,447.440,90,603
2002-08-15T00:00:00.000+10:00,447.306,90,603
2002-08-16T00:00:00.000+10:00,447.124,90,603
2002-08-17T00:00:00.000+10:00,446.913,90,603
2002-08-18T00:00:00.000+10:00,446.712,90,603
2002-08-19T00:00:00.000+10:00,446.556,90,603
2002-08-20T00:00:00.000+10:00,446.404,90,603
2002-08-21T00:00:00.000+10:00,446.255,90,603
2002-08-22T00:00:00.000+10:00,446.108,90,603
2002-08-23T00:00:00.000+10:00,445.957,90,603
2002-08-24T00:00:00.000+10:00,445.822,90,603
2002-08-25T00:00:00.000+10:00,445.707,90,603
2002-08-26T00:00:00.000+10:00,445.593,90,603
2002-08-27T00:00:00.000+10:00,445.479,90,603
2002-08-28T00:00:00.000+10:00,445.371,90,603
2002-08-29T00:00:00.000+10:00,445.258,90,603
2002-08-30T00:00:00.000+10:00,445.144,90,603
2002-08-31T00:00:00.000+10:00,445.030,90,603
2002-09-01T00:00:00.000+10:00,444.921,90,603
2002-09-02T00:00:00.000+10:00,444.830,90,603
2002-09-03T00:00:00.000+10:00,444.739,90,603
2002-09-04T00:00:00.000+10:00,444.656,90,603
2002-09-05T00:00:00.000+10:00,444.568,90,603
2002-09-06T00:00:00.000+10:00,444.488,90,603
2002-09-07T00:00:00.000+10:00,444.401,90,603
2002-09-08T00:00:00.000+10:00,444.303,90,603
2002-09-09T00:00:00.000+10:00,444.155,90,603
2002-09-10T00:00:00.000+10:00,443.971,90,603
2002-09-11T00:00:00.000+10:00,443.788,90,603
2002-09-12T00:00:00.000+10:00,443.626,90,603
2002-09-13T00:00:00.000+10:00,443.479,90,603
2002-09-14T00:00:00.000+10:00,443.338,90,603
2002-09-15T00:00:00.000+10:00,443.215,90,603
2002-09-16T00:00:00.000+10:00,443.098,90,603
2002-09-17T00:00:00.000+10:00,443.014,90,603
2002-09-18T00:00:00.000+10:00,442.919,90,603
2002-09-19T00:00:00.000+10:00,442.826,90,603
2002-09-20T00:00:00.000+10:00,442.733,90,603
2002-09-21T00:00:00.000+10:00,442.645,90,603
2002-09-22T00:00:00.000+10:00,442.565,90,603
2002-09-23T00:00:00.000+10:00,442.492,90,603
2002-09-24T00:00:00.000+10:00,442.413,90,603
2002-09-25T00:00:00.000+10:00,442.342,90,603
2002-09-26T00:00:00.000+10:00,442.263,90,603
