#Station Long Name,PYRITES CREEK @ MERRIMU RESERVOIR (HEAD GAUGE)
#Station Number,231223A
#Station Location Latitude,-37.63333333
#Station Location Longitude,144.4916667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2006-06-02T00:00:00.000+10:00,159.878,10,603
2006-06-03T00:00:00.000+10:00,159.882,10,603
2006-06-04T00:00:00.000+10:00,159.881,10,603
2006-06-05T00:00:00.000+10:00,159.877,10,603
2006-06-06T00:00:00.000+10:00,159.877,10,603
2006-06-07T00:00:00.000+10:00,159.872,10,603
2006-06-08T00:00:00.000+10:00,159.869,10,603
2006-06-09T00:00:00.000+10:00,159.867,10,603
2006-06-10T00:00:00.000+10:00,159.865,10,603
2006-06-11T00:00:00.000+10:00,159.865,10,603
2006-06-12T00:00:00.000+10:00,159.866,10,603
2006-06-13T00:00:00.000+10:00,159.865,10,603
2006-06-14T00:00:00.000+10:00,159.861,10,603
2006-06-15T00:00:00.000+10:00,159.863,10,603
2006-06-16T00:00:00.000+10:00,159.863,10,603
2006-06-17T00:00:00.000+10:00,159.860,10,603
2006-06-18T00:00:00.000+10:00,159.860,10,603
2006-06-19T00:00:00.000+10:00,159.856,10,603
2006-06-20T00:00:00.000+10:00,159.855,10,603
2006-06-21T00:00:00.000+10:00,159.856,10,603
2006-06-22T00:00:00.000+10:00,159.854,10,603
2006-06-23T00:00:00.000+10:00,159.849,10,603
2006-06-24T00:00:00.000+10:00,159.842,10,603
2006-06-25T00:00:00.000+10:00,159.838,10,603
2006-06-26T00:00:00.000+10:00,159.836,10,603
2006-06-27T00:00:00.000+10:00,159.836,10,603
2006-06-28T00:00:00.000+10:00,159.832,10,603
2006-06-29T00:00:00.000+10:00,159.829,10,603
2006-06-30T00:00:00.000+10:00,159.827,10,603
2006-07-01T00:00:00.000+10:00,159.823,10,603
2006-07-02T00:00:00.000+10:00,159.831,10,603
2006-07-03T00:00:00.000+10:00,159.834,10,603
2006-07-04T00:00:00.000+10:00,159.827,10,603
2006-07-05T00:00:00.000+10:00,159.822,10,603
2006-07-06T00:00:00.000+10:00,159.818,10,603
2006-07-07T00:00:00.000+10:00,159.810,10,603
2006-07-08T00:00:00.000+10:00,159.806,10,603
2006-07-09T00:00:00.000+10:00,159.803,10,603
2006-07-10T00:00:00.000+10:00,159.802,10,603
2006-07-11T00:00:00.000+10:00,159.798,10,603
2006-07-12T00:00:00.000+10:00,159.795,10,603
2006-07-13T00:00:00.000+10:00,159.791,10,603
2006-07-14T00:00:00.000+10:00,159.787,10,603
2006-07-15T00:00:00.000+10:00,159.802,10,603
2006-07-16T00:00:00.000+10:00,159.845,10,603
2006-07-17T00:00:00.000+10:00,159.884,10,603
2006-07-18T00:00:00.000+10:00,159.873,10,603
2006-07-19T00:00:00.000+10:00,159.844,10,603
2006-07-20T00:00:00.000+10:00,159.834,10,603
2006-07-21T00:00:00.000+10:00,159.824,10,603
2006-07-22T00:00:00.000+10:00,159.822,10,603
2006-07-23T00:00:00.000+10:00,159.828,10,603
2006-07-24T00:00:00.000+10:00,159.836,10,603
2006-07-25T00:00:00.000+10:00,159.819,10,603
2006-07-26T00:00:00.000+10:00,159.821,10,603
2006-07-27T00:00:00.000+10:00,159.822,10,603
2006-07-28T00:00:00.000+10:00,159.817,10,603
2006-07-29T00:00:00.000+10:00,159.815,10,603
2006-07-30T00:00:00.000+10:00,159.812,10,603
2006-07-31T00:00:00.000+10:00,159.808,10,603
2006-08-01T00:00:00.000+10:00,159.805,10,603
2006-08-02T00:00:00.000+10:00,159.806,10,603
2006-08-03T00:00:00.000+10:00,159.803,10,603
2006-08-04T00:00:00.000+10:00,159.799,10,603
2006-08-05T00:00:00.000+10:00,159.799,10,603
2006-08-06T00:00:00.000+10:00,159.799,10,603
2006-08-07T00:00:00.000+10:00,159.793,10,603
2006-08-08T00:00:00.000+10:00,159.794,10,603
2006-08-09T00:00:00.000+10:00,159.790,10,603
2006-08-10T00:00:00.000+10:00,159.785,10,603
2006-08-11T00:00:00.000+10:00,159.783,10,603
2006-08-12T00:00:00.000+10:00,159.782,10,603
2006-08-13T00:00:00.000+10:00,159.784,10,603
2006-08-14T00:00:00.000+10:00,159.782,10,603
2006-08-15T00:00:00.000+10:00,159.780,10,603
2006-08-16T00:00:00.000+10:00,159.781,10,603
2006-08-17T00:00:00.000+10:00,159.771,10,603
2006-08-18T00:00:00.000+10:00,159.761,10,603
2006-08-19T00:00:00.000+10:00,159.755,10,603
2006-08-20T00:00:00.000+10:00,159.754,10,603
2006-08-21T00:00:00.000+10:00,159.756,10,603
2006-08-22T00:00:00.000+10:00,159.751,10,603
2006-08-23T00:00:00.000+10:00,159.745,10,603
2006-08-24T00:00:00.000+10:00,159.746,10,603
2006-08-25T00:00:00.000+10:00,159.745,10,603
2006-08-26T00:00:00.000+10:00,159.746,10,603
2006-08-27T00:00:00.000+10:00,159.746,10,603
2006-08-28T00:00:00.000+10:00,159.747,10,603
2006-08-29T00:00:00.000+10:00,159.748,10,603
2006-08-30T00:00:00.000+10:00,159.741,10,603
2006-08-31T00:00:00.000+10:00,159.721,10,603
2006-09-01T00:00:00.000+10:00,159.706,10,603
2006-09-02T00:00:00.000+10:00,159.704,10,603
2006-09-03T00:00:00.000+10:00,159.702,10,603
2006-09-04T00:00:00.000+10:00,159.693,10,603
2006-09-05T00:00:00.000+10:00,159.692,10,603
2006-09-06T00:00:00.000+10:00,159.699,10,603
2006-09-07T00:00:00.000+10:00,159.701,10,603
2006-09-08T00:00:00.000+10:00,159.703,10,603
2006-09-09T00:00:00.000+10:00,159.706,10,603
2006-09-10T00:00:00.000+10:00,159.705,10,603
2006-09-11T00:00:00.000+10:00,159.705,10,603
2006-09-12T00:00:00.000+10:00,159.707,10,603
2006-09-13T00:00:00.000+10:00,159.707,10,603
2006-09-14T00:00:00.000+10:00,159.705,10,603
2006-09-15T00:00:00.000+10:00,159.705,10,603
2006-09-16T00:00:00.000+10:00,159.704,10,603
2006-09-17T00:00:00.000+10:00,159.704,10,603
2006-09-18T00:00:00.000+10:00,159.705,10,603
2006-09-19T00:00:00.000+10:00,159.699,10,603
2006-09-20T00:00:00.000+10:00,159.687,10,603
2006-09-21T00:00:00.000+10:00,159.681,10,603
2006-09-22T00:00:00.000+10:00,159.679,10,603
2006-09-23T00:00:00.000+10:00,159.667,10,603
2006-09-24T00:00:00.000+10:00,159.673,10,603
2006-09-25T00:00:00.000+10:00,159.668,10,603
2006-09-26T00:00:00.000+10:00,159.667,10,603
2006-09-27T00:00:00.000+10:00,159.667,10,603
2006-09-28T00:00:00.000+10:00,159.657,10,603
2006-09-29T00:00:00.000+10:00,159.653,10,603
2006-09-30T00:00:00.000+10:00,159.647,10,603
2006-10-01T00:00:00.000+10:00,159.650,10,603
2006-10-02T00:00:00.000+10:00,159.645,10,603
2006-10-03T00:00:00.000+10:00,159.645,10,603
2006-10-04T00:00:00.000+10:00,159.647,10,603
2006-10-05T00:00:00.000+10:00,159.634,10,603
2006-10-06T00:00:00.000+10:00,159.621,10,603
2006-10-07T00:00:00.000+10:00,159.617,10,603
2006-10-08T00:00:00.000+10:00,159.608,10,603
2006-10-09T00:00:00.000+10:00,159.601,10,603
2006-10-10T00:00:00.000+10:00,159.597,10,603
2006-10-11T00:00:00.000+10:00,159.597,10,603
2006-10-12T00:00:00.000+10:00,159.592,10,603
2006-10-13T00:00:00.000+10:00,159.574,10,603
2006-10-14T00:00:00.000+10:00,159.563,10,603
2006-10-15T00:00:00.000+10:00,159.550,10,603
2006-10-16T00:00:00.000+10:00,159.546,10,603
2006-10-17T00:00:00.000+10:00,159.547,10,603
2006-10-18T00:00:00.000+10:00,159.540,10,603
2006-10-19T00:00:00.000+10:00,159.529,10,603
2006-10-20T00:00:00.000+10:00,159.520,10,603
2006-10-21T00:00:00.000+10:00,159.508,10,603
2006-10-22T00:00:00.000+10:00,159.501,10,603
2006-10-23T00:00:00.000+10:00,159.503,10,603
2006-10-24T00:00:00.000+10:00,159.504,10,603
2006-10-25T00:00:00.000+10:00,159.497,10,603
2006-10-26T00:00:00.000+10:00,159.488,10,603
2006-10-27T00:00:00.000+10:00,159.478,10,603
2006-10-28T00:00:00.000+10:00,159.465,10,603
2006-10-29T00:00:00.000+10:00,159.462,10,603
2006-10-30T00:00:00.000+10:00,159.460,10,603
2006-10-31T00:00:00.000+10:00,159.460,10,603
2006-11-01T00:00:00.000+10:00,159.458,10,603
2006-11-02T00:00:00.000+10:00,159.460,10,603
2006-11-03T00:00:00.000+10:00,159.460,10,603
2006-11-04T00:00:00.000+10:00,159.455,10,603
2006-11-05T00:00:00.000+10:00,159.448,10,603
2006-11-06T00:00:00.000+10:00,159.445,10,603
2006-11-07T00:00:00.000+10:00,159.437,10,603
2006-11-08T00:00:00.000+10:00,159.429,10,603
2006-11-09T00:00:00.000+10:00,159.428,10,603
2006-11-10T00:00:00.000+10:00,159.424,10,603
2006-11-11T00:00:00.000+10:00,159.418,10,603
2006-11-12T00:00:00.000+10:00,159.421,10,603
2006-11-13T00:00:00.000+10:00,159.419,10,603
2006-11-14T00:00:00.000+10:00,159.410,10,603
2006-11-15T00:00:00.000+10:00,159.402,10,603
2006-11-16T00:00:00.000+10:00,159.397,10,603
2006-11-17T00:00:00.000+10:00,159.394,10,603
2006-11-18T00:00:00.000+10:00,159.396,10,603
2006-11-19T00:00:00.000+10:00,159.399,10,603
2006-11-20T00:00:00.000+10:00,159.398,10,603
2006-11-21T00:00:00.000+10:00,159.392,10,603
2006-11-22T00:00:00.000+10:00,159.372,10,603
2006-11-23T00:00:00.000+10:00,159.362,10,603
2006-11-24T00:00:00.000+10:00,159.352,10,603
2006-11-25T00:00:00.000+10:00,159.343,10,603
2006-11-26T00:00:00.000+10:00,159.333,10,603
2006-11-27T00:00:00.000+10:00,159.326,10,603
2006-11-28T00:00:00.000+10:00,159.319,10,603
2006-11-29T00:00:00.000+10:00,159.308,10,603
2006-11-30T00:00:00.000+10:00,159.303,10,603
2006-12-01T00:00:00.000+10:00,159.299,10,603
2006-12-02T00:00:00.000+10:00,159.286,10,603
2006-12-03T00:00:00.000+10:00,159.277,10,603
2006-12-04T00:00:00.000+10:00,159.269,10,603
2006-12-05T00:00:00.000+10:00,159.261,10,603
2006-12-06T00:00:00.000+10:00,159.244,10,603
2006-12-07T00:00:00.000+10:00,159.230,10,603
2006-12-08T00:00:00.000+10:00,159.223,10,603
2006-12-09T00:00:00.000+10:00,159.221,10,603
2006-12-10T00:00:00.000+10:00,159.221,10,603
2006-12-11T00:00:00.000+10:00,159.204,10,603
2006-12-12T00:00:00.000+10:00,159.184,10,603
2006-12-13T00:00:00.000+10:00,159.176,10,603
2006-12-14T00:00:00.000+10:00,159.173,10,603
2006-12-15T00:00:00.000+10:00,159.154,10,603
2006-12-16T00:00:00.000+10:00,159.146,10,603
2006-12-17T00:00:00.000+10:00,159.143,10,603
2006-12-18T00:00:00.000+10:00,159.138,10,603
2006-12-19T00:00:00.000+10:00,159.131,10,603
2006-12-20T00:00:00.000+10:00,159.127,10,603
2006-12-21T00:00:00.000+10:00,159.123,10,603
2006-12-22T00:00:00.000+10:00,159.115,10,603
2006-12-23T00:00:00.000+10:00,159.099,10,603
2006-12-24T00:00:00.000+10:00,159.089,10,603
2006-12-25T00:00:00.000+10:00,159.077,10,603
2006-12-26T00:00:00.000+10:00,159.070,10,603
2006-12-27T00:00:00.000+10:00,159.066,10,603
2006-12-28T00:00:00.000+10:00,159.063,10,603
2006-12-29T00:00:00.000+10:00,159.061,10,603
2006-12-30T00:00:00.000+10:00,159.059,10,603
2006-12-31T00:00:00.000+10:00,159.059,10,603
2007-01-01T00:00:00.000+10:00,159.059,10,603
2007-01-02T00:00:00.000+10:00,159.051,10,603
2007-01-03T00:00:00.000+10:00,159.048,10,603
2007-01-04T00:00:00.000+10:00,159.039,10,603
2007-01-05T00:00:00.000+10:00,159.029,10,603
2007-01-06T00:00:00.000+10:00,159.020,10,603
2007-01-07T00:00:00.000+10:00,159.005,10,603
2007-01-08T00:00:00.000+10:00,158.990,10,603
2007-01-09T00:00:00.000+10:00,158.986,10,603
2007-01-10T00:00:00.000+10:00,158.980,10,603
2007-01-11T00:00:00.000+10:00,158.968,10,603
2007-01-12T00:00:00.000+10:00,158.949,10,603
2007-01-13T00:00:00.000+10:00,158.933,10,603
2007-01-14T00:00:00.000+10:00,158.926,10,603
2007-01-15T00:00:00.000+10:00,158.921,10,603
2007-01-16T00:00:00.000+10:00,158.917,10,603
2007-01-17T00:00:00.000+10:00,158.908,10,603
2007-01-18T00:00:00.000+10:00,158.895,10,603
2007-01-19T00:00:00.000+10:00,158.888,10,603
2007-01-20T00:00:00.000+10:00,158.885,10,603
2007-01-21T00:00:00.000+10:00,158.878,10,603
2007-01-22T00:00:00.000+10:00,158.866,10,603
2007-01-23T00:00:00.000+10:00,158.858,10,603
2007-01-24T00:00:00.000+10:00,158.838,10,603
2007-01-25T00:00:00.000+10:00,158.830,10,603
2007-01-26T00:00:00.000+10:00,158.824,10,603
2007-01-27T00:00:00.000+10:00,158.813,10,603
2007-01-28T00:00:00.000+10:00,158.803,10,603
2007-01-29T00:00:00.000+10:00,158.797,10,603
2007-01-30T00:00:00.000+10:00,158.790,10,603
2007-01-31T00:00:00.000+10:00,158.778,10,603
2007-02-01T00:00:00.000+10:00,158.770,10,603
2007-02-02T00:00:00.000+10:00,158.765,10,603
2007-02-03T00:00:00.000+10:00,158.756,10,603
2007-02-04T00:00:00.000+10:00,158.750,10,603
2007-02-05T00:00:00.000+10:00,158.746,10,603
2007-02-06T00:00:00.000+10:00,158.732,10,603
2007-02-07T00:00:00.000+10:00,158.719,10,603
2007-02-08T00:00:00.000+10:00,158.709,10,603
2007-02-09T00:00:00.000+10:00,158.700,10,603
2007-02-10T00:00:00.000+10:00,158.690,10,603
2007-02-11T00:00:00.000+10:00,158.686,10,603
2007-02-12T00:00:00.000+10:00,158.684,10,603
2007-02-13T00:00:00.000+10:00,158.681,10,603
2007-02-14T00:00:00.000+10:00,158.679,10,603
2007-02-15T00:00:00.000+10:00,158.675,10,603
2007-02-16T00:00:00.000+10:00,158.674,10,603
2007-02-17T00:00:00.000+10:00,158.669,10,603
2007-02-18T00:00:00.000+10:00,158.664,10,603
2007-02-19T00:00:00.000+10:00,158.656,10,603
2007-02-20T00:00:00.000+10:00,158.650,10,603
2007-02-21T00:00:00.000+10:00,158.646,10,603
2007-02-22T00:00:00.000+10:00,158.640,10,603
2007-02-23T00:00:00.000+10:00,158.633,10,603
2007-02-24T00:00:00.000+10:00,158.624,10,603
2007-02-25T00:00:00.000+10:00,158.615,10,603
2007-02-26T00:00:00.000+10:00,158.613,10,603
2007-02-27T00:00:00.000+10:00,158.607,10,603
2007-02-28T00:00:00.000+10:00,158.606,10,603
2007-03-01T00:00:00.000+10:00,158.599,10,603
2007-03-02T00:00:00.000+10:00,158.576,10,603
2007-03-03T00:00:00.000+10:00,158.560,10,603
2007-03-04T00:00:00.000+10:00,158.534,10,603
2007-03-05T00:00:00.000+10:00,158.514,10,603
2007-03-06T00:00:00.000+10:00,158.503,10,603
2007-03-07T00:00:00.000+10:00,158.500,10,603
2007-03-08T00:00:00.000+10:00,158.488,10,603
2007-03-09T00:00:00.000+10:00,158.460,10,603
2007-03-10T00:00:00.000+10:00,158.453,10,603
2007-03-11T00:00:00.000+10:00,158.448,10,603
2007-03-12T00:00:00.000+10:00,158.436,10,603
2007-03-13T00:00:00.000+10:00,158.429,10,603
2007-03-14T00:00:00.000+10:00,158.424,10,603
2007-03-15T00:00:00.000+10:00,158.422,10,603
2007-03-16T00:00:00.000+10:00,158.417,10,603
2007-03-17T00:00:00.000+10:00,158.408,10,603
2007-03-18T00:00:00.000+10:00,158.400,10,603
2007-03-19T00:00:00.000+10:00,158.397,10,603
2007-03-20T00:00:00.000+10:00,158.390,10,603
2007-03-21T00:00:00.000+10:00,158.385,10,603
2007-03-22T00:00:00.000+10:00,158.380,10,603
2007-03-23T00:00:00.000+10:00,158.378,10,603
2007-03-24T00:00:00.000+10:00,158.376,10,603
2007-03-25T00:00:00.000+10:00,158.367,10,603
2007-03-26T00:00:00.000+10:00,158.363,10,603
2007-03-27T00:00:00.000+10:00,158.360,10,603
2007-03-28T00:00:00.000+10:00,158.356,10,603
2007-03-29T00:00:00.000+10:00,158.346,10,603
2007-03-30T00:00:00.000+10:00,158.335,10,603
2007-03-31T00:00:00.000+10:00,158.330,10,603
2007-04-01T00:00:00.000+10:00,158.331,10,603
2007-04-02T00:00:00.000+10:00,158.327,10,603
2007-04-03T00:00:00.000+10:00,158.322,10,603
2007-04-04T00:00:00.000+10:00,158.316,10,603
2007-04-05T00:00:00.000+10:00,158.304,10,603
2007-04-06T00:00:00.000+10:00,158.297,10,603
2007-04-07T00:00:00.000+10:00,158.291,10,603
2007-04-08T00:00:00.000+10:00,158.291,10,603
2007-04-09T00:00:00.000+10:00,158.288,10,603
2007-04-10T00:00:00.000+10:00,158.287,10,603
2007-04-11T00:00:00.000+10:00,158.281,10,603
2007-04-12T00:00:00.000+10:00,158.270,10,603
2007-04-13T00:00:00.000+10:00,158.263,10,603
2007-04-14T00:00:00.000+10:00,158.260,10,603
2007-04-15T00:00:00.000+10:00,158.256,10,603
2007-04-16T00:00:00.000+10:00,158.250,10,603
2007-04-17T00:00:00.000+10:00,158.244,10,603
2007-04-18T00:00:00.000+10:00,158.239,10,603
2007-04-19T00:00:00.000+10:00,158.230,10,603
2007-04-20T00:00:00.000+10:00,158.224,10,603
2007-04-21T00:00:00.000+10:00,158.222,10,603
2007-04-22T00:00:00.000+10:00,158.221,10,603
2007-04-23T00:00:00.000+10:00,158.217,10,603
2007-04-24T00:00:00.000+10:00,158.212,10,603
2007-04-25T00:00:00.000+10:00,158.207,10,603
2007-04-26T00:00:00.000+10:00,158.202,10,603
2007-04-27T00:00:00.000+10:00,158.199,10,603
2007-04-28T00:00:00.000+10:00,158.199,10,603
2007-04-29T00:00:00.000+10:00,158.206,10,603
2007-04-30T00:00:00.000+10:00,158.207,10,603
2007-05-01T00:00:00.000+10:00,158.207,10,603
2007-05-02T00:00:00.000+10:00,158.199,10,603
2007-05-03T00:00:00.000+10:00,158.198,10,603
2007-05-04T00:00:00.000+10:00,158.198,10,603
2007-05-05T00:00:00.000+10:00,158.197,10,603
2007-05-06T00:00:00.000+10:00,158.193,10,603
2007-05-07T00:00:00.000+10:00,158.193,10,603
2007-05-08T00:00:00.000+10:00,158.189,10,603
2007-05-09T00:00:00.000+10:00,158.181,10,603
2007-05-10T00:00:00.000+10:00,158.172,10,603
2007-05-11T00:00:00.000+10:00,158.167,10,603
2007-05-12T00:00:00.000+10:00,158.165,10,603
2007-05-13T00:00:00.000+10:00,158.163,10,603
2007-05-14T00:00:00.000+10:00,158.162,10,603
2007-05-15T00:00:00.000+10:00,158.163,10,603
2007-05-16T00:00:00.000+10:00,158.163,10,603
2007-05-17T00:00:00.000+10:00,158.157,10,603
2007-05-18T00:00:00.000+10:00,158.175,10,603
2007-05-19T00:00:00.000+10:00,158.181,10,603
2007-05-20T00:00:00.000+10:00,158.172,10,603
2007-05-21T00:00:00.000+10:00,158.168,10,603
2007-05-22T00:00:00.000+10:00,158.160,10,603
2007-05-23T00:00:00.000+10:00,158.157,10,603
2007-05-24T00:00:00.000+10:00,158.154,10,603
2007-05-25T00:00:00.000+10:00,158.147,10,603
2007-05-26T00:00:00.000+10:00,158.141,10,603
2007-05-27T00:00:00.000+10:00,158.137,10,603
2007-05-28T00:00:00.000+10:00,158.130,10,603
2007-05-29T00:00:00.000+10:00,158.136,10,603
2007-05-30T00:00:00.000+10:00,158.138,10,603
2007-05-31T00:00:00.000+10:00,158.131,10,603
2007-06-01T00:00:00.000+10:00,158.124,10,603
2007-06-02T00:00:00.000+10:00,158.121,10,603
2007-06-03T00:00:00.000+10:00,158.119,10,603
2007-06-04T00:00:00.000+10:00,158.119,10,603
2007-06-05T00:00:00.000+10:00,158.120,10,603
2007-06-06T00:00:00.000+10:00,158.120,10,603
2007-06-07T00:00:00.000+10:00,158.120,10,603
2007-06-08T00:00:00.000+10:00,158.116,10,603
2007-06-09T00:00:00.000+10:00,158.116,10,603
2007-06-10T00:00:00.000+10:00,158.116,10,603
2007-06-11T00:00:00.000+10:00,158.117,10,603
2007-06-12T00:00:00.000+10:00,158.115,10,603
2007-06-13T00:00:00.000+10:00,158.111,10,603
2007-06-14T00:00:00.000+10:00,158.107,10,603
2007-06-15T00:00:00.000+10:00,158.105,10,603
2007-06-16T00:00:00.000+10:00,158.101,10,603
2007-06-17T00:00:00.000+10:00,158.101,10,603
2007-06-18T00:00:00.000+10:00,158.101,10,603
2007-06-19T00:00:00.000+10:00,158.102,10,603
2007-06-20T00:00:00.000+10:00,158.103,10,603
2007-06-21T00:00:00.000+10:00,158.106,10,603
2007-06-22T00:00:00.000+10:00,158.103,10,603
2007-06-23T00:00:00.000+10:00,158.100,10,603
2007-06-24T00:00:00.000+10:00,158.099,10,603
2007-06-25T00:00:00.000+10:00,158.100,10,603
2007-06-26T00:00:00.000+10:00,158.102,10,603
2007-06-27T00:00:00.000+10:00,158.107,10,603
2007-06-28T00:00:00.000+10:00,158.110,10,603
2007-06-29T00:00:00.000+10:00,158.143,10,603
2007-06-30T00:00:00.000+10:00,158.169,10,603
2007-07-01T00:00:00.000+10:00,158.168,10,603
2007-07-02T00:00:00.000+10:00,158.165,10,603
2007-07-03T00:00:00.000+10:00,158.164,10,603
2007-07-04T00:00:00.000+10:00,158.163,10,603
2007-07-05T00:00:00.000+10:00,158.160,10,603
2007-07-06T00:00:00.000+10:00,158.503,10,603
2007-07-07T00:00:00.000+10:00,158.881,10,603
2007-07-08T00:00:00.000+10:00,159.159,10,603
2007-07-09T00:00:00.000+10:00,159.582,10,603
2007-07-10T00:00:00.000+10:00,159.769,10,603
2007-07-11T00:00:00.000+10:00,159.853,10,603
2007-07-12T00:00:00.000+10:00,159.894,10,603
2007-07-13T00:00:00.000+10:00,159.917,10,603
2007-07-14T00:00:00.000+10:00,159.929,10,603
2007-07-15T00:00:00.000+10:00,159.938,10,603
2007-07-16T00:00:00.000+10:00,159.940,10,603
2007-07-17T00:00:00.000+10:00,159.939,10,603
2007-07-18T00:00:00.000+10:00,159.934,10,603
2007-07-19T00:00:00.000+10:00,159.936,10,603
2007-07-20T00:00:00.000+10:00,159.940,10,603
2007-07-21T00:00:00.000+10:00,159.937,10,603
2007-07-22T00:00:00.000+10:00,159.936,10,603
2007-07-23T00:00:00.000+10:00,159.936,10,603
2007-07-24T00:00:00.000+10:00,159.934,10,603
2007-07-25T00:00:00.000+10:00,159.933,10,603
2007-07-26T00:00:00.000+10:00,159.928,10,603
2007-07-27T00:00:00.000+10:00,159.917,10,603
2007-07-28T00:00:00.000+10:00,159.910,10,603
2007-07-29T00:00:00.000+10:00,159.904,10,603
2007-07-30T00:00:00.000+10:00,159.904,10,603
2007-07-31T00:00:00.000+10:00,159.900,10,603
2007-08-01T00:00:00.000+10:00,159.899,10,603
2007-08-02T00:00:00.000+10:00,159.892,10,603
2007-08-03T00:00:00.000+10:00,159.878,10,603
2007-08-04T00:00:00.000+10:00,159.870,10,603
2007-08-05T00:00:00.000+10:00,159.873,10,603
2007-08-06T00:00:00.000+10:00,159.875,10,603
2007-08-07T00:00:00.000+10:00,159.869,10,603
2007-08-08T00:00:00.000+10:00,159.866,10,603
2007-08-09T00:00:00.000+10:00,159.861,10,603
2007-08-10T00:00:00.000+10:00,159.854,10,603
2007-08-11T00:00:00.000+10:00,159.848,10,603
2007-08-12T00:00:00.000+10:00,159.848,10,603
2007-08-13T00:00:00.000+10:00,159.839,10,603
2007-08-14T00:00:00.000+10:00,159.834,10,603
2007-08-15T00:00:00.000+10:00,159.832,10,603
2007-08-16T00:00:00.000+10:00,159.826,10,603
2007-08-17T00:00:00.000+10:00,159.821,10,603
2007-08-18T00:00:00.000+10:00,159.820,10,603
2007-08-19T00:00:00.000+10:00,159.820,10,603
2007-08-20T00:00:00.000+10:00,159.821,10,603
2007-08-21T00:00:00.000+10:00,159.824,10,603
2007-08-22T00:00:00.000+10:00,159.815,10,603
2007-08-23T00:00:00.000+10:00,159.808,10,603
2007-08-24T00:00:00.000+10:00,159.792,10,603
2007-08-25T00:00:00.000+10:00,159.791,10,603
2007-08-26T00:00:00.000+10:00,159.790,10,603
2007-08-27T00:00:00.000+10:00,159.791,10,603
2007-08-28T00:00:00.000+10:00,159.790,10,603
2007-08-29T00:00:00.000+10:00,159.779,10,603
2007-08-30T00:00:00.000+10:00,159.775,10,603
2007-08-31T00:00:00.000+10:00,159.769,10,603
2007-09-01T00:00:00.000+10:00,159.759,10,603
2007-09-02T00:00:00.000+10:00,159.754,10,603
2007-09-03T00:00:00.000+10:00,159.757,10,603
2007-09-04T00:00:00.000+10:00,159.748,10,603
2007-09-05T00:00:00.000+10:00,159.744,10,603
2007-09-06T00:00:00.000+10:00,159.739,10,603
2007-09-07T00:00:00.000+10:00,159.732,10,603
2007-09-08T00:00:00.000+10:00,159.728,10,603
2007-09-09T00:00:00.000+10:00,159.727,10,603
2007-09-10T00:00:00.000+10:00,159.728,10,603
2007-09-11T00:00:00.000+10:00,159.719,10,603
2007-09-12T00:00:00.000+10:00,159.712,10,603
2007-09-13T00:00:00.000+10:00,159.708,10,603
2007-09-14T00:00:00.000+10:00,159.695,10,603
2007-09-15T00:00:00.000+10:00,159.685,10,603
2007-09-16T00:00:00.000+10:00,159.683,10,603
2007-09-17T00:00:00.000+10:00,159.676,10,603
2007-09-18T00:00:00.000+10:00,159.674,10,603
2007-09-19T00:00:00.000+10:00,159.671,10,603
2007-09-20T00:00:00.000+10:00,159.659,10,603
2007-09-21T00:00:00.000+10:00,159.654,10,603
2007-09-22T00:00:00.000+10:00,159.649,10,603
2007-09-23T00:00:00.000+10:00,159.649,10,603
2007-09-24T00:00:00.000+10:00,159.641,10,603
2007-09-25T00:00:00.000+10:00,159.636,10,603
2007-09-26T00:00:00.000+10:00,159.633,10,603
2007-09-27T00:00:00.000+10:00,159.630,10,603
2007-09-28T00:00:00.000+10:00,159.629,10,603
2007-09-29T00:00:00.000+10:00,159.623,10,603
2007-09-30T00:00:00.000+10:00,159.619,10,603
2007-10-01T00:00:00.000+10:00,159.619,10,603
2007-10-02T00:00:00.000+10:00,159.619,10,603
2007-10-03T00:00:00.000+10:00,159.617,10,603
2007-10-04T00:00:00.000+10:00,159.604,10,603
