#Station Long Name,DAM-MARDI.Dam_WaterStorage_ML_BOM2012
#Station Number,DAM_MARDI.1
#Station Location Latitude,-33.2969762341399
#Station Location Longitude,151.396566038473
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Central Coast Council
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-12-04T00:00:00.000+10:00,36.946,10,603
2006-12-05T00:00:00.000+10:00,36.880,10,603
2006-12-06T00:00:00.000+10:00,36.829,10,603
2006-12-07T00:00:00.000+10:00,36.784,10,603
2006-12-08T00:00:00.000+10:00,36.739,10,603
2006-12-09T00:00:00.000+10:00,36.693,10,603
2006-12-10T00:00:00.000+10:00,36.644,10,603
2006-12-11T00:00:00.000+10:00,36.591,10,603
2006-12-12T00:00:00.000+10:00,36.514,10,603
2006-12-13T00:00:00.000+10:00,36.480,10,603
2006-12-14T00:00:00.000+10:00,36.448,10,603
2006-12-15T00:00:00.000+10:00,36.450,10,603
2006-12-16T00:00:00.000+10:00,36.468,10,603
2006-12-17T00:00:00.000+10:00,36.488,10,603
2006-12-18T00:00:00.000+10:00,36.505,10,603
2006-12-19T00:00:00.000+10:00,36.493,10,603
2006-12-20T00:00:00.000+10:00,36.491,10,603
2006-12-21T00:00:00.000+10:00,36.498,10,603
2006-12-22T00:00:00.000+10:00,36.502,10,603
2006-12-23T00:00:00.000+10:00,36.517,10,603
2006-12-24T00:00:00.000+10:00,36.529,10,603
2006-12-25T00:00:00.000+10:00,36.539,10,603
2006-12-26T00:00:00.000+10:00,36.550,10,603
2006-12-27T00:00:00.000+10:00,36.567,10,603
2006-12-28T00:00:00.000+10:00,36.570,10,603
2006-12-29T00:00:00.000+10:00,36.570,10,603
2006-12-30T00:00:00.000+10:00,36.570,10,603
2006-12-31T00:00:00.000+10:00,36.574,10,603
2007-01-01T00:00:00.000+10:00,36.611,10,603
2007-01-02T00:00:00.000+10:00,36.621,10,603
2007-01-03T00:00:00.000+10:00,36.628,10,603
2007-01-04T00:00:00.000+10:00,36.632,10,603
2007-01-05T00:00:00.000+10:00,36.647,10,603
2007-01-06T00:00:00.000+10:00,36.650,10,603
2007-01-07T00:00:00.000+10:00,36.650,10,603
2007-01-08T00:00:00.000+10:00,36.650,10,603
2007-01-09T00:00:00.000+10:00,36.650,10,603
2007-01-10T00:00:00.000+10:00,36.650,10,603
2007-01-11T00:00:00.000+10:00,36.651,10,603
2007-01-12T00:00:00.000+10:00,36.658,10,603
2007-01-13T00:00:00.000+10:00,36.660,10,603
2007-01-14T00:00:00.000+10:00,36.659,10,603
2007-01-15T00:00:00.000+10:00,36.652,10,603
2007-01-16T00:00:00.000+10:00,36.647,10,603
2007-01-17T00:00:00.000+10:00,36.624,10,603
2007-01-18T00:00:00.000+10:00,36.611,10,603
2007-01-19T00:00:00.000+10:00,36.601,10,603
2007-01-20T00:00:00.000+10:00,36.592,10,603
2007-01-21T00:00:00.000+10:00,36.588,10,603
2007-01-22T00:00:00.000+10:00,36.573,10,603
2007-01-23T00:00:00.000+10:00,36.562,10,603
2007-01-24T00:00:00.000+10:00,36.562,10,603
2007-01-25T00:00:00.000+10:00,36.577,10,603
2007-01-26T00:00:00.000+10:00,36.588,10,603
2007-01-27T00:00:00.000+10:00,36.592,10,603
2007-01-28T00:00:00.000+10:00,36.607,10,603
2007-01-29T00:00:00.000+10:00,36.607,10,603
2007-01-30T00:00:00.000+10:00,36.576,10,603
2007-01-31T00:00:00.000+10:00,36.562,10,603
2007-02-01T00:00:00.000+10:00,36.560,10,603
2007-02-02T00:00:00.000+10:00,36.560,10,603
2007-02-03T00:00:00.000+10:00,36.560,10,603
2007-02-04T00:00:00.000+10:00,36.560,10,603
2007-02-05T00:00:00.000+10:00,36.560,10,603
2007-02-06T00:00:00.000+10:00,36.560,10,603
2007-02-07T00:00:00.000+10:00,36.560,10,603
2007-02-08T00:00:00.000+10:00,36.560,10,603
2007-02-09T00:00:00.000+10:00,36.561,10,603
2007-02-10T00:00:00.000+10:00,36.568,10,603
2007-02-11T00:00:00.000+10:00,36.570,10,603
2007-02-12T00:00:00.000+10:00,36.579,10,603
2007-02-13T00:00:00.000+10:00,36.663,10,603
2007-02-14T00:00:00.000+10:00,36.773,10,603
2007-02-15T00:00:00.000+10:00,36.907,10,603
2007-02-16T00:00:00.000+10:00,37.035,10,603
2007-02-17T00:00:00.000+10:00,37.157,10,603
2007-02-18T00:00:00.000+10:00,37.244,10,603
2007-02-19T00:00:00.000+10:00,37.257,10,603
2007-02-20T00:00:00.000+10:00,37.254,10,603
2007-02-21T00:00:00.000+10:00,37.255,10,603
2007-02-22T00:00:00.000+10:00,37.294,10,603
2007-02-23T00:00:00.000+10:00,37.323,10,603
2007-02-24T00:00:00.000+10:00,37.347,10,603
2007-02-25T00:00:00.000+10:00,37.367,10,603
2007-02-26T00:00:00.000+10:00,37.390,10,603
2007-02-27T00:00:00.000+10:00,37.501,10,603
2007-02-28T00:00:00.000+10:00,37.570,10,603
2007-03-01T00:00:00.000+10:00,37.660,10,603
2007-03-02T00:00:00.000+10:00,37.738,10,603
2007-03-03T00:00:00.000+10:00,37.780,10,603
2007-03-04T00:00:00.000+10:00,37.909,10,603
2007-03-05T00:00:00.000+10:00,38.005,10,603
2007-03-06T00:00:00.000+10:00,38.181,10,603
2007-03-07T00:00:00.000+10:00,38.356,10,603
2007-03-08T00:00:00.000+10:00,38.521,10,603
2007-03-09T00:00:00.000+10:00,38.637,10,603
2007-03-10T00:00:00.000+10:00,38.713,10,603
2007-03-11T00:00:00.000+10:00,38.787,10,603
2007-03-12T00:00:00.000+10:00,38.950,10,603
2007-03-13T00:00:00.000+10:00,39.021,10,603
2007-03-14T00:00:00.000+10:00,39.062,10,603
2007-03-15T00:00:00.000+10:00,39.070,10,603
2007-03-16T00:00:00.000+10:00,39.067,10,603
2007-03-17T00:00:00.000+10:00,39.040,10,603
2007-03-18T00:00:00.000+10:00,38.988,10,603
2007-03-19T00:00:00.000+10:00,38.964,10,603
2007-03-20T00:00:00.000+10:00,38.977,10,603
2007-03-21T00:00:00.000+10:00,39.056,10,603
2007-03-22T00:00:00.000+10:00,39.106,10,603
2007-03-23T00:00:00.000+10:00,39.138,10,603
2007-03-24T00:00:00.000+10:00,39.167,10,603
2007-03-25T00:00:00.000+10:00,39.189,10,603
2007-03-26T00:00:00.000+10:00,39.219,10,603
2007-03-27T00:00:00.000+10:00,39.261,10,603
2007-03-28T00:00:00.000+10:00,39.270,10,603
2007-03-29T00:00:00.000+10:00,39.270,10,603
2007-03-30T00:00:00.000+10:00,39.269,10,603
2007-03-31T00:00:00.000+10:00,39.263,10,603
2007-04-01T00:00:00.000+10:00,39.268,10,603
2007-04-02T00:00:00.000+10:00,39.270,10,603
2007-04-03T00:00:00.000+10:00,39.270,10,603
2007-04-04T00:00:00.000+10:00,39.270,10,603
2007-04-05T00:00:00.000+10:00,39.267,10,603
2007-04-06T00:00:00.000+10:00,39.246,10,603
2007-04-07T00:00:00.000+10:00,39.254,10,603
2007-04-08T00:00:00.000+10:00,39.271,10,603
2007-04-09T00:00:00.000+10:00,39.308,10,603
2007-04-10T00:00:00.000+10:00,39.359,10,603
2007-04-11T00:00:00.000+10:00,39.358,10,603
2007-04-12T00:00:00.000+10:00,39.329,10,603
2007-04-13T00:00:00.000+10:00,39.335,10,603
2007-04-14T00:00:00.000+10:00,39.322,10,603
2007-04-15T00:00:00.000+10:00,39.301,10,603
2007-04-16T00:00:00.000+10:00,39.279,10,603
2007-04-17T00:00:00.000+10:00,39.255,10,603
2007-04-18T00:00:00.000+10:00,39.233,10,603
2007-04-19T00:00:00.000+10:00,39.224,10,603
2007-04-20T00:00:00.000+10:00,39.244,10,603
2007-04-21T00:00:00.000+10:00,39.245,10,603
2007-04-22T00:00:00.000+10:00,39.239,10,603
2007-04-23T00:00:00.000+10:00,39.228,10,603
2007-04-24T00:00:00.000+10:00,39.279,10,603
2007-04-25T00:00:00.000+10:00,39.452,10,603
2007-04-26T00:00:00.000+10:00,39.634,10,603
2007-04-27T00:00:00.000+10:00,39.812,10,603
2007-04-28T00:00:00.000+10:00,40.032,10,603
2007-04-29T00:00:00.000+10:00,40.159,10,603
2007-04-30T00:00:00.000+10:00,40.258,10,603
2007-05-01T00:00:00.000+10:00,40.330,10,603
2007-05-02T00:00:00.000+10:00,40.397,10,603
2007-05-03T00:00:00.000+10:00,40.466,10,603
2007-05-04T00:00:00.000+10:00,40.550,10,603
2007-05-05T00:00:00.000+10:00,40.609,10,603
2007-05-06T00:00:00.000+10:00,40.608,10,603
2007-05-07T00:00:00.000+10:00,40.594,10,603
2007-05-08T00:00:00.000+10:00,40.582,10,603
2007-05-09T00:00:00.000+10:00,40.587,10,603
2007-05-10T00:00:00.000+10:00,40.648,10,603
2007-05-11T00:00:00.000+10:00,40.674,10,603
2007-05-12T00:00:00.000+10:00,40.683,10,603
2007-05-13T00:00:00.000+10:00,40.654,10,603
2007-05-14T00:00:00.000+10:00,40.695,10,603
2007-05-15T00:00:00.000+10:00,40.746,10,603
2007-05-16T00:00:00.000+10:00,40.717,10,603
2007-05-17T00:00:00.000+10:00,40.671,10,603
2007-05-18T00:00:00.000+10:00,40.631,10,603
2007-05-19T00:00:00.000+10:00,40.654,10,603
2007-05-20T00:00:00.000+10:00,40.668,10,603
2007-05-21T00:00:00.000+10:00,40.670,10,603
2007-05-22T00:00:00.000+10:00,40.670,10,603
2007-05-23T00:00:00.000+10:00,40.666,10,603
2007-05-24T00:00:00.000+10:00,40.629,10,603
2007-05-25T00:00:00.000+10:00,40.589,10,603
2007-05-26T00:00:00.000+10:00,40.589,10,603
2007-05-27T00:00:00.000+10:00,40.598,10,603
2007-05-28T00:00:00.000+10:00,40.597,10,603
2007-05-29T00:00:00.000+10:00,40.564,10,603
2007-05-30T00:00:00.000+10:00,40.531,10,603
2007-05-31T00:00:00.000+10:00,40.489,10,603
2007-06-01T00:00:00.000+10:00,40.442,10,603
2007-06-02T00:00:00.000+10:00,40.388,10,603
2007-06-03T00:00:00.000+10:00,40.361,10,603
2007-06-04T00:00:00.000+10:00,40.332,10,603
2007-06-05T00:00:00.000+10:00,40.303,10,603
2007-06-06T00:00:00.000+10:00,40.282,10,603
2007-06-07T00:00:00.000+10:00,40.277,10,603
2007-06-08T00:00:00.000+10:00,40.422,10,603
2007-06-09T00:00:00.000+10:00,40.702,10,603
2007-06-10T00:00:00.000+10:00,40.760,10,603
2007-06-11T00:00:00.000+10:00,40.760,10,603
2007-06-12T00:00:00.000+10:00,40.758,10,603
2007-06-13T00:00:00.000+10:00,40.737,10,603
2007-06-14T00:00:00.000+10:00,40.671,10,603
2007-06-15T00:00:00.000+10:00,40.611,10,603
2007-06-16T00:00:00.000+10:00,40.673,10,603
2007-06-17T00:00:00.000+10:00,40.755,10,603
2007-06-18T00:00:00.000+10:00,40.770,10,603
2007-06-19T00:00:00.000+10:00,40.770,10,603
2007-06-20T00:00:00.000+10:00,40.770,10,603
2007-06-21T00:00:00.000+10:00,40.770,10,603
2007-06-22T00:00:00.000+10:00,40.770,10,603
2007-06-23T00:00:00.000+10:00,40.764,10,603
2007-06-24T00:00:00.000+10:00,40.709,10,603
2007-06-25T00:00:00.000+10:00,40.672,10,603
2007-06-26T00:00:00.000+10:00,40.646,10,603
2007-06-27T00:00:00.000+10:00,40.647,10,603
2007-06-28T00:00:00.000+10:00,40.645,10,603
2007-06-29T00:00:00.000+10:00,40.674,10,603
2007-06-30T00:00:00.000+10:00,40.685,10,603
2007-07-01T00:00:00.000+10:00,40.652,10,603
2007-07-02T00:00:00.000+10:00,40.613,10,603
2007-07-03T00:00:00.000+10:00,40.646,10,603
2007-07-04T00:00:00.000+10:00,40.694,10,603
2007-07-05T00:00:00.000+10:00,40.721,10,603
2007-07-06T00:00:00.000+10:00,40.745,10,603
2007-07-07T00:00:00.000+10:00,40.766,10,603
2007-07-08T00:00:00.000+10:00,40.770,10,603
2007-07-09T00:00:00.000+10:00,40.770,10,603
2007-07-10T00:00:00.000+10:00,40.770,10,603
2007-07-11T00:00:00.000+10:00,40.770,10,603
2007-07-12T00:00:00.000+10:00,40.770,10,603
2007-07-13T00:00:00.000+10:00,40.770,10,603
2007-07-14T00:00:00.000+10:00,40.770,10,603
2007-07-15T00:00:00.000+10:00,40.770,10,603
2007-07-16T00:00:00.000+10:00,40.770,10,603
2007-07-17T00:00:00.000+10:00,40.770,10,603
2007-07-18T00:00:00.000+10:00,40.770,10,603
2007-07-19T00:00:00.000+10:00,40.770,10,603
2007-07-20T00:00:00.000+10:00,40.770,10,603
2007-07-21T00:00:00.000+10:00,40.770,10,603
2007-07-22T00:00:00.000+10:00,40.770,10,603
2007-07-23T00:00:00.000+10:00,40.769,10,603
2007-07-24T00:00:00.000+10:00,40.761,10,603
2007-07-25T00:00:00.000+10:00,40.751,10,603
2007-07-26T00:00:00.000+10:00,40.742,10,603
2007-07-27T00:00:00.000+10:00,40.736,10,603
2007-07-28T00:00:00.000+10:00,40.701,10,603
2007-07-29T00:00:00.000+10:00,40.713,10,603
2007-07-30T00:00:00.000+10:00,40.703,10,603
2007-07-31T00:00:00.000+10:00,40.692,10,603
2007-08-01T00:00:00.000+10:00,40.691,10,603
2007-08-02T00:00:00.000+10:00,40.704,10,603
2007-08-03T00:00:00.000+10:00,40.757,10,603
2007-08-04T00:00:00.000+10:00,40.761,10,603
2007-08-05T00:00:00.000+10:00,40.751,10,603
2007-08-06T00:00:00.000+10:00,40.742,10,603
2007-08-07T00:00:00.000+10:00,40.737,10,603
2007-08-08T00:00:00.000+10:00,40.716,10,603
2007-08-09T00:00:00.000+10:00,40.719,10,603
2007-08-10T00:00:00.000+10:00,40.729,10,603
2007-08-11T00:00:00.000+10:00,40.737,10,603
2007-08-12T00:00:00.000+10:00,40.721,10,603
2007-08-13T00:00:00.000+10:00,40.695,10,603
2007-08-14T00:00:00.000+10:00,40.684,10,603
2007-08-15T00:00:00.000+10:00,40.677,10,603
2007-08-16T00:00:00.000+10:00,40.668,10,603
2007-08-17T00:00:00.000+10:00,40.636,10,603
2007-08-18T00:00:00.000+10:00,40.626,10,603
2007-08-19T00:00:00.000+10:00,40.670,10,603
2007-08-20T00:00:00.000+10:00,40.753,10,603
2007-08-21T00:00:00.000+10:00,40.770,10,603
2007-08-22T00:00:00.000+10:00,40.769,10,603
2007-08-23T00:00:00.000+10:00,40.763,10,603
2007-08-24T00:00:00.000+10:00,40.768,10,603
2007-08-25T00:00:00.000+10:00,40.751,10,603
2007-08-26T00:00:00.000+10:00,40.582,10,603
2007-08-27T00:00:00.000+10:00,40.500,10,603
2007-08-28T00:00:00.000+10:00,40.490,10,603
2007-08-29T00:00:00.000+10:00,40.497,10,603
2007-08-30T00:00:00.000+10:00,40.563,10,603
2007-08-31T00:00:00.000+10:00,40.642,10,603
2007-09-01T00:00:00.000+10:00,40.705,10,603
2007-09-02T00:00:00.000+10:00,40.760,10,603
2007-09-03T00:00:00.000+10:00,40.770,10,603
2007-09-04T00:00:00.000+10:00,40.770,10,603
2007-09-05T00:00:00.000+10:00,40.770,10,603
2007-09-06T00:00:00.000+10:00,40.770,10,603
2007-09-07T00:00:00.000+10:00,40.770,10,603
2007-09-08T00:00:00.000+10:00,40.766,10,603
2007-09-09T00:00:00.000+10:00,40.724,10,603
2007-09-10T00:00:00.000+10:00,40.677,10,603
2007-09-11T00:00:00.000+10:00,40.655,10,603
2007-09-12T00:00:00.000+10:00,40.661,10,603
2007-09-13T00:00:00.000+10:00,40.618,10,603
2007-09-14T00:00:00.000+10:00,40.665,10,603
2007-09-15T00:00:00.000+10:00,40.738,10,603
2007-09-16T00:00:00.000+10:00,40.767,10,603
2007-09-17T00:00:00.000+10:00,40.768,10,603
2007-09-18T00:00:00.000+10:00,40.752,10,603
2007-09-19T00:00:00.000+10:00,40.732,10,603
2007-09-20T00:00:00.000+10:00,40.710,10,603
2007-09-21T00:00:00.000+10:00,40.679,10,603
2007-09-22T00:00:00.000+10:00,40.699,10,603
2007-09-23T00:00:00.000+10:00,40.741,10,603
2007-09-24T00:00:00.000+10:00,40.750,10,603
2007-09-25T00:00:00.000+10:00,40.748,10,603
2007-09-26T00:00:00.000+10:00,40.735,10,603
2007-09-27T00:00:00.000+10:00,40.747,10,603
2007-09-28T00:00:00.000+10:00,40.757,10,603
2007-09-29T00:00:00.000+10:00,40.750,10,603
2007-09-30T00:00:00.000+10:00,40.732,10,603
2007-10-01T00:00:00.000+10:00,40.712,10,603
2007-10-02T00:00:00.000+10:00,40.696,10,603
2007-10-03T00:00:00.000+10:00,40.716,10,603
2007-10-04T00:00:00.000+10:00,40.726,10,603
2007-10-05T00:00:00.000+10:00,40.707,10,603
2007-10-06T00:00:00.000+10:00,40.719,10,603
2007-10-07T00:00:00.000+10:00,40.746,10,603
2007-10-08T00:00:00.000+10:00,40.759,10,603
2007-10-09T00:00:00.000+10:00,40.768,10,603
2007-10-10T00:00:00.000+10:00,40.769,10,603
2007-10-11T00:00:00.000+10:00,40.762,10,603
2007-10-12T00:00:00.000+10:00,40.759,10,603
2007-10-13T00:00:00.000+10:00,40.749,10,603
2007-10-14T00:00:00.000+10:00,40.722,10,603
2007-10-15T00:00:00.000+10:00,40.692,10,603
2007-10-16T00:00:00.000+10:00,40.668,10,603
2007-10-17T00:00:00.000+10:00,40.686,10,603
2007-10-18T00:00:00.000+10:00,40.700,10,603
2007-10-19T00:00:00.000+10:00,40.719,10,603
2007-10-20T00:00:00.000+10:00,40.744,10,603
2007-10-21T00:00:00.000+10:00,40.741,10,603
2007-10-22T00:00:00.000+10:00,40.733,10,603
2007-10-23T00:00:00.000+10:00,40.738,10,603
2007-10-24T00:00:00.000+10:00,40.742,10,603
2007-10-25T00:00:00.000+10:00,40.757,10,603
2007-10-26T00:00:00.000+10:00,40.765,10,603
2007-10-27T00:00:00.000+10:00,40.769,10,603
2007-10-28T00:00:00.000+10:00,40.770,10,603
2007-10-29T00:00:00.000+10:00,40.770,10,603
2007-10-30T00:00:00.000+10:00,40.770,10,603
2007-10-31T00:00:00.000+10:00,40.770,10,603
2007-11-01T00:00:00.000+10:00,40.770,10,603
2007-11-02T00:00:00.000+10:00,40.770,10,603
2007-11-03T00:00:00.000+10:00,40.770,10,603
2007-11-04T00:00:00.000+10:00,40.770,10,603
2007-11-05T00:00:00.000+10:00,40.770,10,603
2007-11-06T00:00:00.000+10:00,40.771,10,603
2007-11-07T00:00:00.000+10:00,40.779,10,603
2007-11-08T00:00:00.000+10:00,40.782,10,603
2007-11-09T00:00:00.000+10:00,40.765,10,603
2007-11-10T00:00:00.000+10:00,40.768,10,603
2007-11-11T00:00:00.000+10:00,40.770,10,603
2007-11-12T00:00:00.000+10:00,40.770,10,603
2007-11-13T00:00:00.000+10:00,40.770,10,603
2007-11-14T00:00:00.000+10:00,40.766,10,603
2007-11-15T00:00:00.000+10:00,40.765,10,603
2007-11-16T00:00:00.000+10:00,40.758,10,603
2007-11-17T00:00:00.000+10:00,40.728,10,603
2007-11-18T00:00:00.000+10:00,40.694,10,603
2007-11-19T00:00:00.000+10:00,40.672,10,603
2007-11-20T00:00:00.000+10:00,40.653,10,603
2007-11-21T00:00:00.000+10:00,40.607,10,603
2007-11-22T00:00:00.000+10:00,40.575,10,603
2007-11-23T00:00:00.000+10:00,40.568,10,603
2007-11-24T00:00:00.000+10:00,40.547,10,603
2007-11-25T00:00:00.000+10:00,40.523,10,603
2007-11-26T00:00:00.000+10:00,40.501,10,603
2007-11-27T00:00:00.000+10:00,40.472,10,603
2007-11-28T00:00:00.000+10:00,40.434,10,603
2007-11-29T00:00:00.000+10:00,40.402,10,603
2007-11-30T00:00:00.000+10:00,40.375,10,603
2007-12-01T00:00:00.000+10:00,40.374,10,603
2007-12-02T00:00:00.000+10:00,40.415,10,603
2007-12-03T00:00:00.000+10:00,40.458,10,603
2007-12-04T00:00:00.000+10:00,40.517,10,603
2007-12-05T00:00:00.000+10:00,40.592,10,603
2007-12-06T00:00:00.000+10:00,40.659,10,603
2007-12-07T00:00:00.000+10:00,40.679,10,603
2007-12-08T00:00:00.000+10:00,40.688,10,603
2007-12-09T00:00:00.000+10:00,40.694,10,603
2007-12-10T00:00:00.000+10:00,40.733,10,603
2007-12-11T00:00:00.000+10:00,40.757,10,603
2007-12-12T00:00:00.000+10:00,40.765,10,603
2007-12-13T00:00:00.000+10:00,40.768,10,603
2007-12-14T00:00:00.000+10:00,40.756,10,603
2007-12-15T00:00:00.000+10:00,40.709,10,603
2007-12-16T00:00:00.000+10:00,40.694,10,603
2007-12-17T00:00:00.000+10:00,40.712,10,603
2007-12-18T00:00:00.000+10:00,40.694,10,603
2007-12-19T00:00:00.000+10:00,40.677,10,603
2007-12-20T00:00:00.000+10:00,40.671,10,603
2007-12-21T00:00:00.000+10:00,40.670,10,603
2007-12-22T00:00:00.000+10:00,40.670,10,603
2007-12-23T00:00:00.000+10:00,40.670,10,603
2007-12-24T00:00:00.000+10:00,40.668,10,603
2007-12-25T00:00:00.000+10:00,40.652,10,603
2007-12-26T00:00:00.000+10:00,40.628,10,603
2007-12-27T00:00:00.000+10:00,40.587,10,603
2007-12-28T00:00:00.000+10:00,40.638,10,603
2007-12-29T00:00:00.000+10:00,40.669,10,603
2007-12-30T00:00:00.000+10:00,40.699,10,603
2007-12-31T00:00:00.000+10:00,40.736,10,603
2008-01-01T00:00:00.000+10:00,40.698,10,603
2008-01-02T00:00:00.000+10:00,40.672,10,603
2008-01-03T00:00:00.000+10:00,40.655,10,603
2008-01-04T00:00:00.000+10:00,40.667,10,603
2008-01-05T00:00:00.000+10:00,40.678,10,603
2008-01-06T00:00:00.000+10:00,40.680,10,603
2008-01-07T00:00:00.000+10:00,40.678,10,603
2008-01-08T00:00:00.000+10:00,40.656,10,603
2008-01-09T00:00:00.000+10:00,40.591,10,603
2008-01-10T00:00:00.000+10:00,40.548,10,603
2008-01-11T00:00:00.000+10:00,40.519,10,603
2008-01-12T00:00:00.000+10:00,40.536,10,603
2008-01-13T00:00:00.000+10:00,40.552,10,603
2008-01-14T00:00:00.000+10:00,40.552,10,603
2008-01-15T00:00:00.000+10:00,40.557,10,603
2008-01-16T00:00:00.000+10:00,40.551,10,603
2008-01-17T00:00:00.000+10:00,40.543,10,603
2008-01-18T00:00:00.000+10:00,40.566,10,603
2008-01-19T00:00:00.000+10:00,40.660,10,603
2008-01-20T00:00:00.000+10:00,40.749,10,603
2008-01-21T00:00:00.000+10:00,40.725,10,603
2008-01-22T00:00:00.000+10:00,40.690,10,603
2008-01-23T00:00:00.000+10:00,40.718,10,603
2008-01-24T00:00:00.000+10:00,40.761,10,603
2008-01-25T00:00:00.000+10:00,40.762,10,603
2008-01-26T00:00:00.000+10:00,40.760,10,603
2008-01-27T00:00:00.000+10:00,40.760,10,603
2008-01-28T00:00:00.000+10:00,40.758,10,603
2008-01-29T00:00:00.000+10:00,40.742,10,603
2008-01-30T00:00:00.000+10:00,40.722,10,603
2008-01-31T00:00:00.000+10:00,40.709,10,603
2008-02-01T00:00:00.000+10:00,40.758,10,603
2008-02-02T00:00:00.000+10:00,40.770,10,603
2008-02-03T00:00:00.000+10:00,40.770,10,603
2008-02-04T00:00:00.000+10:00,40.770,10,603
2008-02-05T00:00:00.000+10:00,40.770,10,603
2008-02-06T00:00:00.000+10:00,40.767,10,603
2008-02-07T00:00:00.000+10:00,40.746,10,603
2008-02-08T00:00:00.000+10:00,40.747,10,603
2008-02-09T00:00:00.000+10:00,40.741,10,603
2008-02-10T00:00:00.000+10:00,40.731,10,603
2008-02-11T00:00:00.000+10:00,40.721,10,603
2008-02-12T00:00:00.000+10:00,40.712,10,603
2008-02-13T00:00:00.000+10:00,40.712,10,603
2008-02-14T00:00:00.000+10:00,40.726,10,603
2008-02-15T00:00:00.000+10:00,40.721,10,603
2008-02-16T00:00:00.000+10:00,40.711,10,603
2008-02-17T00:00:00.000+10:00,40.701,10,603
2008-02-18T00:00:00.000+10:00,40.690,10,603
2008-02-19T00:00:00.000+10:00,40.673,10,603
2008-02-20T00:00:00.000+10:00,40.663,10,603
2008-02-21T00:00:00.000+10:00,40.668,10,603
2008-02-22T00:00:00.000+10:00,40.670,10,603
2008-02-23T00:00:00.000+10:00,40.669,10,603
2008-02-24T00:00:00.000+10:00,40.661,10,603
2008-02-25T00:00:00.000+10:00,40.650,10,603
2008-02-26T00:00:00.000+10:00,40.635,10,603
2008-02-27T00:00:00.000+10:00,40.647,10,603
2008-02-28T00:00:00.000+10:00,40.659,10,603
2008-02-29T00:00:00.000+10:00,40.668,10,603
2008-03-01T00:00:00.000+10:00,40.670,10,603
2008-03-02T00:00:00.000+10:00,40.670,10,603
2008-03-03T00:00:00.000+10:00,40.670,10,603
2008-03-04T00:00:00.000+10:00,40.665,10,603
2008-03-05T00:00:00.000+10:00,40.661,10,603
2008-03-06T00:00:00.000+10:00,40.659,10,603
2008-03-07T00:00:00.000+10:00,40.653,10,603
2008-03-08T00:00:00.000+10:00,40.658,10,603
2008-03-09T00:00:00.000+10:00,40.660,10,603
2008-03-10T00:00:00.000+10:00,40.657,10,603
2008-03-11T00:00:00.000+10:00,40.628,10,603
2008-03-12T00:00:00.000+10:00,40.595,10,603
2008-03-13T00:00:00.000+10:00,40.582,10,603
2008-03-14T00:00:00.000+10:00,40.577,10,603
2008-03-15T00:00:00.000+10:00,40.553,10,603
2008-03-16T00:00:00.000+10:00,40.532,10,603
2008-03-17T00:00:00.000+10:00,40.512,10,603
2008-03-18T00:00:00.000+10:00,40.495,10,603
2008-03-19T00:00:00.000+10:00,40.504,10,603
2008-03-20T00:00:00.000+10:00,40.517,10,603
2008-03-21T00:00:00.000+10:00,40.520,10,603
2008-03-22T00:00:00.000+10:00,40.517,10,603
2008-03-23T00:00:00.000+10:00,40.494,10,603
2008-03-24T00:00:00.000+10:00,40.476,10,603
2008-03-25T00:00:00.000+10:00,40.463,10,603
2008-03-26T00:00:00.000+10:00,40.460,10,603
2008-03-27T00:00:00.000+10:00,40.459,10,603
2008-03-28T00:00:00.000+10:00,40.451,10,603
2008-03-29T00:00:00.000+10:00,40.436,10,603
2008-03-30T00:00:00.000+10:00,40.381,10,603
2008-03-31T00:00:00.000+10:00,40.363,10,603
2008-04-01T00:00:00.000+10:00,40.374,10,603
2008-04-02T00:00:00.000+10:00,40.394,10,603
2008-04-03T00:00:00.000+10:00,40.459,10,603
2008-04-04T00:00:00.000+10:00,40.497,10,603
2008-04-05T00:00:00.000+10:00,40.521,10,603
2008-04-06T00:00:00.000+10:00,40.562,10,603
2008-04-07T00:00:00.000+10:00,40.586,10,603
2008-04-08T00:00:00.000+10:00,40.661,10,603
2008-04-09T00:00:00.000+10:00,40.730,10,603
2008-04-10T00:00:00.000+10:00,40.757,10,603
2008-04-11T00:00:00.000+10:00,40.754,10,603
2008-04-12T00:00:00.000+10:00,40.694,10,603
2008-04-13T00:00:00.000+10:00,40.610,10,603
2008-04-14T00:00:00.000+10:00,40.552,10,603
2008-04-15T00:00:00.000+10:00,40.557,10,603
2008-04-16T00:00:00.000+10:00,40.560,10,603
2008-04-17T00:00:00.000+10:00,40.561,10,603
2008-04-18T00:00:00.000+10:00,40.574,10,603
2008-04-19T00:00:00.000+10:00,40.629,10,603
2008-04-20T00:00:00.000+10:00,40.653,10,603
2008-04-21T00:00:00.000+10:00,40.696,10,603
2008-04-22T00:00:00.000+10:00,40.741,10,603
2008-04-23T00:00:00.000+10:00,40.749,10,603
2008-04-24T00:00:00.000+10:00,40.739,10,603
2008-04-25T00:00:00.000+10:00,40.712,10,603
2008-04-26T00:00:00.000+10:00,40.671,10,603
