#Station Long Name,Hinze
#Station Number,146033A
#Station Location Latitude,-28.065228
#Station Location Longitude,153.2887845
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-10-06T00:00:00.000+10:00,75.331,10,603
2004-10-07T00:00:00.000+10:00,75.294,10,603
2004-10-08T00:00:00.000+10:00,75.261,10,603
2004-10-09T00:00:00.000+10:00,75.224,10,603
2004-10-10T00:00:00.000+10:00,75.191,10,603
2004-10-11T00:00:00.000+10:00,75.154,10,603
2004-10-12T00:00:00.000+10:00,75.124,10,603
2004-10-13T00:00:00.000+10:00,75.094,10,603
2004-10-14T00:00:00.000+10:00,75.064,10,603
2004-10-15T00:00:00.000+10:00,75.031,10,603
2004-10-16T00:00:00.000+10:00,74.992,10,603
2004-10-17T00:00:00.000+10:00,74.962,10,603
2004-10-18T00:00:00.000+10:00,75.033,10,603
2004-10-19T00:00:00.000+10:00,75.275,10,603
2004-10-20T00:00:00.000+10:00,75.396,10,603
2004-10-21T00:00:00.000+10:00,75.410,10,603
2004-10-22T00:00:00.000+10:00,75.407,10,603
2004-10-23T00:00:00.000+10:00,75.395,10,603
2004-10-24T00:00:00.000+10:00,75.381,10,603
2004-10-25T00:00:00.000+10:00,75.370,10,603
2004-10-26T00:00:00.000+10:00,75.334,10,603
2004-10-27T00:00:00.000+10:00,75.306,10,603
2004-10-28T00:00:00.000+10:00,75.281,10,603
2004-10-29T00:00:00.000+10:00,75.247,10,603
2004-10-30T00:00:00.000+10:00,75.221,10,603
2004-10-31T00:00:00.000+10:00,75.187,10,603
2004-11-01T00:00:00.000+10:00,75.163,10,603
2004-11-02T00:00:00.000+10:00,75.134,10,603
2004-11-03T00:00:00.000+10:00,75.106,10,603
2004-11-04T00:00:00.000+10:00,75.083,10,603
2004-11-05T00:00:00.000+10:00,75.056,10,603
2004-11-06T00:00:00.000+10:00,75.144,10,603
2004-11-07T00:00:00.000+10:00,75.576,10,603
2004-11-08T00:00:00.000+10:00,76.222,10,603
2004-11-09T00:00:00.000+10:00,76.919,10,603
2004-11-10T00:00:00.000+10:00,77.081,10,603
2004-11-11T00:00:00.000+10:00,77.145,10,603
2004-11-12T00:00:00.000+10:00,77.169,10,603
2004-11-13T00:00:00.000+10:00,77.167,10,603
2004-11-14T00:00:00.000+10:00,77.155,10,603
2004-11-15T00:00:00.000+10:00,77.136,10,603
2004-11-16T00:00:00.000+10:00,77.169,10,603
2004-11-17T00:00:00.000+10:00,77.312,10,603
2004-11-18T00:00:00.000+10:00,77.351,10,603
2004-11-19T00:00:00.000+10:00,77.360,10,603
2004-11-20T00:00:00.000+10:00,77.357,10,603
2004-11-21T00:00:00.000+10:00,77.348,10,603
2004-11-22T00:00:00.000+10:00,77.340,10,603
2004-11-23T00:00:00.000+10:00,77.335,10,603
2004-11-24T00:00:00.000+10:00,77.318,10,603
2004-11-25T00:00:00.000+10:00,77.305,10,603
2004-11-26T00:00:00.000+10:00,77.286,10,603
2004-11-27T00:00:00.000+10:00,77.268,10,603
2004-11-28T00:00:00.000+10:00,77.258,10,603
2004-11-29T00:00:00.000+10:00,77.245,10,603
2004-11-30T00:00:00.000+10:00,77.226,10,603
2004-12-01T00:00:00.000+10:00,77.206,10,603
2004-12-02T00:00:00.000+10:00,77.183,10,603
2004-12-03T00:00:00.000+10:00,77.154,10,603
2004-12-04T00:00:00.000+10:00,77.124,10,603
2004-12-05T00:00:00.000+10:00,77.106,10,603
2004-12-06T00:00:00.000+10:00,77.122,10,603
2004-12-07T00:00:00.000+10:00,77.333,10,603
2004-12-08T00:00:00.000+10:00,78.011,10,603
2004-12-09T00:00:00.000+10:00,78.448,10,603
2004-12-10T00:00:00.000+10:00,78.880,10,603
2004-12-11T00:00:00.000+10:00,79.285,10,603
2004-12-12T00:00:00.000+10:00,79.486,10,603
2004-12-13T00:00:00.000+10:00,79.578,10,603
2004-12-14T00:00:00.000+10:00,79.625,10,603
2004-12-15T00:00:00.000+10:00,79.651,10,603
2004-12-16T00:00:00.000+10:00,79.662,10,603
2004-12-17T00:00:00.000+10:00,79.670,10,603
2004-12-18T00:00:00.000+10:00,79.673,10,603
2004-12-19T00:00:00.000+10:00,79.677,10,603
2004-12-20T00:00:00.000+10:00,79.668,10,603
2004-12-21T00:00:00.000+10:00,79.660,10,603
2004-12-22T00:00:00.000+10:00,79.657,10,603
2004-12-23T00:00:00.000+10:00,79.645,10,603
2004-12-24T00:00:00.000+10:00,79.628,10,603
2004-12-25T00:00:00.000+10:00,79.620,10,603
2004-12-26T00:00:00.000+10:00,79.617,10,603
2004-12-27T00:00:00.000+10:00,79.613,10,603
2004-12-28T00:00:00.000+10:00,79.617,10,603
2004-12-29T00:00:00.000+10:00,79.608,10,603
2004-12-30T00:00:00.000+10:00,79.598,10,603
2004-12-31T00:00:00.000+10:00,79.585,10,603
2005-01-01T00:00:00.000+10:00,79.566,10,603
2005-01-02T00:00:00.000+10:00,79.548,10,603
2005-01-03T00:00:00.000+10:00,79.538,10,603
2005-01-04T00:00:00.000+10:00,79.525,10,603
2005-01-05T00:00:00.000+10:00,79.508,10,603
2005-01-06T00:00:00.000+10:00,79.495,10,603
2005-01-07T00:00:00.000+10:00,79.478,10,603
2005-01-08T00:00:00.000+10:00,79.465,10,603
2005-01-09T00:00:00.000+10:00,79.443,10,603
2005-01-10T00:00:00.000+10:00,79.419,10,603
2005-01-11T00:00:00.000+10:00,79.405,10,603
2005-01-12T00:00:00.000+10:00,79.386,10,603
2005-01-13T00:00:00.000+10:00,79.366,10,603
2005-01-14T00:00:00.000+10:00,79.348,10,603
2005-01-15T00:00:00.000+10:00,79.338,10,603
2005-01-16T00:00:00.000+10:00,79.325,10,603
2005-01-17T00:00:00.000+10:00,79.311,10,603
2005-01-18T00:00:00.000+10:00,79.310,10,603
2005-01-19T00:00:00.000+10:00,79.307,10,603
2005-01-20T00:00:00.000+10:00,79.295,10,603
2005-01-21T00:00:00.000+10:00,79.276,10,603
2005-01-22T00:00:00.000+10:00,79.258,10,603
2005-01-23T00:00:00.000+10:00,79.248,10,603
2005-01-24T00:00:00.000+10:00,79.238,10,603
2005-01-25T00:00:00.000+10:00,79.235,10,603
2005-01-26T00:00:00.000+10:00,79.252,10,603
2005-01-27T00:00:00.000+10:00,79.272,10,603
2005-01-28T00:00:00.000+10:00,79.313,10,603
2005-01-29T00:00:00.000+10:00,79.332,10,603
2005-01-30T00:00:00.000+10:00,79.340,10,603
2005-01-31T00:00:00.000+10:00,79.337,10,603
2005-02-01T00:00:00.000+10:00,79.328,10,603
2005-02-02T00:00:00.000+10:00,79.323,10,603
2005-02-03T00:00:00.000+10:00,79.330,10,603
2005-02-04T00:00:00.000+10:00,79.327,10,603
2005-02-05T00:00:00.000+10:00,79.318,10,603
2005-02-06T00:00:00.000+10:00,79.305,10,603
2005-02-07T00:00:00.000+10:00,79.288,10,603
2005-02-08T00:00:00.000+10:00,79.275,10,603
2005-02-09T00:00:00.000+10:00,79.256,10,603
2005-02-10T00:00:00.000+10:00,79.241,10,603
2005-02-11T00:00:00.000+10:00,79.237,10,603
2005-02-12T00:00:00.000+10:00,79.225,10,603
2005-02-13T00:00:00.000+10:00,79.206,10,603
2005-02-14T00:00:00.000+10:00,79.188,10,603
2005-02-15T00:00:00.000+10:00,79.173,10,603
2005-02-16T00:00:00.000+10:00,79.146,10,603
2005-02-17T00:00:00.000+10:00,79.123,10,603
2005-02-18T00:00:00.000+10:00,79.096,10,603
2005-02-19T00:00:00.000+10:00,79.073,10,603
2005-02-20T00:00:00.000+10:00,79.046,10,603
2005-02-21T00:00:00.000+10:00,79.026,10,603
2005-02-22T00:00:00.000+10:00,79.001,10,603
2005-02-23T00:00:00.000+10:00,78.964,10,603
2005-02-24T00:00:00.000+10:00,78.934,10,603
2005-02-25T00:00:00.000+10:00,78.906,10,603
2005-02-26T00:00:00.000+10:00,78.883,10,603
2005-02-27T00:00:00.000+10:00,78.851,10,603
2005-02-28T00:00:00.000+10:00,78.814,10,603
2005-03-01T00:00:00.000+10:00,78.786,10,603
2005-03-02T00:00:00.000+10:00,78.763,10,603
2005-03-03T00:00:00.000+10:00,78.734,10,603
2005-03-04T00:00:00.000+10:00,78.704,10,603
2005-03-05T00:00:00.000+10:00,78.674,10,603
2005-03-06T00:00:00.000+10:00,78.644,10,603
2005-03-07T00:00:00.000+10:00,78.614,10,603
2005-03-08T00:00:00.000+10:00,78.581,10,603
2005-03-09T00:00:00.000+10:00,78.547,10,603
2005-03-10T00:00:00.000+10:00,78.523,10,603
2005-03-11T00:00:00.000+10:00,78.496,10,603
2005-03-12T00:00:00.000+10:00,78.473,10,603
2005-03-13T00:00:00.000+10:00,78.444,10,603
2005-03-14T00:00:00.000+10:00,78.414,10,603
2005-03-15T00:00:00.000+10:00,78.386,10,603
2005-03-16T00:00:00.000+10:00,78.363,10,603
2005-03-17T00:00:00.000+10:00,78.336,10,603
2005-03-18T00:00:00.000+10:00,78.313,10,603
2005-03-19T00:00:00.000+10:00,78.286,10,603
2005-03-20T00:00:00.000+10:00,78.266,10,603
2005-03-21T00:00:00.000+10:00,78.243,10,603
2005-03-22T00:00:00.000+10:00,78.216,10,603
2005-03-23T00:00:00.000+10:00,78.193,10,603
2005-03-24T00:00:00.000+10:00,78.166,10,603
2005-03-25T00:00:00.000+10:00,78.141,10,603
2005-03-26T00:00:00.000+10:00,78.104,10,603
2005-03-27T00:00:00.000+10:00,78.076,10,603
2005-03-28T00:00:00.000+10:00,78.056,10,603
2005-03-29T00:00:00.000+10:00,78.033,10,603
2005-03-30T00:00:00.000+10:00,78.004,10,603
2005-03-31T00:00:00.000+10:00,77.976,10,603
2005-04-01T00:00:00.000+10:00,77.956,10,603
2005-04-02T00:00:00.000+10:00,77.933,10,603
2005-04-03T00:00:00.000+10:00,77.904,10,603
2005-04-04T00:00:00.000+10:00,77.874,10,603
2005-04-05T00:00:00.000+10:00,77.851,10,603
2005-04-06T00:00:00.000+10:00,77.842,10,603
2005-04-07T00:00:00.000+10:00,77.816,10,603
2005-04-08T00:00:00.000+10:00,77.796,10,603
2005-04-09T00:00:00.000+10:00,77.776,10,603
2005-04-10T00:00:00.000+10:00,77.758,10,603
2005-04-11T00:00:00.000+10:00,77.745,10,603
2005-04-12T00:00:00.000+10:00,77.726,10,603
2005-04-13T00:00:00.000+10:00,77.703,10,603
2005-04-14T00:00:00.000+10:00,77.676,10,603
2005-04-15T00:00:00.000+10:00,77.656,10,603
2005-04-16T00:00:00.000+10:00,77.633,10,603
2005-04-17T00:00:00.000+10:00,77.604,10,603
2005-04-18T00:00:00.000+10:00,77.576,10,603
2005-04-19T00:00:00.000+10:00,77.553,10,603
2005-04-20T00:00:00.000+10:00,77.526,10,603
2005-04-21T00:00:00.000+10:00,77.503,10,603
2005-04-22T00:00:00.000+10:00,77.474,10,603
2005-04-23T00:00:00.000+10:00,77.446,10,603
2005-04-24T00:00:00.000+10:00,77.423,10,603
2005-04-25T00:00:00.000+10:00,77.396,10,603
2005-04-26T00:00:00.000+10:00,77.373,10,603
2005-04-27T00:00:00.000+10:00,77.349,10,603
2005-04-28T00:00:00.000+10:00,77.338,10,603
2005-04-29T00:00:00.000+10:00,77.325,10,603
2005-04-30T00:00:00.000+10:00,77.303,10,603
2005-05-01T00:00:00.000+10:00,77.276,10,603
2005-05-02T00:00:00.000+10:00,77.256,10,603
2005-05-03T00:00:00.000+10:00,77.233,10,603
2005-05-04T00:00:00.000+10:00,77.206,10,603
2005-05-05T00:00:00.000+10:00,77.186,10,603
2005-05-06T00:00:00.000+10:00,77.166,10,603
2005-05-07T00:00:00.000+10:00,77.146,10,603
2005-05-08T00:00:00.000+10:00,77.126,10,603
2005-05-09T00:00:00.000+10:00,77.111,10,603
2005-05-10T00:00:00.000+10:00,77.105,10,603
2005-05-11T00:00:00.000+10:00,77.088,10,603
2005-05-12T00:00:00.000+10:00,77.078,10,603
2005-05-13T00:00:00.000+10:00,77.068,10,603
2005-05-14T00:00:00.000+10:00,77.055,10,603
2005-05-15T00:00:00.000+10:00,77.036,10,603
2005-05-16T00:00:00.000+10:00,77.018,10,603
2005-05-17T00:00:00.000+10:00,77.005,10,603
2005-05-18T00:00:00.000+10:00,76.986,10,603
2005-05-19T00:00:00.000+10:00,76.966,10,603
2005-05-20T00:00:00.000+10:00,76.946,10,603
2005-05-21T00:00:00.000+10:00,76.926,10,603
2005-05-22T00:00:00.000+10:00,76.906,10,603
2005-05-23T00:00:00.000+10:00,76.888,10,603
2005-05-24T00:00:00.000+10:00,76.875,10,603
2005-05-25T00:00:00.000+10:00,76.856,10,603
2005-05-26T00:00:00.000+10:00,76.836,10,603
2005-05-27T00:00:00.000+10:00,76.816,10,603
2005-05-28T00:00:00.000+10:00,76.796,10,603
2005-05-29T00:00:00.000+10:00,76.773,10,603
2005-05-30T00:00:00.000+10:00,76.746,10,603
2005-05-31T00:00:00.000+10:00,76.726,10,603
2005-06-01T00:00:00.000+10:00,76.706,10,603
2005-06-02T00:00:00.000+10:00,76.686,10,603
2005-06-03T00:00:00.000+10:00,76.663,10,603
2005-06-04T00:00:00.000+10:00,76.636,10,603
2005-06-05T00:00:00.000+10:00,76.616,10,603
2005-06-06T00:00:00.000+10:00,76.598,10,603
2005-06-07T00:00:00.000+10:00,76.585,10,603
2005-06-08T00:00:00.000+10:00,76.566,10,603
2005-06-09T00:00:00.000+10:00,76.546,10,603
2005-06-10T00:00:00.000+10:00,76.526,10,603
2005-06-11T00:00:00.000+10:00,76.508,10,603
2005-06-12T00:00:00.000+10:00,76.498,10,603
2005-06-13T00:00:00.000+10:00,76.485,10,603
2005-06-14T00:00:00.000+10:00,76.466,10,603
2005-06-15T00:00:00.000+10:00,76.448,10,603
2005-06-16T00:00:00.000+10:00,76.435,10,603
2005-06-17T00:00:00.000+10:00,76.416,10,603
2005-06-18T00:00:00.000+10:00,76.396,10,603
2005-06-19T00:00:00.000+10:00,76.378,10,603
2005-06-20T00:00:00.000+10:00,76.368,10,603
2005-06-21T00:00:00.000+10:00,76.355,10,603
2005-06-22T00:00:00.000+10:00,76.336,10,603
2005-06-23T00:00:00.000+10:00,76.313,10,603
2005-06-24T00:00:00.000+10:00,76.286,10,603
2005-06-25T00:00:00.000+10:00,76.266,10,603
2005-06-26T00:00:00.000+10:00,76.248,10,603
2005-06-27T00:00:00.000+10:00,76.238,10,603
2005-06-28T00:00:00.000+10:00,76.250,10,603
2005-06-29T00:00:00.000+10:00,76.859,10,603
2005-06-30T00:00:00.000+10:00,78.622,10,603
2005-07-01T00:00:00.000+10:00,79.335,10,603
2005-07-02T00:00:00.000+10:00,79.498,10,603
2005-07-03T00:00:00.000+10:00,79.557,10,603
2005-07-04T00:00:00.000+10:00,79.596,10,603
2005-07-05T00:00:00.000+10:00,79.621,10,603
2005-07-06T00:00:00.000+10:00,79.632,10,603
2005-07-07T00:00:00.000+10:00,79.640,10,603
2005-07-08T00:00:00.000+10:00,79.643,10,603
2005-07-09T00:00:00.000+10:00,79.650,10,603
2005-07-10T00:00:00.000+10:00,79.650,10,603
2005-07-11T00:00:00.000+10:00,79.647,10,603
2005-07-12T00:00:00.000+10:00,79.638,10,603
2005-07-13T00:00:00.000+10:00,79.630,10,603
2005-07-14T00:00:00.000+10:00,79.627,10,603
2005-07-15T00:00:00.000+10:00,79.620,10,603
2005-07-16T00:00:00.000+10:00,79.615,10,603
2005-07-17T00:00:00.000+10:00,79.598,10,603
2005-07-18T00:00:00.000+10:00,79.588,10,603
2005-07-19T00:00:00.000+10:00,79.578,10,603
2005-07-20T00:00:00.000+10:00,79.570,10,603
2005-07-21T00:00:00.000+10:00,79.570,10,603
2005-07-22T00:00:00.000+10:00,79.567,10,603
2005-07-23T00:00:00.000+10:00,79.558,10,603
2005-07-24T00:00:00.000+10:00,79.550,10,603
2005-07-25T00:00:00.000+10:00,79.547,10,603
2005-07-26T00:00:00.000+10:00,79.540,10,603
2005-07-27T00:00:00.000+10:00,79.537,10,603
2005-07-28T00:00:00.000+10:00,79.525,10,603
2005-07-29T00:00:00.000+10:00,79.508,10,603
2005-07-30T00:00:00.000+10:00,79.498,10,603
2005-07-31T00:00:00.000+10:00,79.488,10,603
2005-08-01T00:00:00.000+10:00,79.475,10,603
2005-08-02T00:00:00.000+10:00,79.456,10,603
2005-08-03T00:00:00.000+10:00,79.441,10,603
2005-08-04T00:00:00.000+10:00,79.435,10,603
2005-08-05T00:00:00.000+10:00,79.416,10,603
2005-08-06T00:00:00.000+10:00,79.398,10,603
2005-08-07T00:00:00.000+10:00,79.385,10,603
2005-08-08T00:00:00.000+10:00,79.368,10,603
2005-08-09T00:00:00.000+10:00,79.355,10,603
2005-08-10T00:00:00.000+10:00,79.336,10,603
2005-08-11T00:00:00.000+10:00,79.316,10,603
2005-08-12T00:00:00.000+10:00,79.298,10,603
2005-08-13T00:00:00.000+10:00,79.288,10,603
2005-08-14T00:00:00.000+10:00,79.275,10,603
2005-08-15T00:00:00.000+10:00,79.258,10,603
2005-08-16T00:00:00.000+10:00,79.245,10,603
2005-08-17T00:00:00.000+10:00,79.228,10,603
2005-08-18T00:00:00.000+10:00,79.215,10,603
2005-08-19T00:00:00.000+10:00,79.196,10,603
2005-08-20T00:00:00.000+10:00,79.178,10,603
2005-08-21T00:00:00.000+10:00,79.163,10,603
2005-08-22T00:00:00.000+10:00,79.134,10,603
2005-08-23T00:00:00.000+10:00,79.109,10,603
2005-08-24T00:00:00.000+10:00,79.098,10,603
2005-08-25T00:00:00.000+10:00,79.085,10,603
2005-08-26T00:00:00.000+10:00,79.066,10,603
2005-08-27T00:00:00.000+10:00,79.046,10,603
2005-08-28T00:00:00.000+10:00,79.026,10,603
2005-08-29T00:00:00.000+10:00,79.008,10,603
2005-08-30T00:00:00.000+10:00,78.998,10,603
2005-08-31T00:00:00.000+10:00,78.988,10,603
2005-09-01T00:00:00.000+10:00,78.975,10,603
2005-09-02T00:00:00.000+10:00,78.958,10,603
2005-09-03T00:00:00.000+10:00,78.945,10,603
2005-09-04T00:00:00.000+10:00,78.926,10,603
2005-09-05T00:00:00.000+10:00,78.908,10,603
2005-09-06T00:00:00.000+10:00,78.898,10,603
2005-09-07T00:00:00.000+10:00,78.885,10,603
2005-09-08T00:00:00.000+10:00,78.863,10,603
2005-09-09T00:00:00.000+10:00,78.839,10,603
2005-09-10T00:00:00.000+10:00,78.825,10,603
2005-09-11T00:00:00.000+10:00,78.806,10,603
2005-09-12T00:00:00.000+10:00,78.786,10,603
2005-09-13T00:00:00.000+10:00,78.763,10,603
2005-09-14T00:00:00.000+10:00,78.736,10,603
2005-09-15T00:00:00.000+10:00,78.718,10,603
2005-09-16T00:00:00.000+10:00,78.708,10,603
2005-09-17T00:00:00.000+10:00,78.695,10,603
2005-09-18T00:00:00.000+10:00,78.676,10,603
2005-09-19T00:00:00.000+10:00,78.656,10,603
2005-09-20T00:00:00.000+10:00,78.638,10,603
2005-09-21T00:00:00.000+10:00,78.625,10,603
2005-09-22T00:00:00.000+10:00,78.606,10,603
2005-09-23T00:00:00.000+10:00,78.588,10,603
2005-09-24T00:00:00.000+10:00,78.575,10,603
2005-09-25T00:00:00.000+10:00,78.556,10,603
2005-09-26T00:00:00.000+10:00,78.536,10,603
2005-09-27T00:00:00.000+10:00,78.518,10,603
2005-09-28T00:00:00.000+10:00,78.508,10,603
2005-09-29T00:00:00.000+10:00,78.498,10,603
2005-09-30T00:00:00.000+10:00,78.485,10,603
2005-10-01T00:00:00.000+10:00,78.466,10,603
2005-10-02T00:00:00.000+10:00,78.446,10,603
2005-10-03T00:00:00.000+10:00,78.428,10,603
2005-10-04T00:00:00.000+10:00,78.415,10,603
2005-10-05T00:00:00.000+10:00,78.398,10,603
2005-10-06T00:00:00.000+10:00,78.385,10,603
2005-10-07T00:00:00.000+10:00,78.363,10,603
2005-10-08T00:00:00.000+10:00,78.334,10,603
2005-10-09T00:00:00.000+10:00,78.304,10,603
2005-10-10T00:00:00.000+10:00,78.276,10,603
2005-10-11T00:00:00.000+10:00,78.256,10,603
2005-10-12T00:00:00.000+10:00,78.233,10,603
2005-10-13T00:00:00.000+10:00,78.206,10,603
2005-10-14T00:00:00.000+10:00,78.183,10,603
2005-10-15T00:00:00.000+10:00,78.156,10,603
2005-10-16T00:00:00.000+10:00,78.141,10,603
2005-10-17T00:00:00.000+10:00,78.135,10,603
2005-10-18T00:00:00.000+10:00,78.116,10,603
2005-10-19T00:00:00.000+10:00,78.096,10,603
2005-10-20T00:00:00.000+10:00,78.078,10,603
2005-10-21T00:00:00.000+10:00,78.073,10,603
2005-10-22T00:00:00.000+10:00,78.077,10,603
2005-10-23T00:00:00.000+10:00,78.065,10,603
2005-10-24T00:00:00.000+10:00,78.061,10,603
2005-10-25T00:00:00.000+10:00,78.086,10,603
2005-10-26T00:00:00.000+10:00,78.078,10,603
2005-10-27T00:00:00.000+10:00,78.068,10,603
2005-10-28T00:00:00.000+10:00,78.058,10,603
2005-10-29T00:00:00.000+10:00,78.045,10,603
2005-10-30T00:00:00.000+10:00,78.026,10,603
2005-10-31T00:00:00.000+10:00,78.006,10,603
2005-11-01T00:00:00.000+10:00,77.983,10,603
2005-11-02T00:00:00.000+10:00,77.959,10,603
2005-11-03T00:00:00.000+10:00,77.945,10,603
2005-11-04T00:00:00.000+10:00,77.931,10,603
2005-11-05T00:00:00.000+10:00,77.927,10,603
2005-11-06T00:00:00.000+10:00,77.923,10,603
2005-11-07T00:00:00.000+10:00,77.925,10,603
2005-11-08T00:00:00.000+10:00,77.908,10,603
2005-11-09T00:00:00.000+10:00,77.895,10,603
2005-11-10T00:00:00.000+10:00,77.878,10,603
2005-11-11T00:00:00.000+10:00,77.863,10,603
2005-11-12T00:00:00.000+10:00,77.839,10,603
2005-11-13T00:00:00.000+10:00,77.828,10,603
2005-11-14T00:00:00.000+10:00,77.815,10,603
2005-11-15T00:00:00.000+10:00,77.793,10,603
2005-11-16T00:00:00.000+10:00,77.766,10,603
2005-11-17T00:00:00.000+10:00,77.746,10,603
2005-11-18T00:00:00.000+10:00,77.726,10,603
2005-11-19T00:00:00.000+10:00,77.706,10,603
2005-11-20T00:00:00.000+10:00,77.686,10,603
2005-11-21T00:00:00.000+10:00,77.663,10,603
2005-11-22T00:00:00.000+10:00,77.636,10,603
2005-11-23T00:00:00.000+10:00,77.618,10,603
2005-11-24T00:00:00.000+10:00,77.610,10,603
2005-11-25T00:00:00.000+10:00,77.613,10,603
2005-11-26T00:00:00.000+10:00,77.617,10,603
2005-11-27T00:00:00.000+10:00,77.608,10,603
2005-11-28T00:00:00.000+10:00,77.595,10,603
2005-11-29T00:00:00.000+10:00,77.581,10,603
2005-11-30T00:00:00.000+10:00,77.577,10,603
2005-12-01T00:00:00.000+10:00,77.643,10,603
2005-12-02T00:00:00.000+10:00,77.900,10,603
2005-12-03T00:00:00.000+10:00,78.074,10,603
2005-12-04T00:00:00.000+10:00,78.123,10,603
2005-12-05T00:00:00.000+10:00,78.144,10,603
2005-12-06T00:00:00.000+10:00,78.157,10,603
2005-12-07T00:00:00.000+10:00,78.148,10,603
2005-12-08T00:00:00.000+10:00,78.143,10,603
2005-12-09T00:00:00.000+10:00,78.152,10,603
2005-12-10T00:00:00.000+10:00,78.157,10,603
2005-12-11T00:00:00.000+10:00,78.145,10,603
2005-12-12T00:00:00.000+10:00,78.126,10,603
2005-12-13T00:00:00.000+10:00,78.113,10,603
2005-12-14T00:00:00.000+10:00,78.120,10,603
2005-12-15T00:00:00.000+10:00,78.115,10,603
2005-12-16T00:00:00.000+10:00,78.151,10,603
2005-12-17T00:00:00.000+10:00,78.304,10,603
2005-12-18T00:00:00.000+10:00,78.355,10,603
2005-12-19T00:00:00.000+10:00,78.369,10,603
2005-12-20T00:00:00.000+10:00,78.339,10,603
2005-12-21T00:00:00.000+10:00,78.328,10,603
2005-12-22T00:00:00.000+10:00,78.318,10,603
2005-12-23T00:00:00.000+10:00,78.305,10,603
2005-12-24T00:00:00.000+10:00,78.286,10,603
2005-12-25T00:00:00.000+10:00,78.268,10,603
2005-12-26T00:00:00.000+10:00,78.258,10,603
2005-12-27T00:00:00.000+10:00,78.248,10,603
2005-12-28T00:00:00.000+10:00,78.238,10,603
2005-12-29T00:00:00.000+10:00,78.228,10,603
2005-12-30T00:00:00.000+10:00,78.215,10,603
2005-12-31T00:00:00.000+10:00,78.196,10,603
2006-01-01T00:00:00.000+10:00,78.176,10,603
2006-01-02T00:00:00.000+10:00,78.158,10,603
2006-01-03T00:00:00.000+10:00,78.145,10,603
2006-01-04T00:00:00.000+10:00,78.128,10,603
2006-01-05T00:00:00.000+10:00,78.118,10,603
2006-01-06T00:00:00.000+10:00,78.110,10,603
2006-01-07T00:00:00.000+10:00,78.107,10,603
2006-01-08T00:00:00.000+10:00,78.113,10,603
2006-01-09T00:00:00.000+10:00,78.158,10,603
2006-01-10T00:00:00.000+10:00,78.206,10,603
2006-01-11T00:00:00.000+10:00,78.272,10,603
2006-01-12T00:00:00.000+10:00,78.320,10,603
2006-01-13T00:00:00.000+10:00,78.335,10,603
2006-01-14T00:00:00.000+10:00,78.352,10,603
2006-01-15T00:00:00.000+10:00,78.357,10,603
2006-01-16T00:00:00.000+10:00,78.350,10,603
2006-01-17T00:00:00.000+10:00,78.350,10,603
2006-01-18T00:00:00.000+10:00,78.347,10,603
2006-01-19T00:00:00.000+10:00,78.378,10,603
2006-01-20T00:00:00.000+10:00,78.682,10,603
2006-01-21T00:00:00.000+10:00,79.314,10,603
2006-01-22T00:00:00.000+10:00,79.564,10,603
2006-01-23T00:00:00.000+10:00,79.658,10,603
2006-01-24T00:00:00.000+10:00,79.705,10,603
2006-01-25T00:00:00.000+10:00,79.736,10,603
2006-01-26T00:00:00.000+10:00,79.761,10,603
2006-01-27T00:00:00.000+10:00,79.770,10,603
2006-01-28T00:00:00.000+10:00,79.770,10,603
2006-01-29T00:00:00.000+10:00,79.770,10,603
2006-01-30T00:00:00.000+10:00,79.770,10,603
2006-01-31T00:00:00.000+10:00,79.767,10,603
2006-02-01T00:00:00.000+10:00,79.760,10,603
2006-02-02T00:00:00.000+10:00,79.760,10,603
2006-02-03T00:00:00.000+10:00,79.755,10,603
2006-02-04T00:00:00.000+10:00,79.738,10,603
2006-02-05T00:00:00.000+10:00,79.730,10,603
2006-02-06T00:00:00.000+10:00,79.727,10,603
2006-02-07T00:00:00.000+10:00,79.718,10,603
2006-02-08T00:00:00.000+10:00,79.708,10,603
2006-02-09T00:00:00.000+10:00,79.698,10,603
2006-02-10T00:00:00.000+10:00,79.685,10,603
2006-02-11T00:00:00.000+10:00,79.668,10,603
2006-02-12T00:00:00.000+10:00,79.658,10,603
2006-02-13T00:00:00.000+10:00,79.650,10,603
2006-02-14T00:00:00.000+10:00,79.647,10,603
2006-02-15T00:00:00.000+10:00,79.648,10,603
2006-02-16T00:00:00.000+10:00,79.676,10,603
2006-02-17T00:00:00.000+10:00,79.701,10,603
2006-02-18T00:00:00.000+10:00,79.712,10,603
2006-02-19T00:00:00.000+10:00,79.720,10,603
2006-02-20T00:00:00.000+10:00,79.717,10,603
2006-02-21T00:00:00.000+10:00,79.713,10,603
2006-02-22T00:00:00.000+10:00,79.720,10,603
2006-02-23T00:00:00.000+10:00,79.728,10,603
2006-02-24T00:00:00.000+10:00,79.754,10,603
2006-02-25T00:00:00.000+10:00,79.772,10,603
2006-02-26T00:00:00.000+10:00,79.780,10,603
2006-02-27T00:00:00.000+10:00,79.790,10,603
2006-02-28T00:00:00.000+10:00,79.823,10,603
