#Station Long Name,Lake MacDonald
#Station Number,138122A
#Station Location Latitude,-26.392392
#Station Location Longitude,152.9365115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-08-25T00:00:00.000+10:00,95.565,140,603
2007-08-26T00:00:00.000+10:00,95.460,140,603
2007-08-27T00:00:00.000+10:00,95.430,140,603
2007-08-28T00:00:00.000+10:00,95.415,140,603
2007-08-29T00:00:00.000+10:00,95.410,140,603
2007-08-30T00:00:00.000+10:00,95.405,140,603
2007-08-31T00:00:00.000+10:00,95.395,140,603
2007-09-01T00:00:00.000+10:00,95.390,140,603
2007-09-02T00:00:00.000+10:00,95.390,140,603
2007-09-03T00:00:00.000+10:00,95.390,140,603
2007-09-04T00:00:00.000+10:00,95.605,140,603
2007-09-05T00:00:00.000+10:00,95.820,140,603
2007-09-06T00:00:00.000+10:00,95.700,140,603
2007-09-07T00:00:00.000+10:00,95.530,140,603
2007-09-08T00:00:00.000+10:00,95.460,140,603
2007-09-09T00:00:00.000+10:00,95.435,140,603
2007-09-10T00:00:00.000+10:00,95.425,140,603
2007-09-11T00:00:00.000+10:00,95.415,140,603
2007-09-12T00:00:00.000+10:00,95.410,140,603
2007-09-13T00:00:00.000+10:00,95.405,140,603
2007-09-14T00:00:00.000+10:00,95.395,140,603
2007-09-15T00:00:00.000+10:00,95.390,140,603
2007-09-16T00:00:00.000+10:00,95.390,140,603
2007-09-17T00:00:00.000+10:00,95.385,140,603
2007-09-18T00:00:00.000+10:00,95.380,140,603
2007-09-19T00:00:00.000+10:00,95.380,140,603
2007-09-20T00:00:00.000+10:00,95.375,140,603
2007-09-21T00:00:00.000+10:00,95.380,140,603
2007-09-22T00:00:00.000+10:00,95.395,140,603
2007-09-23T00:00:00.000+10:00,95.395,140,603
2007-09-24T00:00:00.000+10:00,95.385,140,603
2007-09-25T00:00:00.000+10:00,95.380,140,603
2007-09-26T00:00:00.000+10:00,95.380,140,603
2007-09-27T00:00:00.000+10:00,95.375,140,603
2007-09-28T00:00:00.000+10:00,95.365,140,603
2007-09-29T00:00:00.000+10:00,95.360,140,603
2007-09-30T00:00:00.000+10:00,95.355,140,603
2007-10-01T00:00:00.000+10:00,95.345,140,603
2007-10-02T00:00:00.000+10:00,95.340,140,603
2007-10-03T00:00:00.000+10:00,95.335,140,603
2007-10-04T00:00:00.000+10:00,95.330,140,603
2007-10-05T00:00:00.000+10:00,95.325,140,603
2007-10-06T00:00:00.000+10:00,95.315,140,603
2007-10-07T00:00:00.000+10:00,95.310,140,603
2007-10-08T00:00:00.000+10:00,95.310,140,603
2007-10-09T00:00:00.000+10:00,95.315,140,603
2007-10-10T00:00:00.000+10:00,95.320,140,603
2007-10-11T00:00:00.000+10:00,95.320,140,603
2007-10-12T00:00:00.000+10:00,95.315,140,603
2007-10-13T00:00:00.000+10:00,95.310,140,603
2007-10-14T00:00:00.000+10:00,95.305,140,603
2007-10-15T00:00:00.000+10:00,95.300,140,603
2007-10-16T00:00:00.000+10:00,95.295,140,603
2007-10-17T00:00:00.000+10:00,95.290,140,603
2007-10-18T00:00:00.000+10:00,95.290,140,603
2007-10-19T00:00:00.000+10:00,95.285,140,603
2007-10-20T00:00:00.000+10:00,95.275,140,603
2007-10-21T00:00:00.000+10:00,95.270,140,603
2007-10-22T00:00:00.000+10:00,95.265,140,603
2007-10-23T00:00:00.000+10:00,95.255,140,603
2007-10-24T00:00:00.000+10:00,95.245,140,603
2007-10-25T00:00:00.000+10:00,95.240,140,603
2007-10-26T00:00:00.000+10:00,95.240,140,603
2007-10-27T00:00:00.000+10:00,95.235,140,603
2007-10-28T00:00:00.000+10:00,95.230,140,603
2007-10-29T00:00:00.000+10:00,95.225,140,603
2007-10-30T00:00:00.000+10:00,95.220,140,603
2007-10-31T00:00:00.000+10:00,95.215,140,603
2007-11-01T00:00:00.000+10:00,95.205,140,603
2007-11-02T00:00:00.000+10:00,95.195,140,603
2007-11-03T00:00:00.000+10:00,95.190,140,603
2007-11-04T00:00:00.000+10:00,95.185,140,603
2007-11-05T00:00:00.000+10:00,95.195,140,603
2007-11-06T00:00:00.000+10:00,95.210,140,603
2007-11-07T00:00:00.000+10:00,95.225,140,603
2007-11-08T00:00:00.000+10:00,95.240,140,603
2007-11-09T00:00:00.000+10:00,95.240,140,603
2007-11-10T00:00:00.000+10:00,95.245,140,603
2007-11-11T00:00:00.000+10:00,95.245,140,603
2007-11-12T00:00:00.000+10:00,95.235,140,603
2007-11-13T00:00:00.000+10:00,95.225,140,603
2007-11-14T00:00:00.000+10:00,95.220,140,603
2007-11-15T00:00:00.000+10:00,95.210,140,603
2007-11-16T00:00:00.000+10:00,95.205,140,603
2007-11-17T00:00:00.000+10:00,95.210,140,603
2007-11-18T00:00:00.000+10:00,95.205,140,603
2007-11-19T00:00:00.000+10:00,95.195,140,603
2007-11-20T00:00:00.000+10:00,95.185,140,603
2007-11-21T00:00:00.000+10:00,95.175,140,603
2007-11-22T00:00:00.000+10:00,95.165,140,603
2007-11-23T00:00:00.000+10:00,95.195,140,603
2007-11-24T00:00:00.000+10:00,95.230,140,603
2007-11-25T00:00:00.000+10:00,95.230,140,603
2007-11-26T00:00:00.000+10:00,95.225,140,603
2007-11-27T00:00:00.000+10:00,95.215,140,603
2007-11-28T00:00:00.000+10:00,95.205,140,603
2007-11-29T00:00:00.000+10:00,95.200,140,603
2007-11-30T00:00:00.000+10:00,95.200,140,603
2007-12-01T00:00:00.000+10:00,95.200,140,603
2007-12-02T00:00:00.000+10:00,95.195,140,603
2007-12-03T00:00:00.000+10:00,95.185,140,603
2007-12-04T00:00:00.000+10:00,95.175,140,603
2007-12-05T00:00:00.000+10:00,95.170,140,603
2007-12-06T00:00:00.000+10:00,95.165,140,603
2007-12-07T00:00:00.000+10:00,95.160,140,603
2007-12-08T00:00:00.000+10:00,95.160,140,603
2007-12-09T00:00:00.000+10:00,95.155,140,603
2007-12-10T00:00:00.000+10:00,95.150,140,603
2007-12-11T00:00:00.000+10:00,95.150,140,603
2007-12-12T00:00:00.000+10:00,95.150,140,603
2007-12-13T00:00:00.000+10:00,95.150,140,603
2007-12-14T00:00:00.000+10:00,95.145,140,603
2007-12-15T00:00:00.000+10:00,95.135,140,603
2007-12-16T00:00:00.000+10:00,95.180,140,603
2007-12-17T00:00:00.000+10:00,95.320,140,603
2007-12-18T00:00:00.000+10:00,95.405,140,603
2007-12-19T00:00:00.000+10:00,95.395,140,603
2007-12-20T00:00:00.000+10:00,95.385,140,603
2007-12-21T00:00:00.000+10:00,95.380,140,603
2007-12-22T00:00:00.000+10:00,95.390,140,603
2007-12-23T00:00:00.000+10:00,95.395,140,603
2007-12-24T00:00:00.000+10:00,95.385,140,603
2007-12-25T00:00:00.000+10:00,95.395,140,603
2007-12-26T00:00:00.000+10:00,95.415,140,603
2007-12-27T00:00:00.000+10:00,95.440,140,603
2007-12-28T00:00:00.000+10:00,95.445,140,603
2007-12-29T00:00:00.000+10:00,95.425,140,603
2007-12-30T00:00:00.000+10:00,95.455,140,603
2007-12-31T00:00:00.000+10:00,95.570,140,603
2008-01-01T00:00:00.000+10:00,95.695,140,603
2008-01-02T00:00:00.000+10:00,95.650,140,603
2008-01-03T00:00:00.000+10:00,95.565,140,603
2008-01-04T00:00:00.000+10:00,95.515,140,603
2008-01-05T00:00:00.000+10:00,95.445,140,603
2008-01-06T00:00:00.000+10:00,95.420,140,603
2008-01-07T00:00:00.000+10:00,95.415,140,603
2008-01-08T00:00:00.000+10:00,95.455,140,603
2008-01-09T00:00:00.000+10:00,95.510,140,603
2008-01-10T00:00:00.000+10:00,95.525,140,603
2008-01-11T00:00:00.000+10:00,95.495,140,603
2008-01-12T00:00:00.000+10:00,95.455,140,603
2008-01-13T00:00:00.000+10:00,95.440,140,603
2008-01-14T00:00:00.000+10:00,95.480,140,603
2008-01-15T00:00:00.000+10:00,95.490,140,603
2008-01-16T00:00:00.000+10:00,95.450,140,603
2008-01-17T00:00:00.000+10:00,95.430,140,603
2008-01-18T00:00:00.000+10:00,95.420,140,603
2008-01-19T00:00:00.000+10:00,95.415,140,603
2008-01-20T00:00:00.000+10:00,95.410,140,603
2008-01-21T00:00:00.000+10:00,95.425,140,603
2008-01-22T00:00:00.000+10:00,95.430,140,603
2008-01-23T00:00:00.000+10:00,95.420,140,603
2008-01-24T00:00:00.000+10:00,95.415,140,603
2008-01-25T00:00:00.000+10:00,95.405,140,603
2008-01-26T00:00:00.000+10:00,95.400,140,603
2008-01-27T00:00:00.000+10:00,95.395,140,603
2008-01-28T00:00:00.000+10:00,95.395,140,603
2008-01-29T00:00:00.000+10:00,95.440,140,603
2008-01-30T00:00:00.000+10:00,95.455,140,603
2008-01-31T00:00:00.000+10:00,95.420,140,603
2008-02-01T00:00:00.000+10:00,95.435,140,603
2008-02-02T00:00:00.000+10:00,95.450,140,603
2008-02-03T00:00:00.000+10:00,95.520,140,603
2008-02-04T00:00:00.000+10:00,95.610,140,603
2008-02-05T00:00:00.000+10:00,95.555,140,603
2008-02-06T00:00:00.000+10:00,95.560,140,603
2008-02-07T00:00:00.000+10:00,95.560,140,603
2008-02-08T00:00:00.000+10:00,95.465,140,603
2008-02-09T00:00:00.000+10:00,95.430,140,603
2008-02-10T00:00:00.000+10:00,95.415,140,603
2008-02-11T00:00:00.000+10:00,95.625,140,603
2008-02-12T00:00:00.000+10:00,95.710,140,603
2008-02-13T00:00:00.000+10:00,95.575,140,603
2008-02-14T00:00:00.000+10:00,95.520,140,603
2008-02-15T00:00:00.000+10:00,95.460,140,603
2008-02-16T00:00:00.000+10:00,95.445,140,603
2008-02-17T00:00:00.000+10:00,95.435,140,603
2008-02-18T00:00:00.000+10:00,95.425,140,603
2008-02-19T00:00:00.000+10:00,95.415,140,603
2008-02-20T00:00:00.000+10:00,95.410,140,603
2008-02-21T00:00:00.000+10:00,95.410,140,603
2008-02-22T00:00:00.000+10:00,95.405,140,603
2008-02-23T00:00:00.000+10:00,95.395,140,603
2008-02-24T00:00:00.000+10:00,95.390,140,603
2008-02-25T00:00:00.000+10:00,95.395,140,603
2008-02-26T00:00:00.000+10:00,95.400,140,603
2008-02-27T00:00:00.000+10:00,95.400,140,603
2008-02-28T00:00:00.000+10:00,95.400,140,603
2008-02-29T00:00:00.000+10:00,95.395,140,603
2008-03-01T00:00:00.000+10:00,95.390,140,603
2008-03-02T00:00:00.000+10:00,95.385,140,603
2008-03-03T00:00:00.000+10:00,95.380,140,603
2008-03-04T00:00:00.000+10:00,95.380,140,603
2008-03-05T00:00:00.000+10:00,95.385,140,603
2008-03-06T00:00:00.000+10:00,95.385,140,603
2008-03-07T00:00:00.000+10:00,95.380,140,603
2008-03-08T00:00:00.000+10:00,95.385,140,603
2008-03-09T00:00:00.000+10:00,95.455,140,603
2008-03-10T00:00:00.000+10:00,95.490,140,603
2008-03-11T00:00:00.000+10:00,95.440,140,603
2008-03-12T00:00:00.000+10:00,95.415,140,603
2008-03-13T00:00:00.000+10:00,95.405,140,603
2008-03-14T00:00:00.000+10:00,95.395,140,603
2008-03-15T00:00:00.000+10:00,95.395,140,603
2008-03-16T00:00:00.000+10:00,95.400,140,603
2008-03-17T00:00:00.000+10:00,95.395,140,603
2008-03-18T00:00:00.000+10:00,95.395,140,603
2008-03-19T00:00:00.000+10:00,95.395,140,603
2008-03-20T00:00:00.000+10:00,95.390,140,603
2008-03-21T00:00:00.000+10:00,95.390,140,603
2008-03-22T00:00:00.000+10:00,95.390,140,603
2008-03-23T00:00:00.000+10:00,95.400,140,603
2008-03-24T00:00:00.000+10:00,95.410,140,603
2008-03-25T00:00:00.000+10:00,95.410,140,603
2008-03-26T00:00:00.000+10:00,95.410,140,603
2008-03-27T00:00:00.000+10:00,95.410,140,603
2008-03-28T00:00:00.000+10:00,95.410,140,603
2008-03-29T00:00:00.000+10:00,95.410,140,603
2008-03-30T00:00:00.000+10:00,95.410,140,603
2008-03-31T00:00:00.000+10:00,95.400,140,603
2008-04-01T00:00:00.000+10:00,95.390,140,603
2008-04-02T00:00:00.000+10:00,95.385,140,603
2008-04-03T00:00:00.000+10:00,95.380,140,603
2008-04-04T00:00:00.000+10:00,95.380,140,603
2008-04-05T00:00:00.000+10:00,95.380,140,603
2008-04-06T00:00:00.000+10:00,95.380,140,603
2008-04-07T00:00:00.000+10:00,95.400,140,603
2008-04-08T00:00:00.000+10:00,95.425,140,603
2008-04-09T00:00:00.000+10:00,95.425,140,603
2008-04-10T00:00:00.000+10:00,95.410,140,603
2008-04-11T00:00:00.000+10:00,95.400,140,603
2008-04-12T00:00:00.000+10:00,95.395,140,603
2008-04-13T00:00:00.000+10:00,95.390,140,603
2008-04-14T00:00:00.000+10:00,95.385,140,603
2008-04-15T00:00:00.000+10:00,95.375,140,603
2008-04-16T00:00:00.000+10:00,95.365,140,603
2008-04-17T00:00:00.000+10:00,95.360,140,603
2008-04-18T00:00:00.000+10:00,95.365,140,603
2008-04-19T00:00:00.000+10:00,95.375,140,603
2008-04-20T00:00:00.000+10:00,95.380,140,603
2008-04-21T00:00:00.000+10:00,95.375,140,603
2008-04-22T00:00:00.000+10:00,95.370,140,603
2008-04-23T00:00:00.000+10:00,95.370,140,603
2008-04-24T00:00:00.000+10:00,95.370,140,603
2008-04-25T00:00:00.000+10:00,95.365,140,603
2008-04-26T00:00:00.000+10:00,95.360,140,603
2008-04-27T00:00:00.000+10:00,95.360,140,603
2008-04-28T00:00:00.000+10:00,95.355,140,603
2008-04-29T00:00:00.000+10:00,95.345,140,603
2008-04-30T00:00:00.000+10:00,95.335,140,603
2008-05-01T00:00:00.000+10:00,95.330,140,603
2008-05-02T00:00:00.000+10:00,95.330,140,603
2008-05-03T00:00:00.000+10:00,95.330,140,603
2008-05-04T00:00:00.000+10:00,95.330,140,603
2008-05-05T00:00:00.000+10:00,95.325,140,603
2008-05-06T00:00:00.000+10:00,95.320,140,603
2008-05-07T00:00:00.000+10:00,95.315,140,603
2008-05-08T00:00:00.000+10:00,95.305,140,603
2008-05-09T00:00:00.000+10:00,95.305,140,603
2008-05-10T00:00:00.000+10:00,95.305,140,603
2008-05-11T00:00:00.000+10:00,95.300,140,603
2008-05-12T00:00:00.000+10:00,95.300,140,603
2008-05-13T00:00:00.000+10:00,95.300,140,603
2008-05-14T00:00:00.000+10:00,95.295,140,603
2008-05-15T00:00:00.000+10:00,95.290,140,603
2008-05-16T00:00:00.000+10:00,95.295,140,603
2008-05-17T00:00:00.000+10:00,95.295,140,603
2008-05-18T00:00:00.000+10:00,95.285,140,603
2008-05-19T00:00:00.000+10:00,95.290,140,603
2008-05-20T00:00:00.000+10:00,95.300,140,603
2008-05-21T00:00:00.000+10:00,95.295,140,603
2008-05-22T00:00:00.000+10:00,95.290,140,603
2008-05-23T00:00:00.000+10:00,95.295,140,603
2008-05-24T00:00:00.000+10:00,95.295,140,603
2008-05-25T00:00:00.000+10:00,95.285,140,603
2008-05-26T00:00:00.000+10:00,95.275,140,603
2008-05-27T00:00:00.000+10:00,95.270,140,603
2008-05-28T00:00:00.000+10:00,95.295,140,603
2008-05-29T00:00:00.000+10:00,95.555,140,603
2008-05-30T00:00:00.000+10:00,95.675,140,603
2008-05-31T00:00:00.000+10:00,95.540,140,603
2008-06-01T00:00:00.000+10:00,95.745,140,603
2008-06-02T00:00:00.000+10:00,95.805,140,603
2008-06-03T00:00:00.000+10:00,95.550,140,603
2008-06-04T00:00:00.000+10:00,95.450,140,603
2008-06-05T00:00:00.000+10:00,95.435,140,603
2008-06-06T00:00:00.000+10:00,95.430,140,603
2008-06-07T00:00:00.000+10:00,95.420,140,603
2008-06-08T00:00:00.000+10:00,95.385,140,603
2008-06-09T00:00:00.000+10:00,95.390,140,603
