#Station Long Name,Little Nerang
#Station Number,146034A
#Station Location Latitude,-28.1526195
#Station Location Longitude,153.283608
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-03-21T00:00:00.000+10:00,165.162,10,603
2005-03-22T00:00:00.000+10:00,165.178,10,603
2005-03-23T00:00:00.000+10:00,165.194,10,603
2005-03-24T00:00:00.000+10:00,165.210,10,603
2005-03-25T00:00:00.000+10:00,165.226,10,603
2005-03-26T00:00:00.000+10:00,165.242,10,603
2005-03-27T00:00:00.000+10:00,165.257,10,603
2005-03-28T00:00:00.000+10:00,165.263,10,603
2005-03-29T00:00:00.000+10:00,165.240,10,603
2005-03-30T00:00:00.000+10:00,165.229,10,603
2005-03-31T00:00:00.000+10:00,165.257,10,603
2005-04-01T00:00:00.000+10:00,165.288,10,603
2005-04-02T00:00:00.000+10:00,165.319,10,603
2005-04-03T00:00:00.000+10:00,165.349,10,603
2005-04-04T00:00:00.000+10:00,165.380,10,603
2005-04-05T00:00:00.000+10:00,165.411,10,603
2005-04-06T00:00:00.000+10:00,165.441,10,603
2005-04-07T00:00:00.000+10:00,165.472,10,603
2005-04-08T00:00:00.000+10:00,165.503,10,603
2005-04-09T00:00:00.000+10:00,165.534,10,603
2005-04-10T00:00:00.000+10:00,165.564,10,603
2005-04-11T00:00:00.000+10:00,165.595,10,603
2005-04-12T00:00:00.000+10:00,165.626,10,603
2005-04-13T00:00:00.000+10:00,165.652,10,603
2005-04-14T00:00:00.000+10:00,165.668,10,603
2005-04-15T00:00:00.000+10:00,165.683,10,603
2005-04-16T00:00:00.000+10:00,165.698,10,603
2005-04-17T00:00:00.000+10:00,165.713,10,603
2005-04-18T00:00:00.000+10:00,165.728,10,603
2005-04-19T00:00:00.000+10:00,165.743,10,603
2005-04-20T00:00:00.000+10:00,165.758,10,603
2005-04-21T00:00:00.000+10:00,165.773,10,603
2005-04-22T00:00:00.000+10:00,165.788,10,603
2005-04-23T00:00:00.000+10:00,165.803,10,603
2005-04-24T00:00:00.000+10:00,165.818,10,603
2005-04-25T00:00:00.000+10:00,165.833,10,603
2005-04-26T00:00:00.000+10:00,165.848,10,603
2005-04-27T00:00:00.000+10:00,165.863,10,603
2005-04-28T00:00:00.000+10:00,165.879,10,603
2005-04-29T00:00:00.000+10:00,165.895,10,603
2005-04-30T00:00:00.000+10:00,165.910,10,603
2005-05-01T00:00:00.000+10:00,165.926,10,603
2005-05-02T00:00:00.000+10:00,165.942,10,603
2005-05-03T00:00:00.000+10:00,165.958,10,603
2005-05-04T00:00:00.000+10:00,165.998,10,603
2005-05-05T00:00:00.000+10:00,166.110,10,603
2005-05-06T00:00:00.000+10:00,166.226,10,603
2005-05-07T00:00:00.000+10:00,166.341,10,603
2005-05-08T00:00:00.000+10:00,166.457,10,603
2005-05-09T00:00:00.000+10:00,166.573,10,603
2005-05-10T00:00:00.000+10:00,166.688,10,603
2005-05-11T00:00:00.000+10:00,166.791,10,603
2005-05-12T00:00:00.000+10:00,166.858,10,603
2005-05-13T00:00:00.000+10:00,166.922,10,603
2005-05-14T00:00:00.000+10:00,166.986,10,603
2005-05-15T00:00:00.000+10:00,167.051,10,603
2005-05-16T00:00:00.000+10:00,167.115,10,603
2005-05-17T00:00:00.000+10:00,167.179,10,603
2005-05-18T00:00:00.000+10:00,167.236,10,603
2005-05-19T00:00:00.000+10:00,167.273,10,603
2005-05-20T00:00:00.000+10:00,167.309,10,603
2005-05-21T00:00:00.000+10:00,167.345,10,603
2005-05-22T00:00:00.000+10:00,167.380,10,603
2005-05-23T00:00:00.000+10:00,167.416,10,603
2005-05-24T00:00:00.000+10:00,167.452,10,603
2005-05-25T00:00:00.000+10:00,167.482,10,603
2005-05-26T00:00:00.000+10:00,167.499,10,603
2005-05-27T00:00:00.000+10:00,167.515,10,603
2005-05-28T00:00:00.000+10:00,167.530,10,603
2005-05-29T00:00:00.000+10:00,167.546,10,603
2005-05-30T00:00:00.000+10:00,167.562,10,603
2005-05-31T00:00:00.000+10:00,167.578,10,603
2005-06-01T00:00:00.000+10:00,167.592,10,603
2005-06-02T00:00:00.000+10:00,167.604,10,603
2005-06-03T00:00:00.000+10:00,167.615,10,603
2005-06-04T00:00:00.000+10:00,167.627,10,603
2005-06-05T00:00:00.000+10:00,167.638,10,603
2005-06-06T00:00:00.000+10:00,167.650,10,603
2005-06-07T00:00:00.000+10:00,167.661,10,603
2005-06-08T00:00:00.000+10:00,167.674,10,603
2005-06-09T00:00:00.000+10:00,167.691,10,603
2005-06-10T00:00:00.000+10:00,167.708,10,603
2005-06-11T00:00:00.000+10:00,167.725,10,603
2005-06-12T00:00:00.000+10:00,167.742,10,603
2005-06-13T00:00:00.000+10:00,167.759,10,603
2005-06-14T00:00:00.000+10:00,167.776,10,603
2005-06-15T00:00:00.000+10:00,167.792,10,603
2005-06-16T00:00:00.000+10:00,167.804,10,603
2005-06-17T00:00:00.000+10:00,167.815,10,603
2005-06-18T00:00:00.000+10:00,167.827,10,603
2005-06-19T00:00:00.000+10:00,167.838,10,603
2005-06-20T00:00:00.000+10:00,167.850,10,603
2005-06-21T00:00:00.000+10:00,167.861,10,603
2005-06-22T00:00:00.000+10:00,167.886,10,603
2005-06-23T00:00:00.000+10:00,167.951,10,603
2005-06-24T00:00:00.000+10:00,168.018,10,603
2005-06-25T00:00:00.000+10:00,168.085,10,603
2005-06-26T00:00:00.000+10:00,168.153,10,603
2005-06-27T00:00:00.000+10:00,168.220,10,603
2005-06-28T00:00:00.000+10:00,168.287,10,603
2005-06-29T00:00:00.000+10:00,168.485,10,603
2005-06-30T00:00:00.000+10:00,168.739,10,603
2005-07-01T00:00:00.000+10:00,168.298,10,603
2005-07-02T00:00:00.000+10:00,168.270,10,603
2005-07-03T00:00:00.000+10:00,168.270,10,603
2005-07-04T00:00:00.000+10:00,168.270,10,603
2005-07-05T00:00:00.000+10:00,168.260,10,603
2005-07-06T00:00:00.000+10:00,168.222,10,603
2005-07-07T00:00:00.000+10:00,168.192,10,603
2005-07-08T00:00:00.000+10:00,168.193,10,603
2005-07-09T00:00:00.000+10:00,168.196,10,603
2005-07-10T00:00:00.000+10:00,168.199,10,603
2005-07-11T00:00:00.000+10:00,168.202,10,603
2005-07-12T00:00:00.000+10:00,168.205,10,603
2005-07-13T00:00:00.000+10:00,168.208,10,603
2005-07-14T00:00:00.000+10:00,168.212,10,603
2005-07-15T00:00:00.000+10:00,168.220,10,603
2005-07-16T00:00:00.000+10:00,168.229,10,603
2005-07-17T00:00:00.000+10:00,168.238,10,603
2005-07-18T00:00:00.000+10:00,168.246,10,603
2005-07-19T00:00:00.000+10:00,168.255,10,603
2005-07-20T00:00:00.000+10:00,168.263,10,603
2005-07-21T00:00:00.000+10:00,168.267,10,603
2005-07-22T00:00:00.000+10:00,168.260,10,603
2005-07-23T00:00:00.000+10:00,168.251,10,603
2005-07-24T00:00:00.000+10:00,168.243,10,603
2005-07-25T00:00:00.000+10:00,168.234,10,603
2005-07-26T00:00:00.000+10:00,168.225,10,603
2005-07-27T00:00:00.000+10:00,168.217,10,603
2005-07-28T00:00:00.000+10:00,168.210,10,603
2005-07-29T00:00:00.000+10:00,168.209,10,603
2005-07-30T00:00:00.000+10:00,168.208,10,603
2005-07-31T00:00:00.000+10:00,168.208,10,603
2005-08-01T00:00:00.000+10:00,168.207,10,603
2005-08-02T00:00:00.000+10:00,168.206,10,603
2005-08-03T00:00:00.000+10:00,168.205,10,603
2005-08-04T00:00:00.000+10:00,168.204,10,603
2005-08-05T00:00:00.000+10:00,168.204,10,603
2005-08-06T00:00:00.000+10:00,168.203,10,603
2005-08-07T00:00:00.000+10:00,168.202,10,603
2005-08-08T00:00:00.000+10:00,168.201,10,603
2005-08-09T00:00:00.000+10:00,168.201,10,603
2005-08-10T00:00:00.000+10:00,168.236,10,603
2005-08-11T00:00:00.000+10:00,168.371,10,603
2005-08-12T00:00:00.000+10:00,168.512,10,603
2005-08-13T00:00:00.000+10:00,168.654,10,603
2005-08-14T00:00:00.000+10:00,168.795,10,603
2005-08-15T00:00:00.000+10:00,168.937,10,603
2005-08-16T00:00:00.000+10:00,169.078,10,603
2005-08-17T00:00:00.000+10:00,169.148,10,603
2005-08-18T00:00:00.000+10:00,169.016,10,603
2005-08-19T00:00:00.000+10:00,168.871,10,603
2005-08-20T00:00:00.000+10:00,168.727,10,603
2005-08-21T00:00:00.000+10:00,168.583,10,603
2005-08-22T00:00:00.000+10:00,168.439,10,603
2005-08-23T00:00:00.000+10:00,168.294,10,603
2005-08-24T00:00:00.000+10:00,168.189,10,603
2005-08-25T00:00:00.000+10:00,168.194,10,603
2005-08-26T00:00:00.000+10:00,168.205,10,603
2005-08-27T00:00:00.000+10:00,168.217,10,603
2005-08-28T00:00:00.000+10:00,168.228,10,603
2005-08-29T00:00:00.000+10:00,168.240,10,603
2005-08-30T00:00:00.000+10:00,168.251,10,603
2005-08-31T00:00:00.000+10:00,168.257,10,603
2005-09-01T00:00:00.000+10:00,168.250,10,603
2005-09-02T00:00:00.000+10:00,168.241,10,603
2005-09-03T00:00:00.000+10:00,168.233,10,603
2005-09-04T00:00:00.000+10:00,168.224,10,603
2005-09-05T00:00:00.000+10:00,168.215,10,603
2005-09-06T00:00:00.000+10:00,168.207,10,603
2005-09-07T00:00:00.000+10:00,168.200,10,603
2005-09-08T00:00:00.000+10:00,168.197,10,603
2005-09-09T00:00:00.000+10:00,168.194,10,603
2005-09-10T00:00:00.000+10:00,168.191,10,603
2005-09-11T00:00:00.000+10:00,168.188,10,603
2005-09-12T00:00:00.000+10:00,168.185,10,603
2005-09-13T00:00:00.000+10:00,168.182,10,603
2005-09-14T00:00:00.000+10:00,168.167,10,603
2005-09-15T00:00:00.000+10:00,168.118,10,603
2005-09-16T00:00:00.000+10:00,168.066,10,603
2005-09-17T00:00:00.000+10:00,168.015,10,603
2005-09-18T00:00:00.000+10:00,167.964,10,603
2005-09-19T00:00:00.000+10:00,167.912,10,603
2005-09-20T00:00:00.000+10:00,167.861,10,603
2005-09-21T00:00:00.000+10:00,167.797,10,603
2005-09-22T00:00:00.000+10:00,167.701,10,603
2005-09-23T00:00:00.000+10:00,167.602,10,603
2005-09-24T00:00:00.000+10:00,167.504,10,603
2005-09-25T00:00:00.000+10:00,167.405,10,603
2005-09-26T00:00:00.000+10:00,167.307,10,603
2005-09-27T00:00:00.000+10:00,167.208,10,603
2005-09-28T00:00:00.000+10:00,167.105,10,603
2005-09-29T00:00:00.000+10:00,166.990,10,603
2005-09-30T00:00:00.000+10:00,166.874,10,603
2005-10-01T00:00:00.000+10:00,166.759,10,603
2005-10-02T00:00:00.000+10:00,166.643,10,603
2005-10-03T00:00:00.000+10:00,166.527,10,603
2005-10-04T00:00:00.000+10:00,166.412,10,603
2005-10-05T00:00:00.000+10:00,166.321,10,603
2005-10-06T00:00:00.000+10:00,166.299,10,603
2005-10-07T00:00:00.000+10:00,166.282,10,603
2005-10-08T00:00:00.000+10:00,166.265,10,603
2005-10-09T00:00:00.000+10:00,166.248,10,603
2005-10-10T00:00:00.000+10:00,166.231,10,603
2005-10-11T00:00:00.000+10:00,166.214,10,603
2005-10-12T00:00:00.000+10:00,166.202,10,603
2005-10-13T00:00:00.000+10:00,166.205,10,603
2005-10-14T00:00:00.000+10:00,166.209,10,603
2005-10-15T00:00:00.000+10:00,166.214,10,603
2005-10-16T00:00:00.000+10:00,166.218,10,603
2005-10-17T00:00:00.000+10:00,166.222,10,603
2005-10-18T00:00:00.000+10:00,166.227,10,603
2005-10-19T00:00:00.000+10:00,166.243,10,603
2005-10-20T00:00:00.000+10:00,166.296,10,603
2005-10-21T00:00:00.000+10:00,166.350,10,603
2005-10-22T00:00:00.000+10:00,166.404,10,603
2005-10-23T00:00:00.000+10:00,166.458,10,603
2005-10-24T00:00:00.000+10:00,166.513,10,603
2005-10-25T00:00:00.000+10:00,166.567,10,603
2005-10-26T00:00:00.000+10:00,166.616,10,603
2005-10-27T00:00:00.000+10:00,166.648,10,603
2005-10-28T00:00:00.000+10:00,166.679,10,603
2005-10-29T00:00:00.000+10:00,166.711,10,603
2005-10-30T00:00:00.000+10:00,166.742,10,603
2005-10-31T00:00:00.000+10:00,166.774,10,603
2005-11-01T00:00:00.000+10:00,166.805,10,603
2005-11-02T00:00:00.000+10:00,166.848,10,603
2005-11-03T00:00:00.000+10:00,166.925,10,603
2005-11-04T00:00:00.000+10:00,167.004,10,603
2005-11-05T00:00:00.000+10:00,167.082,10,603
2005-11-06T00:00:00.000+10:00,167.161,10,603
2005-11-07T00:00:00.000+10:00,167.239,10,603
2005-11-08T00:00:00.000+10:00,167.318,10,603
2005-11-09T00:00:00.000+10:00,167.394,10,603
2005-11-10T00:00:00.000+10:00,167.465,10,603
2005-11-11T00:00:00.000+10:00,167.535,10,603
2005-11-12T00:00:00.000+10:00,167.605,10,603
2005-11-13T00:00:00.000+10:00,167.675,10,603
2005-11-14T00:00:00.000+10:00,167.745,10,603
2005-11-15T00:00:00.000+10:00,167.815,10,603
2005-11-16T00:00:00.000+10:00,167.873,10,603
2005-11-17T00:00:00.000+10:00,167.901,10,603
2005-11-18T00:00:00.000+10:00,167.927,10,603
2005-11-19T00:00:00.000+10:00,167.953,10,603
2005-11-20T00:00:00.000+10:00,167.978,10,603
2005-11-21T00:00:00.000+10:00,168.004,10,603
2005-11-22T00:00:00.000+10:00,168.030,10,603
2005-11-23T00:00:00.000+10:00,168.073,10,603
2005-11-24T00:00:00.000+10:00,168.165,10,603
2005-11-25T00:00:00.000+10:00,168.238,10,603
2005-11-26T00:00:00.000+10:00,168.248,10,603
2005-11-27T00:00:00.000+10:00,168.255,10,603
2005-11-28T00:00:00.000+10:00,168.253,10,603
2005-11-29T00:00:00.000+10:00,168.230,10,603
2005-11-30T00:00:00.000+10:00,168.252,10,603
2005-12-01T00:00:00.000+10:00,168.409,10,603
2005-12-02T00:00:00.000+10:00,168.510,10,603
2005-12-03T00:00:00.000+10:00,168.431,10,603
2005-12-04T00:00:00.000+10:00,168.341,10,603
2005-12-05T00:00:00.000+10:00,168.251,10,603
2005-12-06T00:00:00.000+10:00,168.161,10,603
2005-12-07T00:00:00.000+10:00,168.085,10,603
2005-12-08T00:00:00.000+10:00,168.049,10,603
2005-12-09T00:00:00.000+10:00,168.014,10,603
2005-12-10T00:00:00.000+10:00,167.980,10,603
2005-12-11T00:00:00.000+10:00,167.946,10,603
2005-12-12T00:00:00.000+10:00,167.911,10,603
2005-12-13T00:00:00.000+10:00,167.877,10,603
2005-12-14T00:00:00.000+10:00,167.882,10,603
2005-12-15T00:00:00.000+10:00,167.966,10,603
2005-12-16T00:00:00.000+10:00,167.974,10,603
2005-12-17T00:00:00.000+10:00,167.977,10,603
2005-12-18T00:00:00.000+10:00,167.981,10,603
2005-12-19T00:00:00.000+10:00,167.984,10,603
2005-12-20T00:00:00.000+10:00,167.987,10,603
2005-12-21T00:00:00.000+10:00,167.972,10,603
2005-12-22T00:00:00.000+10:00,167.904,10,603
2005-12-23T00:00:00.000+10:00,167.832,10,603
2005-12-24T00:00:00.000+10:00,167.761,10,603
2005-12-25T00:00:00.000+10:00,167.689,10,603
2005-12-26T00:00:00.000+10:00,167.618,10,603
2005-12-27T00:00:00.000+10:00,167.547,10,603
2005-12-28T00:00:00.000+10:00,167.465,10,603
2005-12-29T00:00:00.000+10:00,167.354,10,603
2005-12-30T00:00:00.000+10:00,167.241,10,603
2005-12-31T00:00:00.000+10:00,167.128,10,603
2006-01-01T00:00:00.000+10:00,167.015,10,603
2006-01-02T00:00:00.000+10:00,166.902,10,603
2006-01-03T00:00:00.000+10:00,166.789,10,603
2006-01-04T00:00:00.000+10:00,166.759,10,603
2006-01-05T00:00:00.000+10:00,166.962,10,603
2006-01-06T00:00:00.000+10:00,167.180,10,603
2006-01-07T00:00:00.000+10:00,167.397,10,603
2006-01-08T00:00:00.000+10:00,167.614,10,603
2006-01-09T00:00:00.000+10:00,167.831,10,603
2006-01-10T00:00:00.000+10:00,168.048,10,603
2006-01-11T00:00:00.000+10:00,168.206,10,603
2006-01-12T00:00:00.000+10:00,168.196,10,603
2006-01-13T00:00:00.000+10:00,168.176,10,603
2006-01-14T00:00:00.000+10:00,168.156,10,603
2006-01-15T00:00:00.000+10:00,168.136,10,603
2006-01-16T00:00:00.000+10:00,168.116,10,603
2006-01-17T00:00:00.000+10:00,168.096,10,603
2006-01-18T00:00:00.000+10:00,168.108,10,603
2006-01-19T00:00:00.000+10:00,168.213,10,603
2006-01-20T00:00:00.000+10:00,168.289,10,603
2006-01-21T00:00:00.000+10:00,168.271,10,603
2006-01-22T00:00:00.000+10:00,168.247,10,603
2006-01-23T00:00:00.000+10:00,168.223,10,603
2006-01-24T00:00:00.000+10:00,168.199,10,603
2006-01-25T00:00:00.000+10:00,168.178,10,603
2006-01-26T00:00:00.000+10:00,168.166,10,603
2006-01-27T00:00:00.000+10:00,168.155,10,603
2006-01-28T00:00:00.000+10:00,168.144,10,603
2006-01-29T00:00:00.000+10:00,168.133,10,603
2006-01-30T00:00:00.000+10:00,168.121,10,603
2006-01-31T00:00:00.000+10:00,168.110,10,603
2006-02-01T00:00:00.000+10:00,168.099,10,603
2006-02-02T00:00:00.000+10:00,168.078,10,603
2006-02-03T00:00:00.000+10:00,168.032,10,603
2006-02-04T00:00:00.000+10:00,167.983,10,603
2006-02-05T00:00:00.000+10:00,167.935,10,603
2006-02-06T00:00:00.000+10:00,167.887,10,603
2006-02-07T00:00:00.000+10:00,167.838,10,603
2006-02-08T00:00:00.000+10:00,167.814,10,603
2006-02-09T00:00:00.000+10:00,167.857,10,603
2006-02-10T00:00:00.000+10:00,167.904,10,603
2006-02-11T00:00:00.000+10:00,167.951,10,603
2006-02-12T00:00:00.000+10:00,167.998,10,603
2006-02-13T00:00:00.000+10:00,168.046,10,603
2006-02-14T00:00:00.000+10:00,168.093,10,603
2006-02-15T00:00:00.000+10:00,168.128,10,603
2006-02-16T00:00:00.000+10:00,168.132,10,603
2006-02-17T00:00:00.000+10:00,168.133,10,603
2006-02-18T00:00:00.000+10:00,168.135,10,603
2006-02-19T00:00:00.000+10:00,168.136,10,603
2006-02-20T00:00:00.000+10:00,168.137,10,603
2006-02-21T00:00:00.000+10:00,168.139,10,603
2006-02-22T00:00:00.000+10:00,168.142,10,603
2006-02-23T00:00:00.000+10:00,168.149,10,603
2006-02-24T00:00:00.000+10:00,168.157,10,603
2006-02-25T00:00:00.000+10:00,168.164,10,603
2006-02-26T00:00:00.000+10:00,168.172,10,603
2006-02-27T00:00:00.000+10:00,168.179,10,603
2006-02-28T00:00:00.000+10:00,168.187,10,603
2006-03-01T00:00:00.000+10:00,168.194,10,603
2006-03-02T00:00:00.000+10:00,168.202,10,603
2006-03-03T00:00:00.000+10:00,168.212,10,603
2006-03-04T00:00:00.000+10:00,168.222,10,603
2006-03-05T00:00:00.000+10:00,168.232,10,603
2006-03-06T00:00:00.000+10:00,168.242,10,603
2006-03-07T00:00:00.000+10:00,168.252,10,603
2006-03-08T00:00:00.000+10:00,168.256,10,603
2006-03-09T00:00:00.000+10:00,168.243,10,603
2006-03-10T00:00:00.000+10:00,168.228,10,603
2006-03-11T00:00:00.000+10:00,168.214,10,603
2006-03-12T00:00:00.000+10:00,168.200,10,603
2006-03-13T00:00:00.000+10:00,168.186,10,603
2006-03-14T00:00:00.000+10:00,168.171,10,603
2006-03-15T00:00:00.000+10:00,168.159,10,603
2006-03-16T00:00:00.000+10:00,168.153,10,603
2006-03-17T00:00:00.000+10:00,168.147,10,603
2006-03-18T00:00:00.000+10:00,168.142,10,603
2006-03-19T00:00:00.000+10:00,168.136,10,603
2006-03-20T00:00:00.000+10:00,168.130,10,603
2006-03-21T00:00:00.000+10:00,168.125,10,603
2006-03-22T00:00:00.000+10:00,168.121,10,603
2006-03-23T00:00:00.000+10:00,168.123,10,603
2006-03-24T00:00:00.000+10:00,168.126,10,603
2006-03-25T00:00:00.000+10:00,168.129,10,603
2006-03-26T00:00:00.000+10:00,168.132,10,603
2006-03-27T00:00:00.000+10:00,168.135,10,603
2006-03-28T00:00:00.000+10:00,168.138,10,603
2006-03-29T00:00:00.000+10:00,168.141,10,603
2006-03-30T00:00:00.000+10:00,168.143,10,603
2006-03-31T00:00:00.000+10:00,168.146,10,603
2006-04-01T00:00:00.000+10:00,168.149,10,603
2006-04-02T00:00:00.000+10:00,168.152,10,603
2006-04-03T00:00:00.000+10:00,168.155,10,603
2006-04-04T00:00:00.000+10:00,168.158,10,603
2006-04-05T00:00:00.000+10:00,168.159,10,603
2006-04-06T00:00:00.000+10:00,168.155,10,603
2006-04-07T00:00:00.000+10:00,168.151,10,603
2006-04-08T00:00:00.000+10:00,168.146,10,603
2006-04-09T00:00:00.000+10:00,168.142,10,603
2006-04-10T00:00:00.000+10:00,168.138,10,603
2006-04-11T00:00:00.000+10:00,168.133,10,603
2006-04-12T00:00:00.000+10:00,168.130,10,603
2006-04-13T00:00:00.000+10:00,168.128,10,603
2006-04-14T00:00:00.000+10:00,168.127,10,603
2006-04-15T00:00:00.000+10:00,168.125,10,603
2006-04-16T00:00:00.000+10:00,168.124,10,603
2006-04-17T00:00:00.000+10:00,168.123,10,603
2006-04-18T00:00:00.000+10:00,168.121,10,603
2006-04-19T00:00:00.000+10:00,168.120,10,603
2006-04-20T00:00:00.000+10:00,168.118,10,603
2006-04-21T00:00:00.000+10:00,168.117,10,603
2006-04-22T00:00:00.000+10:00,168.115,10,603
2006-04-23T00:00:00.000+10:00,168.114,10,603
2006-04-24T00:00:00.000+10:00,168.113,10,603
2006-04-25T00:00:00.000+10:00,168.111,10,603
2006-04-26T00:00:00.000+10:00,168.109,10,603
2006-04-27T00:00:00.000+10:00,168.107,10,603
2006-04-28T00:00:00.000+10:00,168.104,10,603
2006-04-29T00:00:00.000+10:00,168.101,10,603
2006-04-30T00:00:00.000+10:00,168.098,10,603
2006-05-01T00:00:00.000+10:00,168.095,10,603
2006-05-02T00:00:00.000+10:00,168.092,10,603
2006-05-03T00:00:00.000+10:00,168.090,10,603
2006-05-04T00:00:00.000+10:00,168.090,10,603
2006-05-05T00:00:00.000+10:00,168.090,10,603
2006-05-06T00:00:00.000+10:00,168.090,10,603
2006-05-07T00:00:00.000+10:00,168.090,10,603
2006-05-08T00:00:00.000+10:00,168.090,10,603
2006-05-09T00:00:00.000+10:00,168.090,10,603
2006-05-10T00:00:00.000+10:00,168.090,10,603
2006-05-11T00:00:00.000+10:00,168.090,10,603
2006-05-12T00:00:00.000+10:00,168.090,10,603
2006-05-13T00:00:00.000+10:00,168.090,10,603
2006-05-14T00:00:00.000+10:00,168.090,10,603
2006-05-15T00:00:00.000+10:00,168.090,10,603
2006-05-16T00:00:00.000+10:00,168.090,10,603
2006-05-17T00:00:00.000+10:00,168.090,10,603
2006-05-18T00:00:00.000+10:00,168.088,10,603
2006-05-19T00:00:00.000+10:00,168.087,10,603
2006-05-20T00:00:00.000+10:00,168.085,10,603
2006-05-21T00:00:00.000+10:00,168.084,10,603
2006-05-22T00:00:00.000+10:00,168.083,10,603
2006-05-23T00:00:00.000+10:00,168.081,10,603
2006-05-24T00:00:00.000+10:00,168.080,10,603
2006-05-25T00:00:00.000+10:00,168.078,10,603
2006-05-26T00:00:00.000+10:00,168.077,10,603
2006-05-27T00:00:00.000+10:00,168.075,10,603
2006-05-28T00:00:00.000+10:00,168.074,10,603
2006-05-29T00:00:00.000+10:00,168.073,10,603
2006-05-30T00:00:00.000+10:00,168.071,10,603
2006-05-31T00:00:00.000+10:00,168.069,10,603
2006-06-01T00:00:00.000+10:00,168.067,10,603
2006-06-02T00:00:00.000+10:00,168.064,10,603
2006-06-03T00:00:00.000+10:00,168.061,10,603
2006-06-04T00:00:00.000+10:00,168.058,10,603
2006-06-05T00:00:00.000+10:00,168.055,10,603
2006-06-06T00:00:00.000+10:00,168.052,10,603
2006-06-07T00:00:00.000+10:00,168.049,10,603
2006-06-08T00:00:00.000+10:00,168.047,10,603
2006-06-09T00:00:00.000+10:00,168.044,10,603
2006-06-10T00:00:00.000+10:00,168.041,10,603
2006-06-11T00:00:00.000+10:00,168.038,10,603
2006-06-12T00:00:00.000+10:00,168.035,10,603
2006-06-13T00:00:00.000+10:00,168.032,10,603
2006-06-14T00:00:00.000+10:00,168.029,10,603
2006-06-15T00:00:00.000+10:00,168.027,10,603
2006-06-16T00:00:00.000+10:00,168.024,10,603
2006-06-17T00:00:00.000+10:00,168.021,10,603
2006-06-18T00:00:00.000+10:00,168.018,10,603
2006-06-19T00:00:00.000+10:00,168.015,10,603
2006-06-20T00:00:00.000+10:00,168.012,10,603
2006-06-21T00:00:00.000+10:00,168.013,10,603
2006-06-22T00:00:00.000+10:00,168.022,10,603
2006-06-23T00:00:00.000+10:00,168.032,10,603
2006-06-24T00:00:00.000+10:00,168.042,10,603
2006-06-25T00:00:00.000+10:00,168.052,10,603
2006-06-26T00:00:00.000+10:00,168.062,10,603
2006-06-27T00:00:00.000+10:00,168.072,10,603
2006-06-28T00:00:00.000+10:00,168.075,10,603
2006-06-29T00:00:00.000+10:00,168.059,10,603
2006-06-30T00:00:00.000+10:00,168.042,10,603
2006-07-01T00:00:00.000+10:00,168.025,10,603
2006-07-02T00:00:00.000+10:00,168.008,10,603
2006-07-03T00:00:00.000+10:00,167.991,10,603
2006-07-04T00:00:00.000+10:00,167.974,10,603
2006-07-05T00:00:00.000+10:00,167.935,10,603
2006-07-06T00:00:00.000+10:00,167.837,10,603
2006-07-07T00:00:00.000+10:00,167.736,10,603
2006-07-08T00:00:00.000+10:00,167.635,10,603
2006-07-09T00:00:00.000+10:00,167.533,10,603
2006-07-10T00:00:00.000+10:00,167.432,10,603
2006-07-11T00:00:00.000+10:00,167.330,10,603
2006-07-12T00:00:00.000+10:00,167.250,10,603
2006-07-13T00:00:00.000+10:00,167.228,10,603
2006-07-14T00:00:00.000+10:00,167.209,10,603
2006-07-15T00:00:00.000+10:00,167.190,10,603
2006-07-16T00:00:00.000+10:00,167.172,10,603
2006-07-17T00:00:00.000+10:00,167.153,10,603
2006-07-18T00:00:00.000+10:00,167.135,10,603
2006-07-19T00:00:00.000+10:00,167.129,10,603
2006-07-20T00:00:00.000+10:00,167.161,10,603
2006-07-21T00:00:00.000+10:00,167.196,10,603
2006-07-22T00:00:00.000+10:00,167.230,10,603
