#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-01-29T00:00:00.000+10:00,532.420,90,603
2007-01-30T00:00:00.000+10:00,532.402,90,603
2007-01-31T00:00:00.000+10:00,532.377,90,603
2007-02-01T00:00:00.000+10:00,532.357,90,603
2007-02-02T00:00:00.000+10:00,532.341,90,603
2007-02-03T00:00:00.000+10:00,532.321,90,603
2007-02-04T00:00:00.000+10:00,532.295,90,603
2007-02-05T00:00:00.000+10:00,532.281,90,603
2007-02-06T00:00:00.000+10:00,532.261,90,603
2007-02-07T00:00:00.000+10:00,532.236,90,603
2007-02-08T00:00:00.000+10:00,532.220,90,603
2007-02-09T00:00:00.000+10:00,532.191,90,603
2007-02-10T00:00:00.000+10:00,532.176,90,603
2007-02-11T00:00:00.000+10:00,532.166,90,603
2007-02-12T00:00:00.000+10:00,532.152,90,603
2007-02-13T00:00:00.000+10:00,532.130,90,603
2007-02-14T00:00:00.000+10:00,532.103,90,603
2007-02-15T00:00:00.000+10:00,532.095,90,603
2007-02-16T00:00:00.000+10:00,532.089,90,603
2007-02-17T00:00:00.000+10:00,532.077,90,603
2007-02-18T00:00:00.000+10:00,532.059,90,603
2007-02-19T00:00:00.000+10:00,532.049,90,603
2007-02-20T00:00:00.000+10:00,532.041,90,603
2007-02-21T00:00:00.000+10:00,532.038,90,603
2007-02-22T00:00:00.000+10:00,532.033,90,603
2007-02-23T00:00:00.000+10:00,532.037,90,603
2007-02-24T00:00:00.000+10:00,532.029,90,603
2007-02-25T00:00:00.000+10:00,532.017,90,603
2007-02-26T00:00:00.000+10:00,532.001,90,603
2007-02-27T00:00:00.000+10:00,531.998,90,603
2007-02-28T00:00:00.000+10:00,531.989,90,603
2007-03-01T00:00:00.000+10:00,531.979,90,603
2007-03-02T00:00:00.000+10:00,531.971,90,603
2007-03-03T00:00:00.000+10:00,531.968,90,603
2007-03-04T00:00:00.000+10:00,531.961,90,603
2007-03-05T00:00:00.000+10:00,531.960,90,603
2007-03-06T00:00:00.000+10:00,531.958,90,603
2007-03-07T00:00:00.000+10:00,531.951,90,603
2007-03-08T00:00:00.000+10:00,531.950,90,603
2007-03-09T00:00:00.000+10:00,531.948,90,603
2007-03-10T00:00:00.000+10:00,531.941,90,603
2007-03-11T00:00:00.000+10:00,531.940,90,603
2007-03-12T00:00:00.000+10:00,531.936,90,603
2007-03-13T00:00:00.000+10:00,531.921,90,603
2007-03-14T00:00:00.000+10:00,531.918,90,603
2007-03-15T00:00:00.000+10:00,531.909,90,603
2007-03-16T00:00:00.000+10:00,531.901,90,603
2007-03-17T00:00:00.000+10:00,531.900,90,603
2007-03-18T00:00:00.000+10:00,531.896,90,603
2007-03-19T00:00:00.000+10:00,531.881,90,603
2007-03-20T00:00:00.000+10:00,531.880,90,603
2007-03-21T00:00:00.000+10:00,531.878,90,603
2007-03-22T00:00:00.000+10:00,531.871,90,603
2007-03-23T00:00:00.000+10:00,531.868,90,603
2007-03-24T00:00:00.000+10:00,531.859,90,603
2007-03-25T00:00:00.000+10:00,531.849,90,603
2007-03-26T00:00:00.000+10:00,531.837,90,603
2007-03-27T00:00:00.000+10:00,531.819,90,603
2007-03-28T00:00:00.000+10:00,531.809,90,603
2007-03-29T00:00:00.000+10:00,531.799,90,603
2007-03-30T00:00:00.000+10:00,531.787,90,603
2007-03-31T00:00:00.000+10:00,531.768,90,603
2007-04-01T00:00:00.000+10:00,531.749,90,603
2007-04-02T00:00:00.000+10:00,531.739,90,603
2007-04-03T00:00:00.000+10:00,531.729,90,603
2007-04-04T00:00:00.000+10:00,531.721,90,603
2007-04-05T00:00:00.000+10:00,531.716,90,603
2007-04-06T00:00:00.000+10:00,531.698,90,603
2007-04-07T00:00:00.000+10:00,531.679,90,603
2007-04-08T00:00:00.000+10:00,531.667,90,603
2007-04-09T00:00:00.000+10:00,531.649,90,603
2007-04-10T00:00:00.000+10:00,531.639,90,603
2007-04-11T00:00:00.000+10:00,531.629,90,603
2007-04-12T00:00:00.000+10:00,531.619,90,603
2007-04-13T00:00:00.000+10:00,531.607,90,603
2007-04-14T00:00:00.000+10:00,531.588,90,603
2007-04-15T00:00:00.000+10:00,531.569,90,603
2007-04-16T00:00:00.000+10:00,531.559,90,603
2007-04-17T00:00:00.000+10:00,531.549,90,603
2007-04-18T00:00:00.000+10:00,531.539,90,603
2007-04-19T00:00:00.000+10:00,531.529,90,603
2007-04-20T00:00:00.000+10:00,531.519,90,603
2007-04-21T00:00:00.000+10:00,531.509,90,603
2007-04-22T00:00:00.000+10:00,531.499,90,603
2007-04-23T00:00:00.000+10:00,531.489,90,603
2007-04-24T00:00:00.000+10:00,531.477,90,603
2007-04-25T00:00:00.000+10:00,531.459,90,603
2007-04-26T00:00:00.000+10:00,531.449,90,603
2007-04-27T00:00:00.000+10:00,531.445,90,603
2007-04-28T00:00:00.000+10:00,531.459,90,603
2007-04-29T00:00:00.000+10:00,531.458,90,603
2007-04-30T00:00:00.000+10:00,531.447,90,603
2007-05-01T00:00:00.000+10:00,531.431,90,603
2007-05-02T00:00:00.000+10:00,531.428,90,603
2007-05-03T00:00:00.000+10:00,531.419,90,603
2007-05-04T00:00:00.000+10:00,531.409,90,603
2007-05-05T00:00:00.000+10:00,531.401,90,603
2007-05-06T00:00:00.000+10:00,531.398,90,603
2007-05-07T00:00:00.000+10:00,531.389,90,603
2007-05-08T00:00:00.000+10:00,531.379,90,603
2007-05-09T00:00:00.000+10:00,531.369,90,603
2007-05-10T00:00:00.000+10:00,531.361,90,603
2007-05-11T00:00:00.000+10:00,531.358,90,603
2007-05-12T00:00:00.000+10:00,531.349,90,603
2007-05-13T00:00:00.000+10:00,531.339,90,603
2007-05-14T00:00:00.000+10:00,531.331,90,603
2007-05-15T00:00:00.000+10:00,531.330,90,603
2007-05-16T00:00:00.000+10:00,531.328,90,603
2007-05-17T00:00:00.000+10:00,531.325,90,603
2007-05-18T00:00:00.000+10:00,531.343,90,603
2007-05-19T00:00:00.000+10:00,531.357,90,603
2007-05-20T00:00:00.000+10:00,531.349,90,603
2007-05-21T00:00:00.000+10:00,531.340,90,603
2007-05-22T00:00:00.000+10:00,531.334,90,603
2007-05-23T00:00:00.000+10:00,531.328,90,603
2007-05-24T00:00:00.000+10:00,531.320,90,603
2007-05-25T00:00:00.000+10:00,531.314,90,603
2007-05-26T00:00:00.000+10:00,531.310,90,603
2007-05-27T00:00:00.000+10:00,531.308,90,603
2007-05-28T00:00:00.000+10:00,531.299,90,603
2007-05-29T00:00:00.000+10:00,531.293,90,603
2007-05-30T00:00:00.000+10:00,531.299,90,603
2007-05-31T00:00:00.000+10:00,531.298,90,603
2007-06-01T00:00:00.000+10:00,531.291,90,603
2007-06-02T00:00:00.000+10:00,531.290,90,603
2007-06-03T00:00:00.000+10:00,531.288,90,603
2007-06-04T00:00:00.000+10:00,531.281,90,603
2007-06-05T00:00:00.000+10:00,531.280,90,603
2007-06-06T00:00:00.000+10:00,531.282,90,603
2007-06-07T00:00:00.000+10:00,531.293,90,603
2007-06-08T00:00:00.000+10:00,531.313,90,603
2007-06-09T00:00:00.000+10:00,531.340,90,603
2007-06-10T00:00:00.000+10:00,531.411,90,603
2007-06-11T00:00:00.000+10:00,531.521,90,603
2007-06-12T00:00:00.000+10:00,531.570,90,603
2007-06-13T00:00:00.000+10:00,531.591,90,603
2007-06-14T00:00:00.000+10:00,531.601,90,603
2007-06-15T00:00:00.000+10:00,531.613,90,603
2007-06-16T00:00:00.000+10:00,531.631,90,603
2007-06-17T00:00:00.000+10:00,531.639,90,603
2007-06-18T00:00:00.000+10:00,531.650,90,603
2007-06-19T00:00:00.000+10:00,531.702,90,603
2007-06-20T00:00:00.000+10:00,531.778,90,603
2007-06-21T00:00:00.000+10:00,531.841,90,603
2007-06-22T00:00:00.000+10:00,531.874,90,603
2007-06-23T00:00:00.000+10:00,531.902,90,603
2007-06-24T00:00:00.000+10:00,531.921,90,603
2007-06-25T00:00:00.000+10:00,531.931,90,603
2007-06-26T00:00:00.000+10:00,531.937,90,603
2007-06-27T00:00:00.000+10:00,531.947,90,603
2007-06-28T00:00:00.000+10:00,531.973,90,603
2007-06-29T00:00:00.000+10:00,531.993,90,603
2007-06-30T00:00:00.000+10:00,532.013,90,603
2007-07-01T00:00:00.000+10:00,532.029,90,603
2007-07-02T00:00:00.000+10:00,532.041,90,603
2007-07-03T00:00:00.000+10:00,532.049,90,603
2007-07-04T00:00:00.000+10:00,532.057,90,603
2007-07-05T00:00:00.000+10:00,532.065,90,603
2007-07-06T00:00:00.000+10:00,532.073,90,603
2007-07-07T00:00:00.000+10:00,532.083,90,603
2007-07-08T00:00:00.000+10:00,532.087,90,603
2007-07-09T00:00:00.000+10:00,532.096,90,603
2007-07-10T00:00:00.000+10:00,532.100,90,603
2007-07-11T00:00:00.000+10:00,532.109,90,603
2007-07-12T00:00:00.000+10:00,532.113,90,603
2007-07-13T00:00:00.000+10:00,532.116,90,603
2007-07-14T00:00:00.000+10:00,532.120,90,603
2007-07-15T00:00:00.000+10:00,532.121,90,603
2007-07-16T00:00:00.000+10:00,532.121,90,603
2007-07-17T00:00:00.000+10:00,532.128,90,603
2007-07-18T00:00:00.000+10:00,532.124,90,603
2007-07-19T00:00:00.000+10:00,532.121,90,603
2007-07-20T00:00:00.000+10:00,532.124,90,603
2007-07-21T00:00:00.000+10:00,532.126,90,603
2007-07-22T00:00:00.000+10:00,532.124,90,603
2007-07-23T00:00:00.000+10:00,532.123,90,603
2007-07-24T00:00:00.000+10:00,532.130,90,603
2007-07-25T00:00:00.000+10:00,532.132,90,603
2007-07-26T00:00:00.000+10:00,532.130,90,603
2007-07-27T00:00:00.000+10:00,532.138,90,603
2007-07-28T00:00:00.000+10:00,532.137,90,603
2007-07-29T00:00:00.000+10:00,532.134,90,603
2007-07-30T00:00:00.000+10:00,532.135,90,603
2007-07-31T00:00:00.000+10:00,532.135,90,603
2007-08-01T00:00:00.000+10:00,532.134,90,603
2007-08-02T00:00:00.000+10:00,532.137,90,603
2007-08-03T00:00:00.000+10:00,532.146,90,603
2007-08-04T00:00:00.000+10:00,532.146,90,603
2007-08-05T00:00:00.000+10:00,532.136,90,603
2007-08-06T00:00:00.000+10:00,532.142,90,603
2007-08-07T00:00:00.000+10:00,532.149,90,603
2007-08-08T00:00:00.000+10:00,532.149,90,603
2007-08-09T00:00:00.000+10:00,532.119,90,603
2007-08-10T00:00:00.000+10:00,532.100,90,603
2007-08-11T00:00:00.000+10:00,532.104,90,603
2007-08-12T00:00:00.000+10:00,532.102,90,603
2007-08-13T00:00:00.000+10:00,532.099,90,603
2007-08-14T00:00:00.000+10:00,532.099,90,603
2007-08-15T00:00:00.000+10:00,532.092,90,603
2007-08-16T00:00:00.000+10:00,532.091,90,603
2007-08-17T00:00:00.000+10:00,532.091,90,603
2007-08-18T00:00:00.000+10:00,532.096,90,603
2007-08-19T00:00:00.000+10:00,532.093,90,603
2007-08-20T00:00:00.000+10:00,532.122,90,603
2007-08-21T00:00:00.000+10:00,532.140,90,603
2007-08-22T00:00:00.000+10:00,532.167,90,603
2007-08-23T00:00:00.000+10:00,532.187,90,603
2007-08-24T00:00:00.000+10:00,532.199,90,603
2007-08-25T00:00:00.000+10:00,532.208,90,603
2007-08-26T00:00:00.000+10:00,532.220,90,603
2007-08-27T00:00:00.000+10:00,532.225,90,603
2007-08-28T00:00:00.000+10:00,532.227,90,603
2007-08-29T00:00:00.000+10:00,532.235,90,603
2007-08-30T00:00:00.000+10:00,532.237,90,603
2007-08-31T00:00:00.000+10:00,532.242,90,603
2007-09-01T00:00:00.000+10:00,532.240,90,603
2007-09-02T00:00:00.000+10:00,532.237,90,603
2007-09-03T00:00:00.000+10:00,532.244,90,603
2007-09-04T00:00:00.000+10:00,532.242,90,603
2007-09-05T00:00:00.000+10:00,532.241,90,603
2007-09-06T00:00:00.000+10:00,532.242,90,603
2007-09-07T00:00:00.000+10:00,532.244,90,603
2007-09-08T00:00:00.000+10:00,532.244,90,603
2007-09-09T00:00:00.000+10:00,532.244,90,603
2007-09-10T00:00:00.000+10:00,532.244,90,603
2007-09-11T00:00:00.000+10:00,532.247,90,603
2007-09-12T00:00:00.000+10:00,532.247,90,603
2007-09-13T00:00:00.000+10:00,532.245,90,603
2007-09-14T00:00:00.000+10:00,532.245,90,603
2007-09-15T00:00:00.000+10:00,532.245,90,603
2007-09-16T00:00:00.000+10:00,532.245,90,603
2007-09-17T00:00:00.000+10:00,532.244,90,603
2007-09-18T00:00:00.000+10:00,532.239,90,603
2007-09-19T00:00:00.000+10:00,532.237,90,603
2007-09-20T00:00:00.000+10:00,532.239,90,603
2007-09-21T00:00:00.000+10:00,532.238,90,603
2007-09-22T00:00:00.000+10:00,532.236,90,603
2007-09-23T00:00:00.000+10:00,532.234,90,603
2007-09-24T00:00:00.000+10:00,532.234,90,603
2007-09-25T00:00:00.000+10:00,532.229,90,603
2007-09-26T00:00:00.000+10:00,532.227,90,603
2007-09-27T00:00:00.000+10:00,532.226,90,603
2007-09-28T00:00:00.000+10:00,532.225,90,603
2007-09-29T00:00:00.000+10:00,532.225,90,603
2007-09-30T00:00:00.000+10:00,532.218,90,603
2007-10-01T00:00:00.000+10:00,532.209,90,603
2007-10-02T00:00:00.000+10:00,532.206,90,603
2007-10-03T00:00:00.000+10:00,532.195,90,603
2007-10-04T00:00:00.000+10:00,532.186,90,603
2007-10-05T00:00:00.000+10:00,532.179,90,603
2007-10-06T00:00:00.000+10:00,532.172,90,603
2007-10-07T00:00:00.000+10:00,532.160,90,603
2007-10-08T00:00:00.000+10:00,532.147,90,603
2007-10-09T00:00:00.000+10:00,532.144,90,603
2007-10-10T00:00:00.000+10:00,532.134,90,603
2007-10-11T00:00:00.000+10:00,532.124,90,603
2007-10-12T00:00:00.000+10:00,532.114,90,603
2007-10-13T00:00:00.000+10:00,532.102,90,603
2007-10-14T00:00:00.000+10:00,532.083,90,603
2007-10-15T00:00:00.000+10:00,532.074,90,603
2007-10-16T00:00:00.000+10:00,532.059,90,603
2007-10-17T00:00:00.000+10:00,532.048,90,603
2007-10-18T00:00:00.000+10:00,532.034,90,603
2007-10-19T00:00:00.000+10:00,532.016,90,603
2007-10-20T00:00:00.000+10:00,532.003,90,603
2007-10-21T00:00:00.000+10:00,531.994,90,603
2007-10-22T00:00:00.000+10:00,531.986,90,603
2007-10-23T00:00:00.000+10:00,531.976,90,603
2007-10-24T00:00:00.000+10:00,531.967,90,603
2007-10-25T00:00:00.000+10:00,531.979,90,603
2007-10-26T00:00:00.000+10:00,531.977,90,603
2007-10-27T00:00:00.000+10:00,531.979,90,603
2007-10-28T00:00:00.000+10:00,531.965,90,603
2007-10-29T00:00:00.000+10:00,531.960,90,603
2007-10-30T00:00:00.000+10:00,531.956,90,603
2007-10-31T00:00:00.000+10:00,531.947,90,603
2007-11-01T00:00:00.000+10:00,531.946,90,603
2007-11-02T00:00:00.000+10:00,531.955,90,603
2007-11-03T00:00:00.000+10:00,531.998,90,603
2007-11-04T00:00:00.000+10:00,532.025,90,603
2007-11-05T00:00:00.000+10:00,532.044,90,603
2007-11-06T00:00:00.000+10:00,532.046,90,603
2007-11-07T00:00:00.000+10:00,532.052,90,603
2007-11-08T00:00:00.000+10:00,532.058,90,603
2007-11-09T00:00:00.000+10:00,532.061,90,603
2007-11-10T00:00:00.000+10:00,532.060,90,603
2007-11-11T00:00:00.000+10:00,532.065,90,603
2007-11-12T00:00:00.000+10:00,532.066,90,603
2007-11-13T00:00:00.000+10:00,532.063,90,603
2007-11-14T00:00:00.000+10:00,532.062,90,603
2007-11-15T00:00:00.000+10:00,532.059,90,603
2007-11-16T00:00:00.000+10:00,532.054,90,603
2007-11-17T00:00:00.000+10:00,532.051,90,603
2007-11-18T00:00:00.000+10:00,532.045,90,603
2007-11-19T00:00:00.000+10:00,532.041,90,603
2007-11-20T00:00:00.000+10:00,532.037,90,603
2007-11-21T00:00:00.000+10:00,532.029,90,603
2007-11-22T00:00:00.000+10:00,532.078,90,603
2007-11-23T00:00:00.000+10:00,532.262,90,603
2007-11-24T00:00:00.000+10:00,532.363,90,603
2007-11-25T00:00:00.000+10:00,532.399,90,603
2007-11-26T00:00:00.000+10:00,532.420,90,603
2007-11-27T00:00:00.000+10:00,532.428,90,603
2007-11-28T00:00:00.000+10:00,532.435,90,603
2007-11-29T00:00:00.000+10:00,532.447,90,603
2007-11-30T00:00:00.000+10:00,532.461,90,603
2007-12-01T00:00:00.000+10:00,532.473,90,603
2007-12-02T00:00:00.000+10:00,532.498,90,603
2007-12-03T00:00:00.000+10:00,532.516,90,603
2007-12-04T00:00:00.000+10:00,532.532,90,603
2007-12-05T00:00:00.000+10:00,532.536,90,603
2007-12-06T00:00:00.000+10:00,532.542,90,603
2007-12-07T00:00:00.000+10:00,532.550,90,603
2007-12-08T00:00:00.000+10:00,532.563,90,603
2007-12-09T00:00:00.000+10:00,532.557,90,603
2007-12-10T00:00:00.000+10:00,532.558,90,603
2007-12-11T00:00:00.000+10:00,532.556,90,603
2007-12-12T00:00:00.000+10:00,532.554,90,603
2007-12-13T00:00:00.000+10:00,532.549,90,603
2007-12-14T00:00:00.000+10:00,532.542,90,603
2007-12-15T00:00:00.000+10:00,532.541,90,603
2007-12-16T00:00:00.000+10:00,532.549,90,603
2007-12-17T00:00:00.000+10:00,532.553,90,603
2007-12-18T00:00:00.000+10:00,532.554,90,603
2007-12-19T00:00:00.000+10:00,532.551,90,603
2007-12-20T00:00:00.000+10:00,532.545,90,603
2007-12-21T00:00:00.000+10:00,532.554,90,603
2007-12-22T00:00:00.000+10:00,532.607,90,603
2007-12-23T00:00:00.000+10:00,532.639,90,603
2007-12-24T00:00:00.000+10:00,532.659,90,603
2007-12-25T00:00:00.000+10:00,532.667,90,603
2007-12-26T00:00:00.000+10:00,532.679,90,603
2007-12-27T00:00:00.000+10:00,532.699,90,603
2007-12-28T00:00:00.000+10:00,532.714,90,603
2007-12-29T00:00:00.000+10:00,532.714,90,603
2007-12-30T00:00:00.000+10:00,532.714,90,603
2007-12-31T00:00:00.000+10:00,532.706,90,603
2008-01-01T00:00:00.000+10:00,532.704,90,603
2008-01-02T00:00:00.000+10:00,532.701,90,603
2008-01-03T00:00:00.000+10:00,532.690,90,603
2008-01-04T00:00:00.000+10:00,532.684,90,603
2008-01-05T00:00:00.000+10:00,532.671,90,603
2008-01-06T00:00:00.000+10:00,532.665,90,603
2008-01-07T00:00:00.000+10:00,532.665,90,603
2008-01-08T00:00:00.000+10:00,532.656,90,603
2008-01-09T00:00:00.000+10:00,532.650,90,603
2008-01-10T00:00:00.000+10:00,532.641,90,603
2008-01-11T00:00:00.000+10:00,532.632,90,603
2008-01-12T00:00:00.000+10:00,532.626,90,603
2008-01-13T00:00:00.000+10:00,532.621,90,603
2008-01-14T00:00:00.000+10:00,532.603,90,603
2008-01-15T00:00:00.000+10:00,532.592,90,603
2008-01-16T00:00:00.000+10:00,532.585,90,603
2008-01-17T00:00:00.000+10:00,532.575,90,603
2008-01-18T00:00:00.000+10:00,532.569,90,603
2008-01-19T00:00:00.000+10:00,532.618,90,603
2008-01-20T00:00:00.000+10:00,532.659,90,603
2008-01-21T00:00:00.000+10:00,532.674,90,603
2008-01-22T00:00:00.000+10:00,532.675,90,603
2008-01-23T00:00:00.000+10:00,532.678,90,603
2008-01-24T00:00:00.000+10:00,532.680,90,603
2008-01-25T00:00:00.000+10:00,532.687,90,603
2008-01-26T00:00:00.000+10:00,532.686,90,603
2008-01-27T00:00:00.000+10:00,532.691,90,603
2008-01-28T00:00:00.000+10:00,532.692,90,603
2008-01-29T00:00:00.000+10:00,532.701,90,603
2008-01-30T00:00:00.000+10:00,532.709,90,603
2008-01-31T00:00:00.000+10:00,532.742,90,603
2008-02-01T00:00:00.000+10:00,532.748,90,603
2008-02-02T00:00:00.000+10:00,532.752,90,603
2008-02-03T00:00:00.000+10:00,532.751,90,603
2008-02-04T00:00:00.000+10:00,532.760,90,603
2008-02-05T00:00:00.000+10:00,532.778,90,603
2008-02-06T00:00:00.000+10:00,532.810,90,603
2008-02-07T00:00:00.000+10:00,532.841,90,603
2008-02-08T00:00:00.000+10:00,532.860,90,603
2008-02-09T00:00:00.000+10:00,532.915,90,603
2008-02-10T00:00:00.000+10:00,532.966,90,603
2008-02-11T00:00:00.000+10:00,532.998,90,603
2008-02-12T00:00:00.000+10:00,533.011,90,603
2008-02-13T00:00:00.000+10:00,533.014,90,603
2008-02-14T00:00:00.000+10:00,533.018,90,603
2008-02-15T00:00:00.000+10:00,533.021,90,603
2008-02-16T00:00:00.000+10:00,533.023,90,603
2008-02-17T00:00:00.000+10:00,533.026,90,603
2008-02-18T00:00:00.000+10:00,533.020,90,603
2008-02-19T00:00:00.000+10:00,533.020,90,603
2008-02-20T00:00:00.000+10:00,533.017,90,603
2008-02-21T00:00:00.000+10:00,533.018,90,603
2008-02-22T00:00:00.000+10:00,533.009,90,603
2008-02-23T00:00:00.000+10:00,533.008,90,603
2008-02-24T00:00:00.000+10:00,533.005,90,603
2008-02-25T00:00:00.000+10:00,532.996,90,603
2008-02-26T00:00:00.000+10:00,532.995,90,603
2008-02-27T00:00:00.000+10:00,532.995,90,603
2008-02-28T00:00:00.000+10:00,533.016,90,603
2008-02-29T00:00:00.000+10:00,533.031,90,603
2008-03-01T00:00:00.000+10:00,533.046,90,603
2008-03-02T00:00:00.000+10:00,533.054,90,603
2008-03-03T00:00:00.000+10:00,533.057,90,603
2008-03-04T00:00:00.000+10:00,533.060,90,603
2008-03-05T00:00:00.000+10:00,533.060,90,603
2008-03-06T00:00:00.000+10:00,533.062,90,603
2008-03-07T00:00:00.000+10:00,533.067,90,603
2008-03-08T00:00:00.000+10:00,533.056,90,603
2008-03-09T00:00:00.000+10:00,533.050,90,603
2008-03-10T00:00:00.000+10:00,533.047,90,603
2008-03-11T00:00:00.000+10:00,533.041,90,603
2008-03-12T00:00:00.000+10:00,533.043,90,603
2008-03-13T00:00:00.000+10:00,533.037,90,603
2008-03-14T00:00:00.000+10:00,533.033,90,603
2008-03-15T00:00:00.000+10:00,533.025,90,603
2008-03-16T00:00:00.000+10:00,533.019,90,603
2008-03-17T00:00:00.000+10:00,533.007,90,603
2008-03-18T00:00:00.000+10:00,533.006,90,603
2008-03-19T00:00:00.000+10:00,532.996,90,603
2008-03-20T00:00:00.000+10:00,532.994,90,603
2008-03-21T00:00:00.000+10:00,532.990,90,603
2008-03-22T00:00:00.000+10:00,532.981,90,603
2008-03-23T00:00:00.000+10:00,532.970,90,603
2008-03-24T00:00:00.000+10:00,532.967,90,603
2008-03-25T00:00:00.000+10:00,532.968,90,603
2008-03-26T00:00:00.000+10:00,532.968,90,603
2008-03-27T00:00:00.000+10:00,532.972,90,603
2008-03-28T00:00:00.000+10:00,532.968,90,603
2008-03-29T00:00:00.000+10:00,532.959,90,603
2008-03-30T00:00:00.000+10:00,532.953,90,603
2008-03-31T00:00:00.000+10:00,532.948,90,603
2008-04-01T00:00:00.000+10:00,532.942,90,603
2008-04-02T00:00:00.000+10:00,532.937,90,603
2008-04-03T00:00:00.000+10:00,532.922,90,603
2008-04-04T00:00:00.000+10:00,532.920,90,603
2008-04-05T00:00:00.000+10:00,532.915,90,603
2008-04-06T00:00:00.000+10:00,532.906,90,603
2008-04-07T00:00:00.000+10:00,532.903,90,603
2008-04-08T00:00:00.000+10:00,532.900,90,603
2008-04-09T00:00:00.000+10:00,532.891,90,603
2008-04-10T00:00:00.000+10:00,532.884,90,603
2008-04-11T00:00:00.000+10:00,532.876,90,603
2008-04-12T00:00:00.000+10:00,532.873,90,603
2008-04-13T00:00:00.000+10:00,532.872,90,603
2008-04-14T00:00:00.000+10:00,532.866,90,603
2008-04-15T00:00:00.000+10:00,532.864,90,603
2008-04-16T00:00:00.000+10:00,532.860,90,603
2008-04-17T00:00:00.000+10:00,532.854,90,603
2008-04-18T00:00:00.000+10:00,532.849,90,603
2008-04-19T00:00:00.000+10:00,532.849,90,603
2008-04-20T00:00:00.000+10:00,532.838,90,603
2008-04-21T00:00:00.000+10:00,532.836,90,603
2008-04-22T00:00:00.000+10:00,532.836,90,603
2008-04-23T00:00:00.000+10:00,532.836,90,603
2008-04-24T00:00:00.000+10:00,532.840,90,603
2008-04-25T00:00:00.000+10:00,532.836,90,603
2008-04-26T00:00:00.000+10:00,532.829,90,603
2008-04-27T00:00:00.000+10:00,532.827,90,603
2008-04-28T00:00:00.000+10:00,532.821,90,603
2008-04-29T00:00:00.000+10:00,532.821,90,603
2008-04-30T00:00:00.000+10:00,532.817,90,603
2008-05-01T00:00:00.000+10:00,532.810,90,603
2008-05-02T00:00:00.000+10:00,532.807,90,603
2008-05-03T00:00:00.000+10:00,532.805,90,603
2008-05-04T00:00:00.000+10:00,532.802,90,603
2008-05-05T00:00:00.000+10:00,532.800,90,603
2008-05-06T00:00:00.000+10:00,532.799,90,603
2008-05-07T00:00:00.000+10:00,532.794,90,603
2008-05-08T00:00:00.000+10:00,532.791,90,603
2008-05-09T00:00:00.000+10:00,532.789,90,603
2008-05-10T00:00:00.000+10:00,532.787,90,603
2008-05-11T00:00:00.000+10:00,532.783,90,603
2008-05-12T00:00:00.000+10:00,532.783,90,603
2008-05-13T00:00:00.000+10:00,532.780,90,603
2008-05-14T00:00:00.000+10:00,532.780,90,603
2008-05-15T00:00:00.000+10:00,532.777,90,603
2008-05-16T00:00:00.000+10:00,532.774,90,603
2008-05-17T00:00:00.000+10:00,532.766,90,603
2008-05-18T00:00:00.000+10:00,532.769,90,603
2008-05-19T00:00:00.000+10:00,532.767,90,603
2008-05-20T00:00:00.000+10:00,532.765,90,603
2008-05-21T00:00:00.000+10:00,532.761,90,603
2008-05-22T00:00:00.000+10:00,532.756,90,603
2008-05-23T00:00:00.000+10:00,532.754,90,603
2008-05-24T00:00:00.000+10:00,532.757,90,603
2008-05-25T00:00:00.000+10:00,532.756,90,603
2008-05-26T00:00:00.000+10:00,532.751,90,603
2008-05-27T00:00:00.000+10:00,532.747,90,603
2008-05-28T00:00:00.000+10:00,532.744,90,603
2008-05-29T00:00:00.000+10:00,532.745,90,603
2008-05-30T00:00:00.000+10:00,532.749,90,603
2008-05-31T00:00:00.000+10:00,532.742,90,603
2008-06-01T00:00:00.000+10:00,532.741,90,603
