#Station Long Name,KING WILLIAM LAKE - AT DAM
#Station Number,128.1
#Station Location Latitude,-42.26672222
#Station Location Longitude,146.2614444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-08-24T00:00:00.000+10:00,719.888,140,603
2004-08-25T00:00:00.000+10:00,719.848,140,603
2004-08-26T00:00:00.000+10:00,719.858,140,603
2004-08-27T00:00:00.000+10:00,719.866,140,603
2004-08-28T00:00:00.000+10:00,719.870,140,603
2004-08-29T00:00:00.000+10:00,719.872,140,603
2004-08-30T00:00:00.000+10:00,719.873,140,603
2004-08-31T00:00:00.000+10:00,719.874,140,603
2004-09-01T00:00:00.000+10:00,719.874,140,603
2004-09-02T00:00:00.000+10:00,719.877,140,603
2004-09-03T00:00:00.000+10:00,719.878,140,603
2004-09-04T00:00:00.000+10:00,719.872,140,603
2004-09-05T00:00:00.000+10:00,719.860,140,603
2004-09-06T00:00:00.000+10:00,719.844,140,603
2004-09-07T00:00:00.000+10:00,719.823,140,603
2004-09-08T00:00:00.000+10:00,719.804,140,603
2004-09-09T00:00:00.000+10:00,719.791,140,603
2004-09-10T00:00:00.000+10:00,719.779,140,603
2004-09-11T00:00:00.000+10:00,719.768,140,603
2004-09-12T00:00:00.000+10:00,719.759,140,603
2004-09-13T00:00:00.000+10:00,719.762,140,603
2004-09-14T00:00:00.000+10:00,719.792,140,603
2004-09-15T00:00:00.000+10:00,719.847,140,603
2004-09-16T00:00:00.000+10:00,719.896,140,603
2004-09-17T00:00:00.000+10:00,719.908,140,603
2004-09-18T00:00:00.000+10:00,719.871,140,603
2004-09-19T00:00:00.000+10:00,719.826,140,603
2004-09-20T00:00:00.000+10:00,719.800,140,603
2004-09-21T00:00:00.000+10:00,719.795,140,603
2004-09-22T00:00:00.000+10:00,719.821,140,603
2004-09-23T00:00:00.000+10:00,719.861,140,603
2004-09-24T00:00:00.000+10:00,719.878,140,603
2004-09-25T00:00:00.000+10:00,719.859,140,603
2004-09-26T00:00:00.000+10:00,719.837,140,603
2004-09-27T00:00:00.000+10:00,719.841,140,603
2004-09-28T00:00:00.000+10:00,719.857,140,603
2004-09-29T00:00:00.000+10:00,719.865,140,603
2004-09-30T00:00:00.000+10:00,719.866,140,603
2004-10-01T00:00:00.000+10:00,719.863,140,603
2004-10-02T00:00:00.000+10:00,719.855,140,603
2004-10-03T00:00:00.000+10:00,719.846,140,603
2004-10-04T00:00:00.000+10:00,719.846,140,603
2004-10-05T00:00:00.000+10:00,719.862,140,603
2004-10-06T00:00:00.000+10:00,719.888,140,603
2004-10-07T00:00:00.000+10:00,719.888,140,603
2004-10-08T00:00:00.000+10:00,719.878,140,603
2004-10-09T00:00:00.000+10:00,719.888,140,603
2004-10-10T00:00:00.000+10:00,719.894,140,603
2004-10-11T00:00:00.000+10:00,719.895,140,603
2004-10-12T00:00:00.000+10:00,719.899,140,603
2004-10-13T00:00:00.000+10:00,719.893,140,603
2004-10-14T00:00:00.000+10:00,719.885,140,603
2004-10-15T00:00:00.000+10:00,719.890,140,603
2004-10-16T00:00:00.000+10:00,719.904,140,603
2004-10-17T00:00:00.000+10:00,719.913,140,603
2004-10-18T00:00:00.000+10:00,719.912,140,603
2004-10-19T00:00:00.000+10:00,719.906,140,603
2004-10-20T00:00:00.000+10:00,719.893,140,603
2004-10-21T00:00:00.000+10:00,719.875,140,603
2004-10-22T00:00:00.000+10:00,719.853,140,603
2004-10-23T00:00:00.000+10:00,719.827,140,603
2004-10-24T00:00:00.000+10:00,719.801,140,603
2004-10-25T00:00:00.000+10:00,719.776,140,603
2004-10-26T00:00:00.000+10:00,719.747,140,603
2004-10-27T00:00:00.000+10:00,719.723,140,603
2004-10-28T00:00:00.000+10:00,719.701,140,603
2004-10-29T00:00:00.000+10:00,719.675,140,603
2004-10-30T00:00:00.000+10:00,719.644,140,603
2004-10-31T00:00:00.000+10:00,719.610,140,603
2004-11-01T00:00:00.000+10:00,719.575,140,603
2004-11-02T00:00:00.000+10:00,719.550,140,603
2004-11-03T00:00:00.000+10:00,719.556,140,603
2004-11-04T00:00:00.000+10:00,719.578,140,603
2004-11-05T00:00:00.000+10:00,719.581,140,603
2004-11-06T00:00:00.000+10:00,719.567,140,603
2004-11-07T00:00:00.000+10:00,719.554,140,603
2004-11-08T00:00:00.000+10:00,719.537,140,603
2004-11-09T00:00:00.000+10:00,719.511,140,603
2004-11-10T00:00:00.000+10:00,719.481,140,603
2004-11-11T00:00:00.000+10:00,719.447,140,603
2004-11-12T00:00:00.000+10:00,719.413,140,603
2004-11-13T00:00:00.000+10:00,719.380,140,603
2004-11-14T00:00:00.000+10:00,719.358,140,603
2004-11-15T00:00:00.000+10:00,719.369,140,603
2004-11-16T00:00:00.000+10:00,719.398,140,603
2004-11-17T00:00:00.000+10:00,719.413,140,603
2004-11-18T00:00:00.000+10:00,719.412,140,603
2004-11-19T00:00:00.000+10:00,719.402,140,603
2004-11-20T00:00:00.000+10:00,719.409,140,603
2004-11-21T00:00:00.000+10:00,719.434,140,603
2004-11-22T00:00:00.000+10:00,719.447,140,603
2004-11-23T00:00:00.000+10:00,719.449,140,603
2004-11-24T00:00:00.000+10:00,719.434,140,603
2004-11-25T00:00:00.000+10:00,719.412,140,603
2004-11-26T00:00:00.000+10:00,719.393,140,603
2004-11-27T00:00:00.000+10:00,719.371,140,603
2004-11-28T00:00:00.000+10:00,719.347,140,603
2004-11-29T00:00:00.000+10:00,719.317,140,603
2004-11-30T00:00:00.000+10:00,719.286,140,603
2004-12-01T00:00:00.000+10:00,719.261,140,603
2004-12-02T00:00:00.000+10:00,719.240,140,603
2004-12-03T00:00:00.000+10:00,719.222,140,603
2004-12-04T00:00:00.000+10:00,719.199,140,603
2004-12-05T00:00:00.000+10:00,719.167,140,603
2004-12-06T00:00:00.000+10:00,719.131,140,603
2004-12-07T00:00:00.000+10:00,719.094,140,603
2004-12-08T00:00:00.000+10:00,719.053,140,603
2004-12-09T00:00:00.000+10:00,719.008,140,603
2004-12-10T00:00:00.000+10:00,718.961,140,603
2004-12-11T00:00:00.000+10:00,718.913,140,603
2004-12-12T00:00:00.000+10:00,718.865,140,603
2004-12-13T00:00:00.000+10:00,718.818,140,603
2004-12-14T00:00:00.000+10:00,718.768,140,603
2004-12-15T00:00:00.000+10:00,718.717,140,603
2004-12-16T00:00:00.000+10:00,718.666,140,603
2004-12-17T00:00:00.000+10:00,718.614,140,603
2004-12-18T00:00:00.000+10:00,718.563,140,603
2004-12-19T00:00:00.000+10:00,718.515,140,603
2004-12-20T00:00:00.000+10:00,718.477,140,603
2004-12-21T00:00:00.000+10:00,718.437,140,603
2004-12-22T00:00:00.000+10:00,718.390,140,603
2004-12-23T00:00:00.000+10:00,718.338,140,603
2004-12-24T00:00:00.000+10:00,718.284,140,603
2004-12-25T00:00:00.000+10:00,718.230,140,603
2004-12-26T00:00:00.000+10:00,718.173,140,603
2004-12-27T00:00:00.000+10:00,718.120,140,603
2004-12-28T00:00:00.000+10:00,718.077,140,603
2004-12-29T00:00:00.000+10:00,718.038,140,603
2004-12-30T00:00:00.000+10:00,717.993,140,603
2004-12-31T00:00:00.000+10:00,717.944,140,603
2005-01-01T00:00:00.000+10:00,717.890,140,603
2005-01-02T00:00:00.000+10:00,717.837,140,603
2005-01-03T00:00:00.000+10:00,717.789,140,603
2005-01-04T00:00:00.000+10:00,717.742,140,603
2005-01-05T00:00:00.000+10:00,717.699,140,603
2005-01-06T00:00:00.000+10:00,717.667,140,603
2005-01-07T00:00:00.000+10:00,717.665,140,603
2005-01-08T00:00:00.000+10:00,717.686,140,603
2005-01-09T00:00:00.000+10:00,717.691,140,603
2005-01-10T00:00:00.000+10:00,717.674,140,603
2005-01-11T00:00:00.000+10:00,717.651,140,603
2005-01-12T00:00:00.000+10:00,717.622,140,603
2005-01-13T00:00:00.000+10:00,717.582,140,603
2005-01-14T00:00:00.000+10:00,717.538,140,603
2005-01-15T00:00:00.000+10:00,717.492,140,603
2005-01-16T00:00:00.000+10:00,717.449,140,603
2005-01-17T00:00:00.000+10:00,717.416,140,603
2005-01-18T00:00:00.000+10:00,717.379,140,603
2005-01-19T00:00:00.000+10:00,717.334,140,603
2005-01-20T00:00:00.000+10:00,717.284,140,603
2005-01-21T00:00:00.000+10:00,717.232,140,603
2005-01-22T00:00:00.000+10:00,717.178,140,603
2005-01-23T00:00:00.000+10:00,717.120,140,603
2005-01-24T00:00:00.000+10:00,717.060,140,603
2005-01-25T00:00:00.000+10:00,717.000,140,603
2005-01-26T00:00:00.000+10:00,716.940,140,603
2005-01-27T00:00:00.000+10:00,716.881,140,603
2005-01-28T00:00:00.000+10:00,716.824,140,603
2005-01-29T00:00:00.000+10:00,716.769,140,603
2005-01-30T00:00:00.000+10:00,716.709,140,603
2005-01-31T00:00:00.000+10:00,716.643,140,603
2005-02-01T00:00:00.000+10:00,716.579,140,603
2005-02-02T00:00:00.000+10:00,716.525,140,603
2005-02-03T00:00:00.000+10:00,716.474,140,603
2005-02-04T00:00:00.000+10:00,716.420,140,603
2005-02-05T00:00:00.000+10:00,716.369,140,603
2005-02-06T00:00:00.000+10:00,716.318,140,603
2005-02-07T00:00:00.000+10:00,716.264,140,603
2005-02-08T00:00:00.000+10:00,716.207,140,603
2005-02-09T00:00:00.000+10:00,716.155,140,603
2005-02-10T00:00:00.000+10:00,716.106,140,603
2005-02-11T00:00:00.000+10:00,716.052,140,603
2005-02-12T00:00:00.000+10:00,715.994,140,603
2005-02-13T00:00:00.000+10:00,715.934,140,603
2005-02-14T00:00:00.000+10:00,715.873,140,603
2005-02-15T00:00:00.000+10:00,715.814,140,603
2005-02-16T00:00:00.000+10:00,715.762,140,603
2005-02-17T00:00:00.000+10:00,715.715,140,603
2005-02-18T00:00:00.000+10:00,715.666,140,603
2005-02-19T00:00:00.000+10:00,715.612,140,603
2005-02-20T00:00:00.000+10:00,715.550,140,603
2005-02-21T00:00:00.000+10:00,715.488,140,603
2005-02-22T00:00:00.000+10:00,715.425,140,603
2005-02-23T00:00:00.000+10:00,715.367,140,603
2005-02-24T00:00:00.000+10:00,715.307,140,603
2005-02-25T00:00:00.000+10:00,715.241,140,603
2005-02-26T00:00:00.000+10:00,715.172,140,603
2005-02-27T00:00:00.000+10:00,715.102,140,603
2005-02-28T00:00:00.000+10:00,715.031,140,603
2005-03-01T00:00:00.000+10:00,714.962,140,603
2005-03-02T00:00:00.000+10:00,714.893,140,603
2005-03-03T00:00:00.000+10:00,714.822,140,603
2005-03-04T00:00:00.000+10:00,714.748,140,603
2005-03-05T00:00:00.000+10:00,714.679,140,603
2005-03-06T00:00:00.000+10:00,714.622,140,603
2005-03-07T00:00:00.000+10:00,714.578,140,603
2005-03-08T00:00:00.000+10:00,714.537,140,603
2005-03-09T00:00:00.000+10:00,714.492,140,603
2005-03-10T00:00:00.000+10:00,714.438,140,603
2005-03-11T00:00:00.000+10:00,714.379,140,603
2005-03-12T00:00:00.000+10:00,714.318,140,603
2005-03-13T00:00:00.000+10:00,714.254,140,603
2005-03-14T00:00:00.000+10:00,714.186,140,603
2005-03-15T00:00:00.000+10:00,714.116,140,603
2005-03-16T00:00:00.000+10:00,714.046,140,603
2005-03-17T00:00:00.000+10:00,713.973,140,603
2005-03-18T00:00:00.000+10:00,713.898,140,603
2005-03-19T00:00:00.000+10:00,713.822,140,603
2005-03-20T00:00:00.000+10:00,713.746,140,603
2005-03-21T00:00:00.000+10:00,713.668,140,603
2005-03-22T00:00:00.000+10:00,713.590,140,603
2005-03-23T00:00:00.000+10:00,713.510,140,603
2005-03-24T00:00:00.000+10:00,713.431,140,603
2005-03-25T00:00:00.000+10:00,713.350,140,603
2005-03-26T00:00:00.000+10:00,713.269,140,603
2005-03-27T00:00:00.000+10:00,713.186,140,603
2005-03-28T00:00:00.000+10:00,713.102,140,603
2005-03-29T00:00:00.000+10:00,713.016,140,603
2005-03-30T00:00:00.000+10:00,712.931,140,603
2005-03-31T00:00:00.000+10:00,712.846,140,603
2005-04-01T00:00:00.000+10:00,712.761,140,603
2005-04-02T00:00:00.000+10:00,712.674,140,603
2005-04-03T00:00:00.000+10:00,712.598,140,603
2005-04-04T00:00:00.000+10:00,712.556,140,603
2005-04-05T00:00:00.000+10:00,712.556,140,603
2005-04-06T00:00:00.000+10:00,712.577,140,603
2005-04-07T00:00:00.000+10:00,712.596,140,603
2005-04-08T00:00:00.000+10:00,712.605,140,603
2005-04-09T00:00:00.000+10:00,712.583,140,603
2005-04-10T00:00:00.000+10:00,712.520,140,603
2005-04-11T00:00:00.000+10:00,712.445,140,603
2005-04-12T00:00:00.000+10:00,712.370,140,603
2005-04-13T00:00:00.000+10:00,712.293,140,603
2005-04-14T00:00:00.000+10:00,712.212,140,603
2005-04-15T00:00:00.000+10:00,712.128,140,603
2005-04-16T00:00:00.000+10:00,712.043,140,603
2005-04-17T00:00:00.000+10:00,711.959,140,603
2005-04-18T00:00:00.000+10:00,711.878,140,603
2005-04-19T00:00:00.000+10:00,711.801,140,603
2005-04-20T00:00:00.000+10:00,711.725,140,603
2005-04-21T00:00:00.000+10:00,711.644,140,603
2005-04-22T00:00:00.000+10:00,711.559,140,603
2005-04-23T00:00:00.000+10:00,711.475,140,603
2005-04-24T00:00:00.000+10:00,711.398,140,603
2005-04-25T00:00:00.000+10:00,711.322,140,603
2005-04-26T00:00:00.000+10:00,711.244,140,603
2005-04-27T00:00:00.000+10:00,711.162,140,603
2005-04-28T00:00:00.000+10:00,711.080,140,603
2005-04-29T00:00:00.000+10:00,711.022,140,603
2005-04-30T00:00:00.000+10:00,711.004,140,603
2005-05-01T00:00:00.000+10:00,711.054,140,603
2005-05-02T00:00:00.000+10:00,711.139,140,603
2005-05-03T00:00:00.000+10:00,711.187,140,603
2005-05-04T00:00:00.000+10:00,711.201,140,603
2005-05-05T00:00:00.000+10:00,711.203,140,603
2005-05-06T00:00:00.000+10:00,711.198,140,603
2005-05-07T00:00:00.000+10:00,711.186,140,603
2005-05-08T00:00:00.000+10:00,711.165,140,603
2005-05-09T00:00:00.000+10:00,711.139,140,603
2005-05-10T00:00:00.000+10:00,711.108,140,603
2005-05-11T00:00:00.000+10:00,711.078,140,603
2005-05-12T00:00:00.000+10:00,711.049,140,603
2005-05-13T00:00:00.000+10:00,711.016,140,603
2005-05-14T00:00:00.000+10:00,710.975,140,603
2005-05-15T00:00:00.000+10:00,710.924,140,603
2005-05-16T00:00:00.000+10:00,710.867,140,603
2005-05-17T00:00:00.000+10:00,710.804,140,603
2005-05-18T00:00:00.000+10:00,710.735,140,603
2005-05-19T00:00:00.000+10:00,710.661,140,603
2005-05-20T00:00:00.000+10:00,710.584,140,603
2005-05-21T00:00:00.000+10:00,710.503,140,603
2005-05-22T00:00:00.000+10:00,710.421,140,603
2005-05-23T00:00:00.000+10:00,710.339,140,603
2005-05-24T00:00:00.000+10:00,710.266,140,603
2005-05-25T00:00:00.000+10:00,710.234,140,603
2005-05-26T00:00:00.000+10:00,710.243,140,603
2005-05-27T00:00:00.000+10:00,710.276,140,603
2005-05-28T00:00:00.000+10:00,710.350,140,603
2005-05-29T00:00:00.000+10:00,710.449,140,603
2005-05-30T00:00:00.000+10:00,710.529,140,603
2005-05-31T00:00:00.000+10:00,710.604,140,603
2005-06-01T00:00:00.000+10:00,710.685,140,603
2005-06-02T00:00:00.000+10:00,710.738,140,603
2005-06-03T00:00:00.000+10:00,710.758,140,603
2005-06-04T00:00:00.000+10:00,710.761,140,603
2005-06-05T00:00:00.000+10:00,710.753,140,603
2005-06-06T00:00:00.000+10:00,710.737,140,603
2005-06-07T00:00:00.000+10:00,710.711,140,603
2005-06-08T00:00:00.000+10:00,710.676,140,603
2005-06-09T00:00:00.000+10:00,710.634,140,603
2005-06-10T00:00:00.000+10:00,710.585,140,603
2005-06-11T00:00:00.000+10:00,710.535,140,603
2005-06-12T00:00:00.000+10:00,710.495,140,603
2005-06-13T00:00:00.000+10:00,710.458,140,603
2005-06-14T00:00:00.000+10:00,710.414,140,603
2005-06-15T00:00:00.000+10:00,710.366,140,603
2005-06-16T00:00:00.000+10:00,710.313,140,603
2005-06-17T00:00:00.000+10:00,710.258,140,603
2005-06-18T00:00:00.000+10:00,710.203,140,603
2005-06-19T00:00:00.000+10:00,710.145,140,603
2005-06-20T00:00:00.000+10:00,710.082,140,603
2005-06-21T00:00:00.000+10:00,710.018,140,603
2005-06-22T00:00:00.000+10:00,709.991,140,603
2005-06-23T00:00:00.000+10:00,710.008,140,603
2005-06-24T00:00:00.000+10:00,710.017,140,603
2005-06-25T00:00:00.000+10:00,710.001,140,603
2005-06-26T00:00:00.000+10:00,709.973,140,603
2005-06-27T00:00:00.000+10:00,709.932,140,603
2005-06-28T00:00:00.000+10:00,709.881,140,603
2005-06-29T00:00:00.000+10:00,709.827,140,603
2005-06-30T00:00:00.000+10:00,709.769,140,603
2005-07-01T00:00:00.000+10:00,709.707,140,603
2005-07-02T00:00:00.000+10:00,709.682,140,603
2005-07-03T00:00:00.000+10:00,709.706,140,603
2005-07-04T00:00:00.000+10:00,709.720,140,603
2005-07-05T00:00:00.000+10:00,709.689,140,603
2005-07-06T00:00:00.000+10:00,709.639,140,603
2005-07-07T00:00:00.000+10:00,709.602,140,603
2005-07-08T00:00:00.000+10:00,709.584,140,603
2005-07-09T00:00:00.000+10:00,709.575,140,603
2005-07-10T00:00:00.000+10:00,709.554,140,603
2005-07-11T00:00:00.000+10:00,709.523,140,603
2005-07-12T00:00:00.000+10:00,709.483,140,603
2005-07-13T00:00:00.000+10:00,709.435,140,603
2005-07-14T00:00:00.000+10:00,709.380,140,603
2005-07-15T00:00:00.000+10:00,709.319,140,603
2005-07-16T00:00:00.000+10:00,709.254,140,603
2005-07-17T00:00:00.000+10:00,709.199,140,603
2005-07-18T00:00:00.000+10:00,709.178,140,603
2005-07-19T00:00:00.000+10:00,709.198,140,603
2005-07-20T00:00:00.000+10:00,709.234,140,603
2005-07-21T00:00:00.000+10:00,709.256,140,603
2005-07-22T00:00:00.000+10:00,709.260,140,603
2005-07-23T00:00:00.000+10:00,709.253,140,603
2005-07-24T00:00:00.000+10:00,709.249,140,603
2005-07-25T00:00:00.000+10:00,709.288,140,603
2005-07-26T00:00:00.000+10:00,709.416,140,603
2005-07-27T00:00:00.000+10:00,709.613,140,603
2005-07-28T00:00:00.000+10:00,709.802,140,603
2005-07-29T00:00:00.000+10:00,709.980,140,603
2005-07-30T00:00:00.000+10:00,710.197,140,603
2005-07-31T00:00:00.000+10:00,710.453,140,603
2005-08-01T00:00:00.000+10:00,710.688,140,603
2005-08-02T00:00:00.000+10:00,710.858,140,603
2005-08-03T00:00:00.000+10:00,710.968,140,603
2005-08-04T00:00:00.000+10:00,711.044,140,603
2005-08-05T00:00:00.000+10:00,711.114,140,603
2005-08-06T00:00:00.000+10:00,711.189,140,603
2005-08-07T00:00:00.000+10:00,711.294,140,603
2005-08-08T00:00:00.000+10:00,711.448,140,603
2005-08-09T00:00:00.000+10:00,711.607,140,603
2005-08-10T00:00:00.000+10:00,711.768,140,603
2005-08-11T00:00:00.000+10:00,711.955,140,603
2005-08-12T00:00:00.000+10:00,712.114,140,603
2005-08-13T00:00:00.000+10:00,712.233,140,603
2005-08-14T00:00:00.000+10:00,712.377,140,603
2005-08-15T00:00:00.000+10:00,712.552,140,603
2005-08-16T00:00:00.000+10:00,712.738,140,603
2005-08-17T00:00:00.000+10:00,712.930,140,603
2005-08-18T00:00:00.000+10:00,713.110,140,603
2005-08-19T00:00:00.000+10:00,713.294,140,603
2005-08-20T00:00:00.000+10:00,713.512,140,603
2005-08-21T00:00:00.000+10:00,713.747,140,603
2005-08-22T00:00:00.000+10:00,713.982,140,603
2005-08-23T00:00:00.000+10:00,714.196,140,603
2005-08-24T00:00:00.000+10:00,714.369,140,603
2005-08-25T00:00:00.000+10:00,714.504,140,603
2005-08-26T00:00:00.000+10:00,714.609,140,603
2005-08-27T00:00:00.000+10:00,714.697,140,603
2005-08-28T00:00:00.000+10:00,714.784,140,603
2005-08-29T00:00:00.000+10:00,714.861,140,603
2005-08-30T00:00:00.000+10:00,714.913,140,603
2005-08-31T00:00:00.000+10:00,714.970,140,603
2005-09-01T00:00:00.000+10:00,715.075,140,603
2005-09-02T00:00:00.000+10:00,715.205,140,603
2005-09-03T00:00:00.000+10:00,715.336,140,603
2005-09-04T00:00:00.000+10:00,715.462,140,603
2005-09-05T00:00:00.000+10:00,715.570,140,603
2005-09-06T00:00:00.000+10:00,715.653,140,603
2005-09-07T00:00:00.000+10:00,715.702,140,603
2005-09-08T00:00:00.000+10:00,715.728,140,603
2005-09-09T00:00:00.000+10:00,715.749,140,603
2005-09-10T00:00:00.000+10:00,715.775,140,603
2005-09-11T00:00:00.000+10:00,715.811,140,603
2005-09-12T00:00:00.000+10:00,715.854,140,603
2005-09-13T00:00:00.000+10:00,715.899,140,603
2005-09-14T00:00:00.000+10:00,715.938,140,603
2005-09-15T00:00:00.000+10:00,715.975,140,603
2005-09-16T00:00:00.000+10:00,716.040,140,603
2005-09-17T00:00:00.000+10:00,716.124,140,603
2005-09-18T00:00:00.000+10:00,716.202,140,603
2005-09-19T00:00:00.000+10:00,716.283,140,603
2005-09-20T00:00:00.000+10:00,716.357,140,603
2005-09-21T00:00:00.000+10:00,716.421,140,603
2005-09-22T00:00:00.000+10:00,716.473,140,603
2005-09-23T00:00:00.000+10:00,716.500,140,603
2005-09-24T00:00:00.000+10:00,716.509,140,603
2005-09-25T00:00:00.000+10:00,716.510,140,603
2005-09-26T00:00:00.000+10:00,716.502,140,603
2005-09-27T00:00:00.000+10:00,716.483,140,603
2005-09-28T00:00:00.000+10:00,716.456,140,603
2005-09-29T00:00:00.000+10:00,716.439,140,603
2005-09-30T00:00:00.000+10:00,716.433,140,603
2005-10-01T00:00:00.000+10:00,716.431,140,603
2005-10-02T00:00:00.000+10:00,716.429,140,603
2005-10-03T00:00:00.000+10:00,716.445,140,603
2005-10-04T00:00:00.000+10:00,716.506,140,603
2005-10-05T00:00:00.000+10:00,716.582,140,603
2005-10-06T00:00:00.000+10:00,716.654,140,603
2005-10-07T00:00:00.000+10:00,716.769,140,603
2005-10-08T00:00:00.000+10:00,716.922,140,603
2005-10-09T00:00:00.000+10:00,717.089,140,603
2005-10-10T00:00:00.000+10:00,717.259,140,603
2005-10-11T00:00:00.000+10:00,717.418,140,603
2005-10-12T00:00:00.000+10:00,717.573,140,603
2005-10-13T00:00:00.000+10:00,717.719,140,603
2005-10-14T00:00:00.000+10:00,717.839,140,603
2005-10-15T00:00:00.000+10:00,717.936,140,603
2005-10-16T00:00:00.000+10:00,718.011,140,603
2005-10-17T00:00:00.000+10:00,718.059,140,603
2005-10-18T00:00:00.000+10:00,718.083,140,603
2005-10-19T00:00:00.000+10:00,718.090,140,603
2005-10-20T00:00:00.000+10:00,718.087,140,603
2005-10-21T00:00:00.000+10:00,718.079,140,603
2005-10-22T00:00:00.000+10:00,718.069,140,603
2005-10-23T00:00:00.000+10:00,718.065,140,603
2005-10-24T00:00:00.000+10:00,718.069,140,603
2005-10-25T00:00:00.000+10:00,718.076,140,603
2005-10-26T00:00:00.000+10:00,718.086,140,603
2005-10-27T00:00:00.000+10:00,718.102,140,603
2005-10-28T00:00:00.000+10:00,718.125,140,603
2005-10-29T00:00:00.000+10:00,718.151,140,603
2005-10-30T00:00:00.000+10:00,718.171,140,603
2005-10-31T00:00:00.000+10:00,718.182,140,603
2005-11-01T00:00:00.000+10:00,718.185,140,603
2005-11-02T00:00:00.000+10:00,718.184,140,603
2005-11-03T00:00:00.000+10:00,718.198,140,603
2005-11-04T00:00:00.000+10:00,718.234,140,603
2005-11-05T00:00:00.000+10:00,718.269,140,603
2005-11-06T00:00:00.000+10:00,718.297,140,603
2005-11-07T00:00:00.000+10:00,718.315,140,603
2005-11-08T00:00:00.000+10:00,718.321,140,603
2005-11-09T00:00:00.000+10:00,718.325,140,603
2005-11-10T00:00:00.000+10:00,718.331,140,603
2005-11-11T00:00:00.000+10:00,718.359,140,603
2005-11-12T00:00:00.000+10:00,718.423,140,603
2005-11-13T00:00:00.000+10:00,718.481,140,603
2005-11-14T00:00:00.000+10:00,718.515,140,603
2005-11-15T00:00:00.000+10:00,718.539,140,603
2005-11-16T00:00:00.000+10:00,718.557,140,603
2005-11-17T00:00:00.000+10:00,718.565,140,603
2005-11-18T00:00:00.000+10:00,718.564,140,603
2005-11-19T00:00:00.000+10:00,718.563,140,603
2005-11-20T00:00:00.000+10:00,718.564,140,603
2005-11-21T00:00:00.000+10:00,718.581,140,603
2005-11-22T00:00:00.000+10:00,718.617,140,603
2005-11-23T00:00:00.000+10:00,718.651,140,603
2005-11-24T00:00:00.000+10:00,718.682,140,603
2005-11-25T00:00:00.000+10:00,718.709,140,603
2005-11-26T00:00:00.000+10:00,718.723,140,603
2005-11-27T00:00:00.000+10:00,718.712,140,603
2005-11-28T00:00:00.000+10:00,718.683,140,603
2005-11-29T00:00:00.000+10:00,718.648,140,603
2005-11-30T00:00:00.000+10:00,718.611,140,603
2005-12-01T00:00:00.000+10:00,718.579,140,603
2005-12-02T00:00:00.000+10:00,718.545,140,603
2005-12-03T00:00:00.000+10:00,718.523,140,603
2005-12-04T00:00:00.000+10:00,718.541,140,603
