#Station Long Name,CETHANA LAKE - AT DAM
#Station Number,625.1
#Station Location Latitude,-41.48225
#Station Location Longitude,146.1346944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-10-13T00:00:00.000+10:00,219.558,140,603
2004-10-14T00:00:00.000+10:00,219.374,140,603
2004-10-15T00:00:00.000+10:00,219.284,140,603
2004-10-16T00:00:00.000+10:00,219.286,140,603
2004-10-17T00:00:00.000+10:00,219.265,140,603
2004-10-18T00:00:00.000+10:00,219.247,140,603
2004-10-19T00:00:00.000+10:00,219.386,140,603
2004-10-20T00:00:00.000+10:00,219.532,140,603
2004-10-21T00:00:00.000+10:00,219.534,140,603
2004-10-22T00:00:00.000+10:00,219.467,140,603
2004-10-23T00:00:00.000+10:00,219.531,140,603
2004-10-24T00:00:00.000+10:00,219.638,140,603
2004-10-25T00:00:00.000+10:00,219.493,140,603
2004-10-26T00:00:00.000+10:00,219.293,140,603
2004-10-27T00:00:00.000+10:00,219.218,140,603
2004-10-28T00:00:00.000+10:00,219.321,140,603
2004-10-29T00:00:00.000+10:00,219.500,140,603
2004-10-30T00:00:00.000+10:00,219.590,140,603
2004-10-31T00:00:00.000+10:00,219.601,140,603
2004-11-01T00:00:00.000+10:00,219.642,140,603
2004-11-02T00:00:00.000+10:00,219.584,140,603
2004-11-03T00:00:00.000+10:00,219.529,140,603
2004-11-04T00:00:00.000+10:00,219.540,140,603
2004-11-05T00:00:00.000+10:00,219.520,140,603
2004-11-06T00:00:00.000+10:00,219.768,140,603
2004-11-07T00:00:00.000+10:00,220.088,140,603
2004-11-08T00:00:00.000+10:00,220.136,140,603
2004-11-09T00:00:00.000+10:00,220.104,140,603
2004-11-10T00:00:00.000+10:00,220.188,140,603
2004-11-11T00:00:00.000+10:00,220.371,140,603
2004-11-12T00:00:00.000+10:00,220.512,140,603
2004-11-13T00:00:00.000+10:00,220.453,140,603
2004-11-14T00:00:00.000+10:00,220.408,140,603
2004-11-15T00:00:00.000+10:00,220.611,140,603
2004-11-16T00:00:00.000+10:00,220.678,140,603
2004-11-17T00:00:00.000+10:00,220.348,140,603
2004-11-18T00:00:00.000+10:00,220.026,140,603
2004-11-19T00:00:00.000+10:00,219.848,140,603
2004-11-20T00:00:00.000+10:00,219.846,140,603
2004-11-21T00:00:00.000+10:00,219.861,140,603
2004-11-22T00:00:00.000+10:00,219.775,140,603
2004-11-23T00:00:00.000+10:00,219.729,140,603
2004-11-24T00:00:00.000+10:00,219.681,140,603
2004-11-25T00:00:00.000+10:00,219.566,140,603
2004-11-26T00:00:00.000+10:00,219.567,140,603
2004-11-27T00:00:00.000+10:00,219.587,140,603
2004-11-28T00:00:00.000+10:00,219.527,140,603
2004-11-29T00:00:00.000+10:00,219.565,140,603
2004-11-30T00:00:00.000+10:00,219.655,140,603
2004-12-01T00:00:00.000+10:00,219.895,140,603
2004-12-02T00:00:00.000+10:00,220.017,140,603
2004-12-03T00:00:00.000+10:00,219.978,140,603
2004-12-04T00:00:00.000+10:00,220.168,140,603
2004-12-05T00:00:00.000+10:00,220.175,140,603
2004-12-06T00:00:00.000+10:00,219.904,140,603
2004-12-07T00:00:00.000+10:00,219.809,140,603
2004-12-08T00:00:00.000+10:00,219.809,140,603
2004-12-09T00:00:00.000+10:00,219.860,140,603
2004-12-10T00:00:00.000+10:00,219.971,140,603
2004-12-11T00:00:00.000+10:00,219.959,140,603
2004-12-12T00:00:00.000+10:00,219.940,140,603
2004-12-13T00:00:00.000+10:00,220.006,140,603
2004-12-14T00:00:00.000+10:00,220.053,140,603
2004-12-15T00:00:00.000+10:00,220.080,140,603
2004-12-16T00:00:00.000+10:00,220.013,140,603
2004-12-17T00:00:00.000+10:00,219.917,140,603
2004-12-18T00:00:00.000+10:00,219.888,140,603
2004-12-19T00:00:00.000+10:00,219.893,140,603
2004-12-20T00:00:00.000+10:00,219.904,140,603
2004-12-21T00:00:00.000+10:00,220.001,140,603
2004-12-22T00:00:00.000+10:00,220.136,140,603
2004-12-23T00:00:00.000+10:00,220.211,140,603
2004-12-24T00:00:00.000+10:00,220.195,140,603
2004-12-25T00:00:00.000+10:00,220.047,140,603
2004-12-26T00:00:00.000+10:00,219.899,140,603
2004-12-27T00:00:00.000+10:00,219.825,140,603
2004-12-28T00:00:00.000+10:00,219.863,140,603
2004-12-29T00:00:00.000+10:00,220.033,140,603
2004-12-30T00:00:00.000+10:00,220.189,140,603
2004-12-31T00:00:00.000+10:00,220.278,140,603
2005-01-01T00:00:00.000+10:00,220.281,140,603
2005-01-02T00:00:00.000+10:00,220.114,140,603
2005-01-03T00:00:00.000+10:00,220.005,140,603
2005-01-04T00:00:00.000+10:00,220.032,140,603
2005-01-05T00:00:00.000+10:00,219.976,140,603
2005-01-06T00:00:00.000+10:00,220.054,140,603
2005-01-07T00:00:00.000+10:00,220.387,140,603
2005-01-08T00:00:00.000+10:00,220.454,140,603
2005-01-09T00:00:00.000+10:00,220.260,140,603
2005-01-10T00:00:00.000+10:00,220.066,140,603
2005-01-11T00:00:00.000+10:00,219.979,140,603
2005-01-12T00:00:00.000+10:00,220.052,140,603
2005-01-13T00:00:00.000+10:00,220.038,140,603
2005-01-14T00:00:00.000+10:00,219.946,140,603
2005-01-15T00:00:00.000+10:00,219.869,140,603
2005-01-16T00:00:00.000+10:00,219.810,140,603
2005-01-17T00:00:00.000+10:00,219.749,140,603
2005-01-18T00:00:00.000+10:00,219.765,140,603
2005-01-19T00:00:00.000+10:00,219.840,140,603
2005-01-20T00:00:00.000+10:00,219.776,140,603
2005-01-21T00:00:00.000+10:00,219.616,140,603
2005-01-22T00:00:00.000+10:00,219.506,140,603
2005-01-23T00:00:00.000+10:00,219.407,140,603
2005-01-24T00:00:00.000+10:00,219.145,140,603
2005-01-25T00:00:00.000+10:00,218.772,140,603
2005-01-26T00:00:00.000+10:00,218.513,140,603
2005-01-27T00:00:00.000+10:00,218.406,140,603
2005-01-28T00:00:00.000+10:00,218.303,140,603
2005-01-29T00:00:00.000+10:00,218.067,140,603
2005-01-30T00:00:00.000+10:00,217.861,140,603
2005-01-31T00:00:00.000+10:00,217.767,140,603
2005-02-01T00:00:00.000+10:00,217.595,140,603
2005-02-02T00:00:00.000+10:00,217.504,140,603
2005-02-03T00:00:00.000+10:00,217.397,140,603
2005-02-04T00:00:00.000+10:00,216.982,140,603
2005-02-05T00:00:00.000+10:00,216.818,140,603
2005-02-06T00:00:00.000+10:00,217.107,140,603
2005-02-07T00:00:00.000+10:00,217.306,140,603
2005-02-08T00:00:00.000+10:00,217.229,140,603
2005-02-09T00:00:00.000+10:00,217.033,140,603
2005-02-10T00:00:00.000+10:00,216.815,140,603
2005-02-11T00:00:00.000+10:00,216.646,140,603
2005-02-12T00:00:00.000+10:00,216.518,140,603
2005-02-13T00:00:00.000+10:00,216.457,140,603
2005-02-14T00:00:00.000+10:00,216.488,140,603
2005-02-15T00:00:00.000+10:00,216.530,140,603
2005-02-16T00:00:00.000+10:00,216.576,140,603
2005-02-17T00:00:00.000+10:00,216.674,140,603
2005-02-18T00:00:00.000+10:00,216.802,140,603
2005-02-19T00:00:00.000+10:00,216.895,140,603
2005-02-20T00:00:00.000+10:00,216.969,140,603
2005-02-21T00:00:00.000+10:00,217.045,140,603
2005-02-22T00:00:00.000+10:00,217.120,140,603
2005-02-23T00:00:00.000+10:00,217.174,140,603
2005-02-24T00:00:00.000+10:00,217.211,140,603
2005-02-25T00:00:00.000+10:00,217.245,140,603
2005-02-26T00:00:00.000+10:00,217.276,140,603
2005-02-27T00:00:00.000+10:00,217.298,140,603
2005-02-28T00:00:00.000+10:00,217.317,140,603
2005-03-01T00:00:00.000+10:00,217.343,140,603
2005-03-02T00:00:00.000+10:00,217.372,140,603
2005-03-03T00:00:00.000+10:00,217.398,140,603
2005-03-04T00:00:00.000+10:00,217.423,140,603
2005-03-05T00:00:00.000+10:00,217.450,140,603
2005-03-06T00:00:00.000+10:00,217.512,140,603
2005-03-07T00:00:00.000+10:00,217.662,140,603
2005-03-08T00:00:00.000+10:00,217.944,140,603
2005-03-09T00:00:00.000+10:00,218.215,140,603
2005-03-10T00:00:00.000+10:00,218.364,140,603
2005-03-11T00:00:00.000+10:00,218.465,140,603
2005-03-12T00:00:00.000+10:00,218.545,140,603
2005-03-13T00:00:00.000+10:00,218.607,140,603
2005-03-14T00:00:00.000+10:00,218.656,140,603
2005-03-15T00:00:00.000+10:00,218.694,140,603
2005-03-16T00:00:00.000+10:00,218.706,140,603
2005-03-17T00:00:00.000+10:00,218.709,140,603
2005-03-18T00:00:00.000+10:00,218.728,140,603
2005-03-19T00:00:00.000+10:00,218.750,140,603
2005-03-20T00:00:00.000+10:00,218.761,140,603
2005-03-21T00:00:00.000+10:00,218.731,140,603
2005-03-22T00:00:00.000+10:00,218.571,140,603
2005-03-23T00:00:00.000+10:00,218.263,140,603
2005-03-24T00:00:00.000+10:00,218.048,140,603
2005-03-25T00:00:00.000+10:00,218.022,140,603
2005-03-26T00:00:00.000+10:00,218.034,140,603
2005-03-27T00:00:00.000+10:00,218.048,140,603
2005-03-28T00:00:00.000+10:00,218.061,140,603
2005-03-29T00:00:00.000+10:00,218.072,140,603
2005-03-30T00:00:00.000+10:00,218.086,140,603
2005-03-31T00:00:00.000+10:00,218.100,140,603
2005-04-01T00:00:00.000+10:00,218.115,140,603
2005-04-02T00:00:00.000+10:00,218.142,140,603
2005-04-03T00:00:00.000+10:00,218.243,140,603
2005-04-04T00:00:00.000+10:00,218.409,140,603
2005-04-05T00:00:00.000+10:00,218.554,140,603
2005-04-06T00:00:00.000+10:00,218.606,140,603
2005-04-07T00:00:00.000+10:00,218.577,140,603
2005-04-08T00:00:00.000+10:00,218.530,140,603
2005-04-09T00:00:00.000+10:00,218.609,140,603
2005-04-10T00:00:00.000+10:00,218.690,140,603
2005-04-11T00:00:00.000+10:00,218.635,140,603
2005-04-12T00:00:00.000+10:00,218.506,140,603
2005-04-13T00:00:00.000+10:00,218.429,140,603
2005-04-14T00:00:00.000+10:00,218.475,140,603
2005-04-15T00:00:00.000+10:00,218.400,140,603
2005-04-16T00:00:00.000+10:00,218.247,140,603
2005-04-17T00:00:00.000+10:00,218.277,140,603
2005-04-18T00:00:00.000+10:00,218.313,140,603
2005-04-19T00:00:00.000+10:00,218.259,140,603
2005-04-20T00:00:00.000+10:00,218.333,140,603
2005-04-21T00:00:00.000+10:00,218.425,140,603
2005-04-22T00:00:00.000+10:00,218.394,140,603
2005-04-23T00:00:00.000+10:00,218.217,140,603
2005-04-24T00:00:00.000+10:00,218.141,140,603
2005-04-25T00:00:00.000+10:00,218.201,140,603
2005-04-26T00:00:00.000+10:00,218.201,140,603
2005-04-27T00:00:00.000+10:00,218.218,140,603
2005-04-28T00:00:00.000+10:00,218.195,140,603
2005-04-29T00:00:00.000+10:00,218.243,140,603
2005-04-30T00:00:00.000+10:00,218.559,140,603
2005-05-01T00:00:00.000+10:00,219.182,140,603
2005-05-02T00:00:00.000+10:00,219.464,140,603
2005-05-03T00:00:00.000+10:00,219.159,140,603
2005-05-04T00:00:00.000+10:00,218.743,140,603
2005-05-05T00:00:00.000+10:00,218.315,140,603
2005-05-06T00:00:00.000+10:00,218.117,140,603
2005-05-07T00:00:00.000+10:00,217.977,140,603
2005-05-08T00:00:00.000+10:00,217.784,140,603
2005-05-09T00:00:00.000+10:00,217.654,140,603
2005-05-10T00:00:00.000+10:00,217.744,140,603
2005-05-11T00:00:00.000+10:00,217.971,140,603
2005-05-12T00:00:00.000+10:00,218.174,140,603
2005-05-13T00:00:00.000+10:00,218.372,140,603
2005-05-14T00:00:00.000+10:00,218.339,140,603
2005-05-15T00:00:00.000+10:00,218.098,140,603
2005-05-16T00:00:00.000+10:00,217.910,140,603
2005-05-17T00:00:00.000+10:00,217.951,140,603
2005-05-18T00:00:00.000+10:00,218.024,140,603
2005-05-19T00:00:00.000+10:00,217.914,140,603
2005-05-20T00:00:00.000+10:00,217.799,140,603
2005-05-21T00:00:00.000+10:00,217.712,140,603
2005-05-22T00:00:00.000+10:00,217.624,140,603
2005-05-23T00:00:00.000+10:00,217.638,140,603
2005-05-24T00:00:00.000+10:00,217.871,140,603
2005-05-25T00:00:00.000+10:00,218.487,140,603
2005-05-26T00:00:00.000+10:00,218.907,140,603
2005-05-27T00:00:00.000+10:00,218.973,140,603
2005-05-28T00:00:00.000+10:00,218.999,140,603
2005-05-29T00:00:00.000+10:00,218.769,140,603
2005-05-30T00:00:00.000+10:00,218.302,140,603
2005-05-31T00:00:00.000+10:00,217.866,140,603
2005-06-01T00:00:00.000+10:00,217.727,140,603
2005-06-02T00:00:00.000+10:00,217.655,140,603
2005-06-03T00:00:00.000+10:00,217.435,140,603
2005-06-04T00:00:00.000+10:00,217.431,140,603
2005-06-05T00:00:00.000+10:00,217.589,140,603
2005-06-06T00:00:00.000+10:00,217.642,140,603
2005-06-07T00:00:00.000+10:00,217.720,140,603
2005-06-08T00:00:00.000+10:00,217.689,140,603
2005-06-09T00:00:00.000+10:00,217.584,140,603
2005-06-10T00:00:00.000+10:00,217.673,140,603
2005-06-11T00:00:00.000+10:00,218.160,140,603
2005-06-12T00:00:00.000+10:00,219.130,140,603
2005-06-13T00:00:00.000+10:00,219.541,140,603
2005-06-14T00:00:00.000+10:00,219.283,140,603
2005-06-15T00:00:00.000+10:00,219.213,140,603
2005-06-16T00:00:00.000+10:00,219.276,140,603
2005-06-17T00:00:00.000+10:00,219.179,140,603
2005-06-18T00:00:00.000+10:00,218.856,140,603
2005-06-19T00:00:00.000+10:00,218.657,140,603
2005-06-20T00:00:00.000+10:00,218.565,140,603
2005-06-21T00:00:00.000+10:00,218.271,140,603
2005-06-22T00:00:00.000+10:00,217.868,140,603
2005-06-23T00:00:00.000+10:00,217.758,140,603
2005-06-24T00:00:00.000+10:00,217.833,140,603
2005-06-25T00:00:00.000+10:00,217.793,140,603
2005-06-26T00:00:00.000+10:00,217.846,140,603
2005-06-27T00:00:00.000+10:00,217.805,140,603
2005-06-28T00:00:00.000+10:00,217.657,140,603
2005-06-29T00:00:00.000+10:00,217.677,140,603
2005-06-30T00:00:00.000+10:00,217.651,140,603
2005-07-01T00:00:00.000+10:00,217.714,140,603
2005-07-02T00:00:00.000+10:00,218.537,140,603
2005-07-03T00:00:00.000+10:00,219.364,140,603
2005-07-04T00:00:00.000+10:00,219.356,140,603
2005-07-05T00:00:00.000+10:00,218.959,140,603
2005-07-06T00:00:00.000+10:00,218.552,140,603
2005-07-07T00:00:00.000+10:00,218.294,140,603
2005-07-08T00:00:00.000+10:00,218.243,140,603
2005-07-09T00:00:00.000+10:00,218.333,140,603
2005-07-10T00:00:00.000+10:00,218.317,140,603
2005-07-11T00:00:00.000+10:00,218.127,140,603
2005-07-12T00:00:00.000+10:00,217.827,140,603
2005-07-13T00:00:00.000+10:00,217.629,140,603
2005-07-14T00:00:00.000+10:00,217.394,140,603
2005-07-15T00:00:00.000+10:00,217.222,140,603
2005-07-16T00:00:00.000+10:00,217.280,140,603
2005-07-17T00:00:00.000+10:00,217.368,140,603
2005-07-18T00:00:00.000+10:00,217.489,140,603
2005-07-19T00:00:00.000+10:00,217.917,140,603
2005-07-20T00:00:00.000+10:00,218.607,140,603
2005-07-21T00:00:00.000+10:00,218.957,140,603
2005-07-22T00:00:00.000+10:00,218.823,140,603
2005-07-23T00:00:00.000+10:00,218.507,140,603
2005-07-24T00:00:00.000+10:00,218.536,140,603
2005-07-25T00:00:00.000+10:00,219.190,140,603
2005-07-26T00:00:00.000+10:00,220.146,140,603
2005-07-27T00:00:00.000+10:00,220.959,140,603
2005-07-28T00:00:00.000+10:00,221.191,140,603
2005-07-29T00:00:00.000+10:00,220.981,140,603
2005-07-30T00:00:00.000+10:00,221.225,140,603
2005-07-31T00:00:00.000+10:00,221.496,140,603
2005-08-01T00:00:00.000+10:00,221.059,140,603
2005-08-02T00:00:00.000+10:00,220.311,140,603
2005-08-03T00:00:00.000+10:00,219.536,140,603
2005-08-04T00:00:00.000+10:00,218.828,140,603
2005-08-05T00:00:00.000+10:00,218.450,140,603
2005-08-06T00:00:00.000+10:00,218.506,140,603
2005-08-07T00:00:00.000+10:00,218.861,140,603
2005-08-08T00:00:00.000+10:00,219.456,140,603
2005-08-09T00:00:00.000+10:00,219.973,140,603
2005-08-10T00:00:00.000+10:00,220.756,140,603
2005-08-11T00:00:00.000+10:00,221.260,140,603
2005-08-12T00:00:00.000+10:00,220.845,140,603
2005-08-13T00:00:00.000+10:00,220.243,140,603
2005-08-14T00:00:00.000+10:00,220.036,140,603
2005-08-15T00:00:00.000+10:00,220.186,140,603
2005-08-16T00:00:00.000+10:00,220.489,140,603
2005-08-17T00:00:00.000+10:00,220.876,140,603
2005-08-18T00:00:00.000+10:00,220.800,140,603
2005-08-19T00:00:00.000+10:00,220.793,140,603
2005-08-20T00:00:00.000+10:00,221.326,140,603
2005-08-21T00:00:00.000+10:00,221.670,140,603
2005-08-22T00:00:00.000+10:00,221.761,140,603
2005-08-23T00:00:00.000+10:00,221.538,140,603
2005-08-24T00:00:00.000+10:00,221.039,140,603
2005-08-25T00:00:00.000+10:00,220.688,140,603
2005-08-26T00:00:00.000+10:00,220.566,140,603
2005-08-27T00:00:00.000+10:00,220.329,140,603
2005-08-28T00:00:00.000+10:00,219.864,140,603
2005-08-29T00:00:00.000+10:00,219.545,140,603
2005-08-30T00:00:00.000+10:00,219.440,140,603
2005-08-31T00:00:00.000+10:00,220.268,140,603
2005-09-01T00:00:00.000+10:00,221.463,140,603
2005-09-02T00:00:00.000+10:00,221.582,140,603
2005-09-03T00:00:00.000+10:00,221.093,140,603
2005-09-04T00:00:00.000+10:00,220.628,140,603
2005-09-05T00:00:00.000+10:00,220.275,140,603
2005-09-06T00:00:00.000+10:00,219.984,140,603
2005-09-07T00:00:00.000+10:00,219.697,140,603
2005-09-08T00:00:00.000+10:00,219.441,140,603
2005-09-09T00:00:00.000+10:00,219.203,140,603
2005-09-10T00:00:00.000+10:00,219.118,140,603
2005-09-11T00:00:00.000+10:00,219.344,140,603
2005-09-12T00:00:00.000+10:00,219.462,140,603
2005-09-13T00:00:00.000+10:00,219.317,140,603
2005-09-14T00:00:00.000+10:00,219.122,140,603
2005-09-15T00:00:00.000+10:00,218.967,140,603
2005-09-16T00:00:00.000+10:00,219.078,140,603
2005-09-17T00:00:00.000+10:00,219.482,140,603
2005-09-18T00:00:00.000+10:00,220.018,140,603
2005-09-19T00:00:00.000+10:00,220.429,140,603
2005-09-20T00:00:00.000+10:00,220.595,140,603
2005-09-21T00:00:00.000+10:00,220.528,140,603
2005-09-22T00:00:00.000+10:00,220.307,140,603
2005-09-23T00:00:00.000+10:00,219.964,140,603
2005-09-24T00:00:00.000+10:00,219.717,140,603
2005-09-25T00:00:00.000+10:00,219.643,140,603
2005-09-26T00:00:00.000+10:00,219.405,140,603
2005-09-27T00:00:00.000+10:00,218.916,140,603
2005-09-28T00:00:00.000+10:00,218.479,140,603
2005-09-29T00:00:00.000+10:00,218.831,140,603
2005-09-30T00:00:00.000+10:00,219.507,140,603
2005-10-01T00:00:00.000+10:00,219.857,140,603
2005-10-02T00:00:00.000+10:00,220.137,140,603
2005-10-03T00:00:00.000+10:00,220.404,140,603
2005-10-04T00:00:00.000+10:00,220.828,140,603
2005-10-05T00:00:00.000+10:00,221.012,140,603
2005-10-06T00:00:00.000+10:00,220.786,140,603
2005-10-07T00:00:00.000+10:00,220.854,140,603
2005-10-08T00:00:00.000+10:00,221.141,140,603
2005-10-09T00:00:00.000+10:00,221.388,140,603
2005-10-10T00:00:00.000+10:00,221.378,140,603
2005-10-11T00:00:00.000+10:00,221.112,140,603
2005-10-12T00:00:00.000+10:00,221.109,140,603
2005-10-13T00:00:00.000+10:00,221.039,140,603
2005-10-14T00:00:00.000+10:00,220.738,140,603
2005-10-15T00:00:00.000+10:00,220.508,140,603
2005-10-16T00:00:00.000+10:00,220.372,140,603
2005-10-17T00:00:00.000+10:00,220.141,140,603
2005-10-18T00:00:00.000+10:00,219.768,140,603
2005-10-19T00:00:00.000+10:00,219.406,140,603
2005-10-20T00:00:00.000+10:00,219.414,140,603
2005-10-21T00:00:00.000+10:00,219.591,140,603
2005-10-22T00:00:00.000+10:00,220.250,140,603
2005-10-23T00:00:00.000+10:00,221.429,140,603
2005-10-24T00:00:00.000+10:00,221.666,140,603
2005-10-25T00:00:00.000+10:00,221.359,140,603
2005-10-26T00:00:00.000+10:00,221.180,140,603
2005-10-27T00:00:00.000+10:00,220.919,140,603
2005-10-28T00:00:00.000+10:00,220.864,140,603
2005-10-29T00:00:00.000+10:00,220.943,140,603
2005-10-30T00:00:00.000+10:00,221.041,140,603
2005-10-31T00:00:00.000+10:00,220.895,140,603
2005-11-01T00:00:00.000+10:00,220.431,140,603
2005-11-02T00:00:00.000+10:00,219.992,140,603
2005-11-03T00:00:00.000+10:00,220.211,140,603
2005-11-04T00:00:00.000+10:00,220.993,140,603
2005-11-05T00:00:00.000+10:00,221.274,140,603
2005-11-06T00:00:00.000+10:00,220.942,140,603
2005-11-07T00:00:00.000+10:00,220.438,140,603
2005-11-08T00:00:00.000+10:00,220.018,140,603
2005-11-09T00:00:00.000+10:00,220.077,140,603
2005-11-10T00:00:00.000+10:00,220.388,140,603
2005-11-11T00:00:00.000+10:00,220.681,140,603
2005-11-12T00:00:00.000+10:00,220.947,140,603
2005-11-13T00:00:00.000+10:00,220.939,140,603
2005-11-14T00:00:00.000+10:00,220.824,140,603
2005-11-15T00:00:00.000+10:00,220.750,140,603
2005-11-16T00:00:00.000+10:00,220.537,140,603
2005-11-17T00:00:00.000+10:00,220.249,140,603
2005-11-18T00:00:00.000+10:00,220.074,140,603
2005-11-19T00:00:00.000+10:00,219.996,140,603
2005-11-20T00:00:00.000+10:00,219.959,140,603
2005-11-21T00:00:00.000+10:00,219.984,140,603
2005-11-22T00:00:00.000+10:00,219.992,140,603
2005-11-23T00:00:00.000+10:00,219.959,140,603
2005-11-24T00:00:00.000+10:00,219.895,140,603
2005-11-25T00:00:00.000+10:00,219.723,140,603
2005-11-26T00:00:00.000+10:00,219.494,140,603
2005-11-27T00:00:00.000+10:00,219.608,140,603
2005-11-28T00:00:00.000+10:00,219.805,140,603
2005-11-29T00:00:00.000+10:00,219.664,140,603
2005-11-30T00:00:00.000+10:00,219.535,140,603
2005-12-01T00:00:00.000+10:00,219.484,140,603
2005-12-02T00:00:00.000+10:00,219.465,140,603
2005-12-03T00:00:00.000+10:00,219.501,140,603
2005-12-04T00:00:00.000+10:00,219.760,140,603
2005-12-05T00:00:00.000+10:00,220.104,140,603
2005-12-06T00:00:00.000+10:00,220.334,140,603
2005-12-07T00:00:00.000+10:00,220.574,140,603
2005-12-08T00:00:00.000+10:00,220.902,140,603
2005-12-09T00:00:00.000+10:00,220.981,140,603
2005-12-10T00:00:00.000+10:00,220.761,140,603
2005-12-11T00:00:00.000+10:00,220.675,140,603
2005-12-12T00:00:00.000+10:00,220.395,140,603
2005-12-13T00:00:00.000+10:00,220.103,140,603
2005-12-14T00:00:00.000+10:00,220.326,140,603
2005-12-15T00:00:00.000+10:00,220.508,140,603
2005-12-16T00:00:00.000+10:00,220.434,140,603
2005-12-17T00:00:00.000+10:00,220.533,140,603
2005-12-18T00:00:00.000+10:00,220.584,140,603
2005-12-19T00:00:00.000+10:00,220.556,140,603
2005-12-20T00:00:00.000+10:00,220.347,140,603
2005-12-21T00:00:00.000+10:00,219.792,140,603
2005-12-22T00:00:00.000+10:00,219.318,140,603
2005-12-23T00:00:00.000+10:00,219.205,140,603
2005-12-24T00:00:00.000+10:00,219.434,140,603
2005-12-25T00:00:00.000+10:00,219.944,140,603
2005-12-26T00:00:00.000+10:00,220.479,140,603
2005-12-27T00:00:00.000+10:00,220.568,140,603
2005-12-28T00:00:00.000+10:00,220.308,140,603
2005-12-29T00:00:00.000+10:00,220.040,140,603
2005-12-30T00:00:00.000+10:00,220.007,140,603
2005-12-31T00:00:00.000+10:00,220.088,140,603
2006-01-01T00:00:00.000+10:00,220.034,140,603
2006-01-02T00:00:00.000+10:00,220.189,140,603
2006-01-03T00:00:00.000+10:00,220.437,140,603
2006-01-04T00:00:00.000+10:00,220.316,140,603
2006-01-05T00:00:00.000+10:00,219.955,140,603
2006-01-06T00:00:00.000+10:00,219.690,140,603
2006-01-07T00:00:00.000+10:00,219.717,140,603
2006-01-08T00:00:00.000+10:00,219.751,140,603
2006-01-09T00:00:00.000+10:00,219.682,140,603
2006-01-10T00:00:00.000+10:00,219.712,140,603
2006-01-11T00:00:00.000+10:00,219.655,140,603
2006-01-12T00:00:00.000+10:00,219.642,140,603
2006-01-13T00:00:00.000+10:00,219.712,140,603
2006-01-14T00:00:00.000+10:00,219.781,140,603
2006-01-15T00:00:00.000+10:00,219.828,140,603
2006-01-16T00:00:00.000+10:00,219.808,140,603
2006-01-17T00:00:00.000+10:00,219.916,140,603
2006-01-18T00:00:00.000+10:00,219.872,140,603
2006-01-19T00:00:00.000+10:00,219.650,140,603
2006-01-20T00:00:00.000+10:00,219.603,140,603
2006-01-21T00:00:00.000+10:00,219.798,140,603
2006-01-22T00:00:00.000+10:00,219.998,140,603
2006-01-23T00:00:00.000+10:00,220.066,140,603
