#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-19T00:00:00.000+10:00,202.144,90,603
2001-05-20T00:00:00.000+10:00,202.135,90,603
2001-05-21T00:00:00.000+10:00,202.128,90,603
2001-05-22T00:00:00.000+10:00,202.127,90,603
2001-05-23T00:00:00.000+10:00,202.126,90,603
2001-05-24T00:00:00.000+10:00,202.123,90,603
2001-05-25T00:00:00.000+10:00,202.121,90,603
2001-05-26T00:00:00.000+10:00,202.116,90,603
2001-05-27T00:00:00.000+10:00,202.111,90,603
2001-05-28T00:00:00.000+10:00,202.108,90,603
2001-05-29T00:00:00.000+10:00,202.106,90,603
2001-05-30T00:00:00.000+10:00,202.104,90,603
2001-05-31T00:00:00.000+10:00,202.101,90,603
2001-06-01T00:00:00.000+10:00,202.092,90,603
2001-06-02T00:00:00.000+10:00,202.083,90,603
2001-06-03T00:00:00.000+10:00,202.074,90,603
2001-06-04T00:00:00.000+10:00,202.065,90,603
2001-06-05T00:00:00.000+10:00,202.055,90,603
2001-06-06T00:00:00.000+10:00,202.046,90,603
2001-06-07T00:00:00.000+10:00,202.037,90,603
2001-06-08T00:00:00.000+10:00,202.027,90,603
2001-06-09T00:00:00.000+10:00,202.018,90,603
2001-06-10T00:00:00.000+10:00,202.009,90,603
2001-06-11T00:00:00.000+10:00,202.000,90,603
2001-06-12T00:00:00.000+10:00,201.990,90,603
2001-06-13T00:00:00.000+10:00,201.981,90,603
2001-06-14T00:00:00.000+10:00,201.972,90,603
2001-06-15T00:00:00.000+10:00,201.963,90,603
2001-06-16T00:00:00.000+10:00,201.953,90,603
2001-06-17T00:00:00.000+10:00,201.944,90,603
2001-06-18T00:00:00.000+10:00,201.935,90,603
2001-06-19T00:00:00.000+10:00,201.925,90,603
2001-06-20T00:00:00.000+10:00,201.916,90,603
2001-06-21T00:00:00.000+10:00,201.907,90,603
2001-06-22T00:00:00.000+10:00,201.898,90,603
2001-06-23T00:00:00.000+10:00,201.888,90,603
2001-06-24T00:00:00.000+10:00,201.879,90,603
2001-06-25T00:00:00.000+10:00,201.870,90,603
2001-06-26T00:00:00.000+10:00,201.860,90,603
2001-06-27T00:00:00.000+10:00,201.853,90,603
2001-06-28T00:00:00.000+10:00,201.849,90,603
2001-06-29T00:00:00.000+10:00,201.846,90,603
2001-06-30T00:00:00.000+10:00,201.845,90,603
2001-07-01T00:00:00.000+10:00,201.844,90,603
2001-07-02T00:00:00.000+10:00,201.841,90,603
2001-07-03T00:00:00.000+10:00,201.838,90,603
2001-07-04T00:00:00.000+10:00,201.833,90,603
2001-07-05T00:00:00.000+10:00,201.826,90,603
2001-07-06T00:00:00.000+10:00,201.815,90,603
2001-07-07T00:00:00.000+10:00,201.801,90,603
2001-07-08T00:00:00.000+10:00,201.788,90,603
2001-07-09T00:00:00.000+10:00,201.773,90,603
2001-07-10T00:00:00.000+10:00,201.756,90,603
2001-07-11T00:00:00.000+10:00,201.746,90,603
2001-07-12T00:00:00.000+10:00,201.739,90,603
2001-07-13T00:00:00.000+10:00,201.733,90,603
2001-07-14T00:00:00.000+10:00,201.729,90,603
2001-07-15T00:00:00.000+10:00,201.723,90,603
2001-07-16T00:00:00.000+10:00,201.712,90,603
2001-07-17T00:00:00.000+10:00,201.698,90,603
2001-07-18T00:00:00.000+10:00,201.681,90,603
2001-07-19T00:00:00.000+10:00,201.663,90,603
2001-07-20T00:00:00.000+10:00,201.647,90,603
2001-07-21T00:00:00.000+10:00,201.634,90,603
2001-07-22T00:00:00.000+10:00,201.617,90,603
2001-07-23T00:00:00.000+10:00,201.609,90,603
2001-07-24T00:00:00.000+10:00,201.607,90,603
2001-07-25T00:00:00.000+10:00,201.600,90,603
2001-07-26T00:00:00.000+10:00,201.595,90,603
2001-07-27T00:00:00.000+10:00,201.594,90,603
2001-07-28T00:00:00.000+10:00,201.583,90,603
2001-07-29T00:00:00.000+10:00,201.570,90,603
2001-07-30T00:00:00.000+10:00,201.557,90,603
2001-07-31T00:00:00.000+10:00,201.542,90,603
2001-08-01T00:00:00.000+10:00,201.524,90,603
2001-08-02T00:00:00.000+10:00,201.509,90,603
2001-08-03T00:00:00.000+10:00,201.491,90,603
2001-08-04T00:00:00.000+10:00,201.475,90,603
2001-08-05T00:00:00.000+10:00,201.462,90,603
2001-08-06T00:00:00.000+10:00,201.450,90,603
2001-08-07T00:00:00.000+10:00,201.441,90,603
2001-08-08T00:00:00.000+10:00,201.430,90,603
2001-08-09T00:00:00.000+10:00,201.419,90,603
2001-08-10T00:00:00.000+10:00,201.404,90,603
2001-08-11T00:00:00.000+10:00,201.390,90,603
2001-08-12T00:00:00.000+10:00,201.377,90,603
2001-08-13T00:00:00.000+10:00,201.369,90,603
2001-08-14T00:00:00.000+10:00,201.364,90,603
2001-08-15T00:00:00.000+10:00,201.358,90,603
2001-08-16T00:00:00.000+10:00,201.347,90,603
2001-08-17T00:00:00.000+10:00,201.332,90,603
2001-08-18T00:00:00.000+10:00,201.314,90,603
2001-08-19T00:00:00.000+10:00,201.300,90,603
2001-08-20T00:00:00.000+10:00,201.287,90,603
2001-08-21T00:00:00.000+10:00,201.269,90,603
2001-08-22T00:00:00.000+10:00,201.252,90,603
2001-08-23T00:00:00.000+10:00,201.235,90,603
2001-08-24T00:00:00.000+10:00,201.219,90,603
2001-08-25T00:00:00.000+10:00,201.198,90,603
2001-08-26T00:00:00.000+10:00,201.182,90,603
2001-08-27T00:00:00.000+10:00,201.178,90,603
2001-08-28T00:00:00.000+10:00,201.159,90,603
2001-08-29T00:00:00.000+10:00,201.142,90,603
2001-08-30T00:00:00.000+10:00,201.132,90,603
2001-08-31T00:00:00.000+10:00,201.122,90,603
2001-09-01T00:00:00.000+10:00,201.115,90,603
2001-09-02T00:00:00.000+10:00,201.130,90,603
2001-09-03T00:00:00.000+10:00,201.127,90,603
2001-09-04T00:00:00.000+10:00,201.117,90,603
2001-09-05T00:00:00.000+10:00,201.105,90,603
2001-09-06T00:00:00.000+10:00,201.097,90,603
2001-09-07T00:00:00.000+10:00,201.086,90,603
2001-09-08T00:00:00.000+10:00,201.068,90,603
2001-09-09T00:00:00.000+10:00,201.056,90,603
2001-09-10T00:00:00.000+10:00,201.043,90,603
2001-09-11T00:00:00.000+10:00,201.033,90,603
2001-09-12T00:00:00.000+10:00,201.022,90,603
2001-09-13T00:00:00.000+10:00,201.011,90,603
2001-09-14T00:00:00.000+10:00,200.996,90,603
2001-09-15T00:00:00.000+10:00,200.989,90,603
2001-09-16T00:00:00.000+10:00,200.981,90,603
2001-09-17T00:00:00.000+10:00,200.974,90,603
2001-09-18T00:00:00.000+10:00,200.966,90,603
2001-09-19T00:00:00.000+10:00,200.961,90,603
2001-09-20T00:00:00.000+10:00,200.956,90,603
2001-09-21T00:00:00.000+10:00,200.952,90,603
2001-09-22T00:00:00.000+10:00,200.951,90,603
2001-09-23T00:00:00.000+10:00,200.949,90,603
2001-09-24T00:00:00.000+10:00,200.946,90,603
2001-09-25T00:00:00.000+10:00,200.945,90,603
2001-09-26T00:00:00.000+10:00,200.943,90,603
2001-09-27T00:00:00.000+10:00,200.938,90,603
2001-09-28T00:00:00.000+10:00,200.933,90,603
2001-09-29T00:00:00.000+10:00,200.928,90,603
2001-09-30T00:00:00.000+10:00,200.924,90,603
2001-10-01T00:00:00.000+10:00,200.920,90,603
2001-10-02T00:00:00.000+10:00,200.915,90,603
2001-10-03T00:00:00.000+10:00,200.909,90,603
2001-10-04T00:00:00.000+10:00,200.904,90,603
2001-10-05T00:00:00.000+10:00,200.899,90,603
2001-10-06T00:00:00.000+10:00,200.891,90,603
2001-10-07T00:00:00.000+10:00,200.883,90,603
2001-10-08T00:00:00.000+10:00,200.871,90,603
2001-10-09T00:00:00.000+10:00,200.860,90,603
2001-10-10T00:00:00.000+10:00,200.850,90,603
2001-10-11T00:00:00.000+10:00,200.843,90,603
2001-10-12T00:00:00.000+10:00,200.837,90,603
2001-10-13T00:00:00.000+10:00,200.834,90,603
2001-10-14T00:00:00.000+10:00,200.842,90,603
2001-10-15T00:00:00.000+10:00,200.844,90,603
2001-10-16T00:00:00.000+10:00,200.840,90,603
2001-10-17T00:00:00.000+10:00,200.851,90,603
2001-10-18T00:00:00.000+10:00,200.866,90,603
2001-10-19T00:00:00.000+10:00,200.870,90,603
2001-10-20T00:00:00.000+10:00,200.868,90,603
2001-10-21T00:00:00.000+10:00,200.863,90,603
2001-10-22T00:00:00.000+10:00,200.858,90,603
2001-10-23T00:00:00.000+10:00,200.854,90,603
2001-10-24T00:00:00.000+10:00,200.850,90,603
2001-10-25T00:00:00.000+10:00,200.844,90,603
2001-10-26T00:00:00.000+10:00,200.840,90,603
2001-10-27T00:00:00.000+10:00,200.834,90,603
2001-10-28T00:00:00.000+10:00,200.823,90,603
2001-10-29T00:00:00.000+10:00,200.809,90,603
2001-10-30T00:00:00.000+10:00,200.795,90,603
2001-10-31T00:00:00.000+10:00,200.778,90,603
2001-11-01T00:00:00.000+10:00,200.755,90,603
2001-11-02T00:00:00.000+10:00,200.731,90,603
2001-11-03T00:00:00.000+10:00,200.706,90,603
2001-11-04T00:00:00.000+10:00,200.683,90,603
2001-11-05T00:00:00.000+10:00,200.666,90,603
2001-11-06T00:00:00.000+10:00,200.654,90,603
2001-11-07T00:00:00.000+10:00,200.637,90,603
2001-11-08T00:00:00.000+10:00,200.623,90,603
2001-11-09T00:00:00.000+10:00,200.609,90,603
2001-11-10T00:00:00.000+10:00,200.605,90,603
2001-11-11T00:00:00.000+10:00,200.613,90,603
2001-11-12T00:00:00.000+10:00,200.642,90,603
2001-11-13T00:00:00.000+10:00,200.634,90,603
2001-11-14T00:00:00.000+10:00,200.626,90,603
2001-11-15T00:00:00.000+10:00,200.617,90,603
2001-11-16T00:00:00.000+10:00,200.613,90,603
2001-11-17T00:00:00.000+10:00,200.611,90,603
2001-11-18T00:00:00.000+10:00,200.610,90,603
2001-11-19T00:00:00.000+10:00,200.618,90,603
2001-11-20T00:00:00.000+10:00,200.625,90,603
2001-11-21T00:00:00.000+10:00,200.625,90,603
2001-11-22T00:00:00.000+10:00,200.621,90,603
2001-11-23T00:00:00.000+10:00,200.619,90,603
2001-11-24T00:00:00.000+10:00,200.618,90,603
2001-11-25T00:00:00.000+10:00,200.614,90,603
2001-11-26T00:00:00.000+10:00,200.609,90,603
2001-11-27T00:00:00.000+10:00,200.624,90,603
2001-11-28T00:00:00.000+10:00,200.629,90,603
2001-11-29T00:00:00.000+10:00,200.623,90,603
2001-11-30T00:00:00.000+10:00,200.617,90,603
2001-12-01T00:00:00.000+10:00,200.610,90,603
2001-12-02T00:00:00.000+10:00,200.606,90,603
2001-12-03T00:00:00.000+10:00,200.600,90,603
2001-12-04T00:00:00.000+10:00,200.595,90,603
2001-12-05T00:00:00.000+10:00,200.589,90,603
2001-12-06T00:00:00.000+10:00,200.583,90,603
2001-12-07T00:00:00.000+10:00,200.576,90,603
2001-12-08T00:00:00.000+10:00,200.570,90,603
2001-12-09T00:00:00.000+10:00,200.563,90,603
2001-12-10T00:00:00.000+10:00,200.558,90,603
2001-12-11T00:00:00.000+10:00,200.557,90,603
2001-12-12T00:00:00.000+10:00,200.541,90,603
2001-12-13T00:00:00.000+10:00,200.517,90,603
2001-12-14T00:00:00.000+10:00,200.491,90,603
2001-12-15T00:00:00.000+10:00,200.467,90,603
2001-12-16T00:00:00.000+10:00,200.446,90,603
2001-12-17T00:00:00.000+10:00,200.468,90,603
2001-12-18T00:00:00.000+10:00,200.462,90,603
2001-12-19T00:00:00.000+10:00,200.450,90,603
2001-12-20T00:00:00.000+10:00,200.431,90,603
2001-12-21T00:00:00.000+10:00,200.413,90,603
2001-12-22T00:00:00.000+10:00,200.390,90,603
2001-12-23T00:00:00.000+10:00,200.365,90,603
2001-12-24T00:00:00.000+10:00,200.349,90,603
2001-12-25T00:00:00.000+10:00,200.334,90,603
2001-12-26T00:00:00.000+10:00,200.318,90,603
2001-12-27T00:00:00.000+10:00,200.307,90,603
2001-12-28T00:00:00.000+10:00,200.291,90,603
2001-12-29T00:00:00.000+10:00,200.275,90,603
2001-12-30T00:00:00.000+10:00,200.314,90,603
2001-12-31T00:00:00.000+10:00,200.370,90,603
2002-01-01T00:00:00.000+10:00,200.384,90,603
2002-01-02T00:00:00.000+10:00,200.383,90,603
2002-01-03T00:00:00.000+10:00,200.378,90,603
2002-01-04T00:00:00.000+10:00,200.372,90,603
2002-01-05T00:00:00.000+10:00,200.366,90,603
2002-01-06T00:00:00.000+10:00,200.351,90,603
2002-01-07T00:00:00.000+10:00,200.334,90,603
2002-01-08T00:00:00.000+10:00,200.322,90,603
2002-01-09T00:00:00.000+10:00,200.308,90,603
2002-01-10T00:00:00.000+10:00,200.294,90,603
2002-01-11T00:00:00.000+10:00,200.280,90,603
2002-01-12T00:00:00.000+10:00,200.265,90,603
2002-01-13T00:00:00.000+10:00,200.246,90,603
2002-01-14T00:00:00.000+10:00,200.221,90,603
2002-01-15T00:00:00.000+10:00,200.201,90,603
2002-01-16T00:00:00.000+10:00,200.186,90,603
2002-01-17T00:00:00.000+10:00,200.174,90,603
2002-01-18T00:00:00.000+10:00,200.173,90,603
2002-01-19T00:00:00.000+10:00,200.160,90,603
2002-01-20T00:00:00.000+10:00,200.146,90,603
2002-01-21T00:00:00.000+10:00,200.134,90,603
2002-01-22T00:00:00.000+10:00,200.121,90,603
2002-01-23T00:00:00.000+10:00,200.112,90,603
2002-01-24T00:00:00.000+10:00,200.106,90,603
2002-01-25T00:00:00.000+10:00,200.097,90,603
2002-01-26T00:00:00.000+10:00,200.121,90,603
2002-01-27T00:00:00.000+10:00,200.113,90,603
2002-01-28T00:00:00.000+10:00,200.100,90,603
2002-01-29T00:00:00.000+10:00,200.088,90,603
2002-01-30T00:00:00.000+10:00,200.071,90,603
2002-01-31T00:00:00.000+10:00,200.050,90,603
2002-02-01T00:00:00.000+10:00,200.027,90,603
2002-02-02T00:00:00.000+10:00,200.006,90,603
2002-02-03T00:00:00.000+10:00,199.996,90,603
2002-02-04T00:00:00.000+10:00,199.991,90,603
2002-02-05T00:00:00.000+10:00,199.978,90,603
2002-02-06T00:00:00.000+10:00,199.975,90,603
2002-02-07T00:00:00.000+10:00,200.008,90,603
2002-02-08T00:00:00.000+10:00,200.002,90,603
2002-02-09T00:00:00.000+10:00,199.994,90,603
2002-02-10T00:00:00.000+10:00,199.976,90,603
2002-02-11T00:00:00.000+10:00,199.956,90,603
2002-02-12T00:00:00.000+10:00,199.939,90,603
2002-02-13T00:00:00.000+10:00,199.916,90,603
2002-02-14T00:00:00.000+10:00,199.896,90,603
2002-02-15T00:00:00.000+10:00,199.882,90,603
2002-02-16T00:00:00.000+10:00,199.869,90,603
2002-02-17T00:00:00.000+10:00,199.854,90,603
2002-02-18T00:00:00.000+10:00,199.842,90,603
2002-02-19T00:00:00.000+10:00,199.830,90,603
2002-02-20T00:00:00.000+10:00,199.814,90,603
2002-02-21T00:00:00.000+10:00,199.799,90,603
2002-02-22T00:00:00.000+10:00,199.786,90,603
2002-02-23T00:00:00.000+10:00,199.777,90,603
2002-02-24T00:00:00.000+10:00,199.771,90,603
2002-02-25T00:00:00.000+10:00,199.765,90,603
2002-02-26T00:00:00.000+10:00,199.758,90,603
2002-02-27T00:00:00.000+10:00,199.762,90,603
2002-02-28T00:00:00.000+10:00,199.758,90,603
2002-03-01T00:00:00.000+10:00,199.753,90,603
2002-03-02T00:00:00.000+10:00,199.750,90,603
2002-03-03T00:00:00.000+10:00,199.743,90,603
2002-03-04T00:00:00.000+10:00,199.733,90,603
2002-03-05T00:00:00.000+10:00,199.720,90,603
2002-03-06T00:00:00.000+10:00,199.709,90,603
2002-03-07T00:00:00.000+10:00,199.701,90,603
2002-03-08T00:00:00.000+10:00,199.691,90,603
2002-03-09T00:00:00.000+10:00,199.666,90,603
2002-03-10T00:00:00.000+10:00,199.649,90,603
2002-03-11T00:00:00.000+10:00,199.638,90,603
2002-03-12T00:00:00.000+10:00,199.627,90,603
2002-03-13T00:00:00.000+10:00,199.614,90,603
2002-03-14T00:00:00.000+10:00,199.601,90,603
2002-03-15T00:00:00.000+10:00,199.593,90,603
2002-03-16T00:00:00.000+10:00,199.588,90,603
2002-03-17T00:00:00.000+10:00,199.585,90,603
2002-03-18T00:00:00.000+10:00,199.579,90,603
2002-03-19T00:00:00.000+10:00,199.568,90,603
2002-03-20T00:00:00.000+10:00,199.551,90,603
2002-03-21T00:00:00.000+10:00,199.529,90,603
2002-03-22T00:00:00.000+10:00,199.504,90,603
2002-03-23T00:00:00.000+10:00,199.478,90,603
2002-03-24T00:00:00.000+10:00,199.455,90,603
2002-03-25T00:00:00.000+10:00,199.435,90,603
2002-03-26T00:00:00.000+10:00,199.421,90,603
2002-03-27T00:00:00.000+10:00,199.403,90,603
2002-03-28T00:00:00.000+10:00,199.381,90,603
2002-03-29T00:00:00.000+10:00,199.358,90,603
2002-03-30T00:00:00.000+10:00,199.334,90,603
2002-03-31T00:00:00.000+10:00,199.311,90,603
2002-04-01T00:00:00.000+10:00,199.289,90,603
2002-04-02T00:00:00.000+10:00,199.270,90,603
2002-04-03T00:00:00.000+10:00,199.251,90,603
2002-04-04T00:00:00.000+10:00,199.231,90,603
2002-04-05T00:00:00.000+10:00,199.215,90,603
2002-04-06T00:00:00.000+10:00,199.202,90,603
2002-04-07T00:00:00.000+10:00,199.189,90,603
2002-04-08T00:00:00.000+10:00,199.177,90,603
2002-04-09T00:00:00.000+10:00,199.166,90,603
2002-04-10T00:00:00.000+10:00,199.156,90,603
2002-04-11T00:00:00.000+10:00,199.146,90,603
2002-04-12T00:00:00.000+10:00,199.136,90,603
2002-04-13T00:00:00.000+10:00,199.128,90,603
2002-04-14T00:00:00.000+10:00,199.118,90,603
2002-04-15T00:00:00.000+10:00,199.107,90,603
2002-04-16T00:00:00.000+10:00,199.096,90,603
2002-04-17T00:00:00.000+10:00,199.077,90,603
2002-04-18T00:00:00.000+10:00,199.053,90,603
2002-04-19T00:00:00.000+10:00,199.025,90,603
2002-04-20T00:00:00.000+10:00,198.998,90,603
2002-04-21T00:00:00.000+10:00,198.974,90,603
2002-04-22T00:00:00.000+10:00,198.954,90,603
2002-04-23T00:00:00.000+10:00,198.936,90,603
2002-04-24T00:00:00.000+10:00,198.924,90,603
2002-04-25T00:00:00.000+10:00,198.914,90,603
2002-04-26T00:00:00.000+10:00,198.905,90,603
2002-04-27T00:00:00.000+10:00,198.896,90,603
2002-04-28T00:00:00.000+10:00,198.889,90,603
2002-04-29T00:00:00.000+10:00,198.884,90,603
2002-04-30T00:00:00.000+10:00,198.877,90,603
2002-05-01T00:00:00.000+10:00,198.866,90,603
2002-05-02T00:00:00.000+10:00,198.852,90,603
2002-05-03T00:00:00.000+10:00,198.835,90,603
2002-05-04T00:00:00.000+10:00,198.820,90,603
2002-05-05T00:00:00.000+10:00,198.814,90,603
2002-05-06T00:00:00.000+10:00,198.810,90,603
2002-05-07T00:00:00.000+10:00,198.801,90,603
2002-05-08T00:00:00.000+10:00,198.786,90,603
2002-05-09T00:00:00.000+10:00,198.766,90,603
2002-05-10T00:00:00.000+10:00,198.742,90,603
2002-05-11T00:00:00.000+10:00,198.716,90,603
2002-05-12T00:00:00.000+10:00,198.690,90,603
2002-05-13T00:00:00.000+10:00,198.670,90,603
2002-05-14T00:00:00.000+10:00,198.657,90,603
2002-05-15T00:00:00.000+10:00,198.647,90,603
2002-05-16T00:00:00.000+10:00,198.637,90,603
2002-05-17T00:00:00.000+10:00,198.627,90,603
2002-05-18T00:00:00.000+10:00,198.617,90,603
2002-05-19T00:00:00.000+10:00,198.607,90,603
2002-05-20T00:00:00.000+10:00,198.597,90,603
2002-05-21T00:00:00.000+10:00,198.587,90,603
2002-05-22T00:00:00.000+10:00,198.579,90,603
2002-05-23T00:00:00.000+10:00,198.567,90,603
2002-05-24T00:00:00.000+10:00,198.554,90,603
2002-05-25T00:00:00.000+10:00,198.547,90,603
2002-05-26T00:00:00.000+10:00,198.549,90,603
2002-05-27T00:00:00.000+10:00,198.556,90,603
2002-05-28T00:00:00.000+10:00,198.565,90,603
2002-05-29T00:00:00.000+10:00,198.570,90,603
2002-05-30T00:00:00.000+10:00,198.566,90,603
2002-05-31T00:00:00.000+10:00,198.558,90,603
2002-06-01T00:00:00.000+10:00,198.554,90,603
2002-06-02T00:00:00.000+10:00,198.553,90,603
2002-06-03T00:00:00.000+10:00,198.566,90,603
2002-06-04T00:00:00.000+10:00,198.602,90,603
2002-06-05T00:00:00.000+10:00,198.627,90,603
2002-06-06T00:00:00.000+10:00,198.640,90,603
2002-06-07T00:00:00.000+10:00,198.649,90,603
2002-06-08T00:00:00.000+10:00,198.660,90,603
2002-06-09T00:00:00.000+10:00,198.670,90,603
2002-06-10T00:00:00.000+10:00,198.674,90,603
2002-06-11T00:00:00.000+10:00,198.676,90,603
2002-06-12T00:00:00.000+10:00,198.677,90,603
2002-06-13T00:00:00.000+10:00,198.677,90,603
2002-06-14T00:00:00.000+10:00,198.677,90,603
2002-06-15T00:00:00.000+10:00,198.676,90,603
2002-06-16T00:00:00.000+10:00,198.676,90,603
2002-06-17T00:00:00.000+10:00,198.676,90,603
2002-06-18T00:00:00.000+10:00,198.671,90,603
2002-06-19T00:00:00.000+10:00,198.664,90,603
2002-06-20T00:00:00.000+10:00,198.659,90,603
2002-06-21T00:00:00.000+10:00,198.656,90,603
2002-06-22T00:00:00.000+10:00,198.651,90,603
2002-06-23T00:00:00.000+10:00,198.643,90,603
2002-06-24T00:00:00.000+10:00,198.639,90,603
2002-06-25T00:00:00.000+10:00,198.638,90,603
2002-06-26T00:00:00.000+10:00,198.637,90,603
2002-06-27T00:00:00.000+10:00,198.632,90,603
2002-06-28T00:00:00.000+10:00,198.626,90,603
2002-06-29T00:00:00.000+10:00,198.620,90,603
2002-06-30T00:00:00.000+10:00,198.615,140,603
2002-07-01T00:00:00.000+10:00,198.613,90,603
2002-07-02T00:00:00.000+10:00,198.611,90,603
2002-07-03T00:00:00.000+10:00,198.604,90,603
2002-07-04T00:00:00.000+10:00,198.601,90,603
2002-07-05T00:00:00.000+10:00,198.601,90,603
2002-07-06T00:00:00.000+10:00,198.598,90,603
2002-07-07T00:00:00.000+10:00,198.600,90,603
2002-07-08T00:00:00.000+10:00,198.602,90,603
2002-07-09T00:00:00.000+10:00,198.600,90,603
2002-07-10T00:00:00.000+10:00,198.602,90,603
2002-07-11T00:00:00.000+10:00,198.606,90,603
2002-07-12T00:00:00.000+10:00,198.610,90,603
2002-07-13T00:00:00.000+10:00,198.613,90,603
2002-07-14T00:00:00.000+10:00,198.616,90,603
2002-07-15T00:00:00.000+10:00,198.619,90,603
2002-07-16T00:00:00.000+10:00,198.624,90,603
2002-07-17T00:00:00.000+10:00,198.622,90,603
2002-07-18T00:00:00.000+10:00,198.613,90,603
2002-07-19T00:00:00.000+10:00,198.604,90,603
2002-07-20T00:00:00.000+10:00,198.598,90,603
2002-07-21T00:00:00.000+10:00,198.591,90,603
2002-07-22T00:00:00.000+10:00,198.584,90,603
2002-07-23T00:00:00.000+10:00,198.576,90,603
2002-07-24T00:00:00.000+10:00,198.568,10,603
2002-07-25T00:00:00.000+10:00,198.557,10,603
2002-07-26T00:00:00.000+10:00,198.543,10,603
2002-07-27T00:00:00.000+10:00,198.528,10,603
2002-07-28T00:00:00.000+10:00,198.516,10,603
2002-07-29T00:00:00.000+10:00,198.506,10,603
2002-07-30T00:00:00.000+10:00,198.503,10,603
2002-07-31T00:00:00.000+10:00,198.500,10,603
2002-08-01T00:00:00.000+10:00,198.496,10,603
2002-08-02T00:00:00.000+10:00,198.496,10,603
2002-08-03T00:00:00.000+10:00,198.504,10,603
2002-08-04T00:00:00.000+10:00,198.500,10,603
2002-08-05T00:00:00.000+10:00,198.500,10,603
2002-08-06T00:00:00.000+10:00,198.499,10,603
2002-08-07T00:00:00.000+10:00,198.495,10,603
2002-08-08T00:00:00.000+10:00,198.490,10,603
2002-08-09T00:00:00.000+10:00,198.490,10,603
2002-08-10T00:00:00.000+10:00,198.490,10,603
2002-08-11T00:00:00.000+10:00,198.490,10,603
2002-08-12T00:00:00.000+10:00,198.499,10,603
2002-08-13T00:00:00.000+10:00,198.499,10,603
2002-08-14T00:00:00.000+10:00,198.490,10,603
2002-08-15T00:00:00.000+10:00,198.490,10,603
2002-08-16T00:00:00.000+10:00,198.494,10,603
2002-08-17T00:00:00.000+10:00,198.500,10,603
2002-08-18T00:00:00.000+10:00,198.499,10,603
2002-08-19T00:00:00.000+10:00,198.493,10,603
2002-08-20T00:00:00.000+10:00,198.510,10,603
2002-08-21T00:00:00.000+10:00,198.517,10,603
2002-08-22T00:00:00.000+10:00,198.561,10,603
2002-08-23T00:00:00.000+10:00,198.581,10,603
2002-08-24T00:00:00.000+10:00,198.581,10,603
2002-08-25T00:00:00.000+10:00,198.581,10,603
2002-08-26T00:00:00.000+10:00,198.581,10,603
2002-08-27T00:00:00.000+10:00,198.581,10,603
2002-08-28T00:00:00.000+10:00,198.580,10,603
2002-08-29T00:00:00.000+10:00,198.567,10,603
2002-08-30T00:00:00.000+10:00,198.552,10,603
2002-08-31T00:00:00.000+10:00,198.542,10,603
2002-09-01T00:00:00.000+10:00,198.535,10,603
2002-09-02T00:00:00.000+10:00,198.535,10,603
2002-09-03T00:00:00.000+10:00,198.541,10,603
2002-09-04T00:00:00.000+10:00,198.541,10,603
2002-09-05T00:00:00.000+10:00,198.534,10,603
2002-09-06T00:00:00.000+10:00,198.511,10,603
2002-09-07T00:00:00.000+10:00,198.495,10,603
2002-09-08T00:00:00.000+10:00,198.490,10,603
2002-09-09T00:00:00.000+10:00,198.475,10,603
2002-09-10T00:00:00.000+10:00,198.467,10,603
2002-09-11T00:00:00.000+10:00,198.461,10,603
2002-09-12T00:00:00.000+10:00,198.461,10,603
2002-09-13T00:00:00.000+10:00,198.461,10,603
2002-09-14T00:00:00.000+10:00,198.461,10,603
2002-09-15T00:00:00.000+10:00,198.467,10,603
2002-09-16T00:00:00.000+10:00,198.471,10,603
2002-09-17T00:00:00.000+10:00,198.471,10,603
2002-09-18T00:00:00.000+10:00,198.468,10,603
2002-09-19T00:00:00.000+10:00,198.456,10,603
2002-09-20T00:00:00.000+10:00,198.451,10,603
2002-09-21T00:00:00.000+10:00,198.438,10,603
2002-09-22T00:00:00.000+10:00,198.422,10,603
2002-09-23T00:00:00.000+10:00,198.408,10,603
2002-09-24T00:00:00.000+10:00,198.397,10,603
2002-09-25T00:00:00.000+10:00,198.378,10,603
2002-09-26T00:00:00.000+10:00,198.358,10,603
