#Station Long Name,CATAGUNYA LAKE - AT DAM
#Station Number,592.1
#Station Location Latitude,-42.44777778
#Station Location Longitude,146.5938889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-11-28T00:00:00.000+10:00,168.488,140,603
2004-11-29T00:00:00.000+10:00,168.440,140,603
2004-11-30T00:00:00.000+10:00,168.158,140,603
2004-12-01T00:00:00.000+10:00,168.090,140,603
2004-12-02T00:00:00.000+10:00,168.132,140,603
2004-12-03T00:00:00.000+10:00,168.127,140,603
2004-12-04T00:00:00.000+10:00,168.100,140,603
2004-12-05T00:00:00.000+10:00,168.216,140,603
2004-12-06T00:00:00.000+10:00,168.364,140,603
2004-12-07T00:00:00.000+10:00,168.469,140,603
2004-12-08T00:00:00.000+10:00,168.656,140,603
2004-12-09T00:00:00.000+10:00,168.678,140,603
2004-12-10T00:00:00.000+10:00,168.576,140,603
2004-12-11T00:00:00.000+10:00,168.447,140,603
2004-12-12T00:00:00.000+10:00,168.387,140,603
2004-12-13T00:00:00.000+10:00,168.386,140,603
2004-12-14T00:00:00.000+10:00,168.378,140,603
2004-12-15T00:00:00.000+10:00,168.386,140,603
2004-12-16T00:00:00.000+10:00,168.385,140,603
2004-12-17T00:00:00.000+10:00,168.396,140,603
2004-12-18T00:00:00.000+10:00,168.446,140,603
2004-12-19T00:00:00.000+10:00,168.496,140,603
2004-12-20T00:00:00.000+10:00,168.442,140,603
2004-12-21T00:00:00.000+10:00,168.418,140,603
2004-12-22T00:00:00.000+10:00,168.519,140,603
2004-12-23T00:00:00.000+10:00,168.604,140,603
2004-12-24T00:00:00.000+10:00,168.643,140,603
2004-12-25T00:00:00.000+10:00,168.640,140,603
2004-12-26T00:00:00.000+10:00,168.645,140,603
2004-12-27T00:00:00.000+10:00,168.643,140,603
2004-12-28T00:00:00.000+10:00,168.601,140,603
2004-12-29T00:00:00.000+10:00,168.673,140,603
2004-12-30T00:00:00.000+10:00,168.771,140,603
2004-12-31T00:00:00.000+10:00,168.723,140,603
2005-01-01T00:00:00.000+10:00,168.674,140,603
2005-01-02T00:00:00.000+10:00,168.757,140,603
2005-01-03T00:00:00.000+10:00,168.768,140,603
2005-01-04T00:00:00.000+10:00,168.703,140,603
2005-01-05T00:00:00.000+10:00,168.735,140,603
2005-01-06T00:00:00.000+10:00,168.858,140,603
2005-01-07T00:00:00.000+10:00,168.795,140,603
2005-01-08T00:00:00.000+10:00,168.623,140,603
2005-01-09T00:00:00.000+10:00,168.669,140,603
2005-01-10T00:00:00.000+10:00,168.720,140,603
2005-01-11T00:00:00.000+10:00,168.568,140,603
2005-01-12T00:00:00.000+10:00,168.433,140,603
2005-01-13T00:00:00.000+10:00,168.488,140,603
2005-01-14T00:00:00.000+10:00,168.534,140,603
2005-01-15T00:00:00.000+10:00,168.505,140,603
2005-01-16T00:00:00.000+10:00,168.465,140,603
2005-01-17T00:00:00.000+10:00,168.512,140,603
2005-01-18T00:00:00.000+10:00,168.358,140,603
2005-01-19T00:00:00.000+10:00,168.286,140,603
2005-01-20T00:00:00.000+10:00,168.856,140,603
2005-01-21T00:00:00.000+10:00,169.048,140,603
2005-01-22T00:00:00.000+10:00,168.735,140,603
2005-01-23T00:00:00.000+10:00,168.641,140,603
2005-01-24T00:00:00.000+10:00,168.601,140,603
2005-01-25T00:00:00.000+10:00,168.558,140,603
2005-01-26T00:00:00.000+10:00,168.660,140,603
2005-01-27T00:00:00.000+10:00,168.800,140,603
2005-01-28T00:00:00.000+10:00,168.780,140,603
2005-01-29T00:00:00.000+10:00,168.658,140,603
2005-01-30T00:00:00.000+10:00,168.584,140,603
2005-01-31T00:00:00.000+10:00,168.585,140,603
2005-02-01T00:00:00.000+10:00,168.581,140,603
2005-02-02T00:00:00.000+10:00,168.580,140,603
2005-02-03T00:00:00.000+10:00,168.533,140,603
2005-02-04T00:00:00.000+10:00,168.547,140,603
2005-02-05T00:00:00.000+10:00,168.579,140,603
2005-02-06T00:00:00.000+10:00,168.416,140,603
2005-02-07T00:00:00.000+10:00,168.370,140,603
2005-02-08T00:00:00.000+10:00,168.561,140,603
2005-02-09T00:00:00.000+10:00,168.581,140,603
2005-02-10T00:00:00.000+10:00,168.474,140,603
2005-02-11T00:00:00.000+10:00,168.397,140,603
2005-02-12T00:00:00.000+10:00,168.447,140,603
2005-02-13T00:00:00.000+10:00,168.603,140,603
2005-02-14T00:00:00.000+10:00,168.575,140,603
2005-02-15T00:00:00.000+10:00,168.442,140,603
2005-02-16T00:00:00.000+10:00,168.418,140,603
2005-02-17T00:00:00.000+10:00,168.456,140,603
2005-02-18T00:00:00.000+10:00,168.458,140,603
2005-02-19T00:00:00.000+10:00,168.663,140,603
2005-02-20T00:00:00.000+10:00,168.767,140,603
2005-02-21T00:00:00.000+10:00,168.587,140,603
2005-02-22T00:00:00.000+10:00,168.504,140,603
2005-02-23T00:00:00.000+10:00,168.536,140,603
2005-02-24T00:00:00.000+10:00,168.571,140,603
2005-02-25T00:00:00.000+10:00,168.572,140,603
2005-02-26T00:00:00.000+10:00,168.579,140,603
2005-02-27T00:00:00.000+10:00,168.568,140,603
2005-02-28T00:00:00.000+10:00,168.522,140,603
2005-03-01T00:00:00.000+10:00,168.482,140,603
2005-03-02T00:00:00.000+10:00,168.493,140,603
2005-03-03T00:00:00.000+10:00,168.538,140,603
2005-03-04T00:00:00.000+10:00,168.554,140,603
2005-03-05T00:00:00.000+10:00,168.472,140,603
2005-03-06T00:00:00.000+10:00,168.415,140,603
2005-03-07T00:00:00.000+10:00,168.441,140,603
2005-03-08T00:00:00.000+10:00,168.478,140,603
2005-03-09T00:00:00.000+10:00,168.571,140,603
2005-03-10T00:00:00.000+10:00,168.613,140,603
2005-03-11T00:00:00.000+10:00,168.584,140,603
2005-03-12T00:00:00.000+10:00,168.596,140,603
2005-03-13T00:00:00.000+10:00,168.563,140,603
2005-03-14T00:00:00.000+10:00,168.508,140,603
2005-03-15T00:00:00.000+10:00,168.478,140,603
2005-03-16T00:00:00.000+10:00,168.444,140,603
2005-03-17T00:00:00.000+10:00,168.408,140,603
2005-03-18T00:00:00.000+10:00,168.378,140,603
2005-03-19T00:00:00.000+10:00,168.312,140,603
2005-03-20T00:00:00.000+10:00,168.154,140,603
2005-03-21T00:00:00.000+10:00,167.945,140,603
2005-03-22T00:00:00.000+10:00,167.977,140,603
2005-03-23T00:00:00.000+10:00,168.502,140,603
2005-03-24T00:00:00.000+10:00,168.849,140,603
2005-03-25T00:00:00.000+10:00,168.728,140,603
2005-03-26T00:00:00.000+10:00,168.598,140,603
2005-03-27T00:00:00.000+10:00,168.537,140,603
2005-03-28T00:00:00.000+10:00,168.504,140,603
2005-03-29T00:00:00.000+10:00,168.496,140,603
2005-03-30T00:00:00.000+10:00,168.514,140,603
2005-03-31T00:00:00.000+10:00,168.528,140,603
2005-04-01T00:00:00.000+10:00,168.524,140,603
2005-04-02T00:00:00.000+10:00,168.492,140,603
2005-04-03T00:00:00.000+10:00,168.481,140,603
2005-04-04T00:00:00.000+10:00,168.532,140,603
2005-04-05T00:00:00.000+10:00,168.621,140,603
2005-04-06T00:00:00.000+10:00,168.652,140,603
2005-04-07T00:00:00.000+10:00,168.660,140,603
2005-04-08T00:00:00.000+10:00,168.655,140,603
2005-04-09T00:00:00.000+10:00,168.526,140,603
2005-04-10T00:00:00.000+10:00,168.416,140,603
2005-04-11T00:00:00.000+10:00,168.585,140,603
2005-04-12T00:00:00.000+10:00,168.629,140,603
2005-04-13T00:00:00.000+10:00,168.458,140,603
2005-04-14T00:00:00.000+10:00,168.461,140,603
2005-04-15T00:00:00.000+10:00,168.480,140,603
2005-04-16T00:00:00.000+10:00,168.607,140,603
2005-04-17T00:00:00.000+10:00,168.767,140,603
2005-04-18T00:00:00.000+10:00,168.751,140,603
2005-04-19T00:00:00.000+10:00,168.729,140,603
2005-04-20T00:00:00.000+10:00,168.736,140,603
2005-04-21T00:00:00.000+10:00,168.722,140,603
2005-04-22T00:00:00.000+10:00,168.703,140,603
2005-04-23T00:00:00.000+10:00,168.676,140,603
2005-04-24T00:00:00.000+10:00,168.656,140,603
2005-04-25T00:00:00.000+10:00,168.670,140,603
2005-04-26T00:00:00.000+10:00,168.662,140,603
2005-04-27T00:00:00.000+10:00,168.705,140,603
2005-04-28T00:00:00.000+10:00,168.822,140,603
2005-04-29T00:00:00.000+10:00,168.856,140,603
2005-04-30T00:00:00.000+10:00,168.751,140,603
2005-05-01T00:00:00.000+10:00,168.646,140,603
2005-05-02T00:00:00.000+10:00,168.631,140,603
2005-05-03T00:00:00.000+10:00,168.580,140,603
2005-05-04T00:00:00.000+10:00,168.473,140,603
2005-05-05T00:00:00.000+10:00,168.480,140,603
2005-05-06T00:00:00.000+10:00,168.550,140,603
2005-05-07T00:00:00.000+10:00,168.557,140,603
2005-05-08T00:00:00.000+10:00,168.653,140,603
2005-05-09T00:00:00.000+10:00,168.720,140,603
2005-05-10T00:00:00.000+10:00,168.750,140,603
2005-05-11T00:00:00.000+10:00,168.801,140,603
2005-05-12T00:00:00.000+10:00,168.681,140,603
2005-05-13T00:00:00.000+10:00,168.541,140,603
2005-05-14T00:00:00.000+10:00,168.564,140,603
2005-05-15T00:00:00.000+10:00,168.631,140,603
2005-05-16T00:00:00.000+10:00,168.619,140,603
2005-05-17T00:00:00.000+10:00,168.570,140,603
2005-05-18T00:00:00.000+10:00,168.557,140,603
2005-05-19T00:00:00.000+10:00,168.549,140,603
2005-05-20T00:00:00.000+10:00,168.571,140,603
2005-05-21T00:00:00.000+10:00,168.557,140,603
2005-05-22T00:00:00.000+10:00,168.454,140,603
2005-05-23T00:00:00.000+10:00,168.383,140,603
2005-05-24T00:00:00.000+10:00,168.349,140,603
2005-05-25T00:00:00.000+10:00,168.422,140,603
2005-05-26T00:00:00.000+10:00,168.661,140,603
2005-05-27T00:00:00.000+10:00,168.739,140,603
2005-05-28T00:00:00.000+10:00,168.722,140,603
2005-05-29T00:00:00.000+10:00,168.732,140,603
2005-05-30T00:00:00.000+10:00,168.671,140,603
2005-05-31T00:00:00.000+10:00,168.937,140,603
2005-06-01T00:00:00.000+10:00,168.870,140,603
2005-06-02T00:00:00.000+10:00,168.656,140,603
2005-06-03T00:00:00.000+10:00,168.722,140,603
2005-06-04T00:00:00.000+10:00,168.698,140,603
2005-06-05T00:00:00.000+10:00,168.878,140,603
2005-06-06T00:00:00.000+10:00,168.776,140,603
2005-06-07T00:00:00.000+10:00,168.264,140,603
2005-06-08T00:00:00.000+10:00,168.064,140,603
2005-06-09T00:00:00.000+10:00,168.446,140,603
2005-06-10T00:00:00.000+10:00,168.591,140,603
2005-06-11T00:00:00.000+10:00,168.329,140,603
2005-06-12T00:00:00.000+10:00,168.150,140,603
2005-06-13T00:00:00.000+10:00,168.074,140,603
2005-06-14T00:00:00.000+10:00,168.008,140,603
2005-06-15T00:00:00.000+10:00,167.919,140,603
2005-06-16T00:00:00.000+10:00,167.877,140,603
2005-06-17T00:00:00.000+10:00,167.882,140,603
2005-06-18T00:00:00.000+10:00,168.002,140,603
2005-06-19T00:00:00.000+10:00,168.187,140,603
2005-06-20T00:00:00.000+10:00,168.257,140,603
2005-06-21T00:00:00.000+10:00,168.199,140,603
2005-06-22T00:00:00.000+10:00,168.370,140,603
2005-06-23T00:00:00.000+10:00,168.954,140,603
2005-06-24T00:00:00.000+10:00,169.285,140,603
2005-06-25T00:00:00.000+10:00,169.231,140,603
2005-06-26T00:00:00.000+10:00,169.235,140,603
2005-06-27T00:00:00.000+10:00,169.261,140,603
2005-06-28T00:00:00.000+10:00,169.272,140,603
2005-06-29T00:00:00.000+10:00,169.171,140,603
2005-06-30T00:00:00.000+10:00,168.812,140,603
2005-07-01T00:00:00.000+10:00,168.556,140,603
2005-07-02T00:00:00.000+10:00,168.597,140,603
2005-07-03T00:00:00.000+10:00,168.714,140,603
2005-07-04T00:00:00.000+10:00,168.852,140,603
2005-07-05T00:00:00.000+10:00,168.848,140,603
2005-07-06T00:00:00.000+10:00,168.698,140,603
2005-07-07T00:00:00.000+10:00,168.489,140,603
2005-07-08T00:00:00.000+10:00,168.445,140,603
2005-07-09T00:00:00.000+10:00,168.530,140,603
2005-07-10T00:00:00.000+10:00,168.510,140,603
2005-07-11T00:00:00.000+10:00,168.484,140,603
2005-07-12T00:00:00.000+10:00,168.374,140,603
2005-07-13T00:00:00.000+10:00,168.262,140,603
2005-07-14T00:00:00.000+10:00,168.356,140,603
2005-07-15T00:00:00.000+10:00,168.294,140,603
2005-07-16T00:00:00.000+10:00,168.023,140,603
2005-07-17T00:00:00.000+10:00,168.144,140,603
2005-07-18T00:00:00.000+10:00,168.507,140,603
2005-07-19T00:00:00.000+10:00,168.762,140,603
2005-07-20T00:00:00.000+10:00,168.819,140,603
2005-07-21T00:00:00.000+10:00,168.648,140,603
2005-07-22T00:00:00.000+10:00,168.440,140,603
2005-07-23T00:00:00.000+10:00,168.397,140,603
2005-07-24T00:00:00.000+10:00,168.391,140,603
2005-07-25T00:00:00.000+10:00,168.241,140,603
2005-07-26T00:00:00.000+10:00,168.367,140,603
2005-07-27T00:00:00.000+10:00,168.596,140,603
2005-07-28T00:00:00.000+10:00,168.632,140,603
2005-07-29T00:00:00.000+10:00,168.723,140,603
2005-07-30T00:00:00.000+10:00,168.776,140,603
2005-07-31T00:00:00.000+10:00,168.881,140,603
2005-08-01T00:00:00.000+10:00,168.947,140,603
2005-08-02T00:00:00.000+10:00,168.647,140,603
2005-08-03T00:00:00.000+10:00,168.294,140,603
2005-08-04T00:00:00.000+10:00,168.255,140,603
2005-08-05T00:00:00.000+10:00,168.462,140,603
2005-08-06T00:00:00.000+10:00,168.673,140,603
2005-08-07T00:00:00.000+10:00,168.654,140,603
2005-08-08T00:00:00.000+10:00,168.583,140,603
2005-08-09T00:00:00.000+10:00,168.658,140,603
2005-08-10T00:00:00.000+10:00,168.734,140,603
2005-08-11T00:00:00.000+10:00,168.845,140,603
2005-08-12T00:00:00.000+10:00,168.909,140,603
2005-08-13T00:00:00.000+10:00,168.850,140,603
2005-08-14T00:00:00.000+10:00,168.849,140,603
2005-08-15T00:00:00.000+10:00,168.897,140,603
2005-08-16T00:00:00.000+10:00,168.971,140,603
2005-08-17T00:00:00.000+10:00,168.972,140,603
2005-08-18T00:00:00.000+10:00,168.723,140,603
2005-08-19T00:00:00.000+10:00,168.495,140,603
2005-08-20T00:00:00.000+10:00,168.601,140,603
2005-08-21T00:00:00.000+10:00,168.922,140,603
2005-08-22T00:00:00.000+10:00,169.290,140,603
2005-08-23T00:00:00.000+10:00,169.489,140,603
2005-08-24T00:00:00.000+10:00,169.419,140,603
2005-08-25T00:00:00.000+10:00,169.334,140,603
2005-08-26T00:00:00.000+10:00,169.102,140,603
2005-08-27T00:00:00.000+10:00,168.702,140,603
2005-08-28T00:00:00.000+10:00,168.637,140,603
2005-08-29T00:00:00.000+10:00,168.623,140,603
2005-08-30T00:00:00.000+10:00,168.552,140,603
2005-08-31T00:00:00.000+10:00,168.785,140,603
2005-09-01T00:00:00.000+10:00,169.158,140,603
2005-09-02T00:00:00.000+10:00,169.477,140,603
2005-09-03T00:00:00.000+10:00,169.459,140,603
2005-09-04T00:00:00.000+10:00,169.157,140,603
2005-09-05T00:00:00.000+10:00,168.671,140,603
2005-09-06T00:00:00.000+10:00,168.270,140,603
2005-09-07T00:00:00.000+10:00,168.276,140,603
2005-09-08T00:00:00.000+10:00,168.331,140,603
2005-09-09T00:00:00.000+10:00,168.141,140,603
2005-09-10T00:00:00.000+10:00,168.160,140,603
2005-09-11T00:00:00.000+10:00,168.328,140,603
2005-09-12T00:00:00.000+10:00,168.312,140,603
2005-09-13T00:00:00.000+10:00,168.407,140,603
2005-09-14T00:00:00.000+10:00,168.570,140,603
2005-09-15T00:00:00.000+10:00,168.618,140,603
2005-09-16T00:00:00.000+10:00,168.685,140,603
2005-09-17T00:00:00.000+10:00,168.782,140,603
2005-09-18T00:00:00.000+10:00,168.785,140,603
2005-09-19T00:00:00.000+10:00,168.516,140,603
2005-09-20T00:00:00.000+10:00,168.270,140,603
2005-09-21T00:00:00.000+10:00,168.251,140,603
2005-09-22T00:00:00.000+10:00,168.275,140,603
2005-09-23T00:00:00.000+10:00,168.402,140,603
2005-09-24T00:00:00.000+10:00,168.607,140,603
2005-09-25T00:00:00.000+10:00,168.663,140,603
2005-09-26T00:00:00.000+10:00,168.391,140,603
2005-09-27T00:00:00.000+10:00,168.128,140,603
2005-09-28T00:00:00.000+10:00,168.122,140,603
2005-09-29T00:00:00.000+10:00,168.181,140,603
2005-09-30T00:00:00.000+10:00,168.191,140,603
2005-10-01T00:00:00.000+10:00,168.257,140,603
2005-10-02T00:00:00.000+10:00,168.296,140,603
2005-10-03T00:00:00.000+10:00,168.458,140,603
2005-10-04T00:00:00.000+10:00,168.717,140,603
2005-10-05T00:00:00.000+10:00,168.744,140,603
2005-10-06T00:00:00.000+10:00,168.752,140,603
2005-10-07T00:00:00.000+10:00,168.932,140,603
2005-10-08T00:00:00.000+10:00,169.056,140,603
2005-10-09T00:00:00.000+10:00,169.182,140,603
2005-10-10T00:00:00.000+10:00,169.190,140,603
2005-10-11T00:00:00.000+10:00,168.792,140,603
2005-10-12T00:00:00.000+10:00,168.532,140,603
2005-10-13T00:00:00.000+10:00,168.718,140,603
2005-10-14T00:00:00.000+10:00,168.741,140,603
2005-10-15T00:00:00.000+10:00,168.685,140,603
2005-10-16T00:00:00.000+10:00,168.790,140,603
2005-10-17T00:00:00.000+10:00,168.707,140,603
2005-10-18T00:00:00.000+10:00,168.580,140,603
2005-10-19T00:00:00.000+10:00,168.456,140,603
2005-10-20T00:00:00.000+10:00,168.302,140,603
2005-10-21T00:00:00.000+10:00,168.420,140,603
2005-10-22T00:00:00.000+10:00,168.617,140,603
2005-10-23T00:00:00.000+10:00,168.734,140,603
2005-10-24T00:00:00.000+10:00,168.786,140,603
2005-10-25T00:00:00.000+10:00,168.660,140,603
2005-10-26T00:00:00.000+10:00,168.470,140,603
2005-10-27T00:00:00.000+10:00,168.496,140,603
2005-10-28T00:00:00.000+10:00,168.678,140,603
2005-10-29T00:00:00.000+10:00,168.695,140,603
2005-10-30T00:00:00.000+10:00,168.606,140,603
2005-10-31T00:00:00.000+10:00,168.370,140,603
2005-11-01T00:00:00.000+10:00,168.150,140,603
2005-11-02T00:00:00.000+10:00,168.273,140,603
2005-11-03T00:00:00.000+10:00,168.486,140,603
2005-11-04T00:00:00.000+10:00,168.539,140,603
2005-11-05T00:00:00.000+10:00,168.477,140,603
2005-11-06T00:00:00.000+10:00,168.278,140,603
2005-11-07T00:00:00.000+10:00,168.111,140,603
2005-11-08T00:00:00.000+10:00,168.212,140,603
2005-11-09T00:00:00.000+10:00,168.442,140,603
2005-11-10T00:00:00.000+10:00,168.469,140,603
2005-11-11T00:00:00.000+10:00,168.464,140,603
2005-11-12T00:00:00.000+10:00,168.552,140,603
2005-11-13T00:00:00.000+10:00,168.600,140,603
2005-11-14T00:00:00.000+10:00,168.618,140,603
2005-11-15T00:00:00.000+10:00,168.493,140,603
2005-11-16T00:00:00.000+10:00,168.198,140,603
2005-11-17T00:00:00.000+10:00,168.154,140,603
2005-11-18T00:00:00.000+10:00,168.519,140,603
2005-11-19T00:00:00.000+10:00,168.799,140,603
2005-11-20T00:00:00.000+10:00,168.821,140,603
2005-11-21T00:00:00.000+10:00,168.776,140,603
2005-11-22T00:00:00.000+10:00,168.579,140,603
2005-11-23T00:00:00.000+10:00,168.276,140,603
2005-11-24T00:00:00.000+10:00,168.136,140,603
2005-11-25T00:00:00.000+10:00,168.086,140,603
2005-11-26T00:00:00.000+10:00,168.121,140,603
2005-11-27T00:00:00.000+10:00,168.342,140,603
2005-11-28T00:00:00.000+10:00,168.638,140,603
2005-11-29T00:00:00.000+10:00,168.754,140,603
2005-11-30T00:00:00.000+10:00,168.699,140,603
2005-12-01T00:00:00.000+10:00,168.646,140,603
2005-12-02T00:00:00.000+10:00,168.564,140,603
2005-12-03T00:00:00.000+10:00,168.554,140,603
2005-12-04T00:00:00.000+10:00,168.658,140,603
2005-12-05T00:00:00.000+10:00,168.686,140,603
2005-12-06T00:00:00.000+10:00,168.625,140,603
2005-12-07T00:00:00.000+10:00,168.569,140,603
2005-12-08T00:00:00.000+10:00,168.503,140,603
2005-12-09T00:00:00.000+10:00,168.406,140,603
2005-12-10T00:00:00.000+10:00,168.414,140,603
2005-12-11T00:00:00.000+10:00,168.368,140,603
2005-12-12T00:00:00.000+10:00,168.414,140,603
2005-12-13T00:00:00.000+10:00,168.559,140,603
2005-12-14T00:00:00.000+10:00,168.533,140,603
2005-12-15T00:00:00.000+10:00,168.596,140,603
2005-12-16T00:00:00.000+10:00,168.587,140,603
2005-12-17T00:00:00.000+10:00,168.466,140,603
2005-12-18T00:00:00.000+10:00,168.356,140,603
2005-12-19T00:00:00.000+10:00,168.287,140,603
2005-12-20T00:00:00.000+10:00,168.416,140,603
2005-12-21T00:00:00.000+10:00,168.499,140,603
2005-12-22T00:00:00.000+10:00,168.383,140,603
2005-12-23T00:00:00.000+10:00,168.299,140,603
2005-12-24T00:00:00.000+10:00,168.364,140,603
2005-12-25T00:00:00.000+10:00,168.418,140,603
2005-12-26T00:00:00.000+10:00,168.460,140,603
2005-12-27T00:00:00.000+10:00,168.538,140,603
2005-12-28T00:00:00.000+10:00,168.494,140,603
2005-12-29T00:00:00.000+10:00,168.327,140,603
2005-12-30T00:00:00.000+10:00,168.310,140,603
2005-12-31T00:00:00.000+10:00,168.467,140,603
2006-01-01T00:00:00.000+10:00,168.605,140,603
2006-01-02T00:00:00.000+10:00,168.653,140,603
2006-01-03T00:00:00.000+10:00,168.615,140,603
2006-01-04T00:00:00.000+10:00,168.599,140,603
2006-01-05T00:00:00.000+10:00,168.375,140,603
2006-01-06T00:00:00.000+10:00,168.201,140,603
2006-01-07T00:00:00.000+10:00,168.161,140,603
2006-01-08T00:00:00.000+10:00,168.207,140,603
2006-01-09T00:00:00.000+10:00,168.329,140,603
2006-01-10T00:00:00.000+10:00,168.291,140,603
2006-01-11T00:00:00.000+10:00,168.450,140,603
2006-01-12T00:00:00.000+10:00,168.707,140,603
2006-01-13T00:00:00.000+10:00,168.659,140,603
2006-01-14T00:00:00.000+10:00,168.567,140,603
2006-01-15T00:00:00.000+10:00,168.620,140,603
2006-01-16T00:00:00.000+10:00,168.610,140,603
2006-01-17T00:00:00.000+10:00,168.471,140,603
2006-01-18T00:00:00.000+10:00,168.422,140,603
2006-01-19T00:00:00.000+10:00,168.599,140,603
2006-01-20T00:00:00.000+10:00,168.732,140,603
2006-01-21T00:00:00.000+10:00,168.496,140,603
2006-01-22T00:00:00.000+10:00,168.306,140,603
2006-01-23T00:00:00.000+10:00,168.478,140,603
2006-01-24T00:00:00.000+10:00,168.680,140,603
2006-01-25T00:00:00.000+10:00,168.850,140,603
2006-01-26T00:00:00.000+10:00,168.827,140,603
2006-01-27T00:00:00.000+10:00,168.634,140,603
2006-01-28T00:00:00.000+10:00,168.628,140,603
2006-01-29T00:00:00.000+10:00,168.655,140,603
2006-01-30T00:00:00.000+10:00,168.494,140,603
2006-01-31T00:00:00.000+10:00,168.348,140,603
2006-02-01T00:00:00.000+10:00,168.409,140,603
2006-02-02T00:00:00.000+10:00,168.590,140,603
2006-02-03T00:00:00.000+10:00,168.611,140,603
2006-02-04T00:00:00.000+10:00,168.540,140,603
2006-02-05T00:00:00.000+10:00,168.606,140,603
2006-02-06T00:00:00.000+10:00,168.643,140,603
2006-02-07T00:00:00.000+10:00,168.585,140,603
2006-02-08T00:00:00.000+10:00,168.539,140,603
2006-02-09T00:00:00.000+10:00,168.483,140,603
2006-02-10T00:00:00.000+10:00,168.470,140,603
2006-02-11T00:00:00.000+10:00,168.517,140,603
2006-02-12T00:00:00.000+10:00,168.564,140,603
2006-02-13T00:00:00.000+10:00,168.711,140,603
2006-02-14T00:00:00.000+10:00,168.863,140,603
2006-02-15T00:00:00.000+10:00,168.799,140,603
2006-02-16T00:00:00.000+10:00,168.751,140,603
2006-02-17T00:00:00.000+10:00,168.797,140,603
2006-02-18T00:00:00.000+10:00,168.571,140,603
2006-02-19T00:00:00.000+10:00,168.210,140,603
2006-02-20T00:00:00.000+10:00,168.227,140,603
2006-02-21T00:00:00.000+10:00,168.429,140,603
2006-02-22T00:00:00.000+10:00,168.419,140,603
2006-02-23T00:00:00.000+10:00,168.333,140,603
2006-02-24T00:00:00.000+10:00,168.408,140,603
2006-02-25T00:00:00.000+10:00,168.571,140,603
2006-02-26T00:00:00.000+10:00,168.668,140,603
2006-02-27T00:00:00.000+10:00,168.632,140,603
2006-02-28T00:00:00.000+10:00,168.493,140,603
2006-03-01T00:00:00.000+10:00,168.352,140,603
2006-03-02T00:00:00.000+10:00,168.323,140,603
2006-03-03T00:00:00.000+10:00,168.363,140,603
2006-03-04T00:00:00.000+10:00,168.326,140,603
2006-03-05T00:00:00.000+10:00,168.283,140,603
2006-03-06T00:00:00.000+10:00,168.296,140,603
2006-03-07T00:00:00.000+10:00,168.263,140,603
2006-03-08T00:00:00.000+10:00,168.191,140,603
2006-03-09T00:00:00.000+10:00,168.195,140,603
2006-03-10T00:00:00.000+10:00,168.228,140,603
