#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-08-08T00:00:00.000+10:00,227.040,140,603
2005-08-09T00:00:00.000+10:00,227.437,140,603
2005-08-10T00:00:00.000+10:00,227.875,140,603
2005-08-11T00:00:00.000+10:00,228.287,140,603
2005-08-12T00:00:00.000+10:00,228.545,140,603
2005-08-13T00:00:00.000+10:00,228.849,140,603
2005-08-14T00:00:00.000+10:00,229.280,140,603
2005-08-15T00:00:00.000+10:00,229.595,140,603
2005-08-16T00:00:00.000+10:00,229.745,140,603
2005-08-17T00:00:00.000+10:00,229.802,140,603
2005-08-18T00:00:00.000+10:00,229.763,140,603
2005-08-19T00:00:00.000+10:00,229.748,140,603
2005-08-20T00:00:00.000+10:00,229.794,140,603
2005-08-21T00:00:00.000+10:00,229.854,140,603
2005-08-22T00:00:00.000+10:00,229.917,140,603
2005-08-23T00:00:00.000+10:00,229.893,140,603
2005-08-24T00:00:00.000+10:00,229.805,140,603
2005-08-25T00:00:00.000+10:00,229.741,140,603
2005-08-26T00:00:00.000+10:00,229.684,140,603
2005-08-27T00:00:00.000+10:00,229.596,140,603
2005-08-28T00:00:00.000+10:00,229.379,140,603
2005-08-29T00:00:00.000+10:00,229.049,140,603
2005-08-30T00:00:00.000+10:00,228.823,140,603
2005-08-31T00:00:00.000+10:00,228.875,140,603
2005-09-01T00:00:00.000+10:00,229.143,140,603
2005-09-02T00:00:00.000+10:00,229.382,140,603
2005-09-03T00:00:00.000+10:00,229.499,140,603
2005-09-04T00:00:00.000+10:00,229.543,140,603
2005-09-05T00:00:00.000+10:00,229.505,140,603
2005-09-06T00:00:00.000+10:00,229.315,140,603
2005-09-07T00:00:00.000+10:00,229.102,140,603
2005-09-08T00:00:00.000+10:00,229.003,140,603
2005-09-09T00:00:00.000+10:00,228.924,140,603
2005-09-10T00:00:00.000+10:00,228.805,140,603
2005-09-11T00:00:00.000+10:00,228.659,140,603
2005-09-12T00:00:00.000+10:00,228.502,140,603
2005-09-13T00:00:00.000+10:00,228.344,140,603
2005-09-14T00:00:00.000+10:00,228.175,140,603
2005-09-15T00:00:00.000+10:00,227.981,140,603
2005-09-16T00:00:00.000+10:00,227.852,140,603
2005-09-17T00:00:00.000+10:00,227.809,140,603
2005-09-18T00:00:00.000+10:00,227.770,140,603
2005-09-19T00:00:00.000+10:00,227.693,140,603
2005-09-20T00:00:00.000+10:00,227.571,140,603
2005-09-21T00:00:00.000+10:00,227.414,140,603
2005-09-22T00:00:00.000+10:00,227.226,140,603
2005-09-23T00:00:00.000+10:00,227.022,140,603
2005-09-24T00:00:00.000+10:00,226.793,140,603
2005-09-25T00:00:00.000+10:00,226.520,140,603
2005-09-26T00:00:00.000+10:00,226.223,140,603
2005-09-27T00:00:00.000+10:00,225.920,140,603
2005-09-28T00:00:00.000+10:00,225.611,140,603
2005-09-29T00:00:00.000+10:00,225.397,140,603
2005-09-30T00:00:00.000+10:00,225.400,140,603
2005-10-01T00:00:00.000+10:00,225.561,140,603
2005-10-02T00:00:00.000+10:00,225.768,140,603
2005-10-03T00:00:00.000+10:00,225.967,140,603
2005-10-04T00:00:00.000+10:00,226.218,140,603
2005-10-05T00:00:00.000+10:00,226.498,140,603
2005-10-06T00:00:00.000+10:00,226.714,140,603
2005-10-07T00:00:00.000+10:00,226.972,140,603
2005-10-08T00:00:00.000+10:00,227.250,140,603
2005-10-09T00:00:00.000+10:00,227.499,140,603
2005-10-10T00:00:00.000+10:00,227.698,140,603
2005-10-11T00:00:00.000+10:00,227.843,140,603
2005-10-12T00:00:00.000+10:00,228.042,140,603
2005-10-13T00:00:00.000+10:00,228.227,140,603
2005-10-14T00:00:00.000+10:00,228.335,140,603
2005-10-15T00:00:00.000+10:00,228.442,140,603
2005-10-16T00:00:00.000+10:00,228.547,140,603
2005-10-17T00:00:00.000+10:00,228.620,140,603
2005-10-18T00:00:00.000+10:00,228.668,140,603
2005-10-19T00:00:00.000+10:00,228.684,140,603
2005-10-20T00:00:00.000+10:00,228.765,140,603
2005-10-21T00:00:00.000+10:00,228.800,140,603
2005-10-22T00:00:00.000+10:00,228.682,140,603
2005-10-23T00:00:00.000+10:00,228.632,140,603
2005-10-24T00:00:00.000+10:00,228.647,140,603
2005-10-25T00:00:00.000+10:00,228.620,140,603
2005-10-26T00:00:00.000+10:00,228.586,140,603
2005-10-27T00:00:00.000+10:00,228.572,140,603
2005-10-28T00:00:00.000+10:00,228.614,140,603
2005-10-29T00:00:00.000+10:00,228.737,140,603
2005-10-30T00:00:00.000+10:00,228.881,140,603
2005-10-31T00:00:00.000+10:00,228.993,140,603
2005-11-01T00:00:00.000+10:00,228.968,140,603
2005-11-02T00:00:00.000+10:00,228.789,140,603
2005-11-03T00:00:00.000+10:00,228.735,140,603
2005-11-04T00:00:00.000+10:00,228.754,140,603
2005-11-05T00:00:00.000+10:00,228.670,140,603
2005-11-06T00:00:00.000+10:00,228.679,140,603
2005-11-07T00:00:00.000+10:00,228.806,140,603
2005-11-08T00:00:00.000+10:00,228.924,140,603
2005-11-09T00:00:00.000+10:00,229.005,140,603
2005-11-10T00:00:00.000+10:00,229.022,140,603
2005-11-11T00:00:00.000+10:00,229.019,140,603
2005-11-12T00:00:00.000+10:00,228.981,140,603
2005-11-13T00:00:00.000+10:00,228.890,140,603
2005-11-14T00:00:00.000+10:00,228.820,140,603
2005-11-15T00:00:00.000+10:00,228.877,140,603
2005-11-16T00:00:00.000+10:00,229.029,140,603
2005-11-17T00:00:00.000+10:00,229.106,140,603
2005-11-18T00:00:00.000+10:00,229.002,140,603
2005-11-19T00:00:00.000+10:00,228.759,140,603
2005-11-20T00:00:00.000+10:00,228.512,140,603
2005-11-21T00:00:00.000+10:00,228.387,140,603
2005-11-22T00:00:00.000+10:00,228.416,140,603
2005-11-23T00:00:00.000+10:00,228.468,140,603
2005-11-24T00:00:00.000+10:00,228.494,140,603
2005-11-25T00:00:00.000+10:00,228.464,140,603
2005-11-26T00:00:00.000+10:00,228.432,140,603
2005-11-27T00:00:00.000+10:00,228.429,140,603
2005-11-28T00:00:00.000+10:00,228.411,140,603
2005-11-29T00:00:00.000+10:00,228.379,140,603
2005-11-30T00:00:00.000+10:00,228.309,140,603
2005-12-01T00:00:00.000+10:00,228.203,140,603
2005-12-02T00:00:00.000+10:00,228.118,140,603
2005-12-03T00:00:00.000+10:00,228.094,140,603
2005-12-04T00:00:00.000+10:00,228.171,140,603
2005-12-05T00:00:00.000+10:00,228.310,140,603
2005-12-06T00:00:00.000+10:00,228.427,140,603
2005-12-07T00:00:00.000+10:00,228.539,140,603
2005-12-08T00:00:00.000+10:00,228.716,140,603
2005-12-09T00:00:00.000+10:00,228.923,140,603
2005-12-10T00:00:00.000+10:00,229.074,140,603
2005-12-11T00:00:00.000+10:00,229.170,140,603
2005-12-12T00:00:00.000+10:00,229.195,140,603
2005-12-13T00:00:00.000+10:00,229.184,140,603
2005-12-14T00:00:00.000+10:00,229.187,140,603
2005-12-15T00:00:00.000+10:00,229.178,140,603
2005-12-16T00:00:00.000+10:00,229.114,140,603
2005-12-17T00:00:00.000+10:00,228.914,140,603
2005-12-18T00:00:00.000+10:00,228.668,140,603
2005-12-19T00:00:00.000+10:00,228.633,140,603
2005-12-20T00:00:00.000+10:00,228.754,140,603
2005-12-21T00:00:00.000+10:00,228.852,140,603
2005-12-22T00:00:00.000+10:00,228.877,140,603
2005-12-23T00:00:00.000+10:00,228.830,140,603
2005-12-24T00:00:00.000+10:00,228.755,140,603
2005-12-25T00:00:00.000+10:00,228.758,140,603
2005-12-26T00:00:00.000+10:00,228.916,140,603
2005-12-27T00:00:00.000+10:00,229.136,140,603
2005-12-28T00:00:00.000+10:00,229.260,140,603
2005-12-29T00:00:00.000+10:00,229.271,140,603
2005-12-30T00:00:00.000+10:00,229.303,140,603
2005-12-31T00:00:00.000+10:00,229.350,140,603
2006-01-01T00:00:00.000+10:00,229.377,140,603
2006-01-02T00:00:00.000+10:00,229.403,140,603
2006-01-03T00:00:00.000+10:00,229.324,140,603
2006-01-04T00:00:00.000+10:00,229.249,140,603
2006-01-05T00:00:00.000+10:00,229.256,140,603
2006-01-06T00:00:00.000+10:00,229.241,140,603
2006-01-07T00:00:00.000+10:00,229.196,140,603
2006-01-08T00:00:00.000+10:00,229.128,140,603
2006-01-09T00:00:00.000+10:00,229.047,140,603
2006-01-10T00:00:00.000+10:00,228.937,140,603
2006-01-11T00:00:00.000+10:00,228.805,140,603
2006-01-12T00:00:00.000+10:00,228.739,140,603
2006-01-13T00:00:00.000+10:00,228.724,140,603
2006-01-14T00:00:00.000+10:00,228.706,140,603
2006-01-15T00:00:00.000+10:00,228.681,140,603
2006-01-16T00:00:00.000+10:00,228.585,140,603
2006-01-17T00:00:00.000+10:00,228.457,140,603
2006-01-18T00:00:00.000+10:00,228.364,140,603
2006-01-19T00:00:00.000+10:00,228.275,140,603
2006-01-20T00:00:00.000+10:00,228.184,140,603
2006-01-21T00:00:00.000+10:00,228.090,140,603
2006-01-22T00:00:00.000+10:00,227.952,140,603
2006-01-23T00:00:00.000+10:00,227.811,140,603
2006-01-24T00:00:00.000+10:00,227.702,140,603
2006-01-25T00:00:00.000+10:00,227.592,140,603
2006-01-26T00:00:00.000+10:00,227.469,140,603
2006-01-27T00:00:00.000+10:00,227.372,140,603
2006-01-28T00:00:00.000+10:00,227.290,140,603
2006-01-29T00:00:00.000+10:00,227.187,140,603
2006-01-30T00:00:00.000+10:00,227.117,140,603
2006-01-31T00:00:00.000+10:00,227.026,140,603
2006-02-01T00:00:00.000+10:00,226.939,140,603
2006-02-02T00:00:00.000+10:00,226.860,140,603
2006-02-03T00:00:00.000+10:00,226.749,140,603
2006-02-04T00:00:00.000+10:00,226.683,140,603
2006-02-05T00:00:00.000+10:00,226.647,140,603
2006-02-06T00:00:00.000+10:00,226.597,140,603
2006-02-07T00:00:00.000+10:00,226.535,140,603
2006-02-08T00:00:00.000+10:00,226.500,140,603
2006-02-09T00:00:00.000+10:00,226.479,140,603
2006-02-10T00:00:00.000+10:00,226.454,140,603
2006-02-11T00:00:00.000+10:00,226.402,140,603
2006-02-12T00:00:00.000+10:00,226.309,140,603
2006-02-13T00:00:00.000+10:00,226.226,140,603
2006-02-14T00:00:00.000+10:00,226.206,140,603
2006-02-15T00:00:00.000+10:00,226.188,140,603
2006-02-16T00:00:00.000+10:00,226.121,140,603
2006-02-17T00:00:00.000+10:00,226.012,140,603
2006-02-18T00:00:00.000+10:00,225.905,140,603
2006-02-19T00:00:00.000+10:00,225.838,140,603
2006-02-20T00:00:00.000+10:00,225.788,140,603
2006-02-21T00:00:00.000+10:00,225.718,140,603
2006-02-22T00:00:00.000+10:00,225.593,140,603
2006-02-23T00:00:00.000+10:00,225.479,140,603
2006-02-24T00:00:00.000+10:00,225.402,140,603
2006-02-25T00:00:00.000+10:00,225.310,140,603
2006-02-26T00:00:00.000+10:00,225.220,140,603
2006-02-27T00:00:00.000+10:00,225.183,140,603
2006-02-28T00:00:00.000+10:00,225.153,140,603
2006-03-01T00:00:00.000+10:00,225.081,140,603
2006-03-02T00:00:00.000+10:00,224.984,140,603
2006-03-03T00:00:00.000+10:00,224.882,140,603
2006-03-04T00:00:00.000+10:00,224.792,140,603
2006-03-05T00:00:00.000+10:00,224.730,140,603
2006-03-06T00:00:00.000+10:00,224.658,140,603
2006-03-07T00:00:00.000+10:00,224.518,140,603
2006-03-08T00:00:00.000+10:00,224.382,140,603
2006-03-09T00:00:00.000+10:00,224.264,140,603
2006-03-10T00:00:00.000+10:00,224.143,140,603
2006-03-11T00:00:00.000+10:00,224.037,140,603
2006-03-12T00:00:00.000+10:00,223.935,140,603
2006-03-13T00:00:00.000+10:00,223.880,140,603
2006-03-14T00:00:00.000+10:00,223.899,140,603
2006-03-15T00:00:00.000+10:00,223.938,140,603
2006-03-16T00:00:00.000+10:00,223.931,140,603
2006-03-17T00:00:00.000+10:00,223.905,140,603
2006-03-18T00:00:00.000+10:00,223.921,140,603
2006-03-19T00:00:00.000+10:00,223.949,140,603
2006-03-20T00:00:00.000+10:00,223.969,140,603
2006-03-21T00:00:00.000+10:00,224.000,140,603
2006-03-22T00:00:00.000+10:00,223.974,140,603
2006-03-23T00:00:00.000+10:00,223.894,140,603
2006-03-24T00:00:00.000+10:00,223.807,140,603
2006-03-25T00:00:00.000+10:00,223.714,140,603
2006-03-26T00:00:00.000+10:00,223.654,140,603
2006-03-27T00:00:00.000+10:00,223.626,140,603
2006-03-28T00:00:00.000+10:00,223.590,140,603
2006-03-29T00:00:00.000+10:00,223.532,140,603
2006-03-30T00:00:00.000+10:00,223.450,140,603
2006-03-31T00:00:00.000+10:00,223.352,140,603
2006-04-01T00:00:00.000+10:00,223.322,140,603
2006-04-02T00:00:00.000+10:00,223.366,140,603
2006-04-03T00:00:00.000+10:00,223.424,140,603
2006-04-04T00:00:00.000+10:00,223.428,140,603
2006-04-05T00:00:00.000+10:00,223.385,140,603
2006-04-06T00:00:00.000+10:00,223.493,140,603
2006-04-07T00:00:00.000+10:00,223.934,140,603
2006-04-08T00:00:00.000+10:00,224.419,140,603
2006-04-09T00:00:00.000+10:00,224.763,140,603
2006-04-10T00:00:00.000+10:00,225.036,140,603
2006-04-11T00:00:00.000+10:00,225.186,140,603
2006-04-12T00:00:00.000+10:00,225.254,140,603
2006-04-13T00:00:00.000+10:00,225.288,140,603
2006-04-14T00:00:00.000+10:00,225.335,140,603
2006-04-15T00:00:00.000+10:00,225.424,140,603
2006-04-16T00:00:00.000+10:00,225.484,140,603
2006-04-17T00:00:00.000+10:00,225.453,140,603
2006-04-18T00:00:00.000+10:00,225.382,140,603
2006-04-19T00:00:00.000+10:00,225.355,140,603
2006-04-20T00:00:00.000+10:00,225.526,140,603
2006-04-21T00:00:00.000+10:00,225.845,140,603
2006-04-22T00:00:00.000+10:00,226.127,140,603
2006-04-23T00:00:00.000+10:00,226.404,140,603
2006-04-24T00:00:00.000+10:00,226.668,140,603
2006-04-25T00:00:00.000+10:00,226.844,140,603
2006-04-26T00:00:00.000+10:00,226.949,140,603
2006-04-27T00:00:00.000+10:00,226.995,140,603
2006-04-28T00:00:00.000+10:00,227.020,140,603
2006-04-29T00:00:00.000+10:00,227.051,140,603
2006-04-30T00:00:00.000+10:00,227.050,140,603
2006-05-01T00:00:00.000+10:00,226.981,140,603
2006-05-02T00:00:00.000+10:00,226.881,140,603
2006-05-03T00:00:00.000+10:00,226.805,140,603
2006-05-04T00:00:00.000+10:00,226.820,140,603
2006-05-05T00:00:00.000+10:00,226.969,140,603
2006-05-06T00:00:00.000+10:00,227.210,140,603
2006-05-07T00:00:00.000+10:00,227.544,140,603
2006-05-08T00:00:00.000+10:00,227.923,140,603
2006-05-09T00:00:00.000+10:00,228.256,140,603
2006-05-10T00:00:00.000+10:00,228.675,140,603
2006-05-11T00:00:00.000+10:00,229.012,140,603
2006-05-12T00:00:00.000+10:00,229.163,140,603
2006-05-13T00:00:00.000+10:00,229.333,140,603
2006-05-14T00:00:00.000+10:00,229.499,140,603
2006-05-15T00:00:00.000+10:00,229.553,140,603
2006-05-16T00:00:00.000+10:00,229.380,140,603
2006-05-17T00:00:00.000+10:00,229.073,140,603
2006-05-18T00:00:00.000+10:00,228.879,140,603
2006-05-19T00:00:00.000+10:00,228.785,140,603
2006-05-20T00:00:00.000+10:00,228.682,140,603
2006-05-21T00:00:00.000+10:00,228.595,140,603
2006-05-22T00:00:00.000+10:00,228.541,140,603
2006-05-23T00:00:00.000+10:00,228.453,140,603
2006-05-24T00:00:00.000+10:00,228.308,140,603
2006-05-25T00:00:00.000+10:00,228.154,140,603
2006-05-26T00:00:00.000+10:00,227.997,140,603
2006-05-27T00:00:00.000+10:00,227.825,140,603
2006-05-28T00:00:00.000+10:00,227.633,140,603
2006-05-29T00:00:00.000+10:00,227.416,140,603
2006-05-30T00:00:00.000+10:00,227.175,140,603
2006-05-31T00:00:00.000+10:00,226.917,140,603
2006-06-01T00:00:00.000+10:00,226.616,140,603
2006-06-02T00:00:00.000+10:00,226.282,140,603
2006-06-03T00:00:00.000+10:00,225.933,140,603
2006-06-04T00:00:00.000+10:00,225.564,140,603
2006-06-05T00:00:00.000+10:00,225.185,140,603
2006-06-06T00:00:00.000+10:00,224.817,140,603
2006-06-07T00:00:00.000+10:00,224.487,140,603
2006-06-08T00:00:00.000+10:00,224.174,140,603
2006-06-09T00:00:00.000+10:00,223.884,140,603
2006-06-10T00:00:00.000+10:00,223.627,140,603
2006-06-11T00:00:00.000+10:00,223.435,140,603
2006-06-12T00:00:00.000+10:00,223.285,140,603
2006-06-13T00:00:00.000+10:00,223.108,140,603
2006-06-14T00:00:00.000+10:00,222.949,140,603
2006-06-15T00:00:00.000+10:00,222.910,140,603
2006-06-16T00:00:00.000+10:00,222.977,140,603
2006-06-17T00:00:00.000+10:00,223.029,140,603
2006-06-18T00:00:00.000+10:00,223.022,140,603
2006-06-19T00:00:00.000+10:00,222.944,140,603
2006-06-20T00:00:00.000+10:00,222.814,140,603
2006-06-21T00:00:00.000+10:00,222.659,140,603
2006-06-22T00:00:00.000+10:00,222.501,140,603
2006-06-23T00:00:00.000+10:00,222.391,140,603
2006-06-24T00:00:00.000+10:00,222.382,140,603
2006-06-25T00:00:00.000+10:00,222.458,140,603
2006-06-26T00:00:00.000+10:00,222.499,140,603
2006-06-27T00:00:00.000+10:00,222.447,140,603
2006-06-28T00:00:00.000+10:00,222.386,140,603
2006-06-29T00:00:00.000+10:00,222.326,140,603
2006-06-30T00:00:00.000+10:00,222.228,140,603
2006-07-01T00:00:00.000+10:00,222.135,140,603
2006-07-02T00:00:00.000+10:00,222.114,140,603
2006-07-03T00:00:00.000+10:00,222.131,140,603
2006-07-04T00:00:00.000+10:00,222.060,140,603
2006-07-05T00:00:00.000+10:00,221.919,140,603
2006-07-06T00:00:00.000+10:00,221.812,140,603
2006-07-07T00:00:00.000+10:00,221.812,140,603
2006-07-08T00:00:00.000+10:00,222.010,140,603
2006-07-09T00:00:00.000+10:00,222.266,140,603
2006-07-10T00:00:00.000+10:00,222.440,140,603
2006-07-11T00:00:00.000+10:00,222.638,140,603
2006-07-12T00:00:00.000+10:00,222.927,140,603
2006-07-13T00:00:00.000+10:00,223.157,140,603
2006-07-14T00:00:00.000+10:00,223.277,140,603
2006-07-15T00:00:00.000+10:00,223.383,140,603
2006-07-16T00:00:00.000+10:00,223.467,140,603
2006-07-17T00:00:00.000+10:00,223.519,140,603
2006-07-18T00:00:00.000+10:00,223.511,140,603
2006-07-19T00:00:00.000+10:00,223.427,140,603
2006-07-20T00:00:00.000+10:00,223.279,140,603
2006-07-21T00:00:00.000+10:00,223.116,140,603
2006-07-22T00:00:00.000+10:00,222.928,140,603
2006-07-23T00:00:00.000+10:00,222.709,140,603
2006-07-24T00:00:00.000+10:00,222.498,140,603
2006-07-25T00:00:00.000+10:00,222.291,140,603
2006-07-26T00:00:00.000+10:00,222.081,140,603
2006-07-27T00:00:00.000+10:00,221.875,140,603
2006-07-28T00:00:00.000+10:00,221.691,140,603
2006-07-29T00:00:00.000+10:00,221.572,140,603
2006-07-30T00:00:00.000+10:00,221.586,140,603
2006-07-31T00:00:00.000+10:00,221.837,140,603
2006-08-01T00:00:00.000+10:00,222.209,140,603
2006-08-02T00:00:00.000+10:00,222.456,140,603
2006-08-03T00:00:00.000+10:00,222.560,140,603
2006-08-04T00:00:00.000+10:00,222.579,140,603
2006-08-05T00:00:00.000+10:00,222.581,140,603
2006-08-06T00:00:00.000+10:00,222.638,140,603
2006-08-07T00:00:00.000+10:00,222.708,140,603
2006-08-08T00:00:00.000+10:00,222.730,140,603
2006-08-09T00:00:00.000+10:00,222.737,140,603
2006-08-10T00:00:00.000+10:00,222.777,140,603
2006-08-11T00:00:00.000+10:00,222.953,140,603
2006-08-12T00:00:00.000+10:00,223.285,140,603
2006-08-13T00:00:00.000+10:00,223.557,140,603
2006-08-14T00:00:00.000+10:00,223.683,140,603
2006-08-15T00:00:00.000+10:00,223.755,140,603
2006-08-16T00:00:00.000+10:00,223.784,140,603
2006-08-17T00:00:00.000+10:00,223.784,140,603
2006-08-18T00:00:00.000+10:00,223.827,140,603
2006-08-19T00:00:00.000+10:00,223.994,140,603
2006-08-20T00:00:00.000+10:00,224.248,140,603
2006-08-21T00:00:00.000+10:00,224.433,140,603
2006-08-22T00:00:00.000+10:00,224.505,140,603
2006-08-23T00:00:00.000+10:00,224.632,140,603
2006-08-24T00:00:00.000+10:00,224.838,140,603
2006-08-25T00:00:00.000+10:00,224.972,140,603
2006-08-26T00:00:00.000+10:00,225.015,140,603
2006-08-27T00:00:00.000+10:00,225.055,140,603
2006-08-28T00:00:00.000+10:00,225.108,140,603
2006-08-29T00:00:00.000+10:00,225.144,140,603
2006-08-30T00:00:00.000+10:00,225.182,140,603
2006-08-31T00:00:00.000+10:00,225.232,140,603
2006-09-01T00:00:00.000+10:00,225.295,140,603
2006-09-02T00:00:00.000+10:00,225.428,140,603
2006-09-03T00:00:00.000+10:00,225.674,140,603
2006-09-04T00:00:00.000+10:00,226.002,140,603
2006-09-05T00:00:00.000+10:00,226.296,140,603
2006-09-06T00:00:00.000+10:00,226.520,140,603
2006-09-07T00:00:00.000+10:00,226.680,140,603
2006-09-08T00:00:00.000+10:00,226.733,140,603
2006-09-09T00:00:00.000+10:00,226.717,140,603
2006-09-10T00:00:00.000+10:00,226.681,140,603
2006-09-11T00:00:00.000+10:00,226.606,140,603
2006-09-12T00:00:00.000+10:00,226.474,140,603
2006-09-13T00:00:00.000+10:00,226.354,140,603
2006-09-14T00:00:00.000+10:00,226.316,140,603
2006-09-15T00:00:00.000+10:00,226.280,140,603
2006-09-16T00:00:00.000+10:00,226.213,140,603
2006-09-17T00:00:00.000+10:00,226.187,140,603
2006-09-18T00:00:00.000+10:00,226.170,140,603
2006-09-19T00:00:00.000+10:00,226.138,140,603
2006-09-20T00:00:00.000+10:00,226.125,140,603
2006-09-21T00:00:00.000+10:00,226.227,140,603
2006-09-22T00:00:00.000+10:00,226.448,140,603
2006-09-23T00:00:00.000+10:00,226.742,140,603
2006-09-24T00:00:00.000+10:00,227.157,140,603
2006-09-25T00:00:00.000+10:00,227.684,140,603
2006-09-26T00:00:00.000+10:00,228.125,140,603
2006-09-27T00:00:00.000+10:00,228.462,140,603
2006-09-28T00:00:00.000+10:00,228.739,140,603
2006-09-29T00:00:00.000+10:00,228.911,140,603
2006-09-30T00:00:00.000+10:00,228.984,140,603
2006-10-01T00:00:00.000+10:00,229.026,140,603
2006-10-02T00:00:00.000+10:00,229.083,140,603
2006-10-03T00:00:00.000+10:00,229.092,140,603
2006-10-04T00:00:00.000+10:00,229.014,140,603
2006-10-05T00:00:00.000+10:00,228.976,140,603
2006-10-06T00:00:00.000+10:00,229.044,140,603
2006-10-07T00:00:00.000+10:00,229.114,140,603
2006-10-08T00:00:00.000+10:00,229.198,140,603
2006-10-09T00:00:00.000+10:00,229.259,140,603
2006-10-10T00:00:00.000+10:00,229.153,140,603
2006-10-11T00:00:00.000+10:00,228.903,140,603
2006-10-12T00:00:00.000+10:00,228.736,140,603
2006-10-13T00:00:00.000+10:00,228.702,140,603
2006-10-14T00:00:00.000+10:00,228.689,140,603
2006-10-15T00:00:00.000+10:00,228.732,140,603
2006-10-16T00:00:00.000+10:00,228.804,140,603
2006-10-17T00:00:00.000+10:00,228.820,140,603
2006-10-18T00:00:00.000+10:00,228.814,140,603
2006-10-19T00:00:00.000+10:00,228.833,140,603
2006-10-20T00:00:00.000+10:00,228.882,140,603
2006-10-21T00:00:00.000+10:00,228.929,140,603
2006-10-22T00:00:00.000+10:00,228.884,140,603
2006-10-23T00:00:00.000+10:00,228.701,140,603
2006-10-24T00:00:00.000+10:00,228.490,140,603
2006-10-25T00:00:00.000+10:00,228.303,140,603
2006-10-26T00:00:00.000+10:00,228.120,140,603
2006-10-27T00:00:00.000+10:00,227.980,140,603
2006-10-28T00:00:00.000+10:00,227.967,140,603
2006-10-29T00:00:00.000+10:00,228.011,140,603
2006-10-30T00:00:00.000+10:00,228.008,140,603
2006-10-31T00:00:00.000+10:00,227.994,140,603
2006-11-01T00:00:00.000+10:00,228.006,140,603
2006-11-02T00:00:00.000+10:00,227.995,140,603
2006-11-03T00:00:00.000+10:00,227.923,140,603
2006-11-04T00:00:00.000+10:00,227.823,140,603
2006-11-05T00:00:00.000+10:00,227.675,140,603
2006-11-06T00:00:00.000+10:00,227.485,140,603
2006-11-07T00:00:00.000+10:00,227.283,140,603
2006-11-08T00:00:00.000+10:00,227.080,140,603
2006-11-09T00:00:00.000+10:00,226.875,140,603
2006-11-10T00:00:00.000+10:00,226.662,140,603
2006-11-11T00:00:00.000+10:00,226.471,140,603
2006-11-12T00:00:00.000+10:00,226.329,140,603
2006-11-13T00:00:00.000+10:00,226.288,140,603
2006-11-14T00:00:00.000+10:00,226.333,140,603
2006-11-15T00:00:00.000+10:00,226.449,140,603
2006-11-16T00:00:00.000+10:00,226.643,140,603
2006-11-17T00:00:00.000+10:00,226.846,140,603
2006-11-18T00:00:00.000+10:00,227.025,140,603
