#Station Long Name,Snowy River at Guthega Pondage
#Station Number,222537
#Station Location Latitude,-36.37904722
#Station Location Longitude,148.37050556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2005-01-11T00:00:00.000+10:00,1578.656,10,603
2005-01-12T00:00:00.000+10:00,1579.609,10,603
2005-01-13T00:00:00.000+10:00,1580.369,10,603
2005-01-14T00:00:00.000+10:00,1579.233,10,603
2005-01-15T00:00:00.000+10:00,1578.094,10,603
2005-01-16T00:00:00.000+10:00,1576.094,10,603
2005-01-17T00:00:00.000+10:00,1575.744,140,603
2005-01-18T00:00:00.000+10:00,1575.065,10,603
2005-01-19T00:00:00.000+10:00,1575.055,10,603
2005-01-20T00:00:00.000+10:00,1573.004,10,603
2005-01-21T00:00:00.000+10:00,1571.173,10,603
2005-01-22T00:00:00.000+10:00,1571.229,10,603
2005-01-23T00:00:00.000+10:00,1572.054,10,603
2005-01-24T00:00:00.000+10:00,1574.126,10,603
2005-01-25T00:00:00.000+10:00,1575.556,10,603
2005-01-26T00:00:00.000+10:00,1576.673,10,603
2005-01-27T00:00:00.000+10:00,1575.803,10,603
2005-01-28T00:00:00.000+10:00,1573.434,10,603
2005-01-29T00:00:00.000+10:00,1572.747,140,603
2005-01-30T00:00:00.000+10:00,1575.222,10,603
2005-01-31T00:00:00.000+10:00,1575.084,10,603
2005-02-01T00:00:00.000+10:00,1573.740,140,603
2005-02-02T00:00:00.000+10:00,1574.227,10,603
2005-02-03T00:00:00.000+10:00,1573.737,10,603
2005-02-04T00:00:00.000+10:00,1574.643,10,603
2005-02-05T00:00:00.000+10:00,1576.323,10,603
2005-02-06T00:00:00.000+10:00,1577.568,10,603
2005-02-07T00:00:00.000+10:00,1576.960,140,603
2005-02-08T00:00:00.000+10:00,1575.847,10,603
2005-02-09T00:00:00.000+10:00,1576.906,10,603
2005-02-10T00:00:00.000+10:00,1575.379,10,603
2005-02-11T00:00:00.000+10:00,1574.898,10,603
2005-02-12T00:00:00.000+10:00,1574.061,10,603
2005-02-13T00:00:00.000+10:00,1574.047,10,603
2005-02-14T00:00:00.000+10:00,1576.097,10,603
2005-02-15T00:00:00.000+10:00,1575.756,10,603
2005-02-16T00:00:00.000+10:00,1574.744,10,603
2005-02-17T00:00:00.000+10:00,1575.391,10,603
2005-02-18T00:00:00.000+10:00,1576.007,10,603
2005-02-19T00:00:00.000+10:00,1574.442,140,603
2005-02-20T00:00:00.000+10:00,1571.563,10,603
2005-02-21T00:00:00.000+10:00,1572.964,10,603
2005-02-22T00:00:00.000+10:00,1572.080,10,603
2005-02-23T00:00:00.000+10:00,1572.027,10,603
2005-02-24T00:00:00.000+10:00,1572.791,10,603
2005-02-25T00:00:00.000+10:00,1574.758,10,603
2005-02-26T00:00:00.000+10:00,1576.197,10,603
2005-02-27T00:00:00.000+10:00,1577.337,10,603
2005-02-28T00:00:00.000+10:00,1578.296,10,603
2005-03-01T00:00:00.000+10:00,1577.464,140,603
2005-03-02T00:00:00.000+10:00,1575.130,10,603
2005-03-03T00:00:00.000+10:00,1574.106,10,603
2005-03-04T00:00:00.000+10:00,1573.953,10,603
2005-03-05T00:00:00.000+10:00,1571.232,10,603
2005-03-06T00:00:00.000+10:00,1573.721,10,603
2005-03-07T00:00:00.000+10:00,1576.090,10,603
2005-03-08T00:00:00.000+10:00,1576.300,10,603
2005-03-09T00:00:00.000+10:00,1577.081,10,603
2005-03-10T00:00:00.000+10:00,1578.219,10,603
2005-03-11T00:00:00.000+10:00,1578.429,140,603
2005-03-12T00:00:00.000+10:00,1578.702,10,603
2005-03-13T00:00:00.000+10:00,1578.816,10,603
2005-03-14T00:00:00.000+10:00,1577.673,10,603
2005-03-15T00:00:00.000+10:00,1576.992,10,603
2005-03-16T00:00:00.000+10:00,1574.381,10,603
2005-03-17T00:00:00.000+10:00,1574.811,10,603
2005-03-18T00:00:00.000+10:00,1574.964,10,603
2005-03-19T00:00:00.000+10:00,1571.593,10,603
2005-03-20T00:00:00.000+10:00,1570.624,10,603
2005-03-21T00:00:00.000+10:00,1572.559,140,603
2005-03-22T00:00:00.000+10:00,1574.407,10,603
2005-03-23T00:00:00.000+10:00,1576.994,10,603
2005-03-24T00:00:00.000+10:00,1577.940,10,603
2005-03-25T00:00:00.000+10:00,1577.723,10,603
2005-03-26T00:00:00.000+10:00,1577.960,10,603
2005-03-27T00:00:00.000+10:00,1578.260,10,603
2005-03-28T00:00:00.000+10:00,1579.138,10,603
2005-03-29T00:00:00.000+10:00,1579.168,10,603
2005-03-30T00:00:00.000+10:00,1579.035,10,603
2005-03-31T00:00:00.000+10:00,1578.904,10,603
2005-04-01T00:00:00.000+10:00,1575.959,140,603
2005-04-02T00:00:00.000+10:00,1574.993,10,603
2005-04-03T00:00:00.000+10:00,1575.850,10,603
2005-04-04T00:00:00.000+10:00,1577.568,10,603
2005-04-05T00:00:00.000+10:00,1578.711,10,603
2005-04-06T00:00:00.000+10:00,1579.484,10,603
2005-04-07T00:00:00.000+10:00,1578.845,140,603
2005-04-08T00:00:00.000+10:00,1576.028,10,603
2005-04-09T00:00:00.000+10:00,1574.696,10,603
2005-04-10T00:00:00.000+10:00,1575.335,10,603
2005-04-11T00:00:00.000+10:00,1574.211,10,603
2005-04-12T00:00:00.000+10:00,1572.752,10,603
2005-04-13T00:00:00.000+10:00,1574.292,10,603
2005-04-14T00:00:00.000+10:00,1575.269,10,603
2005-04-15T00:00:00.000+10:00,1576.534,10,603
2005-04-16T00:00:00.000+10:00,1576.577,10,603
2005-04-17T00:00:00.000+10:00,1575.970,10,603
2005-04-18T00:00:00.000+10:00,1576.865,10,603
2005-04-19T00:00:00.000+10:00,1577.336,10,603
2005-04-20T00:00:00.000+10:00,1578.242,140,603
2005-04-21T00:00:00.000+10:00,1578.724,10,603
2005-04-22T00:00:00.000+10:00,1576.819,10,603
2005-04-23T00:00:00.000+10:00,1575.266,10,603
2005-04-24T00:00:00.000+10:00,1576.150,10,603
2005-04-25T00:00:00.000+10:00,1576.942,10,603
2005-04-26T00:00:00.000+10:00,1577.655,10,603
2005-04-27T00:00:00.000+10:00,1577.022,10,603
2005-04-28T00:00:00.000+10:00,1575.548,10,603
2005-04-29T00:00:00.000+10:00,1573.904,10,603
2005-04-30T00:00:00.000+10:00,1573.311,10,603
2005-05-01T00:00:00.000+10:00,1574.383,10,603
2005-05-02T00:00:00.000+10:00,1575.520,140,603
2005-05-03T00:00:00.000+10:00,1576.340,10,603
2005-05-04T00:00:00.000+10:00,1574.229,10,603
2005-05-05T00:00:00.000+10:00,1573.072,10,603
2005-05-06T00:00:00.000+10:00,1573.908,10,603
2005-05-07T00:00:00.000+10:00,1574.647,10,603
2005-05-08T00:00:00.000+10:00,1574.885,10,603
2005-05-09T00:00:00.000+10:00,1573.250,10,603
2005-05-10T00:00:00.000+10:00,1572.710,10,603
2005-05-11T00:00:00.000+10:00,1572.793,10,603
2005-05-12T00:00:00.000+10:00,1571.268,10,603
2005-05-13T00:00:00.000+10:00,1572.109,10,603
2005-05-14T00:00:00.000+10:00,1572.862,10,603
2005-05-15T00:00:00.000+10:00,1573.545,140,603
2005-05-16T00:00:00.000+10:00,1573.423,10,603
2005-05-17T00:00:00.000+10:00,1572.055,10,603
2005-05-18T00:00:00.000+10:00,1573.145,10,603
2005-05-19T00:00:00.000+10:00,1573.630,10,603
2005-05-20T00:00:00.000+10:00,1573.000,10,603
2005-05-21T00:00:00.000+10:00,1573.796,10,603
2005-05-22T00:00:00.000+10:00,1574.467,10,603
2005-05-23T00:00:00.000+10:00,1574.636,10,603
2005-05-24T00:00:00.000+10:00,1573.413,10,603
2005-05-25T00:00:00.000+10:00,1572.832,10,603
2005-05-26T00:00:00.000+10:00,1573.687,10,603
2005-05-27T00:00:00.000+10:00,1574.369,140,603
2005-05-28T00:00:00.000+10:00,1574.977,10,603
2005-05-29T00:00:00.000+10:00,1575.537,10,603
2005-05-30T00:00:00.000+10:00,1575.998,10,603
2005-05-31T00:00:00.000+10:00,1575.805,10,603
2005-06-01T00:00:00.000+10:00,1575.585,140,603
2005-06-02T00:00:00.000+10:00,1575.177,10,603
2005-06-03T00:00:00.000+10:00,1574.802,10,603
2005-06-04T00:00:00.000+10:00,1574.462,10,603
2005-06-05T00:00:00.000+10:00,1574.272,10,603
2005-06-06T00:00:00.000+10:00,1574.555,10,603
2005-06-07T00:00:00.000+10:00,1573.862,10,603
2005-06-08T00:00:00.000+10:00,1573.876,10,603
2005-06-09T00:00:00.000+10:00,1572.937,10,603
2005-06-10T00:00:00.000+10:00,1570.364,10,603
2005-06-11T00:00:00.000+10:00,1571.134,10,603
2005-06-12T00:00:00.000+10:00,1575.729,140,603
2005-06-13T00:00:00.000+10:00,1577.066,10,603
2005-06-14T00:00:00.000+10:00,1577.783,10,603
2005-06-15T00:00:00.000+10:00,1574.457,10,603
2005-06-16T00:00:00.000+10:00,1576.185,10,603
2005-06-17T00:00:00.000+10:00,1576.056,10,603
2005-06-18T00:00:00.000+10:00,1577.322,10,603
2005-06-19T00:00:00.000+10:00,1576.127,10,603
2005-06-20T00:00:00.000+10:00,1574.287,10,603
2005-06-21T00:00:00.000+10:00,1575.915,10,603
2005-06-22T00:00:00.000+10:00,1577.353,10,603
2005-06-23T00:00:00.000+10:00,1578.153,10,603
2005-06-24T00:00:00.000+10:00,1577.893,10,603
2005-06-25T00:00:00.000+10:00,1576.877,140,603
2005-06-26T00:00:00.000+10:00,1577.508,10,603
2005-06-27T00:00:00.000+10:00,1578.067,10,603
2005-06-28T00:00:00.000+10:00,1578.309,10,603
2005-06-29T00:00:00.000+10:00,1576.952,10,603
2005-06-30T00:00:00.000+10:00,1572.819,10,603
2005-07-01T00:00:00.000+10:00,1571.849,10,603
2005-07-02T00:00:00.000+10:00,1574.750,10,603
2005-07-03T00:00:00.000+10:00,1575.470,10,603
2005-07-04T00:00:00.000+10:00,1578.159,10,603
2005-07-05T00:00:00.000+10:00,1575.076,140,603
2005-07-06T00:00:00.000+10:00,1572.749,10,603
2005-07-07T00:00:00.000+10:00,1575.425,10,603
2005-07-08T00:00:00.000+10:00,1572.234,10,603
2005-07-09T00:00:00.000+10:00,1575.735,10,603
2005-07-10T00:00:00.000+10:00,1578.551,10,603
2005-07-11T00:00:00.000+10:00,1579.112,10,603
2005-07-12T00:00:00.000+10:00,1578.804,10,603
2005-07-13T00:00:00.000+10:00,1577.740,10,603
2005-07-14T00:00:00.000+10:00,1577.105,10,603
2005-07-15T00:00:00.000+10:00,1576.535,10,603
2005-07-16T00:00:00.000+10:00,1577.202,10,603
2005-07-17T00:00:00.000+10:00,1577.418,10,603
2005-07-18T00:00:00.000+10:00,1577.683,140,603
2005-07-19T00:00:00.000+10:00,1576.818,10,603
2005-07-20T00:00:00.000+10:00,1575.369,10,603
2005-07-21T00:00:00.000+10:00,1574.876,10,603
2005-07-22T00:00:00.000+10:00,1574.903,10,603
2005-07-23T00:00:00.000+10:00,1573.902,10,603
2005-07-24T00:00:00.000+10:00,1575.215,10,603
2005-07-25T00:00:00.000+10:00,1576.964,10,603
2005-07-26T00:00:00.000+10:00,1576.815,10,603
2005-07-27T00:00:00.000+10:00,1576.728,10,603
2005-07-28T00:00:00.000+10:00,1577.069,10,603
2005-07-29T00:00:00.000+10:00,1575.022,10,603
2005-07-30T00:00:00.000+10:00,1574.175,140,603
2005-07-31T00:00:00.000+10:00,1575.147,10,603
2005-08-01T00:00:00.000+10:00,1575.437,10,603
2005-08-02T00:00:00.000+10:00,1575.406,10,603
2005-08-03T00:00:00.000+10:00,1573.892,10,603
2005-08-04T00:00:00.000+10:00,1582.462,10,603
2005-08-05T00:00:00.000+10:00,1580.504,10,603
2005-08-06T00:00:00.000+10:00,1574.561,10,603
2005-08-07T00:00:00.000+10:00,1572.394,10,603
2005-08-08T00:00:00.000+10:00,1575.160,140,603
2005-08-09T00:00:00.000+10:00,1573.048,10,603
2005-08-10T00:00:00.000+10:00,1572.669,10,603
2005-08-11T00:00:00.000+10:00,1573.014,10,603
2005-08-12T00:00:00.000+10:00,1572.986,10,603
2005-08-13T00:00:00.000+10:00,1576.103,10,603
2005-08-14T00:00:00.000+10:00,1577.536,10,603
2005-08-15T00:00:00.000+10:00,1574.925,10,603
2005-08-16T00:00:00.000+10:00,1574.293,10,603
2005-08-17T00:00:00.000+10:00,1574.636,10,603
2005-08-18T00:00:00.000+10:00,1570.993,10,603
2005-08-19T00:00:00.000+10:00,1571.856,10,603
2005-08-20T00:00:00.000+10:00,1571.754,140,603
2005-08-21T00:00:00.000+10:00,1575.237,10,603
2005-08-22T00:00:00.000+10:00,1577.390,10,603
2005-08-23T00:00:00.000+10:00,1576.343,10,603
2005-08-24T00:00:00.000+10:00,1574.983,10,603
2005-08-25T00:00:00.000+10:00,1574.768,10,603
2005-08-26T00:00:00.000+10:00,1574.062,10,603
2005-08-27T00:00:00.000+10:00,1574.397,10,603
2005-08-28T00:00:00.000+10:00,1574.817,10,603
2005-08-29T00:00:00.000+10:00,1572.511,10,603
2005-08-30T00:00:00.000+10:00,1572.414,10,603
2005-08-31T00:00:00.000+10:00,1580.946,10,603
2005-09-01T00:00:00.000+10:00,1581.205,140,603
2005-09-02T00:00:00.000+10:00,1574.504,10,603
2005-09-03T00:00:00.000+10:00,1572.492,10,603
2005-09-04T00:00:00.000+10:00,1575.155,10,603
2005-09-05T00:00:00.000+10:00,1576.381,10,603
2005-09-06T00:00:00.000+10:00,1574.339,10,603
2005-09-07T00:00:00.000+10:00,1573.849,10,603
2005-09-08T00:00:00.000+10:00,1573.813,10,603
2005-09-09T00:00:00.000+10:00,1574.967,10,603
2005-09-10T00:00:00.000+10:00,1582.200,10,603
2005-09-11T00:00:00.000+10:00,1582.895,10,603
2005-09-12T00:00:00.000+10:00,1580.650,10,603
2005-09-13T00:00:00.000+10:00,1575.667,10,603
2005-09-14T00:00:00.000+10:00,1573.595,140,603
2005-09-15T00:00:00.000+10:00,1573.169,10,603
2005-09-16T00:00:00.000+10:00,1572.510,10,603
2005-09-17T00:00:00.000+10:00,1573.119,10,603
2005-09-18T00:00:00.000+10:00,1573.226,10,603
2005-09-19T00:00:00.000+10:00,1573.967,140,603
2005-09-20T00:00:00.000+10:00,1574.123,10,603
2005-09-21T00:00:00.000+10:00,1574.050,10,603
2005-09-22T00:00:00.000+10:00,1574.341,10,603
2005-09-23T00:00:00.000+10:00,1575.189,10,603
2005-09-24T00:00:00.000+10:00,1575.781,10,603
2005-09-25T00:00:00.000+10:00,1573.050,10,603
2005-09-26T00:00:00.000+10:00,1576.003,10,603
2005-09-27T00:00:00.000+10:00,1578.039,10,603
2005-09-28T00:00:00.000+10:00,1575.418,10,603
2005-09-29T00:00:00.000+10:00,1582.849,10,603
2005-09-30T00:00:00.000+10:00,1581.515,10,603
2005-10-01T00:00:00.000+10:00,1579.221,140,603
2005-10-02T00:00:00.000+10:00,1580.022,10,603
2005-10-03T00:00:00.000+10:00,1579.043,10,603
2005-10-04T00:00:00.000+10:00,1577.657,10,603
2005-10-05T00:00:00.000+10:00,1571.350,10,603
2005-10-06T00:00:00.000+10:00,1574.520,10,603
2005-10-07T00:00:00.000+10:00,1573.050,10,603
2005-10-08T00:00:00.000+10:00,1579.141,10,603
2005-10-09T00:00:00.000+10:00,1580.780,10,603
2005-10-10T00:00:00.000+10:00,1575.764,10,603
2005-10-11T00:00:00.000+10:00,1572.191,10,603
2005-10-12T00:00:00.000+10:00,1573.747,10,603
2005-10-13T00:00:00.000+10:00,1574.921,10,603
2005-10-14T00:00:00.000+10:00,1575.608,140,603
2005-10-15T00:00:00.000+10:00,1575.202,10,603
2005-10-16T00:00:00.000+10:00,1572.749,10,603
2005-10-17T00:00:00.000+10:00,1573.475,10,603
2005-10-18T00:00:00.000+10:00,1574.087,140,603
2005-10-19T00:00:00.000+10:00,1570.862,10,603
2005-10-20T00:00:00.000+10:00,1571.169,10,603
2005-10-21T00:00:00.000+10:00,1571.586,10,603
2005-10-22T00:00:00.000+10:00,1571.961,10,603
2005-10-23T00:00:00.000+10:00,1571.923,10,603
2005-10-24T00:00:00.000+10:00,1574.322,10,603
2005-10-25T00:00:00.000+10:00,1573.656,10,603
2005-10-26T00:00:00.000+10:00,1572.584,10,603
2005-10-27T00:00:00.000+10:00,1571.446,10,603
2005-10-28T00:00:00.000+10:00,1572.461,10,603
2005-10-29T00:00:00.000+10:00,1571.198,10,603
2005-10-30T00:00:00.000+10:00,1578.237,10,603
2005-10-31T00:00:00.000+10:00,1582.567,140,603
2005-11-01T00:00:00.000+10:00,1581.783,10,603
2005-11-02T00:00:00.000+10:00,1579.786,10,603
2005-11-03T00:00:00.000+10:00,1577.030,10,603
2005-11-04T00:00:00.000+10:00,1575.917,140,603
2005-11-05T00:00:00.000+10:00,1571.451,10,603
2005-11-06T00:00:00.000+10:00,1572.990,10,603
2005-11-07T00:00:00.000+10:00,1572.432,10,603
2005-11-08T00:00:00.000+10:00,1573.803,10,603
2005-11-09T00:00:00.000+10:00,1574.878,10,603
2005-11-10T00:00:00.000+10:00,1576.142,10,603
2005-11-11T00:00:00.000+10:00,1573.929,10,603
2005-11-12T00:00:00.000+10:00,1571.614,10,603
2005-11-13T00:00:00.000+10:00,1573.715,10,603
2005-11-14T00:00:00.000+10:00,1577.176,10,603
2005-11-15T00:00:00.000+10:00,1574.964,10,603
2005-11-16T00:00:00.000+10:00,1575.234,140,603
2005-11-17T00:00:00.000+10:00,1575.329,10,603
2005-11-18T00:00:00.000+10:00,1573.531,10,603
2005-11-19T00:00:00.000+10:00,1573.171,10,603
2005-11-20T00:00:00.000+10:00,1574.491,10,603
2005-11-21T00:00:00.000+10:00,1575.065,10,603
2005-11-22T00:00:00.000+10:00,1575.891,10,603
2005-11-23T00:00:00.000+10:00,1573.174,10,603
2005-11-24T00:00:00.000+10:00,1571.821,10,603
2005-11-25T00:00:00.000+10:00,1572.486,10,603
2005-11-26T00:00:00.000+10:00,1572.015,10,603
2005-11-27T00:00:00.000+10:00,1573.791,10,603
2005-11-28T00:00:00.000+10:00,1575.317,10,603
2005-11-29T00:00:00.000+10:00,1574.498,140,603
2005-11-30T00:00:00.000+10:00,1573.763,10,603
2005-12-01T00:00:00.000+10:00,1575.148,10,603
2005-12-02T00:00:00.000+10:00,1570.522,140,603
2005-12-03T00:00:00.000+10:00,1575.283,10,603
2005-12-04T00:00:00.000+10:00,1576.031,10,603
2005-12-05T00:00:00.000+10:00,1576.082,10,603
2005-12-06T00:00:00.000+10:00,1575.741,10,603
2005-12-07T00:00:00.000+10:00,1576.239,10,603
2005-12-08T00:00:00.000+10:00,1576.094,10,603
2005-12-09T00:00:00.000+10:00,1574.705,10,603
2005-12-10T00:00:00.000+10:00,1576.232,10,603
2005-12-11T00:00:00.000+10:00,1578.835,10,603
2005-12-12T00:00:00.000+10:00,1576.615,10,603
2005-12-13T00:00:00.000+10:00,1575.179,10,603
2005-12-14T00:00:00.000+10:00,1576.605,10,603
2005-12-15T00:00:00.000+10:00,1577.302,140,603
2005-12-16T00:00:00.000+10:00,1576.499,10,603
2005-12-17T00:00:00.000+10:00,1575.818,10,603
2005-12-18T00:00:00.000+10:00,1578.280,10,603
2005-12-19T00:00:00.000+10:00,1579.079,10,603
2005-12-20T00:00:00.000+10:00,1578.328,10,603
2005-12-21T00:00:00.000+10:00,1579.189,10,603
2005-12-22T00:00:00.000+10:00,1579.399,10,603
2005-12-23T00:00:00.000+10:00,1579.172,10,603
2005-12-24T00:00:00.000+10:00,1577.410,10,603
2005-12-25T00:00:00.000+10:00,1577.969,10,603
2005-12-26T00:00:00.000+10:00,1579.286,10,603
2005-12-27T00:00:00.000+10:00,1580.317,140,603
2005-12-28T00:00:00.000+10:00,1580.190,10,603
2005-12-29T00:00:00.000+10:00,1579.667,10,603
2005-12-30T00:00:00.000+10:00,1578.998,10,603
2005-12-31T00:00:00.000+10:00,1577.396,10,603
2006-01-01T00:00:00.000+10:00,1577.379,10,603
2006-01-02T00:00:00.000+10:00,1576.755,10,603
2006-01-03T00:00:00.000+10:00,1576.662,10,603
2006-01-04T00:00:00.000+10:00,1576.054,10,603
2006-01-05T00:00:00.000+10:00,1576.722,10,603
2006-01-06T00:00:00.000+10:00,1576.796,10,603
2006-01-07T00:00:00.000+10:00,1576.899,10,603
2006-01-08T00:00:00.000+10:00,1577.493,10,603
2006-01-09T00:00:00.000+10:00,1577.996,140,603
2006-01-10T00:00:00.000+10:00,1578.442,10,603
2006-01-11T00:00:00.000+10:00,1578.237,10,603
2006-01-12T00:00:00.000+10:00,1578.006,10,603
2006-01-13T00:00:00.000+10:00,1578.480,10,603
2006-01-14T00:00:00.000+10:00,1578.859,10,603
2006-01-15T00:00:00.000+10:00,1579.181,10,603
2006-01-16T00:00:00.000+10:00,1575.921,10,603
2006-01-17T00:00:00.000+10:00,1572.282,10,603
2006-01-18T00:00:00.000+10:00,1574.425,10,603
2006-01-19T00:00:00.000+10:00,1575.983,10,603
2006-01-20T00:00:00.000+10:00,1576.778,10,603
2006-01-21T00:00:00.000+10:00,1577.246,140,603
2006-01-22T00:00:00.000+10:00,1577.733,10,603
2006-01-23T00:00:00.000+10:00,1576.865,10,603
2006-01-24T00:00:00.000+10:00,1574.880,10,603
2006-01-25T00:00:00.000+10:00,1575.322,10,603
2006-01-26T00:00:00.000+10:00,1575.708,10,603
2006-01-27T00:00:00.000+10:00,1576.059,10,603
2006-01-28T00:00:00.000+10:00,1576.473,10,603
2006-01-29T00:00:00.000+10:00,1577.019,10,603
2006-01-30T00:00:00.000+10:00,1576.492,10,603
2006-01-31T00:00:00.000+10:00,1576.262,10,603
2006-02-01T00:00:00.000+10:00,1576.605,10,603
2006-02-02T00:00:00.000+10:00,1576.157,10,603
2006-02-03T00:00:00.000+10:00,1575.103,140,603
2006-02-04T00:00:00.000+10:00,1575.475,10,603
2006-02-05T00:00:00.000+10:00,1575.777,10,603
2006-02-06T00:00:00.000+10:00,1576.036,10,603
2006-02-07T00:00:00.000+10:00,1576.255,10,603
2006-02-08T00:00:00.000+10:00,1576.463,140,603
2006-02-09T00:00:00.000+10:00,1576.665,10,603
2006-02-10T00:00:00.000+10:00,1576.921,10,603
2006-02-11T00:00:00.000+10:00,1577.164,10,603
2006-02-12T00:00:00.000+10:00,1577.377,10,603
2006-02-13T00:00:00.000+10:00,1577.560,10,603
2006-02-14T00:00:00.000+10:00,1577.722,10,603
2006-02-15T00:00:00.000+10:00,1577.881,10,603
2006-02-16T00:00:00.000+10:00,1578.064,10,603
2006-02-17T00:00:00.000+10:00,1577.605,10,603
2006-02-18T00:00:00.000+10:00,1576.879,10,603
2006-02-19T00:00:00.000+10:00,1577.040,10,603
2006-02-20T00:00:00.000+10:00,1577.186,10,603
2006-02-21T00:00:00.000+10:00,1577.325,140,603
2006-02-22T00:00:00.000+10:00,1577.460,10,603
2006-02-23T00:00:00.000+10:00,1577.598,10,603
2006-02-24T00:00:00.000+10:00,1577.735,140,603
2006-02-25T00:00:00.000+10:00,1577.890,10,603
2006-02-26T00:00:00.000+10:00,1578.044,10,603
2006-02-27T00:00:00.000+10:00,1578.190,10,603
2006-02-28T00:00:00.000+10:00,1578.322,10,603
2006-03-01T00:00:00.000+10:00,1578.441,10,603
2006-03-02T00:00:00.000+10:00,1578.553,10,603
2006-03-03T00:00:00.000+10:00,1578.655,10,603
2006-03-04T00:00:00.000+10:00,1578.749,10,603
2006-03-05T00:00:00.000+10:00,1578.837,10,603
2006-03-06T00:00:00.000+10:00,1578.585,10,603
2006-03-07T00:00:00.000+10:00,1578.096,140,603
2006-03-08T00:00:00.000+10:00,1578.181,140,603
2006-03-09T00:00:00.000+10:00,1578.260,10,603
2006-03-10T00:00:00.000+10:00,1578.317,10,603
2006-03-11T00:00:00.000+10:00,1578.380,10,603
2006-03-12T00:00:00.000+10:00,1578.453,10,603
2006-03-13T00:00:00.000+10:00,1578.522,10,603
2006-03-14T00:00:00.000+10:00,1577.986,10,603
2006-03-15T00:00:00.000+10:00,1576.678,10,603
2006-03-16T00:00:00.000+10:00,1576.883,10,603
2006-03-17T00:00:00.000+10:00,1577.885,10,603
2006-03-18T00:00:00.000+10:00,1577.335,10,603
2006-03-19T00:00:00.000+10:00,1577.649,10,603
2006-03-20T00:00:00.000+10:00,1577.889,10,603
2006-03-21T00:00:00.000+10:00,1578.093,10,603
2006-03-22T00:00:00.000+10:00,1578.188,10,603
2006-03-23T00:00:00.000+10:00,1578.242,140,603
2006-03-24T00:00:00.000+10:00,1578.383,10,603
2006-03-25T00:00:00.000+10:00,1578.528,10,603
2006-03-26T00:00:00.000+10:00,1578.665,10,603
2006-03-27T00:00:00.000+10:00,1578.118,10,603
2006-03-28T00:00:00.000+10:00,1577.339,10,603
2006-03-29T00:00:00.000+10:00,1577.386,10,603
2006-03-30T00:00:00.000+10:00,1577.413,10,603
2006-03-31T00:00:00.000+10:00,1577.195,10,603
2006-04-01T00:00:00.000+10:00,1576.487,10,603
2006-04-02T00:00:00.000+10:00,1576.715,10,603
2006-04-03T00:00:00.000+10:00,1576.911,10,603
2006-04-04T00:00:00.000+10:00,1575.479,140,603
2006-04-05T00:00:00.000+10:00,1571.870,10,603
2006-04-06T00:00:00.000+10:00,1569.989,10,603
2006-04-07T00:00:00.000+10:00,1571.169,10,603
2006-04-08T00:00:00.000+10:00,1572.419,10,603
2006-04-09T00:00:00.000+10:00,1573.571,10,603
2006-04-10T00:00:00.000+10:00,1574.608,10,603
2006-04-11T00:00:00.000+10:00,1575.520,10,603
2006-04-12T00:00:00.000+10:00,1576.477,10,603
2006-04-13T00:00:00.000+10:00,1577.095,10,603
2006-04-14T00:00:00.000+10:00,1576.270,10,603
2006-04-15T00:00:00.000+10:00,1575.223,10,603
2006-04-16T00:00:00.000+10:00,1575.731,140,603
2006-04-17T00:00:00.000+10:00,1576.584,10,603
2006-04-18T00:00:00.000+10:00,1577.556,10,603
2006-04-19T00:00:00.000+10:00,1578.232,10,603
2006-04-20T00:00:00.000+10:00,1578.280,10,603
2006-04-21T00:00:00.000+10:00,1575.281,10,603
2006-04-22T00:00:00.000+10:00,1574.150,10,603
2006-04-23T00:00:00.000+10:00,1575.751,10,603
2006-04-24T00:00:00.000+10:00,1577.066,10,603
2006-04-25T00:00:00.000+10:00,1578.301,10,603
2006-04-26T00:00:00.000+10:00,1579.098,10,603
2006-04-27T00:00:00.000+10:00,1575.601,10,603
2006-04-28T00:00:00.000+10:00,1570.258,10,603
2006-04-29T00:00:00.000+10:00,1572.636,140,603
2006-04-30T00:00:00.000+10:00,1575.276,10,603
2006-05-01T00:00:00.000+10:00,1576.630,10,603
2006-05-02T00:00:00.000+10:00,1577.281,10,603
2006-05-03T00:00:00.000+10:00,1578.946,140,603
2006-05-04T00:00:00.000+10:00,1575.553,10,603
2006-05-05T00:00:00.000+10:00,1573.649,10,603
2006-05-06T00:00:00.000+10:00,1573.563,10,603
2006-05-07T00:00:00.000+10:00,1572.238,10,603
2006-05-08T00:00:00.000+10:00,1572.139,10,603
2006-05-09T00:00:00.000+10:00,1574.240,10,603
