#Station Long Name,REPULSE LAKE - AT DAM
#Station Number,580.1
#Station Location Latitude,-42.50722222
#Station Location Longitude,146.6463333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-11-01T00:00:00.000+10:00,124.618,140,603
2006-11-02T00:00:00.000+10:00,124.841,140,603
2006-11-03T00:00:00.000+10:00,124.844,140,603
2006-11-04T00:00:00.000+10:00,124.832,140,603
2006-11-05T00:00:00.000+10:00,124.771,140,603
2006-11-06T00:00:00.000+10:00,124.704,140,603
2006-11-07T00:00:00.000+10:00,124.534,140,603
2006-11-08T00:00:00.000+10:00,124.454,140,603
2006-11-09T00:00:00.000+10:00,124.374,140,603
2006-11-10T00:00:00.000+10:00,124.207,140,603
2006-11-11T00:00:00.000+10:00,124.298,140,603
2006-11-12T00:00:00.000+10:00,124.381,140,603
2006-11-13T00:00:00.000+10:00,124.327,140,603
2006-11-14T00:00:00.000+10:00,124.324,140,603
2006-11-15T00:00:00.000+10:00,124.491,140,603
2006-11-16T00:00:00.000+10:00,124.673,140,603
2006-11-17T00:00:00.000+10:00,124.650,140,603
2006-11-18T00:00:00.000+10:00,124.677,140,603
2006-11-19T00:00:00.000+10:00,124.745,140,603
2006-11-20T00:00:00.000+10:00,124.602,140,603
2006-11-21T00:00:00.000+10:00,124.338,140,603
2006-11-22T00:00:00.000+10:00,124.313,140,603
2006-11-23T00:00:00.000+10:00,124.381,140,603
