#Station Long Name,Cedar Pocket
#Station Number,138012A
#Station Location Latitude,-26.215746
#Station Location Longitude,152.7920445
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-04-11T00:00:00.000+10:00,100.926,10,603
2006-04-12T00:00:00.000+10:00,100.910,10,603
2006-04-13T00:00:00.000+10:00,100.896,10,603
2006-04-14T00:00:00.000+10:00,100.882,10,603
2006-04-15T00:00:00.000+10:00,100.868,10,603
2006-04-16T00:00:00.000+10:00,100.855,10,603
2006-04-17T00:00:00.000+10:00,100.847,10,603
2006-04-18T00:00:00.000+10:00,100.834,10,603
2006-04-19T00:00:00.000+10:00,100.823,10,603
2006-04-20T00:00:00.000+10:00,100.810,10,603
2006-04-21T00:00:00.000+10:00,100.796,10,603
2006-04-22T00:00:00.000+10:00,100.781,10,603
2006-04-23T00:00:00.000+10:00,100.766,10,603
2006-04-24T00:00:00.000+10:00,100.750,10,603
2006-04-25T00:00:00.000+10:00,100.726,10,603
2006-04-26T00:00:00.000+10:00,100.701,10,603
2006-04-27T00:00:00.000+10:00,100.677,10,603
2006-04-28T00:00:00.000+10:00,100.655,10,603
2006-04-29T00:00:00.000+10:00,100.633,10,603
2006-04-30T00:00:00.000+10:00,100.608,10,603
2006-05-01T00:00:00.000+10:00,100.585,10,603
2006-05-02T00:00:00.000+10:00,100.558,10,603
2006-05-03T00:00:00.000+10:00,100.532,10,603
2006-05-04T00:00:00.000+10:00,100.509,10,603
2006-05-05T00:00:00.000+10:00,100.482,10,603
2006-05-06T00:00:00.000+10:00,100.455,10,603
2006-05-07T00:00:00.000+10:00,100.427,10,603
2006-05-08T00:00:00.000+10:00,100.400,10,603
2006-05-09T00:00:00.000+10:00,100.373,10,603
2006-05-10T00:00:00.000+10:00,100.348,10,603
2006-05-11T00:00:00.000+10:00,100.322,10,603
2006-05-12T00:00:00.000+10:00,100.303,10,603
2006-05-13T00:00:00.000+10:00,100.282,10,603
2006-05-14T00:00:00.000+10:00,100.258,10,603
2006-05-15T00:00:00.000+10:00,100.233,10,603
2006-05-16T00:00:00.000+10:00,100.219,10,603
2006-05-17T00:00:00.000+10:00,100.207,10,603
2006-05-18T00:00:00.000+10:00,100.208,10,603
2006-05-19T00:00:00.000+10:00,100.212,10,603
2006-05-20T00:00:00.000+10:00,100.213,10,603
2006-05-21T00:00:00.000+10:00,100.212,10,603
2006-05-22T00:00:00.000+10:00,100.213,10,603
2006-05-23T00:00:00.000+10:00,100.212,10,603
2006-05-24T00:00:00.000+10:00,100.203,10,603
2006-05-25T00:00:00.000+10:00,100.187,10,603
2006-05-26T00:00:00.000+10:00,100.168,10,603
2006-05-27T00:00:00.000+10:00,100.152,10,603
2006-05-28T00:00:00.000+10:00,100.136,10,603
2006-05-29T00:00:00.000+10:00,100.118,10,603
2006-05-30T00:00:00.000+10:00,100.099,10,603
2006-05-31T00:00:00.000+10:00,100.080,10,603
2006-06-01T00:00:00.000+10:00,100.059,10,603
2006-06-02T00:00:00.000+10:00,100.038,10,603
2006-06-03T00:00:00.000+10:00,100.016,10,603
2006-06-04T00:00:00.000+10:00,99.994,10,603
2006-06-05T00:00:00.000+10:00,99.974,10,603
2006-06-06T00:00:00.000+10:00,99.955,10,603
2006-06-07T00:00:00.000+10:00,99.936,10,603
2006-06-08T00:00:00.000+10:00,99.915,10,603
2006-06-09T00:00:00.000+10:00,99.898,10,603
2006-06-10T00:00:00.000+10:00,99.888,10,603
2006-06-11T00:00:00.000+10:00,99.893,10,603
2006-06-12T00:00:00.000+10:00,99.876,10,603
2006-06-13T00:00:00.000+10:00,99.858,10,603
2006-06-14T00:00:00.000+10:00,99.842,10,603
2006-06-15T00:00:00.000+10:00,99.825,10,603
2006-06-16T00:00:00.000+10:00,99.809,10,603
2006-06-17T00:00:00.000+10:00,99.792,10,603
2006-06-18T00:00:00.000+10:00,99.780,10,603
2006-06-19T00:00:00.000+10:00,99.763,10,603
2006-06-20T00:00:00.000+10:00,99.749,10,603
2006-06-21T00:00:00.000+10:00,99.738,10,603
2006-06-22T00:00:00.000+10:00,99.725,10,603
2006-06-23T00:00:00.000+10:00,99.717,10,603
2006-06-24T00:00:00.000+10:00,99.710,10,603
2006-06-25T00:00:00.000+10:00,99.705,10,603
2006-06-26T00:00:00.000+10:00,99.700,10,603
2006-06-27T00:00:00.000+10:00,99.690,10,603
2006-06-28T00:00:00.000+10:00,99.675,10,603
2006-06-29T00:00:00.000+10:00,99.660,10,603
2006-06-30T00:00:00.000+10:00,99.645,10,603
2006-07-01T00:00:00.000+10:00,99.630,10,603
2006-07-02T00:00:00.000+10:00,99.613,10,603
2006-07-03T00:00:00.000+10:00,99.594,10,603
2006-07-04T00:00:00.000+10:00,99.582,10,603
2006-07-05T00:00:00.000+10:00,99.570,10,603
2006-07-06T00:00:00.000+10:00,99.554,10,603
2006-07-07T00:00:00.000+10:00,99.532,10,603
2006-07-08T00:00:00.000+10:00,99.512,10,603
2006-07-09T00:00:00.000+10:00,99.494,10,603
2006-07-10T00:00:00.000+10:00,99.475,10,603
2006-07-11T00:00:00.000+10:00,99.457,10,603
2006-07-12T00:00:00.000+10:00,99.442,10,603
2006-07-13T00:00:00.000+10:00,99.424,10,603
2006-07-14T00:00:00.000+10:00,99.407,10,603
2006-07-15T00:00:00.000+10:00,99.393,10,603
2006-07-16T00:00:00.000+10:00,99.401,10,603
2006-07-17T00:00:00.000+10:00,99.415,10,603
2006-07-18T00:00:00.000+10:00,99.421,10,603
2006-07-19T00:00:00.000+10:00,99.424,10,603
2006-07-20T00:00:00.000+10:00,99.423,10,603
2006-07-21T00:00:00.000+10:00,99.424,10,603
2006-07-22T00:00:00.000+10:00,99.425,10,603
2006-07-23T00:00:00.000+10:00,99.436,10,603
2006-07-24T00:00:00.000+10:00,99.442,10,603
2006-07-25T00:00:00.000+10:00,99.445,10,603
2006-07-26T00:00:00.000+10:00,99.447,10,603
2006-07-27T00:00:00.000+10:00,99.450,10,603
2006-07-28T00:00:00.000+10:00,99.493,10,603
2006-07-29T00:00:00.000+10:00,99.539,10,603
2006-07-30T00:00:00.000+10:00,99.549,10,603
2006-07-31T00:00:00.000+10:00,99.553,10,603
2006-08-01T00:00:00.000+10:00,99.558,10,603
2006-08-02T00:00:00.000+10:00,99.558,10,603
2006-08-03T00:00:00.000+10:00,99.560,10,603
2006-08-04T00:00:00.000+10:00,99.562,10,603
2006-08-05T00:00:00.000+10:00,99.565,10,603
2006-08-06T00:00:00.000+10:00,99.568,10,603
2006-08-07T00:00:00.000+10:00,99.569,10,603
2006-08-08T00:00:00.000+10:00,99.551,10,603
2006-08-09T00:00:00.000+10:00,99.535,10,603
2006-08-10T00:00:00.000+10:00,99.517,10,603
2006-08-11T00:00:00.000+10:00,99.500,10,603
2006-08-12T00:00:00.000+10:00,99.482,10,603
2006-08-13T00:00:00.000+10:00,99.464,10,603
2006-08-14T00:00:00.000+10:00,99.446,10,603
2006-08-15T00:00:00.000+10:00,99.429,10,603
2006-08-16T00:00:00.000+10:00,99.411,10,603
2006-08-17T00:00:00.000+10:00,99.392,10,603
2006-08-18T00:00:00.000+10:00,99.373,10,603
2006-08-19T00:00:00.000+10:00,99.355,10,603
2006-08-20T00:00:00.000+10:00,99.335,10,603
2006-08-21T00:00:00.000+10:00,99.315,10,603
2006-08-22T00:00:00.000+10:00,99.291,10,603
2006-08-23T00:00:00.000+10:00,99.267,10,603
2006-08-24T00:00:00.000+10:00,99.242,10,603
2006-08-25T00:00:00.000+10:00,99.214,10,603
2006-08-26T00:00:00.000+10:00,99.186,10,603
2006-08-27T00:00:00.000+10:00,99.157,10,603
2006-08-28T00:00:00.000+10:00,99.130,10,603
2006-08-29T00:00:00.000+10:00,99.105,10,603
2006-08-30T00:00:00.000+10:00,99.082,10,603
2006-08-31T00:00:00.000+10:00,99.071,10,603
2006-09-01T00:00:00.000+10:00,99.072,10,603
2006-09-02T00:00:00.000+10:00,99.080,10,603
2006-09-03T00:00:00.000+10:00,99.084,10,603
2006-09-04T00:00:00.000+10:00,99.086,10,603
2006-09-05T00:00:00.000+10:00,99.086,10,603
2006-09-06T00:00:00.000+10:00,99.088,10,603
2006-09-07T00:00:00.000+10:00,99.087,10,603
2006-09-08T00:00:00.000+10:00,99.071,10,603
2006-09-09T00:00:00.000+10:00,99.060,10,603
2006-09-10T00:00:00.000+10:00,99.054,10,603
2006-09-11T00:00:00.000+10:00,99.056,10,603
2006-09-12T00:00:00.000+10:00,99.059,10,603
2006-09-13T00:00:00.000+10:00,99.058,10,603
2006-09-14T00:00:00.000+10:00,99.062,10,603
2006-09-15T00:00:00.000+10:00,99.066,10,603
2006-09-16T00:00:00.000+10:00,99.067,10,603
2006-09-17T00:00:00.000+10:00,99.071,10,603
2006-09-18T00:00:00.000+10:00,99.072,10,603
2006-09-19T00:00:00.000+10:00,99.069,10,603
2006-09-20T00:00:00.000+10:00,99.051,10,603
2006-09-21T00:00:00.000+10:00,99.033,10,603
2006-09-22T00:00:00.000+10:00,99.010,10,603
2006-09-23T00:00:00.000+10:00,98.990,10,603
2006-09-24T00:00:00.000+10:00,98.968,10,603
2006-09-25T00:00:00.000+10:00,98.948,10,603
2006-09-26T00:00:00.000+10:00,98.929,10,603
2006-09-27T00:00:00.000+10:00,98.910,10,603
2006-09-28T00:00:00.000+10:00,98.897,10,603
2006-09-29T00:00:00.000+10:00,98.874,10,603
2006-09-30T00:00:00.000+10:00,98.849,10,603
2006-10-01T00:00:00.000+10:00,98.821,10,603
2006-10-02T00:00:00.000+10:00,98.794,10,603
2006-10-03T00:00:00.000+10:00,98.768,10,603
2006-10-04T00:00:00.000+10:00,98.738,10,603
2006-10-05T00:00:00.000+10:00,98.703,10,603
2006-10-06T00:00:00.000+10:00,98.663,10,603
2006-10-07T00:00:00.000+10:00,98.621,10,603
2006-10-08T00:00:00.000+10:00,98.578,10,603
2006-10-09T00:00:00.000+10:00,98.535,10,603
2006-10-10T00:00:00.000+10:00,98.484,10,603
2006-10-11T00:00:00.000+10:00,98.431,10,603
2006-10-12T00:00:00.000+10:00,98.365,10,603
2006-10-13T00:00:00.000+10:00,98.301,10,603
2006-10-14T00:00:00.000+10:00,98.234,10,603
2006-10-15T00:00:00.000+10:00,98.166,10,603
2006-10-16T00:00:00.000+10:00,98.104,10,603
2006-10-17T00:00:00.000+10:00,98.060,10,603
2006-10-18T00:00:00.000+10:00,98.020,10,603
2006-10-19T00:00:00.000+10:00,97.975,10,603
2006-10-20T00:00:00.000+10:00,97.929,10,603
2006-10-21T00:00:00.000+10:00,97.887,10,603
2006-10-22T00:00:00.000+10:00,97.859,10,603
2006-10-23T00:00:00.000+10:00,97.819,10,603
2006-10-24T00:00:00.000+10:00,97.785,10,603
2006-10-25T00:00:00.000+10:00,97.751,10,603
2006-10-26T00:00:00.000+10:00,97.717,10,603
2006-10-27T00:00:00.000+10:00,97.683,10,603
2006-10-28T00:00:00.000+10:00,97.645,10,603
2006-10-29T00:00:00.000+10:00,97.602,10,603
2006-10-30T00:00:00.000+10:00,97.559,10,603
2006-10-31T00:00:00.000+10:00,97.504,10,603
2006-11-01T00:00:00.000+10:00,97.454,10,603
2006-11-02T00:00:00.000+10:00,97.404,10,603
2006-11-03T00:00:00.000+10:00,97.355,10,603
2006-11-04T00:00:00.000+10:00,97.342,10,603
2006-11-05T00:00:00.000+10:00,97.377,10,603
2006-11-06T00:00:00.000+10:00,97.380,10,603
2006-11-07T00:00:00.000+10:00,97.376,10,603
2006-11-08T00:00:00.000+10:00,97.387,10,603
2006-11-09T00:00:00.000+10:00,97.428,10,603
2006-11-10T00:00:00.000+10:00,97.441,10,603
2006-11-11T00:00:00.000+10:00,97.447,10,603
2006-11-12T00:00:00.000+10:00,97.447,10,603
2006-11-13T00:00:00.000+10:00,97.446,10,603
2006-11-14T00:00:00.000+10:00,97.443,10,603
2006-11-15T00:00:00.000+10:00,97.444,10,603
2006-11-16T00:00:00.000+10:00,97.437,10,603
2006-11-17T00:00:00.000+10:00,97.429,10,603
2006-11-18T00:00:00.000+10:00,97.422,10,603
2006-11-19T00:00:00.000+10:00,97.419,10,603
2006-11-20T00:00:00.000+10:00,97.401,10,603
2006-11-21T00:00:00.000+10:00,97.369,10,603
2006-11-22T00:00:00.000+10:00,97.329,10,603
2006-11-23T00:00:00.000+10:00,97.283,10,603
2006-11-24T00:00:00.000+10:00,97.233,10,603
2006-11-25T00:00:00.000+10:00,97.177,10,603
2006-11-26T00:00:00.000+10:00,97.126,10,603
2006-11-27T00:00:00.000+10:00,97.076,10,603
2006-11-28T00:00:00.000+10:00,97.032,10,603
2006-11-29T00:00:00.000+10:00,96.985,10,603
2006-11-30T00:00:00.000+10:00,96.937,10,603
2006-12-01T00:00:00.000+10:00,96.885,10,603
2006-12-02T00:00:00.000+10:00,96.835,10,603
2006-12-03T00:00:00.000+10:00,96.787,10,603
2006-12-04T00:00:00.000+10:00,96.782,10,603
2006-12-05T00:00:00.000+10:00,96.776,10,603
2006-12-06T00:00:00.000+10:00,96.771,10,603
2006-12-07T00:00:00.000+10:00,96.765,10,603
2006-12-08T00:00:00.000+10:00,96.766,10,603
2006-12-09T00:00:00.000+10:00,96.765,10,603
2006-12-10T00:00:00.000+10:00,96.762,10,603
2006-12-11T00:00:00.000+10:00,96.759,10,603
2006-12-12T00:00:00.000+10:00,96.756,10,603
2006-12-13T00:00:00.000+10:00,96.750,10,603
2006-12-14T00:00:00.000+10:00,96.745,10,603
2006-12-15T00:00:00.000+10:00,96.740,10,603
2006-12-16T00:00:00.000+10:00,96.741,10,603
2006-12-17T00:00:00.000+10:00,96.750,10,603
2006-12-18T00:00:00.000+10:00,96.744,10,603
2006-12-19T00:00:00.000+10:00,96.739,10,603
2006-12-20T00:00:00.000+10:00,96.721,10,603
2006-12-21T00:00:00.000+10:00,96.672,10,603
2006-12-22T00:00:00.000+10:00,96.622,10,603
2006-12-23T00:00:00.000+10:00,96.594,10,603
2006-12-24T00:00:00.000+10:00,96.565,10,603
2006-12-25T00:00:00.000+10:00,96.537,10,603
2006-12-26T00:00:00.000+10:00,96.512,10,603
2006-12-27T00:00:00.000+10:00,96.487,10,603
2006-12-28T00:00:00.000+10:00,96.428,10,603
2006-12-29T00:00:00.000+10:00,96.358,10,603
2006-12-30T00:00:00.000+10:00,96.283,10,603
2006-12-31T00:00:00.000+10:00,96.203,10,603
2007-01-01T00:00:00.000+10:00,96.061,10,603
2007-01-02T00:00:00.000+10:00,95.986,10,603
2007-01-03T00:00:00.000+10:00,95.917,10,603
2007-01-04T00:00:00.000+10:00,95.850,10,603
2007-01-05T00:00:00.000+10:00,95.783,10,603
2007-01-06T00:00:00.000+10:00,95.714,10,603
2007-01-07T00:00:00.000+10:00,95.637,10,603
2007-01-08T00:00:00.000+10:00,95.558,10,603
2007-01-09T00:00:00.000+10:00,95.477,10,603
2007-01-10T00:00:00.000+10:00,95.399,10,603
2007-01-11T00:00:00.000+10:00,95.318,10,603
2007-01-12T00:00:00.000+10:00,95.235,10,603
2007-01-13T00:00:00.000+10:00,95.151,10,603
2007-01-14T00:00:00.000+10:00,95.065,10,603
2007-01-15T00:00:00.000+10:00,94.980,10,603
2007-01-16T00:00:00.000+10:00,94.896,10,603
2007-01-17T00:00:00.000+10:00,94.819,10,603
2007-01-18T00:00:00.000+10:00,94.748,10,603
2007-01-19T00:00:00.000+10:00,94.663,10,603
2007-01-20T00:00:00.000+10:00,94.583,10,603
2007-01-21T00:00:00.000+10:00,94.505,10,603
2007-01-22T00:00:00.000+10:00,94.426,10,603
2007-01-23T00:00:00.000+10:00,94.346,10,603
2007-01-24T00:00:00.000+10:00,94.266,10,603
2007-01-25T00:00:00.000+10:00,94.189,10,603
2007-01-26T00:00:00.000+10:00,94.117,10,603
2007-01-27T00:00:00.000+10:00,94.032,10,603
2007-01-28T00:00:00.000+10:00,93.953,10,603
2007-01-29T00:00:00.000+10:00,93.893,10,603
2007-01-30T00:00:00.000+10:00,93.857,10,603
2007-01-31T00:00:00.000+10:00,93.798,10,603
2007-02-01T00:00:00.000+10:00,93.739,10,603
2007-02-02T00:00:00.000+10:00,93.705,10,603
2007-02-03T00:00:00.000+10:00,93.722,10,603
2007-02-04T00:00:00.000+10:00,93.733,10,603
2007-02-05T00:00:00.000+10:00,93.736,10,603
2007-02-06T00:00:00.000+10:00,93.736,10,603
2007-02-07T00:00:00.000+10:00,93.740,10,603
2007-02-08T00:00:00.000+10:00,93.742,10,603
2007-02-09T00:00:00.000+10:00,93.747,10,603
2007-02-10T00:00:00.000+10:00,93.744,10,603
2007-02-11T00:00:00.000+10:00,93.748,10,603
2007-02-12T00:00:00.000+10:00,93.760,10,603
2007-02-13T00:00:00.000+10:00,94.242,10,603
2007-02-14T00:00:00.000+10:00,94.436,10,603
2007-02-15T00:00:00.000+10:00,94.494,10,603
2007-02-16T00:00:00.000+10:00,94.715,10,603
2007-02-17T00:00:00.000+10:00,94.988,10,603
2007-02-18T00:00:00.000+10:00,95.179,10,603
2007-02-19T00:00:00.000+10:00,95.311,10,603
2007-02-20T00:00:00.000+10:00,95.406,10,603
2007-02-21T00:00:00.000+10:00,95.504,10,603
2007-02-22T00:00:00.000+10:00,96.411,10,603
2007-02-23T00:00:00.000+10:00,96.856,10,603
2007-02-24T00:00:00.000+10:00,97.009,10,603
2007-02-25T00:00:00.000+10:00,97.098,10,603
2007-02-26T00:00:00.000+10:00,97.157,10,603
2007-02-27T00:00:00.000+10:00,97.200,10,603
2007-02-28T00:00:00.000+10:00,97.239,10,603
2007-03-01T00:00:00.000+10:00,97.267,10,603
2007-03-02T00:00:00.000+10:00,97.289,10,603
2007-03-03T00:00:00.000+10:00,97.306,10,603
2007-03-04T00:00:00.000+10:00,97.320,10,603
2007-03-05T00:00:00.000+10:00,97.352,10,603
2007-03-06T00:00:00.000+10:00,97.385,10,603
2007-03-07T00:00:00.000+10:00,97.413,10,603
2007-03-08T00:00:00.000+10:00,97.433,10,603
2007-03-09T00:00:00.000+10:00,97.472,10,603
2007-03-10T00:00:00.000+10:00,97.569,10,603
2007-03-11T00:00:00.000+10:00,97.603,10,603
2007-03-12T00:00:00.000+10:00,97.622,10,603
2007-03-13T00:00:00.000+10:00,97.635,10,603
2007-03-14T00:00:00.000+10:00,97.644,10,603
2007-03-15T00:00:00.000+10:00,97.654,10,603
2007-03-16T00:00:00.000+10:00,97.662,10,603
2007-03-17T00:00:00.000+10:00,97.670,10,603
2007-03-18T00:00:00.000+10:00,97.677,10,603
2007-03-19T00:00:00.000+10:00,97.682,10,603
2007-03-20T00:00:00.000+10:00,97.686,10,603
2007-03-21T00:00:00.000+10:00,97.689,10,603
2007-03-22T00:00:00.000+10:00,97.692,10,603
2007-03-23T00:00:00.000+10:00,97.695,10,603
2007-03-24T00:00:00.000+10:00,97.710,10,603
2007-03-25T00:00:00.000+10:00,97.726,10,603
2007-03-26T00:00:00.000+10:00,97.731,10,603
2007-03-27T00:00:00.000+10:00,97.730,10,603
2007-03-28T00:00:00.000+10:00,97.727,10,603
2007-03-29T00:00:00.000+10:00,97.729,10,603
2007-03-30T00:00:00.000+10:00,97.729,10,603
2007-03-31T00:00:00.000+10:00,97.729,10,603
2007-04-01T00:00:00.000+10:00,97.729,10,603
2007-04-02T00:00:00.000+10:00,97.735,90,603
2007-04-03T00:00:00.000+10:00,97.743,90,603
2007-04-04T00:00:00.000+10:00,97.745,90,603
2007-04-05T00:00:00.000+10:00,97.745,90,603
2007-04-06T00:00:00.000+10:00,97.746,90,603
2007-04-07T00:00:00.000+10:00,97.746,90,603
2007-04-08T00:00:00.000+10:00,97.744,90,603
2007-04-09T00:00:00.000+10:00,97.742,90,603
2007-04-10T00:00:00.000+10:00,97.737,90,603
2007-04-11T00:00:00.000+10:00,97.731,90,603
2007-04-12T00:00:00.000+10:00,97.725,90,603
2007-04-13T00:00:00.000+10:00,97.719,90,603
2007-04-14T00:00:00.000+10:00,97.720,90,603
2007-04-15T00:00:00.000+10:00,97.719,90,603
2007-04-16T00:00:00.000+10:00,97.718,90,603
2007-04-17T00:00:00.000+10:00,97.716,90,603
2007-04-18T00:00:00.000+10:00,97.715,90,603
2007-04-19T00:00:00.000+10:00,97.714,90,603
2007-04-20T00:00:00.000+10:00,97.712,90,603
2007-04-21T00:00:00.000+10:00,97.711,90,603
2007-04-22T00:00:00.000+10:00,97.709,90,603
2007-04-23T00:00:00.000+10:00,97.708,90,603
2007-04-24T00:00:00.000+10:00,97.705,90,603
2007-04-25T00:00:00.000+10:00,97.699,90,603
2007-04-26T00:00:00.000+10:00,97.696,90,603
2007-04-27T00:00:00.000+10:00,97.696,90,603
2007-04-28T00:00:00.000+10:00,97.695,90,603
2007-04-29T00:00:00.000+10:00,97.703,90,603
2007-04-30T00:00:00.000+10:00,97.703,90,603
2007-05-01T00:00:00.000+10:00,97.699,90,603
2007-05-02T00:00:00.000+10:00,97.697,90,603
2007-05-03T00:00:00.000+10:00,97.678,90,603
2007-05-04T00:00:00.000+10:00,97.616,90,603
2007-05-05T00:00:00.000+10:00,97.549,90,603
2007-05-06T00:00:00.000+10:00,97.465,90,603
2007-05-07T00:00:00.000+10:00,97.388,90,603
2007-05-08T00:00:00.000+10:00,97.320,90,603
2007-05-09T00:00:00.000+10:00,97.267,90,603
2007-05-10T00:00:00.000+10:00,97.216,90,603
2007-05-11T00:00:00.000+10:00,97.168,90,603
2007-05-12T00:00:00.000+10:00,97.159,90,603
2007-05-13T00:00:00.000+10:00,97.172,90,603
2007-05-14T00:00:00.000+10:00,97.179,90,603
2007-05-15T00:00:00.000+10:00,97.183,90,603
2007-05-16T00:00:00.000+10:00,97.186,90,603
2007-05-17T00:00:00.000+10:00,97.188,90,603
2007-05-18T00:00:00.000+10:00,97.189,90,603
2007-05-19T00:00:00.000+10:00,97.191,90,603
2007-05-20T00:00:00.000+10:00,97.191,90,603
2007-05-21T00:00:00.000+10:00,97.202,90,603
2007-05-22T00:00:00.000+10:00,97.196,90,603
2007-05-23T00:00:00.000+10:00,97.121,90,603
2007-05-24T00:00:00.000+10:00,97.049,90,603
2007-05-25T00:00:00.000+10:00,97.028,90,603
2007-05-26T00:00:00.000+10:00,97.018,90,603
2007-05-27T00:00:00.000+10:00,97.068,90,603
2007-05-28T00:00:00.000+10:00,97.118,90,603
2007-05-29T00:00:00.000+10:00,97.137,90,603
2007-05-30T00:00:00.000+10:00,97.149,90,603
2007-05-31T00:00:00.000+10:00,97.156,90,603
2007-06-01T00:00:00.000+10:00,97.161,90,603
2007-06-02T00:00:00.000+10:00,97.168,90,603
2007-06-03T00:00:00.000+10:00,97.179,90,603
2007-06-04T00:00:00.000+10:00,97.199,90,603
2007-06-05T00:00:00.000+10:00,97.208,90,603
2007-06-06T00:00:00.000+10:00,97.269,90,603
2007-06-07T00:00:00.000+10:00,97.473,90,603
2007-06-08T00:00:00.000+10:00,97.593,90,603
2007-06-09T00:00:00.000+10:00,97.661,90,603
2007-06-10T00:00:00.000+10:00,97.715,90,603
2007-06-11T00:00:00.000+10:00,97.755,90,603
2007-06-12T00:00:00.000+10:00,97.783,90,603
2007-06-13T00:00:00.000+10:00,97.807,90,603
2007-06-14T00:00:00.000+10:00,97.827,90,603
2007-06-15T00:00:00.000+10:00,97.846,90,603
2007-06-16T00:00:00.000+10:00,97.861,90,603
2007-06-17T00:00:00.000+10:00,97.876,90,603
2007-06-18T00:00:00.000+10:00,97.888,90,603
2007-06-19T00:00:00.000+10:00,97.897,90,603
2007-06-20T00:00:00.000+10:00,97.898,90,603
2007-06-21T00:00:00.000+10:00,97.877,90,603
2007-06-22T00:00:00.000+10:00,97.854,90,603
2007-06-23T00:00:00.000+10:00,97.838,90,603
2007-06-24T00:00:00.000+10:00,97.831,90,603
2007-06-25T00:00:00.000+10:00,97.830,90,603
2007-06-26T00:00:00.000+10:00,97.910,90,603
2007-06-27T00:00:00.000+10:00,98.089,90,603
2007-06-28T00:00:00.000+10:00,98.154,90,603
2007-06-29T00:00:00.000+10:00,98.189,90,603
2007-06-30T00:00:00.000+10:00,98.216,90,603
2007-07-01T00:00:00.000+10:00,98.241,90,603
2007-07-02T00:00:00.000+10:00,98.265,90,603
2007-07-03T00:00:00.000+10:00,98.285,90,603
2007-07-04T00:00:00.000+10:00,98.303,90,603
2007-07-05T00:00:00.000+10:00,98.319,90,603
2007-07-06T00:00:00.000+10:00,98.331,90,603
2007-07-07T00:00:00.000+10:00,98.343,90,603
2007-07-08T00:00:00.000+10:00,98.349,90,603
2007-07-09T00:00:00.000+10:00,98.359,90,603
2007-07-10T00:00:00.000+10:00,98.360,90,603
2007-07-11T00:00:00.000+10:00,98.361,90,603
2007-07-12T00:00:00.000+10:00,98.356,90,603
2007-07-13T00:00:00.000+10:00,98.330,90,603
2007-07-14T00:00:00.000+10:00,98.298,90,603
2007-07-15T00:00:00.000+10:00,98.272,90,603
2007-07-16T00:00:00.000+10:00,98.251,90,603
2007-07-17T00:00:00.000+10:00,98.240,90,603
2007-07-18T00:00:00.000+10:00,98.231,90,603
2007-07-19T00:00:00.000+10:00,98.220,10,603
2007-07-20T00:00:00.000+10:00,98.208,10,603
2007-07-21T00:00:00.000+10:00,98.197,10,603
2007-07-22T00:00:00.000+10:00,98.192,10,603
2007-07-23T00:00:00.000+10:00,98.187,10,603
2007-07-24T00:00:00.000+10:00,98.180,10,603
2007-07-25T00:00:00.000+10:00,98.173,10,603
2007-07-26T00:00:00.000+10:00,98.163,10,603
2007-07-27T00:00:00.000+10:00,98.153,10,603
2007-07-28T00:00:00.000+10:00,98.145,10,603
2007-07-29T00:00:00.000+10:00,98.133,10,603
2007-07-30T00:00:00.000+10:00,98.123,10,603
2007-07-31T00:00:00.000+10:00,98.114,10,603
2007-08-01T00:00:00.000+10:00,98.104,10,603
2007-08-02T00:00:00.000+10:00,98.096,10,603
2007-08-03T00:00:00.000+10:00,98.079,10,603
2007-08-04T00:00:00.000+10:00,98.058,10,603
2007-08-05T00:00:00.000+10:00,98.037,10,603
2007-08-06T00:00:00.000+10:00,98.019,10,603
2007-08-07T00:00:00.000+10:00,97.997,10,603
2007-08-08T00:00:00.000+10:00,97.977,10,603
2007-08-09T00:00:00.000+10:00,97.955,10,603
2007-08-10T00:00:00.000+10:00,97.937,10,603
2007-08-11T00:00:00.000+10:00,97.921,10,603
2007-08-12T00:00:00.000+10:00,97.898,10,603
2007-08-13T00:00:00.000+10:00,97.883,10,603
2007-08-14T00:00:00.000+10:00,97.866,10,603
2007-08-15T00:00:00.000+10:00,97.848,10,603
2007-08-16T00:00:00.000+10:00,97.828,10,603
2007-08-17T00:00:00.000+10:00,97.805,10,603
2007-08-18T00:00:00.000+10:00,97.789,10,603
2007-08-19T00:00:00.000+10:00,97.766,10,603
2007-08-20T00:00:00.000+10:00,97.781,10,603
2007-08-21T00:00:00.000+10:00,97.790,10,603
2007-08-22T00:00:00.000+10:00,97.916,10,603
2007-08-23T00:00:00.000+10:00,99.095,10,603
2007-08-24T00:00:00.000+10:00,101.810,10,603
2007-08-25T00:00:00.000+10:00,101.507,10,603
2007-08-26T00:00:00.000+10:00,101.203,10,603
2007-08-27T00:00:00.000+10:00,101.108,10,603
2007-08-28T00:00:00.000+10:00,101.070,10,603
2007-08-29T00:00:00.000+10:00,101.055,10,603
