#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-05-09T00:00:00.000+10:00,136.397,10,603
2005-05-10T00:00:00.000+10:00,136.318,10,603
2005-05-11T00:00:00.000+10:00,136.243,10,603
2005-05-12T00:00:00.000+10:00,136.164,10,603
2005-05-13T00:00:00.000+10:00,136.079,10,603
2005-05-14T00:00:00.000+10:00,136.006,10,603
2005-05-15T00:00:00.000+10:00,135.931,10,603
2005-05-16T00:00:00.000+10:00,135.863,10,603
2005-05-17T00:00:00.000+10:00,135.775,10,603
2005-05-18T00:00:00.000+10:00,135.685,10,603
2005-05-19T00:00:00.000+10:00,135.597,10,603
2005-05-20T00:00:00.000+10:00,135.517,10,603
2005-05-21T00:00:00.000+10:00,135.434,10,603
2005-05-22T00:00:00.000+10:00,135.349,10,603
2005-05-23T00:00:00.000+10:00,135.272,10,603
2005-05-24T00:00:00.000+10:00,135.180,10,603
2005-05-25T00:00:00.000+10:00,135.108,10,603
2005-05-26T00:00:00.000+10:00,135.036,10,603
2005-05-27T00:00:00.000+10:00,134.972,10,603
2005-05-28T00:00:00.000+10:00,134.954,10,603
2005-05-29T00:00:00.000+10:00,134.922,10,603
2005-05-30T00:00:00.000+10:00,134.864,10,603
2005-05-31T00:00:00.000+10:00,134.773,10,603
2005-06-01T00:00:00.000+10:00,134.708,10,603
2005-06-02T00:00:00.000+10:00,134.638,10,603
2005-06-03T00:00:00.000+10:00,134.568,10,603
2005-06-04T00:00:00.000+10:00,134.497,10,603
2005-06-05T00:00:00.000+10:00,134.420,10,603
2005-06-06T00:00:00.000+10:00,134.335,10,603
2005-06-07T00:00:00.000+10:00,134.241,10,603
2005-06-08T00:00:00.000+10:00,134.141,10,603
2005-06-09T00:00:00.000+10:00,134.052,10,603
2005-06-10T00:00:00.000+10:00,133.962,10,603
2005-06-11T00:00:00.000+10:00,133.924,10,603
2005-06-12T00:00:00.000+10:00,133.944,10,603
2005-06-13T00:00:00.000+10:00,133.894,10,603
2005-06-14T00:00:00.000+10:00,133.851,10,603
2005-06-15T00:00:00.000+10:00,133.799,10,603
2005-06-16T00:00:00.000+10:00,133.749,10,603
2005-06-17T00:00:00.000+10:00,133.727,10,603
2005-06-18T00:00:00.000+10:00,133.700,10,603
2005-06-19T00:00:00.000+10:00,133.649,10,603
2005-06-20T00:00:00.000+10:00,133.643,10,603
2005-06-21T00:00:00.000+10:00,133.814,10,603
2005-06-22T00:00:00.000+10:00,134.004,10,603
2005-06-23T00:00:00.000+10:00,134.156,10,603
2005-06-24T00:00:00.000+10:00,134.257,10,603
2005-06-25T00:00:00.000+10:00,134.293,10,603
2005-06-26T00:00:00.000+10:00,134.240,10,603
2005-06-27T00:00:00.000+10:00,134.176,10,603
2005-06-28T00:00:00.000+10:00,134.101,10,603
2005-06-29T00:00:00.000+10:00,134.044,10,603
2005-06-30T00:00:00.000+10:00,134.001,10,603
2005-07-01T00:00:00.000+10:00,133.954,10,603
2005-07-02T00:00:00.000+10:00,133.920,10,603
2005-07-03T00:00:00.000+10:00,133.897,10,603
2005-07-04T00:00:00.000+10:00,133.840,10,603
2005-07-05T00:00:00.000+10:00,133.782,10,603
2005-07-06T00:00:00.000+10:00,133.732,10,603
2005-07-07T00:00:00.000+10:00,133.677,10,603
2005-07-08T00:00:00.000+10:00,133.608,10,603
2005-07-09T00:00:00.000+10:00,133.549,10,603
2005-07-10T00:00:00.000+10:00,133.522,10,603
2005-07-11T00:00:00.000+10:00,133.479,10,603
2005-07-12T00:00:00.000+10:00,133.420,10,603
2005-07-13T00:00:00.000+10:00,133.367,10,603
2005-07-14T00:00:00.000+10:00,133.355,10,603
2005-07-15T00:00:00.000+10:00,133.394,10,603
2005-07-16T00:00:00.000+10:00,133.395,10,603
2005-07-17T00:00:00.000+10:00,133.409,10,603
2005-07-18T00:00:00.000+10:00,133.408,10,603
2005-07-19T00:00:00.000+10:00,133.394,10,603
2005-07-20T00:00:00.000+10:00,133.363,10,603
2005-07-21T00:00:00.000+10:00,133.319,10,603
2005-07-22T00:00:00.000+10:00,133.260,10,603
2005-07-23T00:00:00.000+10:00,133.209,10,603
2005-07-24T00:00:00.000+10:00,133.182,10,603
2005-07-25T00:00:00.000+10:00,133.143,10,603
2005-07-26T00:00:00.000+10:00,133.119,10,603
2005-07-27T00:00:00.000+10:00,133.145,10,603
2005-07-28T00:00:00.000+10:00,133.162,10,603
2005-07-29T00:00:00.000+10:00,133.142,10,603
2005-07-30T00:00:00.000+10:00,133.131,10,603
2005-07-31T00:00:00.000+10:00,133.098,10,603
2005-08-01T00:00:00.000+10:00,133.072,10,603
2005-08-02T00:00:00.000+10:00,133.033,10,603
2005-08-03T00:00:00.000+10:00,133.011,10,603
2005-08-04T00:00:00.000+10:00,133.069,10,603
2005-08-05T00:00:00.000+10:00,133.177,10,603
2005-08-06T00:00:00.000+10:00,133.199,10,603
2005-08-07T00:00:00.000+10:00,133.211,10,603
2005-08-08T00:00:00.000+10:00,133.247,10,603
2005-08-09T00:00:00.000+10:00,133.263,10,603
2005-08-10T00:00:00.000+10:00,133.313,10,603
2005-08-11T00:00:00.000+10:00,133.349,10,603
2005-08-12T00:00:00.000+10:00,133.398,10,603
2005-08-13T00:00:00.000+10:00,133.442,10,603
2005-08-14T00:00:00.000+10:00,133.463,10,603
2005-08-15T00:00:00.000+10:00,133.483,10,603
2005-08-16T00:00:00.000+10:00,133.519,10,603
2005-08-17T00:00:00.000+10:00,133.589,10,603
2005-08-18T00:00:00.000+10:00,133.620,10,603
2005-08-19T00:00:00.000+10:00,133.679,10,603
2005-08-20T00:00:00.000+10:00,133.772,10,603
2005-08-21T00:00:00.000+10:00,133.864,10,603
2005-08-22T00:00:00.000+10:00,133.992,10,603
2005-08-23T00:00:00.000+10:00,134.113,10,603
2005-08-24T00:00:00.000+10:00,134.201,10,603
2005-08-25T00:00:00.000+10:00,134.267,10,603
2005-08-26T00:00:00.000+10:00,134.314,10,603
2005-08-27T00:00:00.000+10:00,134.343,10,603
2005-08-28T00:00:00.000+10:00,134.363,10,603
2005-08-29T00:00:00.000+10:00,134.383,10,603
2005-08-30T00:00:00.000+10:00,134.479,10,603
2005-08-31T00:00:00.000+10:00,134.796,10,603
2005-09-01T00:00:00.000+10:00,135.018,10,603
2005-09-02T00:00:00.000+10:00,135.122,10,603
2005-09-03T00:00:00.000+10:00,135.203,10,603
2005-09-04T00:00:00.000+10:00,135.277,10,603
2005-09-05T00:00:00.000+10:00,135.328,10,603
2005-09-06T00:00:00.000+10:00,135.374,10,603
2005-09-07T00:00:00.000+10:00,135.405,10,603
2005-09-08T00:00:00.000+10:00,135.435,10,603
2005-09-09T00:00:00.000+10:00,135.465,10,603
2005-09-10T00:00:00.000+10:00,135.499,10,603
2005-09-11T00:00:00.000+10:00,135.577,10,603
2005-09-12T00:00:00.000+10:00,135.788,10,603
2005-09-13T00:00:00.000+10:00,136.115,10,603
2005-09-14T00:00:00.000+10:00,136.408,10,603
2005-09-15T00:00:00.000+10:00,136.696,10,603
2005-09-16T00:00:00.000+10:00,136.966,10,603
2005-09-17T00:00:00.000+10:00,137.201,10,603
2005-09-18T00:00:00.000+10:00,137.424,10,603
2005-09-19T00:00:00.000+10:00,137.594,10,603
2005-09-20T00:00:00.000+10:00,137.745,10,603
2005-09-21T00:00:00.000+10:00,137.888,10,603
2005-09-22T00:00:00.000+10:00,138.003,10,603
2005-09-23T00:00:00.000+10:00,138.095,10,603
2005-09-24T00:00:00.000+10:00,138.183,10,603
2005-09-25T00:00:00.000+10:00,138.259,10,603
2005-09-26T00:00:00.000+10:00,138.320,10,603
2005-09-27T00:00:00.000+10:00,138.376,10,603
2005-09-28T00:00:00.000+10:00,138.437,10,603
2005-09-29T00:00:00.000+10:00,138.562,10,603
2005-09-30T00:00:00.000+10:00,138.678,10,603
2005-10-01T00:00:00.000+10:00,138.745,10,603
2005-10-02T00:00:00.000+10:00,138.782,10,603
2005-10-03T00:00:00.000+10:00,138.808,10,603
2005-10-04T00:00:00.000+10:00,138.840,10,603
2005-10-05T00:00:00.000+10:00,138.858,10,603
2005-10-06T00:00:00.000+10:00,138.892,10,603
2005-10-07T00:00:00.000+10:00,138.920,10,603
2005-10-08T00:00:00.000+10:00,138.982,10,603
2005-10-09T00:00:00.000+10:00,139.091,10,603
2005-10-10T00:00:00.000+10:00,139.199,10,603
2005-10-11T00:00:00.000+10:00,139.267,10,603
2005-10-12T00:00:00.000+10:00,139.316,10,603
2005-10-13T00:00:00.000+10:00,139.354,10,603
2005-10-14T00:00:00.000+10:00,139.385,10,603
2005-10-15T00:00:00.000+10:00,139.415,10,603
2005-10-16T00:00:00.000+10:00,139.441,10,603
2005-10-17T00:00:00.000+10:00,139.449,10,603
2005-10-18T00:00:00.000+10:00,139.454,10,603
2005-10-19T00:00:00.000+10:00,139.469,10,603
2005-10-20T00:00:00.000+10:00,139.470,10,603
2005-10-21T00:00:00.000+10:00,139.472,10,603
2005-10-22T00:00:00.000+10:00,139.484,10,603
2005-10-23T00:00:00.000+10:00,139.494,10,603
2005-10-24T00:00:00.000+10:00,139.481,10,603
2005-10-25T00:00:00.000+10:00,139.476,10,603
2005-10-26T00:00:00.000+10:00,139.461,10,603
2005-10-27T00:00:00.000+10:00,139.460,10,603
2005-10-28T00:00:00.000+10:00,139.458,10,603
2005-10-29T00:00:00.000+10:00,139.453,10,603
2005-10-30T00:00:00.000+10:00,139.459,10,603
2005-10-31T00:00:00.000+10:00,139.458,10,603
2005-11-01T00:00:00.000+10:00,139.451,10,603
2005-11-02T00:00:00.000+10:00,139.446,10,603
2005-11-03T00:00:00.000+10:00,139.431,10,603
2005-11-04T00:00:00.000+10:00,139.423,10,603
2005-11-05T00:00:00.000+10:00,139.397,10,603
2005-11-06T00:00:00.000+10:00,139.377,10,603
2005-11-07T00:00:00.000+10:00,139.368,10,603
2005-11-08T00:00:00.000+10:00,139.391,10,603
2005-11-09T00:00:00.000+10:00,139.402,10,603
2005-11-10T00:00:00.000+10:00,139.423,10,603
2005-11-11T00:00:00.000+10:00,139.467,10,603
2005-11-12T00:00:00.000+10:00,139.468,10,603
2005-11-13T00:00:00.000+10:00,139.461,10,603
2005-11-14T00:00:00.000+10:00,139.464,10,603
2005-11-15T00:00:00.000+10:00,139.481,10,603
2005-11-16T00:00:00.000+10:00,139.487,10,603
2005-11-17T00:00:00.000+10:00,139.474,10,603
2005-11-18T00:00:00.000+10:00,139.449,10,603
2005-11-19T00:00:00.000+10:00,139.441,10,603
2005-11-20T00:00:00.000+10:00,139.449,10,603
2005-11-21T00:00:00.000+10:00,139.480,10,603
2005-11-22T00:00:00.000+10:00,139.492,10,603
2005-11-23T00:00:00.000+10:00,139.491,10,603
2005-11-24T00:00:00.000+10:00,139.456,10,603
2005-11-25T00:00:00.000+10:00,139.425,10,603
2005-11-26T00:00:00.000+10:00,139.393,10,603
2005-11-27T00:00:00.000+10:00,139.356,10,603
2005-11-28T00:00:00.000+10:00,139.323,10,603
2005-11-29T00:00:00.000+10:00,139.286,10,603
2005-11-30T00:00:00.000+10:00,139.255,10,603
2005-12-01T00:00:00.000+10:00,139.225,10,603
2005-12-02T00:00:00.000+10:00,139.231,10,603
2005-12-03T00:00:00.000+10:00,139.329,10,603
2005-12-04T00:00:00.000+10:00,139.352,10,603
2005-12-05T00:00:00.000+10:00,139.325,10,603
2005-12-06T00:00:00.000+10:00,139.308,10,603
2005-12-07T00:00:00.000+10:00,139.326,10,603
2005-12-08T00:00:00.000+10:00,139.314,10,603
2005-12-09T00:00:00.000+10:00,139.285,10,603
2005-12-10T00:00:00.000+10:00,139.253,10,603
2005-12-11T00:00:00.000+10:00,139.211,10,603
2005-12-12T00:00:00.000+10:00,139.168,10,603
2005-12-13T00:00:00.000+10:00,139.144,10,603
2005-12-14T00:00:00.000+10:00,139.113,10,603
2005-12-15T00:00:00.000+10:00,139.076,10,603
2005-12-16T00:00:00.000+10:00,139.056,10,603
2005-12-17T00:00:00.000+10:00,139.087,10,603
2005-12-18T00:00:00.000+10:00,139.154,10,603
2005-12-19T00:00:00.000+10:00,139.197,10,603
2005-12-20T00:00:00.000+10:00,139.221,10,603
2005-12-21T00:00:00.000+10:00,139.204,10,603
2005-12-22T00:00:00.000+10:00,139.205,10,603
2005-12-23T00:00:00.000+10:00,139.184,10,603
2005-12-24T00:00:00.000+10:00,139.153,10,603
2005-12-25T00:00:00.000+10:00,139.111,10,603
2005-12-26T00:00:00.000+10:00,139.064,10,603
2005-12-27T00:00:00.000+10:00,139.019,10,603
2005-12-28T00:00:00.000+10:00,138.962,10,603
2005-12-29T00:00:00.000+10:00,138.907,10,603
2005-12-30T00:00:00.000+10:00,138.838,10,603
2005-12-31T00:00:00.000+10:00,138.777,10,603
2006-01-01T00:00:00.000+10:00,138.738,10,603
2006-01-02T00:00:00.000+10:00,138.684,10,603
2006-01-03T00:00:00.000+10:00,138.639,10,603
2006-01-04T00:00:00.000+10:00,138.580,10,603
2006-01-05T00:00:00.000+10:00,138.520,10,603
2006-01-06T00:00:00.000+10:00,138.460,10,603
2006-01-07T00:00:00.000+10:00,138.398,10,603
2006-01-08T00:00:00.000+10:00,138.333,10,603
2006-01-09T00:00:00.000+10:00,138.277,10,603
2006-01-10T00:00:00.000+10:00,138.213,10,603
2006-01-11T00:00:00.000+10:00,138.166,10,603
2006-01-12T00:00:00.000+10:00,138.131,10,603
2006-01-13T00:00:00.000+10:00,138.079,10,603
2006-01-14T00:00:00.000+10:00,138.018,10,603
2006-01-15T00:00:00.000+10:00,137.948,10,603
2006-01-16T00:00:00.000+10:00,137.881,10,603
2006-01-17T00:00:00.000+10:00,137.820,10,603
2006-01-18T00:00:00.000+10:00,137.756,10,603
2006-01-19T00:00:00.000+10:00,137.674,10,603
2006-01-20T00:00:00.000+10:00,137.594,10,603
2006-01-21T00:00:00.000+10:00,137.535,10,603
2006-01-22T00:00:00.000+10:00,137.457,10,603
2006-01-23T00:00:00.000+10:00,137.381,10,603
2006-01-24T00:00:00.000+10:00,137.313,10,603
2006-01-25T00:00:00.000+10:00,137.225,10,603
2006-01-26T00:00:00.000+10:00,137.144,10,603
2006-01-27T00:00:00.000+10:00,137.089,10,603
2006-01-28T00:00:00.000+10:00,137.030,10,603
2006-01-29T00:00:00.000+10:00,136.988,10,603
2006-01-30T00:00:00.000+10:00,136.988,10,603
2006-01-31T00:00:00.000+10:00,136.937,10,603
2006-02-01T00:00:00.000+10:00,136.866,10,603
2006-02-02T00:00:00.000+10:00,136.789,10,603
2006-02-03T00:00:00.000+10:00,136.718,10,603
2006-02-04T00:00:00.000+10:00,136.646,10,603
2006-02-05T00:00:00.000+10:00,136.582,10,603
2006-02-06T00:00:00.000+10:00,136.577,10,603
2006-02-07T00:00:00.000+10:00,136.605,10,603
2006-02-08T00:00:00.000+10:00,136.639,10,603
2006-02-09T00:00:00.000+10:00,136.691,10,603
2006-02-10T00:00:00.000+10:00,136.750,10,603
2006-02-11T00:00:00.000+10:00,136.803,10,603
2006-02-12T00:00:00.000+10:00,136.835,10,603
2006-02-13T00:00:00.000+10:00,136.865,10,603
2006-02-14T00:00:00.000+10:00,136.897,10,603
2006-02-15T00:00:00.000+10:00,136.937,10,603
2006-02-16T00:00:00.000+10:00,136.975,10,603
2006-02-17T00:00:00.000+10:00,137.001,10,603
2006-02-18T00:00:00.000+10:00,137.014,10,603
2006-02-19T00:00:00.000+10:00,137.038,10,603
2006-02-20T00:00:00.000+10:00,137.072,10,603
2006-02-21T00:00:00.000+10:00,137.093,10,603
2006-02-22T00:00:00.000+10:00,137.116,10,603
2006-02-23T00:00:00.000+10:00,137.141,10,603
2006-02-24T00:00:00.000+10:00,137.152,10,603
2006-02-25T00:00:00.000+10:00,137.166,10,603
2006-02-26T00:00:00.000+10:00,137.202,10,603
2006-02-27T00:00:00.000+10:00,137.251,10,603
2006-02-28T00:00:00.000+10:00,137.271,10,603
2006-03-01T00:00:00.000+10:00,137.275,10,603
2006-03-02T00:00:00.000+10:00,137.241,10,603
2006-03-03T00:00:00.000+10:00,137.155,10,603
2006-03-04T00:00:00.000+10:00,137.067,10,603
2006-03-05T00:00:00.000+10:00,136.982,10,603
2006-03-06T00:00:00.000+10:00,136.888,10,603
2006-03-07T00:00:00.000+10:00,136.804,10,603
2006-03-08T00:00:00.000+10:00,136.717,10,603
2006-03-09T00:00:00.000+10:00,136.634,10,603
2006-03-10T00:00:00.000+10:00,136.545,10,603
2006-03-11T00:00:00.000+10:00,136.455,10,603
2006-03-12T00:00:00.000+10:00,136.367,10,603
2006-03-13T00:00:00.000+10:00,136.304,10,603
2006-03-14T00:00:00.000+10:00,136.284,10,603
2006-03-15T00:00:00.000+10:00,136.218,10,603
2006-03-16T00:00:00.000+10:00,136.146,10,603
2006-03-17T00:00:00.000+10:00,136.064,10,603
2006-03-18T00:00:00.000+10:00,135.975,10,603
2006-03-19T00:00:00.000+10:00,135.889,10,603
2006-03-20T00:00:00.000+10:00,135.818,10,603
2006-03-21T00:00:00.000+10:00,135.746,10,603
2006-03-22T00:00:00.000+10:00,135.667,10,603
2006-03-23T00:00:00.000+10:00,135.584,10,603
2006-03-24T00:00:00.000+10:00,135.495,10,603
2006-03-25T00:00:00.000+10:00,135.403,10,603
2006-03-26T00:00:00.000+10:00,135.308,10,603
2006-03-27T00:00:00.000+10:00,135.224,10,603
2006-03-28T00:00:00.000+10:00,135.135,10,603
2006-03-29T00:00:00.000+10:00,135.045,10,603
2006-03-30T00:00:00.000+10:00,134.957,10,603
2006-03-31T00:00:00.000+10:00,134.881,10,603
2006-04-01T00:00:00.000+10:00,134.816,10,603
2006-04-02T00:00:00.000+10:00,134.739,10,603
2006-04-03T00:00:00.000+10:00,134.668,10,603
2006-04-04T00:00:00.000+10:00,134.594,10,603
2006-04-05T00:00:00.000+10:00,134.521,10,603
2006-04-06T00:00:00.000+10:00,134.492,10,603
2006-04-07T00:00:00.000+10:00,134.453,10,603
2006-04-08T00:00:00.000+10:00,134.407,10,603
2006-04-09T00:00:00.000+10:00,134.343,10,603
2006-04-10T00:00:00.000+10:00,134.287,10,603
2006-04-11T00:00:00.000+10:00,134.218,10,603
2006-04-12T00:00:00.000+10:00,134.144,10,603
2006-04-13T00:00:00.000+10:00,134.059,10,603
2006-04-14T00:00:00.000+10:00,134.006,10,603
2006-04-15T00:00:00.000+10:00,134.018,10,603
2006-04-16T00:00:00.000+10:00,134.034,10,603
2006-04-17T00:00:00.000+10:00,133.973,10,603
2006-04-18T00:00:00.000+10:00,133.889,10,603
2006-04-19T00:00:00.000+10:00,133.823,10,603
2006-04-20T00:00:00.000+10:00,133.769,10,603
2006-04-21T00:00:00.000+10:00,133.746,10,603
2006-04-22T00:00:00.000+10:00,133.808,10,603
2006-04-23T00:00:00.000+10:00,133.783,10,603
2006-04-24T00:00:00.000+10:00,133.739,10,603
2006-04-25T00:00:00.000+10:00,133.682,10,603
2006-04-26T00:00:00.000+10:00,133.627,10,603
2006-04-27T00:00:00.000+10:00,133.556,10,603
2006-04-28T00:00:00.000+10:00,133.477,10,603
2006-04-29T00:00:00.000+10:00,133.399,10,603
2006-04-30T00:00:00.000+10:00,133.328,10,603
2006-05-01T00:00:00.000+10:00,133.258,10,603
2006-05-02T00:00:00.000+10:00,133.191,10,603
2006-05-03T00:00:00.000+10:00,133.128,10,603
2006-05-04T00:00:00.000+10:00,133.067,10,603
2006-05-05T00:00:00.000+10:00,133.026,10,603
2006-05-06T00:00:00.000+10:00,132.967,10,603
2006-05-07T00:00:00.000+10:00,132.953,10,603
2006-05-08T00:00:00.000+10:00,132.989,10,603
2006-05-09T00:00:00.000+10:00,133.004,10,603
2006-05-10T00:00:00.000+10:00,133.023,10,603
2006-05-11T00:00:00.000+10:00,133.032,10,603
2006-05-12T00:00:00.000+10:00,133.005,10,603
2006-05-13T00:00:00.000+10:00,132.971,10,603
2006-05-14T00:00:00.000+10:00,132.924,10,603
2006-05-15T00:00:00.000+10:00,132.886,10,603
2006-05-16T00:00:00.000+10:00,132.846,10,603
2006-05-17T00:00:00.000+10:00,132.781,10,603
2006-05-18T00:00:00.000+10:00,132.742,10,603
2006-05-19T00:00:00.000+10:00,132.754,10,603
2006-05-20T00:00:00.000+10:00,132.698,10,603
2006-05-21T00:00:00.000+10:00,132.635,10,603
2006-05-22T00:00:00.000+10:00,132.590,10,603
2006-05-23T00:00:00.000+10:00,132.531,10,603
2006-05-24T00:00:00.000+10:00,132.451,10,603
2006-05-25T00:00:00.000+10:00,132.367,10,603
2006-05-26T00:00:00.000+10:00,132.289,10,603
2006-05-27T00:00:00.000+10:00,132.221,10,603
2006-05-28T00:00:00.000+10:00,132.158,10,603
2006-05-29T00:00:00.000+10:00,132.091,10,603
2006-05-30T00:00:00.000+10:00,132.028,10,603
2006-05-31T00:00:00.000+10:00,131.958,10,603
2006-06-01T00:00:00.000+10:00,131.888,10,603
2006-06-02T00:00:00.000+10:00,131.814,10,603
2006-06-03T00:00:00.000+10:00,131.727,10,603
2006-06-04T00:00:00.000+10:00,131.644,10,603
2006-06-05T00:00:00.000+10:00,131.557,10,603
2006-06-06T00:00:00.000+10:00,131.472,10,603
2006-06-07T00:00:00.000+10:00,131.378,10,603
2006-06-08T00:00:00.000+10:00,131.292,10,603
2006-06-09T00:00:00.000+10:00,131.211,10,603
2006-06-10T00:00:00.000+10:00,131.169,10,603
2006-06-11T00:00:00.000+10:00,131.071,10,603
2006-06-12T00:00:00.000+10:00,130.959,10,603
2006-06-13T00:00:00.000+10:00,130.844,10,603
2006-06-14T00:00:00.000+10:00,130.748,10,603
2006-06-15T00:00:00.000+10:00,130.667,10,603
2006-06-16T00:00:00.000+10:00,130.589,10,603
2006-06-17T00:00:00.000+10:00,130.514,10,603
2006-06-18T00:00:00.000+10:00,130.421,10,603
2006-06-19T00:00:00.000+10:00,130.316,10,603
2006-06-20T00:00:00.000+10:00,130.225,10,603
2006-06-21T00:00:00.000+10:00,130.135,10,603
2006-06-22T00:00:00.000+10:00,130.041,10,603
2006-06-23T00:00:00.000+10:00,129.934,10,603
2006-06-24T00:00:00.000+10:00,129.844,10,603
2006-06-25T00:00:00.000+10:00,129.787,10,603
2006-06-26T00:00:00.000+10:00,129.734,10,603
2006-06-27T00:00:00.000+10:00,129.728,10,603
2006-06-28T00:00:00.000+10:00,129.707,10,603
2006-06-29T00:00:00.000+10:00,129.637,10,603
2006-06-30T00:00:00.000+10:00,129.524,10,603
2006-07-01T00:00:00.000+10:00,129.423,10,603
2006-07-02T00:00:00.000+10:00,129.330,10,603
2006-07-03T00:00:00.000+10:00,129.256,10,603
2006-07-04T00:00:00.000+10:00,129.186,10,603
2006-07-05T00:00:00.000+10:00,129.143,10,603
2006-07-06T00:00:00.000+10:00,129.110,10,603
2006-07-07T00:00:00.000+10:00,129.121,10,603
2006-07-08T00:00:00.000+10:00,129.198,10,603
2006-07-09T00:00:00.000+10:00,129.247,10,603
2006-07-10T00:00:00.000+10:00,129.250,10,603
2006-07-11T00:00:00.000+10:00,129.246,10,603
2006-07-12T00:00:00.000+10:00,129.242,10,603
2006-07-13T00:00:00.000+10:00,129.295,10,603
2006-07-14T00:00:00.000+10:00,129.384,10,603
2006-07-15T00:00:00.000+10:00,129.512,10,603
2006-07-16T00:00:00.000+10:00,129.642,10,603
2006-07-17T00:00:00.000+10:00,129.776,10,603
2006-07-18T00:00:00.000+10:00,129.914,10,603
2006-07-19T00:00:00.000+10:00,130.014,10,603
2006-07-20T00:00:00.000+10:00,130.107,10,603
2006-07-21T00:00:00.000+10:00,130.202,10,603
2006-07-22T00:00:00.000+10:00,130.288,10,603
2006-07-23T00:00:00.000+10:00,130.380,10,603
2006-07-24T00:00:00.000+10:00,130.454,10,603
2006-07-25T00:00:00.000+10:00,130.533,10,603
2006-07-26T00:00:00.000+10:00,130.593,10,603
2006-07-27T00:00:00.000+10:00,130.573,10,603
2006-07-28T00:00:00.000+10:00,130.494,10,603
2006-07-29T00:00:00.000+10:00,130.409,10,603
2006-07-30T00:00:00.000+10:00,130.345,10,603
2006-07-31T00:00:00.000+10:00,130.343,10,603
2006-08-01T00:00:00.000+10:00,130.451,10,603
2006-08-02T00:00:00.000+10:00,130.492,10,603
2006-08-03T00:00:00.000+10:00,130.527,10,603
2006-08-04T00:00:00.000+10:00,130.594,10,603
2006-08-05T00:00:00.000+10:00,130.630,10,603
2006-08-06T00:00:00.000+10:00,130.642,10,603
2006-08-07T00:00:00.000+10:00,130.649,10,603
2006-08-08T00:00:00.000+10:00,130.637,10,603
2006-08-09T00:00:00.000+10:00,130.598,10,603
2006-08-10T00:00:00.000+10:00,130.620,10,603
2006-08-11T00:00:00.000+10:00,130.664,10,603
2006-08-12T00:00:00.000+10:00,130.693,10,603
2006-08-13T00:00:00.000+10:00,130.711,10,603
2006-08-14T00:00:00.000+10:00,130.726,10,603
2006-08-15T00:00:00.000+10:00,130.744,10,603
2006-08-16T00:00:00.000+10:00,130.724,10,603
2006-08-17T00:00:00.000+10:00,130.702,10,603
2006-08-18T00:00:00.000+10:00,130.696,10,603
2006-08-19T00:00:00.000+10:00,130.688,10,603
2006-08-20T00:00:00.000+10:00,130.713,10,603
2006-08-21T00:00:00.000+10:00,130.738,10,603
2006-08-22T00:00:00.000+10:00,130.774,10,603
2006-08-23T00:00:00.000+10:00,130.816,10,603
2006-08-24T00:00:00.000+10:00,130.896,10,603
2006-08-25T00:00:00.000+10:00,130.972,10,603
2006-08-26T00:00:00.000+10:00,130.996,10,603
2006-08-27T00:00:00.000+10:00,130.986,10,603
2006-08-28T00:00:00.000+10:00,130.978,10,603
2006-08-29T00:00:00.000+10:00,131.007,10,603
2006-08-30T00:00:00.000+10:00,131.044,10,603
2006-08-31T00:00:00.000+10:00,131.075,10,603
2006-09-01T00:00:00.000+10:00,131.105,10,603
2006-09-02T00:00:00.000+10:00,131.135,10,603
2006-09-03T00:00:00.000+10:00,131.172,10,603
2006-09-04T00:00:00.000+10:00,131.226,10,603
2006-09-05T00:00:00.000+10:00,131.264,10,603
2006-09-06T00:00:00.000+10:00,131.329,10,603
2006-09-07T00:00:00.000+10:00,131.422,10,603
2006-09-08T00:00:00.000+10:00,131.503,10,603
2006-09-09T00:00:00.000+10:00,131.577,10,603
2006-09-10T00:00:00.000+10:00,131.624,10,603
