#Station Long Name,NEWTON LAKE - AT DAM
#Station Number,296.1
#Station Location Latitude,-41.91083333
#Station Location Longitude,145.5652778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-18T00:00:00.000+10:00,474.641,140,603
2001-05-19T00:00:00.000+10:00,474.776,140,603
2001-05-20T00:00:00.000+10:00,475.032,140,603
2001-05-21T00:00:00.000+10:00,475.550,140,603
2001-05-22T00:00:00.000+10:00,476.035,140,603
2001-05-23T00:00:00.000+10:00,476.269,140,603
2001-05-24T00:00:00.000+10:00,476.535,140,603
2001-05-25T00:00:00.000+10:00,476.902,140,603
2001-05-26T00:00:00.000+10:00,477.130,140,603
2001-05-27T00:00:00.000+10:00,476.915,140,603
2001-05-28T00:00:00.000+10:00,476.314,140,603
2001-05-29T00:00:00.000+10:00,475.641,140,603
2001-05-30T00:00:00.000+10:00,474.974,140,603
2001-05-31T00:00:00.000+10:00,474.396,140,603
2001-06-01T00:00:00.000+10:00,474.127,140,603
2001-06-02T00:00:00.000+10:00,474.156,140,603
2001-06-03T00:00:00.000+10:00,474.247,140,603
2001-06-04T00:00:00.000+10:00,474.368,140,603
2001-06-05T00:00:00.000+10:00,474.486,140,603
2001-06-06T00:00:00.000+10:00,474.599,140,603
2001-06-07T00:00:00.000+10:00,474.995,140,603
2001-06-08T00:00:00.000+10:00,475.610,140,603
2001-06-09T00:00:00.000+10:00,476.051,140,603
2001-06-10T00:00:00.000+10:00,476.311,140,603
2001-06-11T00:00:00.000+10:00,476.471,140,603
2001-06-12T00:00:00.000+10:00,476.610,140,603
2001-06-13T00:00:00.000+10:00,476.806,140,603
2001-06-14T00:00:00.000+10:00,477.158,140,603
2001-06-15T00:00:00.000+10:00,477.355,140,603
2001-06-16T00:00:00.000+10:00,477.092,140,603
2001-06-17T00:00:00.000+10:00,476.615,140,603
2001-06-18T00:00:00.000+10:00,476.107,140,603
2001-06-19T00:00:00.000+10:00,475.559,140,603
2001-06-20T00:00:00.000+10:00,475.119,140,603
2001-06-21T00:00:00.000+10:00,475.405,140,603
2001-06-22T00:00:00.000+10:00,476.164,140,603
2001-06-23T00:00:00.000+10:00,476.489,140,603
2001-06-24T00:00:00.000+10:00,476.517,140,603
2001-06-25T00:00:00.000+10:00,476.835,140,603
2001-06-26T00:00:00.000+10:00,477.783,140,603
2001-06-27T00:00:00.000+10:00,478.107,140,603
2001-06-28T00:00:00.000+10:00,477.271,140,603
2001-06-29T00:00:00.000+10:00,476.482,140,603
2001-06-30T00:00:00.000+10:00,475.774,140,603
2001-07-01T00:00:00.000+10:00,475.228,140,603
2001-07-02T00:00:00.000+10:00,475.147,140,603
2001-07-03T00:00:00.000+10:00,475.236,140,603
2001-07-04T00:00:00.000+10:00,475.304,140,603
2001-07-05T00:00:00.000+10:00,475.361,140,603
2001-07-06T00:00:00.000+10:00,475.423,140,603
2001-07-07T00:00:00.000+10:00,475.508,140,603
2001-07-08T00:00:00.000+10:00,475.588,140,603
2001-07-09T00:00:00.000+10:00,475.644,140,603
2001-07-10T00:00:00.000+10:00,475.688,140,603
2001-07-11T00:00:00.000+10:00,475.723,140,603
2001-07-12T00:00:00.000+10:00,475.754,140,603
2001-07-13T00:00:00.000+10:00,475.784,140,603
2001-07-14T00:00:00.000+10:00,475.815,140,603
2001-07-15T00:00:00.000+10:00,475.874,140,603
2001-07-16T00:00:00.000+10:00,476.133,140,603
2001-07-17T00:00:00.000+10:00,476.737,140,603
2001-07-18T00:00:00.000+10:00,477.547,140,603
2001-07-19T00:00:00.000+10:00,477.666,140,603
2001-07-20T00:00:00.000+10:00,476.872,140,603
2001-07-21T00:00:00.000+10:00,475.788,140,603
2001-07-22T00:00:00.000+10:00,475.154,140,603
2001-07-23T00:00:00.000+10:00,475.148,140,603
2001-07-24T00:00:00.000+10:00,475.212,140,603
2001-07-25T00:00:00.000+10:00,475.264,140,603
2001-07-26T00:00:00.000+10:00,475.310,140,603
2001-07-27T00:00:00.000+10:00,475.361,140,603
2001-07-28T00:00:00.000+10:00,475.448,140,603
2001-07-29T00:00:00.000+10:00,475.542,140,603
2001-07-30T00:00:00.000+10:00,475.608,140,603
2001-07-31T00:00:00.000+10:00,475.693,140,603
2001-08-01T00:00:00.000+10:00,476.479,140,603
2001-08-02T00:00:00.000+10:00,477.537,140,603
2001-08-03T00:00:00.000+10:00,477.825,140,603
2001-08-04T00:00:00.000+10:00,477.630,140,603
2001-08-05T00:00:00.000+10:00,477.252,140,603
2001-08-06T00:00:00.000+10:00,476.884,140,603
2001-08-07T00:00:00.000+10:00,476.959,140,603
2001-08-08T00:00:00.000+10:00,477.327,140,603
2001-08-09T00:00:00.000+10:00,477.764,140,603
2001-08-10T00:00:00.000+10:00,477.900,140,603
2001-08-11T00:00:00.000+10:00,477.078,140,603
2001-08-12T00:00:00.000+10:00,475.793,140,603
2001-08-13T00:00:00.000+10:00,475.188,140,603
2001-08-14T00:00:00.000+10:00,475.256,140,603
2001-08-15T00:00:00.000+10:00,475.597,140,603
2001-08-16T00:00:00.000+10:00,476.271,140,603
2001-08-17T00:00:00.000+10:00,477.309,140,603
2001-08-18T00:00:00.000+10:00,478.139,140,603
2001-08-19T00:00:00.000+10:00,478.280,140,603
2001-08-20T00:00:00.000+10:00,478.263,140,603
2001-08-21T00:00:00.000+10:00,477.725,140,603
2001-08-22T00:00:00.000+10:00,476.529,140,603
2001-08-23T00:00:00.000+10:00,475.507,140,603
2001-08-24T00:00:00.000+10:00,475.208,140,603
2001-08-25T00:00:00.000+10:00,475.605,140,603
2001-08-26T00:00:00.000+10:00,476.200,140,603
2001-08-27T00:00:00.000+10:00,476.648,140,603
2001-08-28T00:00:00.000+10:00,476.902,140,603
2001-08-29T00:00:00.000+10:00,477.094,140,603
2001-08-30T00:00:00.000+10:00,477.255,140,603
2001-08-31T00:00:00.000+10:00,477.377,140,603
2001-09-01T00:00:00.000+10:00,477.476,140,603
2001-09-02T00:00:00.000+10:00,477.564,140,603
2001-09-03T00:00:00.000+10:00,477.609,140,603
2001-09-04T00:00:00.000+10:00,477.415,140,603
2001-09-05T00:00:00.000+10:00,476.964,140,603
2001-09-06T00:00:00.000+10:00,476.460,140,603
2001-09-07T00:00:00.000+10:00,475.966,140,603
2001-09-08T00:00:00.000+10:00,475.461,140,603
2001-09-09T00:00:00.000+10:00,475.202,140,603
2001-09-10T00:00:00.000+10:00,475.444,140,603
2001-09-11T00:00:00.000+10:00,475.772,140,603
2001-09-12T00:00:00.000+10:00,475.898,140,603
2001-09-13T00:00:00.000+10:00,475.967,140,603
2001-09-14T00:00:00.000+10:00,476.027,140,603
2001-09-15T00:00:00.000+10:00,476.152,140,603
2001-09-16T00:00:00.000+10:00,476.619,140,603
2001-09-17T00:00:00.000+10:00,477.292,140,603
2001-09-18T00:00:00.000+10:00,477.422,140,603
2001-09-19T00:00:00.000+10:00,477.016,140,603
2001-09-20T00:00:00.000+10:00,476.518,140,603
2001-09-21T00:00:00.000+10:00,475.982,140,603
2001-09-22T00:00:00.000+10:00,475.435,140,603
2001-09-23T00:00:00.000+10:00,475.146,140,603
2001-09-24T00:00:00.000+10:00,475.333,140,603
2001-09-25T00:00:00.000+10:00,476.294,140,603
2001-09-26T00:00:00.000+10:00,477.384,140,603
2001-09-27T00:00:00.000+10:00,477.262,140,603
2001-09-28T00:00:00.000+10:00,476.276,140,603
2001-09-29T00:00:00.000+10:00,475.406,140,603
2001-09-30T00:00:00.000+10:00,475.089,140,603
2001-10-01T00:00:00.000+10:00,475.146,140,603
2001-10-02T00:00:00.000+10:00,475.244,140,603
2001-10-03T00:00:00.000+10:00,475.379,140,603
2001-10-04T00:00:00.000+10:00,475.559,140,603
2001-10-05T00:00:00.000+10:00,475.736,140,603
2001-10-06T00:00:00.000+10:00,475.872,140,603
2001-10-07T00:00:00.000+10:00,475.982,140,603
2001-10-08T00:00:00.000+10:00,476.057,140,603
2001-10-09T00:00:00.000+10:00,476.111,140,603
2001-10-10T00:00:00.000+10:00,476.151,140,603
2001-10-11T00:00:00.000+10:00,476.183,140,603
2001-10-12T00:00:00.000+10:00,476.345,140,603
2001-10-13T00:00:00.000+10:00,476.635,140,603
2001-10-14T00:00:00.000+10:00,476.939,140,603
2001-10-15T00:00:00.000+10:00,477.242,140,603
2001-10-16T00:00:00.000+10:00,477.486,140,603
2001-10-17T00:00:00.000+10:00,477.488,140,603
2001-10-18T00:00:00.000+10:00,477.580,140,603
2001-10-19T00:00:00.000+10:00,477.658,140,603
2001-10-20T00:00:00.000+10:00,477.272,140,603
2001-10-21T00:00:00.000+10:00,476.623,140,603
2001-10-22T00:00:00.000+10:00,475.804,140,603
2001-10-23T00:00:00.000+10:00,475.225,140,603
2001-10-24T00:00:00.000+10:00,475.189,140,603
2001-10-25T00:00:00.000+10:00,475.401,140,603
2001-10-26T00:00:00.000+10:00,475.611,140,603
2001-10-27T00:00:00.000+10:00,475.907,140,603
2001-10-28T00:00:00.000+10:00,476.176,140,603
2001-10-29T00:00:00.000+10:00,476.364,140,603
2001-10-30T00:00:00.000+10:00,476.861,140,603
2001-10-31T00:00:00.000+10:00,477.801,140,603
2001-11-01T00:00:00.000+10:00,478.315,140,603
2001-11-02T00:00:00.000+10:00,478.171,140,603
2001-11-03T00:00:00.000+10:00,477.621,140,603
2001-11-04T00:00:00.000+10:00,476.628,140,603
2001-11-05T00:00:00.000+10:00,475.616,140,603
2001-11-06T00:00:00.000+10:00,475.175,140,603
2001-11-07T00:00:00.000+10:00,475.301,140,603
2001-11-08T00:00:00.000+10:00,475.449,140,603
2001-11-09T00:00:00.000+10:00,475.527,140,603
2001-11-10T00:00:00.000+10:00,475.697,140,603
2001-11-11T00:00:00.000+10:00,475.997,140,603
2001-11-12T00:00:00.000+10:00,476.245,140,603
2001-11-13T00:00:00.000+10:00,476.384,140,603
2001-11-14T00:00:00.000+10:00,476.498,140,603
2001-11-15T00:00:00.000+10:00,476.624,140,603
2001-11-16T00:00:00.000+10:00,476.766,140,603
2001-11-17T00:00:00.000+10:00,476.892,140,603
2001-11-18T00:00:00.000+10:00,477.040,140,603
2001-11-19T00:00:00.000+10:00,477.240,140,603
2001-11-20T00:00:00.000+10:00,477.381,140,603
2001-11-21T00:00:00.000+10:00,477.447,140,603
2001-11-22T00:00:00.000+10:00,477.489,140,603
2001-11-23T00:00:00.000+10:00,477.520,140,603
2001-11-24T00:00:00.000+10:00,477.548,140,603
2001-11-25T00:00:00.000+10:00,477.585,140,603
2001-11-26T00:00:00.000+10:00,477.752,140,603
2001-11-27T00:00:00.000+10:00,477.964,140,603
2001-11-28T00:00:00.000+10:00,478.115,140,603
2001-11-29T00:00:00.000+10:00,477.606,140,603
2001-11-30T00:00:00.000+10:00,476.238,140,603
2001-12-01T00:00:00.000+10:00,475.296,140,603
2001-12-02T00:00:00.000+10:00,475.250,140,603
2001-12-03T00:00:00.000+10:00,475.431,140,603
2001-12-04T00:00:00.000+10:00,475.524,140,603
2001-12-05T00:00:00.000+10:00,475.574,140,603
2001-12-06T00:00:00.000+10:00,475.609,140,603
2001-12-07T00:00:00.000+10:00,475.638,140,603
2001-12-08T00:00:00.000+10:00,475.661,140,603
2001-12-09T00:00:00.000+10:00,475.681,140,603
2001-12-10T00:00:00.000+10:00,475.814,140,603
2001-12-11T00:00:00.000+10:00,476.355,140,603
2001-12-12T00:00:00.000+10:00,476.888,140,603
2001-12-13T00:00:00.000+10:00,477.084,140,603
2001-12-14T00:00:00.000+10:00,477.219,140,603
2001-12-15T00:00:00.000+10:00,477.419,140,603
2001-12-16T00:00:00.000+10:00,477.517,140,603
2001-12-17T00:00:00.000+10:00,477.205,140,603
2001-12-18T00:00:00.000+10:00,476.661,140,603
2001-12-19T00:00:00.000+10:00,476.094,140,603
2001-12-20T00:00:00.000+10:00,475.580,140,603
2001-12-21T00:00:00.000+10:00,475.303,140,603
2001-12-22T00:00:00.000+10:00,475.157,140,603
2001-12-23T00:00:00.000+10:00,475.090,140,603
2001-12-24T00:00:00.000+10:00,475.145,140,603
2001-12-25T00:00:00.000+10:00,475.430,140,603
2001-12-26T00:00:00.000+10:00,476.311,140,603
2001-12-27T00:00:00.000+10:00,477.209,140,603
2001-12-28T00:00:00.000+10:00,477.538,140,603
2001-12-29T00:00:00.000+10:00,477.399,140,603
2001-12-30T00:00:00.000+10:00,476.956,140,603
2001-12-31T00:00:00.000+10:00,476.452,140,603
2002-01-01T00:00:00.000+10:00,476.052,140,603
2002-01-02T00:00:00.000+10:00,475.872,140,603
2002-01-03T00:00:00.000+10:00,476.112,140,603
2002-01-04T00:00:00.000+10:00,476.482,140,603
2002-01-05T00:00:00.000+10:00,476.495,140,603
2002-01-06T00:00:00.000+10:00,476.200,140,603
2002-01-07T00:00:00.000+10:00,475.777,140,603
2002-01-08T00:00:00.000+10:00,476.068,140,603
2002-01-09T00:00:00.000+10:00,476.643,140,603
2002-01-10T00:00:00.000+10:00,476.489,140,603
2002-01-11T00:00:00.000+10:00,475.988,140,603
2002-01-12T00:00:00.000+10:00,475.536,140,603
2002-01-13T00:00:00.000+10:00,475.373,140,603
2002-01-14T00:00:00.000+10:00,475.243,140,603
2002-01-15T00:00:00.000+10:00,475.114,140,603
2002-01-16T00:00:00.000+10:00,475.167,140,603
2002-01-17T00:00:00.000+10:00,475.220,140,603
2002-01-18T00:00:00.000+10:00,475.259,140,603
2002-01-19T00:00:00.000+10:00,475.292,140,603
2002-01-20T00:00:00.000+10:00,475.317,140,603
2002-01-21T00:00:00.000+10:00,475.340,140,603
2002-01-22T00:00:00.000+10:00,475.363,140,603
2002-01-23T00:00:00.000+10:00,475.383,140,603
2002-01-24T00:00:00.000+10:00,475.400,140,603
2002-01-25T00:00:00.000+10:00,475.415,140,603
2002-01-26T00:00:00.000+10:00,475.429,140,603
2002-01-27T00:00:00.000+10:00,475.445,140,603
2002-01-28T00:00:00.000+10:00,475.571,140,603
2002-01-29T00:00:00.000+10:00,475.928,140,603
2002-01-30T00:00:00.000+10:00,476.277,140,603
2002-01-31T00:00:00.000+10:00,476.428,140,603
2002-02-01T00:00:00.000+10:00,476.494,140,603
2002-02-02T00:00:00.000+10:00,476.559,140,603
2002-02-03T00:00:00.000+10:00,476.734,140,603
2002-02-04T00:00:00.000+10:00,476.919,140,603
2002-02-05T00:00:00.000+10:00,476.996,140,603
2002-02-06T00:00:00.000+10:00,477.037,140,603
2002-02-07T00:00:00.000+10:00,477.063,140,603
2002-02-08T00:00:00.000+10:00,477.086,140,603
2002-02-09T00:00:00.000+10:00,477.123,140,603
2002-02-10T00:00:00.000+10:00,477.210,140,603
2002-02-11T00:00:00.000+10:00,477.300,140,603
2002-02-12T00:00:00.000+10:00,477.342,140,603
2002-02-13T00:00:00.000+10:00,477.367,140,603
2002-02-14T00:00:00.000+10:00,477.383,140,603
2002-02-15T00:00:00.000+10:00,477.395,140,603
2002-02-16T00:00:00.000+10:00,477.421,140,603
2002-02-17T00:00:00.000+10:00,477.462,140,603
2002-02-18T00:00:00.000+10:00,477.493,140,603
2002-02-19T00:00:00.000+10:00,477.512,140,603
2002-02-20T00:00:00.000+10:00,477.527,140,603
2002-02-21T00:00:00.000+10:00,477.576,140,603
2002-02-22T00:00:00.000+10:00,477.750,140,603
2002-02-23T00:00:00.000+10:00,477.853,140,603
2002-02-24T00:00:00.000+10:00,477.460,140,603
2002-02-25T00:00:00.000+10:00,476.554,140,603
2002-02-26T00:00:00.000+10:00,475.565,140,603
2002-02-27T00:00:00.000+10:00,475.131,140,603
2002-02-28T00:00:00.000+10:00,475.267,140,603
2002-03-01T00:00:00.000+10:00,475.739,140,603
2002-03-02T00:00:00.000+10:00,476.600,140,603
2002-03-03T00:00:00.000+10:00,477.348,140,603
2002-03-04T00:00:00.000+10:00,477.440,140,603
2002-03-05T00:00:00.000+10:00,477.039,140,603
2002-03-06T00:00:00.000+10:00,476.503,140,603
2002-03-07T00:00:00.000+10:00,475.971,140,603
2002-03-08T00:00:00.000+10:00,475.490,140,603
2002-03-09T00:00:00.000+10:00,475.159,140,603
2002-03-10T00:00:00.000+10:00,475.076,140,603
2002-03-11T00:00:00.000+10:00,475.113,140,603
2002-03-12T00:00:00.000+10:00,475.178,140,603
2002-03-13T00:00:00.000+10:00,475.263,140,603
2002-03-14T00:00:00.000+10:00,475.335,140,603
2002-03-15T00:00:00.000+10:00,475.410,140,603
2002-03-16T00:00:00.000+10:00,475.696,140,603
2002-03-17T00:00:00.000+10:00,476.429,140,603
2002-03-18T00:00:00.000+10:00,477.034,140,603
2002-03-19T00:00:00.000+10:00,477.194,140,603
2002-03-20T00:00:00.000+10:00,477.395,140,603
2002-03-21T00:00:00.000+10:00,477.684,140,603
2002-03-22T00:00:00.000+10:00,477.637,140,603
2002-03-23T00:00:00.000+10:00,477.201,140,603
2002-03-24T00:00:00.000+10:00,476.660,140,603
2002-03-25T00:00:00.000+10:00,476.092,140,603
2002-03-26T00:00:00.000+10:00,475.513,140,603
2002-03-27T00:00:00.000+10:00,475.132,140,603
2002-03-28T00:00:00.000+10:00,475.056,140,603
2002-03-29T00:00:00.000+10:00,475.100,140,603
2002-03-30T00:00:00.000+10:00,475.167,140,603
2002-03-31T00:00:00.000+10:00,475.230,140,603
2002-04-01T00:00:00.000+10:00,475.276,140,603
2002-04-02T00:00:00.000+10:00,475.311,140,603
2002-04-03T00:00:00.000+10:00,475.340,140,603
2002-04-04T00:00:00.000+10:00,475.485,140,603
2002-04-05T00:00:00.000+10:00,475.754,140,603
2002-04-06T00:00:00.000+10:00,476.000,140,603
2002-04-07T00:00:00.000+10:00,476.159,140,603
2002-04-08T00:00:00.000+10:00,476.243,140,603
2002-04-09T00:00:00.000+10:00,476.294,140,603
2002-04-10T00:00:00.000+10:00,476.330,140,603
2002-04-11T00:00:00.000+10:00,476.358,140,603
2002-04-12T00:00:00.000+10:00,476.382,140,603
2002-04-13T00:00:00.000+10:00,476.411,140,603
2002-04-14T00:00:00.000+10:00,476.452,140,603
2002-04-15T00:00:00.000+10:00,476.489,140,603
2002-04-16T00:00:00.000+10:00,476.514,140,603
2002-04-17T00:00:00.000+10:00,476.534,140,603
2002-04-18T00:00:00.000+10:00,476.550,140,603
2002-04-19T00:00:00.000+10:00,476.565,140,603
2002-04-20T00:00:00.000+10:00,476.580,140,603
2002-04-21T00:00:00.000+10:00,476.593,140,603
2002-04-22T00:00:00.000+10:00,476.605,140,603
2002-04-23T00:00:00.000+10:00,476.615,140,603
2002-04-24T00:00:00.000+10:00,476.631,140,603
2002-04-25T00:00:00.000+10:00,476.649,140,603
2002-04-26T00:00:00.000+10:00,476.676,140,603
2002-04-27T00:00:00.000+10:00,476.892,140,603
2002-04-28T00:00:00.000+10:00,477.245,140,603
2002-04-29T00:00:00.000+10:00,477.444,140,603
2002-04-30T00:00:00.000+10:00,477.510,140,603
2002-05-01T00:00:00.000+10:00,477.553,140,603
2002-05-02T00:00:00.000+10:00,477.579,140,603
2002-05-03T00:00:00.000+10:00,477.597,140,603
2002-05-04T00:00:00.000+10:00,477.618,140,603
2002-05-05T00:00:00.000+10:00,477.641,140,603
2002-05-06T00:00:00.000+10:00,477.667,140,603
2002-05-07T00:00:00.000+10:00,477.700,140,603
2002-05-08T00:00:00.000+10:00,477.741,140,603
2002-05-09T00:00:00.000+10:00,477.779,140,603
2002-05-10T00:00:00.000+10:00,477.979,140,603
2002-05-11T00:00:00.000+10:00,478.027,140,603
2002-05-12T00:00:00.000+10:00,477.249,140,603
2002-05-13T00:00:00.000+10:00,475.912,140,603
2002-05-14T00:00:00.000+10:00,475.004,140,603
2002-05-15T00:00:00.000+10:00,474.845,140,603
2002-05-16T00:00:00.000+10:00,474.949,140,603
2002-05-17T00:00:00.000+10:00,475.461,140,603
2002-05-18T00:00:00.000+10:00,476.667,140,603
2002-05-19T00:00:00.000+10:00,477.631,140,603
2002-05-20T00:00:00.000+10:00,477.919,140,603
2002-05-21T00:00:00.000+10:00,478.019,140,603
2002-05-22T00:00:00.000+10:00,478.136,140,603
2002-05-23T00:00:00.000+10:00,478.063,140,603
2002-05-24T00:00:00.000+10:00,477.584,140,603
2002-05-25T00:00:00.000+10:00,476.904,140,603
2002-05-26T00:00:00.000+10:00,476.183,140,603
2002-05-27T00:00:00.000+10:00,475.493,140,603
2002-05-28T00:00:00.000+10:00,475.146,140,603
2002-05-29T00:00:00.000+10:00,475.142,140,603
2002-05-30T00:00:00.000+10:00,475.178,140,603
2002-05-31T00:00:00.000+10:00,475.223,140,603
2002-06-01T00:00:00.000+10:00,475.343,140,603
2002-06-02T00:00:00.000+10:00,475.509,140,603
2002-06-03T00:00:00.000+10:00,475.733,140,603
2002-06-04T00:00:00.000+10:00,476.016,140,603
2002-06-05T00:00:00.000+10:00,476.209,140,603
2002-06-06T00:00:00.000+10:00,476.301,140,603
2002-06-07T00:00:00.000+10:00,476.494,140,603
2002-06-08T00:00:00.000+10:00,476.980,140,603
2002-06-09T00:00:00.000+10:00,477.568,140,603
2002-06-10T00:00:00.000+10:00,477.986,140,603
2002-06-11T00:00:00.000+10:00,478.014,140,603
2002-06-12T00:00:00.000+10:00,477.819,140,603
2002-06-13T00:00:00.000+10:00,477.600,140,603
2002-06-14T00:00:00.000+10:00,477.028,140,603
2002-06-15T00:00:00.000+10:00,475.979,140,603
2002-06-16T00:00:00.000+10:00,475.238,140,603
2002-06-17T00:00:00.000+10:00,475.162,140,603
2002-06-18T00:00:00.000+10:00,475.223,140,603
2002-06-19T00:00:00.000+10:00,475.267,140,603
2002-06-20T00:00:00.000+10:00,475.366,140,603
2002-06-21T00:00:00.000+10:00,475.740,140,603
2002-06-22T00:00:00.000+10:00,476.729,140,603
2002-06-23T00:00:00.000+10:00,477.646,140,603
2002-06-24T00:00:00.000+10:00,477.861,140,603
2002-06-25T00:00:00.000+10:00,477.986,140,603
2002-06-26T00:00:00.000+10:00,478.245,140,603
2002-06-27T00:00:00.000+10:00,477.863,140,603
2002-06-28T00:00:00.000+10:00,477.004,140,603
2002-06-29T00:00:00.000+10:00,476.037,140,603
2002-06-30T00:00:00.000+10:00,475.273,140,603
2002-07-01T00:00:00.000+10:00,475.365,140,603
2002-07-02T00:00:00.000+10:00,475.862,140,603
2002-07-03T00:00:00.000+10:00,476.430,140,603
2002-07-04T00:00:00.000+10:00,477.118,140,603
2002-07-05T00:00:00.000+10:00,477.719,140,603
2002-07-06T00:00:00.000+10:00,477.937,140,603
2002-07-07T00:00:00.000+10:00,477.990,140,603
2002-07-08T00:00:00.000+10:00,478.246,140,603
2002-07-09T00:00:00.000+10:00,478.482,140,603
2002-07-10T00:00:00.000+10:00,478.193,140,603
2002-07-11T00:00:00.000+10:00,477.280,140,603
2002-07-12T00:00:00.000+10:00,476.090,140,603
2002-07-13T00:00:00.000+10:00,475.305,140,603
2002-07-14T00:00:00.000+10:00,475.194,140,603
2002-07-15T00:00:00.000+10:00,475.354,140,603
2002-07-16T00:00:00.000+10:00,475.695,140,603
2002-07-17T00:00:00.000+10:00,476.334,140,603
2002-07-18T00:00:00.000+10:00,477.006,140,603
2002-07-19T00:00:00.000+10:00,477.439,140,603
2002-07-20T00:00:00.000+10:00,477.653,140,603
2002-07-21T00:00:00.000+10:00,477.770,140,603
2002-07-22T00:00:00.000+10:00,477.418,140,603
2002-07-23T00:00:00.000+10:00,476.756,140,603
2002-07-24T00:00:00.000+10:00,476.808,140,603
2002-07-25T00:00:00.000+10:00,477.213,140,603
2002-07-26T00:00:00.000+10:00,477.370,140,603
2002-07-27T00:00:00.000+10:00,477.495,140,603
2002-07-28T00:00:00.000+10:00,477.627,140,603
2002-07-29T00:00:00.000+10:00,477.677,140,603
2002-07-30T00:00:00.000+10:00,477.491,140,603
2002-07-31T00:00:00.000+10:00,477.091,140,603
2002-08-01T00:00:00.000+10:00,476.648,140,603
2002-08-02T00:00:00.000+10:00,476.311,140,603
2002-08-03T00:00:00.000+10:00,475.948,140,603
2002-08-04T00:00:00.000+10:00,475.477,140,603
2002-08-05T00:00:00.000+10:00,475.160,140,603
2002-08-06T00:00:00.000+10:00,475.394,140,603
2002-08-07T00:00:00.000+10:00,476.569,140,603
2002-08-08T00:00:00.000+10:00,477.524,140,603
2002-08-09T00:00:00.000+10:00,477.173,140,603
2002-08-10T00:00:00.000+10:00,476.188,140,603
2002-08-11T00:00:00.000+10:00,475.446,140,603
2002-08-12T00:00:00.000+10:00,475.614,140,603
2002-08-13T00:00:00.000+10:00,476.639,140,603
2002-08-14T00:00:00.000+10:00,477.389,140,603
2002-08-15T00:00:00.000+10:00,477.265,140,603
2002-08-16T00:00:00.000+10:00,476.823,140,603
2002-08-17T00:00:00.000+10:00,476.471,140,603
2002-08-18T00:00:00.000+10:00,476.171,140,603
2002-08-19T00:00:00.000+10:00,475.813,140,603
2002-08-20T00:00:00.000+10:00,475.495,140,603
2002-08-21T00:00:00.000+10:00,475.323,140,603
2002-08-22T00:00:00.000+10:00,475.317,140,603
2002-08-23T00:00:00.000+10:00,475.392,140,603
2002-08-24T00:00:00.000+10:00,475.273,140,603
2002-08-25T00:00:00.000+10:00,475.125,140,603
2002-08-26T00:00:00.000+10:00,475.178,140,603
2002-08-27T00:00:00.000+10:00,475.266,140,603
2002-08-28T00:00:00.000+10:00,475.334,140,603
2002-08-29T00:00:00.000+10:00,475.391,140,603
2002-08-30T00:00:00.000+10:00,475.515,140,603
2002-08-31T00:00:00.000+10:00,475.850,140,603
2002-09-01T00:00:00.000+10:00,476.292,140,603
2002-09-02T00:00:00.000+10:00,476.578,140,603
2002-09-03T00:00:00.000+10:00,476.839,140,603
2002-09-04T00:00:00.000+10:00,477.377,140,603
2002-09-05T00:00:00.000+10:00,477.556,140,603
