#Station Long Name,Gold Creek
#Station Number,143048A
#Station Location Latitude,-27.4596495
#Station Location Longitude,152.877827
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-05-16T00:00:00.000+10:00,86.731,10,603
2007-05-17T00:00:00.000+10:00,86.730,10,603
2007-05-18T00:00:00.000+10:00,86.730,10,603
2007-05-19T00:00:00.000+10:00,86.726,10,603
2007-05-20T00:00:00.000+10:00,86.711,10,603
2007-05-21T00:00:00.000+10:00,86.710,10,603
2007-05-22T00:00:00.000+10:00,86.710,10,603
2007-05-23T00:00:00.000+10:00,86.706,10,603
2007-05-24T00:00:00.000+10:00,86.691,10,603
2007-05-25T00:00:00.000+10:00,86.690,10,603
2007-05-26T00:00:00.000+10:00,86.688,10,603
2007-05-27T00:00:00.000+10:00,86.685,10,603
2007-05-28T00:00:00.000+10:00,86.699,10,603
2007-05-29T00:00:00.000+10:00,86.700,10,603
2007-05-30T00:00:00.000+10:00,86.700,10,603
2007-05-31T00:00:00.000+10:00,86.700,10,603
2007-06-01T00:00:00.000+10:00,86.700,10,603
2007-06-02T00:00:00.000+10:00,86.700,10,603
2007-06-03T00:00:00.000+10:00,86.700,10,603
2007-06-04T00:00:00.000+10:00,86.700,10,603
2007-06-05T00:00:00.000+10:00,86.702,10,603
2007-06-06T00:00:00.000+10:00,86.727,10,603
2007-06-07T00:00:00.000+10:00,86.786,10,603
2007-06-08T00:00:00.000+10:00,86.790,10,603
2007-06-09T00:00:00.000+10:00,86.786,10,603
2007-06-10T00:00:00.000+10:00,86.771,10,603
2007-06-11T00:00:00.000+10:00,86.770,10,603
2007-06-12T00:00:00.000+10:00,86.770,10,603
2007-06-13T00:00:00.000+10:00,86.770,10,603
2007-06-14T00:00:00.000+10:00,86.770,10,603
2007-06-15T00:00:00.000+10:00,86.766,10,603
2007-06-16T00:00:00.000+10:00,86.751,10,603
2007-06-17T00:00:00.000+10:00,86.750,10,603
2007-06-18T00:00:00.000+10:00,86.746,10,603
2007-06-19T00:00:00.000+10:00,86.740,10,603
2007-06-20T00:00:00.000+10:00,86.763,10,603
2007-06-21T00:00:00.000+10:00,86.751,10,603
2007-06-22T00:00:00.000+10:00,86.752,10,603
2007-06-23T00:00:00.000+10:00,86.759,10,603
2007-06-24T00:00:00.000+10:00,86.760,10,603
2007-06-25T00:00:00.000+10:00,86.762,10,603
2007-06-26T00:00:00.000+10:00,86.778,10,603
2007-06-27T00:00:00.000+10:00,86.808,10,603
2007-06-28T00:00:00.000+10:00,86.810,10,603
2007-06-29T00:00:00.000+10:00,86.810,10,603
2007-06-30T00:00:00.000+10:00,86.810,10,603
2007-07-01T00:00:00.000+10:00,86.806,10,603
2007-07-02T00:00:00.000+10:00,86.791,10,603
2007-07-03T00:00:00.000+10:00,86.790,10,603
2007-07-04T00:00:00.000+10:00,86.790,10,603
2007-07-05T00:00:00.000+10:00,86.790,10,603
2007-07-06T00:00:00.000+10:00,86.790,10,603
2007-07-07T00:00:00.000+10:00,86.786,10,603
2007-07-08T00:00:00.000+10:00,86.771,10,603
2007-07-09T00:00:00.000+10:00,86.770,10,603
2007-07-10T00:00:00.000+10:00,86.770,10,603
2007-07-11T00:00:00.000+10:00,86.770,10,603
2007-07-12T00:00:00.000+10:00,86.766,10,603
2007-07-13T00:00:00.000+10:00,86.751,10,603
2007-07-14T00:00:00.000+10:00,86.750,10,603
2007-07-15T00:00:00.000+10:00,86.750,10,603
2007-07-16T00:00:00.000+10:00,86.750,10,603
2007-07-17T00:00:00.000+10:00,86.746,10,603
2007-07-18T00:00:00.000+10:00,86.731,10,603
2007-07-19T00:00:00.000+10:00,86.730,10,603
2007-07-20T00:00:00.000+10:00,86.730,10,603
2007-07-21T00:00:00.000+10:00,86.730,10,603
2007-07-22T00:00:00.000+10:00,86.730,10,603
2007-07-23T00:00:00.000+10:00,86.730,10,603
2007-07-24T00:00:00.000+10:00,86.730,10,603
2007-07-25T00:00:00.000+10:00,86.730,10,603
2007-07-26T00:00:00.000+10:00,86.730,10,603
2007-07-27T00:00:00.000+10:00,86.730,10,603
2007-07-28T00:00:00.000+10:00,86.726,10,603
2007-07-29T00:00:00.000+10:00,86.711,10,603
2007-07-30T00:00:00.000+10:00,86.710,10,603
2007-07-31T00:00:00.000+10:00,86.710,10,603
2007-08-01T00:00:00.000+10:00,86.710,10,603
2007-08-02T00:00:00.000+10:00,86.710,10,603
2007-08-03T00:00:00.000+10:00,86.710,10,603
2007-08-04T00:00:00.000+10:00,86.710,10,603
2007-08-05T00:00:00.000+10:00,86.706,10,603
2007-08-06T00:00:00.000+10:00,86.691,10,603
2007-08-07T00:00:00.000+10:00,86.690,10,603
2007-08-08T00:00:00.000+10:00,86.690,10,603
2007-08-09T00:00:00.000+10:00,86.690,10,603
2007-08-10T00:00:00.000+10:00,86.686,10,603
2007-08-11T00:00:00.000+10:00,86.671,10,603
2007-08-12T00:00:00.000+10:00,86.670,10,603
2007-08-13T00:00:00.000+10:00,86.670,10,603
2007-08-14T00:00:00.000+10:00,86.670,10,603
2007-08-15T00:00:00.000+10:00,86.670,10,603
2007-08-16T00:00:00.000+10:00,86.670,10,603
2007-08-17T00:00:00.000+10:00,86.670,10,603
2007-08-18T00:00:00.000+10:00,86.674,10,603
2007-08-19T00:00:00.000+10:00,86.698,10,603
2007-08-20T00:00:00.000+10:00,86.732,10,603
2007-08-21T00:00:00.000+10:00,86.753,10,603
2007-08-22T00:00:00.000+10:00,86.782,10,603
2007-08-23T00:00:00.000+10:00,86.902,10,603
2007-08-24T00:00:00.000+10:00,87.182,10,603
2007-08-25T00:00:00.000+10:00,87.311,10,603
2007-08-26T00:00:00.000+10:00,87.352,10,603
2007-08-27T00:00:00.000+10:00,87.369,10,603
2007-08-28T00:00:00.000+10:00,87.374,10,603
2007-08-29T00:00:00.000+10:00,87.389,10,603
2007-08-30T00:00:00.000+10:00,87.390,10,603
2007-08-31T00:00:00.000+10:00,87.390,10,603
2007-09-01T00:00:00.000+10:00,87.392,10,603
2007-09-02T00:00:00.000+10:00,87.399,10,603
2007-09-03T00:00:00.000+10:00,87.402,10,603
2007-09-04T00:00:00.000+10:00,87.414,10,603
2007-09-05T00:00:00.000+10:00,87.433,10,603
2007-09-06T00:00:00.000+10:00,87.449,10,603
2007-09-07T00:00:00.000+10:00,87.454,10,603
2007-09-08T00:00:00.000+10:00,87.473,10,603
2007-09-09T00:00:00.000+10:00,87.489,10,603
2007-09-10T00:00:00.000+10:00,87.490,10,603
2007-09-11T00:00:00.000+10:00,87.490,10,603
2007-09-12T00:00:00.000+10:00,87.490,10,603
2007-09-13T00:00:00.000+10:00,87.490,10,603
2007-09-14T00:00:00.000+10:00,87.490,10,603
2007-09-15T00:00:00.000+10:00,87.494,10,603
2007-09-16T00:00:00.000+10:00,87.518,10,603
2007-09-17T00:00:00.000+10:00,87.548,10,603
2007-09-18T00:00:00.000+10:00,87.550,10,603
2007-09-19T00:00:00.000+10:00,87.546,10,603
2007-09-20T00:00:00.000+10:00,87.531,10,603
2007-09-21T00:00:00.000+10:00,87.530,10,603
2007-09-22T00:00:00.000+10:00,87.530,10,603
2007-09-23T00:00:00.000+10:00,87.530,10,603
2007-09-24T00:00:00.000+10:00,87.530,10,603
2007-09-25T00:00:00.000+10:00,87.530,10,603
2007-09-26T00:00:00.000+10:00,87.526,10,603
2007-09-27T00:00:00.000+10:00,87.511,10,603
2007-09-28T00:00:00.000+10:00,87.510,10,603
2007-09-29T00:00:00.000+10:00,87.506,10,603
2007-09-30T00:00:00.000+10:00,87.491,10,603
2007-10-01T00:00:00.000+10:00,87.490,10,603
2007-10-02T00:00:00.000+10:00,87.490,10,603
2007-10-03T00:00:00.000+10:00,87.486,10,603
2007-10-04T00:00:00.000+10:00,87.471,10,603
2007-10-05T00:00:00.000+10:00,87.470,10,603
2007-10-06T00:00:00.000+10:00,87.466,10,603
2007-10-07T00:00:00.000+10:00,87.451,10,603
2007-10-08T00:00:00.000+10:00,87.450,10,603
2007-10-09T00:00:00.000+10:00,87.450,10,603
2007-10-10T00:00:00.000+10:00,87.452,10,603
2007-10-11T00:00:00.000+10:00,87.462,10,603
2007-10-12T00:00:00.000+10:00,87.469,10,603
2007-10-13T00:00:00.000+10:00,87.466,10,603
2007-10-14T00:00:00.000+10:00,87.451,10,603
2007-10-15T00:00:00.000+10:00,87.450,10,603
2007-10-16T00:00:00.000+10:00,87.446,10,603
2007-10-17T00:00:00.000+10:00,87.431,10,603
2007-10-18T00:00:00.000+10:00,87.430,10,603
2007-10-19T00:00:00.000+10:00,87.430,10,603
2007-10-20T00:00:00.000+10:00,87.430,10,603
2007-10-21T00:00:00.000+10:00,87.426,10,603
2007-10-22T00:00:00.000+10:00,87.411,10,603
2007-10-23T00:00:00.000+10:00,87.410,10,603
2007-10-24T00:00:00.000+10:00,87.410,10,603
2007-10-25T00:00:00.000+10:00,87.408,10,603
2007-10-26T00:00:00.000+10:00,87.403,10,603
2007-10-27T00:00:00.000+10:00,87.409,10,603
2007-10-28T00:00:00.000+10:00,87.414,10,603
2007-10-29T00:00:00.000+10:00,87.433,10,603
2007-10-30T00:00:00.000+10:00,87.449,10,603
2007-10-31T00:00:00.000+10:00,87.410,10,603
2007-11-01T00:00:00.000+10:00,87.280,10,603
2007-11-02T00:00:00.000+10:00,87.268,10,603
2007-11-03T00:00:00.000+10:00,87.261,10,603
2007-11-04T00:00:00.000+10:00,87.260,10,603
2007-11-05T00:00:00.000+10:00,87.258,10,603
2007-11-06T00:00:00.000+10:00,87.251,10,603
2007-11-07T00:00:00.000+10:00,87.252,10,603
2007-11-08T00:00:00.000+10:00,87.264,10,603
2007-11-09T00:00:00.000+10:00,87.279,10,603
2007-11-10T00:00:00.000+10:00,87.280,10,603
2007-11-11T00:00:00.000+10:00,87.280,10,603
2007-11-12T00:00:00.000+10:00,87.280,10,603
2007-11-13T00:00:00.000+10:00,87.280,10,603
2007-11-14T00:00:00.000+10:00,87.280,10,603
2007-11-15T00:00:00.000+10:00,87.280,10,603
2007-11-16T00:00:00.000+10:00,87.280,10,603
2007-11-17T00:00:00.000+10:00,87.280,10,603
2007-11-18T00:00:00.000+10:00,87.280,10,603
2007-11-19T00:00:00.000+10:00,87.280,10,603
2007-11-20T00:00:00.000+10:00,87.280,10,603
2007-11-21T00:00:00.000+10:00,87.280,10,603
2007-11-22T00:00:00.000+10:00,87.278,10,603
2007-11-23T00:00:00.000+10:00,87.271,10,603
2007-11-24T00:00:00.000+10:00,87.270,10,603
2007-11-25T00:00:00.000+10:00,87.270,10,603
2007-11-26T00:00:00.000+10:00,87.270,10,603
2007-11-27T00:00:00.000+10:00,87.270,10,603
2007-11-28T00:00:00.000+10:00,87.270,10,603
2007-11-29T00:00:00.000+10:00,87.270,10,603
2007-11-30T00:00:00.000+10:00,87.270,10,603
2007-12-01T00:00:00.000+10:00,87.270,10,603
2007-12-02T00:00:00.000+10:00,87.270,10,603
2007-12-03T00:00:00.000+10:00,87.270,10,603
2007-12-04T00:00:00.000+10:00,87.270,10,603
2007-12-05T00:00:00.000+10:00,87.270,10,603
2007-12-06T00:00:00.000+10:00,87.270,10,603
2007-12-07T00:00:00.000+10:00,87.274,10,603
2007-12-08T00:00:00.000+10:00,87.291,10,603
2007-12-09T00:00:00.000+10:00,87.299,10,603
2007-12-10T00:00:00.000+10:00,87.300,10,603
2007-12-11T00:00:00.000+10:00,87.304,10,603
2007-12-12T00:00:00.000+10:00,87.328,10,603
2007-12-13T00:00:00.000+10:00,87.358,10,603
2007-12-14T00:00:00.000+10:00,87.364,10,603
2007-12-15T00:00:00.000+10:00,87.379,10,603
2007-12-16T00:00:00.000+10:00,87.380,10,603
2007-12-17T00:00:00.000+10:00,87.382,10,603
2007-12-18T00:00:00.000+10:00,87.389,10,603
2007-12-19T00:00:00.000+10:00,87.390,10,603
2007-12-20T00:00:00.000+10:00,87.390,10,603
2007-12-21T00:00:00.000+10:00,87.392,10,603
2007-12-22T00:00:00.000+10:00,87.399,10,603
2007-12-23T00:00:00.000+10:00,87.400,10,603
2007-12-24T00:00:00.000+10:00,87.400,10,603
2007-12-25T00:00:00.000+10:00,87.400,10,603
2007-12-26T00:00:00.000+10:00,87.400,10,603
2007-12-27T00:00:00.000+10:00,87.400,10,603
2007-12-28T00:00:00.000+10:00,87.400,10,603
2007-12-29T00:00:00.000+10:00,87.400,10,603
2007-12-30T00:00:00.000+10:00,87.400,10,603
2007-12-31T00:00:00.000+10:00,87.404,10,603
2008-01-01T00:00:00.000+10:00,87.423,10,603
2008-01-02T00:00:00.000+10:00,87.439,10,603
2008-01-03T00:00:00.000+10:00,87.484,10,603
2008-01-04T00:00:00.000+10:00,87.669,10,603
2008-01-05T00:00:00.000+10:00,87.832,10,603
2008-01-06T00:00:00.000+10:00,87.928,10,603
2008-01-07T00:00:00.000+10:00,87.981,10,603
2008-01-08T00:00:00.000+10:00,88.001,10,603
2008-01-09T00:00:00.000+10:00,88.012,10,603
2008-01-10T00:00:00.000+10:00,88.022,10,603
2008-01-11T00:00:00.000+10:00,88.032,10,603
2008-01-12T00:00:00.000+10:00,88.039,10,603
2008-01-13T00:00:00.000+10:00,88.040,10,603
2008-01-14T00:00:00.000+10:00,88.044,10,603
2008-01-15T00:00:00.000+10:00,88.077,10,603
2008-01-16T00:00:00.000+10:00,88.144,10,603
2008-01-17T00:00:00.000+10:00,88.182,10,603
2008-01-18T00:00:00.000+10:00,88.203,10,603
2008-01-19T00:00:00.000+10:00,88.219,10,603
2008-01-20T00:00:00.000+10:00,88.224,10,603
2008-01-21T00:00:00.000+10:00,88.239,10,603
2008-01-22T00:00:00.000+10:00,88.240,10,603
2008-01-23T00:00:00.000+10:00,88.240,10,603
2008-01-24T00:00:00.000+10:00,88.240,10,603
2008-01-25T00:00:00.000+10:00,88.240,10,603
2008-01-26T00:00:00.000+10:00,88.240,10,603
2008-01-27T00:00:00.000+10:00,88.240,10,603
2008-01-28T00:00:00.000+10:00,88.244,10,603
2008-01-29T00:00:00.000+10:00,88.277,10,603
2008-01-30T00:00:00.000+10:00,88.349,10,603
2008-01-31T00:00:00.000+10:00,88.406,10,603
2008-02-01T00:00:00.000+10:00,88.442,10,603
2008-02-02T00:00:00.000+10:00,88.503,10,603
2008-02-03T00:00:00.000+10:00,88.782,10,603
2008-02-04T00:00:00.000+10:00,89.404,10,603
2008-02-05T00:00:00.000+10:00,90.176,10,603
2008-02-06T00:00:00.000+10:00,90.784,10,603
2008-02-07T00:00:00.000+10:00,90.978,10,603
2008-02-08T00:00:00.000+10:00,91.022,10,603
2008-02-09T00:00:00.000+10:00,91.043,10,603
2008-02-10T00:00:00.000+10:00,91.059,10,603
2008-02-11T00:00:00.000+10:00,91.064,10,603
2008-02-12T00:00:00.000+10:00,91.083,10,603
2008-02-13T00:00:00.000+10:00,91.103,10,603
2008-02-14T00:00:00.000+10:00,91.121,10,603
2008-02-15T00:00:00.000+10:00,91.129,10,603
2008-02-16T00:00:00.000+10:00,91.132,10,603
2008-02-17T00:00:00.000+10:00,91.139,10,603
2008-02-18T00:00:00.000+10:00,91.142,10,603
2008-02-19T00:00:00.000+10:00,91.152,10,603
2008-02-20T00:00:00.000+10:00,91.159,10,603
2008-02-21T00:00:00.000+10:00,91.160,10,603
2008-02-22T00:00:00.000+10:00,91.160,10,603
2008-02-23T00:00:00.000+10:00,91.160,10,603
2008-02-24T00:00:00.000+10:00,91.162,10,603
2008-02-25T00:00:00.000+10:00,91.169,10,603
2008-02-26T00:00:00.000+10:00,91.172,10,603
2008-02-27T00:00:00.000+10:00,91.179,10,603
2008-02-28T00:00:00.000+10:00,91.180,10,603
2008-02-29T00:00:00.000+10:00,91.180,10,603
2008-03-01T00:00:00.000+10:00,91.180,10,603
2008-03-02T00:00:00.000+10:00,91.180,10,603
2008-03-03T00:00:00.000+10:00,91.180,10,603
2008-03-04T00:00:00.000+10:00,91.180,10,603
2008-03-05T00:00:00.000+10:00,91.180,10,603
2008-03-06T00:00:00.000+10:00,91.180,10,603
2008-03-07T00:00:00.000+10:00,91.180,10,603
2008-03-08T00:00:00.000+10:00,91.180,10,603
2008-03-09T00:00:00.000+10:00,91.178,10,603
2008-03-10T00:00:00.000+10:00,91.171,10,603
2008-03-11T00:00:00.000+10:00,91.170,10,603
2008-03-12T00:00:00.000+10:00,91.170,10,603
2008-03-13T00:00:00.000+10:00,91.168,10,603
2008-03-14T00:00:00.000+10:00,91.161,10,603
2008-03-15T00:00:00.000+10:00,91.160,10,603
2008-03-16T00:00:00.000+10:00,91.158,10,603
2008-03-17T00:00:00.000+10:00,91.151,10,603
2008-03-18T00:00:00.000+10:00,91.150,10,603
2008-03-19T00:00:00.000+10:00,91.150,10,603
2008-03-20T00:00:00.000+10:00,91.150,10,603
2008-03-21T00:00:00.000+10:00,91.150,10,603
2008-03-22T00:00:00.000+10:00,91.150,10,603
2008-03-23T00:00:00.000+10:00,91.148,10,603
2008-03-24T00:00:00.000+10:00,91.141,10,603
2008-03-25T00:00:00.000+10:00,91.140,10,603
2008-03-26T00:00:00.000+10:00,91.140,10,603
2008-03-27T00:00:00.000+10:00,91.142,10,603
2008-03-28T00:00:00.000+10:00,91.149,10,603
2008-03-29T00:00:00.000+10:00,91.150,10,603
2008-03-30T00:00:00.000+10:00,91.150,10,603
2008-03-31T00:00:00.000+10:00,91.150,10,603
2008-04-01T00:00:00.000+10:00,91.150,10,603
2008-04-02T00:00:00.000+10:00,91.150,10,603
2008-04-03T00:00:00.000+10:00,91.150,10,603
2008-04-04T00:00:00.000+10:00,91.150,10,603
2008-04-05T00:00:00.000+10:00,91.148,10,603
2008-04-06T00:00:00.000+10:00,91.138,10,603
2008-04-07T00:00:00.000+10:00,91.131,10,603
2008-04-08T00:00:00.000+10:00,91.130,10,603
2008-04-09T00:00:00.000+10:00,91.130,10,603
2008-04-10T00:00:00.000+10:00,91.130,10,603
2008-04-11T00:00:00.000+10:00,91.130,10,603
2008-04-12T00:00:00.000+10:00,91.128,10,603
2008-04-13T00:00:00.000+10:00,91.121,10,603
2008-04-14T00:00:00.000+10:00,91.120,10,603
2008-04-15T00:00:00.000+10:00,91.120,10,603
2008-04-16T00:00:00.000+10:00,91.120,10,603
2008-04-17T00:00:00.000+10:00,91.120,10,603
2008-04-18T00:00:00.000+10:00,91.118,10,603
2008-04-19T00:00:00.000+10:00,91.111,10,603
2008-04-20T00:00:00.000+10:00,91.110,10,603
2008-04-21T00:00:00.000+10:00,91.110,10,603
2008-04-22T00:00:00.000+10:00,91.110,10,603
2008-04-23T00:00:00.000+10:00,91.108,10,603
2008-04-24T00:00:00.000+10:00,91.101,10,603
2008-04-25T00:00:00.000+10:00,91.100,10,603
2008-04-26T00:00:00.000+10:00,91.100,10,603
2008-04-27T00:00:00.000+10:00,91.096,10,603
2008-04-28T00:00:00.000+10:00,91.077,10,603
2008-04-29T00:00:00.000+10:00,91.061,10,603
2008-04-30T00:00:00.000+10:00,91.056,10,603
2008-05-01T00:00:00.000+10:00,91.037,10,603
2008-05-02T00:00:00.000+10:00,91.021,10,603
2008-05-03T00:00:00.000+10:00,91.020,10,603
2008-05-04T00:00:00.000+10:00,91.020,10,603
2008-05-05T00:00:00.000+10:00,91.020,10,603
2008-05-06T00:00:00.000+10:00,91.020,10,603
2008-05-07T00:00:00.000+10:00,91.016,10,603
2008-05-08T00:00:00.000+10:00,91.001,10,603
2008-05-09T00:00:00.000+10:00,91.000,10,603
2008-05-10T00:00:00.000+10:00,91.000,10,603
2008-05-11T00:00:00.000+10:00,91.000,10,603
2008-05-12T00:00:00.000+10:00,90.998,10,603
2008-05-13T00:00:00.000+10:00,90.991,10,603
2008-05-14T00:00:00.000+10:00,90.988,10,603
2008-05-15T00:00:00.000+10:00,90.981,10,603
2008-05-16T00:00:00.000+10:00,90.978,10,603
2008-05-17T00:00:00.000+10:00,90.971,10,603
2008-05-18T00:00:00.000+10:00,90.970,10,603
2008-05-19T00:00:00.000+10:00,90.970,10,603
2008-05-20T00:00:00.000+10:00,90.970,10,603
2008-05-21T00:00:00.000+10:00,90.970,10,603
2008-05-22T00:00:00.000+10:00,90.970,10,603
2008-05-23T00:00:00.000+10:00,90.968,10,603
2008-05-24T00:00:00.000+10:00,90.961,10,603
2008-05-25T00:00:00.000+10:00,90.960,10,603
2008-05-26T00:00:00.000+10:00,90.956,10,603
2008-05-27T00:00:00.000+10:00,90.941,10,603
2008-05-28T00:00:00.000+10:00,90.940,10,603
2008-05-29T00:00:00.000+10:00,90.944,10,603
2008-05-30T00:00:00.000+10:00,90.963,10,603
2008-05-31T00:00:00.000+10:00,90.979,10,603
2008-06-01T00:00:00.000+10:00,91.487,10,603
2008-06-02T00:00:00.000+10:00,93.320,10,603
2008-06-03T00:00:00.000+10:00,94.071,10,603
2008-06-04T00:00:00.000+10:00,94.176,10,603
2008-06-05T00:00:00.000+10:00,94.180,10,603
2008-06-06T00:00:00.000+10:00,94.182,10,603
2008-06-07T00:00:00.000+10:00,94.189,10,603
2008-06-08T00:00:00.000+10:00,94.190,10,603
2008-06-09T00:00:00.000+10:00,94.190,10,603
2008-06-10T00:00:00.000+10:00,94.190,10,603
2008-06-11T00:00:00.000+10:00,94.190,10,603
2008-06-12T00:00:00.000+10:00,94.190,10,603
2008-06-13T00:00:00.000+10:00,94.190,10,603
2008-06-14T00:00:00.000+10:00,94.190,10,603
2008-06-15T00:00:00.000+10:00,94.190,10,603
2008-06-16T00:00:00.000+10:00,94.190,10,603
2008-06-17T00:00:00.000+10:00,94.190,10,603
2008-06-18T00:00:00.000+10:00,94.190,10,603
2008-06-19T00:00:00.000+10:00,94.190,10,603
2008-06-20T00:00:00.000+10:00,94.190,10,603
2008-06-21T00:00:00.000+10:00,94.190,10,603
2008-06-22T00:00:00.000+10:00,94.190,10,603
2008-06-23T00:00:00.000+10:00,94.190,10,603
2008-06-24T00:00:00.000+10:00,94.190,10,603
2008-06-25T00:00:00.000+10:00,94.190,10,603
2008-06-26T00:00:00.000+10:00,94.190,10,603
2008-06-27T00:00:00.000+10:00,94.190,10,603
2008-06-28T00:00:00.000+10:00,94.190,10,603
2008-06-29T00:00:00.000+10:00,94.190,10,603
2008-06-30T00:00:00.000+10:00,94.190,10,603
2008-07-01T00:00:00.000+10:00,94.190,10,603
2008-07-02T00:00:00.000+10:00,94.190,10,603
2008-07-03T00:00:00.000+10:00,94.190,10,603
2008-07-04T00:00:00.000+10:00,94.190,10,603
2008-07-05T00:00:00.000+10:00,94.190,10,603
2008-07-06T00:00:00.000+10:00,94.190,10,603
2008-07-07T00:00:00.000+10:00,94.190,10,603
2008-07-08T00:00:00.000+10:00,94.190,10,603
2008-07-09T00:00:00.000+10:00,94.190,10,603
2008-07-10T00:00:00.000+10:00,94.190,10,603
2008-07-11T00:00:00.000+10:00,94.190,10,603
2008-07-12T00:00:00.000+10:00,94.190,10,603
2008-07-13T00:00:00.000+10:00,94.190,10,603
2008-07-14T00:00:00.000+10:00,94.190,10,603
2008-07-15T00:00:00.000+10:00,94.190,10,603
2008-07-16T00:00:00.000+10:00,94.190,10,603
2008-07-17T00:00:00.000+10:00,94.203,10,603
2008-07-18T00:00:00.000+10:00,94.245,10,603
2008-07-19T00:00:00.000+10:00,94.241,10,603
2008-07-20T00:00:00.000+10:00,94.234,10,603
2008-07-21T00:00:00.000+10:00,94.226,10,603
2008-07-22T00:00:00.000+10:00,94.220,10,603
2008-07-23T00:00:00.000+10:00,94.224,10,603
2008-07-24T00:00:00.000+10:00,94.252,10,603
2008-07-25T00:00:00.000+10:00,94.301,10,603
2008-07-26T00:00:00.000+10:00,94.319,10,603
2008-07-27T00:00:00.000+10:00,94.320,10,603
2008-07-28T00:00:00.000+10:00,94.320,10,603
2008-07-29T00:00:00.000+10:00,94.320,10,603
2008-07-30T00:00:00.000+10:00,94.320,10,603
2008-07-31T00:00:00.000+10:00,94.320,10,603
2008-08-01T00:00:00.000+10:00,94.320,10,603
2008-08-02T00:00:00.000+10:00,94.320,10,603
2008-08-03T00:00:00.000+10:00,94.320,10,603
2008-08-04T00:00:00.000+10:00,94.320,10,603
2008-08-05T00:00:00.000+10:00,94.320,10,603
2008-08-06T00:00:00.000+10:00,94.320,10,603
2008-08-07T00:00:00.000+10:00,94.320,10,603
2008-08-08T00:00:00.000+10:00,94.320,10,603
2008-08-09T00:00:00.000+10:00,94.320,10,603
2008-08-10T00:00:00.000+10:00,94.320,10,603
2008-08-11T00:00:00.000+10:00,94.320,10,603
2008-08-12T00:00:00.000+10:00,94.320,10,603
2008-08-13T00:00:00.000+10:00,94.316,10,603
2008-08-14T00:00:00.000+10:00,94.301,10,603
2008-08-15T00:00:00.000+10:00,94.300,10,603
2008-08-16T00:00:00.000+10:00,94.300,10,603
2008-08-17T00:00:00.000+10:00,94.300,10,603
2008-08-18T00:00:00.000+10:00,94.300,10,603
2008-08-19T00:00:00.000+10:00,94.300,10,603
2008-08-20T00:00:00.000+10:00,94.300,10,603
2008-08-21T00:00:00.000+10:00,94.296,10,603
2008-08-22T00:00:00.000+10:00,94.281,10,603
2008-08-23T00:00:00.000+10:00,94.280,10,603
2008-08-24T00:00:00.000+10:00,94.280,10,603
2008-08-25T00:00:00.000+10:00,94.280,10,603
2008-08-26T00:00:00.000+10:00,94.280,10,603
2008-08-27T00:00:00.000+10:00,94.278,10,603
2008-08-28T00:00:00.000+10:00,94.271,10,603
2008-08-29T00:00:00.000+10:00,94.270,10,603
2008-08-30T00:00:00.000+10:00,94.268,10,603
2008-08-31T00:00:00.000+10:00,94.261,10,603
2008-09-01T00:00:00.000+10:00,94.260,10,603
2008-09-02T00:00:00.000+10:00,94.260,10,603
2008-09-03T00:00:00.000+10:00,94.260,10,603
2008-09-04T00:00:00.000+10:00,94.273,10,603
2008-09-05T00:00:00.000+10:00,94.321,10,603
2008-09-06T00:00:00.000+10:00,94.343,10,603
2008-09-07T00:00:00.000+10:00,94.359,10,603
2008-09-08T00:00:00.000+10:00,94.360,10,603
2008-09-09T00:00:00.000+10:00,94.360,10,603
2008-09-10T00:00:00.000+10:00,94.360,10,603
2008-09-11T00:00:00.000+10:00,94.360,10,603
2008-09-12T00:00:00.000+10:00,94.358,10,603
2008-09-13T00:00:00.000+10:00,94.351,10,603
2008-09-14T00:00:00.000+10:00,94.350,10,603
2008-09-15T00:00:00.000+10:00,94.350,10,603
2008-09-16T00:00:00.000+10:00,94.350,10,603
2008-09-17T00:00:00.000+10:00,94.348,10,603
2008-09-18T00:00:00.000+10:00,94.341,10,603
2008-09-19T00:00:00.000+10:00,94.340,10,603
2008-09-20T00:00:00.000+10:00,94.340,10,603
2008-09-21T00:00:00.000+10:00,94.340,10,603
2008-09-22T00:00:00.000+10:00,94.340,10,603
2008-09-23T00:00:00.000+10:00,94.340,10,603
2008-09-24T00:00:00.000+10:00,94.340,10,603
2008-09-25T00:00:00.000+10:00,94.336,10,603
2008-09-26T00:00:00.000+10:00,94.321,10,603
2008-09-27T00:00:00.000+10:00,94.320,10,603
2008-09-28T00:00:00.000+10:00,94.320,10,603
2008-09-29T00:00:00.000+10:00,94.320,10,603
2008-09-30T00:00:00.000+10:00,94.316,10,603
2008-10-01T00:00:00.000+10:00,94.301,10,603
2008-10-02T00:00:00.000+10:00,94.300,10,603
2008-10-03T00:00:00.000+10:00,94.300,10,603
2008-10-04T00:00:00.000+10:00,94.296,10,603
2008-10-05T00:00:00.000+10:00,94.281,10,603
2008-10-06T00:00:00.000+10:00,94.280,10,603
2008-10-07T00:00:00.000+10:00,94.276,10,603
