#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE
#Station Number,210097
#Station Location Latitude,-32.1026
#Station Location Longitude,150.9926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2007-07-18T00:00:00.000+10:00,250.566,140,603
2007-07-19T00:00:00.000+10:00,250.601,140,603
2007-07-20T00:00:00.000+10:00,250.624,140,603
2007-07-21T00:00:00.000+10:00,250.654,140,603
2007-07-22T00:00:00.000+10:00,250.682,140,603
2007-07-23T00:00:00.000+10:00,250.703,140,603
2007-07-24T00:00:00.000+10:00,250.724,140,603
2007-07-25T00:00:00.000+10:00,250.750,140,603
2007-07-26T00:00:00.000+10:00,250.761,140,603
2007-07-27T00:00:00.000+10:00,250.775,140,603
2007-07-28T00:00:00.000+10:00,250.802,140,603
2007-07-29T00:00:00.000+10:00,250.821,140,603
2007-07-30T00:00:00.000+10:00,250.833,140,603
2007-07-31T00:00:00.000+10:00,250.851,140,603
2007-08-01T00:00:00.000+10:00,250.861,140,603
2007-08-02T00:00:00.000+10:00,250.873,140,603
2007-08-03T00:00:00.000+10:00,250.893,140,603
2007-08-04T00:00:00.000+10:00,250.911,140,603
2007-08-05T00:00:00.000+10:00,250.921,140,603
2007-08-06T00:00:00.000+10:00,250.931,140,603
2007-08-07T00:00:00.000+10:00,250.943,140,603
2007-08-08T00:00:00.000+10:00,250.959,140,603
2007-08-09T00:00:00.000+10:00,250.962,140,603
2007-08-10T00:00:00.000+10:00,250.971,140,603
2007-08-11T00:00:00.000+10:00,250.981,140,603
2007-08-12T00:00:00.000+10:00,250.989,140,603
2007-08-13T00:00:00.000+10:00,250.992,140,603
2007-08-14T00:00:00.000+10:00,250.999,140,603
2007-08-15T00:00:00.000+10:00,251.000,140,603
2007-08-16T00:00:00.000+10:00,251.004,140,603
2007-08-17T00:00:00.000+10:00,251.019,140,603
2007-08-18T00:00:00.000+10:00,251.024,140,603
2007-08-19T00:00:00.000+10:00,251.048,140,603
2007-08-20T00:00:00.000+10:00,251.151,140,603
2007-08-21T00:00:00.000+10:00,251.483,140,603
2007-08-22T00:00:00.000+10:00,251.860,140,603
2007-08-23T00:00:00.000+10:00,252.034,140,603
2007-08-24T00:00:00.000+10:00,252.166,140,603
2007-08-25T00:00:00.000+10:00,252.288,140,603
2007-08-26T00:00:00.000+10:00,252.381,140,603
2007-08-27T00:00:00.000+10:00,252.467,140,603
2007-08-28T00:00:00.000+10:00,252.537,140,603
2007-08-29T00:00:00.000+10:00,252.596,140,603
2007-08-30T00:00:00.000+10:00,252.648,140,603
2007-08-31T00:00:00.000+10:00,252.702,140,603
2007-09-01T00:00:00.000+10:00,252.736,140,603
2007-09-02T00:00:00.000+10:00,252.773,140,603
2007-09-03T00:00:00.000+10:00,252.806,140,603
2007-09-04T00:00:00.000+10:00,252.841,140,603
2007-09-05T00:00:00.000+10:00,252.863,140,603
2007-09-06T00:00:00.000+10:00,252.886,140,603
2007-09-07T00:00:00.000+10:00,252.925,140,603
2007-09-08T00:00:00.000+10:00,252.965,140,603
2007-09-09T00:00:00.000+10:00,253.003,140,603
2007-09-10T00:00:00.000+10:00,253.034,140,603
2007-09-11T00:00:00.000+10:00,253.064,140,603
2007-09-12T00:00:00.000+10:00,253.092,140,603
2007-09-13T00:00:00.000+10:00,253.114,140,603
2007-09-14T00:00:00.000+10:00,253.140,140,603
2007-09-15T00:00:00.000+10:00,253.153,140,603
2007-09-16T00:00:00.000+10:00,253.171,140,603
2007-09-17T00:00:00.000+10:00,253.183,140,603
2007-09-18T00:00:00.000+10:00,253.203,140,603
2007-09-19T00:00:00.000+10:00,253.223,140,603
2007-09-20T00:00:00.000+10:00,253.239,140,603
2007-09-21T00:00:00.000+10:00,253.244,140,603
2007-09-22T00:00:00.000+10:00,253.259,140,603
2007-09-23T00:00:00.000+10:00,253.264,140,603
