#Station Long Name,Mundaring Wsl-Ranger
#Station Number,ODSS_21168_WSLAHD.1
#Station Location Latitude,-31.9913885
#Station Location Longitude,116.215395
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2008-02-18T00:00:00.000+08:00,130.095,140,603
2008-02-19T00:00:00.000+08:00,130.050,140,603
2008-02-20T00:00:00.000+08:00,130.025,140,603
2008-02-21T00:00:00.000+08:00,130.015,140,603
2008-02-22T00:00:00.000+08:00,129.990,140,603
2008-02-23T00:00:00.000+08:00,129.965,140,603
2008-02-24T00:00:00.000+08:00,129.960,140,603
2008-02-25T00:00:00.000+08:00,129.960,140,603
2008-02-26T00:00:00.000+08:00,129.955,140,603
2008-02-27T00:00:00.000+08:00,129.945,140,603
2008-02-28T00:00:00.000+08:00,129.935,140,603
2008-02-29T00:00:00.000+08:00,129.930,140,603
2008-03-01T00:00:00.000+08:00,129.925,140,603
2008-03-02T00:00:00.000+08:00,129.905,140,603
2008-03-03T00:00:00.000+08:00,129.890,140,603
2008-03-04T00:00:00.000+08:00,129.890,140,603
2008-03-05T00:00:00.000+08:00,129.890,140,603
2008-03-06T00:00:00.000+08:00,129.890,140,603
2008-03-07T00:00:00.000+08:00,129.890,140,603
2008-03-08T00:00:00.000+08:00,129.885,140,603
2008-03-09T00:00:00.000+08:00,129.880,140,603
2008-03-10T00:00:00.000+08:00,129.875,140,603
2008-03-11T00:00:00.000+08:00,129.865,140,603
2008-03-12T00:00:00.000+08:00,129.860,140,603
2008-03-13T00:00:00.000+08:00,129.855,140,603
2008-03-14T00:00:00.000+08:00,129.850,140,603
2008-03-15T00:00:00.000+08:00,129.845,140,603
2008-03-16T00:00:00.000+08:00,129.830,140,603
2008-03-17T00:00:00.000+08:00,129.820,140,603
2008-03-18T00:00:00.000+08:00,129.815,140,603
2008-03-19T00:00:00.000+08:00,129.800,140,603
2008-03-20T00:00:00.000+08:00,129.790,140,603
2008-03-21T00:00:00.000+08:00,129.785,140,603
2008-03-22T00:00:00.000+08:00,129.780,140,603
2008-03-23T00:00:00.000+08:00,129.775,140,603
2008-03-24T00:00:00.000+08:00,129.755,140,603
2008-03-25T00:00:00.000+08:00,129.735,140,603
2008-03-26T00:00:00.000+08:00,129.730,140,603
2008-03-27T00:00:00.000+08:00,129.730,140,603
2008-03-28T00:00:00.000+08:00,129.725,140,603
2008-03-29T00:00:00.000+08:00,129.715,140,603
2008-03-30T00:00:00.000+08:00,129.705,140,603
2008-03-31T00:00:00.000+08:00,129.710,140,603
2008-04-01T00:00:00.000+08:00,129.720,140,603
2008-04-02T00:00:00.000+08:00,129.710,140,603
2008-04-03T00:00:00.000+08:00,129.685,140,603
2008-04-04T00:00:00.000+08:00,129.655,140,603
2008-04-05T00:00:00.000+08:00,129.670,140,603
2008-04-06T00:00:00.000+08:00,129.700,140,603
2008-04-07T00:00:00.000+08:00,129.750,140,603
2008-04-08T00:00:00.000+08:00,129.760,140,603
2008-04-09T00:00:00.000+08:00,129.720,140,603
2008-04-10T00:00:00.000+08:00,129.720,140,603
2008-04-11T00:00:00.000+08:00,129.720,140,603
2008-04-12T00:00:00.000+08:00,129.715,140,603
2008-04-13T00:00:00.000+08:00,129.710,140,603
2008-04-14T00:00:00.000+08:00,129.705,140,603
2008-04-15T00:00:00.000+08:00,129.700,140,603
2008-04-16T00:00:00.000+08:00,129.705,140,603
2008-04-17T00:00:00.000+08:00,129.725,140,603
2008-04-18T00:00:00.000+08:00,129.745,140,603
2008-04-19T00:00:00.000+08:00,129.745,140,603
2008-04-20T00:00:00.000+08:00,129.745,140,603
2008-04-21T00:00:00.000+08:00,129.755,140,603
2008-04-22T00:00:00.000+08:00,129.765,140,603
2008-04-23T00:00:00.000+08:00,129.775,140,603
2008-04-24T00:00:00.000+08:00,129.785,140,603
2008-04-25T00:00:00.000+08:00,129.785,140,603
2008-04-26T00:00:00.000+08:00,129.785,140,603
2008-04-27T00:00:00.000+08:00,129.785,140,603
2008-04-28T00:00:00.000+08:00,129.785,140,603
2008-04-29T00:00:00.000+08:00,129.795,140,603
2008-04-30T00:00:00.000+08:00,129.805,140,603
2008-05-01T00:00:00.000+08:00,129.815,140,603
2008-05-02T00:00:00.000+08:00,129.825,140,603
2008-05-03T00:00:00.000+08:00,129.825,140,603
2008-05-04T00:00:00.000+08:00,129.815,140,603
2008-05-05T00:00:00.000+08:00,129.815,140,603
2008-05-06T00:00:00.000+08:00,129.820,140,603
2008-05-07T00:00:00.000+08:00,129.820,140,603
2008-05-08T00:00:00.000+08:00,129.820,140,603
2008-05-09T00:00:00.000+08:00,129.825,140,603
2008-05-10T00:00:00.000+08:00,129.830,140,603
2008-05-11T00:00:00.000+08:00,129.830,140,603
2008-05-12T00:00:00.000+08:00,129.835,140,603
2008-05-13T00:00:00.000+08:00,129.845,140,603
2008-05-14T00:00:00.000+08:00,129.835,140,603
2008-05-15T00:00:00.000+08:00,129.825,140,603
2008-05-16T00:00:00.000+08:00,129.830,140,603
2008-05-17T00:00:00.000+08:00,129.825,140,603
2008-05-18T00:00:00.000+08:00,129.825,140,603
2008-05-19T00:00:00.000+08:00,129.830,140,603
2008-05-20T00:00:00.000+08:00,129.835,140,603
2008-05-21T00:00:00.000+08:00,129.850,140,603
2008-05-22T00:00:00.000+08:00,129.865,140,603
2008-05-23T00:00:00.000+08:00,129.880,140,603
2008-05-24T00:00:00.000+08:00,129.900,140,603
2008-05-25T00:00:00.000+08:00,129.915,140,603
2008-05-26T00:00:00.000+08:00,129.925,140,603
2008-05-27T00:00:00.000+08:00,129.935,140,603
2008-05-28T00:00:00.000+08:00,129.945,140,603
2008-05-29T00:00:00.000+08:00,129.950,140,603
2008-05-30T00:00:00.000+08:00,129.955,140,603
2008-05-31T00:00:00.000+08:00,129.985,140,603
2008-06-01T00:00:00.000+08:00,130.015,140,603
2008-06-02T00:00:00.000+08:00,130.025,140,603
2008-06-03T00:00:00.000+08:00,130.030,140,603
2008-06-04T00:00:00.000+08:00,130.030,140,603
2008-06-05T00:00:00.000+08:00,130.030,140,603
2008-06-06T00:00:00.000+08:00,130.030,140,603
2008-06-07T00:00:00.000+08:00,130.025,140,603
2008-06-08T00:00:00.000+08:00,130.020,140,603
2008-06-09T00:00:00.000+08:00,130.030,140,603
2008-06-10T00:00:00.000+08:00,130.050,140,603
2008-06-11T00:00:00.000+08:00,130.060,140,603
2008-06-12T00:00:00.000+08:00,130.065,140,603
2008-06-13T00:00:00.000+08:00,130.070,140,603
2008-06-14T00:00:00.000+08:00,130.070,140,603
2008-06-15T00:00:00.000+08:00,130.085,140,603
2008-06-16T00:00:00.000+08:00,130.110,140,603
2008-06-17T00:00:00.000+08:00,130.125,140,603
2008-06-18T00:00:00.000+08:00,130.135,140,603
2008-06-19T00:00:00.000+08:00,130.140,140,603
2008-06-20T00:00:00.000+08:00,130.145,140,603
2008-06-21T00:00:00.000+08:00,130.150,140,603
2008-06-22T00:00:00.000+08:00,130.150,140,603
2008-06-23T00:00:00.000+08:00,130.150,140,603
2008-06-24T00:00:00.000+08:00,130.160,140,603
2008-06-25T00:00:00.000+08:00,130.170,140,603
2008-06-26T00:00:00.000+08:00,130.180,140,603
2008-06-27T00:00:00.000+08:00,130.215,140,603
2008-06-28T00:00:00.000+08:00,130.250,140,603
2008-06-29T00:00:00.000+08:00,130.270,140,603
2008-06-30T00:00:00.000+08:00,130.285,140,603
2008-07-01T00:00:00.000+08:00,130.290,140,603
2008-07-02T00:00:00.000+08:00,130.290,140,603
2008-07-03T00:00:00.000+08:00,130.295,140,603
2008-07-04T00:00:00.000+08:00,130.310,140,603
2008-07-05T00:00:00.000+08:00,130.315,140,603
2008-07-06T00:00:00.000+08:00,130.315,140,603
2008-07-07T00:00:00.000+08:00,130.325,140,603
2008-07-08T00:00:00.000+08:00,130.335,140,603
2008-07-09T00:00:00.000+08:00,130.345,140,603
2008-07-10T00:00:00.000+08:00,130.360,140,603
2008-07-11T00:00:00.000+08:00,130.375,140,603
2008-07-12T00:00:00.000+08:00,130.380,140,603
2008-07-13T00:00:00.000+08:00,130.385,140,603
2008-07-14T00:00:00.000+08:00,130.400,140,603
2008-07-15T00:00:00.000+08:00,130.440,140,603
2008-07-16T00:00:00.000+08:00,130.485,140,603
2008-07-17T00:00:00.000+08:00,130.515,140,603
2008-07-18T00:00:00.000+08:00,130.570,140,603
2008-07-19T00:00:00.000+08:00,130.630,140,603
2008-07-20T00:00:00.000+08:00,130.665,140,603
2008-07-21T00:00:00.000+08:00,130.695,140,603
2008-07-22T00:00:00.000+08:00,130.720,140,603
2008-07-23T00:00:00.000+08:00,130.765,140,603
2008-07-24T00:00:00.000+08:00,130.820,140,603
2008-07-25T00:00:00.000+08:00,130.870,140,603
2008-07-26T00:00:00.000+08:00,130.925,140,603
2008-07-27T00:00:00.000+08:00,130.975,140,603
2008-07-28T00:00:00.000+08:00,131.050,140,603
2008-07-29T00:00:00.000+08:00,131.195,140,603
2008-07-30T00:00:00.000+08:00,131.445,140,603
2008-07-31T00:00:00.000+08:00,131.715,140,603
2008-08-01T00:00:00.000+08:00,131.920,140,603
2008-08-02T00:00:00.000+08:00,132.070,140,603
2008-08-03T00:00:00.000+08:00,132.175,140,603
2008-08-04T00:00:00.000+08:00,132.250,140,603
2008-08-05T00:00:00.000+08:00,132.295,140,603
2008-08-06T00:00:00.000+08:00,132.325,140,603
2008-08-07T00:00:00.000+08:00,132.345,140,603
