#Station Long Name,PYKES CREEK @ PYKES CREEK RESERVOIR (H.GAUGE)
#Station Number,231222A
#Station Location Latitude,-37.61
#Station Location Longitude,144.295
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,8541
#Timestamp,Value,Quality Code,Interpolation Type
2005-04-20T00:00:00.000+10:00,386.447,10,603
2005-04-21T00:00:00.000+10:00,386.399,10,603
2005-04-22T00:00:00.000+10:00,386.360,10,603
2005-04-23T00:00:00.000+10:00,386.356,10,603
2005-04-24T00:00:00.000+10:00,386.348,10,603
2005-04-25T00:00:00.000+10:00,386.330,10,603
2005-04-26T00:00:00.000+10:00,386.307,10,603
2005-04-27T00:00:00.000+10:00,386.267,10,603
2005-04-28T00:00:00.000+10:00,386.223,10,603
2005-04-29T00:00:00.000+10:00,386.220,10,603
2005-04-30T00:00:00.000+10:00,386.215,10,603
2005-05-01T00:00:00.000+10:00,386.213,10,603
2005-05-02T00:00:00.000+10:00,386.209,10,603
2005-05-03T00:00:00.000+10:00,386.197,10,603
2005-05-04T00:00:00.000+10:00,386.173,10,603
2005-05-05T00:00:00.000+10:00,386.140,10,603
2005-05-06T00:00:00.000+10:00,386.107,10,603
2005-05-07T00:00:00.000+10:00,386.060,10,603
2005-05-08T00:00:00.000+10:00,386.063,10,603
2005-05-09T00:00:00.000+10:00,386.064,10,603
2005-05-10T00:00:00.000+10:00,386.059,10,603
2005-05-11T00:00:00.000+10:00,386.034,10,603
2005-05-12T00:00:00.000+10:00,386.005,10,603
2005-05-13T00:00:00.000+10:00,385.988,10,603
2005-05-14T00:00:00.000+10:00,385.988,10,603
2005-05-15T00:00:00.000+10:00,385.988,10,603
2005-05-16T00:00:00.000+10:00,385.990,10,603
2005-05-17T00:00:00.000+10:00,385.982,10,603
2005-05-18T00:00:00.000+10:00,385.946,10,603
2005-05-19T00:00:00.000+10:00,385.901,10,603
2005-05-20T00:00:00.000+10:00,385.881,10,603
2005-05-21T00:00:00.000+10:00,385.876,10,603
2005-05-22T00:00:00.000+10:00,385.873,10,603
2005-05-23T00:00:00.000+10:00,385.869,10,603
2005-05-24T00:00:00.000+10:00,385.853,10,603
2005-05-25T00:00:00.000+10:00,385.837,10,603
2005-05-26T00:00:00.000+10:00,385.794,10,603
2005-05-27T00:00:00.000+10:00,385.760,10,603
2005-05-28T00:00:00.000+10:00,385.759,10,603
2005-05-29T00:00:00.000+10:00,385.757,10,603
2005-05-30T00:00:00.000+10:00,385.755,10,603
2005-05-31T00:00:00.000+10:00,385.752,10,603
2005-06-01T00:00:00.000+10:00,385.733,10,603
2005-06-02T00:00:00.000+10:00,385.707,10,603
2005-06-03T00:00:00.000+10:00,385.697,10,603
2005-06-04T00:00:00.000+10:00,385.695,10,603
2005-06-05T00:00:00.000+10:00,385.693,10,603
2005-06-06T00:00:00.000+10:00,385.690,10,603
2005-06-07T00:00:00.000+10:00,385.678,10,603
2005-06-08T00:00:00.000+10:00,385.636,10,603
2005-06-09T00:00:00.000+10:00,385.587,10,603
2005-06-10T00:00:00.000+10:00,385.539,10,603
2005-06-11T00:00:00.000+10:00,385.550,10,603
2005-06-12T00:00:00.000+10:00,385.552,10,603
2005-06-13T00:00:00.000+10:00,385.558,10,603
2005-06-14T00:00:00.000+10:00,385.566,10,603
2005-06-15T00:00:00.000+10:00,385.565,10,603
2005-06-16T00:00:00.000+10:00,385.569,10,603
2005-06-17T00:00:00.000+10:00,385.572,10,603
2005-06-18T00:00:00.000+10:00,385.573,10,603
2005-06-19T00:00:00.000+10:00,385.573,10,603
2005-06-20T00:00:00.000+10:00,385.574,10,603
2005-06-21T00:00:00.000+10:00,385.574,10,603
2005-06-22T00:00:00.000+10:00,385.553,10,603
2005-06-23T00:00:00.000+10:00,385.516,10,603
2005-06-24T00:00:00.000+10:00,385.502,10,603
2005-06-25T00:00:00.000+10:00,385.503,10,603
2005-06-26T00:00:00.000+10:00,385.498,10,603
2005-06-27T00:00:00.000+10:00,385.478,10,603
2005-06-28T00:00:00.000+10:00,385.445,10,603
2005-06-29T00:00:00.000+10:00,385.370,10,603
2005-06-30T00:00:00.000+10:00,385.311,10,603
2005-07-01T00:00:00.000+10:00,385.309,10,603
2005-07-02T00:00:00.000+10:00,385.304,10,603
2005-07-03T00:00:00.000+10:00,385.305,10,603
2005-07-04T00:00:00.000+10:00,385.306,10,603
2005-07-05T00:00:00.000+10:00,385.310,10,603
2005-07-06T00:00:00.000+10:00,385.306,10,603
2005-07-07T00:00:00.000+10:00,385.284,10,603
2005-07-08T00:00:00.000+10:00,385.280,10,603
2005-07-09T00:00:00.000+10:00,385.284,10,603
2005-07-10T00:00:00.000+10:00,385.289,10,603
2005-07-11T00:00:00.000+10:00,385.293,10,603
2005-07-12T00:00:00.000+10:00,385.295,10,603
2005-07-13T00:00:00.000+10:00,385.295,10,603
2005-07-14T00:00:00.000+10:00,385.297,10,603
2005-07-15T00:00:00.000+10:00,385.297,10,603
2005-07-16T00:00:00.000+10:00,385.301,10,603
2005-07-17T00:00:00.000+10:00,385.306,10,603
2005-07-18T00:00:00.000+10:00,385.308,10,603
2005-07-19T00:00:00.000+10:00,385.303,10,603
2005-07-20T00:00:00.000+10:00,385.288,10,603
2005-07-21T00:00:00.000+10:00,385.284,10,603
2005-07-22T00:00:00.000+10:00,385.282,10,603
2005-07-23T00:00:00.000+10:00,385.280,10,603
2005-07-24T00:00:00.000+10:00,385.282,10,603
2005-07-25T00:00:00.000+10:00,385.286,10,603
2005-07-26T00:00:00.000+10:00,385.289,10,603
2005-07-27T00:00:00.000+10:00,385.286,10,603
2005-07-28T00:00:00.000+10:00,385.222,10,603
2005-07-29T00:00:00.000+10:00,385.177,10,603
2005-07-30T00:00:00.000+10:00,385.174,10,603
2005-07-31T00:00:00.000+10:00,385.173,10,603
2005-08-01T00:00:00.000+10:00,385.172,10,603
2005-08-02T00:00:00.000+10:00,385.163,10,603
2005-08-03T00:00:00.000+10:00,385.143,10,603
2005-08-04T00:00:00.000+10:00,385.131,10,603
2005-08-05T00:00:00.000+10:00,385.132,10,603
2005-08-06T00:00:00.000+10:00,385.133,10,603
2005-08-07T00:00:00.000+10:00,385.136,10,603
2005-08-08T00:00:00.000+10:00,385.137,10,603
2005-08-09T00:00:00.000+10:00,385.143,10,603
2005-08-10T00:00:00.000+10:00,385.151,10,603
2005-08-11T00:00:00.000+10:00,385.158,10,603
2005-08-12T00:00:00.000+10:00,385.172,10,603
2005-08-13T00:00:00.000+10:00,385.181,10,603
2005-08-14T00:00:00.000+10:00,385.194,10,603
2005-08-15T00:00:00.000+10:00,385.203,10,603
2005-08-16T00:00:00.000+10:00,385.190,10,603
2005-08-17T00:00:00.000+10:00,385.171,10,603
2005-08-18T00:00:00.000+10:00,385.146,10,603
2005-08-19T00:00:00.000+10:00,385.147,10,603
2005-08-20T00:00:00.000+10:00,385.158,10,603
2005-08-21T00:00:00.000+10:00,385.168,10,603
2005-08-22T00:00:00.000+10:00,385.193,10,603
2005-08-23T00:00:00.000+10:00,385.226,10,603
2005-08-24T00:00:00.000+10:00,385.264,10,603
2005-08-25T00:00:00.000+10:00,385.289,10,603
2005-08-26T00:00:00.000+10:00,385.308,10,603
2005-08-27T00:00:00.000+10:00,385.321,10,603
2005-08-28T00:00:00.000+10:00,385.327,10,603
2005-08-29T00:00:00.000+10:00,385.336,10,603
2005-08-30T00:00:00.000+10:00,385.353,10,603
2005-08-31T00:00:00.000+10:00,385.395,10,603
2005-09-01T00:00:00.000+10:00,385.455,10,603
2005-09-02T00:00:00.000+10:00,385.553,10,603
2005-09-03T00:00:00.000+10:00,385.616,10,603
2005-09-04T00:00:00.000+10:00,385.661,10,603
2005-09-05T00:00:00.000+10:00,385.693,10,603
2005-09-06T00:00:00.000+10:00,385.719,10,603
2005-09-07T00:00:00.000+10:00,385.731,10,603
2005-09-08T00:00:00.000+10:00,385.710,10,603
2005-09-09T00:00:00.000+10:00,385.720,10,603
2005-09-10T00:00:00.000+10:00,385.745,10,603
2005-09-11T00:00:00.000+10:00,385.769,10,603
2005-09-12T00:00:00.000+10:00,385.780,10,603
2005-09-13T00:00:00.000+10:00,385.770,10,603
2005-09-14T00:00:00.000+10:00,385.762,10,603
2005-09-15T00:00:00.000+10:00,385.753,10,603
2005-09-16T00:00:00.000+10:00,385.756,10,603
2005-09-17T00:00:00.000+10:00,385.771,10,603
2005-09-18T00:00:00.000+10:00,385.781,10,603
2005-09-19T00:00:00.000+10:00,385.800,10,603
2005-09-20T00:00:00.000+10:00,385.819,10,603
2005-09-21T00:00:00.000+10:00,385.807,10,603
2005-09-22T00:00:00.000+10:00,385.788,10,603
2005-09-23T00:00:00.000+10:00,385.778,10,603
2005-09-24T00:00:00.000+10:00,385.789,10,603
2005-09-25T00:00:00.000+10:00,385.799,10,603
2005-09-26T00:00:00.000+10:00,385.808,10,603
2005-09-27T00:00:00.000+10:00,385.815,10,603
2005-09-28T00:00:00.000+10:00,385.808,10,603
2005-09-29T00:00:00.000+10:00,385.816,10,603
2005-09-30T00:00:00.000+10:00,385.844,10,603
2005-10-01T00:00:00.000+10:00,385.885,10,603
2005-10-02T00:00:00.000+10:00,385.911,10,603
2005-10-03T00:00:00.000+10:00,385.926,10,603
2005-10-04T00:00:00.000+10:00,385.923,10,603
2005-10-05T00:00:00.000+10:00,385.890,10,603
2005-10-06T00:00:00.000+10:00,385.838,10,603
2005-10-07T00:00:00.000+10:00,385.830,10,603
2005-10-08T00:00:00.000+10:00,385.852,10,603
2005-10-09T00:00:00.000+10:00,385.870,10,603
2005-10-10T00:00:00.000+10:00,385.890,10,603
2005-10-11T00:00:00.000+10:00,385.920,10,603
2005-10-12T00:00:00.000+10:00,385.933,10,603
2005-10-13T00:00:00.000+10:00,385.908,10,603
2005-10-14T00:00:00.000+10:00,385.910,10,603
2005-10-15T00:00:00.000+10:00,385.918,10,603
2005-10-16T00:00:00.000+10:00,385.923,10,603
2005-10-17T00:00:00.000+10:00,385.920,10,603
2005-10-18T00:00:00.000+10:00,385.880,10,603
2005-10-19T00:00:00.000+10:00,385.847,10,603
2005-10-20T00:00:00.000+10:00,385.810,10,603
2005-10-21T00:00:00.000+10:00,385.812,10,603
2005-10-22T00:00:00.000+10:00,385.837,10,603
2005-10-23T00:00:00.000+10:00,385.848,10,603
2005-10-24T00:00:00.000+10:00,385.857,10,603
2005-10-25T00:00:00.000+10:00,385.845,10,603
2005-10-26T00:00:00.000+10:00,385.844,10,603
2005-10-27T00:00:00.000+10:00,385.821,10,603
2005-10-28T00:00:00.000+10:00,385.812,10,603
2005-10-29T00:00:00.000+10:00,385.815,10,603
2005-10-30T00:00:00.000+10:00,385.831,10,603
2005-10-31T00:00:00.000+10:00,385.832,10,603
2005-11-01T00:00:00.000+10:00,385.808,10,603
2005-11-02T00:00:00.000+10:00,385.773,10,603
2005-11-03T00:00:00.000+10:00,385.723,10,603
2005-11-04T00:00:00.000+10:00,385.699,10,603
2005-11-05T00:00:00.000+10:00,385.692,10,603
2005-11-06T00:00:00.000+10:00,385.687,10,603
2005-11-07T00:00:00.000+10:00,385.680,10,603
2005-11-08T00:00:00.000+10:00,385.664,10,603
2005-11-09T00:00:00.000+10:00,385.625,10,603
2005-11-10T00:00:00.000+10:00,385.616,10,603
2005-11-11T00:00:00.000+10:00,385.625,10,603
2005-11-12T00:00:00.000+10:00,385.629,10,603
2005-11-13T00:00:00.000+10:00,385.638,10,603
2005-11-14T00:00:00.000+10:00,385.632,10,603
2005-11-15T00:00:00.000+10:00,385.643,10,603
2005-11-16T00:00:00.000+10:00,385.625,10,603
2005-11-17T00:00:00.000+10:00,385.608,10,603
2005-11-18T00:00:00.000+10:00,385.605,10,603
2005-11-19T00:00:00.000+10:00,385.613,10,603
2005-11-20T00:00:00.000+10:00,385.616,10,603
2005-11-21T00:00:00.000+10:00,385.607,10,603
2005-11-22T00:00:00.000+10:00,385.574,10,603
2005-11-23T00:00:00.000+10:00,385.524,140,603
2005-11-24T00:00:00.000+10:00,385.483,140,603
2005-11-25T00:00:00.000+10:00,385.445,140,603
2005-11-26T00:00:00.000+10:00,385.447,10,603
2005-11-27T00:00:00.000+10:00,385.442,10,603
2005-11-28T00:00:00.000+10:00,385.428,10,603
2005-11-29T00:00:00.000+10:00,385.393,10,603
2005-11-30T00:00:00.000+10:00,385.350,10,603
2005-12-01T00:00:00.000+10:00,385.290,10,603
2005-12-02T00:00:00.000+10:00,385.259,10,603
2005-12-03T00:00:00.000+10:00,385.275,10,603
2005-12-04T00:00:00.000+10:00,385.264,10,603
2005-12-05T00:00:00.000+10:00,385.239,10,603
2005-12-06T00:00:00.000+10:00,385.218,10,603
2005-12-07T00:00:00.000+10:00,385.207,10,603
2005-12-08T00:00:00.000+10:00,385.188,10,603
2005-12-09T00:00:00.000+10:00,385.176,10,603
2005-12-10T00:00:00.000+10:00,385.176,10,603
2005-12-11T00:00:00.000+10:00,385.168,10,603
2005-12-12T00:00:00.000+10:00,385.157,140,603
2005-12-13T00:00:00.000+10:00,385.132,140,603
2005-12-14T00:00:00.000+10:00,385.089,140,603
2005-12-15T00:00:00.000+10:00,385.023,140,603
2005-12-16T00:00:00.000+10:00,384.953,140,603
2005-12-17T00:00:00.000+10:00,384.941,140,603
2005-12-18T00:00:00.000+10:00,384.931,140,603
2005-12-19T00:00:00.000+10:00,384.896,140,603
2005-12-20T00:00:00.000+10:00,384.854,140,603
2005-12-21T00:00:00.000+10:00,384.774,140,603
2005-12-22T00:00:00.000+10:00,384.683,140,603
2005-12-23T00:00:00.000+10:00,384.601,140,603
2005-12-24T00:00:00.000+10:00,384.574,140,603
2005-12-25T00:00:00.000+10:00,384.543,140,603
2005-12-26T00:00:00.000+10:00,384.503,140,603
2005-12-27T00:00:00.000+10:00,384.463,140,603
2005-12-28T00:00:00.000+10:00,384.423,140,603
2005-12-29T00:00:00.000+10:00,384.379,140,603
2005-12-30T00:00:00.000+10:00,384.331,140,603
2005-12-31T00:00:00.000+10:00,384.309,140,603
2006-01-01T00:00:00.000+10:00,384.261,140,603
2006-01-02T00:00:00.000+10:00,384.209,140,603
2006-01-03T00:00:00.000+10:00,384.159,140,603
2006-01-04T00:00:00.000+10:00,384.131,140,603
2006-01-05T00:00:00.000+10:00,384.076,140,603
2006-01-06T00:00:00.000+10:00,384.017,140,603
2006-01-07T00:00:00.000+10:00,384.005,10,603
2006-01-08T00:00:00.000+10:00,383.961,10,603
2006-01-09T00:00:00.000+10:00,383.869,10,603
2006-01-10T00:00:00.000+10:00,383.780,10,603
2006-01-11T00:00:00.000+10:00,383.707,10,603
2006-01-12T00:00:00.000+10:00,383.626,10,603
2006-01-13T00:00:00.000+10:00,383.617,10,603
2006-01-14T00:00:00.000+10:00,383.628,10,603
2006-01-15T00:00:00.000+10:00,383.608,10,603
2006-01-16T00:00:00.000+10:00,383.567,10,603
2006-01-17T00:00:00.000+10:00,383.528,10,603
2006-01-18T00:00:00.000+10:00,383.457,10,603
2006-01-19T00:00:00.000+10:00,383.380,10,603
2006-01-20T00:00:00.000+10:00,383.333,10,603
2006-01-21T00:00:00.000+10:00,383.314,10,603
2006-01-22T00:00:00.000+10:00,383.273,10,603
2006-01-23T00:00:00.000+10:00,383.228,10,603
2006-01-24T00:00:00.000+10:00,383.169,10,603
2006-01-25T00:00:00.000+10:00,383.090,10,603
2006-01-26T00:00:00.000+10:00,383.029,10,603
2006-01-27T00:00:00.000+10:00,382.993,10,603
2006-01-28T00:00:00.000+10:00,383.006,10,603
2006-01-29T00:00:00.000+10:00,383.007,10,603
2006-01-30T00:00:00.000+10:00,382.977,10,603
2006-01-31T00:00:00.000+10:00,382.959,10,603
2006-02-01T00:00:00.000+10:00,382.926,10,603
2006-02-02T00:00:00.000+10:00,382.902,10,603
2006-02-03T00:00:00.000+10:00,382.892,10,603
2006-02-04T00:00:00.000+10:00,382.881,10,603
2006-02-05T00:00:00.000+10:00,382.868,10,603
2006-02-06T00:00:00.000+10:00,382.827,10,603
2006-02-07T00:00:00.000+10:00,382.775,10,603
2006-02-08T00:00:00.000+10:00,382.721,10,603
2006-02-09T00:00:00.000+10:00,382.667,10,603
2006-02-10T00:00:00.000+10:00,382.637,10,603
2006-02-11T00:00:00.000+10:00,382.622,10,603
2006-02-12T00:00:00.000+10:00,382.589,10,603
2006-02-13T00:00:00.000+10:00,382.555,10,603
2006-02-14T00:00:00.000+10:00,382.512,10,603
2006-02-15T00:00:00.000+10:00,382.469,10,603
2006-02-16T00:00:00.000+10:00,382.416,10,603
2006-02-17T00:00:00.000+10:00,382.371,10,603
2006-02-18T00:00:00.000+10:00,382.359,10,603
2006-02-19T00:00:00.000+10:00,382.343,10,603
2006-02-20T00:00:00.000+10:00,382.294,10,603
2006-02-21T00:00:00.000+10:00,382.217,10,603
2006-02-22T00:00:00.000+10:00,382.145,10,603
2006-02-23T00:00:00.000+10:00,382.073,10,603
2006-02-24T00:00:00.000+10:00,382.013,10,603
2006-02-25T00:00:00.000+10:00,381.998,10,603
2006-02-26T00:00:00.000+10:00,381.971,10,603
2006-02-27T00:00:00.000+10:00,381.938,10,603
2006-02-28T00:00:00.000+10:00,381.911,10,603
2006-03-01T00:00:00.000+10:00,381.880,10,603
2006-03-02T00:00:00.000+10:00,381.826,10,603
2006-03-03T00:00:00.000+10:00,381.790,10,603
2006-03-04T00:00:00.000+10:00,381.784,10,603
2006-03-05T00:00:00.000+10:00,381.773,10,603
2006-03-06T00:00:00.000+10:00,381.744,10,603
2006-03-07T00:00:00.000+10:00,381.685,10,603
2006-03-08T00:00:00.000+10:00,381.596,10,603
2006-03-09T00:00:00.000+10:00,381.513,10,603
2006-03-10T00:00:00.000+10:00,381.460,10,603
2006-03-11T00:00:00.000+10:00,381.444,10,603
2006-03-12T00:00:00.000+10:00,381.411,10,603
2006-03-13T00:00:00.000+10:00,381.390,10,603
2006-03-14T00:00:00.000+10:00,381.358,10,603
2006-03-15T00:00:00.000+10:00,381.324,10,603
2006-03-16T00:00:00.000+10:00,381.287,10,603
2006-03-17T00:00:00.000+10:00,381.245,10,603
2006-03-18T00:00:00.000+10:00,381.230,10,603
2006-03-19T00:00:00.000+10:00,381.196,10,603
2006-03-20T00:00:00.000+10:00,381.156,10,603
2006-03-21T00:00:00.000+10:00,381.094,10,603
2006-03-22T00:00:00.000+10:00,381.031,10,603
2006-03-23T00:00:00.000+10:00,380.968,10,603
2006-03-24T00:00:00.000+10:00,380.919,10,603
2006-03-25T00:00:00.000+10:00,380.907,10,603
2006-03-26T00:00:00.000+10:00,380.883,10,603
2006-03-27T00:00:00.000+10:00,380.850,10,603
2006-03-28T00:00:00.000+10:00,380.815,10,603
2006-03-29T00:00:00.000+10:00,380.766,10,603
2006-03-30T00:00:00.000+10:00,380.715,10,603
2006-03-31T00:00:00.000+10:00,380.673,10,603
2006-04-01T00:00:00.000+10:00,380.659,10,603
2006-04-02T00:00:00.000+10:00,380.632,10,603
2006-04-03T00:00:00.000+10:00,380.605,10,603
2006-04-04T00:00:00.000+10:00,380.574,10,603
2006-04-05T00:00:00.000+10:00,380.521,10,603
2006-04-06T00:00:00.000+10:00,380.474,10,603
2006-04-07T00:00:00.000+10:00,380.439,10,603
2006-04-08T00:00:00.000+10:00,380.429,10,603
2006-04-09T00:00:00.000+10:00,380.401,10,603
2006-04-10T00:00:00.000+10:00,380.372,10,603
2006-04-11T00:00:00.000+10:00,380.341,10,603
2006-04-12T00:00:00.000+10:00,380.296,10,603
2006-04-13T00:00:00.000+10:00,380.244,10,603
2006-04-14T00:00:00.000+10:00,380.207,10,603
2006-04-15T00:00:00.000+10:00,380.208,10,603
2006-04-16T00:00:00.000+10:00,380.203,10,603
2006-04-17T00:00:00.000+10:00,380.194,10,603
2006-04-18T00:00:00.000+10:00,380.160,10,603
2006-04-19T00:00:00.000+10:00,380.121,10,603
2006-04-20T00:00:00.000+10:00,380.057,10,603
2006-04-21T00:00:00.000+10:00,380.017,10,603
2006-04-22T00:00:00.000+10:00,380.011,10,603
2006-04-23T00:00:00.000+10:00,380.007,10,603
2006-04-24T00:00:00.000+10:00,379.996,10,603
2006-04-25T00:00:00.000+10:00,379.964,10,603
2006-04-26T00:00:00.000+10:00,379.929,10,603
2006-04-27T00:00:00.000+10:00,379.894,10,603
2006-04-28T00:00:00.000+10:00,379.867,10,603
2006-04-29T00:00:00.000+10:00,379.872,10,603
2006-04-30T00:00:00.000+10:00,379.873,10,603
2006-05-01T00:00:00.000+10:00,379.875,10,603
2006-05-02T00:00:00.000+10:00,379.872,10,603
2006-05-03T00:00:00.000+10:00,379.869,10,603
2006-05-04T00:00:00.000+10:00,379.864,10,603
2006-05-05T00:00:00.000+10:00,379.859,10,603
2006-05-06T00:00:00.000+10:00,379.857,10,603
2006-05-07T00:00:00.000+10:00,379.869,10,603
2006-05-08T00:00:00.000+10:00,379.867,10,603
2006-05-09T00:00:00.000+10:00,379.863,10,603
2006-05-10T00:00:00.000+10:00,379.856,10,603
2006-05-11T00:00:00.000+10:00,379.824,10,603
2006-05-12T00:00:00.000+10:00,379.804,10,603
2006-05-13T00:00:00.000+10:00,379.800,10,603
2006-05-14T00:00:00.000+10:00,379.799,10,603
2006-05-15T00:00:00.000+10:00,379.798,10,603
2006-05-16T00:00:00.000+10:00,379.794,10,603
2006-05-17T00:00:00.000+10:00,379.789,10,603
2006-05-18T00:00:00.000+10:00,379.763,10,603
2006-05-19T00:00:00.000+10:00,379.751,10,603
2006-05-20T00:00:00.000+10:00,379.748,10,603
2006-05-21T00:00:00.000+10:00,379.742,10,603
2006-05-22T00:00:00.000+10:00,379.740,10,603
2006-05-23T00:00:00.000+10:00,379.734,10,603
2006-05-24T00:00:00.000+10:00,379.732,10,603
2006-05-25T00:00:00.000+10:00,379.728,10,603
2006-05-26T00:00:00.000+10:00,379.726,10,603
2006-05-27T00:00:00.000+10:00,379.724,10,603
2006-05-28T00:00:00.000+10:00,379.722,10,603
2006-05-29T00:00:00.000+10:00,379.721,10,603
2006-05-30T00:00:00.000+10:00,379.717,10,603
2006-05-31T00:00:00.000+10:00,379.691,10,603
2006-06-01T00:00:00.000+10:00,379.641,10,603
2006-06-02T00:00:00.000+10:00,379.586,10,603
2006-06-03T00:00:00.000+10:00,379.578,10,603
2006-06-04T00:00:00.000+10:00,379.576,10,603
2006-06-05T00:00:00.000+10:00,379.572,10,603
2006-06-06T00:00:00.000+10:00,379.569,10,603
2006-06-07T00:00:00.000+10:00,379.566,10,603
2006-06-08T00:00:00.000+10:00,379.563,10,603
2006-06-09T00:00:00.000+10:00,379.558,10,603
2006-06-10T00:00:00.000+10:00,379.555,10,603
2006-06-11T00:00:00.000+10:00,379.559,10,603
2006-06-12T00:00:00.000+10:00,379.557,10,603
2006-06-13T00:00:00.000+10:00,379.548,10,603
2006-06-14T00:00:00.000+10:00,379.515,10,603
2006-06-15T00:00:00.000+10:00,379.474,10,603
2006-06-16T00:00:00.000+10:00,379.467,10,603
2006-06-17T00:00:00.000+10:00,379.463,10,603
2006-06-18T00:00:00.000+10:00,379.461,10,603
2006-06-19T00:00:00.000+10:00,379.458,10,603
2006-06-20T00:00:00.000+10:00,379.455,10,603
2006-06-21T00:00:00.000+10:00,379.451,10,603
2006-06-22T00:00:00.000+10:00,379.450,10,603
2006-06-23T00:00:00.000+10:00,379.442,10,603
2006-06-24T00:00:00.000+10:00,379.424,10,603
2006-06-25T00:00:00.000+10:00,379.407,10,603
2006-06-26T00:00:00.000+10:00,379.388,10,603
2006-06-27T00:00:00.000+10:00,379.361,10,603
2006-06-28T00:00:00.000+10:00,379.332,10,603
2006-06-29T00:00:00.000+10:00,379.305,10,603
2006-06-30T00:00:00.000+10:00,379.297,10,603
2006-07-01T00:00:00.000+10:00,379.296,10,603
2006-07-02T00:00:00.000+10:00,379.303,10,603
2006-07-03T00:00:00.000+10:00,379.304,10,603
2006-07-04T00:00:00.000+10:00,379.304,10,603
2006-07-05T00:00:00.000+10:00,379.303,10,603
2006-07-06T00:00:00.000+10:00,379.303,10,603
2006-07-07T00:00:00.000+10:00,379.302,10,603
2006-07-08T00:00:00.000+10:00,379.302,10,603
2006-07-09T00:00:00.000+10:00,379.301,10,603
2006-07-10T00:00:00.000+10:00,379.297,10,603
2006-07-11T00:00:00.000+10:00,379.298,10,603
2006-07-12T00:00:00.000+10:00,379.299,10,603
2006-07-13T00:00:00.000+10:00,379.297,10,603
2006-07-14T00:00:00.000+10:00,379.294,10,603
2006-07-15T00:00:00.000+10:00,379.311,10,603
2006-07-16T00:00:00.000+10:00,379.331,10,603
2006-07-17T00:00:00.000+10:00,379.355,10,603
2006-07-18T00:00:00.000+10:00,379.426,10,603
2006-07-19T00:00:00.000+10:00,379.473,10,603
2006-07-20T00:00:00.000+10:00,379.510,10,603
2006-07-21T00:00:00.000+10:00,379.527,10,603
2006-07-22T00:00:00.000+10:00,379.538,10,603
2006-07-23T00:00:00.000+10:00,379.548,10,603
2006-07-24T00:00:00.000+10:00,379.567,10,603
2006-07-25T00:00:00.000+10:00,379.571,10,603
2006-07-26T00:00:00.000+10:00,379.577,10,603
2006-07-27T00:00:00.000+10:00,379.583,10,603
2006-07-28T00:00:00.000+10:00,379.586,10,603
2006-07-29T00:00:00.000+10:00,379.589,10,603
2006-07-30T00:00:00.000+10:00,379.589,10,603
2006-07-31T00:00:00.000+10:00,379.593,10,603
2006-08-01T00:00:00.000+10:00,379.595,10,603
2006-08-02T00:00:00.000+10:00,379.597,10,603
2006-08-03T00:00:00.000+10:00,379.599,10,603
2006-08-04T00:00:00.000+10:00,379.601,10,603
2006-08-05T00:00:00.000+10:00,379.601,10,603
2006-08-06T00:00:00.000+10:00,379.601,10,603
2006-08-07T00:00:00.000+10:00,379.603,10,603
2006-08-08T00:00:00.000+10:00,379.603,10,603
2006-08-09T00:00:00.000+10:00,379.601,10,603
2006-08-10T00:00:00.000+10:00,379.596,10,603
2006-08-11T00:00:00.000+10:00,379.592,10,603
2006-08-12T00:00:00.000+10:00,379.589,10,603
2006-08-13T00:00:00.000+10:00,379.587,10,603
2006-08-14T00:00:00.000+10:00,379.583,10,603
2006-08-15T00:00:00.000+10:00,379.580,10,603
2006-08-16T00:00:00.000+10:00,379.579,10,603
2006-08-17T00:00:00.000+10:00,379.574,10,603
2006-08-18T00:00:00.000+10:00,379.571,10,603
2006-08-19T00:00:00.000+10:00,379.567,10,603
2006-08-20T00:00:00.000+10:00,379.566,10,603
