#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2007-12-01T00:00:00.000+08:00,201.890,140,603
2007-12-02T00:00:00.000+08:00,201.885,140,603
2007-12-03T00:00:00.000+08:00,201.875,140,603
2007-12-04T00:00:00.000+08:00,201.865,140,603
2007-12-05T00:00:00.000+08:00,201.860,140,603
2007-12-06T00:00:00.000+08:00,201.855,140,603
2007-12-07T00:00:00.000+08:00,201.850,140,603
2007-12-08T00:00:00.000+08:00,201.850,140,603
2007-12-09T00:00:00.000+08:00,201.845,140,603
2007-12-10T00:00:00.000+08:00,201.835,140,603
2007-12-11T00:00:00.000+08:00,201.825,140,603
2007-12-12T00:00:00.000+08:00,201.820,140,603
2007-12-13T00:00:00.000+08:00,201.815,140,603
2007-12-14T00:00:00.000+08:00,201.810,140,603
2007-12-15T00:00:00.000+08:00,201.810,140,603
2007-12-16T00:00:00.000+08:00,201.800,140,603
2007-12-17T00:00:00.000+08:00,201.785,140,603
2007-12-18T00:00:00.000+08:00,201.780,140,603
2007-12-19T00:00:00.000+08:00,201.780,140,603
2007-12-20T00:00:00.000+08:00,201.775,140,603
2007-12-21T00:00:00.000+08:00,201.770,140,603
2007-12-22T00:00:00.000+08:00,201.765,140,603
2007-12-23T00:00:00.000+08:00,201.760,140,603
2007-12-24T00:00:00.000+08:00,201.755,140,603
2007-12-25T00:00:00.000+08:00,201.750,140,603
2007-12-26T00:00:00.000+08:00,201.750,140,603
2007-12-27T00:00:00.000+08:00,201.745,140,603
2007-12-28T00:00:00.000+08:00,201.740,140,603
2007-12-29T00:00:00.000+08:00,201.735,140,603
2007-12-30T00:00:00.000+08:00,201.725,140,603
2007-12-31T00:00:00.000+08:00,201.720,140,603
2008-01-01T00:00:00.000+08:00,201.715,140,603
2008-01-02T00:00:00.000+08:00,201.705,140,603
2008-01-03T00:00:00.000+08:00,201.700,140,603
2008-01-04T00:00:00.000+08:00,201.695,140,603
2008-01-05T00:00:00.000+08:00,201.690,140,603
2008-01-06T00:00:00.000+08:00,201.685,140,603
2008-01-07T00:00:00.000+08:00,201.670,140,603
2008-01-08T00:00:00.000+08:00,201.650,140,603
2008-01-09T00:00:00.000+08:00,201.635,140,603
2008-01-10T00:00:00.000+08:00,201.630,140,603
2008-01-11T00:00:00.000+08:00,201.625,140,603
2008-01-12T00:00:00.000+08:00,201.620,140,603
2008-01-13T00:00:00.000+08:00,201.615,140,603
2008-01-14T00:00:00.000+08:00,201.605,140,603
2008-01-15T00:00:00.000+08:00,201.600,140,603
2008-01-16T00:00:00.000+08:00,201.590,140,603
2008-01-17T00:00:00.000+08:00,201.575,140,603
2008-01-18T00:00:00.000+08:00,201.565,140,603
2008-01-19T00:00:00.000+08:00,201.555,140,603
2008-01-20T00:00:00.000+08:00,201.545,140,603
2008-01-21T00:00:00.000+08:00,201.535,140,603
2008-01-22T00:00:00.000+08:00,201.525,140,603
2008-01-23T00:00:00.000+08:00,201.520,140,603
2008-01-24T00:00:00.000+08:00,201.515,140,603
2008-01-25T00:00:00.000+08:00,201.505,140,603
2008-01-26T00:00:00.000+08:00,201.500,140,603
2008-01-27T00:00:00.000+08:00,201.495,140,603
2008-01-28T00:00:00.000+08:00,201.490,140,603
2008-01-29T00:00:00.000+08:00,201.485,140,603
2008-01-30T00:00:00.000+08:00,201.480,140,603
2008-01-31T00:00:00.000+08:00,201.475,140,603
2008-02-01T00:00:00.000+08:00,201.470,140,603
2008-02-02T00:00:00.000+08:00,201.460,140,603
2008-02-03T00:00:00.000+08:00,201.445,140,603
2008-02-04T00:00:00.000+08:00,201.430,140,603
2008-02-05T00:00:00.000+08:00,201.415,140,603
2008-02-06T00:00:00.000+08:00,201.405,140,603
2008-02-07T00:00:00.000+08:00,201.395,140,603
2008-02-08T00:00:00.000+08:00,201.385,140,603
2008-02-09T00:00:00.000+08:00,201.380,140,603
2008-02-10T00:00:00.000+08:00,201.380,140,603
2008-02-11T00:00:00.000+08:00,201.375,140,603
2008-02-12T00:00:00.000+08:00,201.365,140,603
2008-02-13T00:00:00.000+08:00,201.355,140,603
2008-02-14T00:00:00.000+08:00,201.350,140,603
2008-02-15T00:00:00.000+08:00,201.345,140,603
2008-02-16T00:00:00.000+08:00,201.335,140,603
2008-02-17T00:00:00.000+08:00,201.330,140,603
2008-02-18T00:00:00.000+08:00,201.325,140,603
2008-02-19T00:00:00.000+08:00,201.315,140,603
2008-02-20T00:00:00.000+08:00,201.305,140,603
2008-02-21T00:00:00.000+08:00,201.295,140,603
2008-02-22T00:00:00.000+08:00,201.285,140,603
2008-02-23T00:00:00.000+08:00,201.280,140,603
2008-02-24T00:00:00.000+08:00,201.270,140,603
2008-02-25T00:00:00.000+08:00,201.255,140,603
2008-02-26T00:00:00.000+08:00,201.245,140,603
2008-02-27T00:00:00.000+08:00,201.235,140,603
2008-02-28T00:00:00.000+08:00,201.230,140,603
2008-02-29T00:00:00.000+08:00,201.225,140,603
2008-03-01T00:00:00.000+08:00,201.215,140,603
2008-03-02T00:00:00.000+08:00,201.210,140,603
2008-03-03T00:00:00.000+08:00,201.205,140,603
2008-03-04T00:00:00.000+08:00,201.195,140,603
2008-03-05T00:00:00.000+08:00,201.190,140,603
2008-03-06T00:00:00.000+08:00,201.185,140,603
2008-03-07T00:00:00.000+08:00,201.180,140,603
2008-03-08T00:00:00.000+08:00,201.180,140,603
2008-03-09T00:00:00.000+08:00,201.175,140,603
2008-03-10T00:00:00.000+08:00,201.170,140,603
2008-03-11T00:00:00.000+08:00,201.165,140,603
2008-03-12T00:00:00.000+08:00,201.150,140,603
2008-03-13T00:00:00.000+08:00,201.140,140,603
2008-03-14T00:00:00.000+08:00,201.135,140,603
2008-03-15T00:00:00.000+08:00,201.125,140,603
2008-03-16T00:00:00.000+08:00,201.120,140,603
2008-03-17T00:00:00.000+08:00,201.115,140,603
2008-03-18T00:00:00.000+08:00,201.110,140,603
2008-03-19T00:00:00.000+08:00,201.105,140,603
2008-03-20T00:00:00.000+08:00,201.100,140,603
2008-03-21T00:00:00.000+08:00,201.095,140,603
2008-03-22T00:00:00.000+08:00,201.085,140,603
2008-03-23T00:00:00.000+08:00,201.075,140,603
2008-03-24T00:00:00.000+08:00,201.070,140,603
2008-03-25T00:00:00.000+08:00,201.065,140,603
2008-03-26T00:00:00.000+08:00,201.045,140,603
2008-03-27T00:00:00.000+08:00,201.025,140,603
2008-03-28T00:00:00.000+08:00,201.015,140,603
2008-03-29T00:00:00.000+08:00,201.010,140,603
2008-03-30T00:00:00.000+08:00,201.015,140,603
2008-03-31T00:00:00.000+08:00,201.025,140,603
2008-04-01T00:00:00.000+08:00,201.030,140,603
2008-04-02T00:00:00.000+08:00,201.030,140,603
2008-04-03T00:00:00.000+08:00,201.030,140,603
2008-04-04T00:00:00.000+08:00,201.020,140,603
2008-04-05T00:00:00.000+08:00,201.020,140,603
2008-04-06T00:00:00.000+08:00,201.029,140,603
2008-04-07T00:00:00.000+08:00,201.039,140,603
2008-04-08T00:00:00.000+08:00,201.041,140,603
2008-04-09T00:00:00.000+08:00,201.050,140,603
2008-04-10T00:00:00.000+08:00,201.059,140,603
2008-04-11T00:00:00.000+08:00,201.059,140,603
2008-04-12T00:00:00.000+08:00,201.051,140,603
2008-04-13T00:00:00.000+08:00,201.049,140,603
2008-04-14T00:00:00.000+08:00,201.040,140,603
2008-04-15T00:00:00.000+08:00,201.031,140,603
2008-04-16T00:00:00.000+08:00,201.031,140,603
2008-04-17T00:00:00.000+08:00,201.040,140,603
2008-04-18T00:00:00.000+08:00,201.049,140,603
2008-04-19T00:00:00.000+08:00,201.050,140,603
2008-04-20T00:00:00.000+08:00,201.051,140,603
2008-04-21T00:00:00.000+08:00,201.056,140,603
2008-04-22T00:00:00.000+08:00,201.044,140,603
2008-04-23T00:00:00.000+08:00,201.049,140,603
2008-04-24T00:00:00.000+08:00,201.050,140,603
2008-04-25T00:00:00.000+08:00,201.050,140,603
2008-04-26T00:00:00.000+08:00,201.050,140,603
2008-04-27T00:00:00.000+08:00,201.049,140,603
2008-04-28T00:00:00.000+08:00,201.041,140,603
2008-04-29T00:00:00.000+08:00,201.041,140,603
2008-04-30T00:00:00.000+08:00,201.046,140,603
2008-05-01T00:00:00.000+08:00,201.035,140,603
2008-05-02T00:00:00.000+08:00,201.046,140,603
2008-05-03T00:00:00.000+08:00,201.041,140,603
2008-05-04T00:00:00.000+08:00,201.040,140,603
2008-05-05T00:00:00.000+08:00,201.039,140,603
2008-05-06T00:00:00.000+08:00,201.031,140,603
2008-05-07T00:00:00.000+08:00,201.029,140,603
2008-05-08T00:00:00.000+08:00,201.021,140,603
2008-05-09T00:00:00.000+08:00,201.019,140,603
2008-05-10T00:00:00.000+08:00,201.013,140,603
2008-05-11T00:00:00.000+08:00,201.019,140,603
2008-05-12T00:00:00.000+08:00,201.020,140,603
2008-05-13T00:00:00.000+08:00,201.021,140,603
2008-05-14T00:00:00.000+08:00,201.030,140,603
2008-05-15T00:00:00.000+08:00,201.040,140,603
2008-05-16T00:00:00.000+08:00,201.049,140,603
2008-05-17T00:00:00.000+08:00,201.050,140,603
