#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-17T00:00:00.000+10:00,345.640,90,603
2001-05-18T00:00:00.000+10:00,345.640,90,603
2001-05-19T00:00:00.000+10:00,345.640,90,603
2001-05-20T00:00:00.000+10:00,345.640,90,603
2001-05-21T00:00:00.000+10:00,345.642,90,603
2001-05-22T00:00:00.000+10:00,345.652,90,603
2001-05-23T00:00:00.000+10:00,345.662,90,603
2001-05-24T00:00:00.000+10:00,345.669,90,603
2001-05-25T00:00:00.000+10:00,345.670,90,603
2001-05-26T00:00:00.000+10:00,345.668,90,603
2001-05-27T00:00:00.000+10:00,345.661,90,603
2001-05-28T00:00:00.000+10:00,345.660,90,603
2001-05-29T00:00:00.000+10:00,345.660,90,603
2001-05-30T00:00:00.000+10:00,345.660,90,603
2001-05-31T00:00:00.000+10:00,345.660,90,603
2001-06-01T00:00:00.000+10:00,345.660,90,603
2001-06-02T00:00:00.000+10:00,345.660,90,603
2001-06-03T00:00:00.000+10:00,345.662,90,603
2001-06-04T00:00:00.000+10:00,345.669,90,603
2001-06-05T00:00:00.000+10:00,345.670,90,603
2001-06-06T00:00:00.000+10:00,345.668,90,603
2001-06-07T00:00:00.000+10:00,345.661,90,603
2001-06-08T00:00:00.000+10:00,345.677,90,603
2001-06-09T00:00:00.000+10:00,345.719,90,603
2001-06-10T00:00:00.000+10:00,345.734,90,603
2001-06-11T00:00:00.000+10:00,345.746,90,603
2001-06-12T00:00:00.000+10:00,345.753,90,603
2001-06-13T00:00:00.000+10:00,345.792,110,603
2001-06-14T00:00:00.000+10:00,345.850,10,603
2001-06-15T00:00:00.000+10:00,345.870,10,603
2001-06-16T00:00:00.000+10:00,345.880,10,603
2001-06-17T00:00:00.000+10:00,345.884,10,603
2001-06-18T00:00:00.000+10:00,345.901,10,603
2001-06-19T00:00:00.000+10:00,345.911,10,603
2001-06-20T00:00:00.000+10:00,345.918,10,603
2001-06-21T00:00:00.000+10:00,345.924,10,603
2001-06-22T00:00:00.000+10:00,345.939,10,603
2001-06-23T00:00:00.000+10:00,345.942,10,603
2001-06-24T00:00:00.000+10:00,345.949,10,603
2001-06-25T00:00:00.000+10:00,345.951,10,603
2001-06-26T00:00:00.000+10:00,345.951,10,603
2001-06-27T00:00:00.000+10:00,345.952,10,603
2001-06-28T00:00:00.000+10:00,345.953,10,603
2001-06-29T00:00:00.000+10:00,345.953,10,603
2001-06-30T00:00:00.000+10:00,345.953,10,603
2001-07-01T00:00:00.000+10:00,345.954,10,603
2001-07-02T00:00:00.000+10:00,345.954,10,603
2001-07-03T00:00:00.000+10:00,345.954,10,603
2001-07-04T00:00:00.000+10:00,345.955,10,603
2001-07-05T00:00:00.000+10:00,345.955,10,603
2001-07-06T00:00:00.000+10:00,345.955,10,603
2001-07-07T00:00:00.000+10:00,345.956,10,603
2001-07-08T00:00:00.000+10:00,345.961,10,603
2001-07-09T00:00:00.000+10:00,345.972,10,603
2001-07-10T00:00:00.000+10:00,345.995,10,603
2001-07-11T00:00:00.000+10:00,346.017,10,603
2001-07-12T00:00:00.000+10:00,346.028,10,603
2001-07-13T00:00:00.000+10:00,346.091,10,603
2001-07-14T00:00:00.000+10:00,346.194,10,603
2001-07-15T00:00:00.000+10:00,346.284,10,603
2001-07-16T00:00:00.000+10:00,346.358,10,603
2001-07-17T00:00:00.000+10:00,346.391,10,603
2001-07-18T00:00:00.000+10:00,346.403,10,603
2001-07-19T00:00:00.000+10:00,346.410,10,603
2001-07-20T00:00:00.000+10:00,346.415,10,603
2001-07-21T00:00:00.000+10:00,346.422,10,603
2001-07-22T00:00:00.000+10:00,346.443,10,603
2001-07-23T00:00:00.000+10:00,346.461,10,603
2001-07-24T00:00:00.000+10:00,346.476,10,603
2001-07-25T00:00:00.000+10:00,346.495,10,603
2001-07-26T00:00:00.000+10:00,346.526,10,603
2001-07-27T00:00:00.000+10:00,346.563,10,603
2001-07-28T00:00:00.000+10:00,346.615,10,603
2001-07-29T00:00:00.000+10:00,346.646,10,603
2001-07-30T00:00:00.000+10:00,346.676,10,603
2001-07-31T00:00:00.000+10:00,346.707,10,603
2001-08-01T00:00:00.000+10:00,346.738,10,603
2001-08-02T00:00:00.000+10:00,346.763,10,603
2001-08-03T00:00:00.000+10:00,346.784,10,603
2001-08-04T00:00:00.000+10:00,346.804,10,603
2001-08-05T00:00:00.000+10:00,346.824,10,603
2001-08-06T00:00:00.000+10:00,346.851,10,603
2001-08-07T00:00:00.000+10:00,346.903,10,603
2001-08-08T00:00:00.000+10:00,346.943,10,603
2001-08-09T00:00:00.000+10:00,346.986,10,603
2001-08-10T00:00:00.000+10:00,347.019,10,603
2001-08-11T00:00:00.000+10:00,347.050,10,603
2001-08-12T00:00:00.000+10:00,347.077,10,603
2001-08-13T00:00:00.000+10:00,347.096,10,603
2001-08-14T00:00:00.000+10:00,347.120,10,603
2001-08-15T00:00:00.000+10:00,347.139,10,603
2001-08-16T00:00:00.000+10:00,347.165,10,603
2001-08-17T00:00:00.000+10:00,347.203,10,603
2001-08-18T00:00:00.000+10:00,347.238,10,603
2001-08-19T00:00:00.000+10:00,347.285,10,603
2001-08-20T00:00:00.000+10:00,347.329,10,603
2001-08-21T00:00:00.000+10:00,347.390,10,603
2001-08-22T00:00:00.000+10:00,347.481,10,603
2001-08-23T00:00:00.000+10:00,347.553,10,603
2001-08-24T00:00:00.000+10:00,347.600,10,603
2001-08-25T00:00:00.000+10:00,347.636,10,603
2001-08-26T00:00:00.000+10:00,347.680,10,603
2001-08-27T00:00:00.000+10:00,347.741,10,603
2001-08-28T00:00:00.000+10:00,347.866,10,603
2001-08-29T00:00:00.000+10:00,348.112,10,603
2001-08-30T00:00:00.000+10:00,348.645,10,603
2001-08-31T00:00:00.000+10:00,348.997,10,603
2001-09-01T00:00:00.000+10:00,349.192,10,603
2001-09-02T00:00:00.000+10:00,349.219,10,603
2001-09-03T00:00:00.000+10:00,349.182,10,603
2001-09-04T00:00:00.000+10:00,349.126,10,603
2001-09-05T00:00:00.000+10:00,349.111,10,603
2001-09-06T00:00:00.000+10:00,349.137,10,603
2001-09-07T00:00:00.000+10:00,349.208,10,603
2001-09-08T00:00:00.000+10:00,349.297,10,603
2001-09-09T00:00:00.000+10:00,349.397,10,603
2001-09-10T00:00:00.000+10:00,349.487,10,603
2001-09-11T00:00:00.000+10:00,349.549,10,603
2001-09-12T00:00:00.000+10:00,349.661,10,603
2001-09-13T00:00:00.000+10:00,349.980,10,603
2001-09-14T00:00:00.000+10:00,350.287,10,603
2001-09-15T00:00:00.000+10:00,350.380,10,603
2001-09-16T00:00:00.000+10:00,350.442,10,603
2001-09-17T00:00:00.000+10:00,350.531,10,603
2001-09-18T00:00:00.000+10:00,350.580,10,603
2001-09-19T00:00:00.000+10:00,350.647,10,603
2001-09-20T00:00:00.000+10:00,350.726,10,603
2001-09-21T00:00:00.000+10:00,350.791,10,603
2001-09-22T00:00:00.000+10:00,350.854,10,603
2001-09-23T00:00:00.000+10:00,350.910,10,603
2001-09-24T00:00:00.000+10:00,350.963,10,603
2001-09-25T00:00:00.000+10:00,351.014,10,603
2001-09-26T00:00:00.000+10:00,351.058,10,603
2001-09-27T00:00:00.000+10:00,351.098,10,603
2001-09-28T00:00:00.000+10:00,351.138,10,603
2001-09-29T00:00:00.000+10:00,351.174,10,603
2001-09-30T00:00:00.000+10:00,351.216,10,603
2001-10-01T00:00:00.000+10:00,351.232,10,603
2001-10-02T00:00:00.000+10:00,351.255,10,603
2001-10-03T00:00:00.000+10:00,351.291,10,603
2001-10-04T00:00:00.000+10:00,351.334,10,603
2001-10-05T00:00:00.000+10:00,351.367,10,603
2001-10-06T00:00:00.000+10:00,351.351,10,603
2001-10-07T00:00:00.000+10:00,351.317,10,603
2001-10-08T00:00:00.000+10:00,351.287,10,603
2001-10-09T00:00:00.000+10:00,351.244,10,603
2001-10-10T00:00:00.000+10:00,351.144,10,603
2001-10-11T00:00:00.000+10:00,351.073,10,603
2001-10-12T00:00:00.000+10:00,351.037,10,603
2001-10-13T00:00:00.000+10:00,350.733,10,603
2001-10-14T00:00:00.000+10:00,350.330,10,603
2001-10-15T00:00:00.000+10:00,349.930,10,603
2001-10-16T00:00:00.000+10:00,349.640,10,603
2001-10-17T00:00:00.000+10:00,349.615,10,603
2001-10-18T00:00:00.000+10:00,349.615,10,603
2001-10-19T00:00:00.000+10:00,349.615,10,603
2001-10-20T00:00:00.000+10:00,349.625,10,603
2001-10-21T00:00:00.000+10:00,349.636,10,603
2001-10-22T00:00:00.000+10:00,349.615,10,603
2001-10-23T00:00:00.000+10:00,349.511,10,603
2001-10-24T00:00:00.000+10:00,349.471,10,603
2001-10-25T00:00:00.000+10:00,349.536,10,603
2001-10-26T00:00:00.000+10:00,349.617,10,603
2001-10-27T00:00:00.000+10:00,349.686,10,603
2001-10-28T00:00:00.000+10:00,349.705,10,603
2001-10-29T00:00:00.000+10:00,349.742,10,603
2001-10-30T00:00:00.000+10:00,349.748,10,603
2001-10-31T00:00:00.000+10:00,349.740,10,603
2001-11-01T00:00:00.000+10:00,349.717,10,603
2001-11-02T00:00:00.000+10:00,349.693,10,603
2001-11-03T00:00:00.000+10:00,349.676,10,603
2001-11-04T00:00:00.000+10:00,349.655,10,603
2001-11-05T00:00:00.000+10:00,349.616,10,603
2001-11-06T00:00:00.000+10:00,349.617,10,603
2001-11-07T00:00:00.000+10:00,349.653,10,603
2001-11-08T00:00:00.000+10:00,349.695,10,603
2001-11-09T00:00:00.000+10:00,349.751,10,603
2001-11-10T00:00:00.000+10:00,349.820,10,603
2001-11-11T00:00:00.000+10:00,349.852,10,603
2001-11-12T00:00:00.000+10:00,349.880,10,603
2001-11-13T00:00:00.000+10:00,349.880,10,603
2001-11-14T00:00:00.000+10:00,349.873,10,603
2001-11-15T00:00:00.000+10:00,349.851,10,603
2001-11-16T00:00:00.000+10:00,349.827,10,603
2001-11-17T00:00:00.000+10:00,349.801,10,603
2001-11-18T00:00:00.000+10:00,349.731,10,603
2001-11-19T00:00:00.000+10:00,349.673,10,603
2001-11-20T00:00:00.000+10:00,349.561,10,603
2001-11-21T00:00:00.000+10:00,349.464,10,603
2001-11-22T00:00:00.000+10:00,349.402,10,603
2001-11-23T00:00:00.000+10:00,349.359,10,603
2001-11-24T00:00:00.000+10:00,349.317,10,603
2001-11-25T00:00:00.000+10:00,349.242,10,603
2001-11-26T00:00:00.000+10:00,349.103,10,603
2001-11-27T00:00:00.000+10:00,348.887,10,603
2001-11-28T00:00:00.000+10:00,348.701,10,603
2001-11-29T00:00:00.000+10:00,348.572,10,603
2001-11-30T00:00:00.000+10:00,348.436,10,603
2001-12-01T00:00:00.000+10:00,348.292,10,603
2001-12-02T00:00:00.000+10:00,348.119,10,603
2001-12-03T00:00:00.000+10:00,347.974,10,603
2001-12-04T00:00:00.000+10:00,347.844,10,603
2001-12-05T00:00:00.000+10:00,347.709,10,603
2001-12-06T00:00:00.000+10:00,347.521,10,603
2001-12-07T00:00:00.000+10:00,347.411,10,603
2001-12-08T00:00:00.000+10:00,347.325,10,603
2001-12-09T00:00:00.000+10:00,347.223,10,603
2001-12-10T00:00:00.000+10:00,347.123,10,603
2001-12-11T00:00:00.000+10:00,347.018,10,603
2001-12-12T00:00:00.000+10:00,346.879,10,603
2001-12-13T00:00:00.000+10:00,346.727,10,603
2001-12-14T00:00:00.000+10:00,346.509,10,603
2001-12-15T00:00:00.000+10:00,346.281,10,603
2001-12-16T00:00:00.000+10:00,346.088,10,603
2001-12-17T00:00:00.000+10:00,345.886,10,603
2001-12-18T00:00:00.000+10:00,345.688,10,603
2001-12-19T00:00:00.000+10:00,345.519,10,603
2001-12-20T00:00:00.000+10:00,345.303,10,603
2001-12-21T00:00:00.000+10:00,345.052,10,603
2001-12-22T00:00:00.000+10:00,344.771,10,603
2001-12-23T00:00:00.000+10:00,344.461,10,603
2001-12-24T00:00:00.000+10:00,344.199,10,603
2001-12-25T00:00:00.000+10:00,343.892,10,603
2001-12-26T00:00:00.000+10:00,343.584,10,603
2001-12-27T00:00:00.000+10:00,343.349,10,603
2001-12-28T00:00:00.000+10:00,343.162,10,603
2001-12-29T00:00:00.000+10:00,342.974,10,603
2001-12-30T00:00:00.000+10:00,342.746,10,603
2001-12-31T00:00:00.000+10:00,342.454,10,603
2002-01-01T00:00:00.000+10:00,342.121,10,603
2002-01-02T00:00:00.000+10:00,341.784,10,603
2002-01-03T00:00:00.000+10:00,341.491,10,603
2002-01-04T00:00:00.000+10:00,341.277,10,603
2002-01-05T00:00:00.000+10:00,341.077,10,603
2002-01-06T00:00:00.000+10:00,340.868,10,603
2002-01-07T00:00:00.000+10:00,340.586,10,603
2002-01-08T00:00:00.000+10:00,340.223,10,603
2002-01-09T00:00:00.000+10:00,339.864,10,603
2002-01-10T00:00:00.000+10:00,339.488,10,603
2002-01-11T00:00:00.000+10:00,339.120,10,603
2002-01-12T00:00:00.000+10:00,338.769,10,603
2002-01-13T00:00:00.000+10:00,338.385,10,603
2002-01-14T00:00:00.000+10:00,338.051,10,603
2002-01-15T00:00:00.000+10:00,337.756,10,603
2002-01-16T00:00:00.000+10:00,337.465,10,603
2002-01-17T00:00:00.000+10:00,337.126,10,603
2002-01-18T00:00:00.000+10:00,336.832,10,603
2002-01-19T00:00:00.000+10:00,336.581,10,603
2002-01-20T00:00:00.000+10:00,336.384,10,603
2002-01-21T00:00:00.000+10:00,336.177,10,603
2002-01-22T00:00:00.000+10:00,335.953,10,603
2002-01-23T00:00:00.000+10:00,335.747,10,603
2002-01-24T00:00:00.000+10:00,335.542,10,603
2002-01-25T00:00:00.000+10:00,335.353,10,603
2002-01-26T00:00:00.000+10:00,335.171,10,603
2002-01-27T00:00:00.000+10:00,334.991,10,603
2002-01-28T00:00:00.000+10:00,334.797,10,603
2002-01-29T00:00:00.000+10:00,334.643,10,603
2002-01-30T00:00:00.000+10:00,334.497,10,603
2002-01-31T00:00:00.000+10:00,334.337,10,603
2002-02-01T00:00:00.000+10:00,334.167,10,603
2002-02-02T00:00:00.000+10:00,334.019,10,603
2002-02-03T00:00:00.000+10:00,333.895,10,603
2002-02-04T00:00:00.000+10:00,333.824,10,603
2002-02-05T00:00:00.000+10:00,333.914,10,603
2002-02-06T00:00:00.000+10:00,334.684,10,603
2002-02-07T00:00:00.000+10:00,335.548,10,603
2002-02-08T00:00:00.000+10:00,336.520,10,603
2002-02-09T00:00:00.000+10:00,337.217,10,603
2002-02-10T00:00:00.000+10:00,337.731,10,603
2002-02-11T00:00:00.000+10:00,338.078,10,603
2002-02-12T00:00:00.000+10:00,338.317,10,603
2002-02-13T00:00:00.000+10:00,338.477,10,603
2002-02-14T00:00:00.000+10:00,338.593,10,603
2002-02-15T00:00:00.000+10:00,338.687,10,603
2002-02-16T00:00:00.000+10:00,338.770,10,603
2002-02-17T00:00:00.000+10:00,338.912,10,603
2002-02-18T00:00:00.000+10:00,339.187,10,603
2002-02-19T00:00:00.000+10:00,339.348,10,603
2002-02-20T00:00:00.000+10:00,339.468,10,603
2002-02-21T00:00:00.000+10:00,339.552,10,603
2002-02-22T00:00:00.000+10:00,339.618,10,603
2002-02-23T00:00:00.000+10:00,339.694,10,603
2002-02-24T00:00:00.000+10:00,339.755,10,603
2002-02-25T00:00:00.000+10:00,339.799,10,603
2002-02-26T00:00:00.000+10:00,339.832,10,603
2002-02-27T00:00:00.000+10:00,339.850,10,603
2002-02-28T00:00:00.000+10:00,339.850,10,603
2002-03-01T00:00:00.000+10:00,339.850,10,603
2002-03-02T00:00:00.000+10:00,339.850,10,603
2002-03-03T00:00:00.000+10:00,339.849,10,603
2002-03-04T00:00:00.000+10:00,339.853,10,603
2002-03-05T00:00:00.000+10:00,339.851,10,603
2002-03-06T00:00:00.000+10:00,339.849,10,603
2002-03-07T00:00:00.000+10:00,339.846,10,603
2002-03-08T00:00:00.000+10:00,339.844,10,603
2002-03-09T00:00:00.000+10:00,339.842,10,603
2002-03-10T00:00:00.000+10:00,339.838,10,603
2002-03-11T00:00:00.000+10:00,339.819,10,603
2002-03-12T00:00:00.000+10:00,339.766,10,603
2002-03-13T00:00:00.000+10:00,339.643,10,603
2002-03-14T00:00:00.000+10:00,339.475,10,603
2002-03-15T00:00:00.000+10:00,339.300,10,603
2002-03-16T00:00:00.000+10:00,339.085,10,603
2002-03-17T00:00:00.000+10:00,338.874,10,603
2002-03-18T00:00:00.000+10:00,338.814,10,603
2002-03-19T00:00:00.000+10:00,338.783,10,603
2002-03-20T00:00:00.000+10:00,338.744,10,603
2002-03-21T00:00:00.000+10:00,338.702,10,603
2002-03-22T00:00:00.000+10:00,338.638,10,603
2002-03-23T00:00:00.000+10:00,338.538,10,603
2002-03-24T00:00:00.000+10:00,338.425,10,603
2002-03-25T00:00:00.000+10:00,338.369,10,603
2002-03-26T00:00:00.000+10:00,338.325,10,603
2002-03-27T00:00:00.000+10:00,338.319,10,603
2002-03-28T00:00:00.000+10:00,338.319,10,603
2002-03-29T00:00:00.000+10:00,338.319,10,603
2002-03-30T00:00:00.000+10:00,338.316,10,603
2002-03-31T00:00:00.000+10:00,338.307,10,603
2002-04-01T00:00:00.000+10:00,338.306,10,603
2002-04-02T00:00:00.000+10:00,338.306,10,603
2002-04-03T00:00:00.000+10:00,338.306,10,603
2002-04-04T00:00:00.000+10:00,338.306,10,603
2002-04-05T00:00:00.000+10:00,338.305,10,603
2002-04-06T00:00:00.000+10:00,338.302,10,603
2002-04-07T00:00:00.000+10:00,338.299,10,603
2002-04-08T00:00:00.000+10:00,338.289,10,603
2002-04-09T00:00:00.000+10:00,338.278,10,603
2002-04-10T00:00:00.000+10:00,338.255,10,603
2002-04-11T00:00:00.000+10:00,338.254,10,603
2002-04-12T00:00:00.000+10:00,338.253,10,603
2002-04-13T00:00:00.000+10:00,338.244,10,603
2002-04-14T00:00:00.000+10:00,338.234,10,603
2002-04-15T00:00:00.000+10:00,338.221,10,603
2002-04-16T00:00:00.000+10:00,338.209,10,603
2002-04-17T00:00:00.000+10:00,338.208,10,603
2002-04-18T00:00:00.000+10:00,338.208,10,603
2002-04-19T00:00:00.000+10:00,338.209,10,603
2002-04-20T00:00:00.000+10:00,338.209,10,603
2002-04-21T00:00:00.000+10:00,338.210,10,603
2002-04-22T00:00:00.000+10:00,338.211,10,603
2002-04-23T00:00:00.000+10:00,338.218,10,603
2002-04-24T00:00:00.000+10:00,338.225,10,603
2002-04-25T00:00:00.000+10:00,338.231,10,603
2002-04-26T00:00:00.000+10:00,338.235,10,603
2002-04-27T00:00:00.000+10:00,338.236,10,603
2002-04-28T00:00:00.000+10:00,338.235,10,603
2002-04-29T00:00:00.000+10:00,338.235,10,603
2002-04-30T00:00:00.000+10:00,338.234,10,603
2002-05-01T00:00:00.000+10:00,338.234,10,603
2002-05-02T00:00:00.000+10:00,338.233,10,603
2002-05-03T00:00:00.000+10:00,338.230,10,603
2002-05-04T00:00:00.000+10:00,338.222,10,603
2002-05-05T00:00:00.000+10:00,338.212,10,603
2002-05-06T00:00:00.000+10:00,338.204,10,603
2002-05-07T00:00:00.000+10:00,338.195,10,603
2002-05-08T00:00:00.000+10:00,338.195,10,603
2002-05-09T00:00:00.000+10:00,338.193,10,603
2002-05-10T00:00:00.000+10:00,338.183,10,603
2002-05-11T00:00:00.000+10:00,338.177,10,603
2002-05-12T00:00:00.000+10:00,338.174,10,603
2002-05-13T00:00:00.000+10:00,338.170,10,603
2002-05-14T00:00:00.000+10:00,338.169,10,603
2002-05-15T00:00:00.000+10:00,338.167,10,603
2002-05-16T00:00:00.000+10:00,338.152,10,603
2002-05-17T00:00:00.000+10:00,338.114,10,603
2002-05-18T00:00:00.000+10:00,338.115,10,603
2002-05-19T00:00:00.000+10:00,338.155,10,603
2002-05-20T00:00:00.000+10:00,338.178,10,603
2002-05-21T00:00:00.000+10:00,338.204,10,603
2002-05-22T00:00:00.000+10:00,338.221,10,603
2002-05-23T00:00:00.000+10:00,338.237,10,603
2002-05-24T00:00:00.000+10:00,338.259,10,603
2002-05-25T00:00:00.000+10:00,338.254,10,603
2002-05-26T00:00:00.000+10:00,338.257,10,603
2002-05-27T00:00:00.000+10:00,338.272,10,603
2002-05-28T00:00:00.000+10:00,338.274,10,603
2002-05-29T00:00:00.000+10:00,338.269,10,603
2002-05-30T00:00:00.000+10:00,338.261,10,603
2002-05-31T00:00:00.000+10:00,338.260,10,603
2002-06-01T00:00:00.000+10:00,338.255,10,603
2002-06-02T00:00:00.000+10:00,338.254,10,603
2002-06-03T00:00:00.000+10:00,338.255,10,603
2002-06-04T00:00:00.000+10:00,338.248,10,603
2002-06-05T00:00:00.000+10:00,338.249,10,603
2002-06-06T00:00:00.000+10:00,338.234,10,603
2002-06-07T00:00:00.000+10:00,338.200,10,603
2002-06-08T00:00:00.000+10:00,338.191,10,603
2002-06-09T00:00:00.000+10:00,338.190,10,603
2002-06-10T00:00:00.000+10:00,338.198,10,603
2002-06-11T00:00:00.000+10:00,338.218,10,603
2002-06-12T00:00:00.000+10:00,338.227,10,603
2002-06-13T00:00:00.000+10:00,338.226,10,603
2002-06-14T00:00:00.000+10:00,338.242,10,603
2002-06-15T00:00:00.000+10:00,338.317,10,603
2002-06-16T00:00:00.000+10:00,338.440,10,603
2002-06-17T00:00:00.000+10:00,338.606,10,603
2002-06-18T00:00:00.000+10:00,338.745,10,603
2002-06-19T00:00:00.000+10:00,338.822,10,603
2002-06-20T00:00:00.000+10:00,338.882,10,603
2002-06-21T00:00:00.000+10:00,338.927,10,603
2002-06-22T00:00:00.000+10:00,338.967,10,603
2002-06-23T00:00:00.000+10:00,339.007,10,603
2002-06-24T00:00:00.000+10:00,339.040,10,603
2002-06-25T00:00:00.000+10:00,339.075,10,603
2002-06-26T00:00:00.000+10:00,339.104,10,603
2002-06-27T00:00:00.000+10:00,339.126,10,603
2002-06-28T00:00:00.000+10:00,339.159,10,603
2002-06-29T00:00:00.000+10:00,339.177,10,603
2002-06-30T00:00:00.000+10:00,339.199,10,603
2002-07-01T00:00:00.000+10:00,339.229,10,603
2002-07-02T00:00:00.000+10:00,339.271,10,603
2002-07-03T00:00:00.000+10:00,339.289,10,603
2002-07-04T00:00:00.000+10:00,339.294,10,603
2002-07-05T00:00:00.000+10:00,339.325,10,603
2002-07-06T00:00:00.000+10:00,339.501,10,603
2002-07-07T00:00:00.000+10:00,339.729,10,603
2002-07-08T00:00:00.000+10:00,339.821,10,603
2002-07-09T00:00:00.000+10:00,339.856,10,603
2002-07-10T00:00:00.000+10:00,339.930,10,603
2002-07-11T00:00:00.000+10:00,340.004,10,603
2002-07-12T00:00:00.000+10:00,340.087,10,603
2002-07-13T00:00:00.000+10:00,340.141,10,603
2002-07-14T00:00:00.000+10:00,340.175,10,603
2002-07-15T00:00:00.000+10:00,340.202,10,603
2002-07-16T00:00:00.000+10:00,340.240,10,603
2002-07-17T00:00:00.000+10:00,340.284,10,603
2002-07-18T00:00:00.000+10:00,340.317,10,603
2002-07-19T00:00:00.000+10:00,340.347,10,603
2002-07-20T00:00:00.000+10:00,340.391,10,603
2002-07-21T00:00:00.000+10:00,340.425,10,603
2002-07-22T00:00:00.000+10:00,340.455,10,603
2002-07-23T00:00:00.000+10:00,340.484,10,603
2002-07-24T00:00:00.000+10:00,340.516,10,603
2002-07-25T00:00:00.000+10:00,340.545,10,603
2002-07-26T00:00:00.000+10:00,340.579,10,603
2002-07-27T00:00:00.000+10:00,340.612,10,603
2002-07-28T00:00:00.000+10:00,340.653,10,603
2002-07-29T00:00:00.000+10:00,340.695,10,603
2002-07-30T00:00:00.000+10:00,340.732,10,603
2002-07-31T00:00:00.000+10:00,340.766,10,603
2002-08-01T00:00:00.000+10:00,340.798,10,603
2002-08-02T00:00:00.000+10:00,340.832,10,603
2002-08-03T00:00:00.000+10:00,340.875,10,603
2002-08-04T00:00:00.000+10:00,340.929,10,603
2002-08-05T00:00:00.000+10:00,341.006,10,603
2002-08-06T00:00:00.000+10:00,341.050,10,603
2002-08-07T00:00:00.000+10:00,341.092,10,603
2002-08-08T00:00:00.000+10:00,341.131,10,603
2002-08-09T00:00:00.000+10:00,341.166,10,603
2002-08-10T00:00:00.000+10:00,341.201,10,603
2002-08-11T00:00:00.000+10:00,341.243,10,603
2002-08-12T00:00:00.000+10:00,341.289,10,603
2002-08-13T00:00:00.000+10:00,341.322,10,603
2002-08-14T00:00:00.000+10:00,341.359,10,603
2002-08-15T00:00:00.000+10:00,341.396,10,603
2002-08-16T00:00:00.000+10:00,341.429,10,603
2002-08-17T00:00:00.000+10:00,341.444,10,603
2002-08-18T00:00:00.000+10:00,341.447,10,603
2002-08-19T00:00:00.000+10:00,341.433,10,603
2002-08-20T00:00:00.000+10:00,341.300,10,603
2002-08-21T00:00:00.000+10:00,341.223,10,603
2002-08-22T00:00:00.000+10:00,341.203,10,603
2002-08-23T00:00:00.000+10:00,341.201,10,603
2002-08-24T00:00:00.000+10:00,341.202,10,603
2002-08-25T00:00:00.000+10:00,341.220,10,603
2002-08-26T00:00:00.000+10:00,341.248,10,603
2002-08-27T00:00:00.000+10:00,341.276,10,603
2002-08-28T00:00:00.000+10:00,341.304,10,603
2002-08-29T00:00:00.000+10:00,341.344,10,603
2002-08-30T00:00:00.000+10:00,341.378,10,603
2002-08-31T00:00:00.000+10:00,341.411,10,603
2002-09-01T00:00:00.000+10:00,341.449,10,603
2002-09-02T00:00:00.000+10:00,341.480,10,603
2002-09-03T00:00:00.000+10:00,341.534,10,603
2002-09-04T00:00:00.000+10:00,341.614,10,603
2002-09-05T00:00:00.000+10:00,341.706,10,603
2002-09-06T00:00:00.000+10:00,341.772,10,603
2002-09-07T00:00:00.000+10:00,341.820,10,603
2002-09-08T00:00:00.000+10:00,341.853,10,603
2002-09-09T00:00:00.000+10:00,341.887,10,603
2002-09-10T00:00:00.000+10:00,341.925,10,603
2002-09-11T00:00:00.000+10:00,341.958,10,603
2002-09-12T00:00:00.000+10:00,341.988,10,603
2002-09-13T00:00:00.000+10:00,342.019,10,603
2002-09-14T00:00:00.000+10:00,342.049,10,603
2002-09-15T00:00:00.000+10:00,342.077,10,603
2002-09-16T00:00:00.000+10:00,342.107,10,603
2002-09-17T00:00:00.000+10:00,342.238,10,603
2002-09-18T00:00:00.000+10:00,342.445,10,603
2002-09-19T00:00:00.000+10:00,342.638,10,603
2002-09-20T00:00:00.000+10:00,342.769,10,603
2002-09-21T00:00:00.000+10:00,342.822,10,603
2002-09-22T00:00:00.000+10:00,342.846,10,603
2002-09-23T00:00:00.000+10:00,342.902,10,603
2002-09-24T00:00:00.000+10:00,342.943,10,603
2002-09-25T00:00:00.000+10:00,342.964,10,603
2002-09-26T00:00:00.000+10:00,342.989,10,603
