#Station Long Name,Sandhurst Storage
#Station Number,SANDHURST
#Station Location Latitude,-36.84562
#Station Location Longitude,144.244158
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-19T00:00:00.000+10:00,332.145,10,603
2001-05-20T00:00:00.000+10:00,332.102,10,603
2001-05-21T00:00:00.000+10:00,332.053,10,603
2001-05-22T00:00:00.000+10:00,331.998,10,603
2001-05-23T00:00:00.000+10:00,331.943,10,603
2001-05-24T00:00:00.000+10:00,331.888,10,603
2001-05-25T00:00:00.000+10:00,331.840,10,603
2001-05-26T00:00:00.000+10:00,331.800,10,603
2001-05-27T00:00:00.000+10:00,331.760,10,603
2001-05-28T00:00:00.000+10:00,331.720,10,603
2001-05-29T00:00:00.000+10:00,331.680,10,603
2001-05-30T00:00:00.000+10:00,331.640,10,603
2001-05-31T00:00:00.000+10:00,331.600,10,603
2001-06-01T00:00:00.000+10:00,331.575,10,603
2001-06-02T00:00:00.000+10:00,331.565,10,603
2001-06-03T00:00:00.000+10:00,331.555,10,603
2001-06-04T00:00:00.000+10:00,331.506,10,603
2001-06-05T00:00:00.000+10:00,331.419,10,603
2001-06-06T00:00:00.000+10:00,331.331,10,603
2001-06-07T00:00:00.000+10:00,331.244,10,603
2001-06-08T00:00:00.000+10:00,331.233,10,603
2001-06-09T00:00:00.000+10:00,331.300,10,603
2001-06-10T00:00:00.000+10:00,331.367,10,603
2001-06-11T00:00:00.000+10:00,331.343,10,603
2001-06-12T00:00:00.000+10:00,331.228,10,603
2001-06-13T00:00:00.000+10:00,331.113,10,603
2001-06-14T00:00:00.000+10:00,330.998,10,603
2001-06-15T00:00:00.000+10:00,330.913,10,603
2001-06-16T00:00:00.000+10:00,330.860,10,603
2001-06-17T00:00:00.000+10:00,330.807,10,603
2001-06-18T00:00:00.000+10:00,330.758,140,603
2001-06-19T00:00:00.000+10:00,330.713,140,603
2001-06-20T00:00:00.000+10:00,330.668,140,603
2001-06-21T00:00:00.000+10:00,330.623,140,603
2001-06-22T00:00:00.000+10:00,330.553,10,603
2001-06-23T00:00:00.000+10:00,330.460,10,603
2001-06-24T00:00:00.000+10:00,330.367,10,603
2001-06-25T00:00:00.000+10:00,330.243,10,603
2001-06-26T00:00:00.000+10:00,330.088,10,603
2001-06-27T00:00:00.000+10:00,329.933,10,603
2001-06-28T00:00:00.000+10:00,329.778,10,603
2001-06-29T00:00:00.000+10:00,329.600,10,603
2001-06-30T00:00:00.000+10:00,329.400,10,603
2001-07-01T00:00:00.000+10:00,329.200,10,603
2001-07-02T00:00:00.000+10:00,328.995,10,603
2001-07-03T00:00:00.000+10:00,328.785,10,603
2001-07-04T00:00:00.000+10:00,328.575,10,603
2001-07-05T00:00:00.000+10:00,328.365,10,603
2001-07-06T00:00:00.000+10:00,328.165,10,603
2001-07-07T00:00:00.000+10:00,327.975,10,603
2001-07-08T00:00:00.000+10:00,327.785,10,603
2001-07-09T00:00:00.000+10:00,327.626,140,603
2001-07-10T00:00:00.000+10:00,327.499,140,603
2001-07-11T00:00:00.000+10:00,327.371,140,603
2001-07-12T00:00:00.000+10:00,327.244,140,603
2001-07-13T00:00:00.000+10:00,327.248,10,603
2001-07-14T00:00:00.000+10:00,327.385,10,603
2001-07-15T00:00:00.000+10:00,327.522,10,603
2001-07-16T00:00:00.000+10:00,327.666,10,603
2001-07-17T00:00:00.000+10:00,327.819,10,603
2001-07-18T00:00:00.000+10:00,327.971,10,603
2001-07-19T00:00:00.000+10:00,328.124,10,603
2001-07-20T00:00:00.000+10:00,328.425,10,603
2001-07-21T00:00:00.000+10:00,328.875,10,603
2001-07-22T00:00:00.000+10:00,329.325,10,603
2001-07-23T00:00:00.000+10:00,329.775,10,603
2001-07-24T00:00:00.000+10:00,330.017,10,603
2001-07-25T00:00:00.000+10:00,330.050,10,603
2001-07-26T00:00:00.000+10:00,330.083,10,603
2001-07-27T00:00:00.000+10:00,330.253,10,603
2001-07-28T00:00:00.000+10:00,330.560,10,603
2001-07-29T00:00:00.000+10:00,330.867,10,603
2001-07-30T00:00:00.000+10:00,331.154,140,603
2001-07-31T00:00:00.000+10:00,331.421,140,603
2001-08-01T00:00:00.000+10:00,331.689,140,603
2001-08-02T00:00:00.000+10:00,331.956,140,603
2001-08-03T00:00:00.000+10:00,332.268,10,603
2001-08-04T00:00:00.000+10:00,332.625,10,603
2001-08-05T00:00:00.000+10:00,332.982,10,603
2001-08-06T00:00:00.000+10:00,333.318,140,603
2001-08-07T00:00:00.000+10:00,333.633,140,603
2001-08-08T00:00:00.000+10:00,333.948,140,603
2001-08-09T00:00:00.000+10:00,334.263,140,603
2001-08-10T00:00:00.000+10:00,334.567,10,603
2001-08-11T00:00:00.000+10:00,334.860,10,603
2001-08-12T00:00:00.000+10:00,335.153,10,603
2001-08-13T00:00:00.000+10:00,335.393,10,603
2001-08-14T00:00:00.000+10:00,335.578,10,603
2001-08-15T00:00:00.000+10:00,335.763,10,603
2001-08-16T00:00:00.000+10:00,335.948,10,603
2001-08-17T00:00:00.000+10:00,336.033,10,603
2001-08-18T00:00:00.000+10:00,336.020,10,603
2001-08-19T00:00:00.000+10:00,336.007,10,603
2001-08-20T00:00:00.000+10:00,335.992,140,603
2001-08-21T00:00:00.000+10:00,335.975,140,603
2001-08-22T00:00:00.000+10:00,335.958,140,603
2001-08-23T00:00:00.000+10:00,335.939,10,603
2001-08-24T00:00:00.000+10:00,335.916,10,603
2001-08-25T00:00:00.000+10:00,335.894,10,603
2001-08-26T00:00:00.000+10:00,335.871,10,603
2001-08-27T00:00:00.000+10:00,335.830,10,603
2001-08-28T00:00:00.000+10:00,335.770,10,603
2001-08-29T00:00:00.000+10:00,335.710,10,603
2001-08-30T00:00:00.000+10:00,335.650,10,603
2001-08-31T00:00:00.000+10:00,335.592,10,603
2001-09-01T00:00:00.000+10:00,335.535,10,603
2001-09-02T00:00:00.000+10:00,335.478,10,603
2001-09-03T00:00:00.000+10:00,335.446,10,603
2001-09-04T00:00:00.000+10:00,335.439,10,603
2001-09-05T00:00:00.000+10:00,335.431,10,603
2001-09-06T00:00:00.000+10:00,335.424,10,603
2001-09-07T00:00:00.000+10:00,335.418,10,603
2001-09-08T00:00:00.000+10:00,335.415,10,603
2001-09-09T00:00:00.000+10:00,335.412,10,603
2001-09-10T00:00:00.000+10:00,335.389,10,603
2001-09-11T00:00:00.000+10:00,335.348,10,603
2001-09-12T00:00:00.000+10:00,335.306,10,603
2001-09-13T00:00:00.000+10:00,335.265,10,603
2001-09-14T00:00:00.000+10:00,335.224,10,603
2001-09-15T00:00:00.000+10:00,335.182,10,603
2001-09-16T00:00:00.000+10:00,335.141,10,603
2001-09-17T00:00:00.000+10:00,335.100,10,603
2001-09-18T00:00:00.000+10:00,335.060,10,603
2001-09-19T00:00:00.000+10:00,335.020,10,603
2001-09-20T00:00:00.000+10:00,334.980,10,603
2001-09-21T00:00:00.000+10:00,334.900,10,603
2001-09-22T00:00:00.000+10:00,334.780,10,603
2001-09-23T00:00:00.000+10:00,334.660,10,603
2001-09-24T00:00:00.000+10:00,334.511,10,603
2001-09-25T00:00:00.000+10:00,334.334,10,603
2001-09-26T00:00:00.000+10:00,334.156,10,603
2001-09-27T00:00:00.000+10:00,333.979,10,603
2001-09-28T00:00:00.000+10:00,333.868,10,603
2001-09-29T00:00:00.000+10:00,333.825,10,603
2001-09-30T00:00:00.000+10:00,333.782,10,603
2001-10-01T00:00:00.000+10:00,333.710,10,603
2001-10-02T00:00:00.000+10:00,333.610,10,603
2001-10-03T00:00:00.000+10:00,333.510,10,603
2001-10-04T00:00:00.000+10:00,333.410,10,603
2001-10-05T00:00:00.000+10:00,333.367,10,603
2001-10-06T00:00:00.000+10:00,333.380,10,603
2001-10-07T00:00:00.000+10:00,333.393,10,603
2001-10-08T00:00:00.000+10:00,333.376,140,603
2001-10-09T00:00:00.000+10:00,333.329,140,603
2001-10-10T00:00:00.000+10:00,333.281,140,603
2001-10-11T00:00:00.000+10:00,333.234,140,603
2001-10-12T00:00:00.000+10:00,333.193,10,603
2001-10-13T00:00:00.000+10:00,333.160,10,603
2001-10-14T00:00:00.000+10:00,333.127,10,603
2001-10-15T00:00:00.000+10:00,333.107,10,603
2001-10-16T00:00:00.000+10:00,333.100,10,603
2001-10-17T00:00:00.000+10:00,333.093,10,603
2001-10-18T00:00:00.000+10:00,333.066,10,603
2001-10-19T00:00:00.000+10:00,333.019,10,603
2001-10-20T00:00:00.000+10:00,332.971,10,603
2001-10-21T00:00:00.000+10:00,332.924,10,603
2001-10-22T00:00:00.000+10:00,332.886,140,603
2001-10-23T00:00:00.000+10:00,332.859,140,603
2001-10-24T00:00:00.000+10:00,332.831,140,603
2001-10-25T00:00:00.000+10:00,332.804,140,603
2001-10-26T00:00:00.000+10:00,332.878,10,603
2001-10-27T00:00:00.000+10:00,333.055,10,603
2001-10-28T00:00:00.000+10:00,333.232,10,603
2001-10-29T00:00:00.000+10:00,333.388,140,603
2001-10-30T00:00:00.000+10:00,333.523,140,603
2001-10-31T00:00:00.000+10:00,333.658,140,603
2001-11-01T00:00:00.000+10:00,333.793,140,603
2001-11-02T00:00:00.000+10:00,333.893,10,603
2001-11-03T00:00:00.000+10:00,333.960,10,603
2001-11-04T00:00:00.000+10:00,334.027,10,603
2001-11-05T00:00:00.000+10:00,334.093,10,603
2001-11-06T00:00:00.000+10:00,334.158,10,603
2001-11-07T00:00:00.000+10:00,334.223,10,603
2001-11-08T00:00:00.000+10:00,334.288,10,603
2001-11-09T00:00:00.000+10:00,334.367,10,603
2001-11-10T00:00:00.000+10:00,334.460,10,603
2001-11-11T00:00:00.000+10:00,334.553,10,603
2001-11-12T00:00:00.000+10:00,334.638,10,603
2001-11-13T00:00:00.000+10:00,334.713,10,603
2001-11-14T00:00:00.000+10:00,334.788,10,603
2001-11-15T00:00:00.000+10:00,334.863,10,603
2001-11-16T00:00:00.000+10:00,334.903,10,603
2001-11-17T00:00:00.000+10:00,334.910,10,603
2001-11-18T00:00:00.000+10:00,334.917,10,603
2001-11-19T00:00:00.000+10:00,334.968,10,603
2001-11-20T00:00:00.000+10:00,335.063,10,603
2001-11-21T00:00:00.000+10:00,335.158,10,603
2001-11-22T00:00:00.000+10:00,335.253,10,603
2001-11-23T00:00:00.000+10:00,335.348,10,603
2001-11-24T00:00:00.000+10:00,335.445,10,603
2001-11-25T00:00:00.000+10:00,335.542,10,603
2001-11-26T00:00:00.000+10:00,335.581,10,603
2001-11-27T00:00:00.000+10:00,335.564,10,603
2001-11-28T00:00:00.000+10:00,335.546,10,603
2001-11-29T00:00:00.000+10:00,335.529,10,603
2001-11-30T00:00:00.000+10:00,335.497,10,603
2001-12-01T00:00:00.000+10:00,335.450,10,603
2001-12-02T00:00:00.000+10:00,335.403,10,603
2001-12-03T00:00:00.000+10:00,335.404,10,603
2001-12-04T00:00:00.000+10:00,335.451,10,603
2001-12-05T00:00:00.000+10:00,335.499,10,603
2001-12-06T00:00:00.000+10:00,335.546,10,603
2001-12-07T00:00:00.000+10:00,335.555,10,603
2001-12-08T00:00:00.000+10:00,335.525,10,603
2001-12-09T00:00:00.000+10:00,335.495,10,603
2001-12-10T00:00:00.000+10:00,335.483,10,603
2001-12-11T00:00:00.000+10:00,335.488,10,603
2001-12-12T00:00:00.000+10:00,335.493,10,603
2001-12-13T00:00:00.000+10:00,335.498,10,603
2001-12-14T00:00:00.000+10:00,335.482,10,603
2001-12-15T00:00:00.000+10:00,335.445,10,603
2001-12-16T00:00:00.000+10:00,335.408,10,603
2001-12-17T00:00:00.000+10:00,335.368,10,603
2001-12-18T00:00:00.000+10:00,335.323,10,603
2001-12-19T00:00:00.000+10:00,335.278,10,603
2001-12-20T00:00:00.000+10:00,335.233,10,603
2001-12-21T00:00:00.000+10:00,335.175,10,603
2001-12-22T00:00:00.000+10:00,335.105,10,603
2001-12-23T00:00:00.000+10:00,335.035,10,603
2001-12-24T00:00:00.000+10:00,334.990,10,603
2001-12-25T00:00:00.000+10:00,334.970,10,603
2001-12-26T00:00:00.000+10:00,334.950,10,603
2001-12-27T00:00:00.000+10:00,334.930,10,603
2001-12-28T00:00:00.000+10:00,334.892,10,603
2001-12-29T00:00:00.000+10:00,334.835,10,603
2001-12-30T00:00:00.000+10:00,334.778,10,603
2001-12-31T00:00:00.000+10:00,334.778,10,603
2002-01-01T00:00:00.000+10:00,334.835,10,603
2002-01-02T00:00:00.000+10:00,334.892,10,603
2002-01-03T00:00:00.000+10:00,334.925,10,603
2002-01-04T00:00:00.000+10:00,334.935,10,603
2002-01-05T00:00:00.000+10:00,334.945,10,603
2002-01-06T00:00:00.000+10:00,334.955,10,603
2002-01-07T00:00:00.000+10:00,334.960,10,603
2002-01-08T00:00:00.000+10:00,334.960,10,603
2002-01-09T00:00:00.000+10:00,334.960,10,603
2002-01-10T00:00:00.000+10:00,334.960,10,603
2002-01-11T00:00:00.000+10:00,334.957,10,603
2002-01-12T00:00:00.000+10:00,334.950,10,603
2002-01-13T00:00:00.000+10:00,334.943,10,603
2002-01-14T00:00:00.000+10:00,334.930,10,603
2002-01-15T00:00:00.000+10:00,334.910,10,603
2002-01-16T00:00:00.000+10:00,334.890,10,603
2002-01-17T00:00:00.000+10:00,334.870,10,603
2002-01-18T00:00:00.000+10:00,334.860,10,603
2002-01-19T00:00:00.000+10:00,334.860,10,603
2002-01-20T00:00:00.000+10:00,334.860,10,603
2002-01-21T00:00:00.000+10:00,334.860,10,603
2002-01-22T00:00:00.000+10:00,334.860,10,603
2002-01-23T00:00:00.000+10:00,334.860,10,603
2002-01-24T00:00:00.000+10:00,334.860,10,603
2002-01-25T00:00:00.000+10:00,334.884,10,603
2002-01-26T00:00:00.000+10:00,334.931,10,603
2002-01-27T00:00:00.000+10:00,334.979,10,603
2002-01-28T00:00:00.000+10:00,335.026,10,603
2002-01-29T00:00:00.000+10:00,335.075,10,603
2002-01-30T00:00:00.000+10:00,335.125,10,603
2002-01-31T00:00:00.000+10:00,335.175,10,603
2002-02-01T00:00:00.000+10:00,335.220,10,603
2002-02-02T00:00:00.000+10:00,335.260,10,603
2002-02-03T00:00:00.000+10:00,335.300,10,603
2002-02-04T00:00:00.000+10:00,335.349,10,603
2002-02-05T00:00:00.000+10:00,335.406,10,603
2002-02-06T00:00:00.000+10:00,335.464,10,603
2002-02-07T00:00:00.000+10:00,335.521,10,603
2002-02-08T00:00:00.000+10:00,335.590,10,603
2002-02-09T00:00:00.000+10:00,335.670,10,603
2002-02-10T00:00:00.000+10:00,335.750,10,603
2002-02-11T00:00:00.000+10:00,335.729,10,603
2002-02-12T00:00:00.000+10:00,335.606,10,603
2002-02-13T00:00:00.000+10:00,335.484,10,603
2002-02-14T00:00:00.000+10:00,335.361,10,603
2002-02-15T00:00:00.000+10:00,335.292,10,603
2002-02-16T00:00:00.000+10:00,335.275,10,603
2002-02-17T00:00:00.000+10:00,335.258,10,603
2002-02-18T00:00:00.000+10:00,335.308,10,603
2002-02-19T00:00:00.000+10:00,335.423,10,603
2002-02-20T00:00:00.000+10:00,335.538,10,603
2002-02-21T00:00:00.000+10:00,335.653,10,603
2002-02-22T00:00:00.000+10:00,335.753,10,603
2002-02-23T00:00:00.000+10:00,335.840,10,603
2002-02-24T00:00:00.000+10:00,335.927,10,603
2002-02-25T00:00:00.000+10:00,335.929,10,603
2002-02-26T00:00:00.000+10:00,335.846,10,603
2002-02-27T00:00:00.000+10:00,335.764,10,603
2002-02-28T00:00:00.000+10:00,335.681,10,603
2002-03-01T00:00:00.000+10:00,335.603,10,603
2002-03-02T00:00:00.000+10:00,335.530,10,603
2002-03-03T00:00:00.000+10:00,335.457,10,603
2002-03-04T00:00:00.000+10:00,335.368,10,603
2002-03-05T00:00:00.000+10:00,335.263,10,603
2002-03-06T00:00:00.000+10:00,335.158,10,603
2002-03-07T00:00:00.000+10:00,335.053,10,603
2002-03-08T00:00:00.000+10:00,334.929,10,603
2002-03-09T00:00:00.000+10:00,334.786,10,603
2002-03-10T00:00:00.000+10:00,334.644,10,603
2002-03-11T00:00:00.000+10:00,334.501,10,603
2002-03-12T00:00:00.000+10:00,334.407,10,603
2002-03-13T00:00:00.000+10:00,334.360,10,603
2002-03-14T00:00:00.000+10:00,334.313,10,603
2002-03-15T00:00:00.000+10:00,334.292,10,603
2002-03-16T00:00:00.000+10:00,334.295,10,603
2002-03-17T00:00:00.000+10:00,334.298,10,603
2002-03-18T00:00:00.000+10:00,334.308,10,603
2002-03-19T00:00:00.000+10:00,334.323,10,603
2002-03-20T00:00:00.000+10:00,334.338,10,603
2002-03-21T00:00:00.000+10:00,334.353,10,603
2002-03-22T00:00:00.000+10:00,334.353,10,603
2002-03-23T00:00:00.000+10:00,334.340,10,603
2002-03-24T00:00:00.000+10:00,334.327,10,603
2002-03-25T00:00:00.000+10:00,334.363,10,603
2002-03-26T00:00:00.000+10:00,334.450,10,603
2002-03-27T00:00:00.000+10:00,334.537,10,603
2002-03-28T00:00:00.000+10:00,334.695,10,603
2002-03-29T00:00:00.000+10:00,334.925,10,603
2002-03-30T00:00:00.000+10:00,335.155,10,603
2002-03-31T00:00:00.000+10:00,335.385,10,603
2002-04-01T00:00:00.000+10:00,335.550,140,603
2002-04-02T00:00:00.000+10:00,335.650,140,603
2002-04-03T00:00:00.000+10:00,335.750,140,603
2002-04-04T00:00:00.000+10:00,335.850,140,603
2002-04-05T00:00:00.000+10:00,335.783,10,603
2002-04-06T00:00:00.000+10:00,335.550,10,603
2002-04-07T00:00:00.000+10:00,335.317,10,603
2002-04-08T00:00:00.000+10:00,335.206,10,603
2002-04-09T00:00:00.000+10:00,335.219,10,603
2002-04-10T00:00:00.000+10:00,335.231,10,603
2002-04-11T00:00:00.000+10:00,335.244,10,603
2002-04-12T00:00:00.000+10:00,335.208,10,603
2002-04-13T00:00:00.000+10:00,335.125,10,603
2002-04-14T00:00:00.000+10:00,335.042,10,603
2002-04-15T00:00:00.000+10:00,335.035,10,603
2002-04-16T00:00:00.000+10:00,335.105,10,603
2002-04-17T00:00:00.000+10:00,335.175,10,603
2002-04-18T00:00:00.000+10:00,335.245,10,603
2002-04-19T00:00:00.000+10:00,335.363,10,603
2002-04-20T00:00:00.000+10:00,335.530,10,603
2002-04-21T00:00:00.000+10:00,335.697,10,603
2002-04-22T00:00:00.000+10:00,335.785,10,603
2002-04-23T00:00:00.000+10:00,335.795,10,603
2002-04-24T00:00:00.000+10:00,335.805,10,603
2002-04-25T00:00:00.000+10:00,335.815,10,603
2002-04-26T00:00:00.000+10:00,335.845,10,603
2002-04-27T00:00:00.000+10:00,335.895,10,603
2002-04-28T00:00:00.000+10:00,335.945,10,603
2002-04-29T00:00:00.000+10:00,335.971,10,603
2002-04-30T00:00:00.000+10:00,335.974,10,603
2002-05-01T00:00:00.000+10:00,335.976,10,603
2002-05-02T00:00:00.000+10:00,335.979,10,603
2002-05-03T00:00:00.000+10:00,335.898,10,603
2002-05-04T00:00:00.000+10:00,335.735,10,603
2002-05-05T00:00:00.000+10:00,335.572,10,603
2002-05-06T00:00:00.000+10:00,335.454,10,603
2002-05-07T00:00:00.000+10:00,335.381,10,603
2002-05-08T00:00:00.000+10:00,335.309,10,603
2002-05-09T00:00:00.000+10:00,335.236,10,603
2002-05-10T00:00:00.000+10:00,335.318,10,603
2002-05-11T00:00:00.000+10:00,335.555,10,603
2002-05-12T00:00:00.000+10:00,335.792,10,603
2002-05-13T00:00:00.000+10:00,335.891,140,603
2002-05-14T00:00:00.000+10:00,335.854,140,603
2002-05-15T00:00:00.000+10:00,335.816,140,603
2002-05-16T00:00:00.000+10:00,335.779,140,603
2002-05-17T00:00:00.000+10:00,335.707,10,603
2002-05-18T00:00:00.000+10:00,335.600,10,603
2002-05-19T00:00:00.000+10:00,335.493,10,603
2002-05-20T00:00:00.000+10:00,335.390,10,603
2002-05-21T00:00:00.000+10:00,335.290,10,603
2002-05-22T00:00:00.000+10:00,335.190,10,603
2002-05-23T00:00:00.000+10:00,335.090,10,603
2002-05-24T00:00:00.000+10:00,334.967,10,603
2002-05-25T00:00:00.000+10:00,334.820,10,603
2002-05-26T00:00:00.000+10:00,334.673,10,603
2002-05-27T00:00:00.000+10:00,334.553,10,603
2002-05-28T00:00:00.000+10:00,334.458,10,603
2002-05-29T00:00:00.000+10:00,334.363,10,603
2002-05-30T00:00:00.000+10:00,334.268,10,603
2002-05-31T00:00:00.000+10:00,334.132,10,603
2002-06-01T00:00:00.000+10:00,333.955,10,603
2002-06-02T00:00:00.000+10:00,333.778,10,603
2002-06-03T00:00:00.000+10:00,333.634,10,603
2002-06-04T00:00:00.000+10:00,333.521,10,603
2002-06-05T00:00:00.000+10:00,333.409,10,603
2002-06-06T00:00:00.000+10:00,333.296,10,603
2002-06-07T00:00:00.000+10:00,333.228,10,603
2002-06-08T00:00:00.000+10:00,333.203,10,603
2002-06-09T00:00:00.000+10:00,333.178,10,603
2002-06-10T00:00:00.000+10:00,333.153,10,603
2002-06-11T00:00:00.000+10:00,333.237,140,603
2002-06-12T00:00:00.000+10:00,333.430,140,603
2002-06-13T00:00:00.000+10:00,333.623,140,603
2002-06-14T00:00:00.000+10:00,333.857,10,603
2002-06-15T00:00:00.000+10:00,334.130,10,603
2002-06-16T00:00:00.000+10:00,334.403,10,603
2002-06-17T00:00:00.000+10:00,334.659,10,603
2002-06-18T00:00:00.000+10:00,334.896,10,603
2002-06-19T00:00:00.000+10:00,335.134,10,603
2002-06-20T00:00:00.000+10:00,335.371,10,603
2002-06-21T00:00:00.000+10:00,335.415,10,603
2002-06-22T00:00:00.000+10:00,335.265,10,603
2002-06-23T00:00:00.000+10:00,335.115,10,603
2002-06-24T00:00:00.000+10:00,334.989,10,603
2002-06-25T00:00:00.000+10:00,334.886,10,603
2002-06-26T00:00:00.000+10:00,334.784,10,603
2002-06-27T00:00:00.000+10:00,334.681,10,603
2002-06-28T00:00:00.000+10:00,334.585,10,603
2002-06-29T00:00:00.000+10:00,334.495,10,603
2002-06-30T00:00:00.000+10:00,334.405,10,603
2002-07-01T00:00:00.000+10:00,334.315,140,603
2002-07-02T00:00:00.000+10:00,334.225,140,603
2002-07-03T00:00:00.000+10:00,334.135,140,603
2002-07-04T00:00:00.000+10:00,334.045,140,603
2002-07-05T00:00:00.000+10:00,334.000,10,603
2002-07-06T00:00:00.000+10:00,334.000,10,603
2002-07-07T00:00:00.000+10:00,334.000,10,603
2002-07-08T00:00:00.000+10:00,334.001,10,603
2002-07-09T00:00:00.000+10:00,334.004,10,603
2002-07-10T00:00:00.000+10:00,334.006,10,603
2002-07-11T00:00:00.000+10:00,334.009,10,603
2002-07-12T00:00:00.000+10:00,334.010,10,603
2002-07-13T00:00:00.000+10:00,334.010,10,603
2002-07-14T00:00:00.000+10:00,334.010,10,603
2002-07-15T00:00:00.000+10:00,334.123,10,603
2002-07-16T00:00:00.000+10:00,334.348,10,603
2002-07-17T00:00:00.000+10:00,334.573,10,603
2002-07-18T00:00:00.000+10:00,334.798,10,603
2002-07-19T00:00:00.000+10:00,335.019,10,603
2002-07-20T00:00:00.000+10:00,335.236,10,603
2002-07-21T00:00:00.000+10:00,335.454,10,603
2002-07-22T00:00:00.000+10:00,335.671,10,603
2002-07-23T00:00:00.000+10:00,335.738,10,603
2002-07-24T00:00:00.000+10:00,335.655,10,603
2002-07-25T00:00:00.000+10:00,335.572,10,603
2002-07-26T00:00:00.000+10:00,335.452,10,603
2002-07-27T00:00:00.000+10:00,335.295,10,603
2002-07-28T00:00:00.000+10:00,335.138,10,603
2002-07-29T00:00:00.000+10:00,335.033,140,603
2002-07-30T00:00:00.000+10:00,334.978,140,603
2002-07-31T00:00:00.000+10:00,334.923,140,603
2002-08-01T00:00:00.000+10:00,334.868,140,603
2002-08-02T00:00:00.000+10:00,334.775,10,603
2002-08-03T00:00:00.000+10:00,334.645,10,603
2002-08-04T00:00:00.000+10:00,334.515,10,603
2002-08-05T00:00:00.000+10:00,334.399,140,603
2002-08-06T00:00:00.000+10:00,334.296,140,603
2002-08-07T00:00:00.000+10:00,334.194,140,603
2002-08-08T00:00:00.000+10:00,334.091,140,603
2002-08-09T00:00:00.000+10:00,334.028,10,603
2002-08-10T00:00:00.000+10:00,334.005,10,603
2002-08-11T00:00:00.000+10:00,333.982,10,603
2002-08-12T00:00:00.000+10:00,333.931,140,603
2002-08-13T00:00:00.000+10:00,333.854,140,603
2002-08-14T00:00:00.000+10:00,333.776,140,603
2002-08-15T00:00:00.000+10:00,333.699,140,603
2002-08-16T00:00:00.000+10:00,333.623,10,603
2002-08-17T00:00:00.000+10:00,333.550,10,603
2002-08-18T00:00:00.000+10:00,333.477,10,603
2002-08-19T00:00:00.000+10:00,333.418,10,603
2002-08-20T00:00:00.000+10:00,333.373,10,603
2002-08-21T00:00:00.000+10:00,333.328,10,603
2002-08-22T00:00:00.000+10:00,333.283,10,603
2002-08-23T00:00:00.000+10:00,333.232,10,603
2002-08-24T00:00:00.000+10:00,333.175,10,603
2002-08-25T00:00:00.000+10:00,333.118,10,603
2002-08-26T00:00:00.000+10:00,333.034,140,603
2002-08-27T00:00:00.000+10:00,332.921,140,603
2002-08-28T00:00:00.000+10:00,332.809,140,603
2002-08-29T00:00:00.000+10:00,332.696,140,603
2002-08-30T00:00:00.000+10:00,332.592,10,603
2002-08-31T00:00:00.000+10:00,332.495,10,603
2002-09-01T00:00:00.000+10:00,332.398,10,603
2002-09-02T00:00:00.000+10:00,332.281,10,603
2002-09-03T00:00:00.000+10:00,332.144,10,603
2002-09-04T00:00:00.000+10:00,332.006,10,603
2002-09-05T00:00:00.000+10:00,331.869,10,603
2002-09-06T00:00:00.000+10:00,331.823,10,603
2002-09-07T00:00:00.000+10:00,331.870,10,603
2002-09-08T00:00:00.000+10:00,331.917,10,603
2002-09-09T00:00:00.000+10:00,331.938,10,603
2002-09-10T00:00:00.000+10:00,331.933,10,603
2002-09-11T00:00:00.000+10:00,331.928,10,603
2002-09-12T00:00:00.000+10:00,331.923,10,603
2002-09-13T00:00:00.000+10:00,331.902,10,603
2002-09-14T00:00:00.000+10:00,331.865,10,603
2002-09-15T00:00:00.000+10:00,331.828,10,603
2002-09-16T00:00:00.000+10:00,331.810,10,603
2002-09-17T00:00:00.000+10:00,331.810,10,603
2002-09-18T00:00:00.000+10:00,331.810,10,603
2002-09-19T00:00:00.000+10:00,331.810,10,603
2002-09-20T00:00:00.000+10:00,331.810,10,603
2002-09-21T00:00:00.000+10:00,331.810,10,603
2002-09-22T00:00:00.000+10:00,331.810,10,603
2002-09-23T00:00:00.000+10:00,331.806,140,603
2002-09-24T00:00:00.000+10:00,331.799,140,603
