#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-03-06T00:00:00.000+08:00,198.165,140,603
2004-03-07T00:00:00.000+08:00,198.128,140,603
2004-03-08T00:00:00.000+08:00,198.092,140,603
2004-03-09T00:00:00.000+08:00,198.055,140,603
2004-03-10T00:00:00.000+08:00,198.018,140,603
2004-03-11T00:00:00.000+08:00,197.986,140,603
2004-03-12T00:00:00.000+08:00,197.959,140,603
2004-03-13T00:00:00.000+08:00,197.931,140,603
2004-03-14T00:00:00.000+08:00,197.904,140,603
2004-03-15T00:00:00.000+08:00,197.878,140,603
2004-03-16T00:00:00.000+08:00,197.855,140,603
2004-03-17T00:00:00.000+08:00,197.832,140,603
2004-03-18T00:00:00.000+08:00,197.805,140,603
2004-03-19T00:00:00.000+08:00,197.775,140,603
2004-03-20T00:00:00.000+08:00,197.745,140,603
2004-03-21T00:00:00.000+08:00,197.715,140,603
2004-03-22T00:00:00.000+08:00,197.684,140,603
2004-03-23T00:00:00.000+08:00,197.651,140,603
2004-03-24T00:00:00.000+08:00,197.619,140,603
2004-03-25T00:00:00.000+08:00,197.586,140,603
2004-03-26T00:00:00.000+08:00,197.548,140,603
2004-03-27T00:00:00.000+08:00,197.505,140,603
2004-03-28T00:00:00.000+08:00,197.462,140,603
2004-03-29T00:00:00.000+08:00,197.423,140,603
2004-03-30T00:00:00.000+08:00,197.390,140,603
2004-03-31T00:00:00.000+08:00,197.357,140,603
2004-04-01T00:00:00.000+08:00,197.325,140,603
2004-04-02T00:00:00.000+08:00,197.295,140,603
2004-04-03T00:00:00.000+08:00,197.265,140,603
2004-04-04T00:00:00.000+08:00,197.235,140,603
2004-04-05T00:00:00.000+08:00,197.205,140,603
2004-04-06T00:00:00.000+08:00,197.175,140,603
2004-04-07T00:00:00.000+08:00,197.145,140,603
2004-04-08T00:00:00.000+08:00,197.117,140,603
2004-04-09T00:00:00.000+08:00,197.091,140,603
2004-04-10T00:00:00.000+08:00,197.065,140,603
2004-04-11T00:00:00.000+08:00,197.039,140,603
2004-04-12T00:00:00.000+08:00,197.013,140,603
2004-04-13T00:00:00.000+08:00,196.985,140,603
2004-04-14T00:00:00.000+08:00,196.955,140,603
2004-04-15T00:00:00.000+08:00,196.935,140,603
2004-04-16T00:00:00.000+08:00,196.925,140,603
2004-04-17T00:00:00.000+08:00,196.915,140,603
2004-04-18T00:00:00.000+08:00,196.905,140,603
2004-04-19T00:00:00.000+08:00,196.897,140,603
2004-04-20T00:00:00.000+08:00,196.890,140,603
2004-04-21T00:00:00.000+08:00,196.883,140,603
2004-04-22T00:00:00.000+08:00,196.877,140,603
2004-04-23T00:00:00.000+08:00,196.871,140,603
2004-04-24T00:00:00.000+08:00,196.865,140,603
2004-04-25T00:00:00.000+08:00,196.859,140,603
2004-04-26T00:00:00.000+08:00,196.853,140,603
2004-04-27T00:00:00.000+08:00,196.852,140,603
2004-04-28T00:00:00.000+08:00,196.855,140,603
2004-04-29T00:00:00.000+08:00,196.858,140,603
2004-04-30T00:00:00.000+08:00,196.858,140,603
2004-05-01T00:00:00.000+08:00,196.855,140,603
2004-05-02T00:00:00.000+08:00,196.852,140,603
2004-05-03T00:00:00.000+08:00,196.849,140,603
2004-05-04T00:00:00.000+08:00,196.846,140,603
2004-05-05T00:00:00.000+08:00,196.844,140,603
2004-05-06T00:00:00.000+08:00,196.841,140,603
2004-05-07T00:00:00.000+08:00,196.840,140,603
2004-05-08T00:00:00.000+08:00,196.840,140,603
2004-05-09T00:00:00.000+08:00,196.840,140,603
2004-05-10T00:00:00.000+08:00,196.853,140,603
2004-05-11T00:00:00.000+08:00,196.880,140,603
2004-05-12T00:00:00.000+08:00,196.907,140,603
2004-05-13T00:00:00.000+08:00,196.925,140,603
2004-05-14T00:00:00.000+08:00,196.935,140,603
2004-05-15T00:00:00.000+08:00,196.945,140,603
2004-05-16T00:00:00.000+08:00,196.955,140,603
2004-05-17T00:00:00.000+08:00,196.968,140,603
2004-05-18T00:00:00.000+08:00,196.983,140,603
2004-05-19T00:00:00.000+08:00,196.995,140,603
2004-05-20T00:00:00.000+08:00,197.005,140,603
2004-05-21T00:00:00.000+08:00,197.015,140,603
2004-05-22T00:00:00.000+08:00,197.025,140,603
2004-05-23T00:00:00.000+08:00,197.035,140,603
2004-05-24T00:00:00.000+08:00,197.033,140,603
2004-05-25T00:00:00.000+08:00,197.020,140,603
2004-05-26T00:00:00.000+08:00,197.007,140,603
2004-05-27T00:00:00.000+08:00,197.019,140,603
2004-05-28T00:00:00.000+08:00,197.056,140,603
2004-05-29T00:00:00.000+08:00,197.094,140,603
2004-05-30T00:00:00.000+08:00,197.131,140,603
2004-05-31T00:00:00.000+08:00,197.155,140,603
2004-06-01T00:00:00.000+08:00,197.165,140,603
2004-06-02T00:00:00.000+08:00,197.175,140,603
2004-06-03T00:00:00.000+08:00,197.222,140,603
2004-06-04T00:00:00.000+08:00,197.305,140,603
2004-06-05T00:00:00.000+08:00,197.388,140,603
2004-06-06T00:00:00.000+08:00,197.472,140,603
2004-06-07T00:00:00.000+08:00,197.555,140,603
2004-06-08T00:00:00.000+08:00,197.638,140,603
2004-06-09T00:00:00.000+08:00,197.770,140,603
2004-06-10T00:00:00.000+08:00,197.950,140,603
2004-06-11T00:00:00.000+08:00,198.063,140,603
2004-06-12T00:00:00.000+08:00,198.110,140,603
2004-06-13T00:00:00.000+08:00,198.157,140,603
2004-06-14T00:00:00.000+08:00,198.213,140,603
2004-06-15T00:00:00.000+08:00,198.280,140,603
2004-06-16T00:00:00.000+08:00,198.347,140,603
2004-06-17T00:00:00.000+08:00,198.405,140,603
2004-06-18T00:00:00.000+08:00,198.455,140,603
2004-06-19T00:00:00.000+08:00,198.505,140,603
2004-06-20T00:00:00.000+08:00,198.555,140,603
2004-06-21T00:00:00.000+08:00,198.619,140,603
2004-06-22T00:00:00.000+08:00,198.696,140,603
2004-06-23T00:00:00.000+08:00,198.774,140,603
2004-06-24T00:00:00.000+08:00,198.851,140,603
2004-06-25T00:00:00.000+08:00,198.928,140,603
2004-06-26T00:00:00.000+08:00,199.005,140,603
2004-06-27T00:00:00.000+08:00,199.082,140,603
2004-06-28T00:00:00.000+08:00,199.145,140,603
2004-06-29T00:00:00.000+08:00,199.195,140,603
2004-06-30T00:00:00.000+08:00,199.245,140,603
2004-07-01T00:00:00.000+08:00,199.304,140,603
2004-07-02T00:00:00.000+08:00,199.371,140,603
2004-07-03T00:00:00.000+08:00,199.439,140,603
2004-07-04T00:00:00.000+08:00,199.506,140,603
2004-07-05T00:00:00.000+08:00,199.583,140,603
2004-07-06T00:00:00.000+08:00,199.670,140,603
2004-07-07T00:00:00.000+08:00,199.757,140,603
2004-07-08T00:00:00.000+08:00,199.838,140,603
2004-07-09T00:00:00.000+08:00,199.913,140,603
2004-07-10T00:00:00.000+08:00,199.988,140,603
2004-07-11T00:00:00.000+08:00,200.063,140,603
2004-07-12T00:00:00.000+08:00,200.117,140,603
2004-07-13T00:00:00.000+08:00,200.150,140,603
2004-07-14T00:00:00.000+08:00,200.183,140,603
2004-07-15T00:00:00.000+08:00,200.208,140,603
2004-07-16T00:00:00.000+08:00,200.223,140,603
2004-07-17T00:00:00.000+08:00,200.238,140,603
2004-07-18T00:00:00.000+08:00,200.253,140,603
2004-07-19T00:00:00.000+08:00,200.260,140,603
2004-07-20T00:00:00.000+08:00,200.295,140,603
2004-07-21T00:00:00.000+08:00,200.365,140,603
2004-07-22T00:00:00.000+08:00,200.419,140,603
2004-07-23T00:00:00.000+08:00,200.456,140,603
2004-07-24T00:00:00.000+08:00,200.494,140,603
2004-07-25T00:00:00.000+08:00,200.531,140,603
2004-07-26T00:00:00.000+08:00,200.559,140,603
2004-07-27T00:00:00.000+08:00,200.576,140,603
2004-07-28T00:00:00.000+08:00,200.594,140,603
2004-07-29T00:00:00.000+08:00,200.611,140,603
2004-07-30T00:00:00.000+08:00,200.635,140,603
2004-07-31T00:00:00.000+08:00,200.665,140,603
2004-08-01T00:00:00.000+08:00,200.695,140,603
2004-08-02T00:00:00.000+08:00,200.719,140,603
2004-08-03T00:00:00.000+08:00,200.736,140,603
2004-08-04T00:00:00.000+08:00,200.754,140,603
2004-08-05T00:00:00.000+08:00,200.771,140,603
2004-08-06T00:00:00.000+08:00,200.787,140,603
2004-08-07T00:00:00.000+08:00,200.800,140,603
2004-08-08T00:00:00.000+08:00,200.813,140,603
2004-08-09T00:00:00.000+08:00,200.833,140,603
2004-08-10T00:00:00.000+08:00,200.860,140,603
2004-08-11T00:00:00.000+08:00,200.887,140,603
2004-08-12T00:00:00.000+08:00,200.915,140,603
2004-08-13T00:00:00.000+08:00,200.945,140,603
2004-08-14T00:00:00.000+08:00,200.975,140,603
2004-08-15T00:00:00.000+08:00,201.005,140,603
2004-08-16T00:00:00.000+08:00,201.033,140,603
2004-08-17T00:00:00.000+08:00,201.060,140,603
2004-08-18T00:00:00.000+08:00,201.087,140,603
2004-08-19T00:00:00.000+08:00,201.123,140,603
2004-08-20T00:00:00.000+08:00,201.168,140,603
2004-08-21T00:00:00.000+08:00,201.213,140,603
2004-08-22T00:00:00.000+08:00,201.258,140,603
2004-08-23T00:00:00.000+08:00,201.313,140,603
2004-08-24T00:00:00.000+08:00,201.378,140,603
2004-08-25T00:00:00.000+08:00,201.443,140,603
2004-08-26T00:00:00.000+08:00,201.508,140,603
2004-08-27T00:00:00.000+08:00,201.537,140,603
2004-08-28T00:00:00.000+08:00,201.530,140,603
2004-08-29T00:00:00.000+08:00,201.523,140,603
2004-08-30T00:00:00.000+08:00,201.520,140,603
2004-08-31T00:00:00.000+08:00,201.520,140,603
2004-09-01T00:00:00.000+08:00,201.520,140,603
2004-09-02T00:00:00.000+08:00,201.520,140,603
2004-09-03T00:00:00.000+08:00,201.520,140,603
2004-09-04T00:00:00.000+08:00,201.520,140,603
2004-09-05T00:00:00.000+08:00,201.520,140,603
2004-09-06T00:00:00.000+08:00,201.518,140,603
2004-09-07T00:00:00.000+08:00,201.515,140,603
2004-09-08T00:00:00.000+08:00,201.512,140,603
2004-09-09T00:00:00.000+08:00,201.510,140,603
2004-09-10T00:00:00.000+08:00,201.510,140,603
2004-09-11T00:00:00.000+08:00,201.510,140,603
2004-09-12T00:00:00.000+08:00,201.510,140,603
2004-09-13T00:00:00.000+08:00,201.510,140,603
2004-09-14T00:00:00.000+08:00,201.510,140,603
2004-09-15T00:00:00.000+08:00,201.510,140,603
2004-09-16T00:00:00.000+08:00,201.510,140,603
2004-09-17T00:00:00.000+08:00,201.510,140,603
2004-09-18T00:00:00.000+08:00,201.510,140,603
2004-09-19T00:00:00.000+08:00,201.510,140,603
2004-09-20T00:00:00.000+08:00,201.508,140,603
2004-09-21T00:00:00.000+08:00,201.505,140,603
2004-09-22T00:00:00.000+08:00,201.502,140,603
2004-09-23T00:00:00.000+08:00,201.500,140,603
2004-09-24T00:00:00.000+08:00,201.500,140,603
2004-09-25T00:00:00.000+08:00,201.500,140,603
2004-09-26T00:00:00.000+08:00,201.500,140,603
2004-09-27T00:00:00.000+08:00,201.500,140,603
2004-09-28T00:00:00.000+08:00,201.500,140,603
2004-09-29T00:00:00.000+08:00,201.500,140,603
2004-09-30T00:00:00.000+08:00,201.500,140,603
2004-10-01T00:00:00.000+08:00,201.500,140,603
2004-10-02T00:00:00.000+08:00,201.500,140,603
2004-10-03T00:00:00.000+08:00,201.500,140,603
2004-10-04T00:00:00.000+08:00,201.500,140,603
2004-10-05T00:00:00.000+08:00,201.500,140,603
2004-10-06T00:00:00.000+08:00,201.500,140,603
2004-10-07T00:00:00.000+08:00,201.500,140,603
2004-10-08T00:00:00.000+08:00,201.500,140,603
2004-10-09T00:00:00.000+08:00,201.500,140,603
2004-10-10T00:00:00.000+08:00,201.500,140,603
2004-10-11T00:00:00.000+08:00,201.500,140,603
2004-10-12T00:00:00.000+08:00,201.500,140,603
2004-10-13T00:00:00.000+08:00,201.500,140,603
2004-10-14T00:00:00.000+08:00,201.500,140,603
2004-10-15T00:00:00.000+08:00,201.500,140,603
2004-10-16T00:00:00.000+08:00,201.500,140,603
2004-10-17T00:00:00.000+08:00,201.500,140,603
2004-10-18T00:00:00.000+08:00,201.500,140,603
2004-10-19T00:00:00.000+08:00,201.500,140,603
2004-10-20T00:00:00.000+08:00,201.500,140,603
2004-10-21T00:00:00.000+08:00,201.501,140,603
2004-10-22T00:00:00.000+08:00,201.504,140,603
2004-10-23T00:00:00.000+08:00,201.506,140,603
2004-10-24T00:00:00.000+08:00,201.509,140,603
2004-10-25T00:00:00.000+08:00,201.509,140,603
2004-10-26T00:00:00.000+08:00,201.506,140,603
2004-10-27T00:00:00.000+08:00,201.504,140,603
2004-10-28T00:00:00.000+08:00,201.501,140,603
2004-10-29T00:00:00.000+08:00,201.497,140,603
2004-10-30T00:00:00.000+08:00,201.490,140,603
2004-10-31T00:00:00.000+08:00,201.483,140,603
2004-11-01T00:00:00.000+08:00,201.480,140,603
2004-11-02T00:00:00.000+08:00,201.480,140,603
2004-11-03T00:00:00.000+08:00,201.480,140,603
2004-11-04T00:00:00.000+08:00,201.480,140,603
2004-11-05T00:00:00.000+08:00,201.480,140,603
2004-11-06T00:00:00.000+08:00,201.480,140,603
2004-11-07T00:00:00.000+08:00,201.480,140,603
2004-11-08T00:00:00.000+08:00,201.480,140,603
2004-11-09T00:00:00.000+08:00,201.480,140,603
2004-11-10T00:00:00.000+08:00,201.480,140,603
2004-11-11T00:00:00.000+08:00,201.479,140,603
2004-11-12T00:00:00.000+08:00,201.476,140,603
2004-11-13T00:00:00.000+08:00,201.474,140,603
2004-11-14T00:00:00.000+08:00,201.471,140,603
2004-11-15T00:00:00.000+08:00,201.470,140,603
2004-11-16T00:00:00.000+08:00,201.472,140,603
2004-11-17T00:00:00.000+08:00,201.475,140,603
2004-11-18T00:00:00.000+08:00,201.478,140,603
2004-11-19T00:00:00.000+08:00,201.478,140,603
2004-11-20T00:00:00.000+08:00,201.475,140,603
2004-11-21T00:00:00.000+08:00,201.472,140,603
2004-11-22T00:00:00.000+08:00,201.468,140,603
2004-11-23T00:00:00.000+08:00,201.463,140,603
2004-11-24T00:00:00.000+08:00,201.465,140,603
2004-11-25T00:00:00.000+08:00,201.468,140,603
2004-11-26T00:00:00.000+08:00,201.463,140,603
2004-11-27T00:00:00.000+08:00,201.458,140,603
2004-11-28T00:00:00.000+08:00,201.453,140,603
2004-11-29T00:00:00.000+08:00,201.448,140,603
2004-11-30T00:00:00.000+08:00,201.445,140,603
2004-12-01T00:00:00.000+08:00,201.442,140,603
2004-12-02T00:00:00.000+08:00,201.438,140,603
2004-12-03T00:00:00.000+08:00,201.433,140,603
2004-12-04T00:00:00.000+08:00,201.428,140,603
2004-12-05T00:00:00.000+08:00,201.423,140,603
2004-12-06T00:00:00.000+08:00,201.420,140,603
2004-12-07T00:00:00.000+08:00,201.410,140,603
2004-12-08T00:00:00.000+08:00,201.390,140,603
2004-12-09T00:00:00.000+08:00,201.366,140,603
2004-12-10T00:00:00.000+08:00,201.339,140,603
2004-12-11T00:00:00.000+08:00,201.311,140,603
2004-12-12T00:00:00.000+08:00,201.284,140,603
2004-12-13T00:00:00.000+08:00,201.255,140,603
2004-12-14T00:00:00.000+08:00,201.225,140,603
2004-12-15T00:00:00.000+08:00,201.195,140,603
2004-12-16T00:00:00.000+08:00,201.170,140,603
2004-12-17T00:00:00.000+08:00,201.150,140,603
2004-12-18T00:00:00.000+08:00,201.130,140,603
2004-12-19T00:00:00.000+08:00,201.110,140,603
2004-12-20T00:00:00.000+08:00,201.085,140,603
2004-12-21T00:00:00.000+08:00,201.055,140,603
2004-12-22T00:00:00.000+08:00,201.025,140,603
2004-12-23T00:00:00.000+08:00,200.995,140,603
2004-12-24T00:00:00.000+08:00,200.957,140,603
2004-12-25T00:00:00.000+08:00,200.910,140,603
2004-12-26T00:00:00.000+08:00,200.863,140,603
2004-12-27T00:00:00.000+08:00,200.840,140,603
2004-12-28T00:00:00.000+08:00,200.840,140,603
2004-12-29T00:00:00.000+08:00,200.823,140,603
2004-12-30T00:00:00.000+08:00,200.788,140,603
2004-12-31T00:00:00.000+08:00,200.754,140,603
2005-01-01T00:00:00.000+08:00,200.721,140,603
2005-01-02T00:00:00.000+08:00,200.689,140,603
2005-01-03T00:00:00.000+08:00,200.656,140,603
2005-01-04T00:00:00.000+08:00,200.620,140,603
2005-01-05T00:00:00.000+08:00,200.580,140,603
2005-01-06T00:00:00.000+08:00,200.543,140,603
2005-01-07T00:00:00.000+08:00,200.508,140,603
2005-01-08T00:00:00.000+08:00,200.473,140,603
2005-01-09T00:00:00.000+08:00,200.438,140,603
2005-01-10T00:00:00.000+08:00,200.407,140,603
2005-01-11T00:00:00.000+08:00,200.380,140,603
2005-01-12T00:00:00.000+08:00,200.353,140,603
2005-01-13T00:00:00.000+08:00,200.320,140,603
2005-01-14T00:00:00.000+08:00,200.280,140,603
2005-01-15T00:00:00.000+08:00,200.240,140,603
2005-01-16T00:00:00.000+08:00,200.200,140,603
2005-01-17T00:00:00.000+08:00,200.159,140,603
2005-01-18T00:00:00.000+08:00,200.116,140,603
2005-01-19T00:00:00.000+08:00,200.074,140,603
2005-01-20T00:00:00.000+08:00,200.031,140,603
2005-01-21T00:00:00.000+08:00,199.988,140,603
2005-01-22T00:00:00.000+08:00,199.945,140,603
2005-01-23T00:00:00.000+08:00,199.902,140,603
2005-01-24T00:00:00.000+08:00,199.850,140,603
2005-01-25T00:00:00.000+08:00,199.802,140,603
2005-01-26T00:00:00.000+08:00,199.765,140,603
2005-01-27T00:00:00.000+08:00,199.728,140,603
2005-01-28T00:00:00.000+08:00,199.678,140,603
2005-01-29T00:00:00.000+08:00,199.615,140,603
2005-01-30T00:00:00.000+08:00,199.552,140,603
2005-01-31T00:00:00.000+08:00,199.495,140,603
2005-02-01T00:00:00.000+08:00,199.445,140,603
2005-02-02T00:00:00.000+08:00,199.395,140,603
2005-02-03T00:00:00.000+08:00,199.345,140,603
2005-02-04T00:00:00.000+08:00,199.297,140,603
2005-02-05T00:00:00.000+08:00,199.250,140,603
2005-02-06T00:00:00.000+08:00,199.203,140,603
2005-02-07T00:00:00.000+08:00,199.147,140,603
2005-02-08T00:00:00.000+08:00,199.080,140,603
2005-02-09T00:00:00.000+08:00,199.013,140,603
2005-02-10T00:00:00.000+08:00,198.959,140,603
2005-02-11T00:00:00.000+08:00,198.916,140,603
2005-02-12T00:00:00.000+08:00,198.874,140,603
2005-02-13T00:00:00.000+08:00,198.831,140,603
2005-02-14T00:00:00.000+08:00,198.789,140,603
2005-02-15T00:00:00.000+08:00,198.746,140,603
2005-02-16T00:00:00.000+08:00,198.704,140,603
2005-02-17T00:00:00.000+08:00,198.661,140,603
2005-02-18T00:00:00.000+08:00,198.617,140,603
2005-02-19T00:00:00.000+08:00,198.570,140,603
2005-02-20T00:00:00.000+08:00,198.523,140,603
2005-02-21T00:00:00.000+08:00,198.480,140,603
2005-02-22T00:00:00.000+08:00,198.440,140,603
2005-02-23T00:00:00.000+08:00,198.400,140,603
2005-02-24T00:00:00.000+08:00,198.360,140,603
2005-02-25T00:00:00.000+08:00,198.315,140,603
2005-02-26T00:00:00.000+08:00,198.265,140,603
2005-02-27T00:00:00.000+08:00,198.215,140,603
2005-02-28T00:00:00.000+08:00,198.167,140,603
2005-03-01T00:00:00.000+08:00,198.120,140,603
2005-03-02T00:00:00.000+08:00,198.073,140,603
2005-03-03T00:00:00.000+08:00,198.031,140,603
2005-03-04T00:00:00.000+08:00,197.993,140,603
2005-03-05T00:00:00.000+08:00,197.955,140,603
2005-03-06T00:00:00.000+08:00,197.917,140,603
2005-03-07T00:00:00.000+08:00,197.879,140,603
2005-03-08T00:00:00.000+08:00,197.835,140,603
2005-03-09T00:00:00.000+08:00,197.785,140,603
2005-03-10T00:00:00.000+08:00,197.741,140,603
2005-03-11T00:00:00.000+08:00,197.704,140,603
2005-03-12T00:00:00.000+08:00,197.666,140,603
2005-03-13T00:00:00.000+08:00,197.629,140,603
2005-03-14T00:00:00.000+08:00,197.584,140,603
2005-03-15T00:00:00.000+08:00,197.531,140,603
2005-03-16T00:00:00.000+08:00,197.479,140,603
2005-03-17T00:00:00.000+08:00,197.426,140,603
2005-03-18T00:00:00.000+08:00,197.392,140,603
2005-03-19T00:00:00.000+08:00,197.375,140,603
2005-03-20T00:00:00.000+08:00,197.358,140,603
2005-03-21T00:00:00.000+08:00,197.333,140,603
2005-03-22T00:00:00.000+08:00,197.300,140,603
2005-03-23T00:00:00.000+08:00,197.267,140,603
2005-03-24T00:00:00.000+08:00,197.231,140,603
2005-03-25T00:00:00.000+08:00,197.193,140,603
2005-03-26T00:00:00.000+08:00,197.155,140,603
2005-03-27T00:00:00.000+08:00,197.117,140,603
2005-03-28T00:00:00.000+08:00,197.079,140,603
2005-03-29T00:00:00.000+08:00,197.045,140,603
2005-03-30T00:00:00.000+08:00,197.015,140,603
2005-03-31T00:00:00.000+08:00,197.013,140,603
2005-04-01T00:00:00.000+08:00,197.038,140,603
2005-04-02T00:00:00.000+08:00,197.063,140,603
2005-04-03T00:00:00.000+08:00,197.088,140,603
2005-04-04T00:00:00.000+08:00,197.100,140,603
2005-04-05T00:00:00.000+08:00,197.100,140,603
2005-04-06T00:00:00.000+08:00,197.100,140,603
2005-04-07T00:00:00.000+08:00,197.098,140,603
2005-04-08T00:00:00.000+08:00,197.093,140,603
2005-04-09T00:00:00.000+08:00,197.088,140,603
2005-04-10T00:00:00.000+08:00,197.083,140,603
2005-04-11T00:00:00.000+08:00,197.080,140,603
2005-04-12T00:00:00.000+08:00,197.080,140,603
2005-04-13T00:00:00.000+08:00,197.080,140,603
2005-04-14T00:00:00.000+08:00,197.070,140,603
2005-04-15T00:00:00.000+08:00,197.050,140,603
2005-04-16T00:00:00.000+08:00,197.030,140,603
2005-04-17T00:00:00.000+08:00,197.010,140,603
2005-04-18T00:00:00.000+08:00,197.003,140,603
2005-04-19T00:00:00.000+08:00,197.010,140,603
2005-04-20T00:00:00.000+08:00,197.017,140,603
2005-04-21T00:00:00.000+08:00,197.020,140,603
2005-04-22T00:00:00.000+08:00,197.023,140,603
2005-04-23T00:00:00.000+08:00,197.028,140,603
2005-04-24T00:00:00.000+08:00,197.033,140,603
2005-04-25T00:00:00.000+08:00,197.038,140,603
2005-04-26T00:00:00.000+08:00,197.042,140,603
2005-04-27T00:00:00.000+08:00,197.045,140,603
2005-04-28T00:00:00.000+08:00,197.048,140,603
2005-04-29T00:00:00.000+08:00,197.062,140,603
2005-04-30T00:00:00.000+08:00,197.085,140,603
2005-05-01T00:00:00.000+08:00,197.108,140,603
2005-05-02T00:00:00.000+08:00,197.133,140,603
2005-05-03T00:00:00.000+08:00,197.160,140,603
2005-05-04T00:00:00.000+08:00,197.187,140,603
2005-05-05T00:00:00.000+08:00,197.205,140,603
2005-05-06T00:00:00.000+08:00,197.215,140,603
2005-05-07T00:00:00.000+08:00,197.225,140,603
2005-05-08T00:00:00.000+08:00,197.235,140,603
2005-05-09T00:00:00.000+08:00,197.250,140,603
2005-05-10T00:00:00.000+08:00,197.270,140,603
2005-05-11T00:00:00.000+08:00,197.290,140,603
2005-05-12T00:00:00.000+08:00,197.338,140,603
2005-05-13T00:00:00.000+08:00,197.413,140,603
2005-05-14T00:00:00.000+08:00,197.488,140,603
2005-05-15T00:00:00.000+08:00,197.563,140,603
2005-05-16T00:00:00.000+08:00,197.722,140,603
2005-05-17T00:00:00.000+08:00,197.965,140,603
2005-05-18T00:00:00.000+08:00,198.208,140,603
2005-05-19T00:00:00.000+08:00,198.381,140,603
2005-05-20T00:00:00.000+08:00,198.484,140,603
2005-05-21T00:00:00.000+08:00,198.586,140,603
2005-05-22T00:00:00.000+08:00,198.689,140,603
2005-05-23T00:00:00.000+08:00,198.755,140,603
2005-05-24T00:00:00.000+08:00,198.785,140,603
2005-05-25T00:00:00.000+08:00,198.805,140,603
2005-05-26T00:00:00.000+08:00,198.815,140,603
2005-05-27T00:00:00.000+08:00,198.830,140,603
2005-05-28T00:00:00.000+08:00,198.850,140,603
2005-05-29T00:00:00.000+08:00,198.870,140,603
2005-05-30T00:00:00.000+08:00,198.885,140,603
2005-05-31T00:00:00.000+08:00,198.895,140,603
2005-06-01T00:00:00.000+08:00,198.905,140,603
2005-06-02T00:00:00.000+08:00,198.919,140,603
2005-06-03T00:00:00.000+08:00,198.937,140,603
2005-06-04T00:00:00.000+08:00,198.955,140,603
2005-06-05T00:00:00.000+08:00,198.973,140,603
2005-06-06T00:00:00.000+08:00,198.991,140,603
2005-06-07T00:00:00.000+08:00,199.037,140,603
2005-06-08T00:00:00.000+08:00,199.110,140,603
2005-06-09T00:00:00.000+08:00,199.183,140,603
2005-06-10T00:00:00.000+08:00,199.262,140,603
2005-06-11T00:00:00.000+08:00,199.345,140,603
2005-06-12T00:00:00.000+08:00,199.428,140,603
2005-06-13T00:00:00.000+08:00,199.489,140,603
2005-06-14T00:00:00.000+08:00,199.526,140,603
2005-06-15T00:00:00.000+08:00,199.564,140,603
2005-06-16T00:00:00.000+08:00,199.601,140,603
