#Station Long Name,HENTY LAKE - AT DAM
#Station Number,286.1
#Station Location Latitude,-41.88027778
#Station Location Longitude,145.5494444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-07-25T00:00:00.000+10:00,519.070,140,603
2006-07-26T00:00:00.000+10:00,519.050,140,603
2006-07-27T00:00:00.000+10:00,518.980,140,603
2006-07-28T00:00:00.000+10:00,518.957,140,603
2006-07-29T00:00:00.000+10:00,519.000,140,603
2006-07-30T00:00:00.000+10:00,519.847,140,603
2006-07-31T00:00:00.000+10:00,520.985,140,603
2006-08-01T00:00:00.000+10:00,521.084,140,603
2006-08-02T00:00:00.000+10:00,520.391,140,603
2006-08-03T00:00:00.000+10:00,519.724,140,603
2006-08-04T00:00:00.000+10:00,519.482,140,603
2006-08-05T00:00:00.000+10:00,519.414,140,603
2006-08-06T00:00:00.000+10:00,519.506,140,603
2006-08-07T00:00:00.000+10:00,519.555,140,603
2006-08-08T00:00:00.000+10:00,519.363,140,603
2006-08-09T00:00:00.000+10:00,519.452,140,603
2006-08-10T00:00:00.000+10:00,519.870,140,603
2006-08-11T00:00:00.000+10:00,520.691,140,603
2006-08-12T00:00:00.000+10:00,521.093,140,603
2006-08-13T00:00:00.000+10:00,520.460,140,603
2006-08-14T00:00:00.000+10:00,519.907,140,603
2006-08-15T00:00:00.000+10:00,519.745,140,603
2006-08-16T00:00:00.000+10:00,519.603,140,603
2006-08-17T00:00:00.000+10:00,519.835,140,603
2006-08-18T00:00:00.000+10:00,520.422,140,603
2006-08-19T00:00:00.000+10:00,520.591,140,603
2006-08-20T00:00:00.000+10:00,520.328,140,603
2006-08-21T00:00:00.000+10:00,519.970,140,603
2006-08-22T00:00:00.000+10:00,520.339,140,603
2006-08-23T00:00:00.000+10:00,520.955,140,603
2006-08-24T00:00:00.000+10:00,520.588,140,603
2006-08-25T00:00:00.000+10:00,519.905,140,603
2006-08-26T00:00:00.000+10:00,519.485,140,603
2006-08-27T00:00:00.000+10:00,519.265,140,603
2006-08-28T00:00:00.000+10:00,519.412,140,603
2006-08-29T00:00:00.000+10:00,519.617,140,603
2006-08-30T00:00:00.000+10:00,519.505,140,603
2006-08-31T00:00:00.000+10:00,519.331,140,603
2006-09-01T00:00:00.000+10:00,519.591,140,603
2006-09-02T00:00:00.000+10:00,520.091,140,603
2006-09-03T00:00:00.000+10:00,520.216,140,603
2006-09-04T00:00:00.000+10:00,520.207,140,603
2006-09-05T00:00:00.000+10:00,520.057,140,603
2006-09-06T00:00:00.000+10:00,519.878,140,603
2006-09-07T00:00:00.000+10:00,519.682,140,603
2006-09-08T00:00:00.000+10:00,519.423,140,603
2006-09-09T00:00:00.000+10:00,519.337,140,603
2006-09-10T00:00:00.000+10:00,519.260,140,603
2006-09-11T00:00:00.000+10:00,519.167,140,603
2006-09-12T00:00:00.000+10:00,519.100,140,603
2006-09-13T00:00:00.000+10:00,519.056,140,603
2006-09-14T00:00:00.000+10:00,519.053,140,603
2006-09-15T00:00:00.000+10:00,519.197,140,603
2006-09-16T00:00:00.000+10:00,519.307,140,603
2006-09-17T00:00:00.000+10:00,519.235,140,603
2006-09-18T00:00:00.000+10:00,519.137,140,603
2006-09-19T00:00:00.000+10:00,519.071,140,603
2006-09-20T00:00:00.000+10:00,519.606,140,603
2006-09-21T00:00:00.000+10:00,520.415,140,603
2006-09-22T00:00:00.000+10:00,520.407,140,603
2006-09-23T00:00:00.000+10:00,520.507,140,603
2006-09-24T00:00:00.000+10:00,521.418,140,603
2006-09-25T00:00:00.000+10:00,522.245,140,603
2006-09-26T00:00:00.000+10:00,522.756,140,603
2006-09-27T00:00:00.000+10:00,522.612,140,603
2006-09-28T00:00:00.000+10:00,521.995,140,603
2006-09-29T00:00:00.000+10:00,521.065,140,603
2006-09-30T00:00:00.000+10:00,520.450,140,603
2006-10-01T00:00:00.000+10:00,520.087,140,603
2006-10-02T00:00:00.000+10:00,519.708,140,603
2006-10-03T00:00:00.000+10:00,519.738,140,603
2006-10-04T00:00:00.000+10:00,519.591,140,603
2006-10-05T00:00:00.000+10:00,519.532,140,603
2006-10-06T00:00:00.000+10:00,519.847,140,603
2006-10-07T00:00:00.000+10:00,520.256,140,603
2006-10-08T00:00:00.000+10:00,520.638,140,603
2006-10-09T00:00:00.000+10:00,520.447,140,603
2006-10-10T00:00:00.000+10:00,519.892,140,603
2006-10-11T00:00:00.000+10:00,519.590,140,603
2006-10-12T00:00:00.000+10:00,519.316,140,603
2006-10-13T00:00:00.000+10:00,519.150,140,603
2006-10-14T00:00:00.000+10:00,519.113,140,603
2006-10-15T00:00:00.000+10:00,519.338,140,603
2006-10-16T00:00:00.000+10:00,519.492,140,603
2006-10-17T00:00:00.000+10:00,519.341,140,603
2006-10-18T00:00:00.000+10:00,519.467,140,603
2006-10-19T00:00:00.000+10:00,519.987,140,603
2006-10-20T00:00:00.000+10:00,520.095,140,603
2006-10-21T00:00:00.000+10:00,519.840,140,603
2006-10-22T00:00:00.000+10:00,519.616,140,603
2006-10-23T00:00:00.000+10:00,519.375,140,603
2006-10-24T00:00:00.000+10:00,519.241,140,603
2006-10-25T00:00:00.000+10:00,519.146,140,603
2006-10-26T00:00:00.000+10:00,519.083,140,603
2006-10-27T00:00:00.000+10:00,519.385,140,603
2006-10-28T00:00:00.000+10:00,519.763,140,603
2006-10-29T00:00:00.000+10:00,519.715,140,603
2006-10-30T00:00:00.000+10:00,519.530,140,603
2006-10-31T00:00:00.000+10:00,519.376,140,603
2006-11-01T00:00:00.000+10:00,519.235,140,603
2006-11-02T00:00:00.000+10:00,519.126,140,603
2006-11-03T00:00:00.000+10:00,519.059,140,603
2006-11-04T00:00:00.000+10:00,519.053,140,603
2006-11-05T00:00:00.000+10:00,519.105,140,603
2006-11-06T00:00:00.000+10:00,519.107,140,603
2006-11-07T00:00:00.000+10:00,519.044,140,603
2006-11-08T00:00:00.000+10:00,519.005,140,603
2006-11-09T00:00:00.000+10:00,518.994,140,603
2006-11-10T00:00:00.000+10:00,518.983,140,603
2006-11-11T00:00:00.000+10:00,519.102,140,603
2006-11-12T00:00:00.000+10:00,519.249,140,603
2006-11-13T00:00:00.000+10:00,519.369,140,603
2006-11-14T00:00:00.000+10:00,519.710,140,603
2006-11-15T00:00:00.000+10:00,520.078,140,603
2006-11-16T00:00:00.000+10:00,520.097,140,603
2006-11-17T00:00:00.000+10:00,519.825,140,603
2006-11-18T00:00:00.000+10:00,519.536,140,603
2006-11-19T00:00:00.000+10:00,519.299,140,603
2006-11-20T00:00:00.000+10:00,519.130,140,603
2006-11-21T00:00:00.000+10:00,519.037,140,603
2006-11-22T00:00:00.000+10:00,518.993,140,603
2006-11-23T00:00:00.000+10:00,519.261,140,603
2006-11-24T00:00:00.000+10:00,519.452,140,603
2006-11-25T00:00:00.000+10:00,519.290,140,603
2006-11-26T00:00:00.000+10:00,519.205,140,603
2006-11-27T00:00:00.000+10:00,519.136,140,603
2006-11-28T00:00:00.000+10:00,519.036,140,603
2006-11-29T00:00:00.000+10:00,519.084,140,603
2006-11-30T00:00:00.000+10:00,519.165,140,603
2006-12-01T00:00:00.000+10:00,519.098,140,603
2006-12-02T00:00:00.000+10:00,519.136,140,603
2006-12-03T00:00:00.000+10:00,519.536,140,603
2006-12-04T00:00:00.000+10:00,519.687,140,603
2006-12-05T00:00:00.000+10:00,519.389,140,603
2006-12-06T00:00:00.000+10:00,519.163,140,603
2006-12-07T00:00:00.000+10:00,519.052,140,603
2006-12-08T00:00:00.000+10:00,519.004,140,603
2006-12-09T00:00:00.000+10:00,518.973,140,603
2006-12-10T00:00:00.000+10:00,518.952,140,603
2006-12-11T00:00:00.000+10:00,519.008,140,603
2006-12-12T00:00:00.000+10:00,519.244,140,603
2006-12-13T00:00:00.000+10:00,519.323,140,603
2006-12-14T00:00:00.000+10:00,519.179,140,603
2006-12-15T00:00:00.000+10:00,519.215,140,603
2006-12-16T00:00:00.000+10:00,519.247,140,603
2006-12-17T00:00:00.000+10:00,519.140,140,603
2006-12-18T00:00:00.000+10:00,519.061,140,603
2006-12-19T00:00:00.000+10:00,519.054,140,603
2006-12-20T00:00:00.000+10:00,519.072,140,603
2006-12-21T00:00:00.000+10:00,519.024,140,603
2006-12-22T00:00:00.000+10:00,519.085,140,603
2006-12-23T00:00:00.000+10:00,519.650,140,603
2006-12-24T00:00:00.000+10:00,519.869,140,603
2006-12-25T00:00:00.000+10:00,519.884,140,603
2006-12-26T00:00:00.000+10:00,520.117,140,603
2006-12-27T00:00:00.000+10:00,519.884,140,603
2006-12-28T00:00:00.000+10:00,519.592,140,603
2006-12-29T00:00:00.000+10:00,519.415,140,603
2006-12-30T00:00:00.000+10:00,519.227,140,603
2006-12-31T00:00:00.000+10:00,519.081,140,603
2007-01-01T00:00:00.000+10:00,518.991,140,603
2007-01-02T00:00:00.000+10:00,518.938,140,603
2007-01-03T00:00:00.000+10:00,518.907,140,603
2007-01-04T00:00:00.000+10:00,518.885,140,603
2007-01-05T00:00:00.000+10:00,518.867,140,603
2007-01-06T00:00:00.000+10:00,519.060,140,603
2007-01-07T00:00:00.000+10:00,519.837,140,603
2007-01-08T00:00:00.000+10:00,520.421,140,603
2007-01-09T00:00:00.000+10:00,520.026,140,603
2007-01-10T00:00:00.000+10:00,519.432,140,603
2007-01-11T00:00:00.000+10:00,519.138,140,603
2007-01-12T00:00:00.000+10:00,518.985,140,603
2007-01-13T00:00:00.000+10:00,518.935,140,603
2007-01-14T00:00:00.000+10:00,518.929,140,603
2007-01-15T00:00:00.000+10:00,518.916,140,603
2007-01-16T00:00:00.000+10:00,518.897,140,603
2007-01-17T00:00:00.000+10:00,518.895,140,603
2007-01-18T00:00:00.000+10:00,518.894,140,603
2007-01-19T00:00:00.000+10:00,518.880,140,603
2007-01-20T00:00:00.000+10:00,519.001,140,603
2007-01-21T00:00:00.000+10:00,519.303,140,603
2007-01-22T00:00:00.000+10:00,519.513,140,603
2007-01-23T00:00:00.000+10:00,519.437,140,603
2007-01-24T00:00:00.000+10:00,519.284,140,603
2007-01-25T00:00:00.000+10:00,519.214,140,603
2007-01-26T00:00:00.000+10:00,519.379,140,603
2007-01-27T00:00:00.000+10:00,520.136,140,603
2007-01-28T00:00:00.000+10:00,520.701,140,603
2007-01-29T00:00:00.000+10:00,520.424,140,603
2007-01-30T00:00:00.000+10:00,520.868,140,603
2007-01-31T00:00:00.000+10:00,521.633,140,603
2007-02-01T00:00:00.000+10:00,520.733,140,603
2007-02-02T00:00:00.000+10:00,519.542,140,603
2007-02-03T00:00:00.000+10:00,519.180,140,603
2007-02-04T00:00:00.000+10:00,519.022,140,603
2007-02-05T00:00:00.000+10:00,518.956,140,603
2007-02-06T00:00:00.000+10:00,518.919,140,603
2007-02-07T00:00:00.000+10:00,518.894,140,603
2007-02-08T00:00:00.000+10:00,518.877,140,603
2007-02-09T00:00:00.000+10:00,518.862,140,603
2007-02-10T00:00:00.000+10:00,518.850,140,603
2007-02-11T00:00:00.000+10:00,518.838,140,603
2007-02-12T00:00:00.000+10:00,518.827,140,603
2007-02-13T00:00:00.000+10:00,518.817,140,603
2007-02-14T00:00:00.000+10:00,518.810,140,603
2007-02-15T00:00:00.000+10:00,518.803,140,603
2007-02-16T00:00:00.000+10:00,518.796,140,603
2007-02-17T00:00:00.000+10:00,518.791,140,603
2007-02-18T00:00:00.000+10:00,518.786,140,603
2007-02-19T00:00:00.000+10:00,518.813,140,603
2007-02-20T00:00:00.000+10:00,518.845,140,603
2007-02-21T00:00:00.000+10:00,518.840,140,603
2007-02-22T00:00:00.000+10:00,518.824,140,603
2007-02-23T00:00:00.000+10:00,518.816,140,603
2007-02-24T00:00:00.000+10:00,518.817,140,603
2007-02-25T00:00:00.000+10:00,518.853,140,603
2007-02-26T00:00:00.000+10:00,518.876,140,603
2007-02-27T00:00:00.000+10:00,518.857,140,603
2007-02-28T00:00:00.000+10:00,518.845,140,603
2007-03-01T00:00:00.000+10:00,518.863,140,603
2007-03-02T00:00:00.000+10:00,518.883,140,603
2007-03-03T00:00:00.000+10:00,518.871,140,603
2007-03-04T00:00:00.000+10:00,518.868,140,603
2007-03-05T00:00:00.000+10:00,518.965,140,603
2007-03-06T00:00:00.000+10:00,519.072,140,603
2007-03-07T00:00:00.000+10:00,519.042,140,603
2007-03-08T00:00:00.000+10:00,519.359,140,603
2007-03-09T00:00:00.000+10:00,519.700,140,603
2007-03-10T00:00:00.000+10:00,519.491,140,603
2007-03-11T00:00:00.000+10:00,519.206,140,603
2007-03-12T00:00:00.000+10:00,519.229,140,603
2007-03-13T00:00:00.000+10:00,519.282,140,603
2007-03-14T00:00:00.000+10:00,519.135,140,603
2007-03-15T00:00:00.000+10:00,519.017,140,603
2007-03-16T00:00:00.000+10:00,519.224,140,603
2007-03-17T00:00:00.000+10:00,519.543,140,603
2007-03-18T00:00:00.000+10:00,519.484,140,603
2007-03-19T00:00:00.000+10:00,519.252,140,603
2007-03-20T00:00:00.000+10:00,519.089,140,603
2007-03-21T00:00:00.000+10:00,519.000,140,603
2007-03-22T00:00:00.000+10:00,518.959,140,603
2007-03-23T00:00:00.000+10:00,518.947,140,603
2007-03-24T00:00:00.000+10:00,519.238,140,603
2007-03-25T00:00:00.000+10:00,519.490,140,603
2007-03-26T00:00:00.000+10:00,519.337,140,603
2007-03-27T00:00:00.000+10:00,519.144,140,603
2007-03-28T00:00:00.000+10:00,519.028,140,603
2007-03-29T00:00:00.000+10:00,519.268,140,603
2007-03-30T00:00:00.000+10:00,521.051,140,603
2007-03-31T00:00:00.000+10:00,522.441,140,603
2007-04-01T00:00:00.000+10:00,521.167,140,603
2007-04-02T00:00:00.000+10:00,519.889,140,603
2007-04-03T00:00:00.000+10:00,519.719,140,603
2007-04-04T00:00:00.000+10:00,519.514,140,603
2007-04-05T00:00:00.000+10:00,519.292,140,603
2007-04-06T00:00:00.000+10:00,519.228,140,603
2007-04-07T00:00:00.000+10:00,519.172,140,603
2007-04-08T00:00:00.000+10:00,519.070,140,603
2007-04-09T00:00:00.000+10:00,518.998,140,603
2007-04-10T00:00:00.000+10:00,518.952,140,603
2007-04-11T00:00:00.000+10:00,518.920,140,603
2007-04-12T00:00:00.000+10:00,518.896,140,603
2007-04-13T00:00:00.000+10:00,518.879,140,603
2007-04-14T00:00:00.000+10:00,518.865,140,603
2007-04-15T00:00:00.000+10:00,518.856,140,603
2007-04-16T00:00:00.000+10:00,518.849,140,603
2007-04-17T00:00:00.000+10:00,518.841,140,603
2007-04-18T00:00:00.000+10:00,518.911,140,603
2007-04-19T00:00:00.000+10:00,519.111,140,603
2007-04-20T00:00:00.000+10:00,519.202,140,603
2007-04-21T00:00:00.000+10:00,519.120,140,603
2007-04-22T00:00:00.000+10:00,519.056,140,603
2007-04-23T00:00:00.000+10:00,519.020,140,603
2007-04-24T00:00:00.000+10:00,518.977,140,603
2007-04-25T00:00:00.000+10:00,518.933,140,603
2007-04-26T00:00:00.000+10:00,518.902,140,603
2007-04-27T00:00:00.000+10:00,518.881,140,603
2007-04-28T00:00:00.000+10:00,518.866,140,603
2007-04-29T00:00:00.000+10:00,518.857,140,603
2007-04-30T00:00:00.000+10:00,518.853,140,603
2007-05-01T00:00:00.000+10:00,518.849,140,603
2007-05-02T00:00:00.000+10:00,518.923,140,603
2007-05-03T00:00:00.000+10:00,519.289,140,603
2007-05-04T00:00:00.000+10:00,520.152,140,603
2007-05-05T00:00:00.000+10:00,522.019,140,603
2007-05-06T00:00:00.000+10:00,523.285,140,603
2007-05-07T00:00:00.000+10:00,523.212,140,603
2007-05-08T00:00:00.000+10:00,522.638,140,603
2007-05-09T00:00:00.000+10:00,521.033,140,603
2007-05-10T00:00:00.000+10:00,519.872,140,603
2007-05-11T00:00:00.000+10:00,519.969,140,603
2007-05-12T00:00:00.000+10:00,519.866,140,603
2007-05-13T00:00:00.000+10:00,519.422,140,603
2007-05-14T00:00:00.000+10:00,519.177,140,603
2007-05-15T00:00:00.000+10:00,519.050,140,603
2007-05-16T00:00:00.000+10:00,519.025,140,603
2007-05-17T00:00:00.000+10:00,519.136,140,603
2007-05-18T00:00:00.000+10:00,519.190,140,603
2007-05-19T00:00:00.000+10:00,519.242,140,603
2007-05-20T00:00:00.000+10:00,519.692,140,603
2007-05-21T00:00:00.000+10:00,520.030,140,603
2007-05-22T00:00:00.000+10:00,520.075,140,603
2007-05-23T00:00:00.000+10:00,520.211,140,603
2007-05-24T00:00:00.000+10:00,520.736,140,603
2007-05-25T00:00:00.000+10:00,521.425,140,603
2007-05-26T00:00:00.000+10:00,520.803,140,603
2007-05-27T00:00:00.000+10:00,519.743,140,603
2007-05-28T00:00:00.000+10:00,519.483,140,603
2007-05-29T00:00:00.000+10:00,520.552,140,603
2007-05-30T00:00:00.000+10:00,522.303,140,603
2007-05-31T00:00:00.000+10:00,522.982,140,603
2007-06-01T00:00:00.000+10:00,522.148,140,603
2007-06-02T00:00:00.000+10:00,520.587,140,603
2007-06-03T00:00:00.000+10:00,519.681,140,603
2007-06-04T00:00:00.000+10:00,519.323,140,603
2007-06-05T00:00:00.000+10:00,519.138,140,603
2007-06-06T00:00:00.000+10:00,519.055,140,603
2007-06-07T00:00:00.000+10:00,519.032,140,603
2007-06-08T00:00:00.000+10:00,519.024,140,603
2007-06-09T00:00:00.000+10:00,518.998,140,603
2007-06-10T00:00:00.000+10:00,518.967,140,603
2007-06-11T00:00:00.000+10:00,519.033,140,603
2007-06-12T00:00:00.000+10:00,519.242,140,603
2007-06-13T00:00:00.000+10:00,519.837,140,603
2007-06-14T00:00:00.000+10:00,519.961,140,603
2007-06-15T00:00:00.000+10:00,519.459,140,603
2007-06-16T00:00:00.000+10:00,519.203,140,603
2007-06-17T00:00:00.000+10:00,519.130,140,603
2007-06-18T00:00:00.000+10:00,519.178,140,603
2007-06-19T00:00:00.000+10:00,519.155,140,603
2007-06-20T00:00:00.000+10:00,519.189,140,603
2007-06-21T00:00:00.000+10:00,519.632,140,603
2007-06-22T00:00:00.000+10:00,519.736,140,603
2007-06-23T00:00:00.000+10:00,519.398,140,603
2007-06-24T00:00:00.000+10:00,519.237,140,603
2007-06-25T00:00:00.000+10:00,519.111,140,603
2007-06-26T00:00:00.000+10:00,519.024,140,603
2007-06-27T00:00:00.000+10:00,518.959,140,603
2007-06-28T00:00:00.000+10:00,518.927,140,603
2007-06-29T00:00:00.000+10:00,518.915,140,603
2007-06-30T00:00:00.000+10:00,519.283,140,603
2007-07-01T00:00:00.000+10:00,519.934,140,603
2007-07-02T00:00:00.000+10:00,520.043,140,603
2007-07-03T00:00:00.000+10:00,520.005,140,603
2007-07-04T00:00:00.000+10:00,519.845,140,603
2007-07-05T00:00:00.000+10:00,519.492,140,603
2007-07-06T00:00:00.000+10:00,519.489,140,603
2007-07-07T00:00:00.000+10:00,519.457,140,603
2007-07-08T00:00:00.000+10:00,519.257,140,603
2007-07-09T00:00:00.000+10:00,519.093,140,603
2007-07-10T00:00:00.000+10:00,518.998,140,603
2007-07-11T00:00:00.000+10:00,518.940,140,603
2007-07-12T00:00:00.000+10:00,518.903,140,603
2007-07-13T00:00:00.000+10:00,518.902,140,603
2007-07-14T00:00:00.000+10:00,519.028,140,603
2007-07-15T00:00:00.000+10:00,519.099,140,603
2007-07-16T00:00:00.000+10:00,519.362,140,603
2007-07-17T00:00:00.000+10:00,520.834,140,603
2007-07-18T00:00:00.000+10:00,521.233,140,603
2007-07-19T00:00:00.000+10:00,520.105,140,603
2007-07-20T00:00:00.000+10:00,519.631,140,603
2007-07-21T00:00:00.000+10:00,519.385,140,603
2007-07-22T00:00:00.000+10:00,519.182,140,603
2007-07-23T00:00:00.000+10:00,519.082,140,603
2007-07-24T00:00:00.000+10:00,519.037,140,603
2007-07-25T00:00:00.000+10:00,519.018,140,603
2007-07-26T00:00:00.000+10:00,518.999,140,603
2007-07-27T00:00:00.000+10:00,519.313,140,603
2007-07-28T00:00:00.000+10:00,520.354,140,603
2007-07-29T00:00:00.000+10:00,520.511,140,603
2007-07-30T00:00:00.000+10:00,519.626,140,603
2007-07-31T00:00:00.000+10:00,519.202,140,603
2007-08-01T00:00:00.000+10:00,519.511,140,603
2007-08-02T00:00:00.000+10:00,521.519,140,603
2007-08-03T00:00:00.000+10:00,522.466,140,603
2007-08-04T00:00:00.000+10:00,521.524,140,603
2007-08-05T00:00:00.000+10:00,522.182,140,603
2007-08-06T00:00:00.000+10:00,522.342,140,603
2007-08-07T00:00:00.000+10:00,520.871,140,603
2007-08-08T00:00:00.000+10:00,520.284,140,603
2007-08-09T00:00:00.000+10:00,521.930,140,603
2007-08-10T00:00:00.000+10:00,523.461,140,603
2007-08-11T00:00:00.000+10:00,523.272,140,603
2007-08-12T00:00:00.000+10:00,522.682,140,603
2007-08-13T00:00:00.000+10:00,521.341,140,603
2007-08-14T00:00:00.000+10:00,520.006,140,603
2007-08-15T00:00:00.000+10:00,519.392,140,603
2007-08-16T00:00:00.000+10:00,519.129,140,603
2007-08-17T00:00:00.000+10:00,519.056,140,603
2007-08-18T00:00:00.000+10:00,519.087,140,603
2007-08-19T00:00:00.000+10:00,519.166,140,603
2007-08-20T00:00:00.000+10:00,519.150,140,603
2007-08-21T00:00:00.000+10:00,519.196,140,603
2007-08-22T00:00:00.000+10:00,519.223,140,603
2007-08-23T00:00:00.000+10:00,519.100,140,603
2007-08-24T00:00:00.000+10:00,519.000,140,603
2007-08-25T00:00:00.000+10:00,518.939,140,603
2007-08-26T00:00:00.000+10:00,518.900,140,603
2007-08-27T00:00:00.000+10:00,518.880,140,603
2007-08-28T00:00:00.000+10:00,518.913,140,603
2007-08-29T00:00:00.000+10:00,519.209,140,603
2007-08-30T00:00:00.000+10:00,519.503,140,603
2007-08-31T00:00:00.000+10:00,519.616,140,603
2007-09-01T00:00:00.000+10:00,519.911,140,603
2007-09-02T00:00:00.000+10:00,520.490,140,603
2007-09-03T00:00:00.000+10:00,520.808,140,603
2007-09-04T00:00:00.000+10:00,520.332,140,603
2007-09-05T00:00:00.000+10:00,519.588,140,603
2007-09-06T00:00:00.000+10:00,519.188,140,603
2007-09-07T00:00:00.000+10:00,519.057,140,603
2007-09-08T00:00:00.000+10:00,518.982,140,603
2007-09-09T00:00:00.000+10:00,518.923,140,603
2007-09-10T00:00:00.000+10:00,518.884,140,603
2007-09-11T00:00:00.000+10:00,518.886,140,603
2007-09-12T00:00:00.000+10:00,518.935,140,603
2007-09-13T00:00:00.000+10:00,518.962,140,603
2007-09-14T00:00:00.000+10:00,518.986,140,603
2007-09-15T00:00:00.000+10:00,519.353,140,603
2007-09-16T00:00:00.000+10:00,519.485,140,603
2007-09-17T00:00:00.000+10:00,519.180,140,603
2007-09-18T00:00:00.000+10:00,519.054,140,603
2007-09-19T00:00:00.000+10:00,518.995,140,603
2007-09-20T00:00:00.000+10:00,519.100,140,603
2007-09-21T00:00:00.000+10:00,519.726,140,603
2007-09-22T00:00:00.000+10:00,519.916,140,603
2007-09-23T00:00:00.000+10:00,519.395,140,603
2007-09-24T00:00:00.000+10:00,520.009,140,603
2007-09-25T00:00:00.000+10:00,521.955,140,603
2007-09-26T00:00:00.000+10:00,522.162,140,603
2007-09-27T00:00:00.000+10:00,520.238,140,603
2007-09-28T00:00:00.000+10:00,519.584,140,603
2007-09-29T00:00:00.000+10:00,521.488,140,603
2007-09-30T00:00:00.000+10:00,523.129,140,603
2007-10-01T00:00:00.000+10:00,523.152,140,603
2007-10-02T00:00:00.000+10:00,522.226,140,603
2007-10-03T00:00:00.000+10:00,521.006,140,603
2007-10-04T00:00:00.000+10:00,521.025,140,603
2007-10-05T00:00:00.000+10:00,521.240,140,603
2007-10-06T00:00:00.000+10:00,520.444,140,603
2007-10-07T00:00:00.000+10:00,519.689,140,603
2007-10-08T00:00:00.000+10:00,519.659,140,603
2007-10-09T00:00:00.000+10:00,520.005,140,603
2007-10-10T00:00:00.000+10:00,519.865,140,603
2007-10-11T00:00:00.000+10:00,519.362,140,603
2007-10-12T00:00:00.000+10:00,519.342,140,603
2007-10-13T00:00:00.000+10:00,519.864,140,603
2007-10-14T00:00:00.000+10:00,521.833,140,603
2007-10-15T00:00:00.000+10:00,522.920,140,603
2007-10-16T00:00:00.000+10:00,522.549,140,603
2007-10-17T00:00:00.000+10:00,521.787,140,603
2007-10-18T00:00:00.000+10:00,520.422,140,603
2007-10-19T00:00:00.000+10:00,519.615,140,603
2007-10-20T00:00:00.000+10:00,519.228,140,603
2007-10-21T00:00:00.000+10:00,519.091,140,603
2007-10-22T00:00:00.000+10:00,519.004,140,603
2007-10-23T00:00:00.000+10:00,518.956,140,603
2007-10-24T00:00:00.000+10:00,518.920,140,603
2007-10-25T00:00:00.000+10:00,518.888,140,603
2007-10-26T00:00:00.000+10:00,518.860,140,603
2007-10-27T00:00:00.000+10:00,518.835,140,603
2007-10-28T00:00:00.000+10:00,518.818,140,603
2007-10-29T00:00:00.000+10:00,518.885,140,603
2007-10-30T00:00:00.000+10:00,519.405,140,603
2007-10-31T00:00:00.000+10:00,519.707,140,603
2007-11-01T00:00:00.000+10:00,519.385,140,603
2007-11-02T00:00:00.000+10:00,519.116,140,603
2007-11-03T00:00:00.000+10:00,518.974,140,603
2007-11-04T00:00:00.000+10:00,518.895,140,603
