#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7616
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-15T00:00:00.000+10:00,364.090,10,603
2005-11-16T00:00:00.000+10:00,364.090,10,603
2005-11-17T00:00:00.000+10:00,364.090,10,603
2005-11-18T00:00:00.000+10:00,364.072,10,603
2005-11-19T00:00:00.000+10:00,364.035,10,603
2005-11-20T00:00:00.000+10:00,363.998,10,603
2005-11-21T00:00:00.000+10:00,363.985,10,603
2005-11-22T00:00:00.000+10:00,363.995,10,603
2005-11-23T00:00:00.000+10:00,364.005,10,603
2005-11-24T00:00:00.000+10:00,364.015,10,603
2005-11-25T00:00:00.000+10:00,364.020,10,603
2005-11-26T00:00:00.000+10:00,364.020,10,603
2005-11-27T00:00:00.000+10:00,364.020,10,603
2005-11-28T00:00:00.000+10:00,364.018,10,603
2005-11-29T00:00:00.000+10:00,364.013,10,603
2005-11-30T00:00:00.000+10:00,364.008,10,603
2005-12-01T00:00:00.000+10:00,364.003,10,603
2005-12-02T00:00:00.000+10:00,364.017,10,603
2005-12-03T00:00:00.000+10:00,364.050,10,603
2005-12-04T00:00:00.000+10:00,364.083,10,603
2005-12-05T00:00:00.000+10:00,364.102,10,603
2005-12-06T00:00:00.000+10:00,364.105,10,603
2005-12-07T00:00:00.000+10:00,364.108,10,603
2005-12-08T00:00:00.000+10:00,364.109,10,603
2005-12-09T00:00:00.000+10:00,364.106,10,603
2005-12-10T00:00:00.000+10:00,364.104,10,603
2005-12-11T00:00:00.000+10:00,364.101,10,603
2005-12-12T00:00:00.000+10:00,364.100,10,603
2005-12-13T00:00:00.000+10:00,364.100,10,603
2005-12-14T00:00:00.000+10:00,364.100,10,603
2005-12-15T00:00:00.000+10:00,364.100,10,603
2005-12-16T00:00:00.000+10:00,364.097,10,603
2005-12-17T00:00:00.000+10:00,364.090,10,603
2005-12-18T00:00:00.000+10:00,364.083,10,603
2005-12-19T00:00:00.000+10:00,364.080,10,603
2005-12-20T00:00:00.000+10:00,364.080,10,603
2005-12-21T00:00:00.000+10:00,364.070,10,603
2005-12-22T00:00:00.000+10:00,364.050,10,603
2005-12-23T00:00:00.000+10:00,364.036,10,603
2005-12-24T00:00:00.000+10:00,364.028,10,603
2005-12-25T00:00:00.000+10:00,364.020,10,603
2005-12-26T00:00:00.000+10:00,364.012,10,603
2005-12-27T00:00:00.000+10:00,364.004,10,603
2005-12-28T00:00:00.000+10:00,363.995,10,603
2005-12-29T00:00:00.000+10:00,363.985,10,603
2005-12-30T00:00:00.000+10:00,363.978,10,603
2005-12-31T00:00:00.000+10:00,363.973,10,603
2006-01-01T00:00:00.000+10:00,363.968,10,603
2006-01-02T00:00:00.000+10:00,363.963,10,603
2006-01-03T00:00:00.000+10:00,363.959,10,603
2006-01-04T00:00:00.000+10:00,363.958,10,603
2006-01-05T00:00:00.000+10:00,363.956,10,603
2006-01-06T00:00:00.000+10:00,363.955,10,603
2006-01-07T00:00:00.000+10:00,363.954,10,603
2006-01-08T00:00:00.000+10:00,363.952,10,603
2006-01-09T00:00:00.000+10:00,363.951,10,603
2006-01-10T00:00:00.000+10:00,363.942,10,603
2006-01-11T00:00:00.000+10:00,363.925,10,603
2006-01-12T00:00:00.000+10:00,363.908,10,603
2006-01-13T00:00:00.000+10:00,363.892,10,603
2006-01-14T00:00:00.000+10:00,363.875,10,603
2006-01-15T00:00:00.000+10:00,363.858,10,603
2006-01-16T00:00:00.000+10:00,363.850,10,603
2006-01-17T00:00:00.000+10:00,363.850,10,603
2006-01-18T00:00:00.000+10:00,363.850,10,603
2006-01-19T00:00:00.000+10:00,363.850,10,603
2006-01-20T00:00:00.000+10:00,363.842,10,603
2006-01-21T00:00:00.000+10:00,363.825,10,603
2006-01-22T00:00:00.000+10:00,363.808,10,603
2006-01-23T00:00:00.000+10:00,363.800,10,603
2006-01-24T00:00:00.000+10:00,363.800,10,603
2006-01-25T00:00:00.000+10:00,363.800,10,603
2006-01-26T00:00:00.000+10:00,363.800,10,603
2006-01-27T00:00:00.000+10:00,363.783,10,603
2006-01-28T00:00:00.000+10:00,363.750,10,603
2006-01-29T00:00:00.000+10:00,363.717,10,603
2006-01-30T00:00:00.000+10:00,363.693,10,603
2006-01-31T00:00:00.000+10:00,363.678,10,603
2006-02-01T00:00:00.000+10:00,363.663,10,603
2006-02-02T00:00:00.000+10:00,363.648,10,603
2006-02-03T00:00:00.000+10:00,363.625,10,603
2006-02-04T00:00:00.000+10:00,363.595,10,603
2006-02-05T00:00:00.000+10:00,363.565,10,603
2006-02-06T00:00:00.000+10:00,363.556,10,603
2006-02-07T00:00:00.000+10:00,363.569,10,603
2006-02-08T00:00:00.000+10:00,363.581,10,603
2006-02-09T00:00:00.000+10:00,363.594,10,603
2006-02-10T00:00:00.000+10:00,363.608,10,603
2006-02-11T00:00:00.000+10:00,363.625,10,603
2006-02-12T00:00:00.000+10:00,363.642,10,603
2006-02-13T00:00:00.000+10:00,363.650,10,603
2006-02-14T00:00:00.000+10:00,363.650,10,603
2006-02-15T00:00:00.000+10:00,363.650,10,603
2006-02-16T00:00:00.000+10:00,363.650,10,603
2006-02-17T00:00:00.000+10:00,363.656,10,603
2006-02-18T00:00:00.000+10:00,363.669,10,603
2006-02-19T00:00:00.000+10:00,363.681,10,603
2006-02-20T00:00:00.000+10:00,363.694,10,603
2006-02-21T00:00:00.000+10:00,363.658,10,603
2006-02-22T00:00:00.000+10:00,363.575,10,603
2006-02-23T00:00:00.000+10:00,363.492,10,603
2006-02-24T00:00:00.000+10:00,363.456,10,603
2006-02-25T00:00:00.000+10:00,363.469,10,603
2006-02-26T00:00:00.000+10:00,363.481,10,603
2006-02-27T00:00:00.000+10:00,363.494,10,603
2006-02-28T00:00:00.000+10:00,363.505,10,603
2006-03-01T00:00:00.000+10:00,363.515,10,603
2006-03-02T00:00:00.000+10:00,363.525,10,603
2006-03-03T00:00:00.000+10:00,363.522,10,603
2006-03-04T00:00:00.000+10:00,363.505,10,603
2006-03-05T00:00:00.000+10:00,363.488,10,603
2006-03-06T00:00:00.000+10:00,363.475,10,603
2006-03-07T00:00:00.000+10:00,363.465,10,603
2006-03-08T00:00:00.000+10:00,363.463,10,603
2006-03-09T00:00:00.000+10:00,363.470,10,603
2006-03-10T00:00:00.000+10:00,363.477,10,603
2006-03-11T00:00:00.000+10:00,363.483,10,603
2006-03-12T00:00:00.000+10:00,363.490,10,603
2006-03-13T00:00:00.000+10:00,363.497,10,603
2006-03-14T00:00:00.000+10:00,363.495,10,603
2006-03-15T00:00:00.000+10:00,363.485,10,603
2006-03-16T00:00:00.000+10:00,363.478,10,603
2006-03-17T00:00:00.000+10:00,363.473,10,603
2006-03-18T00:00:00.000+10:00,363.468,10,603
2006-03-19T00:00:00.000+10:00,363.463,10,603
2006-03-20T00:00:00.000+10:00,363.455,10,603
2006-03-21T00:00:00.000+10:00,363.445,10,603
2006-03-22T00:00:00.000+10:00,363.435,10,603
2006-03-23T00:00:00.000+10:00,363.425,10,603
2006-03-24T00:00:00.000+10:00,363.420,10,603
2006-03-25T00:00:00.000+10:00,363.420,10,603
2006-03-26T00:00:00.000+10:00,363.420,10,603
2006-03-27T00:00:00.000+10:00,363.419,10,603
2006-03-28T00:00:00.000+10:00,363.416,10,603
2006-03-29T00:00:00.000+10:00,363.414,10,603
2006-03-30T00:00:00.000+10:00,363.411,10,603
2006-03-31T00:00:00.000+10:00,363.405,10,603
2006-04-01T00:00:00.000+10:00,363.395,10,603
2006-04-02T00:00:00.000+10:00,363.385,10,603
2006-04-03T00:00:00.000+10:00,363.378,10,603
2006-04-04T00:00:00.000+10:00,363.373,10,603
2006-04-05T00:00:00.000+10:00,363.368,10,603
2006-04-06T00:00:00.000+10:00,363.363,10,603
2006-04-07T00:00:00.000+10:00,363.357,10,603
2006-04-08T00:00:00.000+10:00,363.350,10,603
2006-04-09T00:00:00.000+10:00,363.343,10,603
2006-04-10T00:00:00.000+10:00,363.338,10,603
2006-04-11T00:00:00.000+10:00,363.333,10,603
2006-04-12T00:00:00.000+10:00,363.328,10,603
2006-04-13T00:00:00.000+10:00,363.323,10,603
2006-04-14T00:00:00.000+10:00,363.325,10,603
2006-04-15T00:00:00.000+10:00,363.335,10,603
2006-04-16T00:00:00.000+10:00,363.345,10,603
2006-04-17T00:00:00.000+10:00,363.355,10,603
2006-04-18T00:00:00.000+10:00,363.360,10,603
2006-04-19T00:00:00.000+10:00,363.360,10,603
2006-04-20T00:00:00.000+10:00,363.360,10,603
2006-04-21T00:00:00.000+10:00,363.358,10,603
2006-04-22T00:00:00.000+10:00,363.355,10,603
2006-04-23T00:00:00.000+10:00,363.352,10,603
2006-04-24T00:00:00.000+10:00,363.335,10,603
2006-04-25T00:00:00.000+10:00,363.305,10,603
2006-04-26T00:00:00.000+10:00,363.275,10,603
2006-04-27T00:00:00.000+10:00,363.245,10,603
2006-04-28T00:00:00.000+10:00,363.225,10,603
2006-04-29T00:00:00.000+10:00,363.215,10,603
2006-04-30T00:00:00.000+10:00,363.205,10,603
2006-05-01T00:00:00.000+10:00,363.222,10,603
2006-05-02T00:00:00.000+10:00,363.265,10,603
2006-05-03T00:00:00.000+10:00,363.308,10,603
2006-05-04T00:00:00.000+10:00,363.324,10,603
2006-05-05T00:00:00.000+10:00,363.311,10,603
2006-05-06T00:00:00.000+10:00,363.299,10,603
2006-05-07T00:00:00.000+10:00,363.286,10,603
2006-05-08T00:00:00.000+10:00,363.271,10,603
2006-05-09T00:00:00.000+10:00,363.254,10,603
2006-05-10T00:00:00.000+10:00,363.236,10,603
2006-05-11T00:00:00.000+10:00,363.219,10,603
2006-05-12T00:00:00.000+10:00,363.213,10,603
2006-05-13T00:00:00.000+10:00,363.220,10,603
2006-05-14T00:00:00.000+10:00,363.227,10,603
2006-05-15T00:00:00.000+10:00,363.225,10,603
2006-05-16T00:00:00.000+10:00,363.215,10,603
2006-05-17T00:00:00.000+10:00,363.205,10,603
2006-05-18T00:00:00.000+10:00,363.195,10,603
2006-05-19T00:00:00.000+10:00,363.192,10,603
2006-05-20T00:00:00.000+10:00,363.195,10,603
2006-05-21T00:00:00.000+10:00,363.198,10,603
2006-05-22T00:00:00.000+10:00,363.198,10,603
2006-05-23T00:00:00.000+10:00,363.195,10,603
2006-05-24T00:00:00.000+10:00,363.192,10,603
2006-05-25T00:00:00.000+10:00,363.189,10,603
2006-05-26T00:00:00.000+10:00,363.186,10,603
2006-05-27T00:00:00.000+10:00,363.184,10,603
2006-05-28T00:00:00.000+10:00,363.181,10,603
2006-05-29T00:00:00.000+10:00,363.179,10,603
2006-05-30T00:00:00.000+10:00,363.176,10,603
2006-05-31T00:00:00.000+10:00,363.174,10,603
2006-06-01T00:00:00.000+10:00,363.171,10,603
2006-06-02T00:00:00.000+10:00,363.170,10,603
2006-06-03T00:00:00.000+10:00,363.170,10,603
2006-06-04T00:00:00.000+10:00,363.170,10,603
2006-06-05T00:00:00.000+10:00,363.169,10,603
2006-06-06T00:00:00.000+10:00,363.166,10,603
2006-06-07T00:00:00.000+10:00,363.164,10,603
2006-06-08T00:00:00.000+10:00,363.161,10,603
2006-06-09T00:00:00.000+10:00,363.160,10,603
2006-06-10T00:00:00.000+10:00,363.160,10,603
2006-06-11T00:00:00.000+10:00,363.160,10,603
2006-06-12T00:00:00.000+10:00,363.160,10,603
2006-06-13T00:00:00.000+10:00,363.160,10,603
2006-06-14T00:00:00.000+10:00,363.160,10,603
2006-06-15T00:00:00.000+10:00,363.159,10,603
2006-06-16T00:00:00.000+10:00,363.156,10,603
2006-06-17T00:00:00.000+10:00,363.154,10,603
2006-06-18T00:00:00.000+10:00,363.151,10,603
2006-06-19T00:00:00.000+10:00,363.153,10,603
2006-06-20T00:00:00.000+10:00,363.158,10,603
2006-06-21T00:00:00.000+10:00,363.163,10,603
2006-06-22T00:00:00.000+10:00,363.168,10,603
2006-06-23T00:00:00.000+10:00,363.170,10,603
2006-06-24T00:00:00.000+10:00,363.170,10,603
2006-06-25T00:00:00.000+10:00,363.170,10,603
2006-06-26T00:00:00.000+10:00,363.170,10,603
2006-06-27T00:00:00.000+10:00,363.170,10,603
2006-06-28T00:00:00.000+10:00,363.170,10,603
2006-06-29T00:00:00.000+10:00,363.170,10,603
2006-06-30T00:00:00.000+10:00,363.173,10,603
2006-07-01T00:00:00.000+10:00,363.180,10,603
2006-07-02T00:00:00.000+10:00,363.187,10,603
2006-07-03T00:00:00.000+10:00,363.190,10,603
2006-07-04T00:00:00.000+10:00,363.190,10,603
2006-07-05T00:00:00.000+10:00,363.190,10,603
2006-07-06T00:00:00.000+10:00,363.190,10,603
2006-07-07T00:00:00.000+10:00,363.190,10,603
2006-07-08T00:00:00.000+10:00,363.190,10,603
2006-07-09T00:00:00.000+10:00,363.190,10,603
2006-07-10T00:00:00.000+10:00,363.188,10,603
2006-07-11T00:00:00.000+10:00,363.185,10,603
2006-07-12T00:00:00.000+10:00,363.182,10,603
2006-07-13T00:00:00.000+10:00,363.193,10,603
2006-07-14T00:00:00.000+10:00,363.218,10,603
2006-07-15T00:00:00.000+10:00,363.243,10,603
2006-07-16T00:00:00.000+10:00,363.268,10,603
2006-07-17T00:00:00.000+10:00,363.278,10,603
2006-07-18T00:00:00.000+10:00,363.273,10,603
2006-07-19T00:00:00.000+10:00,363.268,10,603
2006-07-20T00:00:00.000+10:00,363.263,10,603
2006-07-21T00:00:00.000+10:00,363.263,10,603
2006-07-22T00:00:00.000+10:00,363.270,10,603
2006-07-23T00:00:00.000+10:00,363.277,10,603
2006-07-24T00:00:00.000+10:00,363.280,10,603
2006-07-25T00:00:00.000+10:00,363.280,10,603
2006-07-26T00:00:00.000+10:00,363.280,10,603
2006-07-27T00:00:00.000+10:00,363.280,10,603
2006-07-28T00:00:00.000+10:00,363.283,10,603
2006-07-29T00:00:00.000+10:00,363.290,10,603
2006-07-30T00:00:00.000+10:00,363.297,10,603
2006-07-31T00:00:00.000+10:00,363.300,10,603
2006-08-01T00:00:00.000+10:00,363.300,10,603
2006-08-02T00:00:00.000+10:00,363.300,10,603
2006-08-03T00:00:00.000+10:00,363.300,10,603
2006-08-04T00:00:00.000+10:00,363.300,10,603
2006-08-05T00:00:00.000+10:00,363.300,10,603
2006-08-06T00:00:00.000+10:00,363.300,10,603
2006-08-07T00:00:00.000+10:00,363.300,10,603
2006-08-08T00:00:00.000+10:00,363.300,10,603
2006-08-09T00:00:00.000+10:00,363.300,10,603
2006-08-10T00:00:00.000+10:00,363.300,10,603
2006-08-11T00:00:00.000+10:00,363.300,10,603
2006-08-12T00:00:00.000+10:00,363.300,10,603
2006-08-13T00:00:00.000+10:00,363.300,10,603
2006-08-14T00:00:00.000+10:00,363.263,10,603
2006-08-15T00:00:00.000+10:00,363.188,10,603
2006-08-16T00:00:00.000+10:00,363.113,10,603
2006-08-17T00:00:00.000+10:00,363.038,10,603
2006-08-18T00:00:00.000+10:00,363.016,10,603
2006-08-19T00:00:00.000+10:00,363.047,10,603
2006-08-20T00:00:00.000+10:00,363.078,10,603
2006-08-21T00:00:00.000+10:00,363.109,10,603
2006-08-22T00:00:00.000+10:00,363.140,10,603
2006-08-23T00:00:00.000+10:00,363.171,10,603
2006-08-24T00:00:00.000+10:00,363.202,10,603
2006-08-25T00:00:00.000+10:00,363.233,10,603
2006-08-26T00:00:00.000+10:00,363.264,10,603
2006-08-27T00:00:00.000+10:00,363.295,10,603
2006-08-28T00:00:00.000+10:00,363.310,10,603
2006-08-29T00:00:00.000+10:00,363.310,10,603
2006-08-30T00:00:00.000+10:00,363.310,10,603
2006-08-31T00:00:00.000+10:00,363.310,10,603
2006-09-01T00:00:00.000+10:00,363.310,10,603
2006-09-02T00:00:00.000+10:00,363.310,10,603
2006-09-03T00:00:00.000+10:00,363.310,10,603
2006-09-04T00:00:00.000+10:00,363.315,10,603
2006-09-05T00:00:00.000+10:00,363.325,10,603
2006-09-06T00:00:00.000+10:00,363.335,10,603
2006-09-07T00:00:00.000+10:00,363.345,10,603
2006-09-08T00:00:00.000+10:00,363.350,10,603
2006-09-09T00:00:00.000+10:00,363.350,10,603
2006-09-10T00:00:00.000+10:00,363.350,10,603
2006-09-11T00:00:00.000+10:00,363.349,10,603
2006-09-12T00:00:00.000+10:00,363.346,10,603
2006-09-13T00:00:00.000+10:00,363.344,10,603
2006-09-14T00:00:00.000+10:00,363.341,10,603
2006-09-15T00:00:00.000+10:00,363.340,10,603
2006-09-16T00:00:00.000+10:00,363.340,10,603
2006-09-17T00:00:00.000+10:00,363.340,10,603
2006-09-18T00:00:00.000+10:00,363.340,10,603
2006-09-19T00:00:00.000+10:00,363.340,10,603
2006-09-20T00:00:00.000+10:00,363.340,10,603
2006-09-21T00:00:00.000+10:00,363.340,10,603
2006-09-22T00:00:00.000+10:00,363.340,10,603
2006-09-23T00:00:00.000+10:00,363.340,10,603
2006-09-24T00:00:00.000+10:00,363.340,10,603
2006-09-25T00:00:00.000+10:00,363.336,10,603
2006-09-26T00:00:00.000+10:00,363.329,10,603
2006-09-27T00:00:00.000+10:00,363.321,10,603
2006-09-28T00:00:00.000+10:00,363.314,10,603
2006-09-29T00:00:00.000+10:00,363.310,10,603
2006-09-30T00:00:00.000+10:00,363.310,10,603
2006-10-01T00:00:00.000+10:00,363.310,10,603
2006-10-02T00:00:00.000+10:00,363.309,10,603
2006-10-03T00:00:00.000+10:00,363.306,10,603
2006-10-04T00:00:00.000+10:00,363.304,10,603
2006-10-05T00:00:00.000+10:00,363.301,10,603
2006-10-06T00:00:00.000+10:00,363.297,10,603
2006-10-07T00:00:00.000+10:00,363.290,10,603
2006-10-08T00:00:00.000+10:00,363.283,10,603
2006-10-09T00:00:00.000+10:00,363.279,10,603
2006-10-10T00:00:00.000+10:00,363.276,10,603
2006-10-11T00:00:00.000+10:00,363.274,10,603
2006-10-12T00:00:00.000+10:00,363.271,10,603
2006-10-13T00:00:00.000+10:00,363.267,10,603
2006-10-14T00:00:00.000+10:00,363.260,10,603
2006-10-15T00:00:00.000+10:00,363.253,10,603
2006-10-16T00:00:00.000+10:00,363.248,10,603
2006-10-17T00:00:00.000+10:00,363.245,10,603
2006-10-18T00:00:00.000+10:00,363.242,10,603
2006-10-19T00:00:00.000+10:00,363.240,10,603
2006-10-20T00:00:00.000+10:00,363.240,10,603
2006-10-21T00:00:00.000+10:00,363.240,10,603
2006-10-22T00:00:00.000+10:00,363.240,10,603
2006-10-23T00:00:00.000+10:00,363.235,10,603
2006-10-24T00:00:00.000+10:00,363.225,10,603
2006-10-25T00:00:00.000+10:00,363.215,10,603
2006-10-26T00:00:00.000+10:00,363.205,10,603
2006-10-27T00:00:00.000+10:00,363.197,10,603
2006-10-28T00:00:00.000+10:00,363.190,10,603
2006-10-29T00:00:00.000+10:00,363.183,10,603
2006-10-30T00:00:00.000+10:00,363.191,10,603
2006-10-31T00:00:00.000+10:00,363.214,10,603
2006-11-01T00:00:00.000+10:00,363.236,10,603
2006-11-02T00:00:00.000+10:00,363.259,10,603
2006-11-03T00:00:00.000+10:00,363.260,10,603
2006-11-04T00:00:00.000+10:00,363.240,10,603
2006-11-05T00:00:00.000+10:00,363.220,10,603
2006-11-06T00:00:00.000+10:00,363.138,10,603
2006-11-07T00:00:00.000+10:00,362.993,10,603
2006-11-08T00:00:00.000+10:00,362.988,10,603
2006-11-09T00:00:00.000+10:00,363.123,10,603
2006-11-10T00:00:00.000+10:00,363.188,10,603
2006-11-11T00:00:00.000+10:00,363.185,10,603
2006-11-12T00:00:00.000+10:00,363.182,10,603
2006-11-13T00:00:00.000+10:00,363.183,10,603
2006-11-14T00:00:00.000+10:00,363.188,10,603
2006-11-15T00:00:00.000+10:00,363.193,10,603
2006-11-16T00:00:00.000+10:00,363.198,10,603
2006-11-17T00:00:00.000+10:00,363.193,10,603
2006-11-18T00:00:00.000+10:00,363.180,10,603
2006-11-19T00:00:00.000+10:00,363.167,10,603
2006-11-20T00:00:00.000+10:00,363.153,10,603
2006-11-21T00:00:00.000+10:00,363.138,10,603
2006-11-22T00:00:00.000+10:00,363.123,10,603
2006-11-23T00:00:00.000+10:00,363.108,10,603
2006-11-24T00:00:00.000+10:00,363.102,10,603
2006-11-25T00:00:00.000+10:00,363.105,10,603
2006-11-26T00:00:00.000+10:00,363.108,10,603
2006-11-27T00:00:00.000+10:00,363.108,10,603
2006-11-28T00:00:00.000+10:00,363.103,10,603
2006-11-29T00:00:00.000+10:00,363.098,10,603
2006-11-30T00:00:00.000+10:00,363.093,10,603
2006-12-01T00:00:00.000+10:00,363.080,10,603
2006-12-02T00:00:00.000+10:00,363.060,10,603
2006-12-03T00:00:00.000+10:00,363.040,10,603
2006-12-04T00:00:00.000+10:00,363.021,10,603
2006-12-05T00:00:00.000+10:00,363.002,10,603
2006-12-06T00:00:00.000+10:00,362.983,10,603
2006-12-07T00:00:00.000+10:00,362.964,10,603
2006-12-08T00:00:00.000+10:00,362.946,10,603
2006-12-09T00:00:00.000+10:00,362.927,10,603
2006-12-10T00:00:00.000+10:00,362.908,10,603
2006-12-11T00:00:00.000+10:00,362.889,10,603
2006-12-12T00:00:00.000+10:00,362.875,10,603
2006-12-13T00:00:00.000+10:00,362.865,10,603
2006-12-14T00:00:00.000+10:00,362.855,10,603
2006-12-15T00:00:00.000+10:00,362.836,10,603
2006-12-16T00:00:00.000+10:00,362.809,10,603
2006-12-17T00:00:00.000+10:00,362.781,10,603
2006-12-18T00:00:00.000+10:00,362.754,10,603
2006-12-19T00:00:00.000+10:00,362.726,10,603
2006-12-20T00:00:00.000+10:00,362.699,10,603
2006-12-21T00:00:00.000+10:00,362.671,10,603
2006-12-22T00:00:00.000+10:00,362.644,10,603
2006-12-23T00:00:00.000+10:00,362.616,10,603
2006-12-24T00:00:00.000+10:00,362.589,10,603
2006-12-25T00:00:00.000+10:00,362.561,10,603
2006-12-26T00:00:00.000+10:00,362.534,10,603
2006-12-27T00:00:00.000+10:00,362.513,10,603
2006-12-28T00:00:00.000+10:00,362.498,10,603
2006-12-29T00:00:00.000+10:00,362.483,10,603
2006-12-30T00:00:00.000+10:00,362.468,10,603
2006-12-31T00:00:00.000+10:00,362.453,10,603
2007-01-01T00:00:00.000+10:00,362.438,10,603
2007-01-02T00:00:00.000+10:00,362.425,10,603
2007-01-03T00:00:00.000+10:00,362.415,10,603
2007-01-04T00:00:00.000+10:00,362.405,10,603
2007-01-05T00:00:00.000+10:00,362.380,10,603
2007-01-06T00:00:00.000+10:00,362.340,10,603
2007-01-07T00:00:00.000+10:00,362.300,10,603
2007-01-08T00:00:00.000+10:00,362.266,10,603
2007-01-09T00:00:00.000+10:00,362.239,10,603
2007-01-10T00:00:00.000+10:00,362.211,10,603
2007-01-11T00:00:00.000+10:00,362.184,10,603
2007-01-12T00:00:00.000+10:00,362.158,10,603
2007-01-13T00:00:00.000+10:00,362.135,10,603
2007-01-14T00:00:00.000+10:00,362.112,10,603
2007-01-15T00:00:00.000+10:00,362.090,10,603
2007-01-16T00:00:00.000+10:00,362.070,10,603
2007-01-17T00:00:00.000+10:00,362.050,10,603
2007-01-18T00:00:00.000+10:00,362.030,10,603
2007-01-19T00:00:00.000+10:00,362.012,10,603
2007-01-20T00:00:00.000+10:00,361.995,10,603
2007-01-21T00:00:00.000+10:00,361.978,10,603
2007-01-22T00:00:00.000+10:00,361.958,10,603
2007-01-23T00:00:00.000+10:00,361.935,10,603
2007-01-24T00:00:00.000+10:00,361.912,10,603
2007-01-25T00:00:00.000+10:00,361.888,10,603
2007-01-26T00:00:00.000+10:00,361.864,10,603
2007-01-27T00:00:00.000+10:00,361.840,10,603
2007-01-28T00:00:00.000+10:00,361.816,10,603
2007-01-29T00:00:00.000+10:00,361.792,10,603
2007-01-30T00:00:00.000+10:00,361.773,10,603
2007-01-31T00:00:00.000+10:00,361.758,10,603
2007-02-01T00:00:00.000+10:00,361.741,10,603
2007-02-02T00:00:00.000+10:00,361.724,10,603
2007-02-03T00:00:00.000+10:00,361.706,10,603
2007-02-04T00:00:00.000+10:00,361.689,10,603
2007-02-05T00:00:00.000+10:00,361.661,10,603
2007-02-06T00:00:00.000+10:00,361.624,10,603
2007-02-07T00:00:00.000+10:00,361.586,10,603
2007-02-08T00:00:00.000+10:00,361.549,10,603
2007-02-09T00:00:00.000+10:00,361.530,10,603
2007-02-10T00:00:00.000+10:00,361.530,10,603
2007-02-11T00:00:00.000+10:00,361.530,10,603
2007-02-12T00:00:00.000+10:00,361.524,10,603
2007-02-13T00:00:00.000+10:00,361.511,10,603
2007-02-14T00:00:00.000+10:00,361.499,10,603
2007-02-15T00:00:00.000+10:00,361.486,10,603
2007-02-16T00:00:00.000+10:00,361.460,10,603
2007-02-17T00:00:00.000+10:00,361.420,10,603
2007-02-18T00:00:00.000+10:00,361.380,10,603
2007-02-19T00:00:00.000+10:00,361.358,10,603
2007-02-20T00:00:00.000+10:00,361.353,10,603
2007-02-21T00:00:00.000+10:00,361.348,10,603
2007-02-22T00:00:00.000+10:00,361.343,10,603
2007-02-23T00:00:00.000+10:00,361.319,10,603
2007-02-24T00:00:00.000+10:00,361.276,10,603
2007-02-25T00:00:00.000+10:00,361.234,10,603
2007-02-26T00:00:00.000+10:00,361.191,10,603
2007-02-27T00:00:00.000+10:00,361.142,10,603
2007-02-28T00:00:00.000+10:00,361.085,10,603
2007-03-01T00:00:00.000+10:00,361.028,10,603
2007-03-02T00:00:00.000+10:00,360.997,10,603
2007-03-03T00:00:00.000+10:00,360.990,10,603
2007-03-04T00:00:00.000+10:00,360.983,10,603
2007-03-05T00:00:00.000+10:00,360.978,10,603
2007-03-06T00:00:00.000+10:00,360.975,10,603
2007-03-07T00:00:00.000+10:00,360.972,10,603
2007-03-08T00:00:00.000+10:00,360.948,10,603
2007-03-09T00:00:00.000+10:00,360.904,10,603
2007-03-10T00:00:00.000+10:00,360.860,10,603
2007-03-11T00:00:00.000+10:00,360.816,10,603
2007-03-12T00:00:00.000+10:00,360.772,10,603
2007-03-13T00:00:00.000+10:00,360.750,10,603
2007-03-14T00:00:00.000+10:00,360.750,10,603
2007-03-15T00:00:00.000+10:00,360.750,10,603
2007-03-16T00:00:00.000+10:00,360.735,10,603
2007-03-17T00:00:00.000+10:00,360.705,10,603
2007-03-18T00:00:00.000+10:00,360.675,10,603
2007-03-19T00:00:00.000+10:00,360.650,10,603
2007-03-20T00:00:00.000+10:00,360.630,10,603
2007-03-21T00:00:00.000+10:00,360.610,10,603
2007-03-22T00:00:00.000+10:00,360.590,10,603
2007-03-23T00:00:00.000+10:00,360.588,10,603
2007-03-24T00:00:00.000+10:00,360.605,10,603
2007-03-25T00:00:00.000+10:00,360.622,10,603
