#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-18T00:00:00.000+10:00,753.612,140,603
2001-05-19T00:00:00.000+10:00,753.620,140,603
2001-05-20T00:00:00.000+10:00,753.627,140,603
2001-05-21T00:00:00.000+10:00,753.625,140,603
2001-05-22T00:00:00.000+10:00,753.627,140,603
2001-05-23T00:00:00.000+10:00,753.641,140,603
2001-05-24T00:00:00.000+10:00,753.649,140,603
2001-05-25T00:00:00.000+10:00,753.657,140,603
2001-05-26T00:00:00.000+10:00,753.665,140,603
2001-05-27T00:00:00.000+10:00,753.672,140,603
2001-05-28T00:00:00.000+10:00,753.677,140,603
2001-05-29T00:00:00.000+10:00,753.683,140,603
2001-05-30T00:00:00.000+10:00,753.694,140,603
2001-05-31T00:00:00.000+10:00,753.699,140,603
2001-06-01T00:00:00.000+10:00,753.701,140,603
2001-06-02T00:00:00.000+10:00,753.699,140,603
2001-06-03T00:00:00.000+10:00,753.699,140,603
2001-06-04T00:00:00.000+10:00,753.699,140,603
2001-06-05T00:00:00.000+10:00,753.707,140,603
2001-06-06T00:00:00.000+10:00,753.734,140,603
2001-06-07T00:00:00.000+10:00,753.761,140,603
2001-06-08T00:00:00.000+10:00,753.788,140,603
2001-06-09T00:00:00.000+10:00,753.816,140,603
2001-06-10T00:00:00.000+10:00,753.843,140,603
2001-06-11T00:00:00.000+10:00,753.870,140,603
2001-06-12T00:00:00.000+10:00,753.898,140,603
2001-06-13T00:00:00.000+10:00,753.925,140,603
2001-06-14T00:00:00.000+10:00,753.957,140,603
2001-06-15T00:00:00.000+10:00,754.011,140,603
2001-06-16T00:00:00.000+10:00,754.060,140,603
2001-06-17T00:00:00.000+10:00,754.099,140,603
2001-06-18T00:00:00.000+10:00,754.129,140,603
2001-06-19T00:00:00.000+10:00,754.159,140,603
2001-06-20T00:00:00.000+10:00,754.198,140,603
2001-06-21T00:00:00.000+10:00,754.270,140,603
2001-06-22T00:00:00.000+10:00,754.348,140,603
2001-06-23T00:00:00.000+10:00,754.412,140,603
2001-06-24T00:00:00.000+10:00,754.486,140,603
2001-06-25T00:00:00.000+10:00,754.624,140,603
2001-06-26T00:00:00.000+10:00,754.882,140,603
2001-06-27T00:00:00.000+10:00,755.031,140,603
2001-06-28T00:00:00.000+10:00,755.159,140,603
2001-06-29T00:00:00.000+10:00,755.293,140,603
2001-06-30T00:00:00.000+10:00,755.389,140,603
2001-07-01T00:00:00.000+10:00,755.448,140,603
2001-07-02T00:00:00.000+10:00,755.489,140,603
2001-07-03T00:00:00.000+10:00,755.517,140,603
2001-07-04T00:00:00.000+10:00,755.538,140,603
2001-07-05T00:00:00.000+10:00,755.554,140,603
2001-07-06T00:00:00.000+10:00,755.622,140,603
2001-07-07T00:00:00.000+10:00,755.728,140,603
2001-07-08T00:00:00.000+10:00,755.783,140,603
2001-07-09T00:00:00.000+10:00,755.821,140,603
2001-07-10T00:00:00.000+10:00,755.847,140,603
2001-07-11T00:00:00.000+10:00,755.866,140,603
2001-07-12T00:00:00.000+10:00,755.883,140,603
2001-07-13T00:00:00.000+10:00,755.904,140,603
2001-07-14T00:00:00.000+10:00,755.926,140,603
2001-07-15T00:00:00.000+10:00,755.948,140,603
2001-07-16T00:00:00.000+10:00,755.983,140,603
2001-07-17T00:00:00.000+10:00,756.049,140,603
2001-07-18T00:00:00.000+10:00,756.190,140,603
2001-07-19T00:00:00.000+10:00,756.305,140,603
2001-07-20T00:00:00.000+10:00,756.379,140,603
2001-07-21T00:00:00.000+10:00,756.425,140,603
2001-07-22T00:00:00.000+10:00,756.457,140,603
2001-07-23T00:00:00.000+10:00,756.480,140,603
2001-07-24T00:00:00.000+10:00,756.501,140,603
2001-07-25T00:00:00.000+10:00,756.516,140,603
2001-07-26T00:00:00.000+10:00,756.529,140,603
2001-07-27T00:00:00.000+10:00,756.544,140,603
2001-07-28T00:00:00.000+10:00,756.555,140,603
2001-07-29T00:00:00.000+10:00,756.562,140,603
2001-07-30T00:00:00.000+10:00,756.571,140,603
2001-07-31T00:00:00.000+10:00,756.586,140,603
2001-08-01T00:00:00.000+10:00,756.625,140,603
2001-08-02T00:00:00.000+10:00,756.660,140,603
2001-08-03T00:00:00.000+10:00,756.688,140,603
2001-08-04T00:00:00.000+10:00,756.709,140,603
2001-08-05T00:00:00.000+10:00,756.723,140,603
2001-08-06T00:00:00.000+10:00,756.739,140,603
2001-08-07T00:00:00.000+10:00,756.754,140,603
2001-08-08T00:00:00.000+10:00,756.767,140,603
2001-08-09T00:00:00.000+10:00,756.813,140,603
2001-08-10T00:00:00.000+10:00,756.922,140,603
2001-08-11T00:00:00.000+10:00,756.983,140,603
2001-08-12T00:00:00.000+10:00,757.024,140,603
2001-08-13T00:00:00.000+10:00,757.048,140,603
2001-08-14T00:00:00.000+10:00,757.072,140,603
2001-08-15T00:00:00.000+10:00,757.098,140,603
2001-08-16T00:00:00.000+10:00,757.163,140,603
2001-08-17T00:00:00.000+10:00,757.318,140,603
2001-08-18T00:00:00.000+10:00,757.518,140,603
2001-08-19T00:00:00.000+10:00,757.687,140,603
2001-08-20T00:00:00.000+10:00,757.928,140,603
2001-08-21T00:00:00.000+10:00,758.041,140,603
2001-08-22T00:00:00.000+10:00,758.105,140,603
2001-08-23T00:00:00.000+10:00,758.152,140,603
2001-08-24T00:00:00.000+10:00,758.189,140,603
2001-08-25T00:00:00.000+10:00,758.235,140,603
2001-08-26T00:00:00.000+10:00,758.305,140,603
2001-08-27T00:00:00.000+10:00,758.379,140,603
2001-08-28T00:00:00.000+10:00,758.456,140,603
2001-08-29T00:00:00.000+10:00,758.542,140,603
2001-08-30T00:00:00.000+10:00,758.623,140,603
2001-08-31T00:00:00.000+10:00,758.691,140,603
2001-09-01T00:00:00.000+10:00,758.747,140,603
2001-09-02T00:00:00.000+10:00,758.801,140,603
2001-09-03T00:00:00.000+10:00,758.848,140,603
2001-09-04T00:00:00.000+10:00,758.890,140,603
2001-09-05T00:00:00.000+10:00,758.926,140,603
2001-09-06T00:00:00.000+10:00,758.949,140,603
2001-09-07T00:00:00.000+10:00,758.971,140,603
2001-09-08T00:00:00.000+10:00,758.992,140,603
2001-09-09T00:00:00.000+10:00,759.019,140,603
2001-09-10T00:00:00.000+10:00,759.046,140,603
2001-09-11T00:00:00.000+10:00,759.064,140,603
2001-09-12T00:00:00.000+10:00,759.079,140,603
2001-09-13T00:00:00.000+10:00,759.092,140,603
2001-09-14T00:00:00.000+10:00,759.104,140,603
2001-09-15T00:00:00.000+10:00,759.113,140,603
2001-09-16T00:00:00.000+10:00,759.130,140,603
2001-09-17T00:00:00.000+10:00,759.160,140,603
2001-09-18T00:00:00.000+10:00,759.180,140,603
2001-09-19T00:00:00.000+10:00,759.194,140,603
2001-09-20T00:00:00.000+10:00,759.203,140,603
2001-09-21T00:00:00.000+10:00,759.208,140,603
2001-09-22T00:00:00.000+10:00,759.213,140,603
2001-09-23T00:00:00.000+10:00,759.238,140,603
2001-09-24T00:00:00.000+10:00,759.281,140,603
2001-09-25T00:00:00.000+10:00,759.335,140,603
2001-09-26T00:00:00.000+10:00,759.377,140,603
2001-09-27T00:00:00.000+10:00,759.404,140,603
2001-09-28T00:00:00.000+10:00,759.423,140,603
2001-09-29T00:00:00.000+10:00,759.442,140,603
2001-09-30T00:00:00.000+10:00,759.452,140,603
2001-10-01T00:00:00.000+10:00,759.479,140,603
2001-10-02T00:00:00.000+10:00,759.495,140,603
2001-10-03T00:00:00.000+10:00,759.509,140,603
2001-10-04T00:00:00.000+10:00,759.530,140,603
2001-10-05T00:00:00.000+10:00,759.546,140,603
2001-10-06T00:00:00.000+10:00,759.561,140,603
2001-10-07T00:00:00.000+10:00,759.576,140,603
2001-10-08T00:00:00.000+10:00,759.591,140,603
2001-10-09T00:00:00.000+10:00,759.606,140,603
2001-10-10T00:00:00.000+10:00,759.621,140,603
2001-10-11T00:00:00.000+10:00,759.635,140,603
2001-10-12T00:00:00.000+10:00,759.699,140,603
2001-10-13T00:00:00.000+10:00,759.754,140,603
2001-10-14T00:00:00.000+10:00,759.782,140,603
2001-10-15T00:00:00.000+10:00,759.807,140,603
2001-10-16T00:00:00.000+10:00,759.830,140,603
2001-10-17T00:00:00.000+10:00,759.855,140,603
2001-10-18T00:00:00.000+10:00,759.900,140,603
2001-10-19T00:00:00.000+10:00,759.963,140,603
2001-10-20T00:00:00.000+10:00,760.019,140,603
2001-10-21T00:00:00.000+10:00,760.090,140,603
2001-10-22T00:00:00.000+10:00,760.150,140,603
2001-10-23T00:00:00.000+10:00,760.189,140,603
2001-10-24T00:00:00.000+10:00,760.219,140,603
2001-10-25T00:00:00.000+10:00,760.237,140,603
2001-10-26T00:00:00.000+10:00,760.256,140,603
2001-10-27T00:00:00.000+10:00,760.277,140,603
2001-10-28T00:00:00.000+10:00,760.291,140,603
2001-10-29T00:00:00.000+10:00,760.314,140,603
2001-10-30T00:00:00.000+10:00,760.349,140,603
2001-10-31T00:00:00.000+10:00,760.432,140,603
2001-11-01T00:00:00.000+10:00,760.510,140,603
2001-11-02T00:00:00.000+10:00,760.576,140,603
2001-11-03T00:00:00.000+10:00,760.616,140,603
2001-11-04T00:00:00.000+10:00,760.640,140,603
2001-11-05T00:00:00.000+10:00,760.659,140,603
2001-11-06T00:00:00.000+10:00,760.691,140,603
2001-11-07T00:00:00.000+10:00,760.721,140,603
2001-11-08T00:00:00.000+10:00,760.741,140,603
2001-11-09T00:00:00.000+10:00,760.754,140,603
2001-11-10T00:00:00.000+10:00,760.776,140,603
2001-11-11T00:00:00.000+10:00,760.794,140,603
2001-11-12T00:00:00.000+10:00,760.822,140,603
2001-11-13T00:00:00.000+10:00,760.852,140,603
2001-11-14T00:00:00.000+10:00,760.868,140,603
2001-11-15T00:00:00.000+10:00,760.879,140,603
2001-11-16T00:00:00.000+10:00,760.884,140,603
2001-11-17T00:00:00.000+10:00,760.892,140,603
2001-11-18T00:00:00.000+10:00,760.915,140,603
2001-11-19T00:00:00.000+10:00,760.929,140,603
2001-11-20T00:00:00.000+10:00,760.940,140,603
2001-11-21T00:00:00.000+10:00,760.946,140,603
2001-11-22T00:00:00.000+10:00,760.949,140,603
2001-11-23T00:00:00.000+10:00,760.953,140,603
2001-11-24T00:00:00.000+10:00,760.985,140,603
2001-11-25T00:00:00.000+10:00,761.015,140,603
2001-11-26T00:00:00.000+10:00,761.034,140,603
2001-11-27T00:00:00.000+10:00,761.056,140,603
2001-11-28T00:00:00.000+10:00,761.071,140,603
2001-11-29T00:00:00.000+10:00,761.081,140,603
2001-11-30T00:00:00.000+10:00,761.089,140,603
2001-12-01T00:00:00.000+10:00,761.096,140,603
2001-12-02T00:00:00.000+10:00,761.097,140,603
2001-12-03T00:00:00.000+10:00,761.098,140,603
2001-12-04T00:00:00.000+10:00,761.100,140,603
2001-12-05T00:00:00.000+10:00,761.104,140,603
2001-12-06T00:00:00.000+10:00,761.105,140,603
2001-12-07T00:00:00.000+10:00,761.103,140,603
2001-12-08T00:00:00.000+10:00,761.070,140,603
2001-12-09T00:00:00.000+10:00,761.033,140,603
2001-12-10T00:00:00.000+10:00,761.008,140,603
2001-12-11T00:00:00.000+10:00,761.000,140,603
2001-12-12T00:00:00.000+10:00,760.976,140,603
2001-12-13T00:00:00.000+10:00,760.945,140,603
2001-12-14T00:00:00.000+10:00,760.906,140,603
2001-12-15T00:00:00.000+10:00,760.870,140,603
2001-12-16T00:00:00.000+10:00,760.829,140,603
2001-12-17T00:00:00.000+10:00,760.790,140,603
2001-12-18T00:00:00.000+10:00,760.758,140,603
2001-12-19T00:00:00.000+10:00,760.727,140,603
2001-12-20T00:00:00.000+10:00,760.701,140,603
2001-12-21T00:00:00.000+10:00,760.682,140,603
2001-12-22T00:00:00.000+10:00,760.651,140,603
2001-12-23T00:00:00.000+10:00,760.618,140,603
2001-12-24T00:00:00.000+10:00,760.582,140,603
2001-12-25T00:00:00.000+10:00,760.562,140,603
2001-12-26T00:00:00.000+10:00,760.585,140,603
2001-12-27T00:00:00.000+10:00,760.604,140,603
2001-12-28T00:00:00.000+10:00,760.593,140,603
2001-12-29T00:00:00.000+10:00,760.571,140,603
2001-12-30T00:00:00.000+10:00,760.542,140,603
2001-12-31T00:00:00.000+10:00,760.506,140,603
2002-01-01T00:00:00.000+10:00,760.479,140,603
2002-01-02T00:00:00.000+10:00,760.451,140,603
2002-01-03T00:00:00.000+10:00,760.435,140,603
2002-01-04T00:00:00.000+10:00,760.414,140,603
2002-01-05T00:00:00.000+10:00,760.388,140,603
2002-01-06T00:00:00.000+10:00,760.359,140,603
2002-01-07T00:00:00.000+10:00,760.342,140,603
2002-01-08T00:00:00.000+10:00,760.345,140,603
2002-01-09T00:00:00.000+10:00,760.332,140,603
2002-01-10T00:00:00.000+10:00,760.308,140,603
2002-01-11T00:00:00.000+10:00,760.278,140,603
2002-01-12T00:00:00.000+10:00,760.249,140,603
2002-01-13T00:00:00.000+10:00,760.217,140,603
2002-01-14T00:00:00.000+10:00,760.183,140,603
2002-01-15T00:00:00.000+10:00,760.145,140,603
2002-01-16T00:00:00.000+10:00,760.108,140,603
2002-01-17T00:00:00.000+10:00,760.069,140,603
2002-01-18T00:00:00.000+10:00,760.030,140,603
2002-01-19T00:00:00.000+10:00,759.992,140,603
2002-01-20T00:00:00.000+10:00,759.948,140,603
2002-01-21T00:00:00.000+10:00,759.915,140,603
2002-01-22T00:00:00.000+10:00,759.913,140,603
2002-01-23T00:00:00.000+10:00,759.913,140,603
2002-01-24T00:00:00.000+10:00,759.906,140,603
2002-01-25T00:00:00.000+10:00,759.893,140,603
2002-01-26T00:00:00.000+10:00,759.820,140,603
2002-01-27T00:00:00.000+10:00,759.737,140,603
2002-01-28T00:00:00.000+10:00,759.663,140,603
2002-01-29T00:00:00.000+10:00,759.579,140,603
2002-01-30T00:00:00.000+10:00,759.496,140,603
2002-01-31T00:00:00.000+10:00,759.411,140,603
2002-02-01T00:00:00.000+10:00,759.329,140,603
2002-02-02T00:00:00.000+10:00,759.248,140,603
2002-02-03T00:00:00.000+10:00,759.164,140,603
2002-02-04T00:00:00.000+10:00,759.076,140,603
2002-02-05T00:00:00.000+10:00,758.991,140,603
2002-02-06T00:00:00.000+10:00,758.907,140,603
2002-02-07T00:00:00.000+10:00,758.824,140,603
2002-02-08T00:00:00.000+10:00,758.741,140,603
2002-02-09T00:00:00.000+10:00,758.666,140,603
2002-02-10T00:00:00.000+10:00,758.581,140,603
2002-02-11T00:00:00.000+10:00,758.497,140,603
2002-02-12T00:00:00.000+10:00,758.413,140,603
2002-02-13T00:00:00.000+10:00,758.330,140,603
2002-02-14T00:00:00.000+10:00,758.247,140,603
2002-02-15T00:00:00.000+10:00,758.165,140,603
2002-02-16T00:00:00.000+10:00,758.083,140,603
2002-02-17T00:00:00.000+10:00,757.998,140,603
2002-02-18T00:00:00.000+10:00,757.910,140,603
2002-02-19T00:00:00.000+10:00,757.825,140,603
2002-02-20T00:00:00.000+10:00,757.746,140,603
2002-02-21T00:00:00.000+10:00,757.679,140,603
2002-02-22T00:00:00.000+10:00,757.616,140,603
2002-02-23T00:00:00.000+10:00,757.537,140,603
2002-02-24T00:00:00.000+10:00,757.458,140,603
2002-02-25T00:00:00.000+10:00,757.378,140,603
2002-02-26T00:00:00.000+10:00,757.299,140,603
2002-02-27T00:00:00.000+10:00,757.218,140,603
2002-02-28T00:00:00.000+10:00,757.137,140,603
2002-03-01T00:00:00.000+10:00,757.057,140,603
2002-03-02T00:00:00.000+10:00,756.981,140,603
2002-03-03T00:00:00.000+10:00,756.902,140,603
2002-03-04T00:00:00.000+10:00,756.823,140,603
2002-03-05T00:00:00.000+10:00,756.743,140,603
2002-03-06T00:00:00.000+10:00,756.668,140,603
2002-03-07T00:00:00.000+10:00,756.595,140,603
2002-03-08T00:00:00.000+10:00,756.515,140,603
2002-03-09T00:00:00.000+10:00,756.434,140,603
2002-03-10T00:00:00.000+10:00,756.352,140,603
2002-03-11T00:00:00.000+10:00,756.274,140,603
2002-03-12T00:00:00.000+10:00,756.199,140,603
2002-03-13T00:00:00.000+10:00,756.113,140,603
2002-03-14T00:00:00.000+10:00,756.031,140,603
2002-03-15T00:00:00.000+10:00,755.952,140,603
2002-03-16T00:00:00.000+10:00,755.876,140,603
2002-03-17T00:00:00.000+10:00,755.804,140,603
2002-03-18T00:00:00.000+10:00,755.716,140,603
2002-03-19T00:00:00.000+10:00,755.635,140,603
2002-03-20T00:00:00.000+10:00,755.581,140,603
2002-03-21T00:00:00.000+10:00,755.536,140,603
2002-03-22T00:00:00.000+10:00,755.468,140,603
2002-03-23T00:00:00.000+10:00,755.393,140,603
2002-03-24T00:00:00.000+10:00,755.315,140,603
2002-03-25T00:00:00.000+10:00,755.237,140,603
2002-03-26T00:00:00.000+10:00,755.160,140,603
2002-03-27T00:00:00.000+10:00,755.082,140,603
2002-03-28T00:00:00.000+10:00,755.002,140,603
2002-03-29T00:00:00.000+10:00,754.918,140,603
2002-03-30T00:00:00.000+10:00,754.831,140,603
2002-03-31T00:00:00.000+10:00,754.745,140,603
2002-04-01T00:00:00.000+10:00,754.661,140,603
2002-04-02T00:00:00.000+10:00,754.577,140,603
2002-04-03T00:00:00.000+10:00,754.496,140,603
2002-04-04T00:00:00.000+10:00,754.415,140,603
2002-04-05T00:00:00.000+10:00,754.331,140,603
2002-04-06T00:00:00.000+10:00,754.243,140,603
2002-04-07T00:00:00.000+10:00,754.152,140,603
2002-04-08T00:00:00.000+10:00,754.064,140,603
2002-04-09T00:00:00.000+10:00,753.992,140,603
2002-04-10T00:00:00.000+10:00,753.977,140,603
2002-04-11T00:00:00.000+10:00,753.899,140,603
2002-04-12T00:00:00.000+10:00,753.805,140,603
2002-04-13T00:00:00.000+10:00,753.710,140,603
2002-04-14T00:00:00.000+10:00,753.606,140,603
2002-04-15T00:00:00.000+10:00,753.505,140,603
2002-04-16T00:00:00.000+10:00,753.401,140,603
2002-04-17T00:00:00.000+10:00,753.291,140,603
2002-04-18T00:00:00.000+10:00,753.189,140,603
2002-04-19T00:00:00.000+10:00,753.181,140,603
2002-04-20T00:00:00.000+10:00,753.184,140,603
2002-04-21T00:00:00.000+10:00,753.183,140,603
2002-04-22T00:00:00.000+10:00,753.183,140,603
2002-04-23T00:00:00.000+10:00,753.186,140,603
2002-04-24T00:00:00.000+10:00,753.192,140,603
2002-04-25T00:00:00.000+10:00,753.196,140,603
2002-04-26T00:00:00.000+10:00,753.210,140,603
2002-04-27T00:00:00.000+10:00,753.222,140,603
2002-04-28T00:00:00.000+10:00,753.229,140,603
2002-04-29T00:00:00.000+10:00,753.234,140,603
2002-04-30T00:00:00.000+10:00,753.239,140,603
2002-05-01T00:00:00.000+10:00,753.243,140,603
2002-05-02T00:00:00.000+10:00,753.245,140,603
2002-05-03T00:00:00.000+10:00,753.247,140,603
2002-05-04T00:00:00.000+10:00,753.246,140,603
2002-05-05T00:00:00.000+10:00,753.254,140,603
2002-05-06T00:00:00.000+10:00,753.255,140,603
2002-05-07T00:00:00.000+10:00,753.247,140,603
2002-05-08T00:00:00.000+10:00,753.245,140,603
2002-05-09T00:00:00.000+10:00,753.251,140,603
2002-05-10T00:00:00.000+10:00,753.269,140,603
2002-05-11T00:00:00.000+10:00,753.272,140,603
2002-05-12T00:00:00.000+10:00,753.284,140,603
2002-05-13T00:00:00.000+10:00,753.287,140,603
2002-05-14T00:00:00.000+10:00,753.282,140,603
2002-05-15T00:00:00.000+10:00,753.284,140,603
2002-05-16T00:00:00.000+10:00,753.295,140,603
2002-05-17T00:00:00.000+10:00,753.329,140,603
2002-05-18T00:00:00.000+10:00,753.353,140,603
2002-05-19T00:00:00.000+10:00,753.368,140,603
2002-05-20T00:00:00.000+10:00,753.379,140,603
2002-05-21T00:00:00.000+10:00,753.394,140,603
2002-05-22T00:00:00.000+10:00,753.402,140,603
2002-05-23T00:00:00.000+10:00,753.405,140,603
2002-05-24T00:00:00.000+10:00,753.415,140,603
2002-05-25T00:00:00.000+10:00,753.419,140,603
2002-05-26T00:00:00.000+10:00,753.425,140,603
2002-05-27T00:00:00.000+10:00,753.430,140,603
2002-05-28T00:00:00.000+10:00,753.434,140,603
2002-05-29T00:00:00.000+10:00,753.437,140,603
2002-05-30T00:00:00.000+10:00,753.441,140,603
2002-05-31T00:00:00.000+10:00,753.447,140,603
2002-06-01T00:00:00.000+10:00,753.456,140,603
2002-06-02T00:00:00.000+10:00,753.466,140,603
2002-06-03T00:00:00.000+10:00,753.471,140,603
2002-06-04T00:00:00.000+10:00,753.477,140,603
2002-06-05T00:00:00.000+10:00,753.478,140,603
2002-06-06T00:00:00.000+10:00,753.483,140,603
2002-06-07T00:00:00.000+10:00,753.498,140,603
2002-06-08T00:00:00.000+10:00,753.558,140,603
2002-06-09T00:00:00.000+10:00,753.677,140,603
2002-06-10T00:00:00.000+10:00,753.853,140,603
2002-06-11T00:00:00.000+10:00,754.091,140,603
2002-06-12T00:00:00.000+10:00,754.324,140,603
2002-06-13T00:00:00.000+10:00,754.532,140,603
2002-06-14T00:00:00.000+10:00,754.617,140,603
2002-06-15T00:00:00.000+10:00,754.667,140,603
2002-06-16T00:00:00.000+10:00,754.705,140,603
2002-06-17T00:00:00.000+10:00,754.747,140,603
2002-06-18T00:00:00.000+10:00,754.781,140,603
2002-06-19T00:00:00.000+10:00,754.823,140,603
2002-06-20T00:00:00.000+10:00,754.875,140,603
2002-06-21T00:00:00.000+10:00,754.935,140,603
2002-06-22T00:00:00.000+10:00,755.087,140,603
2002-06-23T00:00:00.000+10:00,755.219,140,603
2002-06-24T00:00:00.000+10:00,755.318,140,603
2002-06-25T00:00:00.000+10:00,755.458,140,603
2002-06-26T00:00:00.000+10:00,755.666,140,603
2002-06-27T00:00:00.000+10:00,755.786,140,603
2002-06-28T00:00:00.000+10:00,755.914,140,603
2002-06-29T00:00:00.000+10:00,756.002,140,603
2002-06-30T00:00:00.000+10:00,756.069,140,603
2002-07-01T00:00:00.000+10:00,756.129,140,603
2002-07-02T00:00:00.000+10:00,756.183,140,603
2002-07-03T00:00:00.000+10:00,756.267,140,603
2002-07-04T00:00:00.000+10:00,756.381,140,603
2002-07-05T00:00:00.000+10:00,756.521,140,603
2002-07-06T00:00:00.000+10:00,756.671,140,603
2002-07-07T00:00:00.000+10:00,756.821,140,603
2002-07-08T00:00:00.000+10:00,756.990,140,603
2002-07-09T00:00:00.000+10:00,757.201,140,603
2002-07-10T00:00:00.000+10:00,757.373,140,603
2002-07-11T00:00:00.000+10:00,757.485,140,603
2002-07-12T00:00:00.000+10:00,757.554,140,603
2002-07-13T00:00:00.000+10:00,757.598,140,603
2002-07-14T00:00:00.000+10:00,757.634,140,603
2002-07-15T00:00:00.000+10:00,757.665,140,603
2002-07-16T00:00:00.000+10:00,757.703,140,603
2002-07-17T00:00:00.000+10:00,757.779,140,603
2002-07-18T00:00:00.000+10:00,757.847,140,603
2002-07-19T00:00:00.000+10:00,757.908,140,603
2002-07-20T00:00:00.000+10:00,757.981,140,603
2002-07-21T00:00:00.000+10:00,758.079,140,603
2002-07-22T00:00:00.000+10:00,758.138,140,603
2002-07-23T00:00:00.000+10:00,758.193,140,603
2002-07-24T00:00:00.000+10:00,758.253,140,603
2002-07-25T00:00:00.000+10:00,758.290,140,603
2002-07-26T00:00:00.000+10:00,758.324,140,603
2002-07-27T00:00:00.000+10:00,758.355,140,603
2002-07-28T00:00:00.000+10:00,758.378,140,603
2002-07-29T00:00:00.000+10:00,758.402,140,603
2002-07-30T00:00:00.000+10:00,758.417,140,603
2002-07-31T00:00:00.000+10:00,758.434,140,603
2002-08-01T00:00:00.000+10:00,758.462,140,603
2002-08-02T00:00:00.000+10:00,758.501,140,603
2002-08-03T00:00:00.000+10:00,758.527,140,603
2002-08-04T00:00:00.000+10:00,758.547,140,603
2002-08-05T00:00:00.000+10:00,758.563,140,603
2002-08-06T00:00:00.000+10:00,758.589,140,603
2002-08-07T00:00:00.000+10:00,758.719,140,603
2002-08-08T00:00:00.000+10:00,758.847,140,603
2002-08-09T00:00:00.000+10:00,758.908,140,603
2002-08-10T00:00:00.000+10:00,758.950,140,603
2002-08-11T00:00:00.000+10:00,758.987,140,603
2002-08-12T00:00:00.000+10:00,759.035,140,603
2002-08-13T00:00:00.000+10:00,759.089,140,603
2002-08-14T00:00:00.000+10:00,759.130,140,603
2002-08-15T00:00:00.000+10:00,759.159,140,603
2002-08-16T00:00:00.000+10:00,759.183,140,603
2002-08-17T00:00:00.000+10:00,759.205,140,603
2002-08-18T00:00:00.000+10:00,759.224,140,603
2002-08-19T00:00:00.000+10:00,759.241,140,603
2002-08-20T00:00:00.000+10:00,759.255,140,603
2002-08-21T00:00:00.000+10:00,759.272,140,603
2002-08-22T00:00:00.000+10:00,759.290,140,603
2002-08-23T00:00:00.000+10:00,759.319,140,603
2002-08-24T00:00:00.000+10:00,759.334,140,603
2002-08-25T00:00:00.000+10:00,759.353,140,603
2002-08-26T00:00:00.000+10:00,759.370,140,603
2002-08-27T00:00:00.000+10:00,759.385,140,603
2002-08-28T00:00:00.000+10:00,759.397,140,603
2002-08-29T00:00:00.000+10:00,759.408,140,603
2002-08-30T00:00:00.000+10:00,759.424,140,603
2002-08-31T00:00:00.000+10:00,759.443,140,603
2002-09-01T00:00:00.000+10:00,759.459,140,603
2002-09-02T00:00:00.000+10:00,759.472,140,603
2002-09-03T00:00:00.000+10:00,759.499,140,603
2002-09-04T00:00:00.000+10:00,759.549,140,603
2002-09-05T00:00:00.000+10:00,759.600,140,603
