#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-19T00:00:00.000+08:00,186.075,140,603
2001-05-20T00:00:00.000+08:00,186.025,140,603
2001-05-21T00:00:00.000+08:00,185.980,140,603
2001-05-22T00:00:00.000+08:00,185.935,140,603
2001-05-23T00:00:00.000+08:00,185.885,140,603
2001-05-24T00:00:00.000+08:00,185.840,140,603
2001-05-25T00:00:00.000+08:00,185.800,140,603
2001-05-26T00:00:00.000+08:00,185.780,140,603
2001-05-27T00:00:00.000+08:00,185.760,140,603
2001-05-28T00:00:00.000+08:00,185.705,140,603
2001-05-29T00:00:00.000+08:00,185.690,140,603
2001-05-30T00:00:00.000+08:00,185.640,140,603
2001-05-31T00:00:00.000+08:00,185.555,140,603
2001-06-01T00:00:00.000+08:00,185.520,140,603
2001-06-02T00:00:00.000+08:00,185.485,140,603
2001-06-03T00:00:00.000+08:00,185.455,140,603
2001-06-04T00:00:00.000+08:00,185.425,140,603
2001-06-05T00:00:00.000+08:00,185.390,140,603
2001-06-06T00:00:00.000+08:00,185.355,140,603
2001-06-07T00:00:00.000+08:00,185.320,140,603
2001-06-08T00:00:00.000+08:00,185.270,140,603
2001-06-09T00:00:00.000+08:00,185.235,140,603
2001-06-10T00:00:00.000+08:00,185.210,140,603
2001-06-11T00:00:00.000+08:00,185.190,140,603
2001-06-12T00:00:00.000+08:00,185.180,140,603
2001-06-13T00:00:00.000+08:00,185.155,140,603
2001-06-14T00:00:00.000+08:00,185.125,140,603
2001-06-15T00:00:00.000+08:00,185.090,140,603
2001-06-16T00:00:00.000+08:00,185.050,140,603
2001-06-17T00:00:00.000+08:00,185.025,140,603
2001-06-18T00:00:00.000+08:00,185.000,140,603
2001-06-19T00:00:00.000+08:00,184.920,140,603
2001-06-20T00:00:00.000+08:00,184.835,140,603
2001-06-21T00:00:00.000+08:00,184.790,140,603
2001-06-22T00:00:00.000+08:00,184.625,140,603
2001-06-23T00:00:00.000+08:00,184.435,140,603
2001-06-24T00:00:00.000+08:00,184.350,140,603
2001-06-25T00:00:00.000+08:00,184.265,140,603
2001-06-26T00:00:00.000+08:00,184.190,140,603
2001-06-27T00:00:00.000+08:00,184.115,140,603
2001-06-28T00:00:00.000+08:00,184.045,140,603
2001-06-29T00:00:00.000+08:00,183.985,140,603
2001-06-30T00:00:00.000+08:00,183.920,140,603
2001-07-01T00:00:00.000+08:00,183.855,140,603
2001-07-02T00:00:00.000+08:00,183.790,140,603
2001-07-03T00:00:00.000+08:00,183.760,140,603
2001-07-04T00:00:00.000+08:00,183.765,140,603
2001-07-05T00:00:00.000+08:00,183.770,140,603
2001-07-06T00:00:00.000+08:00,183.775,140,603
2001-07-07T00:00:00.000+08:00,183.825,140,603
2001-07-08T00:00:00.000+08:00,183.850,140,603
2001-07-09T00:00:00.000+08:00,183.840,140,603
2001-07-10T00:00:00.000+08:00,183.860,140,603
2001-07-11T00:00:00.000+08:00,183.870,140,603
2001-07-12T00:00:00.000+08:00,183.865,140,603
2001-07-13T00:00:00.000+08:00,183.860,140,603
2001-07-14T00:00:00.000+08:00,183.860,140,603
2001-07-15T00:00:00.000+08:00,183.865,140,603
2001-07-16T00:00:00.000+08:00,183.870,140,603
2001-07-17T00:00:00.000+08:00,183.865,140,603
2001-07-18T00:00:00.000+08:00,183.865,140,603
2001-07-19T00:00:00.000+08:00,183.870,140,603
2001-07-20T00:00:00.000+08:00,183.865,140,603
2001-07-21T00:00:00.000+08:00,183.870,140,603
2001-07-22T00:00:00.000+08:00,183.875,140,603
2001-07-23T00:00:00.000+08:00,183.870,140,603
2001-07-24T00:00:00.000+08:00,183.870,140,603
2001-07-25T00:00:00.000+08:00,183.865,140,603
2001-07-26T00:00:00.000+08:00,183.860,140,603
2001-07-27T00:00:00.000+08:00,183.860,140,603
2001-07-28T00:00:00.000+08:00,183.880,140,603
2001-07-29T00:00:00.000+08:00,183.900,140,603
2001-07-30T00:00:00.000+08:00,184.065,140,603
2001-07-31T00:00:00.000+08:00,184.240,140,603
2001-08-01T00:00:00.000+08:00,184.275,140,603
2001-08-02T00:00:00.000+08:00,184.310,140,603
2001-08-03T00:00:00.000+08:00,184.330,140,603
2001-08-04T00:00:00.000+08:00,184.355,140,603
2001-08-05T00:00:00.000+08:00,184.380,140,603
2001-08-06T00:00:00.000+08:00,184.405,140,603
2001-08-07T00:00:00.000+08:00,184.425,140,603
2001-08-08T00:00:00.000+08:00,184.435,140,603
2001-08-09T00:00:00.000+08:00,184.460,140,603
2001-08-10T00:00:00.000+08:00,184.500,140,603
2001-08-11T00:00:00.000+08:00,184.540,140,603
2001-08-12T00:00:00.000+08:00,184.580,140,603
2001-08-13T00:00:00.000+08:00,184.610,140,603
2001-08-14T00:00:00.000+08:00,184.670,140,603
2001-08-15T00:00:00.000+08:00,184.805,140,603
2001-08-16T00:00:00.000+08:00,184.965,140,603
2001-08-17T00:00:00.000+08:00,185.075,140,603
2001-08-18T00:00:00.000+08:00,185.130,140,603
2001-08-19T00:00:00.000+08:00,185.160,140,603
2001-08-20T00:00:00.000+08:00,185.200,140,603
2001-08-21T00:00:00.000+08:00,185.235,140,603
2001-08-22T00:00:00.000+08:00,185.250,140,603
2001-08-23T00:00:00.000+08:00,185.265,140,603
2001-08-24T00:00:00.000+08:00,185.300,140,603
2001-08-25T00:00:00.000+08:00,185.345,140,603
2001-08-26T00:00:00.000+08:00,185.375,140,603
2001-08-27T00:00:00.000+08:00,185.400,140,603
2001-08-28T00:00:00.000+08:00,185.420,140,603
2001-08-29T00:00:00.000+08:00,185.430,140,603
2001-08-30T00:00:00.000+08:00,185.445,140,603
2001-08-31T00:00:00.000+08:00,185.465,140,603
2001-09-01T00:00:00.000+08:00,185.480,140,603
2001-09-02T00:00:00.000+08:00,185.495,140,603
2001-09-03T00:00:00.000+08:00,185.505,140,603
2001-09-04T00:00:00.000+08:00,185.515,140,603
2001-09-05T00:00:00.000+08:00,185.525,140,603
2001-09-06T00:00:00.000+08:00,185.555,140,603
2001-09-07T00:00:00.000+08:00,185.595,140,603
2001-09-08T00:00:00.000+08:00,185.630,140,603
2001-09-09T00:00:00.000+08:00,185.675,140,603
2001-09-10T00:00:00.000+08:00,185.715,140,603
2001-09-11T00:00:00.000+08:00,185.745,140,603
2001-09-12T00:00:00.000+08:00,185.780,140,603
2001-09-13T00:00:00.000+08:00,185.810,140,603
2001-09-14T00:00:00.000+08:00,185.830,140,603
2001-09-15T00:00:00.000+08:00,185.850,140,603
2001-09-16T00:00:00.000+08:00,185.865,140,603
2001-09-17T00:00:00.000+08:00,185.880,140,603
2001-09-18T00:00:00.000+08:00,185.895,140,603
2001-09-19T00:00:00.000+08:00,185.905,140,603
2001-09-20T00:00:00.000+08:00,185.915,140,603
2001-09-21T00:00:00.000+08:00,185.925,140,603
2001-09-22T00:00:00.000+08:00,185.950,140,603
2001-09-23T00:00:00.000+08:00,185.980,140,603
2001-09-24T00:00:00.000+08:00,186.005,140,603
2001-09-25T00:00:00.000+08:00,186.030,140,603
2001-09-26T00:00:00.000+08:00,186.050,140,603
2001-09-27T00:00:00.000+08:00,186.060,140,603
2001-09-28T00:00:00.000+08:00,186.070,140,603
2001-09-29T00:00:00.000+08:00,186.130,140,603
2001-09-30T00:00:00.000+08:00,186.270,140,603
2001-10-01T00:00:00.000+08:00,186.410,140,603
2001-10-02T00:00:00.000+08:00,186.505,140,603
2001-10-03T00:00:00.000+08:00,186.580,140,603
2001-10-04T00:00:00.000+08:00,186.630,140,603
2001-10-05T00:00:00.000+08:00,186.665,140,603
2001-10-06T00:00:00.000+08:00,186.690,140,603
2001-10-07T00:00:00.000+08:00,186.710,140,603
2001-10-08T00:00:00.000+08:00,186.730,140,603
2001-10-09T00:00:00.000+08:00,186.750,140,603
2001-10-10T00:00:00.000+08:00,186.765,140,603
2001-10-11T00:00:00.000+08:00,186.770,140,603
2001-10-12T00:00:00.000+08:00,186.780,140,603
2001-10-13T00:00:00.000+08:00,186.790,140,603
2001-10-14T00:00:00.000+08:00,186.790,140,603
2001-10-15T00:00:00.000+08:00,186.795,140,603
2001-10-16T00:00:00.000+08:00,186.800,140,603
2001-10-17T00:00:00.000+08:00,186.805,140,603
2001-10-18T00:00:00.000+08:00,186.820,140,603
2001-10-19T00:00:00.000+08:00,186.830,140,603
2001-10-20T00:00:00.000+08:00,186.830,140,603
2001-10-21T00:00:00.000+08:00,186.845,140,603
2001-10-22T00:00:00.000+08:00,186.880,140,603
2001-10-23T00:00:00.000+08:00,186.905,140,603
2001-10-24T00:00:00.000+08:00,186.925,140,603
2001-10-25T00:00:00.000+08:00,186.945,140,603
2001-10-26T00:00:00.000+08:00,186.955,140,603
2001-10-27T00:00:00.000+08:00,186.965,140,603
2001-10-28T00:00:00.000+08:00,186.960,140,603
2001-10-29T00:00:00.000+08:00,186.950,140,603
2001-10-30T00:00:00.000+08:00,186.955,140,603
2001-10-31T00:00:00.000+08:00,186.970,140,603
2001-11-01T00:00:00.000+08:00,186.980,140,603
2001-11-02T00:00:00.000+08:00,186.995,140,603
2001-11-03T00:00:00.000+08:00,187.000,140,603
2001-11-04T00:00:00.000+08:00,186.985,140,603
2001-11-05T00:00:00.000+08:00,186.980,140,603
2001-11-06T00:00:00.000+08:00,186.980,140,603
2001-11-07T00:00:00.000+08:00,186.980,140,603
2001-11-08T00:00:00.000+08:00,186.980,140,603
2001-11-09T00:00:00.000+08:00,186.980,140,603
2001-11-10T00:00:00.000+08:00,186.980,140,603
2001-11-11T00:00:00.000+08:00,186.985,140,603
2001-11-12T00:00:00.000+08:00,186.985,140,603
2001-11-13T00:00:00.000+08:00,187.000,140,603
2001-11-14T00:00:00.000+08:00,187.030,140,603
2001-11-15T00:00:00.000+08:00,187.045,140,603
2001-11-16T00:00:00.000+08:00,187.045,140,603
2001-11-17T00:00:00.000+08:00,187.035,140,603
2001-11-18T00:00:00.000+08:00,187.030,140,603
2001-11-19T00:00:00.000+08:00,187.025,140,603
2001-11-20T00:00:00.000+08:00,187.015,140,603
2001-11-21T00:00:00.000+08:00,187.005,140,603
2001-11-22T00:00:00.000+08:00,186.985,140,603
2001-11-23T00:00:00.000+08:00,186.955,140,603
2001-11-24T00:00:00.000+08:00,186.930,140,603
2001-11-25T00:00:00.000+08:00,186.920,140,603
2001-11-26T00:00:00.000+08:00,186.920,140,603
2001-11-27T00:00:00.000+08:00,186.915,140,603
2001-11-28T00:00:00.000+08:00,186.900,140,603
2001-11-29T00:00:00.000+08:00,186.870,140,603
2001-11-30T00:00:00.000+08:00,186.810,140,603
2001-12-01T00:00:00.000+08:00,186.730,140,603
2001-12-02T00:00:00.000+08:00,186.665,140,603
2001-12-03T00:00:00.000+08:00,186.620,140,603
2001-12-04T00:00:00.000+08:00,186.560,140,603
2001-12-05T00:00:00.000+08:00,186.490,140,603
2001-12-06T00:00:00.000+08:00,186.430,140,603
2001-12-07T00:00:00.000+08:00,186.370,140,603
2001-12-08T00:00:00.000+08:00,186.305,140,603
2001-12-09T00:00:00.000+08:00,186.235,140,603
2001-12-10T00:00:00.000+08:00,186.165,140,603
2001-12-11T00:00:00.000+08:00,186.105,140,603
2001-12-12T00:00:00.000+08:00,186.040,140,603
2001-12-13T00:00:00.000+08:00,185.965,140,603
2001-12-14T00:00:00.000+08:00,185.895,140,603
2001-12-15T00:00:00.000+08:00,185.825,140,603
2001-12-16T00:00:00.000+08:00,185.760,140,603
2001-12-17T00:00:00.000+08:00,185.690,140,603
2001-12-18T00:00:00.000+08:00,185.615,140,603
2001-12-19T00:00:00.000+08:00,185.540,140,603
2001-12-20T00:00:00.000+08:00,185.465,140,603
2001-12-21T00:00:00.000+08:00,185.390,140,603
2001-12-22T00:00:00.000+08:00,185.325,140,603
2001-12-23T00:00:00.000+08:00,185.255,140,603
2001-12-24T00:00:00.000+08:00,185.175,140,603
2001-12-25T00:00:00.000+08:00,185.095,140,603
2001-12-26T00:00:00.000+08:00,185.025,140,603
2001-12-27T00:00:00.000+08:00,184.970,140,603
2001-12-28T00:00:00.000+08:00,184.895,140,603
2001-12-29T00:00:00.000+08:00,184.805,140,603
2001-12-30T00:00:00.000+08:00,184.735,140,603
2001-12-31T00:00:00.000+08:00,184.680,140,603
2002-01-01T00:00:00.000+08:00,184.615,140,603
2002-01-02T00:00:00.000+08:00,184.540,140,603
2002-01-03T00:00:00.000+08:00,184.475,140,603
2002-01-04T00:00:00.000+08:00,184.420,140,603
2002-01-05T00:00:00.000+08:00,184.340,140,603
2002-01-06T00:00:00.000+08:00,184.265,140,603
2002-01-07T00:00:00.000+08:00,184.220,140,603
2002-01-08T00:00:00.000+08:00,184.170,140,603
2002-01-09T00:00:00.000+08:00,184.100,140,603
2002-01-10T00:00:00.000+08:00,184.020,140,603
2002-01-11T00:00:00.000+08:00,183.955,140,603
2002-01-12T00:00:00.000+08:00,183.905,140,603
2002-01-13T00:00:00.000+08:00,183.855,140,603
2002-01-14T00:00:00.000+08:00,183.800,140,603
2002-01-15T00:00:00.000+08:00,183.745,140,603
2002-01-16T00:00:00.000+08:00,183.695,140,603
2002-01-17T00:00:00.000+08:00,183.660,140,603
2002-01-18T00:00:00.000+08:00,183.595,140,603
2002-01-19T00:00:00.000+08:00,183.500,140,603
2002-01-20T00:00:00.000+08:00,183.430,140,603
2002-01-21T00:00:00.000+08:00,183.370,140,603
2002-01-22T00:00:00.000+08:00,183.315,140,603
2002-01-23T00:00:00.000+08:00,183.250,140,603
2002-01-24T00:00:00.000+08:00,183.175,140,603
2002-01-25T00:00:00.000+08:00,183.110,140,603
2002-01-26T00:00:00.000+08:00,183.040,140,603
2002-01-27T00:00:00.000+08:00,182.970,140,603
2002-01-28T00:00:00.000+08:00,182.915,140,603
2002-01-29T00:00:00.000+08:00,182.855,140,603
2002-01-30T00:00:00.000+08:00,182.795,140,603
2002-01-31T00:00:00.000+08:00,182.725,140,603
2002-02-01T00:00:00.000+08:00,182.630,140,603
2002-02-02T00:00:00.000+08:00,182.540,140,603
2002-02-03T00:00:00.000+08:00,182.470,140,603
2002-02-04T00:00:00.000+08:00,182.415,140,603
2002-02-05T00:00:00.000+08:00,182.355,140,603
2002-02-06T00:00:00.000+08:00,182.255,140,603
2002-02-07T00:00:00.000+08:00,182.180,140,603
2002-02-08T00:00:00.000+08:00,182.150,140,603
2002-02-09T00:00:00.000+08:00,182.095,140,603
2002-02-10T00:00:00.000+08:00,182.025,140,603
2002-02-11T00:00:00.000+08:00,181.955,140,603
2002-02-12T00:00:00.000+08:00,181.900,140,603
2002-02-13T00:00:00.000+08:00,181.870,140,603
2002-02-14T00:00:00.000+08:00,181.830,140,603
2002-02-15T00:00:00.000+08:00,181.785,140,603
2002-02-16T00:00:00.000+08:00,181.765,140,603
2002-02-17T00:00:00.000+08:00,181.750,140,603
2002-02-18T00:00:00.000+08:00,181.730,140,603
2002-02-19T00:00:00.000+08:00,181.695,140,603
2002-02-20T00:00:00.000+08:00,181.650,140,603
2002-02-21T00:00:00.000+08:00,181.630,140,603
2002-02-22T00:00:00.000+08:00,181.625,140,603
2002-02-23T00:00:00.000+08:00,181.610,140,603
2002-02-24T00:00:00.000+08:00,181.595,140,603
2002-02-25T00:00:00.000+08:00,181.580,140,603
2002-02-26T00:00:00.000+08:00,181.555,140,603
2002-02-27T00:00:00.000+08:00,181.520,140,603
2002-02-28T00:00:00.000+08:00,181.480,140,603
2002-03-01T00:00:00.000+08:00,181.445,140,603
2002-03-02T00:00:00.000+08:00,181.415,140,603
2002-03-03T00:00:00.000+08:00,181.390,140,603
2002-03-04T00:00:00.000+08:00,181.365,140,603
2002-03-05T00:00:00.000+08:00,181.340,140,603
2002-03-06T00:00:00.000+08:00,181.315,140,603
2002-03-07T00:00:00.000+08:00,181.290,140,603
2002-03-08T00:00:00.000+08:00,181.275,140,603
2002-03-09T00:00:00.000+08:00,181.250,140,603
2002-03-10T00:00:00.000+08:00,181.210,140,603
2002-03-11T00:00:00.000+08:00,181.170,140,603
2002-03-12T00:00:00.000+08:00,181.150,140,603
2002-03-13T00:00:00.000+08:00,181.135,140,603
2002-03-14T00:00:00.000+08:00,181.125,140,603
2002-03-15T00:00:00.000+08:00,181.105,140,603
2002-03-16T00:00:00.000+08:00,181.070,140,603
2002-03-17T00:00:00.000+08:00,181.040,140,603
2002-03-18T00:00:00.000+08:00,181.000,140,603
2002-03-19T00:00:00.000+08:00,180.975,140,603
2002-03-20T00:00:00.000+08:00,180.970,140,603
2002-03-21T00:00:00.000+08:00,180.960,140,603
2002-03-22T00:00:00.000+08:00,180.925,140,603
2002-03-23T00:00:00.000+08:00,180.885,140,603
2002-03-24T00:00:00.000+08:00,180.860,140,603
2002-03-25T00:00:00.000+08:00,180.845,140,603
2002-03-26T00:00:00.000+08:00,180.835,140,603
2002-03-27T00:00:00.000+08:00,180.815,140,603
2002-03-28T00:00:00.000+08:00,180.790,140,603
2002-03-29T00:00:00.000+08:00,180.770,140,603
2002-03-30T00:00:00.000+08:00,180.755,140,603
2002-03-31T00:00:00.000+08:00,180.730,140,603
2002-04-01T00:00:00.000+08:00,180.695,140,603
2002-04-02T00:00:00.000+08:00,180.655,140,603
2002-04-03T00:00:00.000+08:00,180.605,140,603
2002-04-04T00:00:00.000+08:00,180.570,140,603
2002-04-05T00:00:00.000+08:00,180.540,140,603
2002-04-06T00:00:00.000+08:00,180.480,140,603
2002-04-07T00:00:00.000+08:00,180.415,140,603
2002-04-08T00:00:00.000+08:00,180.365,140,603
2002-04-09T00:00:00.000+08:00,180.325,140,603
2002-04-10T00:00:00.000+08:00,180.295,140,603
2002-04-11T00:00:00.000+08:00,180.270,140,603
2002-04-12T00:00:00.000+08:00,180.235,140,603
2002-04-13T00:00:00.000+08:00,180.195,140,603
2002-04-14T00:00:00.000+08:00,180.150,140,603
2002-04-15T00:00:00.000+08:00,180.095,140,603
2002-04-16T00:00:00.000+08:00,180.090,140,603
2002-04-17T00:00:00.000+08:00,180.110,140,603
2002-04-18T00:00:00.000+08:00,180.080,140,603
2002-04-19T00:00:00.000+08:00,180.040,140,603
2002-04-20T00:00:00.000+08:00,180.025,140,603
2002-04-21T00:00:00.000+08:00,180.010,140,603
2002-04-22T00:00:00.000+08:00,179.985,140,603
2002-04-23T00:00:00.000+08:00,179.950,140,603
2002-04-24T00:00:00.000+08:00,179.920,140,603
2002-04-25T00:00:00.000+08:00,179.905,140,603
2002-04-26T00:00:00.000+08:00,179.885,140,603
2002-04-27T00:00:00.000+08:00,179.865,140,603
2002-04-28T00:00:00.000+08:00,179.850,140,603
2002-04-29T00:00:00.000+08:00,179.830,140,603
2002-04-30T00:00:00.000+08:00,179.810,140,603
2002-05-01T00:00:00.000+08:00,179.800,140,603
2002-05-02T00:00:00.000+08:00,179.795,140,603
2002-05-03T00:00:00.000+08:00,179.760,140,603
2002-05-04T00:00:00.000+08:00,179.720,140,603
2002-05-05T00:00:00.000+08:00,179.710,140,603
2002-05-06T00:00:00.000+08:00,179.720,140,603
2002-05-07T00:00:00.000+08:00,179.730,140,603
2002-05-08T00:00:00.000+08:00,179.720,140,603
2002-05-09T00:00:00.000+08:00,179.705,140,603
2002-05-10T00:00:00.000+08:00,179.700,140,603
2002-05-11T00:00:00.000+08:00,179.685,140,603
2002-05-12T00:00:00.000+08:00,179.655,140,603
2002-05-13T00:00:00.000+08:00,179.630,140,603
2002-05-14T00:00:00.000+08:00,179.610,140,603
2002-05-15T00:00:00.000+08:00,179.580,140,603
2002-05-16T00:00:00.000+08:00,179.550,140,603
2002-05-17T00:00:00.000+08:00,179.525,140,603
2002-05-18T00:00:00.000+08:00,179.495,140,603
2002-05-19T00:00:00.000+08:00,179.475,140,603
2002-05-20T00:00:00.000+08:00,179.455,140,603
2002-05-21T00:00:00.000+08:00,179.415,140,603
2002-05-22T00:00:00.000+08:00,179.380,140,603
2002-05-23T00:00:00.000+08:00,179.370,140,603
2002-05-24T00:00:00.000+08:00,179.355,140,603
2002-05-25T00:00:00.000+08:00,179.330,140,603
2002-05-26T00:00:00.000+08:00,179.305,140,603
2002-05-27T00:00:00.000+08:00,179.280,140,603
2002-05-28T00:00:00.000+08:00,179.250,140,603
2002-05-29T00:00:00.000+08:00,179.210,140,603
2002-05-30T00:00:00.000+08:00,179.160,140,603
2002-05-31T00:00:00.000+08:00,179.110,140,603
2002-06-01T00:00:00.000+08:00,179.075,140,603
2002-06-02T00:00:00.000+08:00,179.060,140,603
2002-06-03T00:00:00.000+08:00,179.065,140,603
2002-06-04T00:00:00.000+08:00,179.070,140,603
2002-06-05T00:00:00.000+08:00,179.070,140,603
2002-06-06T00:00:00.000+08:00,179.065,140,603
2002-06-07T00:00:00.000+08:00,179.050,140,603
2002-06-08T00:00:00.000+08:00,179.025,140,603
2002-06-09T00:00:00.000+08:00,178.995,140,603
2002-06-10T00:00:00.000+08:00,178.975,140,603
2002-06-11T00:00:00.000+08:00,178.965,140,603
2002-06-12T00:00:00.000+08:00,178.975,140,603
2002-06-13T00:00:00.000+08:00,178.990,140,603
2002-06-14T00:00:00.000+08:00,178.985,140,603
2002-06-15T00:00:00.000+08:00,178.970,140,603
2002-06-16T00:00:00.000+08:00,178.960,140,603
2002-06-17T00:00:00.000+08:00,178.955,140,603
2002-06-18T00:00:00.000+08:00,178.955,140,603
2002-06-19T00:00:00.000+08:00,178.945,140,603
2002-06-20T00:00:00.000+08:00,178.920,140,603
2002-06-21T00:00:00.000+08:00,178.915,140,603
2002-06-22T00:00:00.000+08:00,178.910,140,603
2002-06-23T00:00:00.000+08:00,178.895,140,603
2002-06-24T00:00:00.000+08:00,178.875,140,603
2002-06-25T00:00:00.000+08:00,178.850,140,603
2002-06-26T00:00:00.000+08:00,178.830,140,603
2002-06-27T00:00:00.000+08:00,178.800,140,603
2002-06-28T00:00:00.000+08:00,178.795,140,603
2002-06-29T00:00:00.000+08:00,178.795,140,603
2002-06-30T00:00:00.000+08:00,178.790,140,603
2002-07-01T00:00:00.000+08:00,178.800,140,603
2002-07-02T00:00:00.000+08:00,178.795,140,603
2002-07-03T00:00:00.000+08:00,178.780,140,603
2002-07-04T00:00:00.000+08:00,178.770,140,603
2002-07-05T00:00:00.000+08:00,178.755,140,603
2002-07-06T00:00:00.000+08:00,178.735,140,603
2002-07-07T00:00:00.000+08:00,178.730,140,603
2002-07-08T00:00:00.000+08:00,178.720,140,603
2002-07-09T00:00:00.000+08:00,178.715,140,603
2002-07-10T00:00:00.000+08:00,178.760,140,603
2002-07-11T00:00:00.000+08:00,178.870,140,603
2002-07-12T00:00:00.000+08:00,179.010,140,603
2002-07-13T00:00:00.000+08:00,179.145,140,603
2002-07-14T00:00:00.000+08:00,179.265,140,603
2002-07-15T00:00:00.000+08:00,179.360,140,603
2002-07-16T00:00:00.000+08:00,179.440,140,603
2002-07-17T00:00:00.000+08:00,179.525,140,603
2002-07-18T00:00:00.000+08:00,179.620,140,603
2002-07-19T00:00:00.000+08:00,179.710,140,603
2002-07-20T00:00:00.000+08:00,179.800,140,603
2002-07-21T00:00:00.000+08:00,179.880,140,603
2002-07-22T00:00:00.000+08:00,179.930,140,603
2002-07-23T00:00:00.000+08:00,179.975,140,603
2002-07-24T00:00:00.000+08:00,180.040,140,603
2002-07-25T00:00:00.000+08:00,180.130,140,603
2002-07-26T00:00:00.000+08:00,180.250,140,603
2002-07-27T00:00:00.000+08:00,180.360,140,603
2002-07-28T00:00:00.000+08:00,180.440,140,603
2002-07-29T00:00:00.000+08:00,180.520,140,603
2002-07-30T00:00:00.000+08:00,180.585,140,603
2002-07-31T00:00:00.000+08:00,180.635,140,603
2002-08-01T00:00:00.000+08:00,180.685,140,603
2002-08-02T00:00:00.000+08:00,180.730,140,603
2002-08-03T00:00:00.000+08:00,180.775,140,603
2002-08-04T00:00:00.000+08:00,180.840,140,603
2002-08-05T00:00:00.000+08:00,180.935,140,603
2002-08-06T00:00:00.000+08:00,181.045,140,603
2002-08-07T00:00:00.000+08:00,181.130,140,603
2002-08-08T00:00:00.000+08:00,181.220,140,603
2002-08-09T00:00:00.000+08:00,181.315,140,603
2002-08-10T00:00:00.000+08:00,181.405,140,603
2002-08-11T00:00:00.000+08:00,181.505,140,603
2002-08-12T00:00:00.000+08:00,181.590,140,603
2002-08-13T00:00:00.000+08:00,181.660,140,603
2002-08-14T00:00:00.000+08:00,181.740,140,603
2002-08-15T00:00:00.000+08:00,181.815,140,603
2002-08-16T00:00:00.000+08:00,181.870,140,603
2002-08-17T00:00:00.000+08:00,181.930,140,603
2002-08-18T00:00:00.000+08:00,181.980,140,603
2002-08-19T00:00:00.000+08:00,182.020,140,603
2002-08-20T00:00:00.000+08:00,182.065,140,603
2002-08-21T00:00:00.000+08:00,182.115,140,603
2002-08-22T00:00:00.000+08:00,182.160,140,603
2002-08-23T00:00:00.000+08:00,182.190,140,603
2002-08-24T00:00:00.000+08:00,182.225,140,603
2002-08-25T00:00:00.000+08:00,182.265,140,603
2002-08-26T00:00:00.000+08:00,182.300,140,603
2002-08-27T00:00:00.000+08:00,182.335,140,603
2002-08-28T00:00:00.000+08:00,182.380,140,603
2002-08-29T00:00:00.000+08:00,182.445,140,603
2002-08-30T00:00:00.000+08:00,182.505,140,603
2002-08-31T00:00:00.000+08:00,182.595,140,603
2002-09-01T00:00:00.000+08:00,182.790,140,603
2002-09-02T00:00:00.000+08:00,183.090,140,603
2002-09-03T00:00:00.000+08:00,183.400,140,603
2002-09-04T00:00:00.000+08:00,183.655,140,603
2002-09-05T00:00:00.000+08:00,183.855,140,603
