#Station Long Name,PINE TIER LAGOON - AT DAM
#Station Number,171.1
#Station Location Latitude,-42.09944445
#Station Location Longitude,146.4880556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-05-28T00:00:00.000+10:00,669.142,140,603
2004-05-29T00:00:00.000+10:00,669.174,140,603
2004-05-30T00:00:00.000+10:00,669.277,140,603
2004-05-31T00:00:00.000+10:00,669.428,140,603
2004-06-01T00:00:00.000+10:00,669.627,140,603
2004-06-02T00:00:00.000+10:00,669.835,140,603
2004-06-03T00:00:00.000+10:00,669.972,140,603
2004-06-04T00:00:00.000+10:00,670.124,140,603
2004-06-05T00:00:00.000+10:00,670.295,140,603
2004-06-06T00:00:00.000+10:00,670.300,140,603
2004-06-07T00:00:00.000+10:00,670.144,140,603
2004-06-08T00:00:00.000+10:00,669.979,140,603
2004-06-09T00:00:00.000+10:00,669.946,140,603
2004-06-10T00:00:00.000+10:00,670.019,140,603
2004-06-11T00:00:00.000+10:00,670.088,140,603
2004-06-12T00:00:00.000+10:00,670.043,140,603
2004-06-13T00:00:00.000+10:00,669.878,140,603
2004-06-14T00:00:00.000+10:00,669.781,140,603
2004-06-15T00:00:00.000+10:00,669.950,140,603
2004-06-16T00:00:00.000+10:00,670.262,140,603
2004-06-17T00:00:00.000+10:00,670.495,140,603
2004-06-18T00:00:00.000+10:00,670.636,140,603
2004-06-19T00:00:00.000+10:00,670.740,140,603
2004-06-20T00:00:00.000+10:00,670.836,140,603
2004-06-21T00:00:00.000+10:00,670.910,140,603
2004-06-22T00:00:00.000+10:00,670.862,140,603
2004-06-23T00:00:00.000+10:00,670.771,140,603
2004-06-24T00:00:00.000+10:00,670.793,140,603
2004-06-25T00:00:00.000+10:00,670.872,140,603
2004-06-26T00:00:00.000+10:00,670.923,140,603
2004-06-27T00:00:00.000+10:00,670.909,140,603
2004-06-28T00:00:00.000+10:00,670.969,140,603
2004-06-29T00:00:00.000+10:00,671.277,140,603
2004-06-30T00:00:00.000+10:00,671.521,140,603
2004-07-01T00:00:00.000+10:00,671.537,140,603
2004-07-02T00:00:00.000+10:00,671.526,140,603
2004-07-03T00:00:00.000+10:00,671.434,140,603
2004-07-04T00:00:00.000+10:00,671.367,140,603
2004-07-05T00:00:00.000+10:00,671.482,140,603
2004-07-06T00:00:00.000+10:00,671.491,140,603
2004-07-07T00:00:00.000+10:00,671.347,140,603
2004-07-08T00:00:00.000+10:00,671.236,140,603
2004-07-09T00:00:00.000+10:00,671.126,140,603
2004-07-10T00:00:00.000+10:00,671.027,140,603
2004-07-11T00:00:00.000+10:00,670.964,140,603
2004-07-12T00:00:00.000+10:00,670.939,140,603
2004-07-13T00:00:00.000+10:00,670.905,140,603
2004-07-14T00:00:00.000+10:00,670.852,140,603
2004-07-15T00:00:00.000+10:00,670.817,140,603
2004-07-16T00:00:00.000+10:00,670.812,140,603
2004-07-17T00:00:00.000+10:00,670.849,140,603
2004-07-18T00:00:00.000+10:00,670.868,140,603
2004-07-19T00:00:00.000+10:00,670.833,140,603
2004-07-20T00:00:00.000+10:00,670.760,140,603
2004-07-21T00:00:00.000+10:00,670.618,140,603
2004-07-22T00:00:00.000+10:00,670.399,140,603
2004-07-23T00:00:00.000+10:00,670.031,140,603
2004-07-24T00:00:00.000+10:00,669.625,140,603
2004-07-25T00:00:00.000+10:00,669.405,140,603
2004-07-26T00:00:00.000+10:00,669.378,140,603
2004-07-27T00:00:00.000+10:00,669.445,140,603
2004-07-28T00:00:00.000+10:00,669.551,140,603
2004-07-29T00:00:00.000+10:00,669.615,140,603
2004-07-30T00:00:00.000+10:00,669.569,140,603
2004-07-31T00:00:00.000+10:00,669.471,140,603
2004-08-01T00:00:00.000+10:00,669.382,140,603
2004-08-02T00:00:00.000+10:00,669.306,140,603
2004-08-03T00:00:00.000+10:00,669.276,140,603
2004-08-04T00:00:00.000+10:00,669.338,140,603
2004-08-05T00:00:00.000+10:00,669.399,140,603
2004-08-06T00:00:00.000+10:00,669.380,140,603
2004-08-07T00:00:00.000+10:00,669.320,140,603
2004-08-08T00:00:00.000+10:00,669.245,140,603
2004-08-09T00:00:00.000+10:00,669.235,140,603
2004-08-10T00:00:00.000+10:00,669.462,140,603
2004-08-11T00:00:00.000+10:00,669.865,140,603
2004-08-12T00:00:00.000+10:00,670.357,140,603
2004-08-13T00:00:00.000+10:00,670.848,140,603
2004-08-14T00:00:00.000+10:00,671.047,140,603
2004-08-15T00:00:00.000+10:00,670.984,140,603
2004-08-16T00:00:00.000+10:00,670.871,140,603
2004-08-17T00:00:00.000+10:00,670.764,140,603
2004-08-18T00:00:00.000+10:00,670.595,140,603
2004-08-19T00:00:00.000+10:00,670.314,140,603
2004-08-20T00:00:00.000+10:00,669.943,140,603
2004-08-21T00:00:00.000+10:00,669.675,140,603
2004-08-22T00:00:00.000+10:00,669.661,140,603
2004-08-23T00:00:00.000+10:00,669.724,140,603
2004-08-24T00:00:00.000+10:00,669.719,140,603
2004-08-25T00:00:00.000+10:00,669.646,140,603
2004-08-26T00:00:00.000+10:00,669.552,140,603
2004-08-27T00:00:00.000+10:00,669.492,140,603
2004-08-28T00:00:00.000+10:00,669.494,140,603
2004-08-29T00:00:00.000+10:00,669.529,140,603
2004-08-30T00:00:00.000+10:00,669.532,140,603
2004-08-31T00:00:00.000+10:00,669.485,140,603
2004-09-01T00:00:00.000+10:00,669.423,140,603
2004-09-02T00:00:00.000+10:00,669.359,140,603
2004-09-03T00:00:00.000+10:00,669.279,140,603
2004-09-04T00:00:00.000+10:00,669.191,140,603
2004-09-05T00:00:00.000+10:00,669.111,140,603
2004-09-06T00:00:00.000+10:00,669.042,140,603
2004-09-07T00:00:00.000+10:00,668.981,140,603
2004-09-08T00:00:00.000+10:00,668.938,140,603
2004-09-09T00:00:00.000+10:00,668.958,140,603
2004-09-10T00:00:00.000+10:00,669.003,140,603
2004-09-11T00:00:00.000+10:00,669.045,140,603
2004-09-12T00:00:00.000+10:00,669.117,140,603
2004-09-13T00:00:00.000+10:00,669.174,140,603
2004-09-14T00:00:00.000+10:00,669.183,140,603
2004-09-15T00:00:00.000+10:00,669.204,140,603
2004-09-16T00:00:00.000+10:00,669.304,140,603
2004-09-17T00:00:00.000+10:00,669.432,140,603
2004-09-18T00:00:00.000+10:00,669.498,140,603
2004-09-19T00:00:00.000+10:00,669.488,140,603
2004-09-20T00:00:00.000+10:00,669.427,140,603
2004-09-21T00:00:00.000+10:00,669.336,140,603
2004-09-22T00:00:00.000+10:00,669.284,140,603
2004-09-23T00:00:00.000+10:00,669.490,140,603
2004-09-24T00:00:00.000+10:00,669.792,140,603
2004-09-25T00:00:00.000+10:00,669.856,140,603
2004-09-26T00:00:00.000+10:00,669.729,140,603
2004-09-27T00:00:00.000+10:00,669.548,140,603
2004-09-28T00:00:00.000+10:00,669.391,140,603
2004-09-29T00:00:00.000+10:00,669.260,140,603
2004-09-30T00:00:00.000+10:00,669.148,140,603
2004-10-01T00:00:00.000+10:00,669.049,140,603
2004-10-02T00:00:00.000+10:00,668.960,140,603
2004-10-03T00:00:00.000+10:00,668.882,140,603
2004-10-04T00:00:00.000+10:00,668.837,140,603
2004-10-05T00:00:00.000+10:00,668.835,140,603
2004-10-06T00:00:00.000+10:00,668.857,140,603
2004-10-07T00:00:00.000+10:00,668.864,140,603
2004-10-08T00:00:00.000+10:00,668.904,140,603
2004-10-09T00:00:00.000+10:00,669.019,140,603
2004-10-10T00:00:00.000+10:00,669.088,140,603
2004-10-11T00:00:00.000+10:00,669.074,140,603
2004-10-12T00:00:00.000+10:00,669.025,140,603
2004-10-13T00:00:00.000+10:00,668.954,140,603
2004-10-14T00:00:00.000+10:00,668.891,140,603
2004-10-15T00:00:00.000+10:00,668.879,140,603
2004-10-16T00:00:00.000+10:00,668.935,140,603
2004-10-17T00:00:00.000+10:00,668.993,140,603
2004-10-18T00:00:00.000+10:00,669.000,140,603
2004-10-19T00:00:00.000+10:00,668.974,140,603
2004-10-20T00:00:00.000+10:00,668.932,140,603
2004-10-21T00:00:00.000+10:00,668.883,140,603
2004-10-22T00:00:00.000+10:00,668.828,140,603
2004-10-23T00:00:00.000+10:00,668.772,140,603
2004-10-24T00:00:00.000+10:00,668.717,140,603
2004-10-25T00:00:00.000+10:00,668.664,140,603
2004-10-26T00:00:00.000+10:00,668.612,140,603
2004-10-27T00:00:00.000+10:00,668.591,140,603
2004-10-28T00:00:00.000+10:00,668.624,140,603
2004-10-29T00:00:00.000+10:00,668.638,140,603
2004-10-30T00:00:00.000+10:00,668.603,140,603
2004-10-31T00:00:00.000+10:00,668.559,140,603
2004-11-01T00:00:00.000+10:00,668.517,140,603
2004-11-02T00:00:00.000+10:00,668.481,140,603
2004-11-03T00:00:00.000+10:00,668.480,140,603
2004-11-04T00:00:00.000+10:00,668.504,140,603
2004-11-05T00:00:00.000+10:00,668.517,140,603
2004-11-06T00:00:00.000+10:00,668.635,140,603
2004-11-07T00:00:00.000+10:00,668.841,140,603
2004-11-08T00:00:00.000+10:00,668.972,140,603
2004-11-09T00:00:00.000+10:00,668.998,140,603
2004-11-10T00:00:00.000+10:00,668.977,140,603
2004-11-11T00:00:00.000+10:00,668.941,140,603
2004-11-12T00:00:00.000+10:00,668.890,140,603
2004-11-13T00:00:00.000+10:00,668.853,140,603
2004-11-14T00:00:00.000+10:00,668.842,140,603
2004-11-15T00:00:00.000+10:00,668.907,140,603
2004-11-16T00:00:00.000+10:00,669.247,140,603
2004-11-17T00:00:00.000+10:00,669.757,140,603
2004-11-18T00:00:00.000+10:00,669.994,140,603
2004-11-19T00:00:00.000+10:00,669.581,140,603
2004-11-20T00:00:00.000+10:00,669.099,140,603
2004-11-21T00:00:00.000+10:00,669.011,140,603
2004-11-22T00:00:00.000+10:00,668.959,140,603
2004-11-23T00:00:00.000+10:00,668.900,140,603
2004-11-24T00:00:00.000+10:00,668.837,140,603
2004-11-25T00:00:00.000+10:00,668.771,140,603
2004-11-26T00:00:00.000+10:00,668.704,140,603
2004-11-27T00:00:00.000+10:00,668.639,140,603
2004-11-28T00:00:00.000+10:00,668.579,140,603
2004-11-29T00:00:00.000+10:00,668.525,140,603
2004-11-30T00:00:00.000+10:00,668.480,140,603
2004-12-01T00:00:00.000+10:00,668.451,140,603
2004-12-02T00:00:00.000+10:00,668.443,140,603
2004-12-03T00:00:00.000+10:00,668.441,140,603
2004-12-04T00:00:00.000+10:00,668.420,140,603
2004-12-05T00:00:00.000+10:00,668.389,140,603
2004-12-06T00:00:00.000+10:00,668.360,140,603
2004-12-07T00:00:00.000+10:00,668.338,140,603
2004-12-08T00:00:00.000+10:00,668.316,140,603
2004-12-09T00:00:00.000+10:00,668.292,140,603
2004-12-10T00:00:00.000+10:00,668.270,140,603
2004-12-11T00:00:00.000+10:00,668.249,140,603
2004-12-12T00:00:00.000+10:00,668.230,140,603
2004-12-13T00:00:00.000+10:00,668.230,140,603
2004-12-14T00:00:00.000+10:00,668.238,140,603
2004-12-15T00:00:00.000+10:00,668.230,140,603
2004-12-16T00:00:00.000+10:00,668.213,140,603
2004-12-17T00:00:00.000+10:00,668.193,140,603
2004-12-18T00:00:00.000+10:00,668.177,140,603
2004-12-19T00:00:00.000+10:00,668.164,140,603
2004-12-20T00:00:00.000+10:00,668.164,140,603
2004-12-21T00:00:00.000+10:00,668.165,140,603
2004-12-22T00:00:00.000+10:00,668.154,140,603
2004-12-23T00:00:00.000+10:00,668.140,140,603
2004-12-24T00:00:00.000+10:00,668.125,140,603
2004-12-25T00:00:00.000+10:00,668.111,140,603
2004-12-26T00:00:00.000+10:00,668.099,140,603
2004-12-27T00:00:00.000+10:00,668.091,140,603
2004-12-28T00:00:00.000+10:00,668.092,140,603
2004-12-29T00:00:00.000+10:00,668.094,140,603
2004-12-30T00:00:00.000+10:00,668.091,140,603
2004-12-31T00:00:00.000+10:00,668.081,140,603
2005-01-01T00:00:00.000+10:00,668.070,140,603
2005-01-02T00:00:00.000+10:00,668.061,140,603
2005-01-03T00:00:00.000+10:00,668.057,140,603
2005-01-04T00:00:00.000+10:00,668.056,140,603
2005-01-05T00:00:00.000+10:00,668.067,140,603
2005-01-06T00:00:00.000+10:00,668.087,140,603
2005-01-07T00:00:00.000+10:00,668.099,140,603
2005-01-08T00:00:00.000+10:00,668.110,140,603
2005-01-09T00:00:00.000+10:00,668.119,140,603
2005-01-10T00:00:00.000+10:00,668.157,140,603
2005-01-11T00:00:00.000+10:00,668.210,140,603
2005-01-12T00:00:00.000+10:00,668.229,140,603
2005-01-13T00:00:00.000+10:00,668.222,140,603
2005-01-14T00:00:00.000+10:00,668.206,140,603
2005-01-15T00:00:00.000+10:00,668.185,140,603
2005-01-16T00:00:00.000+10:00,668.166,140,603
2005-01-17T00:00:00.000+10:00,668.151,140,603
2005-01-18T00:00:00.000+10:00,668.138,140,603
2005-01-19T00:00:00.000+10:00,668.123,140,603
2005-01-20T00:00:00.000+10:00,668.110,140,603
2005-01-21T00:00:00.000+10:00,668.099,140,603
2005-01-22T00:00:00.000+10:00,668.089,140,603
2005-01-23T00:00:00.000+10:00,668.078,140,603
2005-01-24T00:00:00.000+10:00,668.067,140,603
2005-01-25T00:00:00.000+10:00,668.058,140,603
2005-01-26T00:00:00.000+10:00,668.048,140,603
2005-01-27T00:00:00.000+10:00,668.048,140,603
2005-01-28T00:00:00.000+10:00,668.080,140,603
2005-01-29T00:00:00.000+10:00,668.103,140,603
2005-01-30T00:00:00.000+10:00,668.087,140,603
2005-01-31T00:00:00.000+10:00,668.067,140,603
2005-02-01T00:00:00.000+10:00,668.049,140,603
2005-02-02T00:00:00.000+10:00,668.078,140,603
2005-02-03T00:00:00.000+10:00,668.165,140,603
2005-02-04T00:00:00.000+10:00,668.264,140,603
2005-02-05T00:00:00.000+10:00,668.323,140,603
2005-02-06T00:00:00.000+10:00,668.335,140,603
2005-02-07T00:00:00.000+10:00,668.328,140,603
2005-02-08T00:00:00.000+10:00,668.305,140,603
2005-02-09T00:00:00.000+10:00,668.287,140,603
2005-02-10T00:00:00.000+10:00,668.282,140,603
2005-02-11T00:00:00.000+10:00,668.274,140,603
2005-02-12T00:00:00.000+10:00,668.261,140,603
2005-02-13T00:00:00.000+10:00,668.248,140,603
2005-02-14T00:00:00.000+10:00,668.234,140,603
2005-02-15T00:00:00.000+10:00,668.221,140,603
2005-02-16T00:00:00.000+10:00,668.213,140,603
2005-02-17T00:00:00.000+10:00,668.209,140,603
2005-02-18T00:00:00.000+10:00,668.202,140,603
2005-02-19T00:00:00.000+10:00,668.189,140,603
2005-02-20T00:00:00.000+10:00,668.179,140,603
2005-02-21T00:00:00.000+10:00,668.168,140,603
2005-02-22T00:00:00.000+10:00,668.157,140,603
2005-02-23T00:00:00.000+10:00,668.147,140,603
2005-02-24T00:00:00.000+10:00,668.136,140,603
2005-02-25T00:00:00.000+10:00,668.125,140,603
2005-02-26T00:00:00.000+10:00,668.113,140,603
2005-02-27T00:00:00.000+10:00,668.102,140,603
2005-02-28T00:00:00.000+10:00,668.091,140,603
2005-03-01T00:00:00.000+10:00,668.081,140,603
2005-03-02T00:00:00.000+10:00,668.077,140,603
2005-03-03T00:00:00.000+10:00,668.073,140,603
2005-03-04T00:00:00.000+10:00,668.064,140,603
2005-03-05T00:00:00.000+10:00,668.060,140,603
2005-03-06T00:00:00.000+10:00,668.067,140,603
2005-03-07T00:00:00.000+10:00,668.075,140,603
2005-03-08T00:00:00.000+10:00,668.075,140,603
2005-03-09T00:00:00.000+10:00,668.069,140,603
2005-03-10T00:00:00.000+10:00,668.063,140,603
2005-03-11T00:00:00.000+10:00,668.057,140,603
2005-03-12T00:00:00.000+10:00,668.053,140,603
2005-03-13T00:00:00.000+10:00,668.053,140,603
2005-03-14T00:00:00.000+10:00,668.052,140,603
2005-03-15T00:00:00.000+10:00,668.049,140,603
2005-03-16T00:00:00.000+10:00,668.047,140,603
2005-03-17T00:00:00.000+10:00,668.044,140,603
2005-03-18T00:00:00.000+10:00,668.040,140,603
2005-03-19T00:00:00.000+10:00,668.035,140,603
2005-03-20T00:00:00.000+10:00,668.029,140,603
2005-03-21T00:00:00.000+10:00,668.024,140,603
2005-03-22T00:00:00.000+10:00,668.019,140,603
2005-03-23T00:00:00.000+10:00,668.014,140,603
2005-03-24T00:00:00.000+10:00,668.009,140,603
2005-03-25T00:00:00.000+10:00,668.005,140,603
2005-03-26T00:00:00.000+10:00,668.001,140,603
2005-03-27T00:00:00.000+10:00,667.997,140,603
2005-03-28T00:00:00.000+10:00,667.994,140,603
2005-03-29T00:00:00.000+10:00,667.990,140,603
2005-03-30T00:00:00.000+10:00,667.987,140,603
2005-03-31T00:00:00.000+10:00,667.983,140,603
2005-04-01T00:00:00.000+10:00,667.978,140,603
2005-04-02T00:00:00.000+10:00,667.975,140,603
2005-04-03T00:00:00.000+10:00,667.980,140,603
2005-04-04T00:00:00.000+10:00,668.007,140,603
2005-04-05T00:00:00.000+10:00,668.033,140,603
2005-04-06T00:00:00.000+10:00,668.034,140,603
2005-04-07T00:00:00.000+10:00,668.026,140,603
2005-04-08T00:00:00.000+10:00,668.021,140,603
2005-04-09T00:00:00.000+10:00,668.027,140,603
2005-04-10T00:00:00.000+10:00,668.040,140,603
2005-04-11T00:00:00.000+10:00,668.052,140,603
2005-04-12T00:00:00.000+10:00,668.061,140,603
2005-04-13T00:00:00.000+10:00,668.067,140,603
2005-04-14T00:00:00.000+10:00,668.073,140,603
2005-04-15T00:00:00.000+10:00,668.080,140,603
2005-04-16T00:00:00.000+10:00,668.085,140,603
2005-04-17T00:00:00.000+10:00,668.086,140,603
2005-04-18T00:00:00.000+10:00,668.089,140,603
2005-04-19T00:00:00.000+10:00,668.094,140,603
2005-04-20T00:00:00.000+10:00,668.100,140,603
2005-04-21T00:00:00.000+10:00,668.102,140,603
2005-04-22T00:00:00.000+10:00,668.103,140,603
2005-04-23T00:00:00.000+10:00,668.113,140,603
2005-04-24T00:00:00.000+10:00,668.139,140,603
2005-04-25T00:00:00.000+10:00,668.165,140,603
2005-04-26T00:00:00.000+10:00,668.182,140,603
2005-04-27T00:00:00.000+10:00,668.191,140,603
2005-04-28T00:00:00.000+10:00,668.197,140,603
2005-04-29T00:00:00.000+10:00,668.220,140,603
2005-04-30T00:00:00.000+10:00,668.275,140,603
2005-05-01T00:00:00.000+10:00,668.388,140,603
2005-05-02T00:00:00.000+10:00,668.594,140,603
2005-05-03T00:00:00.000+10:00,668.816,140,603
2005-05-04T00:00:00.000+10:00,668.946,140,603
2005-05-05T00:00:00.000+10:00,668.980,140,603
2005-05-06T00:00:00.000+10:00,668.964,140,603
2005-05-07T00:00:00.000+10:00,668.928,140,603
2005-05-08T00:00:00.000+10:00,668.879,140,603
2005-05-09T00:00:00.000+10:00,668.824,140,603
2005-05-10T00:00:00.000+10:00,668.768,140,603
2005-05-11T00:00:00.000+10:00,668.713,140,603
2005-05-12T00:00:00.000+10:00,668.660,140,603
2005-05-13T00:00:00.000+10:00,668.611,140,603
2005-05-14T00:00:00.000+10:00,668.565,140,603
2005-05-15T00:00:00.000+10:00,668.526,140,603
2005-05-16T00:00:00.000+10:00,668.493,140,603
2005-05-17T00:00:00.000+10:00,668.469,140,603
2005-05-18T00:00:00.000+10:00,668.439,140,603
2005-05-19T00:00:00.000+10:00,668.402,140,603
2005-05-20T00:00:00.000+10:00,668.373,140,603
2005-05-21T00:00:00.000+10:00,668.349,140,603
2005-05-22T00:00:00.000+10:00,668.328,140,603
2005-05-23T00:00:00.000+10:00,668.308,140,603
2005-05-24T00:00:00.000+10:00,668.293,140,603
2005-05-25T00:00:00.000+10:00,668.302,140,603
2005-05-26T00:00:00.000+10:00,668.350,140,603
2005-05-27T00:00:00.000+10:00,668.420,140,603
2005-05-28T00:00:00.000+10:00,668.532,140,603
2005-05-29T00:00:00.000+10:00,668.689,140,603
2005-05-30T00:00:00.000+10:00,668.859,140,603
2005-05-31T00:00:00.000+10:00,669.001,140,603
2005-06-01T00:00:00.000+10:00,669.086,140,603
2005-06-02T00:00:00.000+10:00,669.098,140,603
2005-06-03T00:00:00.000+10:00,669.047,140,603
2005-06-04T00:00:00.000+10:00,668.975,140,603
2005-06-05T00:00:00.000+10:00,668.903,140,603
2005-06-06T00:00:00.000+10:00,668.836,140,603
2005-06-07T00:00:00.000+10:00,668.774,140,603
2005-06-08T00:00:00.000+10:00,668.719,140,603
2005-06-09T00:00:00.000+10:00,668.669,140,603
2005-06-10T00:00:00.000+10:00,668.627,140,603
2005-06-11T00:00:00.000+10:00,668.615,140,603
2005-06-12T00:00:00.000+10:00,668.750,140,603
2005-06-13T00:00:00.000+10:00,668.960,140,603
2005-06-14T00:00:00.000+10:00,669.063,140,603
2005-06-15T00:00:00.000+10:00,669.079,140,603
2005-06-16T00:00:00.000+10:00,669.085,140,603
2005-06-17T00:00:00.000+10:00,669.105,140,603
2005-06-18T00:00:00.000+10:00,669.103,140,603
2005-06-19T00:00:00.000+10:00,669.066,140,603
2005-06-20T00:00:00.000+10:00,669.007,140,603
2005-06-21T00:00:00.000+10:00,668.944,140,603
2005-06-22T00:00:00.000+10:00,669.027,140,603
2005-06-23T00:00:00.000+10:00,669.254,140,603
2005-06-24T00:00:00.000+10:00,669.335,140,603
2005-06-25T00:00:00.000+10:00,669.251,140,603
2005-06-26T00:00:00.000+10:00,669.143,140,603
2005-06-27T00:00:00.000+10:00,669.039,140,603
2005-06-28T00:00:00.000+10:00,668.947,140,603
2005-06-29T00:00:00.000+10:00,668.873,140,603
2005-06-30T00:00:00.000+10:00,668.811,140,603
2005-07-01T00:00:00.000+10:00,668.770,140,603
2005-07-02T00:00:00.000+10:00,668.951,140,603
2005-07-03T00:00:00.000+10:00,669.244,140,603
2005-07-04T00:00:00.000+10:00,669.316,140,603
2005-07-05T00:00:00.000+10:00,669.241,140,603
2005-07-06T00:00:00.000+10:00,669.143,140,603
2005-07-07T00:00:00.000+10:00,669.059,140,603
2005-07-08T00:00:00.000+10:00,669.008,140,603
2005-07-09T00:00:00.000+10:00,668.969,140,603
2005-07-10T00:00:00.000+10:00,668.927,140,603
2005-07-11T00:00:00.000+10:00,668.883,140,603
2005-07-12T00:00:00.000+10:00,668.838,140,603
2005-07-13T00:00:00.000+10:00,668.791,140,603
2005-07-14T00:00:00.000+10:00,668.745,140,603
2005-07-15T00:00:00.000+10:00,668.703,140,603
2005-07-16T00:00:00.000+10:00,668.666,140,603
2005-07-17T00:00:00.000+10:00,668.652,140,603
2005-07-18T00:00:00.000+10:00,668.681,140,603
2005-07-19T00:00:00.000+10:00,668.760,140,603
2005-07-20T00:00:00.000+10:00,668.891,140,603
2005-07-21T00:00:00.000+10:00,668.999,140,603
2005-07-22T00:00:00.000+10:00,669.029,140,603
2005-07-23T00:00:00.000+10:00,669.034,140,603
2005-07-24T00:00:00.000+10:00,669.084,140,603
2005-07-25T00:00:00.000+10:00,669.319,140,603
2005-07-26T00:00:00.000+10:00,669.823,140,603
2005-07-27T00:00:00.000+10:00,670.454,140,603
2005-07-28T00:00:00.000+10:00,670.760,140,603
2005-07-29T00:00:00.000+10:00,670.741,140,603
2005-07-30T00:00:00.000+10:00,670.801,140,603
2005-07-31T00:00:00.000+10:00,670.857,140,603
2005-08-01T00:00:00.000+10:00,670.785,140,603
2005-08-02T00:00:00.000+10:00,670.598,140,603
2005-08-03T00:00:00.000+10:00,670.269,140,603
2005-08-04T00:00:00.000+10:00,669.934,140,603
2005-08-05T00:00:00.000+10:00,669.703,140,603
2005-08-06T00:00:00.000+10:00,669.578,140,603
2005-08-07T00:00:00.000+10:00,669.726,140,603
2005-08-08T00:00:00.000+10:00,670.294,140,603
2005-08-09T00:00:00.000+10:00,670.768,140,603
2005-08-10T00:00:00.000+10:00,670.898,140,603
2005-08-11T00:00:00.000+10:00,670.898,140,603
2005-08-12T00:00:00.000+10:00,670.784,140,603
2005-08-13T00:00:00.000+10:00,670.655,140,603
2005-08-14T00:00:00.000+10:00,670.512,140,603
2005-08-15T00:00:00.000+10:00,670.355,140,603
2005-08-16T00:00:00.000+10:00,670.317,140,603
2005-08-17T00:00:00.000+10:00,670.337,140,603
2005-08-18T00:00:00.000+10:00,670.249,140,603
2005-08-19T00:00:00.000+10:00,670.360,140,603
2005-08-20T00:00:00.000+10:00,670.767,140,603
2005-08-21T00:00:00.000+10:00,671.015,140,603
2005-08-22T00:00:00.000+10:00,671.032,140,603
2005-08-23T00:00:00.000+10:00,670.991,140,603
2005-08-24T00:00:00.000+10:00,670.917,140,603
2005-08-25T00:00:00.000+10:00,670.836,140,603
2005-08-26T00:00:00.000+10:00,670.737,140,603
2005-08-27T00:00:00.000+10:00,670.562,140,603
2005-08-28T00:00:00.000+10:00,670.172,140,603
2005-08-29T00:00:00.000+10:00,669.773,140,603
2005-08-30T00:00:00.000+10:00,669.656,140,603
2005-08-31T00:00:00.000+10:00,670.335,140,603
2005-09-01T00:00:00.000+10:00,671.225,140,603
2005-09-02T00:00:00.000+10:00,671.360,140,603
2005-09-03T00:00:00.000+10:00,671.181,140,603
2005-09-04T00:00:00.000+10:00,671.017,140,603
2005-09-05T00:00:00.000+10:00,670.862,140,603
2005-09-06T00:00:00.000+10:00,670.642,140,603
2005-09-07T00:00:00.000+10:00,670.261,140,603
