#Station Long Name,Leslie Harrison
#Station Number,145035A
#Station Location Latitude,-27.5393
#Station Location Longitude,153.170864
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-02-07T00:00:00.000+10:00,18.218,10,603
2006-02-08T00:00:00.000+10:00,18.211,10,603
2006-02-09T00:00:00.000+10:00,18.208,10,603
2006-02-10T00:00:00.000+10:00,18.198,10,603
2006-02-11T00:00:00.000+10:00,18.195,10,603
2006-02-12T00:00:00.000+10:00,18.202,10,603
2006-02-13T00:00:00.000+10:00,18.179,10,603
2006-02-14T00:00:00.000+10:00,18.173,10,603
2006-02-15T00:00:00.000+10:00,18.179,10,603
2006-02-16T00:00:00.000+10:00,18.180,10,603
2006-02-17T00:00:00.000+10:00,18.178,10,603
2006-02-18T00:00:00.000+10:00,18.173,10,603
2006-02-19T00:00:00.000+10:00,18.175,10,603
2006-02-20T00:00:00.000+10:00,18.161,10,603
2006-02-21T00:00:00.000+10:00,18.160,10,603
2006-02-22T00:00:00.000+10:00,18.167,10,603
2006-02-23T00:00:00.000+10:00,18.188,10,603
2006-02-24T00:00:00.000+10:00,18.190,10,603
2006-02-25T00:00:00.000+10:00,18.190,10,603
2006-02-26T00:00:00.000+10:00,18.188,10,603
2006-02-27T00:00:00.000+10:00,18.183,10,603
2006-02-28T00:00:00.000+10:00,18.189,10,603
2006-03-01T00:00:00.000+10:00,18.188,10,603
2006-03-02T00:00:00.000+10:00,18.194,10,603
2006-03-03T00:00:00.000+10:00,18.258,10,603
2006-03-04T00:00:00.000+10:00,18.302,10,603
2006-03-05T00:00:00.000+10:00,18.304,10,603
2006-03-06T00:00:00.000+10:00,18.276,10,603
2006-03-07T00:00:00.000+10:00,18.278,10,603
2006-03-08T00:00:00.000+10:00,18.280,10,603
2006-03-09T00:00:00.000+10:00,18.280,10,603
2006-03-10T00:00:00.000+10:00,18.291,10,603
2006-03-11T00:00:00.000+10:00,18.272,10,603
2006-03-12T00:00:00.000+10:00,18.270,10,603
2006-03-13T00:00:00.000+10:00,18.270,10,603
2006-03-14T00:00:00.000+10:00,18.268,10,603
2006-03-15T00:00:00.000+10:00,18.261,10,603
2006-03-16T00:00:00.000+10:00,18.260,10,603
2006-03-17T00:00:00.000+10:00,18.258,10,603
2006-03-18T00:00:00.000+10:00,18.251,10,603
2006-03-19T00:00:00.000+10:00,18.250,10,603
2006-03-20T00:00:00.000+10:00,18.248,10,603
2006-03-21T00:00:00.000+10:00,18.241,10,603
2006-03-22T00:00:00.000+10:00,18.238,10,603
2006-03-23T00:00:00.000+10:00,18.228,10,603
2006-03-24T00:00:00.000+10:00,18.218,10,603
2006-03-25T00:00:00.000+10:00,18.208,10,603
2006-03-26T00:00:00.000+10:00,18.198,10,603
2006-03-27T00:00:00.000+10:00,18.188,10,603
2006-03-28T00:00:00.000+10:00,18.181,10,603
2006-03-29T00:00:00.000+10:00,18.178,10,603
2006-03-30T00:00:00.000+10:00,18.171,10,603
2006-03-31T00:00:00.000+10:00,18.174,10,603
2006-04-01T00:00:00.000+10:00,18.187,10,603
2006-04-02T00:00:00.000+10:00,18.181,10,603
2006-04-03T00:00:00.000+10:00,18.180,10,603
2006-04-04T00:00:00.000+10:00,18.187,10,603
2006-04-05T00:00:00.000+10:00,18.208,10,603
2006-04-06T00:00:00.000+10:00,18.210,10,603
2006-04-07T00:00:00.000+10:00,18.210,10,603
2006-04-08T00:00:00.000+10:00,18.208,10,603
2006-04-09T00:00:00.000+10:00,18.198,10,603
2006-04-10T00:00:00.000+10:00,18.188,10,603
2006-04-11T00:00:00.000+10:00,18.181,10,603
2006-04-12T00:00:00.000+10:00,18.178,10,603
2006-04-13T00:00:00.000+10:00,18.171,10,603
2006-04-14T00:00:00.000+10:00,18.170,10,603
2006-04-15T00:00:00.000+10:00,18.168,10,603
2006-04-16T00:00:00.000+10:00,18.161,10,603
2006-04-17T00:00:00.000+10:00,18.158,10,603
2006-04-18T00:00:00.000+10:00,18.148,10,603
2006-04-19T00:00:00.000+10:00,18.141,10,603
2006-04-20T00:00:00.000+10:00,18.138,10,603
2006-04-21T00:00:00.000+10:00,18.128,10,603
2006-04-22T00:00:00.000+10:00,18.118,10,603
2006-04-23T00:00:00.000+10:00,18.111,10,603
2006-04-24T00:00:00.000+10:00,18.108,10,603
2006-04-25T00:00:00.000+10:00,18.098,10,603
2006-04-26T00:00:00.000+10:00,18.091,10,603
2006-04-27T00:00:00.000+10:00,18.088,10,603
2006-04-28T00:00:00.000+10:00,18.081,10,603
2006-04-29T00:00:00.000+10:00,18.080,10,603
2006-04-30T00:00:00.000+10:00,18.078,10,603
2006-05-01T00:00:00.000+10:00,18.071,10,603
2006-05-02T00:00:00.000+10:00,18.068,10,603
2006-05-03T00:00:00.000+10:00,18.058,10,603
2006-05-04T00:00:00.000+10:00,18.051,10,603
2006-05-05T00:00:00.000+10:00,18.048,10,603
2006-05-06T00:00:00.000+10:00,18.043,10,603
2006-05-07T00:00:00.000+10:00,18.047,10,603
2006-05-08T00:00:00.000+10:00,18.038,10,603
2006-05-09T00:00:00.000+10:00,18.031,10,603
2006-05-10T00:00:00.000+10:00,18.028,10,603
2006-05-11T00:00:00.000+10:00,18.018,10,603
2006-05-12T00:00:00.000+10:00,18.011,10,603
2006-05-13T00:00:00.000+10:00,18.008,10,603
2006-05-14T00:00:00.000+10:00,17.998,10,603
2006-05-15T00:00:00.000+10:00,17.991,10,603
2006-05-16T00:00:00.000+10:00,17.990,10,603
2006-05-17T00:00:00.000+10:00,17.988,10,603
2006-05-18T00:00:00.000+10:00,17.981,10,603
2006-05-19T00:00:00.000+10:00,17.978,10,603
2006-05-20T00:00:00.000+10:00,17.968,10,603
2006-05-21T00:00:00.000+10:00,17.961,10,603
2006-05-22T00:00:00.000+10:00,17.958,10,603
2006-05-23T00:00:00.000+10:00,17.951,10,603
2006-05-24T00:00:00.000+10:00,17.948,10,603
2006-05-25T00:00:00.000+10:00,17.941,10,603
2006-05-26T00:00:00.000+10:00,17.938,10,603
2006-05-27T00:00:00.000+10:00,17.928,10,603
2006-05-28T00:00:00.000+10:00,17.921,10,603
2006-05-29T00:00:00.000+10:00,17.918,10,603
2006-05-30T00:00:00.000+10:00,17.908,10,603
2006-05-31T00:00:00.000+10:00,17.898,10,603
2006-06-01T00:00:00.000+10:00,17.888,10,603
2006-06-02T00:00:00.000+10:00,17.878,10,603
2006-06-03T00:00:00.000+10:00,17.873,10,603
2006-06-04T00:00:00.000+10:00,17.875,10,603
2006-06-05T00:00:00.000+10:00,17.859,10,603
2006-06-06T00:00:00.000+10:00,17.848,10,603
2006-06-07T00:00:00.000+10:00,17.838,10,603
2006-06-08T00:00:00.000+10:00,17.828,10,603
2006-06-09T00:00:00.000+10:00,17.821,10,603
2006-06-10T00:00:00.000+10:00,17.820,10,603
2006-06-11T00:00:00.000+10:00,17.820,10,603
2006-06-12T00:00:00.000+10:00,17.820,10,603
2006-06-13T00:00:00.000+10:00,17.816,10,603
2006-06-14T00:00:00.000+10:00,17.799,10,603
2006-06-15T00:00:00.000+10:00,17.791,10,603
2006-06-16T00:00:00.000+10:00,17.790,10,603
2006-06-17T00:00:00.000+10:00,17.788,10,603
2006-06-18T00:00:00.000+10:00,17.781,10,603
2006-06-19T00:00:00.000+10:00,17.782,10,603
2006-06-20T00:00:00.000+10:00,17.803,10,603
2006-06-21T00:00:00.000+10:00,17.847,10,603
2006-06-22T00:00:00.000+10:00,17.854,10,603
2006-06-23T00:00:00.000+10:00,17.869,10,603
2006-06-24T00:00:00.000+10:00,17.870,10,603
2006-06-25T00:00:00.000+10:00,17.868,10,603
2006-06-26T00:00:00.000+10:00,17.861,10,603
2006-06-27T00:00:00.000+10:00,17.860,10,603
2006-06-28T00:00:00.000+10:00,17.860,10,603
2006-06-29T00:00:00.000+10:00,17.856,10,603
2006-06-30T00:00:00.000+10:00,17.840,10,603
2006-07-01T00:00:00.000+10:00,17.834,10,603
2006-07-02T00:00:00.000+10:00,17.830,10,603
2006-07-03T00:00:00.000+10:00,17.827,10,603
2006-07-04T00:00:00.000+10:00,17.824,10,603
2006-07-05T00:00:00.000+10:00,17.821,10,603
2006-07-06T00:00:00.000+10:00,17.818,10,603
2006-07-07T00:00:00.000+10:00,17.815,10,603
2006-07-08T00:00:00.000+10:00,17.812,10,603
2006-07-09T00:00:00.000+10:00,17.810,10,603
2006-07-10T00:00:00.000+10:00,17.810,10,603
2006-07-11T00:00:00.000+10:00,17.810,10,603
2006-07-12T00:00:00.000+10:00,17.808,10,603
2006-07-13T00:00:00.000+10:00,17.803,10,603
2006-07-14T00:00:00.000+10:00,17.799,10,603
2006-07-15T00:00:00.000+10:00,17.794,10,603
2006-07-16T00:00:00.000+10:00,17.790,10,603
2006-07-17T00:00:00.000+10:00,17.788,10,603
2006-07-18T00:00:00.000+10:00,17.787,10,603
2006-07-19T00:00:00.000+10:00,17.785,10,603
2006-07-20T00:00:00.000+10:00,17.784,10,603
2006-07-21T00:00:00.000+10:00,17.783,10,603
2006-07-22T00:00:00.000+10:00,17.781,10,603
2006-07-23T00:00:00.000+10:00,17.779,10,603
2006-07-24T00:00:00.000+10:00,17.776,10,603
2006-07-25T00:00:00.000+10:00,17.772,10,603
2006-07-26T00:00:00.000+10:00,17.769,10,603
2006-07-27T00:00:00.000+10:00,17.765,10,603
2006-07-28T00:00:00.000+10:00,17.762,10,603
2006-07-29T00:00:00.000+10:00,17.758,10,603
2006-07-30T00:00:00.000+10:00,17.754,10,603
2006-07-31T00:00:00.000+10:00,17.751,10,603
2006-08-01T00:00:00.000+10:00,17.747,10,603
2006-08-02T00:00:00.000+10:00,17.744,10,603
2006-08-03T00:00:00.000+10:00,17.740,10,603
2006-08-04T00:00:00.000+10:00,17.737,10,603
2006-08-05T00:00:00.000+10:00,17.733,10,603
2006-08-06T00:00:00.000+10:00,17.729,10,603
2006-08-07T00:00:00.000+10:00,17.723,10,603
2006-08-08T00:00:00.000+10:00,17.718,10,603
2006-08-09T00:00:00.000+10:00,17.712,10,603
2006-08-10T00:00:00.000+10:00,17.706,10,603
2006-08-11T00:00:00.000+10:00,17.700,10,603
2006-08-12T00:00:00.000+10:00,17.695,10,603
2006-08-13T00:00:00.000+10:00,17.690,10,603
2006-08-14T00:00:00.000+10:00,17.687,10,603
2006-08-15T00:00:00.000+10:00,17.684,10,603
2006-08-16T00:00:00.000+10:00,17.681,10,603
2006-08-17T00:00:00.000+10:00,17.678,10,603
2006-08-18T00:00:00.000+10:00,17.675,10,603
2006-08-19T00:00:00.000+10:00,17.672,10,603
2006-08-20T00:00:00.000+10:00,17.668,10,603
2006-08-21T00:00:00.000+10:00,17.658,10,603
2006-08-22T00:00:00.000+10:00,17.648,10,603
2006-08-23T00:00:00.000+10:00,17.638,10,603
2006-08-24T00:00:00.000+10:00,17.628,10,603
2006-08-25T00:00:00.000+10:00,17.618,10,603
2006-08-26T00:00:00.000+10:00,17.608,10,603
2006-08-27T00:00:00.000+10:00,17.602,10,603
2006-08-28T00:00:00.000+10:00,17.610,10,603
2006-08-29T00:00:00.000+10:00,17.619,10,603
2006-08-30T00:00:00.000+10:00,17.627,10,603
2006-08-31T00:00:00.000+10:00,17.636,10,603
2006-09-01T00:00:00.000+10:00,17.644,10,603
2006-09-02T00:00:00.000+10:00,17.653,10,603
2006-09-03T00:00:00.000+10:00,17.659,10,603
2006-09-04T00:00:00.000+10:00,17.657,10,603
2006-09-05T00:00:00.000+10:00,17.654,10,603
2006-09-06T00:00:00.000+10:00,17.651,10,603
2006-09-07T00:00:00.000+10:00,17.648,10,603
2006-09-08T00:00:00.000+10:00,17.645,10,603
2006-09-09T00:00:00.000+10:00,17.642,10,603
2006-09-10T00:00:00.000+10:00,17.639,10,603
2006-09-11T00:00:00.000+10:00,17.635,10,603
2006-09-12T00:00:00.000+10:00,17.631,10,603
2006-09-13T00:00:00.000+10:00,17.626,10,603
2006-09-14T00:00:00.000+10:00,17.622,10,603
2006-09-15T00:00:00.000+10:00,17.618,10,603
2006-09-16T00:00:00.000+10:00,17.614,10,603
2006-09-17T00:00:00.000+10:00,17.608,10,603
2006-09-18T00:00:00.000+10:00,17.600,10,603
2006-09-19T00:00:00.000+10:00,17.591,10,603
2006-09-20T00:00:00.000+10:00,17.583,10,603
2006-09-21T00:00:00.000+10:00,17.574,10,603
2006-09-22T00:00:00.000+10:00,17.566,10,603
2006-09-23T00:00:00.000+10:00,17.557,10,603
2006-09-24T00:00:00.000+10:00,17.550,10,603
2006-09-25T00:00:00.000+10:00,17.548,10,603
2006-09-26T00:00:00.000+10:00,17.547,10,603
2006-09-27T00:00:00.000+10:00,17.545,10,603
2006-09-28T00:00:00.000+10:00,17.544,10,603
2006-09-29T00:00:00.000+10:00,17.543,10,603
2006-09-30T00:00:00.000+10:00,17.541,10,603
2006-10-01T00:00:00.000+10:00,17.539,10,603
2006-10-02T00:00:00.000+10:00,17.535,10,603
2006-10-03T00:00:00.000+10:00,17.531,10,603
2006-10-04T00:00:00.000+10:00,17.526,10,603
2006-10-05T00:00:00.000+10:00,17.522,10,603
2006-10-06T00:00:00.000+10:00,17.518,10,603
2006-10-07T00:00:00.000+10:00,17.514,10,603
2006-10-08T00:00:00.000+10:00,17.508,10,603
2006-10-09T00:00:00.000+10:00,17.496,10,603
2006-10-10T00:00:00.000+10:00,17.484,10,603
2006-10-11T00:00:00.000+10:00,17.472,10,603
2006-10-12T00:00:00.000+10:00,17.459,10,603
2006-10-13T00:00:00.000+10:00,17.447,10,603
2006-10-14T00:00:00.000+10:00,17.435,10,603
2006-10-15T00:00:00.000+10:00,17.423,10,603
2006-10-16T00:00:00.000+10:00,17.411,10,603
2006-10-17T00:00:00.000+10:00,17.399,10,603
2006-10-18T00:00:00.000+10:00,17.387,10,603
2006-10-19T00:00:00.000+10:00,17.374,10,603
2006-10-20T00:00:00.000+10:00,17.362,10,603
2006-10-21T00:00:00.000+10:00,17.350,10,603
2006-10-22T00:00:00.000+10:00,17.340,10,603
2006-10-23T00:00:00.000+10:00,17.334,10,603
2006-10-24T00:00:00.000+10:00,17.328,10,603
2006-10-25T00:00:00.000+10:00,17.318,10,603
2006-10-26T00:00:00.000+10:00,17.308,10,603
2006-10-27T00:00:00.000+10:00,17.298,10,603
2006-10-28T00:00:00.000+10:00,17.288,10,603
2006-10-29T00:00:00.000+10:00,17.281,10,603
2006-10-30T00:00:00.000+10:00,17.282,10,603
2006-10-31T00:00:00.000+10:00,17.283,10,603
2006-11-01T00:00:00.000+10:00,17.285,10,603
2006-11-02T00:00:00.000+10:00,17.286,10,603
2006-11-03T00:00:00.000+10:00,17.287,10,603
2006-11-04T00:00:00.000+10:00,17.289,10,603
2006-11-05T00:00:00.000+10:00,17.289,10,603
2006-11-06T00:00:00.000+10:00,17.283,10,603
2006-11-07T00:00:00.000+10:00,17.278,10,603
2006-11-08T00:00:00.000+10:00,17.272,10,603
2006-11-09T00:00:00.000+10:00,17.266,10,603
2006-11-10T00:00:00.000+10:00,17.260,10,603
2006-11-11T00:00:00.000+10:00,17.255,10,603
2006-11-12T00:00:00.000+10:00,17.248,10,603
2006-11-13T00:00:00.000+10:00,17.238,10,603
2006-11-14T00:00:00.000+10:00,17.228,10,603
2006-11-15T00:00:00.000+10:00,17.218,10,603
2006-11-16T00:00:00.000+10:00,17.208,10,603
2006-11-17T00:00:00.000+10:00,17.198,10,603
2006-11-18T00:00:00.000+10:00,17.188,10,603
2006-11-19T00:00:00.000+10:00,17.178,10,603
2006-11-20T00:00:00.000+10:00,17.167,10,603
2006-11-21T00:00:00.000+10:00,17.155,10,603
2006-11-22T00:00:00.000+10:00,17.144,10,603
2006-11-23T00:00:00.000+10:00,17.132,10,603
2006-11-24T00:00:00.000+10:00,17.121,10,603
2006-11-25T00:00:00.000+10:00,17.110,10,603
2006-11-26T00:00:00.000+10:00,17.098,10,603
2006-11-27T00:00:00.000+10:00,17.088,10,603
2006-11-28T00:00:00.000+10:00,17.078,10,603
2006-11-29T00:00:00.000+10:00,17.068,10,603
2006-11-30T00:00:00.000+10:00,17.058,10,603
2006-12-01T00:00:00.000+10:00,17.048,10,603
2006-12-02T00:00:00.000+10:00,17.038,10,603
2006-12-03T00:00:00.000+10:00,17.029,10,603
2006-12-04T00:00:00.000+10:00,17.022,10,603
2006-12-05T00:00:00.000+10:00,17.015,10,603
2006-12-06T00:00:00.000+10:00,17.007,10,603
2006-12-07T00:00:00.000+10:00,17.000,10,603
2006-12-08T00:00:00.000+10:00,16.993,10,603
2006-12-09T00:00:00.000+10:00,16.986,10,603
2006-12-10T00:00:00.000+10:00,16.979,10,603
2006-12-11T00:00:00.000+10:00,16.972,10,603
2006-12-12T00:00:00.000+10:00,16.965,10,603
2006-12-13T00:00:00.000+10:00,16.957,10,603
2006-12-14T00:00:00.000+10:00,16.950,10,603
2006-12-15T00:00:00.000+10:00,16.943,10,603
2006-12-16T00:00:00.000+10:00,16.936,10,603
2006-12-17T00:00:00.000+10:00,16.928,10,603
2006-12-18T00:00:00.000+10:00,16.915,10,603
2006-12-19T00:00:00.000+10:00,16.902,10,603
2006-12-20T00:00:00.000+10:00,16.889,10,603
2006-12-21T00:00:00.000+10:00,16.876,10,603
2006-12-22T00:00:00.000+10:00,16.864,10,603
2006-12-23T00:00:00.000+10:00,16.851,10,603
2006-12-24T00:00:00.000+10:00,16.839,10,603
2006-12-25T00:00:00.000+10:00,16.833,10,603
2006-12-26T00:00:00.000+10:00,16.828,10,603
2006-12-27T00:00:00.000+10:00,16.822,10,603
2006-12-28T00:00:00.000+10:00,16.816,10,603
2006-12-29T00:00:00.000+10:00,16.810,10,603
2006-12-30T00:00:00.000+10:00,16.805,10,603
2006-12-31T00:00:00.000+10:00,16.799,10,603
2007-01-01T00:00:00.000+10:00,16.795,10,603
2007-01-02T00:00:00.000+10:00,16.791,10,603
2007-01-03T00:00:00.000+10:00,16.786,10,603
2007-01-04T00:00:00.000+10:00,16.782,10,603
2007-01-05T00:00:00.000+10:00,16.778,10,603
2007-01-06T00:00:00.000+10:00,16.774,10,603
2007-01-07T00:00:00.000+10:00,16.769,10,603
2007-01-08T00:00:00.000+10:00,16.763,10,603
2007-01-09T00:00:00.000+10:00,16.756,10,603
2007-01-10T00:00:00.000+10:00,16.750,10,603
2007-01-11T00:00:00.000+10:00,16.744,10,603
2007-01-12T00:00:00.000+10:00,16.738,10,603
2007-01-13T00:00:00.000+10:00,16.731,10,603
2007-01-14T00:00:00.000+10:00,16.725,10,603
2007-01-15T00:00:00.000+10:00,16.718,10,603
2007-01-16T00:00:00.000+10:00,16.708,10,603
2007-01-17T00:00:00.000+10:00,16.698,10,603
2007-01-18T00:00:00.000+10:00,16.688,10,603
2007-01-19T00:00:00.000+10:00,16.678,10,603
2007-01-20T00:00:00.000+10:00,16.668,10,603
2007-01-21T00:00:00.000+10:00,16.661,10,603
2007-01-22T00:00:00.000+10:00,16.659,10,603
2007-01-23T00:00:00.000+10:00,16.657,10,603
2007-01-24T00:00:00.000+10:00,16.655,10,603
2007-01-25T00:00:00.000+10:00,16.653,10,603
2007-01-26T00:00:00.000+10:00,16.650,10,603
2007-01-27T00:00:00.000+10:00,16.648,10,603
2007-01-28T00:00:00.000+10:00,16.646,10,603
2007-01-29T00:00:00.000+10:00,16.644,10,603
2007-01-30T00:00:00.000+10:00,16.642,10,603
2007-01-31T00:00:00.000+10:00,16.639,10,603
2007-02-01T00:00:00.000+10:00,16.636,10,603
2007-02-02T00:00:00.000+10:00,16.632,10,603
2007-02-03T00:00:00.000+10:00,16.628,10,603
2007-02-04T00:00:00.000+10:00,16.625,10,603
2007-02-05T00:00:00.000+10:00,16.621,10,603
2007-02-06T00:00:00.000+10:00,16.618,10,603
2007-02-07T00:00:00.000+10:00,16.614,10,603
2007-02-08T00:00:00.000+10:00,16.610,10,603
2007-02-09T00:00:00.000+10:00,16.607,10,603
2007-02-10T00:00:00.000+10:00,16.603,10,603
2007-02-11T00:00:00.000+10:00,16.601,10,603
2007-02-12T00:00:00.000+10:00,16.602,10,603
2007-02-13T00:00:00.000+10:00,16.603,10,603
2007-02-14T00:00:00.000+10:00,16.605,10,603
2007-02-15T00:00:00.000+10:00,16.606,10,603
2007-02-16T00:00:00.000+10:00,16.607,10,603
2007-02-17T00:00:00.000+10:00,16.609,10,603
2007-02-18T00:00:00.000+10:00,16.609,10,603
2007-02-19T00:00:00.000+10:00,16.605,10,603
2007-02-20T00:00:00.000+10:00,16.601,10,603
2007-02-21T00:00:00.000+10:00,16.596,10,603
2007-02-22T00:00:00.000+10:00,16.592,10,603
2007-02-23T00:00:00.000+10:00,16.588,10,603
2007-02-24T00:00:00.000+10:00,16.584,10,603
2007-02-25T00:00:00.000+10:00,16.579,10,603
2007-02-26T00:00:00.000+10:00,16.573,10,603
2007-02-27T00:00:00.000+10:00,16.568,10,603
2007-02-28T00:00:00.000+10:00,16.562,10,603
2007-03-01T00:00:00.000+10:00,16.556,10,603
2007-03-02T00:00:00.000+10:00,16.550,10,603
2007-03-03T00:00:00.000+10:00,16.545,10,603
2007-03-04T00:00:00.000+10:00,16.539,10,603
2007-03-05T00:00:00.000+10:00,16.535,10,603
2007-03-06T00:00:00.000+10:00,16.531,10,603
2007-03-07T00:00:00.000+10:00,16.526,10,603
2007-03-08T00:00:00.000+10:00,16.522,10,603
2007-03-09T00:00:00.000+10:00,16.518,10,603
2007-03-10T00:00:00.000+10:00,16.514,10,603
2007-03-11T00:00:00.000+10:00,16.510,10,603
2007-03-12T00:00:00.000+10:00,16.507,10,603
2007-03-13T00:00:00.000+10:00,16.504,10,603
2007-03-14T00:00:00.000+10:00,16.501,10,603
2007-03-15T00:00:00.000+10:00,16.498,10,603
2007-03-16T00:00:00.000+10:00,16.495,10,603
2007-03-17T00:00:00.000+10:00,16.492,10,603
2007-03-18T00:00:00.000+10:00,16.490,10,603
2007-03-19T00:00:00.000+10:00,16.488,10,603
2007-03-20T00:00:00.000+10:00,16.487,10,603
2007-03-21T00:00:00.000+10:00,16.485,10,603
2007-03-22T00:00:00.000+10:00,16.484,10,603
2007-03-23T00:00:00.000+10:00,16.483,10,603
2007-03-24T00:00:00.000+10:00,16.481,10,603
2007-03-25T00:00:00.000+10:00,16.479,10,603
2007-03-26T00:00:00.000+10:00,16.475,10,603
2007-03-27T00:00:00.000+10:00,16.471,10,603
2007-03-28T00:00:00.000+10:00,16.466,10,603
2007-03-29T00:00:00.000+10:00,16.462,10,603
2007-03-30T00:00:00.000+10:00,16.458,10,603
2007-03-31T00:00:00.000+10:00,16.454,10,603
2007-04-01T00:00:00.000+10:00,16.447,10,603
2007-04-02T00:00:00.000+10:00,16.433,10,603
2007-04-03T00:00:00.000+10:00,16.419,10,603
2007-04-04T00:00:00.000+10:00,16.405,10,603
2007-04-05T00:00:00.000+10:00,16.390,10,603
2007-04-06T00:00:00.000+10:00,16.376,10,603
2007-04-07T00:00:00.000+10:00,16.362,10,603
2007-04-08T00:00:00.000+10:00,16.350,10,603
2007-04-09T00:00:00.000+10:00,16.343,10,603
2007-04-10T00:00:00.000+10:00,16.338,10,603
2007-04-11T00:00:00.000+10:00,16.332,10,603
2007-04-12T00:00:00.000+10:00,16.326,10,603
2007-04-13T00:00:00.000+10:00,16.320,10,603
2007-04-14T00:00:00.000+10:00,16.315,10,603
2007-04-15T00:00:00.000+10:00,16.309,10,603
2007-04-16T00:00:00.000+10:00,16.305,10,603
2007-04-17T00:00:00.000+10:00,16.301,10,603
2007-04-18T00:00:00.000+10:00,16.296,10,603
2007-04-19T00:00:00.000+10:00,16.292,10,603
2007-04-20T00:00:00.000+10:00,16.288,10,603
2007-04-21T00:00:00.000+10:00,16.284,10,603
2007-04-22T00:00:00.000+10:00,16.279,10,603
2007-04-23T00:00:00.000+10:00,16.273,10,603
2007-04-24T00:00:00.000+10:00,16.268,10,603
2007-04-25T00:00:00.000+10:00,16.262,10,603
2007-04-26T00:00:00.000+10:00,16.256,10,603
2007-04-27T00:00:00.000+10:00,16.250,10,603
2007-04-28T00:00:00.000+10:00,16.245,10,603
2007-04-29T00:00:00.000+10:00,16.239,10,603
2007-04-30T00:00:00.000+10:00,16.234,10,603
2007-05-01T00:00:00.000+10:00,16.229,10,603
2007-05-02T00:00:00.000+10:00,16.224,10,603
2007-05-03T00:00:00.000+10:00,16.219,10,603
2007-05-04T00:00:00.000+10:00,16.214,10,603
2007-05-05T00:00:00.000+10:00,16.209,10,603
2007-05-06T00:00:00.000+10:00,16.204,10,603
2007-05-07T00:00:00.000+10:00,16.200,10,603
2007-05-08T00:00:00.000+10:00,16.200,10,603
2007-05-09T00:00:00.000+10:00,16.200,10,603
2007-05-10T00:00:00.000+10:00,16.200,10,603
2007-05-11T00:00:00.000+10:00,16.200,10,603
2007-05-12T00:00:00.000+10:00,16.200,10,603
2007-05-13T00:00:00.000+10:00,16.199,10,603
2007-05-14T00:00:00.000+10:00,16.197,10,603
2007-05-15T00:00:00.000+10:00,16.194,10,603
2007-05-16T00:00:00.000+10:00,16.191,10,603
2007-05-17T00:00:00.000+10:00,16.188,10,603
2007-05-18T00:00:00.000+10:00,16.185,10,603
2007-05-19T00:00:00.000+10:00,16.182,10,603
2007-05-20T00:00:00.000+10:00,16.179,10,603
2007-05-21T00:00:00.000+10:00,16.172,10,603
2007-05-22T00:00:00.000+10:00,16.165,10,603
2007-05-23T00:00:00.000+10:00,16.157,10,603
2007-05-24T00:00:00.000+10:00,16.150,10,603
2007-05-25T00:00:00.000+10:00,16.143,10,603
2007-05-26T00:00:00.000+10:00,16.136,10,603
2007-05-27T00:00:00.000+10:00,16.130,10,603
2007-05-28T00:00:00.000+10:00,16.127,10,603
2007-05-29T00:00:00.000+10:00,16.124,10,603
2007-05-30T00:00:00.000+10:00,16.121,10,603
2007-05-31T00:00:00.000+10:00,16.118,10,603
2007-06-01T00:00:00.000+10:00,16.115,10,603
2007-06-02T00:00:00.000+10:00,16.112,10,603
2007-06-03T00:00:00.000+10:00,16.116,10,603
2007-06-04T00:00:00.000+10:00,16.141,10,603
2007-06-05T00:00:00.000+10:00,16.168,10,603
2007-06-06T00:00:00.000+10:00,16.194,10,603
2007-06-07T00:00:00.000+10:00,16.215,10,603
2007-06-08T00:00:00.000+10:00,16.202,10,603
2007-06-09T00:00:00.000+10:00,16.184,10,603
2007-06-10T00:00:00.000+10:00,16.170,10,603
2007-06-11T00:00:00.000+10:00,16.167,10,603
2007-06-12T00:00:00.000+10:00,16.164,10,603
2007-06-13T00:00:00.000+10:00,16.161,10,603
2007-06-14T00:00:00.000+10:00,16.158,10,603
2007-06-15T00:00:00.000+10:00,16.155,10,603
2007-06-16T00:00:00.000+10:00,16.152,10,603
2007-06-17T00:00:00.000+10:00,16.149,10,603
2007-06-18T00:00:00.000+10:00,16.142,10,603
2007-06-19T00:00:00.000+10:00,16.135,10,603
2007-06-20T00:00:00.000+10:00,16.127,10,603
2007-06-21T00:00:00.000+10:00,16.120,10,603
2007-06-22T00:00:00.000+10:00,16.113,10,603
2007-06-23T00:00:00.000+10:00,16.106,10,603
2007-06-24T00:00:00.000+10:00,16.102,10,603
2007-06-25T00:00:00.000+10:00,16.108,10,603
2007-06-26T00:00:00.000+10:00,16.115,10,603
2007-06-27T00:00:00.000+10:00,16.123,10,603
2007-06-28T00:00:00.000+10:00,16.130,10,603
2007-06-29T00:00:00.000+10:00,16.137,10,603
2007-06-30T00:00:00.000+10:00,16.144,10,603
2007-07-01T00:00:00.000+10:00,16.149,10,603
2007-07-02T00:00:00.000+10:00,16.145,10,603
