#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-06-09T00:00:00.000+10:00,465.629,140,603
2006-06-10T00:00:00.000+10:00,465.407,140,603
2006-06-11T00:00:00.000+10:00,465.346,140,603
2006-06-12T00:00:00.000+10:00,465.312,140,603
2006-06-13T00:00:00.000+10:00,465.170,140,603
2006-06-14T00:00:00.000+10:00,465.002,140,603
2006-06-15T00:00:00.000+10:00,464.992,140,603
2006-06-16T00:00:00.000+10:00,465.164,140,603
2006-06-17T00:00:00.000+10:00,465.171,140,603
2006-06-18T00:00:00.000+10:00,464.996,140,603
2006-06-19T00:00:00.000+10:00,464.820,140,603
2006-06-20T00:00:00.000+10:00,464.417,140,603
2006-06-21T00:00:00.000+10:00,463.760,140,603
2006-06-22T00:00:00.000+10:00,463.501,140,603
2006-06-23T00:00:00.000+10:00,466.102,140,603
2006-06-24T00:00:00.000+10:00,469.450,140,603
2006-06-25T00:00:00.000+10:00,470.098,140,603
2006-06-26T00:00:00.000+10:00,469.503,140,603
2006-06-27T00:00:00.000+10:00,468.835,140,603
2006-06-28T00:00:00.000+10:00,468.491,140,603
2006-06-29T00:00:00.000+10:00,468.143,140,603
2006-06-30T00:00:00.000+10:00,467.598,140,603
2006-07-01T00:00:00.000+10:00,467.541,140,603
2006-07-02T00:00:00.000+10:00,468.300,140,603
2006-07-03T00:00:00.000+10:00,468.790,140,603
2006-07-04T00:00:00.000+10:00,468.312,140,603
2006-07-05T00:00:00.000+10:00,467.969,140,603
2006-07-06T00:00:00.000+10:00,468.517,140,603
2006-07-07T00:00:00.000+10:00,469.346,140,603
2006-07-08T00:00:00.000+10:00,470.147,140,603
2006-07-09T00:00:00.000+10:00,470.510,140,603
2006-07-10T00:00:00.000+10:00,470.569,140,603
2006-07-11T00:00:00.000+10:00,471.332,140,603
2006-07-12T00:00:00.000+10:00,472.237,140,603
2006-07-13T00:00:00.000+10:00,472.404,140,603
2006-07-14T00:00:00.000+10:00,472.060,140,603
2006-07-15T00:00:00.000+10:00,471.649,140,603
2006-07-16T00:00:00.000+10:00,471.279,140,603
2006-07-17T00:00:00.000+10:00,470.773,140,603
2006-07-18T00:00:00.000+10:00,469.997,140,603
2006-07-19T00:00:00.000+10:00,468.967,140,603
2006-07-20T00:00:00.000+10:00,467.885,140,603
2006-07-21T00:00:00.000+10:00,467.123,140,603
2006-07-22T00:00:00.000+10:00,466.815,140,603
2006-07-23T00:00:00.000+10:00,466.695,140,603
2006-07-24T00:00:00.000+10:00,466.522,140,603
2006-07-25T00:00:00.000+10:00,466.103,140,603
2006-07-26T00:00:00.000+10:00,465.464,140,603
2006-07-27T00:00:00.000+10:00,464.943,140,603
2006-07-28T00:00:00.000+10:00,464.660,140,603
2006-07-29T00:00:00.000+10:00,464.606,140,603
2006-07-30T00:00:00.000+10:00,465.433,140,603
2006-07-31T00:00:00.000+10:00,467.516,140,603
2006-08-01T00:00:00.000+10:00,468.929,140,603
2006-08-02T00:00:00.000+10:00,468.684,140,603
2006-08-03T00:00:00.000+10:00,467.805,140,603
2006-08-04T00:00:00.000+10:00,467.018,140,603
2006-08-05T00:00:00.000+10:00,466.428,140,603
2006-08-06T00:00:00.000+10:00,466.017,140,603
2006-08-07T00:00:00.000+10:00,465.927,140,603
2006-08-08T00:00:00.000+10:00,465.812,140,603
2006-08-09T00:00:00.000+10:00,465.576,140,603
2006-08-10T00:00:00.000+10:00,465.369,140,603
2006-08-11T00:00:00.000+10:00,465.525,140,603
2006-08-12T00:00:00.000+10:00,465.919,140,603
2006-08-13T00:00:00.000+10:00,465.735,140,603
2006-08-14T00:00:00.000+10:00,464.672,140,603
2006-08-15T00:00:00.000+10:00,463.413,140,603
2006-08-16T00:00:00.000+10:00,462.348,140,603
2006-08-17T00:00:00.000+10:00,462.002,140,603
2006-08-18T00:00:00.000+10:00,463.123,140,603
2006-08-19T00:00:00.000+10:00,464.761,140,603
2006-08-20T00:00:00.000+10:00,465.854,140,603
2006-08-21T00:00:00.000+10:00,466.176,140,603
2006-08-22T00:00:00.000+10:00,466.048,140,603
2006-08-23T00:00:00.000+10:00,466.391,140,603
2006-08-24T00:00:00.000+10:00,466.696,140,603
2006-08-25T00:00:00.000+10:00,466.134,140,603
2006-08-26T00:00:00.000+10:00,465.354,140,603
2006-08-27T00:00:00.000+10:00,465.122,140,603
2006-08-28T00:00:00.000+10:00,465.271,140,603
2006-08-29T00:00:00.000+10:00,465.382,140,603
2006-08-30T00:00:00.000+10:00,465.537,140,603
2006-08-31T00:00:00.000+10:00,465.666,140,603
2006-09-01T00:00:00.000+10:00,465.714,140,603
2006-09-02T00:00:00.000+10:00,466.060,140,603
2006-09-03T00:00:00.000+10:00,466.956,140,603
2006-09-04T00:00:00.000+10:00,468.227,140,603
2006-09-05T00:00:00.000+10:00,468.961,140,603
2006-09-06T00:00:00.000+10:00,468.799,140,603
2006-09-07T00:00:00.000+10:00,468.380,140,603
2006-09-08T00:00:00.000+10:00,467.892,140,603
2006-09-09T00:00:00.000+10:00,467.480,140,603
2006-09-10T00:00:00.000+10:00,467.354,140,603
2006-09-11T00:00:00.000+10:00,467.124,140,603
2006-09-12T00:00:00.000+10:00,466.487,140,603
2006-09-13T00:00:00.000+10:00,465.931,140,603
2006-09-14T00:00:00.000+10:00,465.577,140,603
2006-09-15T00:00:00.000+10:00,465.310,140,603
2006-09-16T00:00:00.000+10:00,465.136,140,603
2006-09-17T00:00:00.000+10:00,464.967,140,603
2006-09-18T00:00:00.000+10:00,464.792,140,603
2006-09-19T00:00:00.000+10:00,464.588,140,603
2006-09-20T00:00:00.000+10:00,464.418,140,603
2006-09-21T00:00:00.000+10:00,464.929,140,603
2006-09-22T00:00:00.000+10:00,465.851,140,603
2006-09-23T00:00:00.000+10:00,466.348,140,603
2006-09-24T00:00:00.000+10:00,467.419,140,603
2006-09-25T00:00:00.000+10:00,469.343,140,603
2006-09-26T00:00:00.000+10:00,470.581,140,603
2006-09-27T00:00:00.000+10:00,471.131,140,603
2006-09-28T00:00:00.000+10:00,471.710,140,603
2006-09-29T00:00:00.000+10:00,471.891,140,603
2006-09-30T00:00:00.000+10:00,471.919,140,603
2006-10-01T00:00:00.000+10:00,471.888,140,603
2006-10-02T00:00:00.000+10:00,471.429,140,603
2006-10-03T00:00:00.000+10:00,470.732,140,603
2006-10-04T00:00:00.000+10:00,469.960,140,603
2006-10-05T00:00:00.000+10:00,469.380,140,603
2006-10-06T00:00:00.000+10:00,469.095,140,603
2006-10-07T00:00:00.000+10:00,469.089,140,603
2006-10-08T00:00:00.000+10:00,469.212,140,603
2006-10-09T00:00:00.000+10:00,469.422,140,603
2006-10-10T00:00:00.000+10:00,469.567,140,603
2006-10-11T00:00:00.000+10:00,469.552,140,603
2006-10-12T00:00:00.000+10:00,469.532,140,603
2006-10-13T00:00:00.000+10:00,469.369,140,603
2006-10-14T00:00:00.000+10:00,469.181,140,603
2006-10-15T00:00:00.000+10:00,469.018,140,603
2006-10-16T00:00:00.000+10:00,468.945,140,603
2006-10-17T00:00:00.000+10:00,468.897,140,603
2006-10-18T00:00:00.000+10:00,468.740,140,603
2006-10-19T00:00:00.000+10:00,468.573,140,603
2006-10-20T00:00:00.000+10:00,468.618,140,603
2006-10-21T00:00:00.000+10:00,468.831,140,603
2006-10-22T00:00:00.000+10:00,468.991,140,603
2006-10-23T00:00:00.000+10:00,469.089,140,603
2006-10-24T00:00:00.000+10:00,469.016,140,603
2006-10-25T00:00:00.000+10:00,468.901,140,603
2006-10-26T00:00:00.000+10:00,468.811,140,603
2006-10-27T00:00:00.000+10:00,468.633,140,603
2006-10-28T00:00:00.000+10:00,468.629,140,603
2006-10-29T00:00:00.000+10:00,469.000,140,603
2006-10-30T00:00:00.000+10:00,469.461,140,603
2006-10-31T00:00:00.000+10:00,469.799,140,603
2006-11-01T00:00:00.000+10:00,470.003,140,603
2006-11-02T00:00:00.000+10:00,470.030,140,603
2006-11-03T00:00:00.000+10:00,469.868,140,603
2006-11-04T00:00:00.000+10:00,469.709,140,603
2006-11-05T00:00:00.000+10:00,469.758,140,603
2006-11-06T00:00:00.000+10:00,469.974,140,603
2006-11-07T00:00:00.000+10:00,470.206,140,603
2006-11-08T00:00:00.000+10:00,470.352,140,603
2006-11-09T00:00:00.000+10:00,470.399,140,603
2006-11-10T00:00:00.000+10:00,470.467,140,603
2006-11-11T00:00:00.000+10:00,470.595,140,603
2006-11-12T00:00:00.000+10:00,470.723,140,603
2006-11-13T00:00:00.000+10:00,470.835,140,603
2006-11-14T00:00:00.000+10:00,470.853,140,603
2006-11-15T00:00:00.000+10:00,470.916,140,603
2006-11-16T00:00:00.000+10:00,471.067,140,603
2006-11-17T00:00:00.000+10:00,471.072,140,603
2006-11-18T00:00:00.000+10:00,471.060,140,603
2006-11-19T00:00:00.000+10:00,471.037,140,603
2006-11-20T00:00:00.000+10:00,470.884,140,603
2006-11-21T00:00:00.000+10:00,470.629,140,603
2006-11-22T00:00:00.000+10:00,470.377,140,603
2006-11-23T00:00:00.000+10:00,470.353,140,603
2006-11-24T00:00:00.000+10:00,470.476,140,603
2006-11-25T00:00:00.000+10:00,470.574,140,603
2006-11-26T00:00:00.000+10:00,470.623,140,603
2006-11-27T00:00:00.000+10:00,470.674,140,603
2006-11-28T00:00:00.000+10:00,470.754,140,603
2006-11-29T00:00:00.000+10:00,470.828,140,603
2006-11-30T00:00:00.000+10:00,470.898,140,603
2006-12-01T00:00:00.000+10:00,470.965,140,603
2006-12-02T00:00:00.000+10:00,471.034,140,603
2006-12-03T00:00:00.000+10:00,471.123,140,603
2006-12-04T00:00:00.000+10:00,471.248,140,603
2006-12-05T00:00:00.000+10:00,471.368,140,603
2006-12-06T00:00:00.000+10:00,471.448,140,603
2006-12-07T00:00:00.000+10:00,471.510,140,603
2006-12-08T00:00:00.000+10:00,471.568,140,603
2006-12-09T00:00:00.000+10:00,471.622,140,603
2006-12-10T00:00:00.000+10:00,471.673,140,603
2006-12-11T00:00:00.000+10:00,471.725,140,603
2006-12-12T00:00:00.000+10:00,471.793,140,603
2006-12-13T00:00:00.000+10:00,471.877,140,603
2006-12-14T00:00:00.000+10:00,471.956,140,603
2006-12-15T00:00:00.000+10:00,471.974,140,603
2006-12-16T00:00:00.000+10:00,471.795,140,603
2006-12-17T00:00:00.000+10:00,471.657,140,603
2006-12-18T00:00:00.000+10:00,471.706,140,603
2006-12-19T00:00:00.000+10:00,471.750,140,603
2006-12-20T00:00:00.000+10:00,471.791,140,603
2006-12-21T00:00:00.000+10:00,471.834,140,603
2006-12-22T00:00:00.000+10:00,471.882,140,603
2006-12-23T00:00:00.000+10:00,472.043,140,603
2006-12-24T00:00:00.000+10:00,472.202,140,603
2006-12-25T00:00:00.000+10:00,472.089,140,603
2006-12-26T00:00:00.000+10:00,471.747,140,603
2006-12-27T00:00:00.000+10:00,471.406,140,603
2006-12-28T00:00:00.000+10:00,471.185,140,603
2006-12-29T00:00:00.000+10:00,471.061,140,603
2006-12-30T00:00:00.000+10:00,471.048,140,603
2006-12-31T00:00:00.000+10:00,471.104,140,603
2007-01-01T00:00:00.000+10:00,471.154,140,603
2007-01-02T00:00:00.000+10:00,471.204,140,603
2007-01-03T00:00:00.000+10:00,471.250,140,603
2007-01-04T00:00:00.000+10:00,471.289,140,603
2007-01-05T00:00:00.000+10:00,471.203,140,603
2007-01-06T00:00:00.000+10:00,470.924,140,603
2007-01-07T00:00:00.000+10:00,471.188,140,603
2007-01-08T00:00:00.000+10:00,471.491,140,603
2007-01-09T00:00:00.000+10:00,471.274,140,603
2007-01-10T00:00:00.000+10:00,471.154,140,603
2007-01-11T00:00:00.000+10:00,470.863,140,603
2007-01-12T00:00:00.000+10:00,470.392,140,603
2007-01-13T00:00:00.000+10:00,470.089,140,603
2007-01-14T00:00:00.000+10:00,470.034,140,603
2007-01-15T00:00:00.000+10:00,470.071,140,603
2007-01-16T00:00:00.000+10:00,469.955,140,603
2007-01-17T00:00:00.000+10:00,469.578,140,603
2007-01-18T00:00:00.000+10:00,469.193,140,603
2007-01-19T00:00:00.000+10:00,468.899,140,603
2007-01-20T00:00:00.000+10:00,468.681,140,603
2007-01-21T00:00:00.000+10:00,468.666,140,603
2007-01-22T00:00:00.000+10:00,468.779,140,603
2007-01-23T00:00:00.000+10:00,468.762,140,603
2007-01-24T00:00:00.000+10:00,468.693,140,603
2007-01-25T00:00:00.000+10:00,468.731,140,603
2007-01-26T00:00:00.000+10:00,468.776,140,603
2007-01-27T00:00:00.000+10:00,468.849,140,603
2007-01-28T00:00:00.000+10:00,469.021,140,603
2007-01-29T00:00:00.000+10:00,469.283,140,603
2007-01-30T00:00:00.000+10:00,469.454,140,603
2007-01-31T00:00:00.000+10:00,469.548,140,603
2007-02-01T00:00:00.000+10:00,469.693,140,603
2007-02-02T00:00:00.000+10:00,469.830,140,603
2007-02-03T00:00:00.000+10:00,469.905,140,603
2007-02-04T00:00:00.000+10:00,469.967,140,603
2007-02-05T00:00:00.000+10:00,469.961,140,603
2007-02-06T00:00:00.000+10:00,469.839,140,603
2007-02-07T00:00:00.000+10:00,469.777,140,603
2007-02-08T00:00:00.000+10:00,469.790,140,603
2007-02-09T00:00:00.000+10:00,469.766,140,603
2007-02-10T00:00:00.000+10:00,469.773,140,603
2007-02-11T00:00:00.000+10:00,469.818,140,603
2007-02-12T00:00:00.000+10:00,469.862,140,603
2007-02-13T00:00:00.000+10:00,469.903,140,603
2007-02-14T00:00:00.000+10:00,469.915,140,603
2007-02-15T00:00:00.000+10:00,469.849,140,603
2007-02-16T00:00:00.000+10:00,469.741,140,603
2007-02-17T00:00:00.000+10:00,469.695,140,603
2007-02-18T00:00:00.000+10:00,469.707,140,603
2007-02-19T00:00:00.000+10:00,469.666,140,603
2007-02-20T00:00:00.000+10:00,469.554,140,603
2007-02-21T00:00:00.000+10:00,469.401,140,603
2007-02-22T00:00:00.000+10:00,469.068,140,603
2007-02-23T00:00:00.000+10:00,468.485,140,603
2007-02-24T00:00:00.000+10:00,468.001,140,603
2007-02-25T00:00:00.000+10:00,467.877,140,603
2007-02-26T00:00:00.000+10:00,467.918,140,603
2007-02-27T00:00:00.000+10:00,467.956,140,603
2007-02-28T00:00:00.000+10:00,467.898,140,603
2007-03-01T00:00:00.000+10:00,467.698,140,603
2007-03-02T00:00:00.000+10:00,467.494,140,603
2007-03-03T00:00:00.000+10:00,467.292,140,603
2007-03-04T00:00:00.000+10:00,467.174,140,603
2007-03-05T00:00:00.000+10:00,467.201,140,603
2007-03-06T00:00:00.000+10:00,467.241,140,603
2007-03-07T00:00:00.000+10:00,467.279,140,603
2007-03-08T00:00:00.000+10:00,467.319,140,603
2007-03-09T00:00:00.000+10:00,467.361,140,603
2007-03-10T00:00:00.000+10:00,467.407,140,603
2007-03-11T00:00:00.000+10:00,467.455,140,603
2007-03-12T00:00:00.000+10:00,467.495,140,603
2007-03-13T00:00:00.000+10:00,467.530,140,603
2007-03-14T00:00:00.000+10:00,467.565,140,603
2007-03-15T00:00:00.000+10:00,467.517,140,603
2007-03-16T00:00:00.000+10:00,467.345,140,603
2007-03-17T00:00:00.000+10:00,467.275,140,603
2007-03-18T00:00:00.000+10:00,467.343,140,603
2007-03-19T00:00:00.000+10:00,467.400,140,603
2007-03-20T00:00:00.000+10:00,467.451,140,603
2007-03-21T00:00:00.000+10:00,467.387,140,603
2007-03-22T00:00:00.000+10:00,466.981,140,603
2007-03-23T00:00:00.000+10:00,466.245,140,603
2007-03-24T00:00:00.000+10:00,465.654,140,603
2007-03-25T00:00:00.000+10:00,465.521,140,603
2007-03-26T00:00:00.000+10:00,465.603,140,603
2007-03-27T00:00:00.000+10:00,465.676,140,603
2007-03-28T00:00:00.000+10:00,465.740,140,603
2007-03-29T00:00:00.000+10:00,465.812,140,603
2007-03-30T00:00:00.000+10:00,466.079,140,603
2007-03-31T00:00:00.000+10:00,467.138,140,603
2007-04-01T00:00:00.000+10:00,468.216,140,603
2007-04-02T00:00:00.000+10:00,468.379,140,603
2007-04-03T00:00:00.000+10:00,468.015,140,603
2007-04-04T00:00:00.000+10:00,467.588,140,603
2007-04-05T00:00:00.000+10:00,467.437,140,603
2007-04-06T00:00:00.000+10:00,467.472,140,603
2007-04-07T00:00:00.000+10:00,467.557,140,603
2007-04-08T00:00:00.000+10:00,467.633,140,603
2007-04-09T00:00:00.000+10:00,467.703,140,603
2007-04-10T00:00:00.000+10:00,467.770,140,603
2007-04-11T00:00:00.000+10:00,467.831,140,603
2007-04-12T00:00:00.000+10:00,467.885,140,603
2007-04-13T00:00:00.000+10:00,467.938,140,603
2007-04-14T00:00:00.000+10:00,467.988,140,603
2007-04-15T00:00:00.000+10:00,468.037,140,603
2007-04-16T00:00:00.000+10:00,468.085,140,603
2007-04-17T00:00:00.000+10:00,468.132,140,603
2007-04-18T00:00:00.000+10:00,468.214,140,603
2007-04-19T00:00:00.000+10:00,468.418,140,603
2007-04-20T00:00:00.000+10:00,468.671,140,603
2007-04-21T00:00:00.000+10:00,468.841,140,603
2007-04-22T00:00:00.000+10:00,468.958,140,603
2007-04-23T00:00:00.000+10:00,469.055,140,603
2007-04-24T00:00:00.000+10:00,469.136,140,603
2007-04-25T00:00:00.000+10:00,469.200,140,603
2007-04-26T00:00:00.000+10:00,469.210,140,603
2007-04-27T00:00:00.000+10:00,469.018,140,603
2007-04-28T00:00:00.000+10:00,468.693,140,603
2007-04-29T00:00:00.000+10:00,468.579,140,603
2007-04-30T00:00:00.000+10:00,468.646,140,603
2007-05-01T00:00:00.000+10:00,468.714,140,603
2007-05-02T00:00:00.000+10:00,468.832,140,603
2007-05-03T00:00:00.000+10:00,469.453,140,603
2007-05-04T00:00:00.000+10:00,470.469,140,603
2007-05-05T00:00:00.000+10:00,471.492,140,603
2007-05-06T00:00:00.000+10:00,472.073,140,603
2007-05-07T00:00:00.000+10:00,471.852,140,603
2007-05-08T00:00:00.000+10:00,472.096,140,603
2007-05-09T00:00:00.000+10:00,472.464,140,603
2007-05-10T00:00:00.000+10:00,472.096,140,603
2007-05-11T00:00:00.000+10:00,471.567,140,603
2007-05-12T00:00:00.000+10:00,471.184,140,603
2007-05-13T00:00:00.000+10:00,471.001,140,603
2007-05-14T00:00:00.000+10:00,470.807,140,603
2007-05-15T00:00:00.000+10:00,470.678,140,603
2007-05-16T00:00:00.000+10:00,470.601,140,603
2007-05-17T00:00:00.000+10:00,470.574,140,603
2007-05-18T00:00:00.000+10:00,470.531,140,603
2007-05-19T00:00:00.000+10:00,470.780,140,603
2007-05-20T00:00:00.000+10:00,470.911,140,603
2007-05-21T00:00:00.000+10:00,470.709,140,603
2007-05-22T00:00:00.000+10:00,470.973,140,603
2007-05-23T00:00:00.000+10:00,471.202,140,603
2007-05-24T00:00:00.000+10:00,471.214,140,603
2007-05-25T00:00:00.000+10:00,471.876,140,603
2007-05-26T00:00:00.000+10:00,472.403,140,603
2007-05-27T00:00:00.000+10:00,472.075,140,603
2007-05-28T00:00:00.000+10:00,471.660,140,603
2007-05-29T00:00:00.000+10:00,472.347,140,603
2007-05-30T00:00:00.000+10:00,473.219,140,603
2007-05-31T00:00:00.000+10:00,473.232,140,603
2007-06-01T00:00:00.000+10:00,472.975,140,603
2007-06-02T00:00:00.000+10:00,472.576,140,603
2007-06-03T00:00:00.000+10:00,472.271,140,603
2007-06-04T00:00:00.000+10:00,471.992,140,603
2007-06-05T00:00:00.000+10:00,471.573,140,603
2007-06-06T00:00:00.000+10:00,470.884,140,603
2007-06-07T00:00:00.000+10:00,470.012,140,603
2007-06-08T00:00:00.000+10:00,468.944,140,603
2007-06-09T00:00:00.000+10:00,467.656,140,603
2007-06-10T00:00:00.000+10:00,466.391,140,603
2007-06-11T00:00:00.000+10:00,465.633,140,603
2007-06-12T00:00:00.000+10:00,465.223,140,603
2007-06-13T00:00:00.000+10:00,464.701,140,603
2007-06-14T00:00:00.000+10:00,464.094,140,603
2007-06-15T00:00:00.000+10:00,463.332,140,603
2007-06-16T00:00:00.000+10:00,462.903,140,603
2007-06-17T00:00:00.000+10:00,463.217,140,603
2007-06-18T00:00:00.000+10:00,463.457,140,603
2007-06-19T00:00:00.000+10:00,463.040,140,603
2007-06-20T00:00:00.000+10:00,462.544,140,603
2007-06-21T00:00:00.000+10:00,462.419,140,603
2007-06-22T00:00:00.000+10:00,462.475,140,603
2007-06-23T00:00:00.000+10:00,462.616,140,603
2007-06-24T00:00:00.000+10:00,462.756,140,603
2007-06-25T00:00:00.000+10:00,462.900,140,603
2007-06-26T00:00:00.000+10:00,463.136,140,603
2007-06-27T00:00:00.000+10:00,463.270,140,603
2007-06-28T00:00:00.000+10:00,463.202,140,603
2007-06-29T00:00:00.000+10:00,463.129,140,603
2007-06-30T00:00:00.000+10:00,463.223,140,603
2007-07-01T00:00:00.000+10:00,463.726,140,603
2007-07-02T00:00:00.000+10:00,464.365,140,603
2007-07-03T00:00:00.000+10:00,465.216,140,603
2007-07-04T00:00:00.000+10:00,466.270,140,603
2007-07-05T00:00:00.000+10:00,466.938,140,603
2007-07-06T00:00:00.000+10:00,467.269,140,603
2007-07-07T00:00:00.000+10:00,467.872,140,603
2007-07-08T00:00:00.000+10:00,468.663,140,603
2007-07-09T00:00:00.000+10:00,468.840,140,603
2007-07-10T00:00:00.000+10:00,468.330,140,603
2007-07-11T00:00:00.000+10:00,467.779,140,603
2007-07-12T00:00:00.000+10:00,467.670,140,603
2007-07-13T00:00:00.000+10:00,467.590,140,603
2007-07-14T00:00:00.000+10:00,467.289,140,603
2007-07-15T00:00:00.000+10:00,467.037,140,603
2007-07-16T00:00:00.000+10:00,466.776,140,603
2007-07-17T00:00:00.000+10:00,467.496,140,603
2007-07-18T00:00:00.000+10:00,468.709,140,603
2007-07-19T00:00:00.000+10:00,468.584,140,603
2007-07-20T00:00:00.000+10:00,467.817,140,603
2007-07-21T00:00:00.000+10:00,467.625,140,603
2007-07-22T00:00:00.000+10:00,468.003,140,603
2007-07-23T00:00:00.000+10:00,468.202,140,603
2007-07-24T00:00:00.000+10:00,467.904,140,603
2007-07-25T00:00:00.000+10:00,467.575,140,603
2007-07-26T00:00:00.000+10:00,467.451,140,603
2007-07-27T00:00:00.000+10:00,467.296,140,603
2007-07-28T00:00:00.000+10:00,467.640,140,603
2007-07-29T00:00:00.000+10:00,468.258,140,603
2007-07-30T00:00:00.000+10:00,467.832,140,603
2007-07-31T00:00:00.000+10:00,466.448,140,603
2007-08-01T00:00:00.000+10:00,465.283,140,603
2007-08-02T00:00:00.000+10:00,467.016,140,603
2007-08-03T00:00:00.000+10:00,470.111,140,603
2007-08-04T00:00:00.000+10:00,471.228,140,603
2007-08-05T00:00:00.000+10:00,471.849,140,603
2007-08-06T00:00:00.000+10:00,472.511,140,603
2007-08-07T00:00:00.000+10:00,472.566,140,603
2007-08-08T00:00:00.000+10:00,472.459,140,603
2007-08-09T00:00:00.000+10:00,472.874,140,603
2007-08-10T00:00:00.000+10:00,473.687,140,603
2007-08-11T00:00:00.000+10:00,473.651,140,603
2007-08-12T00:00:00.000+10:00,472.944,140,603
2007-08-13T00:00:00.000+10:00,472.547,140,603
2007-08-14T00:00:00.000+10:00,472.240,140,603
2007-08-15T00:00:00.000+10:00,471.984,140,603
2007-08-16T00:00:00.000+10:00,472.286,140,603
2007-08-17T00:00:00.000+10:00,472.576,140,603
2007-08-18T00:00:00.000+10:00,472.282,140,603
2007-08-19T00:00:00.000+10:00,471.940,140,603
2007-08-20T00:00:00.000+10:00,471.494,140,603
2007-08-21T00:00:00.000+10:00,470.785,140,603
2007-08-22T00:00:00.000+10:00,469.946,140,603
2007-08-23T00:00:00.000+10:00,469.143,140,603
2007-08-24T00:00:00.000+10:00,468.335,140,603
2007-08-25T00:00:00.000+10:00,467.730,140,603
2007-08-26T00:00:00.000+10:00,467.645,140,603
2007-08-27T00:00:00.000+10:00,467.778,140,603
2007-08-28T00:00:00.000+10:00,467.989,140,603
2007-08-29T00:00:00.000+10:00,468.178,140,603
2007-08-30T00:00:00.000+10:00,468.157,140,603
2007-08-31T00:00:00.000+10:00,467.988,140,603
2007-09-01T00:00:00.000+10:00,468.156,140,603
2007-09-02T00:00:00.000+10:00,468.943,140,603
2007-09-03T00:00:00.000+10:00,469.791,140,603
2007-09-04T00:00:00.000+10:00,470.230,140,603
2007-09-05T00:00:00.000+10:00,470.172,140,603
2007-09-06T00:00:00.000+10:00,469.805,140,603
2007-09-07T00:00:00.000+10:00,469.354,140,603
2007-09-08T00:00:00.000+10:00,468.997,140,603
2007-09-09T00:00:00.000+10:00,468.968,140,603
2007-09-10T00:00:00.000+10:00,468.993,140,603
2007-09-11T00:00:00.000+10:00,469.352,140,603
2007-09-12T00:00:00.000+10:00,469.897,140,603
2007-09-13T00:00:00.000+10:00,469.836,140,603
2007-09-14T00:00:00.000+10:00,469.114,140,603
2007-09-15T00:00:00.000+10:00,468.023,140,603
2007-09-16T00:00:00.000+10:00,467.188,140,603
2007-09-17T00:00:00.000+10:00,467.135,140,603
2007-09-18T00:00:00.000+10:00,467.338,140,603
2007-09-19T00:00:00.000+10:00,467.404,140,603
