#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE)
#Station Number,225225A
#Station Location Latitude,-37.90833333
#Station Location Longitude,146.8
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-16T00:00:00.000+10:00,62.994,140,603
2001-05-17T00:00:00.000+10:00,62.989,140,603
2001-05-18T00:00:00.000+10:00,62.993,140,603
2001-05-19T00:00:00.000+10:00,63.002,140,603
2001-05-20T00:00:00.000+10:00,63.016,140,603
2001-05-21T00:00:00.000+10:00,63.025,140,603
2001-05-22T00:00:00.000+10:00,63.037,140,603
2001-05-23T00:00:00.000+10:00,63.055,140,603
2001-05-24T00:00:00.000+10:00,63.068,140,603
2001-05-25T00:00:00.000+10:00,63.075,140,603
2001-05-26T00:00:00.000+10:00,63.083,140,603
2001-05-27T00:00:00.000+10:00,63.098,140,603
2001-05-28T00:00:00.000+10:00,63.114,140,603
2001-05-29T00:00:00.000+10:00,63.128,140,603
2001-05-30T00:00:00.000+10:00,63.139,140,603
2001-05-31T00:00:00.000+10:00,63.146,140,603
2001-06-01T00:00:00.000+10:00,63.155,140,603
2001-06-02T00:00:00.000+10:00,63.163,140,603
2001-06-03T00:00:00.000+10:00,63.169,140,603
2001-06-04T00:00:00.000+10:00,63.176,140,603
2001-06-05T00:00:00.000+10:00,63.179,140,603
2001-06-06T00:00:00.000+10:00,63.184,140,603
2001-06-07T00:00:00.000+10:00,63.190,140,603
2001-06-08T00:00:00.000+10:00,63.197,140,603
2001-06-09T00:00:00.000+10:00,63.207,140,603
2001-06-10T00:00:00.000+10:00,63.221,140,603
2001-06-11T00:00:00.000+10:00,63.239,140,603
2001-06-12T00:00:00.000+10:00,63.268,140,603
2001-06-13T00:00:00.000+10:00,63.332,140,603
2001-06-14T00:00:00.000+10:00,63.413,140,603
2001-06-15T00:00:00.000+10:00,63.605,140,603
2001-06-16T00:00:00.000+10:00,63.780,140,603
2001-06-17T00:00:00.000+10:00,63.916,140,603
2001-06-18T00:00:00.000+10:00,64.030,140,603
2001-06-19T00:00:00.000+10:00,64.130,140,603
2001-06-20T00:00:00.000+10:00,64.214,140,603
2001-06-21T00:00:00.000+10:00,64.296,140,603
2001-06-22T00:00:00.000+10:00,64.370,140,603
2001-06-23T00:00:00.000+10:00,64.475,140,603
2001-06-24T00:00:00.000+10:00,64.575,140,603
2001-06-25T00:00:00.000+10:00,64.661,140,603
2001-06-26T00:00:00.000+10:00,64.739,140,603
2001-06-27T00:00:00.000+10:00,64.797,140,603
2001-06-28T00:00:00.000+10:00,64.857,140,603
2001-06-29T00:00:00.000+10:00,64.911,140,603
2001-06-30T00:00:00.000+10:00,64.959,140,603
2001-07-01T00:00:00.000+10:00,65.006,140,603
2001-07-02T00:00:00.000+10:00,65.052,140,603
2001-07-03T00:00:00.000+10:00,65.097,140,603
2001-07-04T00:00:00.000+10:00,65.137,140,603
2001-07-05T00:00:00.000+10:00,65.173,140,603
2001-07-06T00:00:00.000+10:00,65.214,140,603
2001-07-07T00:00:00.000+10:00,65.360,140,603
2001-07-08T00:00:00.000+10:00,65.755,140,603
2001-07-09T00:00:00.000+10:00,66.219,140,603
2001-07-10T00:00:00.000+10:00,66.730,140,603
2001-07-11T00:00:00.000+10:00,67.278,140,603
2001-07-12T00:00:00.000+10:00,67.579,140,603
2001-07-13T00:00:00.000+10:00,67.780,140,603
2001-07-14T00:00:00.000+10:00,67.936,140,603
2001-07-15T00:00:00.000+10:00,68.067,140,603
2001-07-16T00:00:00.000+10:00,68.182,140,603
2001-07-17T00:00:00.000+10:00,68.303,140,603
2001-07-18T00:00:00.000+10:00,68.423,10,603
2001-07-19T00:00:00.000+10:00,68.533,10,603
2001-07-20T00:00:00.000+10:00,68.634,10,603
2001-07-21T00:00:00.000+10:00,68.724,10,603
2001-07-22T00:00:00.000+10:00,68.808,10,603
2001-07-23T00:00:00.000+10:00,68.884,10,603
2001-07-24T00:00:00.000+10:00,68.954,10,603
2001-07-25T00:00:00.000+10:00,69.014,10,603
2001-07-26T00:00:00.000+10:00,69.070,10,603
2001-07-27T00:00:00.000+10:00,69.125,10,603
2001-07-28T00:00:00.000+10:00,69.173,10,603
2001-07-29T00:00:00.000+10:00,69.218,10,603
2001-07-30T00:00:00.000+10:00,69.262,10,603
2001-07-31T00:00:00.000+10:00,69.302,10,603
2001-08-01T00:00:00.000+10:00,69.349,10,603
2001-08-02T00:00:00.000+10:00,69.387,10,603
2001-08-03T00:00:00.000+10:00,69.438,10,603
2001-08-04T00:00:00.000+10:00,69.487,10,603
2001-08-05T00:00:00.000+10:00,69.534,10,603
2001-08-06T00:00:00.000+10:00,69.582,10,603
2001-08-07T00:00:00.000+10:00,69.650,10,603
2001-08-08T00:00:00.000+10:00,69.738,10,603
2001-08-09T00:00:00.000+10:00,69.820,10,603
2001-08-10T00:00:00.000+10:00,69.900,10,603
2001-08-11T00:00:00.000+10:00,69.983,10,603
2001-08-12T00:00:00.000+10:00,70.062,10,603
2001-08-13T00:00:00.000+10:00,70.138,10,603
2001-08-14T00:00:00.000+10:00,70.212,10,603
2001-08-15T00:00:00.000+10:00,70.277,10,603
2001-08-16T00:00:00.000+10:00,70.334,10,603
2001-08-17T00:00:00.000+10:00,70.396,10,603
2001-08-18T00:00:00.000+10:00,70.491,10,603
2001-08-19T00:00:00.000+10:00,70.651,10,603
2001-08-20T00:00:00.000+10:00,70.867,10,603
2001-08-21T00:00:00.000+10:00,71.283,10,603
2001-08-22T00:00:00.000+10:00,71.708,10,603
2001-08-23T00:00:00.000+10:00,72.190,10,603
2001-08-24T00:00:00.000+10:00,72.527,10,603
2001-08-25T00:00:00.000+10:00,72.767,10,603
2001-08-26T00:00:00.000+10:00,72.950,10,603
2001-08-27T00:00:00.000+10:00,73.109,10,603
2001-08-28T00:00:00.000+10:00,73.297,10,603
2001-08-29T00:00:00.000+10:00,73.546,10,603
2001-08-30T00:00:00.000+10:00,73.803,10,603
2001-08-31T00:00:00.000+10:00,74.050,10,603
2001-09-01T00:00:00.000+10:00,74.263,10,603
2001-09-02T00:00:00.000+10:00,74.447,10,603
2001-09-03T00:00:00.000+10:00,74.636,10,603
2001-09-04T00:00:00.000+10:00,74.916,10,603
2001-09-05T00:00:00.000+10:00,75.192,10,603
2001-09-06T00:00:00.000+10:00,75.461,10,603
2001-09-07T00:00:00.000+10:00,75.670,10,603
2001-09-08T00:00:00.000+10:00,75.842,10,603
2001-09-09T00:00:00.000+10:00,76.059,10,603
2001-09-10T00:00:00.000+10:00,76.320,10,603
2001-09-11T00:00:00.000+10:00,76.595,10,603
2001-09-12T00:00:00.000+10:00,76.857,10,603
2001-09-13T00:00:00.000+10:00,76.971,10,603
2001-09-14T00:00:00.000+10:00,77.025,10,603
2001-09-15T00:00:00.000+10:00,77.033,10,603
2001-09-16T00:00:00.000+10:00,77.021,10,603
2001-09-17T00:00:00.000+10:00,77.021,10,603
2001-09-18T00:00:00.000+10:00,77.026,10,603
2001-09-19T00:00:00.000+10:00,77.049,10,603
2001-09-20T00:00:00.000+10:00,77.062,10,603
2001-09-21T00:00:00.000+10:00,77.066,10,603
2001-09-22T00:00:00.000+10:00,77.065,10,603
2001-09-23T00:00:00.000+10:00,77.057,10,603
2001-09-24T00:00:00.000+10:00,77.056,10,603
2001-09-25T00:00:00.000+10:00,77.069,10,603
2001-09-26T00:00:00.000+10:00,77.034,10,603
2001-09-27T00:00:00.000+10:00,77.028,10,603
2001-09-28T00:00:00.000+10:00,77.032,10,603
2001-09-29T00:00:00.000+10:00,77.046,10,603
2001-09-30T00:00:00.000+10:00,77.057,10,603
2001-10-01T00:00:00.000+10:00,77.060,10,603
2001-10-02T00:00:00.000+10:00,77.047,10,603
2001-10-03T00:00:00.000+10:00,77.048,10,603
2001-10-04T00:00:00.000+10:00,77.050,10,603
2001-10-05T00:00:00.000+10:00,77.056,10,603
2001-10-06T00:00:00.000+10:00,77.051,10,603
2001-10-07T00:00:00.000+10:00,77.044,10,603
2001-10-08T00:00:00.000+10:00,77.044,10,603
2001-10-09T00:00:00.000+10:00,77.062,10,603
2001-10-10T00:00:00.000+10:00,77.069,10,603
2001-10-11T00:00:00.000+10:00,77.073,10,603
2001-10-12T00:00:00.000+10:00,77.045,10,603
2001-10-13T00:00:00.000+10:00,77.031,10,603
2001-10-14T00:00:00.000+10:00,77.021,10,603
2001-10-15T00:00:00.000+10:00,76.995,10,603
2001-10-16T00:00:00.000+10:00,77.008,10,603
2001-10-17T00:00:00.000+10:00,77.056,10,603
2001-10-18T00:00:00.000+10:00,77.075,10,603
2001-10-19T00:00:00.000+10:00,77.068,10,603
2001-10-20T00:00:00.000+10:00,77.074,10,603
2001-10-21T00:00:00.000+10:00,77.077,10,603
2001-10-22T00:00:00.000+10:00,77.071,10,603
2001-10-23T00:00:00.000+10:00,77.059,10,603
2001-10-24T00:00:00.000+10:00,77.049,10,603
2001-10-25T00:00:00.000+10:00,77.062,10,603
2001-10-26T00:00:00.000+10:00,77.081,10,603
2001-10-27T00:00:00.000+10:00,77.082,10,603
2001-10-28T00:00:00.000+10:00,77.061,10,603
2001-10-29T00:00:00.000+10:00,77.051,10,603
2001-10-30T00:00:00.000+10:00,77.043,10,603
2001-10-31T00:00:00.000+10:00,77.054,10,603
2001-11-01T00:00:00.000+10:00,77.059,10,603
2001-11-02T00:00:00.000+10:00,77.072,10,603
2001-11-03T00:00:00.000+10:00,77.085,10,603
2001-11-04T00:00:00.000+10:00,77.093,10,603
2001-11-05T00:00:00.000+10:00,77.096,10,603
2001-11-06T00:00:00.000+10:00,77.084,10,603
2001-11-07T00:00:00.000+10:00,77.064,10,603
2001-11-08T00:00:00.000+10:00,77.046,10,603
2001-11-09T00:00:00.000+10:00,77.034,10,603
2001-11-10T00:00:00.000+10:00,77.044,10,603
2001-11-11T00:00:00.000+10:00,77.068,10,603
2001-11-12T00:00:00.000+10:00,77.072,10,603
2001-11-13T00:00:00.000+10:00,77.075,10,603
2001-11-14T00:00:00.000+10:00,77.076,10,603
2001-11-15T00:00:00.000+10:00,77.080,10,603
2001-11-16T00:00:00.000+10:00,77.084,10,603
2001-11-17T00:00:00.000+10:00,77.084,10,603
2001-11-18T00:00:00.000+10:00,77.084,10,603
2001-11-19T00:00:00.000+10:00,77.091,10,603
2001-11-20T00:00:00.000+10:00,77.087,10,603
2001-11-21T00:00:00.000+10:00,77.083,10,603
2001-11-22T00:00:00.000+10:00,77.085,10,603
2001-11-23T00:00:00.000+10:00,77.080,10,603
2001-11-24T00:00:00.000+10:00,77.086,10,603
2001-11-25T00:00:00.000+10:00,77.083,10,603
2001-11-26T00:00:00.000+10:00,77.074,10,603
2001-11-27T00:00:00.000+10:00,77.072,10,603
2001-11-28T00:00:00.000+10:00,77.076,10,603
2001-11-29T00:00:00.000+10:00,77.073,10,603
2001-11-30T00:00:00.000+10:00,77.064,10,603
2001-12-01T00:00:00.000+10:00,77.053,10,603
2001-12-02T00:00:00.000+10:00,77.041,10,603
2001-12-03T00:00:00.000+10:00,77.029,10,603
2001-12-04T00:00:00.000+10:00,77.068,10,603
2001-12-05T00:00:00.000+10:00,77.055,10,603
2001-12-06T00:00:00.000+10:00,76.957,10,603
2001-12-07T00:00:00.000+10:00,76.895,10,603
2001-12-08T00:00:00.000+10:00,76.847,10,603
2001-12-09T00:00:00.000+10:00,76.833,10,603
2001-12-10T00:00:00.000+10:00,76.856,10,603
2001-12-11T00:00:00.000+10:00,76.871,10,603
2001-12-12T00:00:00.000+10:00,76.868,10,603
2001-12-13T00:00:00.000+10:00,76.881,10,603
2001-12-14T00:00:00.000+10:00,76.895,10,603
2001-12-15T00:00:00.000+10:00,76.905,10,603
2001-12-16T00:00:00.000+10:00,76.913,10,603
2001-12-17T00:00:00.000+10:00,76.903,10,603
2001-12-18T00:00:00.000+10:00,76.858,10,603
2001-12-19T00:00:00.000+10:00,76.797,10,603
2001-12-20T00:00:00.000+10:00,76.713,10,603
2001-12-21T00:00:00.000+10:00,76.622,10,603
2001-12-22T00:00:00.000+10:00,76.526,10,603
2001-12-23T00:00:00.000+10:00,76.431,10,603
2001-12-24T00:00:00.000+10:00,76.363,10,603
2001-12-25T00:00:00.000+10:00,76.284,10,603
2001-12-26T00:00:00.000+10:00,76.230,10,603
2001-12-27T00:00:00.000+10:00,76.181,10,603
2001-12-28T00:00:00.000+10:00,76.138,10,603
2001-12-29T00:00:00.000+10:00,76.105,140,603
2001-12-30T00:00:00.000+10:00,76.083,140,603
2001-12-31T00:00:00.000+10:00,76.057,140,603
2002-01-01T00:00:00.000+10:00,76.028,140,603
2002-01-02T00:00:00.000+10:00,75.987,140,603
2002-01-03T00:00:00.000+10:00,75.929,140,603
2002-01-04T00:00:00.000+10:00,75.870,10,603
2002-01-05T00:00:00.000+10:00,75.810,10,603
2002-01-06T00:00:00.000+10:00,75.749,10,603
2002-01-07T00:00:00.000+10:00,75.663,10,603
2002-01-08T00:00:00.000+10:00,75.548,10,603
2002-01-09T00:00:00.000+10:00,75.432,10,603
2002-01-10T00:00:00.000+10:00,75.321,10,603
2002-01-11T00:00:00.000+10:00,75.212,10,603
2002-01-12T00:00:00.000+10:00,75.096,10,603
2002-01-13T00:00:00.000+10:00,74.981,10,603
2002-01-14T00:00:00.000+10:00,74.867,10,603
2002-01-15T00:00:00.000+10:00,74.751,10,603
2002-01-16T00:00:00.000+10:00,74.632,10,603
2002-01-17T00:00:00.000+10:00,74.513,10,603
2002-01-18T00:00:00.000+10:00,74.398,10,603
2002-01-19T00:00:00.000+10:00,74.291,10,603
2002-01-20T00:00:00.000+10:00,74.184,10,603
2002-01-21T00:00:00.000+10:00,74.070,10,603
2002-01-22T00:00:00.000+10:00,73.966,10,603
2002-01-23T00:00:00.000+10:00,73.888,10,603
2002-01-24T00:00:00.000+10:00,73.825,140,603
2002-01-25T00:00:00.000+10:00,73.758,140,603
2002-01-26T00:00:00.000+10:00,73.703,140,603
2002-01-27T00:00:00.000+10:00,73.671,140,603
2002-01-28T00:00:00.000+10:00,73.641,140,603
2002-01-29T00:00:00.000+10:00,73.598,140,603
2002-01-30T00:00:00.000+10:00,73.532,140,603
2002-01-31T00:00:00.000+10:00,73.443,140,603
2002-02-01T00:00:00.000+10:00,73.334,140,603
2002-02-02T00:00:00.000+10:00,73.215,10,603
2002-02-03T00:00:00.000+10:00,73.104,10,603
2002-02-04T00:00:00.000+10:00,72.987,10,603
2002-02-05T00:00:00.000+10:00,72.867,10,603
2002-02-06T00:00:00.000+10:00,72.747,10,603
2002-02-07T00:00:00.000+10:00,72.631,10,603
2002-02-08T00:00:00.000+10:00,72.556,10,603
2002-02-09T00:00:00.000+10:00,72.510,10,603
2002-02-10T00:00:00.000+10:00,72.488,10,603
2002-02-11T00:00:00.000+10:00,72.491,10,603
2002-02-12T00:00:00.000+10:00,72.502,10,603
2002-02-13T00:00:00.000+10:00,72.516,10,603
2002-02-14T00:00:00.000+10:00,72.527,10,603
2002-02-15T00:00:00.000+10:00,72.534,10,603
2002-02-16T00:00:00.000+10:00,72.533,10,603
2002-02-17T00:00:00.000+10:00,72.526,10,603
2002-02-18T00:00:00.000+10:00,72.506,10,603
2002-02-19T00:00:00.000+10:00,72.465,10,603
2002-02-20T00:00:00.000+10:00,72.420,10,603
2002-02-21T00:00:00.000+10:00,72.372,10,603
2002-02-22T00:00:00.000+10:00,72.307,10,603
2002-02-23T00:00:00.000+10:00,72.248,10,603
2002-02-24T00:00:00.000+10:00,72.185,10,603
2002-02-25T00:00:00.000+10:00,72.113,10,603
2002-02-26T00:00:00.000+10:00,72.028,10,603
2002-02-27T00:00:00.000+10:00,71.937,10,603
2002-02-28T00:00:00.000+10:00,71.837,110,603
2002-03-01T00:00:00.000+10:00,71.707,110,603
2002-03-02T00:00:00.000+10:00,71.591,10,603
2002-03-03T00:00:00.000+10:00,71.473,10,603
2002-03-04T00:00:00.000+10:00,71.344,10,603
2002-03-05T00:00:00.000+10:00,71.209,10,603
2002-03-06T00:00:00.000+10:00,71.072,10,603
2002-03-07T00:00:00.000+10:00,70.937,10,603
2002-03-08T00:00:00.000+10:00,70.802,10,603
2002-03-09T00:00:00.000+10:00,70.673,10,603
2002-03-10T00:00:00.000+10:00,70.550,10,603
2002-03-11T00:00:00.000+10:00,70.427,10,603
2002-03-12T00:00:00.000+10:00,70.305,10,603
2002-03-13T00:00:00.000+10:00,70.178,10,603
2002-03-14T00:00:00.000+10:00,70.050,10,603
2002-03-15T00:00:00.000+10:00,69.924,10,603
2002-03-16T00:00:00.000+10:00,69.803,10,603
2002-03-17T00:00:00.000+10:00,69.683,10,603
2002-03-18T00:00:00.000+10:00,69.552,10,603
2002-03-19T00:00:00.000+10:00,69.407,10,603
2002-03-20T00:00:00.000+10:00,69.260,10,603
2002-03-21T00:00:00.000+10:00,69.101,10,603
2002-03-22T00:00:00.000+10:00,68.953,10,603
2002-03-23T00:00:00.000+10:00,68.823,10,603
2002-03-24T00:00:00.000+10:00,68.694,10,603
2002-03-25T00:00:00.000+10:00,68.551,10,603
2002-03-26T00:00:00.000+10:00,68.437,10,603
2002-03-27T00:00:00.000+10:00,68.399,10,603
2002-03-28T00:00:00.000+10:00,68.371,10,603
2002-03-29T00:00:00.000+10:00,68.351,10,603
2002-03-30T00:00:00.000+10:00,68.324,10,603
2002-03-31T00:00:00.000+10:00,68.297,10,603
2002-04-01T00:00:00.000+10:00,68.272,10,603
2002-04-02T00:00:00.000+10:00,68.247,10,603
2002-04-03T00:00:00.000+10:00,68.211,10,603
2002-04-04T00:00:00.000+10:00,68.169,10,603
2002-04-05T00:00:00.000+10:00,68.113,10,603
2002-04-06T00:00:00.000+10:00,68.052,10,603
2002-04-07T00:00:00.000+10:00,67.992,10,603
2002-04-08T00:00:00.000+10:00,67.917,10,603
2002-04-09T00:00:00.000+10:00,67.806,10,603
2002-04-10T00:00:00.000+10:00,67.675,10,603
2002-04-11T00:00:00.000+10:00,67.527,10,603
2002-04-12T00:00:00.000+10:00,67.355,10,603
2002-04-13T00:00:00.000+10:00,67.203,10,603
2002-04-14T00:00:00.000+10:00,67.090,10,603
2002-04-15T00:00:00.000+10:00,66.984,10,603
2002-04-16T00:00:00.000+10:00,66.889,10,603
2002-04-17T00:00:00.000+10:00,66.852,10,603
2002-04-18T00:00:00.000+10:00,66.873,10,603
2002-04-19T00:00:00.000+10:00,66.889,10,603
2002-04-20T00:00:00.000+10:00,66.906,10,603
2002-04-21T00:00:00.000+10:00,66.966,10,603
2002-04-22T00:00:00.000+10:00,67.112,10,603
2002-04-23T00:00:00.000+10:00,67.308,10,603
2002-04-24T00:00:00.000+10:00,67.424,10,603
2002-04-25T00:00:00.000+10:00,67.499,10,603
2002-04-26T00:00:00.000+10:00,67.568,10,603
2002-04-27T00:00:00.000+10:00,67.613,10,603
2002-04-28T00:00:00.000+10:00,67.656,10,603
2002-04-29T00:00:00.000+10:00,67.688,10,603
2002-04-30T00:00:00.000+10:00,67.718,10,603
2002-05-01T00:00:00.000+10:00,67.741,10,603
2002-05-02T00:00:00.000+10:00,67.762,10,603
2002-05-03T00:00:00.000+10:00,67.785,10,603
2002-05-04T00:00:00.000+10:00,67.807,10,603
2002-05-05T00:00:00.000+10:00,67.828,10,603
2002-05-06T00:00:00.000+10:00,67.846,10,603
2002-05-07T00:00:00.000+10:00,67.865,10,603
2002-05-08T00:00:00.000+10:00,67.879,10,603
2002-05-09T00:00:00.000+10:00,67.886,10,603
2002-05-10T00:00:00.000+10:00,67.900,10,603
2002-05-11T00:00:00.000+10:00,67.911,10,603
2002-05-12T00:00:00.000+10:00,67.924,10,603
2002-05-13T00:00:00.000+10:00,67.936,10,603
2002-05-14T00:00:00.000+10:00,67.943,10,603
2002-05-15T00:00:00.000+10:00,67.950,10,603
2002-05-16T00:00:00.000+10:00,67.962,10,603
2002-05-17T00:00:00.000+10:00,67.976,10,603
2002-05-18T00:00:00.000+10:00,67.981,10,603
2002-05-19T00:00:00.000+10:00,67.997,10,603
2002-05-20T00:00:00.000+10:00,68.015,10,603
2002-05-21T00:00:00.000+10:00,68.033,10,603
2002-05-22T00:00:00.000+10:00,68.048,10,603
2002-05-23T00:00:00.000+10:00,68.078,10,603
2002-05-24T00:00:00.000+10:00,68.117,10,603
2002-05-25T00:00:00.000+10:00,68.150,10,603
2002-05-26T00:00:00.000+10:00,68.181,10,603
2002-05-27T00:00:00.000+10:00,68.209,10,603
2002-05-28T00:00:00.000+10:00,68.235,10,603
2002-05-29T00:00:00.000+10:00,68.257,10,603
2002-05-30T00:00:00.000+10:00,68.279,10,603
2002-05-31T00:00:00.000+10:00,68.300,10,603
2002-06-01T00:00:00.000+10:00,68.317,10,603
2002-06-02T00:00:00.000+10:00,68.333,10,603
2002-06-03T00:00:00.000+10:00,68.351,10,603
2002-06-04T00:00:00.000+10:00,68.370,10,603
2002-06-05T00:00:00.000+10:00,68.387,10,603
2002-06-06T00:00:00.000+10:00,68.405,10,603
2002-06-07T00:00:00.000+10:00,68.418,10,603
2002-06-08T00:00:00.000+10:00,68.428,10,603
2002-06-09T00:00:00.000+10:00,68.438,10,603
2002-06-10T00:00:00.000+10:00,68.451,10,603
2002-06-11T00:00:00.000+10:00,68.467,10,603
2002-06-12T00:00:00.000+10:00,68.492,10,603
2002-06-13T00:00:00.000+10:00,68.532,10,603
2002-06-14T00:00:00.000+10:00,68.589,10,603
2002-06-15T00:00:00.000+10:00,68.708,10,603
2002-06-16T00:00:00.000+10:00,68.914,10,603
2002-06-17T00:00:00.000+10:00,69.190,10,603
2002-06-18T00:00:00.000+10:00,69.435,10,603
2002-06-19T00:00:00.000+10:00,69.673,10,603
2002-06-20T00:00:00.000+10:00,69.882,10,603
2002-06-21T00:00:00.000+10:00,70.042,10,603
2002-06-22T00:00:00.000+10:00,70.174,10,603
2002-06-23T00:00:00.000+10:00,70.285,10,603
2002-06-24T00:00:00.000+10:00,70.389,10,603
2002-06-25T00:00:00.000+10:00,70.485,10,603
2002-06-26T00:00:00.000+10:00,70.566,10,603
2002-06-27T00:00:00.000+10:00,70.647,10,603
2002-06-28T00:00:00.000+10:00,70.729,10,603
2002-06-29T00:00:00.000+10:00,70.830,10,603
2002-06-30T00:00:00.000+10:00,70.939,10,603
2002-07-01T00:00:00.000+10:00,71.036,10,603
2002-07-02T00:00:00.000+10:00,71.119,10,603
2002-07-03T00:00:00.000+10:00,71.198,10,603
2002-07-04T00:00:00.000+10:00,71.276,10,603
2002-07-05T00:00:00.000+10:00,71.345,10,603
2002-07-06T00:00:00.000+10:00,71.499,10,603
2002-07-07T00:00:00.000+10:00,71.782,10,603
2002-07-08T00:00:00.000+10:00,72.043,10,603
2002-07-09T00:00:00.000+10:00,72.246,10,603
2002-07-10T00:00:00.000+10:00,72.416,10,603
2002-07-11T00:00:00.000+10:00,72.564,10,603
2002-07-12T00:00:00.000+10:00,72.692,10,603
2002-07-13T00:00:00.000+10:00,72.803,10,603
2002-07-14T00:00:00.000+10:00,72.900,10,603
2002-07-15T00:00:00.000+10:00,72.984,10,603
2002-07-16T00:00:00.000+10:00,73.063,10,603
2002-07-17T00:00:00.000+10:00,73.136,10,603
2002-07-18T00:00:00.000+10:00,73.206,10,603
2002-07-19T00:00:00.000+10:00,73.277,10,603
2002-07-20T00:00:00.000+10:00,73.345,10,603
2002-07-21T00:00:00.000+10:00,73.411,10,603
2002-07-22T00:00:00.000+10:00,73.488,10,603
2002-07-23T00:00:00.000+10:00,73.565,10,603
2002-07-24T00:00:00.000+10:00,73.638,10,603
2002-07-25T00:00:00.000+10:00,73.705,10,603
2002-07-26T00:00:00.000+10:00,73.772,10,603
2002-07-27T00:00:00.000+10:00,73.833,10,603
2002-07-28T00:00:00.000+10:00,73.890,10,603
2002-07-29T00:00:00.000+10:00,73.941,10,603
2002-07-30T00:00:00.000+10:00,73.992,10,603
2002-07-31T00:00:00.000+10:00,74.046,10,603
2002-08-01T00:00:00.000+10:00,74.093,10,603
2002-08-02T00:00:00.000+10:00,74.140,10,603
2002-08-03T00:00:00.000+10:00,74.195,10,603
2002-08-04T00:00:00.000+10:00,74.255,10,603
2002-08-05T00:00:00.000+10:00,74.324,10,603
2002-08-06T00:00:00.000+10:00,74.395,10,603
2002-08-07T00:00:00.000+10:00,74.459,10,603
2002-08-08T00:00:00.000+10:00,74.525,10,603
2002-08-09T00:00:00.000+10:00,74.605,10,603
2002-08-10T00:00:00.000+10:00,74.680,10,603
2002-08-11T00:00:00.000+10:00,74.746,10,603
2002-08-12T00:00:00.000+10:00,74.799,10,603
2002-08-13T00:00:00.000+10:00,74.844,10,603
2002-08-14T00:00:00.000+10:00,74.894,10,603
2002-08-15T00:00:00.000+10:00,74.939,10,603
2002-08-16T00:00:00.000+10:00,74.966,10,603
2002-08-17T00:00:00.000+10:00,74.988,10,603
2002-08-18T00:00:00.000+10:00,75.007,10,603
2002-08-19T00:00:00.000+10:00,75.022,10,603
2002-08-20T00:00:00.000+10:00,75.033,10,603
2002-08-21T00:00:00.000+10:00,75.034,10,603
2002-08-22T00:00:00.000+10:00,75.020,10,603
2002-08-23T00:00:00.000+10:00,75.004,10,603
2002-08-24T00:00:00.000+10:00,74.989,10,603
2002-08-25T00:00:00.000+10:00,74.969,10,603
2002-08-26T00:00:00.000+10:00,74.940,10,603
2002-08-27T00:00:00.000+10:00,74.897,10,603
2002-08-28T00:00:00.000+10:00,74.850,10,603
2002-08-29T00:00:00.000+10:00,74.796,10,603
2002-08-30T00:00:00.000+10:00,74.744,10,603
2002-08-31T00:00:00.000+10:00,74.695,10,603
2002-09-01T00:00:00.000+10:00,74.652,10,603
2002-09-02T00:00:00.000+10:00,74.601,10,603
2002-09-03T00:00:00.000+10:00,74.548,10,603
2002-09-04T00:00:00.000+10:00,74.504,10,603
2002-09-05T00:00:00.000+10:00,74.498,10,603
2002-09-06T00:00:00.000+10:00,74.517,10,603
2002-09-07T00:00:00.000+10:00,74.533,10,603
2002-09-08T00:00:00.000+10:00,74.557,10,603
2002-09-09T00:00:00.000+10:00,74.579,10,603
2002-09-10T00:00:00.000+10:00,74.589,10,603
2002-09-11T00:00:00.000+10:00,74.594,10,603
2002-09-12T00:00:00.000+10:00,74.589,10,603
2002-09-13T00:00:00.000+10:00,74.577,10,603
2002-09-14T00:00:00.000+10:00,74.560,10,603
2002-09-15T00:00:00.000+10:00,74.541,10,603
2002-09-16T00:00:00.000+10:00,74.519,10,603
2002-09-17T00:00:00.000+10:00,74.514,10,603
2002-09-18T00:00:00.000+10:00,74.592,10,603
2002-09-19T00:00:00.000+10:00,74.685,10,603
2002-09-20T00:00:00.000+10:00,74.867,10,603
2002-09-21T00:00:00.000+10:00,75.027,10,603
2002-09-22T00:00:00.000+10:00,75.147,10,603
2002-09-23T00:00:00.000+10:00,75.236,10,603
2002-09-24T00:00:00.000+10:00,75.299,10,603
2002-09-25T00:00:00.000+10:00,75.346,10,603
2002-09-26T00:00:00.000+10:00,75.379,10,603
2002-09-27T00:00:00.000+10:00,75.401,10,603
2002-09-28T00:00:00.000+10:00,75.407,10,603
2002-09-29T00:00:00.000+10:00,75.409,10,603
2002-09-30T00:00:00.000+10:00,75.405,10,603
2002-10-01T00:00:00.000+10:00,75.395,10,603
2002-10-02T00:00:00.000+10:00,75.379,10,603
2002-10-03T00:00:00.000+10:00,75.358,10,603
2002-10-04T00:00:00.000+10:00,75.337,10,603
2002-10-05T00:00:00.000+10:00,75.339,10,603
2002-10-06T00:00:00.000+10:00,75.336,10,603
