#Station Long Name,JACKSON CREEK @ ROSSLYNNE RESERVOIR (HEAD GAUGE)
#Station Number,230216A
#Station Location Latitude,-37.4748
#Station Location Longitude,144.56893
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2006-11-20T00:00:00.000+10:00,430.927,90,603
2006-11-21T00:00:00.000+10:00,430.923,90,603
2006-11-22T00:00:00.000+10:00,430.918,90,603
2006-11-23T00:00:00.000+10:00,430.911,90,603
2006-11-24T00:00:00.000+10:00,430.902,90,603
2006-11-25T00:00:00.000+10:00,430.894,90,603
2006-11-26T00:00:00.000+10:00,430.886,90,603
2006-11-27T00:00:00.000+10:00,430.878,90,603
2006-11-28T00:00:00.000+10:00,430.869,90,603
2006-11-29T00:00:00.000+10:00,430.862,90,603
2006-11-30T00:00:00.000+10:00,430.853,90,603
2006-12-01T00:00:00.000+10:00,430.846,140,603
2006-12-02T00:00:00.000+10:00,430.840,10,603
2006-12-03T00:00:00.000+10:00,430.832,10,603
2006-12-04T00:00:00.000+10:00,430.823,10,603
2006-12-05T00:00:00.000+10:00,430.816,10,603
2006-12-06T00:00:00.000+10:00,430.810,10,603
2006-12-07T00:00:00.000+10:00,430.801,10,603
2006-12-08T00:00:00.000+10:00,430.792,10,603
2006-12-09T00:00:00.000+10:00,430.784,10,603
2006-12-10T00:00:00.000+10:00,430.777,10,603
2006-12-11T00:00:00.000+10:00,430.768,10,603
2006-12-12T00:00:00.000+10:00,430.757,10,603
2006-12-13T00:00:00.000+10:00,430.744,10,603
2006-12-14T00:00:00.000+10:00,430.733,10,603
2006-12-15T00:00:00.000+10:00,430.724,10,603
2006-12-16T00:00:00.000+10:00,430.715,10,603
2006-12-17T00:00:00.000+10:00,430.702,10,603
2006-12-18T00:00:00.000+10:00,430.692,10,603
2006-12-19T00:00:00.000+10:00,430.679,10,603
2006-12-20T00:00:00.000+10:00,430.668,10,603
2006-12-21T00:00:00.000+10:00,430.659,10,603
2006-12-22T00:00:00.000+10:00,430.651,10,603
2006-12-23T00:00:00.000+10:00,430.645,10,603
2006-12-24T00:00:00.000+10:00,430.634,10,603
2006-12-25T00:00:00.000+10:00,430.621,10,603
2006-12-26T00:00:00.000+10:00,430.615,10,603
2006-12-27T00:00:00.000+10:00,430.605,10,603
2006-12-28T00:00:00.000+10:00,430.595,10,603
2006-12-29T00:00:00.000+10:00,430.583,10,603
2006-12-30T00:00:00.000+10:00,430.578,10,603
2006-12-31T00:00:00.000+10:00,430.577,10,603
2007-01-01T00:00:00.000+10:00,430.575,10,603
2007-01-02T00:00:00.000+10:00,430.574,10,603
2007-01-03T00:00:00.000+10:00,430.572,10,603
2007-01-04T00:00:00.000+10:00,430.567,10,603
2007-01-05T00:00:00.000+10:00,430.558,10,603
2007-01-06T00:00:00.000+10:00,430.553,10,603
2007-01-07T00:00:00.000+10:00,430.544,10,603
2007-01-08T00:00:00.000+10:00,430.535,10,603
2007-01-09T00:00:00.000+10:00,430.526,10,603
2007-01-10T00:00:00.000+10:00,430.517,10,603
2007-01-11T00:00:00.000+10:00,430.504,10,603
2007-01-12T00:00:00.000+10:00,430.497,10,603
2007-01-13T00:00:00.000+10:00,430.489,10,603
2007-01-14T00:00:00.000+10:00,430.479,10,603
2007-01-15T00:00:00.000+10:00,430.471,10,603
2007-01-16T00:00:00.000+10:00,430.464,10,603
2007-01-17T00:00:00.000+10:00,430.454,10,603
2007-01-18T00:00:00.000+10:00,430.453,10,603
2007-01-19T00:00:00.000+10:00,430.452,10,603
2007-01-20T00:00:00.000+10:00,430.452,10,603
2007-01-21T00:00:00.000+10:00,430.454,10,603
2007-01-22T00:00:00.000+10:00,430.450,10,603
2007-01-23T00:00:00.000+10:00,430.443,10,603
2007-01-24T00:00:00.000+10:00,430.436,10,603
2007-01-25T00:00:00.000+10:00,430.430,10,603
2007-01-26T00:00:00.000+10:00,430.421,10,603
2007-01-27T00:00:00.000+10:00,430.410,10,603
2007-01-28T00:00:00.000+10:00,430.400,10,603
2007-01-29T00:00:00.000+10:00,430.391,10,603
2007-01-30T00:00:00.000+10:00,430.384,10,603
2007-01-31T00:00:00.000+10:00,430.376,10,603
2007-02-01T00:00:00.000+10:00,430.368,10,603
2007-02-02T00:00:00.000+10:00,430.361,10,603
2007-02-03T00:00:00.000+10:00,430.352,10,603
2007-02-04T00:00:00.000+10:00,430.344,10,603
2007-02-05T00:00:00.000+10:00,430.335,10,603
2007-02-06T00:00:00.000+10:00,430.324,10,603
2007-02-07T00:00:00.000+10:00,430.313,10,603
2007-02-08T00:00:00.000+10:00,430.304,10,603
2007-02-09T00:00:00.000+10:00,430.298,10,603
2007-02-10T00:00:00.000+10:00,430.293,10,603
2007-02-11T00:00:00.000+10:00,430.288,10,603
2007-02-12T00:00:00.000+10:00,430.284,10,603
2007-02-13T00:00:00.000+10:00,430.278,10,603
2007-02-14T00:00:00.000+10:00,430.276,10,603
2007-02-15T00:00:00.000+10:00,430.274,10,603
2007-02-16T00:00:00.000+10:00,430.272,10,603
2007-02-17T00:00:00.000+10:00,430.267,10,603
2007-02-18T00:00:00.000+10:00,430.258,10,603
2007-02-19T00:00:00.000+10:00,430.252,10,603
2007-02-20T00:00:00.000+10:00,430.248,10,603
2007-02-21T00:00:00.000+10:00,430.243,10,603
2007-02-22T00:00:00.000+10:00,430.239,10,603
2007-02-23T00:00:00.000+10:00,430.234,10,603
2007-02-24T00:00:00.000+10:00,430.230,10,603
2007-02-25T00:00:00.000+10:00,430.226,10,603
2007-02-26T00:00:00.000+10:00,430.218,10,603
2007-02-27T00:00:00.000+10:00,430.213,10,603
2007-02-28T00:00:00.000+10:00,430.207,10,603
2007-03-01T00:00:00.000+10:00,430.206,10,603
2007-03-02T00:00:00.000+10:00,430.199,10,603
2007-03-03T00:00:00.000+10:00,430.193,10,603
2007-03-04T00:00:00.000+10:00,430.187,10,603
2007-03-05T00:00:00.000+10:00,430.178,10,603
2007-03-06T00:00:00.000+10:00,430.166,10,603
2007-03-07T00:00:00.000+10:00,430.160,10,603
2007-03-08T00:00:00.000+10:00,430.154,10,603
2007-03-09T00:00:00.000+10:00,430.148,10,603
2007-03-10T00:00:00.000+10:00,430.143,10,603
2007-03-11T00:00:00.000+10:00,430.137,10,603
2007-03-12T00:00:00.000+10:00,430.129,10,603
2007-03-13T00:00:00.000+10:00,430.123,10,603
2007-03-14T00:00:00.000+10:00,430.118,10,603
2007-03-15T00:00:00.000+10:00,430.115,10,603
2007-03-16T00:00:00.000+10:00,430.113,10,603
2007-03-17T00:00:00.000+10:00,430.111,10,603
2007-03-18T00:00:00.000+10:00,430.105,10,603
2007-03-19T00:00:00.000+10:00,430.100,10,603
2007-03-20T00:00:00.000+10:00,430.098,10,603
2007-03-21T00:00:00.000+10:00,430.098,10,603
2007-03-22T00:00:00.000+10:00,430.095,10,603
2007-03-23T00:00:00.000+10:00,430.093,10,603
2007-03-24T00:00:00.000+10:00,430.095,10,603
2007-03-25T00:00:00.000+10:00,430.098,10,603
2007-03-26T00:00:00.000+10:00,430.094,10,603
2007-03-27T00:00:00.000+10:00,430.088,10,603
2007-03-28T00:00:00.000+10:00,430.083,10,603
2007-03-29T00:00:00.000+10:00,430.078,10,603
2007-03-30T00:00:00.000+10:00,430.075,10,603
2007-03-31T00:00:00.000+10:00,430.070,10,603
2007-04-01T00:00:00.000+10:00,430.067,10,603
2007-04-02T00:00:00.000+10:00,430.066,10,603
2007-04-03T00:00:00.000+10:00,430.063,10,603
2007-04-04T00:00:00.000+10:00,430.060,10,603
2007-04-05T00:00:00.000+10:00,430.056,10,603
2007-04-06T00:00:00.000+10:00,430.053,10,603
2007-04-07T00:00:00.000+10:00,430.050,10,603
2007-04-08T00:00:00.000+10:00,430.046,10,603
2007-04-09T00:00:00.000+10:00,430.042,10,603
2007-04-10T00:00:00.000+10:00,430.039,10,603
2007-04-11T00:00:00.000+10:00,430.036,10,603
2007-04-12T00:00:00.000+10:00,430.034,10,603
2007-04-13T00:00:00.000+10:00,430.031,10,603
2007-04-14T00:00:00.000+10:00,430.028,10,603
2007-04-15T00:00:00.000+10:00,430.024,10,603
2007-04-16T00:00:00.000+10:00,430.020,10,603
2007-04-17T00:00:00.000+10:00,430.018,10,603
2007-04-18T00:00:00.000+10:00,430.013,10,603
2007-04-19T00:00:00.000+10:00,430.009,10,603
2007-04-20T00:00:00.000+10:00,430.006,10,603
2007-04-21T00:00:00.000+10:00,430.004,10,603
2007-04-22T00:00:00.000+10:00,430.004,10,603
2007-04-23T00:00:00.000+10:00,430.004,10,603
2007-04-24T00:00:00.000+10:00,430.004,10,603
2007-04-25T00:00:00.000+10:00,430.004,10,603
2007-04-26T00:00:00.000+10:00,430.002,10,603
2007-04-27T00:00:00.000+10:00,430.000,10,603
2007-04-28T00:00:00.000+10:00,429.998,10,603
2007-04-29T00:00:00.000+10:00,429.999,10,603
2007-04-30T00:00:00.000+10:00,430.000,10,603
2007-05-01T00:00:00.000+10:00,430.002,10,603
2007-05-02T00:00:00.000+10:00,430.003,10,603
2007-05-03T00:00:00.000+10:00,430.003,10,603
2007-05-04T00:00:00.000+10:00,430.004,10,603
2007-05-05T00:00:00.000+10:00,430.005,10,603
2007-05-06T00:00:00.000+10:00,430.005,10,603
2007-05-07T00:00:00.000+10:00,430.004,10,603
2007-05-08T00:00:00.000+10:00,430.004,10,603
2007-05-09T00:00:00.000+10:00,429.978,10,603
2007-05-10T00:00:00.000+10:00,429.928,10,603
2007-05-11T00:00:00.000+10:00,429.912,10,603
2007-05-12T00:00:00.000+10:00,429.911,10,603
2007-05-13T00:00:00.000+10:00,429.907,10,603
2007-05-14T00:00:00.000+10:00,429.905,10,603
2007-05-15T00:00:00.000+10:00,429.903,10,603
2007-05-16T00:00:00.000+10:00,429.904,10,603
2007-05-17T00:00:00.000+10:00,429.903,10,603
2007-05-18T00:00:00.000+10:00,429.906,10,603
2007-05-19T00:00:00.000+10:00,429.905,10,603
2007-05-20T00:00:00.000+10:00,429.883,10,603
2007-05-21T00:00:00.000+10:00,429.856,10,603
2007-05-22T00:00:00.000+10:00,429.839,10,603
2007-05-23T00:00:00.000+10:00,429.832,10,603
2007-05-24T00:00:00.000+10:00,429.827,10,603
2007-05-25T00:00:00.000+10:00,429.822,10,603
2007-05-26T00:00:00.000+10:00,429.816,10,603
2007-05-27T00:00:00.000+10:00,429.812,10,603
2007-05-28T00:00:00.000+10:00,429.808,10,603
2007-05-29T00:00:00.000+10:00,429.806,10,603
2007-05-30T00:00:00.000+10:00,429.811,10,603
2007-05-31T00:00:00.000+10:00,429.813,10,603
2007-06-01T00:00:00.000+10:00,429.814,10,603
2007-06-02T00:00:00.000+10:00,429.815,10,603
2007-06-03T00:00:00.000+10:00,429.815,10,603
2007-06-04T00:00:00.000+10:00,429.815,10,603
2007-06-05T00:00:00.000+10:00,429.814,10,603
2007-06-06T00:00:00.000+10:00,429.814,10,603
2007-06-07T00:00:00.000+10:00,429.814,10,603
2007-06-08T00:00:00.000+10:00,429.815,10,603
2007-06-09T00:00:00.000+10:00,429.815,10,603
2007-06-10T00:00:00.000+10:00,429.814,10,603
2007-06-11T00:00:00.000+10:00,429.812,10,603
2007-06-12T00:00:00.000+10:00,429.812,10,603
2007-06-13T00:00:00.000+10:00,429.811,10,603
2007-06-14T00:00:00.000+10:00,429.812,10,603
2007-06-15T00:00:00.000+10:00,429.810,10,603
2007-06-16T00:00:00.000+10:00,429.809,10,603
2007-06-17T00:00:00.000+10:00,429.807,10,603
2007-06-18T00:00:00.000+10:00,429.807,10,603
2007-06-19T00:00:00.000+10:00,429.806,10,603
2007-06-20T00:00:00.000+10:00,429.806,10,603
2007-06-21T00:00:00.000+10:00,429.805,10,603
2007-06-22T00:00:00.000+10:00,429.805,10,603
2007-06-23T00:00:00.000+10:00,429.806,10,603
2007-06-24T00:00:00.000+10:00,429.807,10,603
2007-06-25T00:00:00.000+10:00,429.808,10,603
2007-06-26T00:00:00.000+10:00,429.808,10,603
2007-06-27T00:00:00.000+10:00,429.812,10,603
2007-06-28T00:00:00.000+10:00,429.888,10,603
2007-06-29T00:00:00.000+10:00,429.928,10,603
2007-06-30T00:00:00.000+10:00,429.939,10,603
2007-07-01T00:00:00.000+10:00,429.940,10,603
2007-07-02T00:00:00.000+10:00,429.942,10,603
2007-07-03T00:00:00.000+10:00,429.944,10,603
2007-07-04T00:00:00.000+10:00,429.945,10,603
2007-07-05T00:00:00.000+10:00,429.965,10,603
2007-07-06T00:00:00.000+10:00,430.102,10,603
2007-07-07T00:00:00.000+10:00,430.161,10,603
2007-07-08T00:00:00.000+10:00,430.236,10,603
2007-07-09T00:00:00.000+10:00,430.280,10,603
2007-07-10T00:00:00.000+10:00,430.291,10,603
2007-07-11T00:00:00.000+10:00,430.296,10,603
2007-07-12T00:00:00.000+10:00,430.300,10,603
2007-07-13T00:00:00.000+10:00,430.308,10,603
2007-07-14T00:00:00.000+10:00,430.316,10,603
2007-07-15T00:00:00.000+10:00,430.325,10,603
2007-07-16T00:00:00.000+10:00,430.335,10,603
2007-07-17T00:00:00.000+10:00,430.346,10,603
2007-07-18T00:00:00.000+10:00,430.359,10,603
2007-07-19T00:00:00.000+10:00,430.369,10,603
2007-07-20T00:00:00.000+10:00,430.377,10,603
2007-07-21T00:00:00.000+10:00,430.385,10,603
2007-07-22T00:00:00.000+10:00,430.391,10,603
2007-07-23T00:00:00.000+10:00,430.396,10,603
2007-07-24T00:00:00.000+10:00,430.402,10,603
2007-07-25T00:00:00.000+10:00,430.405,10,603
2007-07-26T00:00:00.000+10:00,430.407,10,603
2007-07-27T00:00:00.000+10:00,430.414,10,603
2007-07-28T00:00:00.000+10:00,430.416,10,603
2007-07-29T00:00:00.000+10:00,430.418,10,603
2007-07-30T00:00:00.000+10:00,430.422,10,603
2007-07-31T00:00:00.000+10:00,430.429,10,603
2007-08-01T00:00:00.000+10:00,430.436,10,603
2007-08-02T00:00:00.000+10:00,430.443,10,603
2007-08-03T00:00:00.000+10:00,430.444,10,603
2007-08-04T00:00:00.000+10:00,430.448,10,603
2007-08-05T00:00:00.000+10:00,430.454,10,603
2007-08-06T00:00:00.000+10:00,430.458,10,603
2007-08-07T00:00:00.000+10:00,430.467,10,603
2007-08-08T00:00:00.000+10:00,430.470,10,603
2007-08-09T00:00:00.000+10:00,430.470,10,603
2007-08-10T00:00:00.000+10:00,430.472,10,603
2007-08-11T00:00:00.000+10:00,430.474,10,603
2007-08-12T00:00:00.000+10:00,430.475,10,603
2007-08-13T00:00:00.000+10:00,430.480,10,603
2007-08-14T00:00:00.000+10:00,430.484,10,603
2007-08-15T00:00:00.000+10:00,430.486,10,603
2007-08-16T00:00:00.000+10:00,430.487,10,603
2007-08-17T00:00:00.000+10:00,430.488,10,603
2007-08-18T00:00:00.000+10:00,430.490,10,603
2007-08-19T00:00:00.000+10:00,430.494,10,603
2007-08-20T00:00:00.000+10:00,430.497,10,603
2007-08-21T00:00:00.000+10:00,430.498,10,603
2007-08-22T00:00:00.000+10:00,430.499,10,603
2007-08-23T00:00:00.000+10:00,430.501,10,603
2007-08-24T00:00:00.000+10:00,430.502,10,603
2007-08-25T00:00:00.000+10:00,430.503,10,603
2007-08-26T00:00:00.000+10:00,430.504,10,603
2007-08-27T00:00:00.000+10:00,430.505,10,603
2007-08-28T00:00:00.000+10:00,430.505,10,603
2007-08-29T00:00:00.000+10:00,430.505,10,603
2007-08-30T00:00:00.000+10:00,430.506,10,603
2007-08-31T00:00:00.000+10:00,430.507,10,603
2007-09-01T00:00:00.000+10:00,430.505,10,603
2007-09-02T00:00:00.000+10:00,430.503,10,603
2007-09-03T00:00:00.000+10:00,430.501,10,603
2007-09-04T00:00:00.000+10:00,430.499,10,603
2007-09-05T00:00:00.000+10:00,430.498,10,603
2007-09-06T00:00:00.000+10:00,430.497,10,603
2007-09-07T00:00:00.000+10:00,430.494,10,603
2007-09-08T00:00:00.000+10:00,430.492,10,603
2007-09-09T00:00:00.000+10:00,430.491,10,603
2007-09-10T00:00:00.000+10:00,430.490,10,603
2007-09-11T00:00:00.000+10:00,430.491,10,603
2007-09-12T00:00:00.000+10:00,430.492,10,603
2007-09-13T00:00:00.000+10:00,430.492,10,603
2007-09-14T00:00:00.000+10:00,430.493,10,603
2007-09-15T00:00:00.000+10:00,430.491,10,603
2007-09-16T00:00:00.000+10:00,430.489,10,603
2007-09-17T00:00:00.000+10:00,430.488,10,603
2007-09-18T00:00:00.000+10:00,430.484,10,603
2007-09-19T00:00:00.000+10:00,430.482,10,603
2007-09-20T00:00:00.000+10:00,430.482,10,603
2007-09-21T00:00:00.000+10:00,430.478,10,603
2007-09-22T00:00:00.000+10:00,430.476,10,603
2007-09-23T00:00:00.000+10:00,430.475,10,603
2007-09-24T00:00:00.000+10:00,430.473,10,603
2007-09-25T00:00:00.000+10:00,430.471,10,603
2007-09-26T00:00:00.000+10:00,430.469,10,603
2007-09-27T00:00:00.000+10:00,430.468,10,603
2007-09-28T00:00:00.000+10:00,430.469,10,603
2007-09-29T00:00:00.000+10:00,430.469,10,603
2007-09-30T00:00:00.000+10:00,430.470,10,603
2007-10-01T00:00:00.000+10:00,430.471,10,603
2007-10-02T00:00:00.000+10:00,430.472,10,603
2007-10-03T00:00:00.000+10:00,430.474,10,603
2007-10-04T00:00:00.000+10:00,430.475,10,603
2007-10-05T00:00:00.000+10:00,430.474,10,603
2007-10-06T00:00:00.000+10:00,430.474,10,603
2007-10-07T00:00:00.000+10:00,430.474,10,603
2007-10-08T00:00:00.000+10:00,430.475,10,603
2007-10-09T00:00:00.000+10:00,430.475,10,603
2007-10-10T00:00:00.000+10:00,430.477,10,603
2007-10-11T00:00:00.000+10:00,430.477,10,603
2007-10-12T00:00:00.000+10:00,430.477,10,603
2007-10-13T00:00:00.000+10:00,430.477,10,603
2007-10-14T00:00:00.000+10:00,430.477,10,603
2007-10-15T00:00:00.000+10:00,430.479,10,603
2007-10-16T00:00:00.000+10:00,430.481,10,603
2007-10-17T00:00:00.000+10:00,430.482,10,603
2007-10-18T00:00:00.000+10:00,430.481,10,603
2007-10-19T00:00:00.000+10:00,430.481,10,603
2007-10-20T00:00:00.000+10:00,430.480,10,603
2007-10-21T00:00:00.000+10:00,430.476,10,603
2007-10-22T00:00:00.000+10:00,430.472,10,603
2007-10-23T00:00:00.000+10:00,430.469,10,603
2007-10-24T00:00:00.000+10:00,430.460,10,603
2007-10-25T00:00:00.000+10:00,430.441,10,603
2007-10-26T00:00:00.000+10:00,430.434,10,603
2007-10-27T00:00:00.000+10:00,430.430,10,603
2007-10-28T00:00:00.000+10:00,430.429,10,603
2007-10-29T00:00:00.000+10:00,430.427,10,603
2007-10-30T00:00:00.000+10:00,430.421,10,603
2007-10-31T00:00:00.000+10:00,430.415,10,603
2007-11-01T00:00:00.000+10:00,430.410,10,603
2007-11-02T00:00:00.000+10:00,430.408,10,603
2007-11-03T00:00:00.000+10:00,430.408,10,603
2007-11-04T00:00:00.000+10:00,430.409,10,603
2007-11-05T00:00:00.000+10:00,430.410,10,603
2007-11-06T00:00:00.000+10:00,430.411,10,603
2007-11-07T00:00:00.000+10:00,430.410,10,603
2007-11-08T00:00:00.000+10:00,430.411,10,603
2007-11-09T00:00:00.000+10:00,430.411,10,603
2007-11-10T00:00:00.000+10:00,430.412,10,603
2007-11-11T00:00:00.000+10:00,430.412,10,603
2007-11-12T00:00:00.000+10:00,430.412,10,603
2007-11-13T00:00:00.000+10:00,430.411,10,603
2007-11-14T00:00:00.000+10:00,430.410,10,603
2007-11-15T00:00:00.000+10:00,430.407,10,603
2007-11-16T00:00:00.000+10:00,430.404,10,603
2007-11-17T00:00:00.000+10:00,430.400,10,603
2007-11-18T00:00:00.000+10:00,430.397,10,603
2007-11-19T00:00:00.000+10:00,430.396,10,603
2007-11-20T00:00:00.000+10:00,430.394,10,603
2007-11-21T00:00:00.000+10:00,430.391,10,603
2007-11-22T00:00:00.000+10:00,430.390,10,603
2007-11-23T00:00:00.000+10:00,430.388,10,603
2007-11-24T00:00:00.000+10:00,430.388,10,603
2007-11-25T00:00:00.000+10:00,430.387,10,603
2007-11-26T00:00:00.000+10:00,430.385,10,603
2007-11-27T00:00:00.000+10:00,430.381,10,603
2007-11-28T00:00:00.000+10:00,430.379,10,603
2007-11-29T00:00:00.000+10:00,430.375,10,603
2007-11-30T00:00:00.000+10:00,430.371,10,603
2007-12-01T00:00:00.000+10:00,430.367,10,603
2007-12-02T00:00:00.000+10:00,430.362,10,603
2007-12-03T00:00:00.000+10:00,430.358,10,603
2007-12-04T00:00:00.000+10:00,430.354,10,603
2007-12-05T00:00:00.000+10:00,430.350,10,603
2007-12-06T00:00:00.000+10:00,430.344,10,603
2007-12-07T00:00:00.000+10:00,430.339,10,603
2007-12-08T00:00:00.000+10:00,430.334,10,603
2007-12-09T00:00:00.000+10:00,430.329,10,603
2007-12-10T00:00:00.000+10:00,430.324,10,603
2007-12-11T00:00:00.000+10:00,430.315,10,603
2007-12-12T00:00:00.000+10:00,430.303,10,603
2007-12-13T00:00:00.000+10:00,430.287,10,603
2007-12-14T00:00:00.000+10:00,430.280,10,603
2007-12-15T00:00:00.000+10:00,430.274,10,603
2007-12-16T00:00:00.000+10:00,430.274,10,603
2007-12-17T00:00:00.000+10:00,430.270,10,603
2007-12-18T00:00:00.000+10:00,430.265,10,603
2007-12-19T00:00:00.000+10:00,430.260,10,603
2007-12-20T00:00:00.000+10:00,430.261,10,603
2007-12-21T00:00:00.000+10:00,430.280,10,603
2007-12-22T00:00:00.000+10:00,430.356,10,603
2007-12-23T00:00:00.000+10:00,430.383,10,603
2007-12-24T00:00:00.000+10:00,430.383,10,603
2007-12-25T00:00:00.000+10:00,430.382,10,603
2007-12-26T00:00:00.000+10:00,430.382,10,603
2007-12-27T00:00:00.000+10:00,430.380,10,603
2007-12-28T00:00:00.000+10:00,430.378,10,603
2007-12-29T00:00:00.000+10:00,430.373,10,603
2007-12-30T00:00:00.000+10:00,430.368,10,603
2007-12-31T00:00:00.000+10:00,430.364,10,603
2008-01-01T00:00:00.000+10:00,430.359,10,603
2008-01-02T00:00:00.000+10:00,430.352,10,603
2008-01-03T00:00:00.000+10:00,430.343,10,603
2008-01-04T00:00:00.000+10:00,430.335,10,603
2008-01-05T00:00:00.000+10:00,430.329,10,603
2008-01-06T00:00:00.000+10:00,430.324,10,603
2008-01-07T00:00:00.000+10:00,430.317,10,603
2008-01-08T00:00:00.000+10:00,430.303,10,603
2008-01-09T00:00:00.000+10:00,430.278,10,603
2008-01-10T00:00:00.000+10:00,430.252,10,603
2008-01-11T00:00:00.000+10:00,430.226,10,603
2008-01-12T00:00:00.000+10:00,430.204,10,603
2008-01-13T00:00:00.000+10:00,430.192,10,603
2008-01-14T00:00:00.000+10:00,430.182,10,603
2008-01-15T00:00:00.000+10:00,430.174,10,603
2008-01-16T00:00:00.000+10:00,430.166,10,603
2008-01-17T00:00:00.000+10:00,430.158,10,603
2008-01-18T00:00:00.000+10:00,430.149,10,603
2008-01-19T00:00:00.000+10:00,430.145,10,603
