#Station Long Name,Burnett R at Claude Wharton Weir HW
#Station Number,136003C
#Station Location Latitude,-25.61474
#Station Location Longitude,151.595
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-09-15T00:00:00.000+10:00,90.952,90,603
2006-09-16T00:00:00.000+10:00,90.948,90,603
2006-09-17T00:00:00.000+10:00,90.939,90,603
2006-09-18T00:00:00.000+10:00,90.933,90,603
2006-09-19T00:00:00.000+10:00,90.918,90,603
2006-09-20T00:00:00.000+10:00,90.890,90,603
2006-09-21T00:00:00.000+10:00,90.877,90,603
2006-09-22T00:00:00.000+10:00,90.868,90,603
2006-09-23T00:00:00.000+10:00,90.856,90,603
2006-09-24T00:00:00.000+10:00,90.848,90,603
2006-09-25T00:00:00.000+10:00,90.838,90,603
2006-09-26T00:00:00.000+10:00,90.815,90,603
2006-09-27T00:00:00.000+10:00,90.796,10,603
2006-09-28T00:00:00.000+10:00,90.785,10,603
2006-09-29T00:00:00.000+10:00,90.772,10,603
2006-09-30T00:00:00.000+10:00,90.761,10,603
2006-10-01T00:00:00.000+10:00,90.749,10,603
2006-10-02T00:00:00.000+10:00,90.741,10,603
2006-10-03T00:00:00.000+10:00,90.723,10,603
2006-10-04T00:00:00.000+10:00,90.702,10,603
2006-10-05T00:00:00.000+10:00,90.682,10,603
2006-10-06T00:00:00.000+10:00,90.662,10,603
2006-10-07T00:00:00.000+10:00,90.643,10,603
2006-10-08T00:00:00.000+10:00,90.627,10,603
2006-10-09T00:00:00.000+10:00,90.608,10,603
2006-10-10T00:00:00.000+10:00,90.589,10,603
2006-10-11T00:00:00.000+10:00,90.569,10,603
2006-10-12T00:00:00.000+10:00,90.554,10,603
2006-10-13T00:00:00.000+10:00,90.540,10,603
2006-10-14T00:00:00.000+10:00,90.523,10,603
2006-10-15T00:00:00.000+10:00,90.511,10,603
2006-10-16T00:00:00.000+10:00,90.496,10,603
2006-10-17T00:00:00.000+10:00,90.483,10,603
2006-10-18T00:00:00.000+10:00,90.469,10,603
2006-10-19T00:00:00.000+10:00,90.450,10,603
2006-10-20T00:00:00.000+10:00,90.433,10,603
2006-10-21T00:00:00.000+10:00,90.419,10,603
2006-10-22T00:00:00.000+10:00,90.401,10,603
2006-10-23T00:00:00.000+10:00,90.383,10,603
2006-10-24T00:00:00.000+10:00,90.369,10,603
2006-10-25T00:00:00.000+10:00,90.355,10,603
2006-10-26T00:00:00.000+10:00,90.337,10,603
2006-10-27T00:00:00.000+10:00,90.321,10,603
2006-10-28T00:00:00.000+10:00,90.308,10,603
2006-10-29T00:00:00.000+10:00,90.284,10,603
2006-10-30T00:00:00.000+10:00,90.268,10,603
2006-10-31T00:00:00.000+10:00,90.254,10,603
2006-11-01T00:00:00.000+10:00,90.245,10,603
2006-11-02T00:00:00.000+10:00,90.228,10,603
2006-11-03T00:00:00.000+10:00,90.218,10,603
2006-11-04T00:00:00.000+10:00,90.234,10,603
2006-11-05T00:00:00.000+10:00,90.226,10,603
2006-11-06T00:00:00.000+10:00,90.215,10,603
2006-11-07T00:00:00.000+10:00,90.208,10,603
2006-11-08T00:00:00.000+10:00,90.224,10,603
2006-11-09T00:00:00.000+10:00,90.280,10,603
2006-11-10T00:00:00.000+10:00,90.442,10,603
2006-11-11T00:00:00.000+10:00,90.540,10,603
2006-11-12T00:00:00.000+10:00,90.559,10,603
2006-11-13T00:00:00.000+10:00,90.565,10,603
2006-11-14T00:00:00.000+10:00,90.563,10,603
2006-11-15T00:00:00.000+10:00,90.590,10,603
2006-11-16T00:00:00.000+10:00,90.691,10,603
2006-11-17T00:00:00.000+10:00,90.732,10,603
2006-11-18T00:00:00.000+10:00,90.745,10,603
2006-11-19T00:00:00.000+10:00,90.748,10,603
2006-11-20T00:00:00.000+10:00,90.744,10,603
2006-11-21T00:00:00.000+10:00,90.738,10,603
2006-11-22T00:00:00.000+10:00,90.724,10,603
2006-11-23T00:00:00.000+10:00,90.712,10,603
2006-11-24T00:00:00.000+10:00,90.696,10,603
2006-11-25T00:00:00.000+10:00,90.680,10,603
2006-11-26T00:00:00.000+10:00,90.664,10,603
2006-11-27T00:00:00.000+10:00,90.651,10,603
2006-11-28T00:00:00.000+10:00,90.633,10,603
2006-11-29T00:00:00.000+10:00,90.619,10,603
2006-11-30T00:00:00.000+10:00,90.593,10,603
2006-12-01T00:00:00.000+10:00,90.577,10,603
2006-12-02T00:00:00.000+10:00,90.551,10,603
2006-12-03T00:00:00.000+10:00,90.543,10,603
2006-12-04T00:00:00.000+10:00,90.534,10,603
2006-12-05T00:00:00.000+10:00,90.520,10,603
2006-12-06T00:00:00.000+10:00,90.510,10,603
2006-12-07T00:00:00.000+10:00,90.498,10,603
2006-12-08T00:00:00.000+10:00,90.488,10,603
2006-12-09T00:00:00.000+10:00,90.480,10,603
2006-12-10T00:00:00.000+10:00,90.469,10,603
2006-12-11T00:00:00.000+10:00,90.459,10,603
2006-12-12T00:00:00.000+10:00,90.442,10,603
2006-12-13T00:00:00.000+10:00,90.422,10,603
2006-12-14T00:00:00.000+10:00,90.404,10,603
2006-12-15T00:00:00.000+10:00,90.388,10,603
2006-12-16T00:00:00.000+10:00,90.391,10,603
2006-12-17T00:00:00.000+10:00,90.417,10,603
2006-12-18T00:00:00.000+10:00,90.413,10,603
2006-12-19T00:00:00.000+10:00,90.404,10,603
2006-12-20T00:00:00.000+10:00,90.391,10,603
2006-12-21T00:00:00.000+10:00,90.379,10,603
2006-12-22T00:00:00.000+10:00,90.367,10,603
2006-12-23T00:00:00.000+10:00,90.353,10,603
2006-12-24T00:00:00.000+10:00,90.340,10,603
2006-12-25T00:00:00.000+10:00,90.330,10,603
2006-12-26T00:00:00.000+10:00,90.323,10,603
2006-12-27T00:00:00.000+10:00,90.328,10,603
2006-12-28T00:00:00.000+10:00,90.340,10,603
2006-12-29T00:00:00.000+10:00,90.337,10,603
2006-12-30T00:00:00.000+10:00,90.333,10,603
2006-12-31T00:00:00.000+10:00,90.330,10,603
2007-01-01T00:00:00.000+10:00,90.322,10,603
2007-01-02T00:00:00.000+10:00,90.313,10,603
2007-01-03T00:00:00.000+10:00,90.303,10,603
2007-01-04T00:00:00.000+10:00,90.289,10,603
2007-01-05T00:00:00.000+10:00,90.273,10,603
2007-01-06T00:00:00.000+10:00,90.263,10,603
2007-01-07T00:00:00.000+10:00,90.248,10,603
2007-01-08T00:00:00.000+10:00,90.236,10,603
2007-01-09T00:00:00.000+10:00,90.220,10,603
2007-01-10T00:00:00.000+10:00,90.208,10,603
2007-01-11T00:00:00.000+10:00,90.197,10,603
2007-01-12T00:00:00.000+10:00,90.183,10,603
2007-01-13T00:00:00.000+10:00,90.160,10,603
2007-01-14T00:00:00.000+10:00,90.137,10,603
2007-01-15T00:00:00.000+10:00,90.117,10,603
2007-01-16T00:00:00.000+10:00,90.104,10,603
2007-01-17T00:00:00.000+10:00,90.086,10,603
2007-01-18T00:00:00.000+10:00,90.065,10,603
2007-01-19T00:00:00.000+10:00,90.042,10,603
2007-01-20T00:00:00.000+10:00,90.021,10,603
2007-01-21T00:00:00.000+10:00,90.001,10,603
2007-01-22T00:00:00.000+10:00,89.985,10,603
2007-01-23T00:00:00.000+10:00,89.965,10,603
2007-01-24T00:00:00.000+10:00,89.946,10,603
2007-01-25T00:00:00.000+10:00,89.929,10,603
2007-01-26T00:00:00.000+10:00,89.913,10,603
2007-01-27T00:00:00.000+10:00,89.913,10,603
2007-01-28T00:00:00.000+10:00,89.901,140,603
2007-01-29T00:00:00.000+10:00,89.892,140,603
2007-01-30T00:00:00.000+10:00,89.892,140,603
2007-01-31T00:00:00.000+10:00,89.892,140,603
2007-02-01T00:00:00.000+10:00,89.892,140,603
2007-02-02T00:00:00.000+10:00,89.892,140,603
2007-02-03T00:00:00.000+10:00,89.892,140,603
2007-02-04T00:00:00.000+10:00,89.892,140,603
2007-02-05T00:00:00.000+10:00,89.893,140,603
2007-02-06T00:00:00.000+10:00,89.893,140,603
2007-02-07T00:00:00.000+10:00,89.893,140,603
2007-02-08T00:00:00.000+10:00,89.893,140,603
2007-02-09T00:00:00.000+10:00,89.893,140,603
2007-02-10T00:00:00.000+10:00,89.893,140,603
2007-02-11T00:00:00.000+10:00,89.893,140,603
2007-02-12T00:00:00.000+10:00,89.894,140,603
2007-02-13T00:00:00.000+10:00,89.894,140,603
2007-02-14T00:00:00.000+10:00,89.894,140,603
2007-02-15T00:00:00.000+10:00,89.894,140,603
2007-02-16T00:00:00.000+10:00,89.895,140,603
2007-02-17T00:00:00.000+10:00,89.921,10,603
2007-02-18T00:00:00.000+10:00,89.925,10,603
2007-02-19T00:00:00.000+10:00,90.097,10,603
2007-02-20T00:00:00.000+10:00,90.783,10,603
2007-02-21T00:00:00.000+10:00,91.155,10,603
2007-02-22T00:00:00.000+10:00,91.375,10,603
2007-02-23T00:00:00.000+10:00,91.528,10,603
2007-02-24T00:00:00.000+10:00,91.629,10,603
2007-02-25T00:00:00.000+10:00,91.694,10,603
2007-02-26T00:00:00.000+10:00,91.735,10,603
2007-02-27T00:00:00.000+10:00,91.760,10,603
2007-02-28T00:00:00.000+10:00,91.768,10,603
2007-03-01T00:00:00.000+10:00,91.769,10,603
2007-03-02T00:00:00.000+10:00,91.761,10,603
2007-03-03T00:00:00.000+10:00,91.750,10,603
2007-03-04T00:00:00.000+10:00,91.739,10,603
2007-03-05T00:00:00.000+10:00,91.726,10,603
2007-03-06T00:00:00.000+10:00,91.717,10,603
2007-03-07T00:00:00.000+10:00,91.698,10,603
2007-03-08T00:00:00.000+10:00,91.681,10,603
2007-03-09T00:00:00.000+10:00,91.702,10,603
2007-03-10T00:00:00.000+10:00,91.702,10,603
2007-03-11T00:00:00.000+10:00,91.746,10,603
2007-03-12T00:00:00.000+10:00,91.758,10,603
2007-03-13T00:00:00.000+10:00,91.749,10,603
2007-03-14T00:00:00.000+10:00,91.736,10,603
2007-03-15T00:00:00.000+10:00,91.720,10,603
2007-03-16T00:00:00.000+10:00,91.702,10,603
2007-03-17T00:00:00.000+10:00,91.682,10,603
2007-03-18T00:00:00.000+10:00,91.660,10,603
2007-03-19T00:00:00.000+10:00,91.640,10,603
2007-03-20T00:00:00.000+10:00,91.619,10,603
2007-03-21T00:00:00.000+10:00,91.594,10,603
2007-03-22T00:00:00.000+10:00,91.568,10,603
2007-03-23T00:00:00.000+10:00,91.545,10,603
2007-03-24T00:00:00.000+10:00,91.520,10,603
2007-03-25T00:00:00.000+10:00,91.500,10,603
2007-03-26T00:00:00.000+10:00,91.481,10,603
2007-03-27T00:00:00.000+10:00,91.463,10,603
2007-03-28T00:00:00.000+10:00,91.442,10,603
2007-03-29T00:00:00.000+10:00,91.410,10,603
2007-03-30T00:00:00.000+10:00,91.377,10,603
2007-03-31T00:00:00.000+10:00,91.338,10,603
2007-04-01T00:00:00.000+10:00,91.301,10,603
2007-04-02T00:00:00.000+10:00,91.270,10,603
2007-04-03T00:00:00.000+10:00,91.234,10,603
2007-04-04T00:00:00.000+10:00,91.195,10,603
2007-04-05T00:00:00.000+10:00,91.156,10,603
2007-04-06T00:00:00.000+10:00,91.118,10,603
2007-04-07T00:00:00.000+10:00,91.081,10,603
2007-04-08T00:00:00.000+10:00,91.040,10,603
2007-04-09T00:00:00.000+10:00,91.001,10,603
2007-04-10T00:00:00.000+10:00,90.964,10,603
2007-04-11T00:00:00.000+10:00,90.925,10,603
2007-04-12T00:00:00.000+10:00,90.887,10,603
2007-04-13T00:00:00.000+10:00,90.844,10,603
2007-04-14T00:00:00.000+10:00,90.806,10,603
2007-04-15T00:00:00.000+10:00,90.771,10,603
2007-04-16T00:00:00.000+10:00,90.730,10,603
2007-04-17T00:00:00.000+10:00,90.658,10,603
2007-04-18T00:00:00.000+10:00,90.584,10,603
2007-04-19T00:00:00.000+10:00,90.511,10,603
2007-04-20T00:00:00.000+10:00,90.447,10,603
2007-04-21T00:00:00.000+10:00,90.405,10,603
2007-04-22T00:00:00.000+10:00,90.369,10,603
2007-04-23T00:00:00.000+10:00,90.334,10,603
2007-04-24T00:00:00.000+10:00,90.298,10,603
2007-04-25T00:00:00.000+10:00,90.261,10,603
2007-04-26T00:00:00.000+10:00,90.225,10,603
2007-04-27T00:00:00.000+10:00,90.188,10,603
2007-04-28T00:00:00.000+10:00,90.158,10,603
2007-04-29T00:00:00.000+10:00,90.146,10,603
2007-04-30T00:00:00.000+10:00,90.125,10,603
2007-05-01T00:00:00.000+10:00,90.103,10,603
2007-05-02T00:00:00.000+10:00,90.083,10,603
2007-05-03T00:00:00.000+10:00,90.063,10,603
2007-05-04T00:00:00.000+10:00,90.045,10,603
2007-05-05T00:00:00.000+10:00,90.027,10,603
2007-05-06T00:00:00.000+10:00,90.006,10,603
2007-05-07T00:00:00.000+10:00,89.983,10,603
2007-05-08T00:00:00.000+10:00,89.961,10,603
2007-05-09T00:00:00.000+10:00,89.940,10,603
2007-05-10T00:00:00.000+10:00,89.919,10,603
2007-05-11T00:00:00.000+10:00,89.900,140,603
2007-05-12T00:00:00.000+10:00,89.899,140,603
2007-05-13T00:00:00.000+10:00,89.899,140,603
2007-05-14T00:00:00.000+10:00,89.899,140,603
2007-05-15T00:00:00.000+10:00,89.899,140,603
2007-05-16T00:00:00.000+10:00,89.899,140,603
2007-05-17T00:00:00.000+10:00,89.899,140,603
2007-05-18T00:00:00.000+10:00,89.899,140,603
2007-05-19T00:00:00.000+10:00,89.899,140,603
2007-05-20T00:00:00.000+10:00,89.899,140,603
2007-05-21T00:00:00.000+10:00,89.899,140,603
2007-05-22T00:00:00.000+10:00,89.899,140,603
2007-05-23T00:00:00.000+10:00,89.899,140,603
2007-05-24T00:00:00.000+10:00,89.899,140,603
2007-05-25T00:00:00.000+10:00,89.898,140,603
2007-05-26T00:00:00.000+10:00,89.898,140,603
2007-05-27T00:00:00.000+10:00,89.898,140,603
2007-05-28T00:00:00.000+10:00,89.898,140,603
2007-05-29T00:00:00.000+10:00,89.898,140,603
2007-05-30T00:00:00.000+10:00,89.898,140,603
2007-05-31T00:00:00.000+10:00,89.898,140,603
2007-06-01T00:00:00.000+10:00,89.899,140,603
2007-06-02T00:00:00.000+10:00,89.898,140,603
2007-06-03T00:00:00.000+10:00,89.898,140,603
2007-06-04T00:00:00.000+10:00,89.898,140,603
2007-06-05T00:00:00.000+10:00,89.899,140,603
2007-06-06T00:00:00.000+10:00,89.898,140,603
2007-06-07T00:00:00.000+10:00,89.899,140,603
2007-06-08T00:00:00.000+10:00,89.899,140,603
2007-06-09T00:00:00.000+10:00,89.898,140,603
2007-06-10T00:00:00.000+10:00,89.898,140,603
2007-06-11T00:00:00.000+10:00,89.898,140,603
2007-06-12T00:00:00.000+10:00,89.898,140,603
2007-06-13T00:00:00.000+10:00,89.798,140,603
2007-06-14T00:00:00.000+10:00,89.717,10,603
2007-06-15T00:00:00.000+10:00,89.715,10,603
2007-06-16T00:00:00.000+10:00,89.713,10,603
2007-06-17T00:00:00.000+10:00,89.711,10,603
2007-06-18T00:00:00.000+10:00,89.711,10,603
2007-06-19T00:00:00.000+10:00,89.716,10,603
2007-06-20T00:00:00.000+10:00,89.715,10,603
2007-06-21T00:00:00.000+10:00,89.713,10,603
2007-06-22T00:00:00.000+10:00,89.709,10,603
2007-06-23T00:00:00.000+10:00,89.706,10,603
2007-06-24T00:00:00.000+10:00,89.703,10,603
2007-06-25T00:00:00.000+10:00,89.703,10,603
2007-06-26T00:00:00.000+10:00,89.734,10,603
2007-06-27T00:00:00.000+10:00,89.758,10,603
2007-06-28T00:00:00.000+10:00,89.757,10,603
2007-06-29T00:00:00.000+10:00,89.756,10,603
2007-06-30T00:00:00.000+10:00,89.754,10,603
2007-07-01T00:00:00.000+10:00,89.752,10,603
2007-07-02T00:00:00.000+10:00,89.748,10,603
2007-07-03T00:00:00.000+10:00,89.744,10,603
2007-07-04T00:00:00.000+10:00,89.739,10,603
2007-07-05T00:00:00.000+10:00,89.736,10,603
2007-07-06T00:00:00.000+10:00,89.732,10,603
2007-07-07T00:00:00.000+10:00,89.728,10,603
2007-07-08T00:00:00.000+10:00,89.725,10,603
2007-07-09T00:00:00.000+10:00,89.723,10,603
2007-07-10T00:00:00.000+10:00,89.719,10,603
2007-07-11T00:00:00.000+10:00,89.720,10,603
2007-07-12T00:00:00.000+10:00,89.720,10,603
2007-07-13T00:00:00.000+10:00,89.719,10,603
2007-07-14T00:00:00.000+10:00,89.718,10,603
2007-07-15T00:00:00.000+10:00,89.719,10,603
2007-07-16T00:00:00.000+10:00,89.719,10,603
2007-07-17T00:00:00.000+10:00,89.718,10,603
2007-07-18T00:00:00.000+10:00,89.713,10,603
2007-07-19T00:00:00.000+10:00,89.708,10,603
2007-07-20T00:00:00.000+10:00,89.703,10,603
2007-07-21T00:00:00.000+10:00,89.698,10,603
2007-07-22T00:00:00.000+10:00,89.695,10,603
2007-07-23T00:00:00.000+10:00,89.694,10,603
2007-07-24T00:00:00.000+10:00,89.691,10,603
2007-07-25T00:00:00.000+10:00,89.690,10,603
2007-07-26T00:00:00.000+10:00,89.689,10,603
2007-07-27T00:00:00.000+10:00,89.688,10,603
2007-07-28T00:00:00.000+10:00,89.686,10,603
2007-07-29T00:00:00.000+10:00,89.685,10,603
2007-07-30T00:00:00.000+10:00,89.682,10,603
2007-07-31T00:00:00.000+10:00,89.678,10,603
2007-08-01T00:00:00.000+10:00,89.674,10,603
2007-08-02T00:00:00.000+10:00,89.665,140,603
2007-08-03T00:00:00.000+10:00,89.663,140,603
2007-08-04T00:00:00.000+10:00,89.664,140,603
2007-08-05T00:00:00.000+10:00,89.664,140,603
2007-08-06T00:00:00.000+10:00,89.664,140,603
2007-08-07T00:00:00.000+10:00,89.664,140,603
2007-08-08T00:00:00.000+10:00,89.664,140,603
2007-08-09T00:00:00.000+10:00,89.664,140,603
2007-08-10T00:00:00.000+10:00,89.664,140,603
2007-08-11T00:00:00.000+10:00,89.664,140,603
2007-08-12T00:00:00.000+10:00,89.664,140,603
2007-08-13T00:00:00.000+10:00,89.664,140,603
2007-08-14T00:00:00.000+10:00,89.665,140,603
2007-08-15T00:00:00.000+10:00,89.665,140,603
2007-08-16T00:00:00.000+10:00,89.665,140,603
2007-08-17T00:00:00.000+10:00,89.665,140,603
2007-08-18T00:00:00.000+10:00,89.665,140,603
2007-08-19T00:00:00.000+10:00,89.665,140,603
2007-08-20T00:00:00.000+10:00,89.665,140,603
2007-08-21T00:00:00.000+10:00,89.666,140,603
2007-08-22T00:00:00.000+10:00,89.666,140,603
2007-08-23T00:00:00.000+10:00,89.666,140,603
2007-08-24T00:00:00.000+10:00,89.666,140,603
2007-08-25T00:00:00.000+10:00,89.666,140,603
2007-08-26T00:00:00.000+10:00,89.667,140,603
2007-08-27T00:00:00.000+10:00,89.667,140,603
2007-08-28T00:00:00.000+10:00,89.667,140,603
2007-08-29T00:00:00.000+10:00,89.667,140,603
2007-08-30T00:00:00.000+10:00,89.667,140,603
2007-08-31T00:00:00.000+10:00,89.667,140,603
2007-09-01T00:00:00.000+10:00,89.667,140,603
2007-09-02T00:00:00.000+10:00,89.667,140,603
2007-09-03T00:00:00.000+10:00,89.668,140,603
2007-09-04T00:00:00.000+10:00,89.668,140,603
2007-09-05T00:00:00.000+10:00,89.668,140,603
2007-09-06T00:00:00.000+10:00,89.668,140,603
2007-09-07T00:00:00.000+10:00,89.668,140,603
2007-09-08T00:00:00.000+10:00,89.669,140,603
2007-09-09T00:00:00.000+10:00,89.669,140,603
2007-09-10T00:00:00.000+10:00,89.677,140,603
2007-09-11T00:00:00.000+10:00,89.730,10,603
2007-09-12T00:00:00.000+10:00,89.776,10,603
2007-09-13T00:00:00.000+10:00,89.806,10,603
2007-09-14T00:00:00.000+10:00,89.829,10,603
2007-09-15T00:00:00.000+10:00,89.845,10,603
2007-09-16T00:00:00.000+10:00,89.857,10,603
2007-09-17T00:00:00.000+10:00,89.862,10,603
2007-09-18T00:00:00.000+10:00,89.860,10,603
2007-09-19T00:00:00.000+10:00,89.858,10,603
2007-09-20T00:00:00.000+10:00,89.858,10,603
2007-09-21T00:00:00.000+10:00,89.848,10,603
2007-09-22T00:00:00.000+10:00,89.841,10,603
2007-09-23T00:00:00.000+10:00,89.833,10,603
2007-09-24T00:00:00.000+10:00,89.826,10,603
2007-09-25T00:00:00.000+10:00,89.818,10,603
2007-09-26T00:00:00.000+10:00,89.812,10,603
2007-09-27T00:00:00.000+10:00,89.804,10,603
2007-09-28T00:00:00.000+10:00,89.798,10,603
