#Station Long Name,Dawson R at Neville Hewitt Weir HW
#Station Number,130304B
#Station Location Latitude,-24.172467
#Station Location Longitude,149.813974
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2007-05-07T00:00:00.000+10:00,78.432,90,603
2007-05-08T00:00:00.000+10:00,78.426,90,603
2007-05-09T00:00:00.000+10:00,78.419,90,603
2007-05-10T00:00:00.000+10:00,78.413,90,603
2007-05-11T00:00:00.000+10:00,78.408,90,603
2007-05-12T00:00:00.000+10:00,78.401,90,603
2007-05-13T00:00:00.000+10:00,78.394,90,603
2007-05-14T00:00:00.000+10:00,78.384,90,603
2007-05-15T00:00:00.000+10:00,78.337,90,603
2007-05-16T00:00:00.000+10:00,78.275,90,603
2007-05-17T00:00:00.000+10:00,78.185,90,603
2007-05-18T00:00:00.000+10:00,78.090,90,603
2007-05-19T00:00:00.000+10:00,77.997,90,603
2007-05-20T00:00:00.000+10:00,77.901,90,603
2007-05-21T00:00:00.000+10:00,77.805,90,603
2007-05-22T00:00:00.000+10:00,77.708,90,603
2007-05-23T00:00:00.000+10:00,77.603,90,603
2007-05-24T00:00:00.000+10:00,77.496,90,603
2007-05-25T00:00:00.000+10:00,77.387,90,603
2007-05-26T00:00:00.000+10:00,77.277,90,603
2007-05-27T00:00:00.000+10:00,77.163,90,603
2007-05-28T00:00:00.000+10:00,77.046,90,603
2007-05-29T00:00:00.000+10:00,76.944,140,603
2007-05-30T00:00:00.000+10:00,76.932,140,603
2007-05-31T00:00:00.000+10:00,76.932,140,603
2007-06-01T00:00:00.000+10:00,76.931,140,603
2007-06-02T00:00:00.000+10:00,76.931,140,603
2007-06-03T00:00:00.000+10:00,76.931,140,603
2007-06-04T00:00:00.000+10:00,76.932,140,603
2007-06-05T00:00:00.000+10:00,76.930,140,603
2007-06-06T00:00:00.000+10:00,76.934,140,603
2007-06-07T00:00:00.000+10:00,76.951,90,603
2007-06-08T00:00:00.000+10:00,76.951,90,603
2007-06-09T00:00:00.000+10:00,76.977,90,603
2007-06-10T00:00:00.000+10:00,76.995,90,603
2007-06-11T00:00:00.000+10:00,77.000,90,603
2007-06-12T00:00:00.000+10:00,76.997,90,603
2007-06-13T00:00:00.000+10:00,76.994,90,603
2007-06-14T00:00:00.000+10:00,76.989,90,603
2007-06-15T00:00:00.000+10:00,76.983,90,603
2007-06-16T00:00:00.000+10:00,76.977,90,603
2007-06-17T00:00:00.000+10:00,76.972,90,603
2007-06-18T00:00:00.000+10:00,76.972,90,603
2007-06-19T00:00:00.000+10:00,76.970,90,603
2007-06-20T00:00:00.000+10:00,76.964,90,603
2007-06-21T00:00:00.000+10:00,76.984,90,603
2007-06-22T00:00:00.000+10:00,76.986,90,603
2007-06-23T00:00:00.000+10:00,76.991,90,603
2007-06-24T00:00:00.000+10:00,76.988,90,603
2007-06-25T00:00:00.000+10:00,76.986,90,603
2007-06-26T00:00:00.000+10:00,77.014,90,603
2007-06-27T00:00:00.000+10:00,77.042,90,603
2007-06-28T00:00:00.000+10:00,77.224,90,603
2007-06-29T00:00:00.000+10:00,77.361,90,603
2007-06-30T00:00:00.000+10:00,77.428,90,603
2007-07-01T00:00:00.000+10:00,77.452,90,603
2007-07-02T00:00:00.000+10:00,77.460,90,603
2007-07-03T00:00:00.000+10:00,77.464,90,603
2007-07-04T00:00:00.000+10:00,77.466,90,603
2007-07-05T00:00:00.000+10:00,77.466,90,603
2007-07-06T00:00:00.000+10:00,77.461,90,603
2007-07-07T00:00:00.000+10:00,77.457,90,603
2007-07-08T00:00:00.000+10:00,77.453,90,603
2007-07-09T00:00:00.000+10:00,77.449,90,603
2007-07-10T00:00:00.000+10:00,77.445,90,603
2007-07-11T00:00:00.000+10:00,77.440,90,603
2007-07-12T00:00:00.000+10:00,77.434,90,603
2007-07-13T00:00:00.000+10:00,77.430,90,603
2007-07-14T00:00:00.000+10:00,77.423,90,603
2007-07-15T00:00:00.000+10:00,77.417,90,603
2007-07-16T00:00:00.000+10:00,77.413,90,603
2007-07-17T00:00:00.000+10:00,77.408,90,603
2007-07-18T00:00:00.000+10:00,77.405,90,603
2007-07-19T00:00:00.000+10:00,77.398,90,603
2007-07-20T00:00:00.000+10:00,77.393,90,603
2007-07-21T00:00:00.000+10:00,77.386,90,603
2007-07-22T00:00:00.000+10:00,77.384,90,603
2007-07-23T00:00:00.000+10:00,77.379,90,603
2007-07-24T00:00:00.000+10:00,77.376,90,603
2007-07-25T00:00:00.000+10:00,77.374,90,603
2007-07-26T00:00:00.000+10:00,77.369,90,603
2007-07-27T00:00:00.000+10:00,77.365,90,603
2007-07-28T00:00:00.000+10:00,77.360,90,603
2007-07-29T00:00:00.000+10:00,77.354,90,603
2007-07-30T00:00:00.000+10:00,77.350,90,603
2007-07-31T00:00:00.000+10:00,77.343,90,603
2007-08-01T00:00:00.000+10:00,77.338,90,603
2007-08-02T00:00:00.000+10:00,77.336,90,603
2007-08-03T00:00:00.000+10:00,77.330,90,603
2007-08-04T00:00:00.000+10:00,77.329,90,603
2007-08-05T00:00:00.000+10:00,77.322,90,603
2007-08-06T00:00:00.000+10:00,77.317,90,603
2007-08-07T00:00:00.000+10:00,77.310,90,603
2007-08-08T00:00:00.000+10:00,77.306,90,603
2007-08-09T00:00:00.000+10:00,77.299,90,603
2007-08-10T00:00:00.000+10:00,77.293,90,603
2007-08-11T00:00:00.000+10:00,77.283,90,603
2007-08-12T00:00:00.000+10:00,77.272,90,603
2007-08-13T00:00:00.000+10:00,77.263,90,603
2007-08-14T00:00:00.000+10:00,77.254,90,603
2007-08-15T00:00:00.000+10:00,77.249,90,603
2007-08-16T00:00:00.000+10:00,77.244,90,603
2007-08-17T00:00:00.000+10:00,77.242,90,603
2007-08-18T00:00:00.000+10:00,77.241,90,603
2007-08-19T00:00:00.000+10:00,77.238,90,603
2007-08-20T00:00:00.000+10:00,77.244,90,603
2007-08-21T00:00:00.000+10:00,77.238,90,603
2007-08-22T00:00:00.000+10:00,77.236,90,603
2007-08-23T00:00:00.000+10:00,77.237,90,603
2007-08-24T00:00:00.000+10:00,77.232,90,603
2007-08-25T00:00:00.000+10:00,77.229,90,603
2007-08-26T00:00:00.000+10:00,77.225,90,603
2007-08-27T00:00:00.000+10:00,77.220,90,603
2007-08-28T00:00:00.000+10:00,77.213,90,603
2007-08-29T00:00:00.000+10:00,77.209,90,603
2007-08-30T00:00:00.000+10:00,77.202,90,603
2007-08-31T00:00:00.000+10:00,77.197,90,603
2007-09-01T00:00:00.000+10:00,77.192,90,603
2007-09-02T00:00:00.000+10:00,77.183,90,603
2007-09-03T00:00:00.000+10:00,77.179,90,603
2007-09-04T00:00:00.000+10:00,77.177,90,603
2007-09-05T00:00:00.000+10:00,77.198,90,603
2007-09-06T00:00:00.000+10:00,77.213,90,603
2007-09-07T00:00:00.000+10:00,77.206,90,603
2007-09-08T00:00:00.000+10:00,77.198,90,603
2007-09-09T00:00:00.000+10:00,77.196,90,603
2007-09-10T00:00:00.000+10:00,77.189,90,603
2007-09-11T00:00:00.000+10:00,77.184,90,603
2007-09-12T00:00:00.000+10:00,77.180,90,603
2007-09-13T00:00:00.000+10:00,77.174,90,603
2007-09-14T00:00:00.000+10:00,77.169,90,603
2007-09-15T00:00:00.000+10:00,77.164,90,603
2007-09-16T00:00:00.000+10:00,77.161,90,603
2007-09-17T00:00:00.000+10:00,77.155,90,603
2007-09-18T00:00:00.000+10:00,77.152,90,603
2007-09-19T00:00:00.000+10:00,77.143,90,603
2007-09-20T00:00:00.000+10:00,77.139,90,603
2007-09-21T00:00:00.000+10:00,77.133,90,603
2007-09-22T00:00:00.000+10:00,77.128,90,603
2007-09-23T00:00:00.000+10:00,77.123,90,603
2007-09-24T00:00:00.000+10:00,77.117,90,603
2007-09-25T00:00:00.000+10:00,77.109,90,603
2007-09-26T00:00:00.000+10:00,77.106,90,603
2007-09-27T00:00:00.000+10:00,77.101,90,603
2007-09-28T00:00:00.000+10:00,77.094,90,603
2007-09-29T00:00:00.000+10:00,77.085,90,603
2007-09-30T00:00:00.000+10:00,77.074,90,603
2007-10-01T00:00:00.000+10:00,77.064,90,603
2007-10-02T00:00:00.000+10:00,77.052,90,603
2007-10-03T00:00:00.000+10:00,77.043,90,603
2007-10-04T00:00:00.000+10:00,77.032,90,603
2007-10-05T00:00:00.000+10:00,77.021,90,603
2007-10-06T00:00:00.000+10:00,77.008,90,603
2007-10-07T00:00:00.000+10:00,76.999,90,603
2007-10-08T00:00:00.000+10:00,76.983,90,603
2007-10-09T00:00:00.000+10:00,76.951,140,603
2007-10-10T00:00:00.000+10:00,76.936,140,603
2007-10-11T00:00:00.000+10:00,76.935,140,603
2007-10-12T00:00:00.000+10:00,76.935,140,603
2007-10-13T00:00:00.000+10:00,76.934,140,603
2007-10-14T00:00:00.000+10:00,76.933,140,603
2007-10-15T00:00:00.000+10:00,76.933,140,603
2007-10-16T00:00:00.000+10:00,76.934,140,603
2007-10-17T00:00:00.000+10:00,76.935,140,603
2007-10-18T00:00:00.000+10:00,76.935,140,603
2007-10-19T00:00:00.000+10:00,76.933,140,603
2007-10-20T00:00:00.000+10:00,76.933,140,603
2007-10-21T00:00:00.000+10:00,76.933,140,603
2007-10-22T00:00:00.000+10:00,76.933,140,603
2007-10-23T00:00:00.000+10:00,76.934,140,603
2007-10-24T00:00:00.000+10:00,76.934,140,603
2007-10-25T00:00:00.000+10:00,76.934,140,603
2007-10-26T00:00:00.000+10:00,76.934,140,603
2007-10-27T00:00:00.000+10:00,76.936,140,603
2007-10-28T00:00:00.000+10:00,76.937,140,603
2007-10-29T00:00:00.000+10:00,76.936,140,603
2007-10-30T00:00:00.000+10:00,76.935,140,603
2007-10-31T00:00:00.000+10:00,76.936,140,603
2007-11-01T00:00:00.000+10:00,76.936,140,603
2007-11-02T00:00:00.000+10:00,76.936,140,603
2007-11-03T00:00:00.000+10:00,76.937,140,603
2007-11-04T00:00:00.000+10:00,76.937,140,603
2007-11-05T00:00:00.000+10:00,76.936,140,603
2007-11-06T00:00:00.000+10:00,76.933,140,603
2007-11-07T00:00:00.000+10:00,76.933,140,603
2007-11-08T00:00:00.000+10:00,76.934,140,603
2007-11-09T00:00:00.000+10:00,76.934,140,603
2007-11-10T00:00:00.000+10:00,76.935,140,603
2007-11-11T00:00:00.000+10:00,76.935,140,603
2007-11-12T00:00:00.000+10:00,76.934,140,603
2007-11-13T00:00:00.000+10:00,76.934,140,603
2007-11-14T00:00:00.000+10:00,76.934,140,603
2007-11-15T00:00:00.000+10:00,76.934,140,603
2007-11-16T00:00:00.000+10:00,76.935,140,603
2007-11-17T00:00:00.000+10:00,76.934,140,603
2007-11-18T00:00:00.000+10:00,76.934,140,603
2007-11-19T00:00:00.000+10:00,76.934,140,603
2007-11-20T00:00:00.000+10:00,76.934,140,603
2007-11-21T00:00:00.000+10:00,76.935,140,603
2007-11-22T00:00:00.000+10:00,76.936,140,603
2007-11-23T00:00:00.000+10:00,76.934,140,603
2007-11-24T00:00:00.000+10:00,76.934,140,603
2007-11-25T00:00:00.000+10:00,76.934,140,603
2007-11-26T00:00:00.000+10:00,76.934,140,603
2007-11-27T00:00:00.000+10:00,76.934,140,603
2007-11-28T00:00:00.000+10:00,76.934,140,603
2007-11-29T00:00:00.000+10:00,76.934,140,603
2007-11-30T00:00:00.000+10:00,76.934,140,603
2007-12-01T00:00:00.000+10:00,76.935,140,603
2007-12-02T00:00:00.000+10:00,77.877,140,603
2007-12-03T00:00:00.000+10:00,80.853,90,603
2007-12-04T00:00:00.000+10:00,80.955,90,603
2007-12-05T00:00:00.000+10:00,80.886,90,603
2007-12-06T00:00:00.000+10:00,81.205,90,603
2007-12-07T00:00:00.000+10:00,81.179,90,603
2007-12-08T00:00:00.000+10:00,80.977,90,603
2007-12-09T00:00:00.000+10:00,80.852,90,603
2007-12-10T00:00:00.000+10:00,80.767,90,603
2007-12-11T00:00:00.000+10:00,80.691,90,603
2007-12-12T00:00:00.000+10:00,80.622,90,603
2007-12-13T00:00:00.000+10:00,80.578,90,603
2007-12-14T00:00:00.000+10:00,80.630,90,603
2007-12-15T00:00:00.000+10:00,80.678,90,603
2007-12-16T00:00:00.000+10:00,80.695,90,603
2007-12-17T00:00:00.000+10:00,80.750,90,603
2007-12-18T00:00:00.000+10:00,80.856,90,603
2007-12-19T00:00:00.000+10:00,80.882,90,603
2007-12-20T00:00:00.000+10:00,80.786,90,603
2007-12-21T00:00:00.000+10:00,80.704,90,603
2007-12-22T00:00:00.000+10:00,80.627,90,603
2007-12-23T00:00:00.000+10:00,80.567,90,603
2007-12-24T00:00:00.000+10:00,80.528,90,603
2007-12-25T00:00:00.000+10:00,80.501,90,603
2007-12-26T00:00:00.000+10:00,80.475,90,603
2007-12-27T00:00:00.000+10:00,80.454,90,603
2007-12-28T00:00:00.000+10:00,80.443,90,603
2007-12-29T00:00:00.000+10:00,80.422,90,603
2007-12-30T00:00:00.000+10:00,80.406,90,603
2007-12-31T00:00:00.000+10:00,80.398,90,603
2008-01-01T00:00:00.000+10:00,80.400,90,603
2008-01-02T00:00:00.000+10:00,80.394,90,603
2008-01-03T00:00:00.000+10:00,80.385,90,603
2008-01-04T00:00:00.000+10:00,80.375,90,603
2008-01-05T00:00:00.000+10:00,80.361,90,603
2008-01-06T00:00:00.000+10:00,80.351,90,603
2008-01-07T00:00:00.000+10:00,80.345,90,603
2008-01-08T00:00:00.000+10:00,80.341,90,603
2008-01-09T00:00:00.000+10:00,80.334,90,603
2008-01-10T00:00:00.000+10:00,80.335,90,603
2008-01-11T00:00:00.000+10:00,80.408,90,603
2008-01-12T00:00:00.000+10:00,80.843,90,603
2008-01-13T00:00:00.000+10:00,80.660,90,603
2008-01-14T00:00:00.000+10:00,80.584,90,603
2008-01-15T00:00:00.000+10:00,80.655,90,603
2008-01-16T00:00:00.000+10:00,80.962,90,603
2008-01-17T00:00:00.000+10:00,81.369,90,603
2008-01-18T00:00:00.000+10:00,81.529,90,603
2008-01-19T00:00:00.000+10:00,81.461,90,603
2008-01-20T00:00:00.000+10:00,81.245,90,603
2008-01-21T00:00:00.000+10:00,81.053,90,603
2008-01-22T00:00:00.000+10:00,80.918,90,603
2008-01-23T00:00:00.000+10:00,80.801,90,603
2008-01-24T00:00:00.000+10:00,80.952,90,603
2008-01-25T00:00:00.000+10:00,81.385,90,603
2008-01-26T00:00:00.000+10:00,81.598,90,603
2008-01-27T00:00:00.000+10:00,81.733,90,603
2008-01-28T00:00:00.000+10:00,81.776,90,603
2008-01-29T00:00:00.000+10:00,81.649,90,603
2008-01-30T00:00:00.000+10:00,81.310,90,603
2008-01-31T00:00:00.000+10:00,80.961,90,603
2008-02-01T00:00:00.000+10:00,80.786,90,603
2008-02-02T00:00:00.000+10:00,80.669,90,603
2008-02-03T00:00:00.000+10:00,80.595,90,603
2008-02-04T00:00:00.000+10:00,80.554,90,603
2008-02-05T00:00:00.000+10:00,80.562,90,603
2008-02-06T00:00:00.000+10:00,80.622,90,603
2008-02-07T00:00:00.000+10:00,80.678,90,603
2008-02-08T00:00:00.000+10:00,80.762,90,603
2008-02-09T00:00:00.000+10:00,80.784,90,603
2008-02-10T00:00:00.000+10:00,80.743,90,603
2008-02-11T00:00:00.000+10:00,80.674,90,603
2008-02-12T00:00:00.000+10:00,80.752,90,603
2008-02-13T00:00:00.000+10:00,80.876,90,603
2008-02-14T00:00:00.000+10:00,80.900,90,603
2008-02-15T00:00:00.000+10:00,80.888,90,603
2008-02-16T00:00:00.000+10:00,80.874,90,603
2008-02-17T00:00:00.000+10:00,80.911,90,603
2008-02-18T00:00:00.000+10:00,80.896,90,603
2008-02-19T00:00:00.000+10:00,80.783,90,603
2008-02-20T00:00:00.000+10:00,80.703,90,603
2008-02-21T00:00:00.000+10:00,80.641,90,603
2008-02-22T00:00:00.000+10:00,80.606,90,603
2008-02-23T00:00:00.000+10:00,80.579,90,603
2008-02-24T00:00:00.000+10:00,80.562,90,603
2008-02-25T00:00:00.000+10:00,80.549,90,603
2008-02-26T00:00:00.000+10:00,80.518,90,603
2008-02-27T00:00:00.000+10:00,80.491,90,603
2008-02-28T00:00:00.000+10:00,80.496,90,603
2008-02-29T00:00:00.000+10:00,80.580,90,603
2008-03-01T00:00:00.000+10:00,80.607,90,603
2008-03-02T00:00:00.000+10:00,80.551,90,603
2008-03-03T00:00:00.000+10:00,80.503,90,603
2008-03-04T00:00:00.000+10:00,80.474,90,603
2008-03-05T00:00:00.000+10:00,80.454,90,603
2008-03-06T00:00:00.000+10:00,80.442,90,603
2008-03-07T00:00:00.000+10:00,80.436,90,603
2008-03-08T00:00:00.000+10:00,80.447,90,603
2008-03-09T00:00:00.000+10:00,80.479,90,603
2008-03-10T00:00:00.000+10:00,80.502,90,603
2008-03-11T00:00:00.000+10:00,80.504,90,603
2008-03-12T00:00:00.000+10:00,80.490,90,603
2008-03-13T00:00:00.000+10:00,80.474,90,603
2008-03-14T00:00:00.000+10:00,80.457,90,603
2008-03-15T00:00:00.000+10:00,80.441,90,603
2008-03-16T00:00:00.000+10:00,80.425,90,603
2008-03-17T00:00:00.000+10:00,80.411,90,603
2008-03-18T00:00:00.000+10:00,80.402,90,603
2008-03-19T00:00:00.000+10:00,80.394,90,603
2008-03-20T00:00:00.000+10:00,80.386,90,603
2008-03-21T00:00:00.000+10:00,80.377,90,603
2008-03-22T00:00:00.000+10:00,80.368,90,603
2008-03-23T00:00:00.000+10:00,80.394,90,603
2008-03-24T00:00:00.000+10:00,80.385,90,603
2008-03-25T00:00:00.000+10:00,80.364,90,603
2008-03-26T00:00:00.000+10:00,80.352,90,603
2008-03-27T00:00:00.000+10:00,80.351,90,603
2008-03-28T00:00:00.000+10:00,80.349,90,603
2008-03-29T00:00:00.000+10:00,80.343,90,603
2008-03-30T00:00:00.000+10:00,80.332,90,603
2008-03-31T00:00:00.000+10:00,80.320,90,603
2008-04-01T00:00:00.000+10:00,80.308,90,603
2008-04-02T00:00:00.000+10:00,80.297,90,603
2008-04-03T00:00:00.000+10:00,80.287,90,603
2008-04-04T00:00:00.000+10:00,80.277,90,603
2008-04-05T00:00:00.000+10:00,80.266,90,603
2008-04-06T00:00:00.000+10:00,80.256,90,603
2008-04-07T00:00:00.000+10:00,80.244,90,603
2008-04-08T00:00:00.000+10:00,80.235,90,603
2008-04-09T00:00:00.000+10:00,80.226,90,603
2008-04-10T00:00:00.000+10:00,80.215,90,603
2008-04-11T00:00:00.000+10:00,80.204,90,603
2008-04-12T00:00:00.000+10:00,80.196,90,603
2008-04-13T00:00:00.000+10:00,80.186,90,603
2008-04-14T00:00:00.000+10:00,80.177,90,603
2008-04-15T00:00:00.000+10:00,80.166,90,603
2008-04-16T00:00:00.000+10:00,80.155,90,603
2008-04-17T00:00:00.000+10:00,80.145,90,603
2008-04-18T00:00:00.000+10:00,80.135,90,603
2008-04-19T00:00:00.000+10:00,80.127,90,603
2008-04-20T00:00:00.000+10:00,80.117,90,603
2008-04-21T00:00:00.000+10:00,80.105,90,603
2008-04-22T00:00:00.000+10:00,80.095,90,603
2008-04-23T00:00:00.000+10:00,80.086,90,603
2008-04-24T00:00:00.000+10:00,80.070,90,603
2008-04-25T00:00:00.000+10:00,80.033,90,603
2008-04-26T00:00:00.000+10:00,79.997,90,603
2008-04-27T00:00:00.000+10:00,79.960,90,603
2008-04-28T00:00:00.000+10:00,79.926,90,603
2008-04-29T00:00:00.000+10:00,79.889,90,603
2008-04-30T00:00:00.000+10:00,79.871,90,603
2008-05-01T00:00:00.000+10:00,79.862,90,603
2008-05-02T00:00:00.000+10:00,79.854,90,603
2008-05-03T00:00:00.000+10:00,79.845,90,603
2008-05-04T00:00:00.000+10:00,79.832,90,603
2008-05-05T00:00:00.000+10:00,79.822,90,603
2008-05-06T00:00:00.000+10:00,79.812,90,603
2008-05-07T00:00:00.000+10:00,79.798,90,603
2008-05-08T00:00:00.000+10:00,79.757,90,603
2008-05-09T00:00:00.000+10:00,79.714,90,603
2008-05-10T00:00:00.000+10:00,79.678,90,603
2008-05-11T00:00:00.000+10:00,79.666,90,603
2008-05-12T00:00:00.000+10:00,79.650,90,603
2008-05-13T00:00:00.000+10:00,79.601,90,603
2008-05-14T00:00:00.000+10:00,79.550,90,603
2008-05-15T00:00:00.000+10:00,79.498,90,603
2008-05-16T00:00:00.000+10:00,79.458,90,603
2008-05-17T00:00:00.000+10:00,79.449,90,603
2008-05-18T00:00:00.000+10:00,79.441,90,603
2008-05-19T00:00:00.000+10:00,79.433,90,603
2008-05-20T00:00:00.000+10:00,79.424,90,603
2008-05-21T00:00:00.000+10:00,79.416,90,603
2008-05-22T00:00:00.000+10:00,79.409,90,603
2008-05-23T00:00:00.000+10:00,79.398,90,603
2008-05-24T00:00:00.000+10:00,79.370,90,603
2008-05-25T00:00:00.000+10:00,79.358,90,603
2008-05-26T00:00:00.000+10:00,79.341,90,603
2008-05-27T00:00:00.000+10:00,79.323,90,603
2008-05-28T00:00:00.000+10:00,79.320,90,603
2008-05-29T00:00:00.000+10:00,79.317,90,603
2008-05-30T00:00:00.000+10:00,79.317,90,603
2008-05-31T00:00:00.000+10:00,79.324,90,603
2008-06-01T00:00:00.000+10:00,79.322,90,603
2008-06-02T00:00:00.000+10:00,79.322,90,603
2008-06-03T00:00:00.000+10:00,79.318,90,603
2008-06-04T00:00:00.000+10:00,79.315,90,603
2008-06-05T00:00:00.000+10:00,79.310,90,603
2008-06-06T00:00:00.000+10:00,79.305,90,603
2008-06-07T00:00:00.000+10:00,79.300,90,603
2008-06-08T00:00:00.000+10:00,79.295,90,603
2008-06-09T00:00:00.000+10:00,79.288,90,603
2008-06-10T00:00:00.000+10:00,79.280,90,603
2008-06-11T00:00:00.000+10:00,79.274,90,603
2008-06-12T00:00:00.000+10:00,79.269,90,603
2008-06-13T00:00:00.000+10:00,79.263,90,603
2008-06-14T00:00:00.000+10:00,79.256,90,603
2008-06-15T00:00:00.000+10:00,79.244,90,603
2008-06-16T00:00:00.000+10:00,79.238,90,603
2008-06-17T00:00:00.000+10:00,79.231,90,603
2008-06-18T00:00:00.000+10:00,79.226,90,603
2008-06-19T00:00:00.000+10:00,79.221,90,603
2008-06-20T00:00:00.000+10:00,79.215,90,603
2008-06-21T00:00:00.000+10:00,79.209,90,603
2008-06-22T00:00:00.000+10:00,79.198,90,603
2008-06-23T00:00:00.000+10:00,79.191,90,603
2008-06-24T00:00:00.000+10:00,79.185,90,603
2008-06-25T00:00:00.000+10:00,79.173,90,603
2008-06-26T00:00:00.000+10:00,79.133,90,603
2008-06-27T00:00:00.000+10:00,79.089,90,603
2008-06-28T00:00:00.000+10:00,79.048,90,603
2008-06-29T00:00:00.000+10:00,79.026,90,603
2008-06-30T00:00:00.000+10:00,79.022,90,603
2008-07-01T00:00:00.000+10:00,79.016,90,603
2008-07-02T00:00:00.000+10:00,79.011,90,603
2008-07-03T00:00:00.000+10:00,78.998,90,603
2008-07-04T00:00:00.000+10:00,78.992,90,603
2008-07-05T00:00:00.000+10:00,78.985,90,603
2008-07-06T00:00:00.000+10:00,78.980,90,603
2008-07-07T00:00:00.000+10:00,78.981,90,603
2008-07-08T00:00:00.000+10:00,79.005,90,603
2008-07-09T00:00:00.000+10:00,79.002,90,603
2008-07-10T00:00:00.000+10:00,78.993,90,603
2008-07-11T00:00:00.000+10:00,78.989,90,603
2008-07-12T00:00:00.000+10:00,78.985,90,603
2008-07-13T00:00:00.000+10:00,78.982,90,603
2008-07-14T00:00:00.000+10:00,78.979,90,603
2008-07-15T00:00:00.000+10:00,78.980,90,603
2008-07-16T00:00:00.000+10:00,79.005,90,603
2008-07-17T00:00:00.000+10:00,79.004,90,603
2008-07-18T00:00:00.000+10:00,78.998,90,603
2008-07-19T00:00:00.000+10:00,78.997,90,603
2008-07-20T00:00:00.000+10:00,78.991,90,603
2008-07-21T00:00:00.000+10:00,78.987,90,603
2008-07-22T00:00:00.000+10:00,78.985,90,603
2008-07-23T00:00:00.000+10:00,78.998,90,603
2008-07-24T00:00:00.000+10:00,79.091,90,603
2008-07-25T00:00:00.000+10:00,79.135,90,603
2008-07-26T00:00:00.000+10:00,79.142,90,603
2008-07-27T00:00:00.000+10:00,79.149,90,603
2008-07-28T00:00:00.000+10:00,79.152,90,603
2008-07-29T00:00:00.000+10:00,79.149,90,603
2008-07-30T00:00:00.000+10:00,79.145,90,603
2008-07-31T00:00:00.000+10:00,79.140,90,603
2008-08-01T00:00:00.000+10:00,79.134,90,603
2008-08-02T00:00:00.000+10:00,79.132,90,603
2008-08-03T00:00:00.000+10:00,79.123,90,603
2008-08-04T00:00:00.000+10:00,79.116,90,603
2008-08-05T00:00:00.000+10:00,79.114,90,603
2008-08-06T00:00:00.000+10:00,79.110,90,603
2008-08-07T00:00:00.000+10:00,79.104,90,603
2008-08-08T00:00:00.000+10:00,79.099,90,603
2008-08-09T00:00:00.000+10:00,79.092,90,603
2008-08-10T00:00:00.000+10:00,79.085,90,603
2008-08-11T00:00:00.000+10:00,79.079,90,603
2008-08-12T00:00:00.000+10:00,79.070,90,603
2008-08-13T00:00:00.000+10:00,79.061,90,603
2008-08-14T00:00:00.000+10:00,79.055,90,603
2008-08-15T00:00:00.000+10:00,79.050,90,603
2008-08-16T00:00:00.000+10:00,79.044,90,603
2008-08-17T00:00:00.000+10:00,79.039,90,603
2008-08-18T00:00:00.000+10:00,79.033,90,603
2008-08-19T00:00:00.000+10:00,79.028,90,603
2008-08-20T00:00:00.000+10:00,79.021,90,603
2008-08-21T00:00:00.000+10:00,79.015,90,603
2008-08-22T00:00:00.000+10:00,79.011,90,603
2008-08-23T00:00:00.000+10:00,79.005,90,603
2008-08-24T00:00:00.000+10:00,78.996,90,603
2008-08-25T00:00:00.000+10:00,78.990,90,603
2008-08-26T00:00:00.000+10:00,78.986,90,603
2008-08-27T00:00:00.000+10:00,78.981,90,603
2008-08-28T00:00:00.000+10:00,78.972,90,603
2008-08-29T00:00:00.000+10:00,78.970,90,603
2008-08-30T00:00:00.000+10:00,78.963,90,603
2008-08-31T00:00:00.000+10:00,78.954,90,603
2008-09-01T00:00:00.000+10:00,78.952,90,603
2008-09-02T00:00:00.000+10:00,78.948,90,603
2008-09-03T00:00:00.000+10:00,78.957,90,603
2008-09-04T00:00:00.000+10:00,78.965,90,603
2008-09-05T00:00:00.000+10:00,78.994,90,603
2008-09-06T00:00:00.000+10:00,78.997,90,603
2008-09-07T00:00:00.000+10:00,78.993,90,603
2008-09-08T00:00:00.000+10:00,78.990,90,603
2008-09-09T00:00:00.000+10:00,78.995,90,603
2008-09-10T00:00:00.000+10:00,79.084,90,603
2008-09-11T00:00:00.000+10:00,79.201,90,603
2008-09-12T00:00:00.000+10:00,79.255,90,603
2008-09-13T00:00:00.000+10:00,79.277,90,603
2008-09-14T00:00:00.000+10:00,79.276,90,603
2008-09-15T00:00:00.000+10:00,79.264,90,603
2008-09-16T00:00:00.000+10:00,79.241,90,603
2008-09-17T00:00:00.000+10:00,79.235,90,603
2008-09-18T00:00:00.000+10:00,79.233,90,603
2008-09-19T00:00:00.000+10:00,79.232,90,603
2008-09-20T00:00:00.000+10:00,79.221,90,603
2008-09-21T00:00:00.000+10:00,79.183,90,603
2008-09-22T00:00:00.000+10:00,79.159,90,603
2008-09-23T00:00:00.000+10:00,79.114,90,603
2008-09-24T00:00:00.000+10:00,79.069,90,603
2008-09-25T00:00:00.000+10:00,79.024,90,603
2008-09-26T00:00:00.000+10:00,78.988,90,603
2008-09-27T00:00:00.000+10:00,78.971,90,603
2008-09-28T00:00:00.000+10:00,78.964,90,603
