#Station Long Name,Tooma River at Tooma Reservoir
#Station Number,401565
#Station Location Latitude,-36.05471667
#Station Location Longitude,148.27820833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-08T00:00:00.000+10:00,1189.435,10,603
2005-11-09T00:00:00.000+10:00,1189.120,10,603
2005-11-10T00:00:00.000+10:00,1189.195,10,603
2005-11-11T00:00:00.000+10:00,1189.337,10,603
2005-11-12T00:00:00.000+10:00,1189.316,10,603
2005-11-13T00:00:00.000+10:00,1189.214,10,603
2005-11-14T00:00:00.000+10:00,1189.059,10,603
2005-11-15T00:00:00.000+10:00,1188.959,10,603
2005-11-16T00:00:00.000+10:00,1188.995,140,603
2005-11-17T00:00:00.000+10:00,1189.536,10,603
2005-11-18T00:00:00.000+10:00,1191.030,10,603
2005-11-19T00:00:00.000+10:00,1192.301,10,603
2005-11-20T00:00:00.000+10:00,1193.213,10,603
2005-11-21T00:00:00.000+10:00,1190.955,10,603
2005-11-22T00:00:00.000+10:00,1189.441,10,603
2005-11-23T00:00:00.000+10:00,1190.274,10,603
2005-11-24T00:00:00.000+10:00,1189.732,10,603
2005-11-25T00:00:00.000+10:00,1189.105,10,603
2005-11-26T00:00:00.000+10:00,1189.798,10,603
2005-11-27T00:00:00.000+10:00,1191.020,10,603
2005-11-28T00:00:00.000+10:00,1190.315,10,603
2005-11-29T00:00:00.000+10:00,1189.715,140,603
2005-11-30T00:00:00.000+10:00,1189.293,10,603
2005-12-01T00:00:00.000+10:00,1189.340,140,603
2005-12-02T00:00:00.000+10:00,1190.522,10,603
2005-12-03T00:00:00.000+10:00,1191.675,10,603
2005-12-04T00:00:00.000+10:00,1192.526,10,603
2005-12-05T00:00:00.000+10:00,1192.452,10,603
2005-12-06T00:00:00.000+10:00,1191.074,10,603
2005-12-07T00:00:00.000+10:00,1189.666,10,603
2005-12-08T00:00:00.000+10:00,1189.124,10,603
2005-12-09T00:00:00.000+10:00,1189.162,10,603
2005-12-10T00:00:00.000+10:00,1190.340,10,603
2005-12-11T00:00:00.000+10:00,1191.653,10,603
2005-12-12T00:00:00.000+10:00,1192.329,140,603
2005-12-13T00:00:00.000+10:00,1191.797,10,603
2005-12-14T00:00:00.000+10:00,1191.123,10,603
2005-12-15T00:00:00.000+10:00,1190.370,10,603
2005-12-16T00:00:00.000+10:00,1189.649,10,603
2005-12-17T00:00:00.000+10:00,1190.379,10,603
2005-12-18T00:00:00.000+10:00,1191.897,10,603
2005-12-19T00:00:00.000+10:00,1193.006,10,603
2005-12-20T00:00:00.000+10:00,1193.885,10,603
2005-12-21T00:00:00.000+10:00,1194.655,10,603
2005-12-22T00:00:00.000+10:00,1195.353,10,603
2005-12-23T00:00:00.000+10:00,1195.995,10,603
2005-12-24T00:00:00.000+10:00,1196.613,140,603
2005-12-25T00:00:00.000+10:00,1197.230,10,603
2005-12-26T00:00:00.000+10:00,1197.789,10,603
2005-12-27T00:00:00.000+10:00,1198.311,10,603
2005-12-28T00:00:00.000+10:00,1198.803,10,603
2005-12-29T00:00:00.000+10:00,1199.185,10,603
2005-12-30T00:00:00.000+10:00,1198.578,10,603
2005-12-31T00:00:00.000+10:00,1197.403,10,603
2006-01-01T00:00:00.000+10:00,1194.020,10,603
2006-01-02T00:00:00.000+10:00,1192.133,10,603
2006-01-03T00:00:00.000+10:00,1192.733,140,603
2006-01-04T00:00:00.000+10:00,1193.290,10,603
2006-01-05T00:00:00.000+10:00,1193.819,10,603
2006-01-06T00:00:00.000+10:00,1194.328,10,603
2006-01-07T00:00:00.000+10:00,1194.803,10,603
2006-01-08T00:00:00.000+10:00,1195.251,10,603
2006-01-09T00:00:00.000+10:00,1195.674,10,603
2006-01-10T00:00:00.000+10:00,1195.503,10,603
2006-01-11T00:00:00.000+10:00,1192.376,10,603
2006-01-12T00:00:00.000+10:00,1192.155,10,603
2006-01-13T00:00:00.000+10:00,1192.628,140,603
2006-01-14T00:00:00.000+10:00,1193.069,10,603
2006-01-15T00:00:00.000+10:00,1193.500,10,603
2006-01-16T00:00:00.000+10:00,1194.027,10,603
2006-01-17T00:00:00.000+10:00,1194.824,10,603
2006-01-18T00:00:00.000+10:00,1195.435,10,603
2006-01-19T00:00:00.000+10:00,1195.924,10,603
2006-01-20T00:00:00.000+10:00,1195.334,10,603
2006-01-21T00:00:00.000+10:00,1191.060,10,603
2006-01-22T00:00:00.000+10:00,1188.973,10,603
2006-01-23T00:00:00.000+10:00,1189.580,10,603
2006-01-24T00:00:00.000+10:00,1190.127,10,603
2006-01-25T00:00:00.000+10:00,1190.635,140,603
2006-01-26T00:00:00.000+10:00,1191.109,140,603
2006-01-27T00:00:00.000+10:00,1191.570,10,603
2006-01-28T00:00:00.000+10:00,1192.037,10,603
2006-01-29T00:00:00.000+10:00,1192.584,10,603
2006-01-30T00:00:00.000+10:00,1193.035,10,603
2006-01-31T00:00:00.000+10:00,1193.423,10,603
2006-02-01T00:00:00.000+10:00,1193.795,140,603
2006-02-02T00:00:00.000+10:00,1194.182,10,603
2006-02-03T00:00:00.000+10:00,1194.544,10,603
2006-02-04T00:00:00.000+10:00,1194.867,10,603
2006-02-05T00:00:00.000+10:00,1195.170,10,603
2006-02-06T00:00:00.000+10:00,1195.459,10,603
2006-02-07T00:00:00.000+10:00,1195.731,10,603
2006-02-08T00:00:00.000+10:00,1195.997,10,603
2006-02-09T00:00:00.000+10:00,1196.262,10,603
2006-02-10T00:00:00.000+10:00,1196.547,10,603
2006-02-11T00:00:00.000+10:00,1196.813,10,603
2006-02-12T00:00:00.000+10:00,1197.067,10,603
2006-02-13T00:00:00.000+10:00,1197.310,10,603
2006-02-14T00:00:00.000+10:00,1197.545,140,603
2006-02-15T00:00:00.000+10:00,1197.774,10,603
2006-02-16T00:00:00.000+10:00,1198.000,10,603
2006-02-17T00:00:00.000+10:00,1198.230,10,603
2006-02-18T00:00:00.000+10:00,1198.444,10,603
2006-02-19T00:00:00.000+10:00,1198.646,10,603
2006-02-20T00:00:00.000+10:00,1198.844,10,603
2006-02-21T00:00:00.000+10:00,1199.039,10,603
2006-02-22T00:00:00.000+10:00,1198.310,10,603
2006-02-23T00:00:00.000+10:00,1194.403,10,603
2006-02-24T00:00:00.000+10:00,1191.324,10,603
2006-02-25T00:00:00.000+10:00,1191.587,10,603
2006-02-26T00:00:00.000+10:00,1191.931,140,603
2006-02-27T00:00:00.000+10:00,1192.249,10,603
2006-02-28T00:00:00.000+10:00,1192.539,10,603
2006-03-01T00:00:00.000+10:00,1192.813,140,603
2006-03-02T00:00:00.000+10:00,1193.075,10,603
2006-03-03T00:00:00.000+10:00,1193.327,10,603
2006-03-04T00:00:00.000+10:00,1193.565,10,603
2006-03-05T00:00:00.000+10:00,1193.795,10,603
2006-03-06T00:00:00.000+10:00,1192.909,10,603
2006-03-07T00:00:00.000+10:00,1189.764,10,603
2006-03-08T00:00:00.000+10:00,1189.680,10,603
2006-03-09T00:00:00.000+10:00,1189.990,10,603
2006-03-10T00:00:00.000+10:00,1190.281,10,603
2006-03-11T00:00:00.000+10:00,1190.561,10,603
2006-03-12T00:00:00.000+10:00,1190.039,10,603
2006-03-13T00:00:00.000+10:00,1189.182,140,603
2006-03-14T00:00:00.000+10:00,1189.505,10,603
2006-03-15T00:00:00.000+10:00,1189.815,10,603
2006-03-16T00:00:00.000+10:00,1190.515,10,603
2006-03-17T00:00:00.000+10:00,1191.321,10,603
2006-03-18T00:00:00.000+10:00,1191.722,10,603
2006-03-19T00:00:00.000+10:00,1192.049,10,603
2006-03-20T00:00:00.000+10:00,1192.347,10,603
2006-03-21T00:00:00.000+10:00,1192.626,10,603
2006-03-22T00:00:00.000+10:00,1192.891,10,603
2006-03-23T00:00:00.000+10:00,1193.145,10,603
2006-03-24T00:00:00.000+10:00,1193.389,10,603
2006-03-25T00:00:00.000+10:00,1193.627,10,603
2006-03-26T00:00:00.000+10:00,1193.858,140,603
2006-03-27T00:00:00.000+10:00,1194.084,10,603
2006-03-28T00:00:00.000+10:00,1194.305,10,603
2006-03-29T00:00:00.000+10:00,1194.523,10,603
2006-03-30T00:00:00.000+10:00,1194.101,10,603
2006-03-31T00:00:00.000+10:00,1191.317,10,603
2006-04-01T00:00:00.000+10:00,1189.031,10,603
2006-04-02T00:00:00.000+10:00,1189.338,10,603
2006-04-03T00:00:00.000+10:00,1189.689,140,603
2006-04-04T00:00:00.000+10:00,1190.022,10,603
2006-04-05T00:00:00.000+10:00,1190.357,10,603
2006-04-06T00:00:00.000+10:00,1190.803,10,603
2006-04-07T00:00:00.000+10:00,1191.257,10,603
2006-04-08T00:00:00.000+10:00,1191.669,10,603
2006-04-09T00:00:00.000+10:00,1192.008,10,603
2006-04-10T00:00:00.000+10:00,1192.306,10,603
2006-04-11T00:00:00.000+10:00,1192.583,10,603
2006-04-12T00:00:00.000+10:00,1192.842,10,603
2006-04-13T00:00:00.000+10:00,1192.265,10,603
2006-04-14T00:00:00.000+10:00,1191.753,10,603
2006-04-15T00:00:00.000+10:00,1192.713,140,603
2006-04-16T00:00:00.000+10:00,1193.293,10,603
2006-04-17T00:00:00.000+10:00,1193.658,10,603
2006-04-18T00:00:00.000+10:00,1193.966,10,603
2006-04-19T00:00:00.000+10:00,1194.253,10,603
2006-04-20T00:00:00.000+10:00,1194.221,10,603
2006-04-21T00:00:00.000+10:00,1193.068,10,603
2006-04-22T00:00:00.000+10:00,1192.785,10,603
2006-04-23T00:00:00.000+10:00,1193.241,10,603
2006-04-24T00:00:00.000+10:00,1193.631,10,603
2006-04-25T00:00:00.000+10:00,1193.975,10,603
2006-04-26T00:00:00.000+10:00,1194.285,10,603
2006-04-27T00:00:00.000+10:00,1194.573,10,603
2006-04-28T00:00:00.000+10:00,1194.844,140,603
2006-04-29T00:00:00.000+10:00,1195.144,10,603
2006-04-30T00:00:00.000+10:00,1195.496,10,603
2006-05-01T00:00:00.000+10:00,1195.813,140,603
2006-05-02T00:00:00.000+10:00,1196.162,10,603
2006-05-03T00:00:00.000+10:00,1196.562,10,603
2006-05-04T00:00:00.000+10:00,1197.132,10,603
2006-05-05T00:00:00.000+10:00,1197.532,10,603
2006-05-06T00:00:00.000+10:00,1197.861,10,603
2006-05-07T00:00:00.000+10:00,1198.205,10,603
2006-05-08T00:00:00.000+10:00,1198.727,10,603
2006-05-09T00:00:00.000+10:00,1199.142,10,603
2006-05-10T00:00:00.000+10:00,1199.722,10,603
2006-05-11T00:00:00.000+10:00,1199.504,10,603
2006-05-12T00:00:00.000+10:00,1198.861,10,603
2006-05-13T00:00:00.000+10:00,1198.975,140,603
2006-05-14T00:00:00.000+10:00,1199.422,10,603
2006-05-15T00:00:00.000+10:00,1199.825,10,603
2006-05-16T00:00:00.000+10:00,1200.190,10,603
2006-05-17T00:00:00.000+10:00,1200.527,10,603
2006-05-18T00:00:00.000+10:00,1200.842,10,603
2006-05-19T00:00:00.000+10:00,1201.136,140,603
2006-05-20T00:00:00.000+10:00,1201.421,10,603
2006-05-21T00:00:00.000+10:00,1201.693,10,603
2006-05-22T00:00:00.000+10:00,1201.706,10,603
2006-05-23T00:00:00.000+10:00,1200.741,10,603
2006-05-24T00:00:00.000+10:00,1199.635,10,603
2006-05-25T00:00:00.000+10:00,1198.480,10,603
2006-05-26T00:00:00.000+10:00,1197.261,10,603
2006-05-27T00:00:00.000+10:00,1196.782,10,603
2006-05-28T00:00:00.000+10:00,1197.089,10,603
2006-05-29T00:00:00.000+10:00,1197.379,10,603
2006-05-30T00:00:00.000+10:00,1197.657,10,603
2006-05-31T00:00:00.000+10:00,1197.674,140,603
2006-06-01T00:00:00.000+10:00,1196.671,140,603
2006-06-02T00:00:00.000+10:00,1195.647,10,603
2006-06-03T00:00:00.000+10:00,1195.677,10,603
2006-06-04T00:00:00.000+10:00,1196.041,10,603
2006-06-05T00:00:00.000+10:00,1196.327,10,603
2006-06-06T00:00:00.000+10:00,1195.576,10,603
2006-06-07T00:00:00.000+10:00,1194.329,10,603
2006-06-08T00:00:00.000+10:00,1192.976,10,603
2006-06-09T00:00:00.000+10:00,1191.473,10,603
2006-06-10T00:00:00.000+10:00,1190.957,10,603
2006-06-11T00:00:00.000+10:00,1191.415,10,603
2006-06-12T00:00:00.000+10:00,1191.832,10,603
2006-06-13T00:00:00.000+10:00,1192.222,140,603
2006-06-14T00:00:00.000+10:00,1192.098,10,603
2006-06-15T00:00:00.000+10:00,1191.986,10,603
2006-06-16T00:00:00.000+10:00,1192.239,10,603
2006-06-17T00:00:00.000+10:00,1192.448,10,603
2006-06-18T00:00:00.000+10:00,1192.777,10,603
2006-06-19T00:00:00.000+10:00,1193.096,10,603
2006-06-20T00:00:00.000+10:00,1193.414,10,603
2006-06-21T00:00:00.000+10:00,1193.723,10,603
2006-06-22T00:00:00.000+10:00,1194.027,10,603
2006-06-23T00:00:00.000+10:00,1194.363,10,603
2006-06-24T00:00:00.000+10:00,1194.837,10,603
2006-06-25T00:00:00.000+10:00,1195.264,10,603
2006-06-26T00:00:00.000+10:00,1195.619,140,603
2006-06-27T00:00:00.000+10:00,1195.936,10,603
2006-06-28T00:00:00.000+10:00,1196.233,10,603
2006-06-29T00:00:00.000+10:00,1196.520,10,603
2006-06-30T00:00:00.000+10:00,1196.806,10,603
2006-07-01T00:00:00.000+10:00,1197.129,10,603
2006-07-02T00:00:00.000+10:00,1197.577,10,603
2006-07-03T00:00:00.000+10:00,1198.031,140,603
2006-07-04T00:00:00.000+10:00,1198.013,10,603
2006-07-05T00:00:00.000+10:00,1196.175,10,603
2006-07-06T00:00:00.000+10:00,1195.906,10,603
2006-07-07T00:00:00.000+10:00,1196.349,10,603
2006-07-08T00:00:00.000+10:00,1196.744,10,603
2006-07-09T00:00:00.000+10:00,1197.115,10,603
2006-07-10T00:00:00.000+10:00,1197.471,10,603
2006-07-11T00:00:00.000+10:00,1197.814,10,603
2006-07-12T00:00:00.000+10:00,1197.991,10,603
2006-07-13T00:00:00.000+10:00,1196.844,10,603
2006-07-14T00:00:00.000+10:00,1195.636,10,603
2006-07-15T00:00:00.000+10:00,1195.881,140,603
2006-07-16T00:00:00.000+10:00,1196.568,10,603
2006-07-17T00:00:00.000+10:00,1197.250,10,603
2006-07-18T00:00:00.000+10:00,1197.869,10,603
2006-07-19T00:00:00.000+10:00,1198.348,10,603
2006-07-20T00:00:00.000+10:00,1197.123,10,603
2006-07-21T00:00:00.000+10:00,1195.773,10,603
2006-07-22T00:00:00.000+10:00,1195.341,10,603
2006-07-23T00:00:00.000+10:00,1195.815,10,603
2006-07-24T00:00:00.000+10:00,1196.265,10,603
2006-07-25T00:00:00.000+10:00,1196.699,10,603
2006-07-26T00:00:00.000+10:00,1197.132,10,603
2006-07-27T00:00:00.000+10:00,1197.550,10,603
2006-07-28T00:00:00.000+10:00,1197.937,140,603
2006-07-29T00:00:00.000+10:00,1198.300,10,603
2006-07-30T00:00:00.000+10:00,1198.664,10,603
2006-07-31T00:00:00.000+10:00,1199.083,10,603
2006-08-01T00:00:00.000+10:00,1199.521,10,603
2006-08-02T00:00:00.000+10:00,1199.917,10,603
2006-08-03T00:00:00.000+10:00,1200.289,10,603
2006-08-04T00:00:00.000+10:00,1200.687,10,603
2006-08-05T00:00:00.000+10:00,1201.062,10,603
2006-08-06T00:00:00.000+10:00,1201.419,10,603
2006-08-07T00:00:00.000+10:00,1201.770,140,603
2006-08-08T00:00:00.000+10:00,1202.102,10,603
2006-08-09T00:00:00.000+10:00,1202.427,10,603
2006-08-10T00:00:00.000+10:00,1202.351,10,603
2006-08-11T00:00:00.000+10:00,1201.147,10,603
2006-08-12T00:00:00.000+10:00,1201.339,10,603
2006-08-13T00:00:00.000+10:00,1201.518,10,603
2006-08-14T00:00:00.000+10:00,1201.541,10,603
2006-08-15T00:00:00.000+10:00,1201.847,10,603
2006-08-16T00:00:00.000+10:00,1202.144,10,603
2006-08-17T00:00:00.000+10:00,1202.447,10,603
2006-08-18T00:00:00.000+10:00,1202.802,10,603
2006-08-19T00:00:00.000+10:00,1203.136,140,603
2006-08-20T00:00:00.000+10:00,1203.427,10,603
2006-08-21T00:00:00.000+10:00,1203.001,10,603
2006-08-22T00:00:00.000+10:00,1203.175,10,603
2006-08-23T00:00:00.000+10:00,1203.493,10,603
2006-08-24T00:00:00.000+10:00,1203.736,10,603
2006-08-25T00:00:00.000+10:00,1203.170,10,603
2006-08-26T00:00:00.000+10:00,1202.787,10,603
2006-08-27T00:00:00.000+10:00,1202.528,10,603
2006-08-28T00:00:00.000+10:00,1203.079,10,603
2006-08-29T00:00:00.000+10:00,1203.635,10,603
2006-08-30T00:00:00.000+10:00,1204.131,10,603
2006-08-31T00:00:00.000+10:00,1204.389,10,603
2006-09-01T00:00:00.000+10:00,1203.647,140,603
2006-09-02T00:00:00.000+10:00,1202.769,10,603
2006-09-03T00:00:00.000+10:00,1201.970,10,603
2006-09-04T00:00:00.000+10:00,1200.439,140,603
2006-09-05T00:00:00.000+10:00,1197.982,10,603
2006-09-06T00:00:00.000+10:00,1195.183,10,603
2006-09-07T00:00:00.000+10:00,1193.893,10,603
2006-09-08T00:00:00.000+10:00,1194.756,10,603
2006-09-09T00:00:00.000+10:00,1195.603,10,603
2006-09-10T00:00:00.000+10:00,1196.360,10,603
2006-09-11T00:00:00.000+10:00,1197.061,10,603
2006-09-12T00:00:00.000+10:00,1197.701,10,603
2006-09-13T00:00:00.000+10:00,1198.284,140,603
2006-09-14T00:00:00.000+10:00,1198.826,10,603
2006-09-15T00:00:00.000+10:00,1199.334,10,603
2006-09-16T00:00:00.000+10:00,1199.811,10,603
2006-09-17T00:00:00.000+10:00,1200.266,10,603
2006-09-18T00:00:00.000+10:00,1200.695,10,603
2006-09-19T00:00:00.000+10:00,1201.101,10,603
2006-09-20T00:00:00.000+10:00,1201.497,10,603
2006-09-21T00:00:00.000+10:00,1201.896,10,603
2006-09-22T00:00:00.000+10:00,1202.261,10,603
2006-09-23T00:00:00.000+10:00,1202.598,10,603
2006-09-24T00:00:00.000+10:00,1202.944,10,603
2006-09-25T00:00:00.000+10:00,1203.432,10,603
2006-09-26T00:00:00.000+10:00,1203.846,10,603
2006-09-27T00:00:00.000+10:00,1204.199,10,603
2006-09-28T00:00:00.000+10:00,1204.518,10,603
2006-09-29T00:00:00.000+10:00,1204.813,10,603
2006-09-30T00:00:00.000+10:00,1205.090,10,603
2006-10-01T00:00:00.000+10:00,1205.356,10,603
2006-10-02T00:00:00.000+10:00,1205.610,10,603
2006-10-03T00:00:00.000+10:00,1205.855,10,603
2006-10-04T00:00:00.000+10:00,1206.091,140,603
2006-10-05T00:00:00.000+10:00,1206.321,10,603
2006-10-06T00:00:00.000+10:00,1206.542,10,603
2006-10-07T00:00:00.000+10:00,1206.756,10,603
2006-10-08T00:00:00.000+10:00,1206.964,10,603
2006-10-09T00:00:00.000+10:00,1207.163,10,603
2006-10-10T00:00:00.000+10:00,1207.358,10,603
2006-10-11T00:00:00.000+10:00,1207.550,10,603
2006-10-12T00:00:00.000+10:00,1207.734,10,603
2006-10-13T00:00:00.000+10:00,1207.913,10,603
2006-10-14T00:00:00.000+10:00,1208.087,10,603
2006-10-15T00:00:00.000+10:00,1208.288,10,603
2006-10-16T00:00:00.000+10:00,1208.478,140,603
2006-10-17T00:00:00.000+10:00,1208.651,10,603
2006-10-18T00:00:00.000+10:00,1208.883,10,603
2006-10-19T00:00:00.000+10:00,1209.147,10,603
2006-10-20T00:00:00.000+10:00,1209.335,10,603
2006-10-21T00:00:00.000+10:00,1209.504,10,603
2006-10-22T00:00:00.000+10:00,1209.665,10,603
2006-10-23T00:00:00.000+10:00,1209.817,10,603
2006-10-24T00:00:00.000+10:00,1209.965,10,603
2006-10-25T00:00:00.000+10:00,1210.112,10,603
2006-10-26T00:00:00.000+10:00,1210.259,10,603
2006-10-27T00:00:00.000+10:00,1210.396,10,603
2006-10-28T00:00:00.000+10:00,1210.527,10,603
2006-10-29T00:00:00.000+10:00,1210.657,140,603
2006-10-30T00:00:00.000+10:00,1210.784,10,603
2006-10-31T00:00:00.000+10:00,1210.908,10,603
2006-11-01T00:00:00.000+10:00,1211.026,10,603
2006-11-02T00:00:00.000+10:00,1211.145,10,603
2006-11-03T00:00:00.000+10:00,1211.328,140,603
2006-11-04T00:00:00.000+10:00,1211.522,140,603
2006-11-05T00:00:00.000+10:00,1211.669,10,603
2006-11-06T00:00:00.000+10:00,1211.797,10,603
2006-11-07T00:00:00.000+10:00,1211.919,10,603
2006-11-08T00:00:00.000+10:00,1212.038,10,603
2006-11-09T00:00:00.000+10:00,1212.149,10,603
2006-11-10T00:00:00.000+10:00,1212.255,10,603
2006-11-11T00:00:00.000+10:00,1212.360,10,603
2006-11-12T00:00:00.000+10:00,1212.474,10,603
2006-11-13T00:00:00.000+10:00,1212.860,10,603
2006-11-14T00:00:00.000+10:00,1213.331,140,603
2006-11-15T00:00:00.000+10:00,1213.563,10,603
2006-11-16T00:00:00.000+10:00,1213.776,10,603
2006-11-17T00:00:00.000+10:00,1213.962,10,603
2006-11-18T00:00:00.000+10:00,1214.121,10,603
2006-11-19T00:00:00.000+10:00,1214.262,10,603
2006-11-20T00:00:00.000+10:00,1214.391,10,603
2006-11-21T00:00:00.000+10:00,1214.512,10,603
2006-11-22T00:00:00.000+10:00,1214.625,10,603
2006-11-23T00:00:00.000+10:00,1214.732,10,603
2006-11-24T00:00:00.000+10:00,1214.836,10,603
2006-11-25T00:00:00.000+10:00,1214.937,140,603
2006-11-26T00:00:00.000+10:00,1215.031,10,603
2006-11-27T00:00:00.000+10:00,1215.119,10,603
2006-11-28T00:00:00.000+10:00,1215.207,10,603
2006-11-29T00:00:00.000+10:00,1215.290,10,603
2006-11-30T00:00:00.000+10:00,1215.373,10,603
2006-12-01T00:00:00.000+10:00,1215.513,140,603
2006-12-02T00:00:00.000+10:00,1215.598,10,603
2006-12-03T00:00:00.000+10:00,1215.677,10,603
2006-12-04T00:00:00.000+10:00,1215.755,10,603
2006-12-05T00:00:00.000+10:00,1215.831,10,603
2006-12-06T00:00:00.000+10:00,1215.903,10,603
2006-12-07T00:00:00.000+10:00,1215.973,10,603
2006-12-08T00:00:00.000+10:00,1216.040,140,603
2006-12-09T00:00:00.000+10:00,1216.107,10,603
2006-12-10T00:00:00.000+10:00,1216.171,10,603
2006-12-11T00:00:00.000+10:00,1216.235,10,603
2006-12-12T00:00:00.000+10:00,1216.301,10,603
2006-12-13T00:00:00.000+10:00,1216.365,10,603
2006-12-14T00:00:00.000+10:00,1216.371,10,603
2006-12-15T00:00:00.000+10:00,1216.372,10,603
2006-12-16T00:00:00.000+10:00,1216.409,10,603
2006-12-17T00:00:00.000+10:00,1216.175,10,603
2006-12-18T00:00:00.000+10:00,1216.220,10,603
2006-12-19T00:00:00.000+10:00,1216.281,10,603
2006-12-20T00:00:00.000+10:00,1216.164,140,603
2006-12-21T00:00:00.000+10:00,1215.392,10,603
2006-12-22T00:00:00.000+10:00,1214.525,10,603
2006-12-23T00:00:00.000+10:00,1214.090,10,603
2006-12-24T00:00:00.000+10:00,1214.208,10,603
2006-12-25T00:00:00.000+10:00,1214.294,10,603
2006-12-26T00:00:00.000+10:00,1214.370,10,603
2006-12-27T00:00:00.000+10:00,1214.444,10,603
2006-12-28T00:00:00.000+10:00,1214.515,10,603
2006-12-29T00:00:00.000+10:00,1214.578,10,603
2006-12-30T00:00:00.000+10:00,1214.642,10,603
2006-12-31T00:00:00.000+10:00,1214.706,140,603
2007-01-01T00:00:00.000+10:00,1214.669,10,603
2007-01-02T00:00:00.000+10:00,1214.390,10,603
2007-01-03T00:00:00.000+10:00,1214.452,10,603
2007-01-04T00:00:00.000+10:00,1214.516,10,603
2007-01-05T00:00:00.000+10:00,1214.577,10,603
2007-01-06T00:00:00.000+10:00,1214.611,10,603
2007-01-07T00:00:00.000+10:00,1214.637,10,603
2007-01-08T00:00:00.000+10:00,1214.724,10,603
2007-01-09T00:00:00.000+10:00,1214.793,10,603
2007-01-10T00:00:00.000+10:00,1214.854,10,603
2007-01-11T00:00:00.000+10:00,1214.774,140,603
2007-01-12T00:00:00.000+10:00,1212.941,10,603
2007-01-13T00:00:00.000+10:00,1210.648,10,603
2007-01-14T00:00:00.000+10:00,1210.365,10,603
2007-01-15T00:00:00.000+10:00,1210.443,10,603
2007-01-16T00:00:00.000+10:00,1210.306,10,603
2007-01-17T00:00:00.000+10:00,1207.816,10,603
2007-01-18T00:00:00.000+10:00,1204.307,10,603
2007-01-19T00:00:00.000+10:00,1200.657,10,603
2007-01-20T00:00:00.000+10:00,1199.416,10,603
2007-01-21T00:00:00.000+10:00,1199.570,140,603
2007-01-22T00:00:00.000+10:00,1198.700,10,603
2007-01-23T00:00:00.000+10:00,1197.017,10,603
2007-01-24T00:00:00.000+10:00,1196.276,10,603
2007-01-25T00:00:00.000+10:00,1196.432,10,603
2007-01-26T00:00:00.000+10:00,1196.577,10,603
2007-01-27T00:00:00.000+10:00,1196.715,10,603
2007-01-28T00:00:00.000+10:00,1196.853,10,603
2007-01-29T00:00:00.000+10:00,1196.989,10,603
2007-01-30T00:00:00.000+10:00,1197.120,10,603
2007-01-31T00:00:00.000+10:00,1197.246,10,603
2007-02-01T00:00:00.000+10:00,1197.362,140,603
2007-02-02T00:00:00.000+10:00,1197.482,10,603
2007-02-03T00:00:00.000+10:00,1197.598,10,603
2007-02-04T00:00:00.000+10:00,1197.711,10,603
2007-02-05T00:00:00.000+10:00,1197.821,10,603
2007-02-06T00:00:00.000+10:00,1197.928,10,603
2007-02-07T00:00:00.000+10:00,1198.033,10,603
2007-02-08T00:00:00.000+10:00,1198.139,10,603
2007-02-09T00:00:00.000+10:00,1198.245,10,603
2007-02-10T00:00:00.000+10:00,1198.356,10,603
2007-02-11T00:00:00.000+10:00,1198.477,10,603
2007-02-12T00:00:00.000+10:00,1198.599,10,603
2007-02-13T00:00:00.000+10:00,1198.717,10,603
2007-02-14T00:00:00.000+10:00,1198.854,10,603
2007-02-15T00:00:00.000+10:00,1199.042,10,603
2007-02-16T00:00:00.000+10:00,1198.979,10,603
2007-02-17T00:00:00.000+10:00,1198.800,10,603
2007-02-18T00:00:00.000+10:00,1198.926,10,603
2007-02-19T00:00:00.000+10:00,1199.049,10,603
2007-02-20T00:00:00.000+10:00,1199.180,10,603
2007-02-21T00:00:00.000+10:00,1199.305,10,603
2007-02-22T00:00:00.000+10:00,1198.967,10,603
2007-02-23T00:00:00.000+10:00,1198.100,10,603
2007-02-24T00:00:00.000+10:00,1198.241,10,603
2007-02-25T00:00:00.000+10:00,1198.420,10,603
2007-02-26T00:00:00.000+10:00,1198.568,10,603
2007-02-27T00:00:00.000+10:00,1198.764,10,603
2007-02-28T00:00:00.000+10:00,1199.003,10,603
2007-03-01T00:00:00.000+10:00,1199.181,140,603
2007-03-02T00:00:00.000+10:00,1199.352,10,603
2007-03-03T00:00:00.000+10:00,1199.498,10,603
2007-03-04T00:00:00.000+10:00,1199.625,10,603
2007-03-05T00:00:00.000+10:00,1199.741,10,603
2007-03-06T00:00:00.000+10:00,1199.850,10,603
