#Station Long Name,Newlyn Reservoir
#Station Number,sp-o10926
#Station Location Latitude,-37.408774
#Station Location Longitude,144.007265
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-18T00:00:00.000+10:00,529.457,140,603
2001-05-19T00:00:00.000+10:00,529.454,140,603
2001-05-20T00:00:00.000+10:00,529.451,140,603
2001-05-21T00:00:00.000+10:00,529.448,140,603
2001-05-22T00:00:00.000+10:00,529.445,140,603
2001-05-23T00:00:00.000+10:00,529.442,140,603
2001-05-24T00:00:00.000+10:00,529.439,140,603
2001-05-25T00:00:00.000+10:00,529.432,140,603
2001-05-26T00:00:00.000+10:00,529.425,140,603
2001-05-27T00:00:00.000+10:00,529.417,140,603
2001-05-28T00:00:00.000+10:00,529.410,140,603
2001-05-29T00:00:00.000+10:00,529.403,140,603
2001-05-30T00:00:00.000+10:00,529.396,140,603
2001-05-31T00:00:00.000+10:00,529.390,140,603
2001-06-01T00:00:00.000+10:00,529.388,140,603
2001-06-02T00:00:00.000+10:00,529.387,140,603
2001-06-03T00:00:00.000+10:00,529.385,140,603
2001-06-04T00:00:00.000+10:00,529.384,140,603
2001-06-05T00:00:00.000+10:00,529.383,140,603
2001-06-06T00:00:00.000+10:00,529.381,140,603
2001-06-07T00:00:00.000+10:00,529.382,140,603
2001-06-08T00:00:00.000+10:00,529.390,140,603
2001-06-09T00:00:00.000+10:00,529.399,140,603
2001-06-10T00:00:00.000+10:00,529.407,140,603
2001-06-11T00:00:00.000+10:00,529.416,140,603
2001-06-12T00:00:00.000+10:00,529.424,140,603
2001-06-13T00:00:00.000+10:00,529.433,140,603
2001-06-14T00:00:00.000+10:00,529.440,140,603
2001-06-15T00:00:00.000+10:00,529.443,140,603
2001-06-16T00:00:00.000+10:00,529.446,140,603
2001-06-17T00:00:00.000+10:00,529.449,140,603
2001-06-18T00:00:00.000+10:00,529.452,140,603
2001-06-19T00:00:00.000+10:00,529.455,140,603
2001-06-20T00:00:00.000+10:00,529.458,140,603
2001-06-21T00:00:00.000+10:00,529.460,140,603
2001-06-22T00:00:00.000+10:00,529.460,140,603
2001-06-23T00:00:00.000+10:00,529.460,140,603
2001-06-24T00:00:00.000+10:00,529.460,140,603
2001-06-25T00:00:00.000+10:00,529.460,140,603
2001-06-26T00:00:00.000+10:00,529.460,140,603
2001-06-27T00:00:00.000+10:00,529.460,140,603
2001-06-28T00:00:00.000+10:00,529.462,140,603
2001-06-29T00:00:00.000+10:00,529.470,140,603
2001-06-30T00:00:00.000+10:00,529.479,140,603
2001-07-01T00:00:00.000+10:00,529.487,140,603
2001-07-02T00:00:00.000+10:00,529.496,140,603
2001-07-03T00:00:00.000+10:00,529.504,140,603
2001-07-04T00:00:00.000+10:00,529.513,140,603
2001-07-05T00:00:00.000+10:00,529.520,140,603
2001-07-06T00:00:00.000+10:00,529.523,140,603
2001-07-07T00:00:00.000+10:00,529.526,140,603
2001-07-08T00:00:00.000+10:00,529.529,140,603
2001-07-09T00:00:00.000+10:00,529.532,140,603
2001-07-10T00:00:00.000+10:00,529.535,140,603
2001-07-11T00:00:00.000+10:00,529.538,140,603
2001-07-12T00:00:00.000+10:00,529.541,140,603
2001-07-13T00:00:00.000+10:00,529.545,140,603
2001-07-14T00:00:00.000+10:00,529.549,140,603
2001-07-15T00:00:00.000+10:00,529.554,140,603
2001-07-16T00:00:00.000+10:00,529.558,140,603
2001-07-17T00:00:00.000+10:00,529.562,140,603
2001-07-18T00:00:00.000+10:00,529.566,140,603
2001-07-19T00:00:00.000+10:00,529.570,140,603
2001-07-20T00:00:00.000+10:00,529.572,140,603
2001-07-21T00:00:00.000+10:00,529.573,140,603
2001-07-22T00:00:00.000+10:00,529.575,140,603
2001-07-23T00:00:00.000+10:00,529.576,140,603
2001-07-24T00:00:00.000+10:00,529.577,140,603
2001-07-25T00:00:00.000+10:00,529.579,140,603
2001-07-26T00:00:00.000+10:00,529.581,140,603
2001-07-27T00:00:00.000+10:00,529.587,140,603
2001-07-28T00:00:00.000+10:00,529.592,140,603
2001-07-29T00:00:00.000+10:00,529.598,140,603
2001-07-30T00:00:00.000+10:00,529.604,140,603
2001-07-31T00:00:00.000+10:00,529.610,140,603
2001-08-01T00:00:00.000+10:00,529.615,140,603
2001-08-02T00:00:00.000+10:00,529.623,140,603
2001-08-03T00:00:00.000+10:00,529.635,140,603
2001-08-04T00:00:00.000+10:00,529.648,140,603
2001-08-05T00:00:00.000+10:00,529.661,140,603
2001-08-06T00:00:00.000+10:00,529.674,140,603
2001-08-07T00:00:00.000+10:00,529.686,140,603
2001-08-08T00:00:00.000+10:00,529.699,140,603
2001-08-09T00:00:00.000+10:00,529.711,140,603
2001-08-10T00:00:00.000+10:00,529.720,140,603
2001-08-11T00:00:00.000+10:00,529.729,140,603
2001-08-12T00:00:00.000+10:00,529.737,140,603
2001-08-13T00:00:00.000+10:00,529.746,140,603
2001-08-14T00:00:00.000+10:00,529.754,140,603
2001-08-15T00:00:00.000+10:00,529.763,140,603
2001-08-16T00:00:00.000+10:00,529.786,140,603
2001-08-17T00:00:00.000+10:00,529.857,140,603
2001-08-18T00:00:00.000+10:00,529.931,140,603
2001-08-19T00:00:00.000+10:00,530.005,140,603
2001-08-20T00:00:00.000+10:00,530.080,140,603
2001-08-21T00:00:00.000+10:00,530.154,140,603
2001-08-22T00:00:00.000+10:00,530.228,140,603
2001-08-23T00:00:00.000+10:00,530.302,140,603
2001-08-24T00:00:00.000+10:00,530.373,140,603
2001-08-25T00:00:00.000+10:00,530.445,140,603
2001-08-26T00:00:00.000+10:00,530.516,140,603
2001-08-27T00:00:00.000+10:00,530.588,140,603
2001-08-28T00:00:00.000+10:00,530.659,140,603
2001-08-29T00:00:00.000+10:00,530.730,140,603
2001-08-30T00:00:00.000+10:00,530.794,140,603
2001-08-31T00:00:00.000+10:00,530.833,140,603
2001-09-01T00:00:00.000+10:00,530.870,140,603
2001-09-02T00:00:00.000+10:00,530.908,140,603
2001-09-03T00:00:00.000+10:00,530.945,140,603
2001-09-04T00:00:00.000+10:00,530.982,140,603
2001-09-05T00:00:00.000+10:00,531.019,140,603
2001-09-06T00:00:00.000+10:00,531.048,140,603
2001-09-07T00:00:00.000+10:00,531.050,140,603
2001-09-08T00:00:00.000+10:00,531.050,140,603
2001-09-09T00:00:00.000+10:00,531.050,140,603
2001-09-10T00:00:00.000+10:00,531.050,140,603
2001-09-11T00:00:00.000+10:00,531.050,140,603
2001-09-12T00:00:00.000+10:00,531.050,140,603
2001-09-13T00:00:00.000+10:00,531.050,140,603
2001-09-14T00:00:00.000+10:00,531.050,140,603
2001-09-15T00:00:00.000+10:00,531.050,140,603
2001-09-16T00:00:00.000+10:00,531.050,140,603
2001-09-17T00:00:00.000+10:00,531.050,140,603
2001-09-18T00:00:00.000+10:00,531.050,140,603
2001-09-19T00:00:00.000+10:00,531.050,140,603
2001-09-20T00:00:00.000+10:00,531.074,140,603
2001-09-21T00:00:00.000+10:00,531.178,140,603
2001-09-22T00:00:00.000+10:00,531.288,140,603
2001-09-23T00:00:00.000+10:00,531.398,140,603
2001-09-24T00:00:00.000+10:00,531.508,140,603
2001-09-25T00:00:00.000+10:00,531.618,140,603
2001-09-26T00:00:00.000+10:00,531.728,140,603
2001-09-27T00:00:00.000+10:00,531.814,140,603
2001-09-28T00:00:00.000+10:00,531.820,140,603
2001-09-29T00:00:00.000+10:00,531.820,140,603
2001-09-30T00:00:00.000+10:00,531.820,140,603
2001-10-01T00:00:00.000+10:00,531.820,140,603
2001-10-02T00:00:00.000+10:00,531.820,140,603
2001-10-03T00:00:00.000+10:00,531.820,140,603
2001-10-04T00:00:00.000+10:00,531.827,140,603
2001-10-05T00:00:00.000+10:00,531.855,140,603
2001-10-06T00:00:00.000+10:00,531.885,140,603
2001-10-07T00:00:00.000+10:00,531.915,140,603
2001-10-08T00:00:00.000+10:00,531.945,140,603
2001-10-09T00:00:00.000+10:00,531.975,140,603
2001-10-10T00:00:00.000+10:00,532.005,140,603
2001-10-11T00:00:00.000+10:00,532.031,140,603
2001-10-12T00:00:00.000+10:00,532.042,140,603
2001-10-13T00:00:00.000+10:00,532.052,140,603
2001-10-14T00:00:00.000+10:00,532.062,140,603
2001-10-15T00:00:00.000+10:00,532.072,140,603
2001-10-16T00:00:00.000+10:00,532.082,140,603
2001-10-17T00:00:00.000+10:00,532.092,140,603
2001-10-18T00:00:00.000+10:00,532.100,140,603
2001-10-19T00:00:00.000+10:00,532.102,140,603
2001-10-20T00:00:00.000+10:00,532.103,140,603
2001-10-21T00:00:00.000+10:00,532.105,140,603
2001-10-22T00:00:00.000+10:00,532.106,140,603
2001-10-23T00:00:00.000+10:00,532.107,140,603
2001-10-24T00:00:00.000+10:00,532.109,140,603
2001-10-25T00:00:00.000+10:00,532.110,140,603
2001-10-26T00:00:00.000+10:00,532.110,140,603
2001-10-27T00:00:00.000+10:00,532.110,140,603
2001-10-28T00:00:00.000+10:00,532.110,140,603
2001-10-29T00:00:00.000+10:00,532.110,140,603
2001-10-30T00:00:00.000+10:00,532.110,140,603
2001-10-31T00:00:00.000+10:00,532.110,140,603
2001-11-01T00:00:00.000+10:00,532.110,140,603
2001-11-02T00:00:00.000+10:00,532.110,140,603
2001-11-03T00:00:00.000+10:00,532.110,140,603
2001-11-04T00:00:00.000+10:00,532.110,140,603
2001-11-05T00:00:00.000+10:00,532.110,140,603
2001-11-06T00:00:00.000+10:00,532.110,140,603
2001-11-07T00:00:00.000+10:00,532.110,140,603
2001-11-08T00:00:00.000+10:00,532.110,140,603
2001-11-09T00:00:00.000+10:00,532.110,140,603
2001-11-10T00:00:00.000+10:00,532.110,140,603
2001-11-11T00:00:00.000+10:00,532.110,140,603
2001-11-12T00:00:00.000+10:00,532.110,140,603
2001-11-13T00:00:00.000+10:00,532.110,140,603
2001-11-14T00:00:00.000+10:00,532.110,140,603
2001-11-15T00:00:00.000+10:00,532.110,140,603
2001-11-16T00:00:00.000+10:00,532.110,140,603
2001-11-17T00:00:00.000+10:00,532.110,140,603
2001-11-18T00:00:00.000+10:00,532.110,140,603
2001-11-19T00:00:00.000+10:00,532.110,140,603
2001-11-20T00:00:00.000+10:00,532.110,140,603
2001-11-21T00:00:00.000+10:00,532.110,140,603
2001-11-22T00:00:00.000+10:00,532.110,140,603
2001-11-23T00:00:00.000+10:00,532.110,140,603
2001-11-24T00:00:00.000+10:00,532.110,140,603
2001-11-25T00:00:00.000+10:00,532.110,140,603
2001-11-26T00:00:00.000+10:00,532.110,140,603
2001-11-27T00:00:00.000+10:00,532.110,140,603
2001-11-28T00:00:00.000+10:00,532.110,140,603
2001-11-29T00:00:00.000+10:00,532.110,140,603
2001-11-30T00:00:00.000+10:00,532.110,140,603
2001-12-01T00:00:00.000+10:00,532.110,140,603
2001-12-02T00:00:00.000+10:00,532.110,140,603
2001-12-03T00:00:00.000+10:00,532.110,140,603
2001-12-04T00:00:00.000+10:00,532.110,140,603
2001-12-05T00:00:00.000+10:00,532.110,140,603
2001-12-06T00:00:00.000+10:00,532.108,140,603
2001-12-07T00:00:00.000+10:00,532.100,140,603
2001-12-08T00:00:00.000+10:00,532.091,140,603
2001-12-09T00:00:00.000+10:00,532.083,140,603
2001-12-10T00:00:00.000+10:00,532.074,140,603
2001-12-11T00:00:00.000+10:00,532.066,140,603
2001-12-12T00:00:00.000+10:00,532.057,140,603
2001-12-13T00:00:00.000+10:00,532.049,140,603
2001-12-14T00:00:00.000+10:00,532.042,140,603
2001-12-15T00:00:00.000+10:00,532.035,140,603
2001-12-16T00:00:00.000+10:00,532.027,140,603
2001-12-17T00:00:00.000+10:00,532.020,140,603
2001-12-18T00:00:00.000+10:00,532.013,140,603
2001-12-19T00:00:00.000+10:00,532.006,140,603
2001-12-20T00:00:00.000+10:00,531.999,140,603
2001-12-21T00:00:00.000+10:00,531.995,140,603
2001-12-22T00:00:00.000+10:00,531.991,140,603
2001-12-23T00:00:00.000+10:00,531.986,140,603
2001-12-24T00:00:00.000+10:00,531.982,140,603
2001-12-25T00:00:00.000+10:00,531.978,140,603
2001-12-26T00:00:00.000+10:00,531.974,140,603
2001-12-27T00:00:00.000+10:00,531.967,140,603
2001-12-28T00:00:00.000+10:00,531.953,140,603
2001-12-29T00:00:00.000+10:00,531.939,140,603
2001-12-30T00:00:00.000+10:00,531.925,140,603
2001-12-31T00:00:00.000+10:00,531.910,140,603
2002-01-01T00:00:00.000+10:00,531.896,140,603
2002-01-02T00:00:00.000+10:00,531.882,140,603
2002-01-03T00:00:00.000+10:00,531.867,140,603
2002-01-04T00:00:00.000+10:00,531.848,140,603
2002-01-05T00:00:00.000+10:00,531.830,140,603
2002-01-06T00:00:00.000+10:00,531.811,140,603
2002-01-07T00:00:00.000+10:00,531.793,140,603
2002-01-08T00:00:00.000+10:00,531.774,140,603
2002-01-09T00:00:00.000+10:00,531.755,140,603
2002-01-10T00:00:00.000+10:00,531.740,140,603
2002-01-11T00:00:00.000+10:00,531.733,140,603
2002-01-12T00:00:00.000+10:00,531.728,140,603
2002-01-13T00:00:00.000+10:00,531.722,140,603
2002-01-14T00:00:00.000+10:00,531.716,140,603
2002-01-15T00:00:00.000+10:00,531.710,140,603
2002-01-16T00:00:00.000+10:00,531.705,140,603
2002-01-17T00:00:00.000+10:00,531.690,140,603
2002-01-18T00:00:00.000+10:00,531.645,140,603
2002-01-19T00:00:00.000+10:00,531.598,140,603
2002-01-20T00:00:00.000+10:00,531.551,140,603
2002-01-21T00:00:00.000+10:00,531.504,140,603
2002-01-22T00:00:00.000+10:00,531.456,140,603
2002-01-23T00:00:00.000+10:00,531.409,140,603
2002-01-24T00:00:00.000+10:00,531.364,140,603
2002-01-25T00:00:00.000+10:00,531.327,140,603
2002-01-26T00:00:00.000+10:00,531.290,140,603
2002-01-27T00:00:00.000+10:00,531.252,140,603
2002-01-28T00:00:00.000+10:00,531.215,140,603
2002-01-29T00:00:00.000+10:00,531.178,140,603
2002-01-30T00:00:00.000+10:00,531.141,140,603
2002-01-31T00:00:00.000+10:00,531.107,140,603
2002-02-01T00:00:00.000+10:00,531.082,140,603
2002-02-02T00:00:00.000+10:00,531.057,140,603
2002-02-03T00:00:00.000+10:00,531.033,140,603
2002-02-04T00:00:00.000+10:00,531.009,140,603
2002-02-05T00:00:00.000+10:00,530.985,140,603
2002-02-06T00:00:00.000+10:00,530.960,140,603
2002-02-07T00:00:00.000+10:00,530.937,140,603
2002-02-08T00:00:00.000+10:00,530.917,140,603
2002-02-09T00:00:00.000+10:00,530.897,140,603
2002-02-10T00:00:00.000+10:00,530.877,140,603
2002-02-11T00:00:00.000+10:00,530.857,140,603
2002-02-12T00:00:00.000+10:00,530.837,140,603
2002-02-13T00:00:00.000+10:00,530.817,140,603
2002-02-14T00:00:00.000+10:00,530.795,140,603
2002-02-15T00:00:00.000+10:00,530.767,140,603
2002-02-16T00:00:00.000+10:00,530.738,140,603
2002-02-17T00:00:00.000+10:00,530.710,140,603
2002-02-18T00:00:00.000+10:00,530.681,140,603
2002-02-19T00:00:00.000+10:00,530.652,140,603
2002-02-20T00:00:00.000+10:00,530.624,140,603
2002-02-21T00:00:00.000+10:00,530.595,140,603
2002-02-22T00:00:00.000+10:00,530.563,140,603
2002-02-23T00:00:00.000+10:00,530.532,140,603
2002-02-24T00:00:00.000+10:00,530.500,140,603
2002-02-25T00:00:00.000+10:00,530.469,140,603
2002-02-26T00:00:00.000+10:00,530.438,140,603
2002-02-27T00:00:00.000+10:00,530.406,140,603
2002-02-28T00:00:00.000+10:00,530.374,140,603
2002-03-01T00:00:00.000+10:00,530.342,140,603
2002-03-02T00:00:00.000+10:00,530.309,140,603
2002-03-03T00:00:00.000+10:00,530.276,140,603
2002-03-04T00:00:00.000+10:00,530.243,140,603
2002-03-05T00:00:00.000+10:00,530.210,140,603
2002-03-06T00:00:00.000+10:00,530.177,140,603
2002-03-07T00:00:00.000+10:00,530.146,140,603
2002-03-08T00:00:00.000+10:00,530.122,140,603
2002-03-09T00:00:00.000+10:00,530.097,140,603
2002-03-10T00:00:00.000+10:00,530.073,140,603
2002-03-11T00:00:00.000+10:00,530.049,140,603
2002-03-12T00:00:00.000+10:00,530.025,140,603
2002-03-13T00:00:00.000+10:00,530.000,140,603
2002-03-14T00:00:00.000+10:00,529.975,140,603
2002-03-15T00:00:00.000+10:00,529.945,140,603
2002-03-16T00:00:00.000+10:00,529.915,140,603
2002-03-17T00:00:00.000+10:00,529.885,140,603
2002-03-18T00:00:00.000+10:00,529.855,140,603
2002-03-19T00:00:00.000+10:00,529.825,140,603
2002-03-20T00:00:00.000+10:00,529.795,140,603
2002-03-21T00:00:00.000+10:00,529.766,140,603
2002-03-22T00:00:00.000+10:00,529.742,140,603
2002-03-23T00:00:00.000+10:00,529.717,140,603
2002-03-24T00:00:00.000+10:00,529.693,140,603
2002-03-25T00:00:00.000+10:00,529.669,140,603
2002-03-26T00:00:00.000+10:00,529.645,140,603
2002-03-27T00:00:00.000+10:00,529.620,140,603
2002-03-28T00:00:00.000+10:00,529.598,140,603
2002-03-29T00:00:00.000+10:00,529.580,140,603
2002-03-30T00:00:00.000+10:00,529.563,140,603
2002-03-31T00:00:00.000+10:00,529.546,140,603
2002-04-01T00:00:00.000+10:00,529.529,140,603
2002-04-02T00:00:00.000+10:00,529.511,140,603
2002-04-03T00:00:00.000+10:00,529.494,140,603
2002-04-04T00:00:00.000+10:00,529.477,140,603
2002-04-05T00:00:00.000+10:00,529.460,140,603
2002-04-06T00:00:00.000+10:00,529.443,140,603
2002-04-07T00:00:00.000+10:00,529.426,140,603
2002-04-08T00:00:00.000+10:00,529.409,140,603
2002-04-09T00:00:00.000+10:00,529.391,140,603
2002-04-10T00:00:00.000+10:00,529.374,140,603
2002-04-11T00:00:00.000+10:00,529.359,140,603
2002-04-12T00:00:00.000+10:00,529.352,140,603
2002-04-13T00:00:00.000+10:00,529.345,140,603
2002-04-14T00:00:00.000+10:00,529.337,140,603
2002-04-15T00:00:00.000+10:00,529.330,140,603
2002-04-16T00:00:00.000+10:00,529.323,140,603
2002-04-17T00:00:00.000+10:00,529.316,140,603
2002-04-18T00:00:00.000+10:00,529.308,140,603
2002-04-19T00:00:00.000+10:00,529.300,140,603
2002-04-20T00:00:00.000+10:00,529.291,140,603
2002-04-21T00:00:00.000+10:00,529.283,140,603
2002-04-22T00:00:00.000+10:00,529.274,140,603
2002-04-23T00:00:00.000+10:00,529.266,140,603
2002-04-24T00:00:00.000+10:00,529.257,140,603
2002-04-25T00:00:00.000+10:00,529.249,140,603
2002-04-26T00:00:00.000+10:00,529.242,140,603
2002-04-27T00:00:00.000+10:00,529.235,140,603
2002-04-28T00:00:00.000+10:00,529.227,140,603
2002-04-29T00:00:00.000+10:00,529.220,140,603
2002-04-30T00:00:00.000+10:00,529.213,140,603
2002-05-01T00:00:00.000+10:00,529.206,140,603
2002-05-02T00:00:00.000+10:00,529.199,140,603
2002-05-03T00:00:00.000+10:00,529.193,140,603
2002-05-04T00:00:00.000+10:00,529.188,140,603
2002-05-05T00:00:00.000+10:00,529.182,140,603
2002-05-06T00:00:00.000+10:00,529.176,140,603
2002-05-07T00:00:00.000+10:00,529.170,140,603
2002-05-08T00:00:00.000+10:00,529.165,140,603
2002-05-09T00:00:00.000+10:00,529.160,140,603
2002-05-10T00:00:00.000+10:00,529.157,140,603
2002-05-11T00:00:00.000+10:00,529.154,140,603
2002-05-12T00:00:00.000+10:00,529.151,140,603
2002-05-13T00:00:00.000+10:00,529.148,140,603
2002-05-14T00:00:00.000+10:00,529.145,140,603
2002-05-15T00:00:00.000+10:00,529.142,140,603
2002-05-16T00:00:00.000+10:00,529.141,140,603
2002-05-17T00:00:00.000+10:00,529.147,140,603
2002-05-18T00:00:00.000+10:00,529.152,140,603
2002-05-19T00:00:00.000+10:00,529.158,140,603
2002-05-20T00:00:00.000+10:00,529.164,140,603
2002-05-21T00:00:00.000+10:00,529.170,140,603
2002-05-22T00:00:00.000+10:00,529.175,140,603
2002-05-23T00:00:00.000+10:00,529.180,140,603
2002-05-24T00:00:00.000+10:00,529.182,140,603
2002-05-25T00:00:00.000+10:00,529.183,140,603
2002-05-26T00:00:00.000+10:00,529.185,140,603
2002-05-27T00:00:00.000+10:00,529.186,140,603
2002-05-28T00:00:00.000+10:00,529.187,140,603
2002-05-29T00:00:00.000+10:00,529.189,140,603
2002-05-30T00:00:00.000+10:00,529.190,140,603
2002-05-31T00:00:00.000+10:00,529.190,140,603
2002-06-01T00:00:00.000+10:00,529.190,140,603
2002-06-02T00:00:00.000+10:00,529.190,140,603
2002-06-03T00:00:00.000+10:00,529.190,140,603
2002-06-04T00:00:00.000+10:00,529.190,140,603
2002-06-05T00:00:00.000+10:00,529.190,140,603
2002-06-06T00:00:00.000+10:00,529.191,140,603
2002-06-07T00:00:00.000+10:00,529.197,140,603
2002-06-08T00:00:00.000+10:00,529.202,140,603
2002-06-09T00:00:00.000+10:00,529.208,140,603
2002-06-10T00:00:00.000+10:00,529.214,140,603
2002-06-11T00:00:00.000+10:00,529.220,140,603
2002-06-12T00:00:00.000+10:00,529.225,140,603
2002-06-13T00:00:00.000+10:00,529.230,140,603
2002-06-14T00:00:00.000+10:00,529.233,140,603
2002-06-15T00:00:00.000+10:00,529.236,140,603
2002-06-16T00:00:00.000+10:00,529.239,140,603
2002-06-17T00:00:00.000+10:00,529.242,140,603
2002-06-18T00:00:00.000+10:00,529.245,140,603
2002-06-19T00:00:00.000+10:00,529.248,140,603
2002-06-20T00:00:00.000+10:00,529.253,140,603
2002-06-21T00:00:00.000+10:00,529.267,140,603
2002-06-22T00:00:00.000+10:00,529.281,140,603
2002-06-23T00:00:00.000+10:00,529.295,140,603
2002-06-24T00:00:00.000+10:00,529.310,140,603
2002-06-25T00:00:00.000+10:00,529.324,140,603
2002-06-26T00:00:00.000+10:00,529.338,140,603
2002-06-27T00:00:00.000+10:00,529.352,140,603
2002-06-28T00:00:00.000+10:00,529.367,140,603
2002-06-29T00:00:00.000+10:00,529.381,140,603
2002-06-30T00:00:00.000+10:00,529.395,140,603
2002-07-01T00:00:00.000+10:00,529.410,140,603
2002-07-02T00:00:00.000+10:00,529.424,140,603
2002-07-03T00:00:00.000+10:00,529.438,140,603
2002-07-04T00:00:00.000+10:00,529.449,140,603
2002-07-05T00:00:00.000+10:00,529.450,140,603
2002-07-06T00:00:00.000+10:00,529.450,140,603
2002-07-07T00:00:00.000+10:00,529.450,140,603
2002-07-08T00:00:00.000+10:00,529.450,140,603
2002-07-09T00:00:00.000+10:00,529.450,140,603
2002-07-10T00:00:00.000+10:00,529.450,140,603
2002-07-11T00:00:00.000+10:00,529.458,140,603
2002-07-12T00:00:00.000+10:00,529.490,140,603
2002-07-13T00:00:00.000+10:00,529.524,140,603
2002-07-14T00:00:00.000+10:00,529.559,140,603
2002-07-15T00:00:00.000+10:00,529.593,140,603
2002-07-16T00:00:00.000+10:00,529.627,140,603
2002-07-17T00:00:00.000+10:00,529.661,140,603
2002-07-18T00:00:00.000+10:00,529.691,140,603
2002-07-19T00:00:00.000+10:00,529.705,140,603
2002-07-20T00:00:00.000+10:00,529.718,140,603
2002-07-21T00:00:00.000+10:00,529.731,140,603
2002-07-22T00:00:00.000+10:00,529.744,140,603
2002-07-23T00:00:00.000+10:00,529.756,140,603
2002-07-24T00:00:00.000+10:00,529.769,140,603
2002-07-25T00:00:00.000+10:00,529.781,140,603
2002-07-26T00:00:00.000+10:00,529.787,140,603
2002-07-27T00:00:00.000+10:00,529.792,140,603
2002-07-28T00:00:00.000+10:00,529.798,140,603
2002-07-29T00:00:00.000+10:00,529.804,140,603
2002-07-30T00:00:00.000+10:00,529.810,140,603
2002-07-31T00:00:00.000+10:00,529.815,140,603
2002-08-01T00:00:00.000+10:00,529.824,140,603
2002-08-02T00:00:00.000+10:00,529.845,140,603
2002-08-03T00:00:00.000+10:00,529.866,140,603
2002-08-04T00:00:00.000+10:00,529.888,140,603
2002-08-05T00:00:00.000+10:00,529.909,140,603
2002-08-06T00:00:00.000+10:00,529.931,140,603
2002-08-07T00:00:00.000+10:00,529.952,140,603
2002-08-08T00:00:00.000+10:00,529.971,140,603
2002-08-09T00:00:00.000+10:00,529.983,140,603
2002-08-10T00:00:00.000+10:00,529.995,140,603
2002-08-11T00:00:00.000+10:00,530.006,140,603
2002-08-12T00:00:00.000+10:00,530.018,140,603
2002-08-13T00:00:00.000+10:00,530.029,140,603
2002-08-14T00:00:00.000+10:00,530.040,140,603
2002-08-15T00:00:00.000+10:00,530.053,140,603
2002-08-16T00:00:00.000+10:00,530.067,140,603
2002-08-17T00:00:00.000+10:00,530.081,140,603
2002-08-18T00:00:00.000+10:00,530.095,140,603
2002-08-19T00:00:00.000+10:00,530.110,140,603
2002-08-20T00:00:00.000+10:00,530.124,140,603
2002-08-21T00:00:00.000+10:00,530.138,140,603
2002-08-22T00:00:00.000+10:00,530.151,140,603
2002-08-23T00:00:00.000+10:00,530.158,140,603
2002-08-24T00:00:00.000+10:00,530.165,140,603
2002-08-25T00:00:00.000+10:00,530.173,140,603
2002-08-26T00:00:00.000+10:00,530.180,140,603
2002-08-27T00:00:00.000+10:00,530.187,140,603
2002-08-28T00:00:00.000+10:00,530.194,140,603
2002-08-29T00:00:00.000+10:00,530.202,140,603
2002-08-30T00:00:00.000+10:00,530.210,140,603
2002-08-31T00:00:00.000+10:00,530.219,140,603
2002-09-01T00:00:00.000+10:00,530.227,140,603
2002-09-02T00:00:00.000+10:00,530.236,140,603
2002-09-03T00:00:00.000+10:00,530.244,140,603
2002-09-04T00:00:00.000+10:00,530.253,140,603
2002-09-05T00:00:00.000+10:00,530.260,140,603
