#Station Long Name,Lauriston Reservoir
#Station Number,LAURISTON
#Station Location Latitude,-37.267355
#Station Location Longitude,144.392061
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2006-01-15T00:00:00.000+10:00,475.950,10,603
2006-01-16T00:00:00.000+10:00,475.965,10,603
2006-01-17T00:00:00.000+10:00,475.980,10,603
2006-01-18T00:00:00.000+10:00,475.995,10,603
2006-01-19T00:00:00.000+10:00,476.020,10,603
2006-01-20T00:00:00.000+10:00,476.055,10,603
2006-01-21T00:00:00.000+10:00,476.075,10,603
2006-01-22T00:00:00.000+10:00,476.080,10,603
2006-01-23T00:00:00.000+10:00,476.085,10,603
2006-01-24T00:00:00.000+10:00,476.090,10,603
2006-01-25T00:00:00.000+10:00,476.100,10,603
2006-01-26T00:00:00.000+10:00,476.115,10,603
2006-01-27T00:00:00.000+10:00,476.125,10,603
2006-01-28T00:00:00.000+10:00,476.142,10,603
2006-01-29T00:00:00.000+10:00,476.157,10,603
2006-01-30T00:00:00.000+10:00,476.165,10,603
2006-01-31T00:00:00.000+10:00,476.170,10,603
2006-02-01T00:00:00.000+10:00,476.180,10,603
2006-02-02T00:00:00.000+10:00,476.195,10,603
2006-02-03T00:00:00.000+10:00,476.190,10,603
2006-02-04T00:00:00.000+10:00,476.180,10,603
2006-02-05T00:00:00.000+10:00,476.180,10,603
2006-02-06T00:00:00.000+10:00,476.180,10,603
2006-02-07T00:00:00.000+10:00,476.180,10,603
2006-02-08T00:00:00.000+10:00,476.180,10,603
2006-02-09T00:00:00.000+10:00,476.185,10,603
2006-02-10T00:00:00.000+10:00,476.190,10,603
2006-02-11T00:00:00.000+10:00,476.190,10,603
2006-02-12T00:00:00.000+10:00,476.185,10,603
2006-02-13T00:00:00.000+10:00,476.185,10,603
2006-02-14T00:00:00.000+10:00,476.180,10,603
2006-02-15T00:00:00.000+10:00,476.170,10,603
2006-02-16T00:00:00.000+10:00,476.170,10,603
2006-02-17T00:00:00.000+10:00,476.170,10,603
2006-02-18T00:00:00.000+10:00,476.170,10,603
2006-02-19T00:00:00.000+10:00,476.165,10,603
2006-02-20T00:00:00.000+10:00,476.160,10,603
2006-02-21T00:00:00.000+10:00,476.160,10,603
2006-02-22T00:00:00.000+10:00,476.150,10,603
2006-02-23T00:00:00.000+10:00,476.140,10,603
2006-02-24T00:00:00.000+10:00,476.140,10,603
2006-02-25T00:00:00.000+10:00,476.150,10,603
2006-02-26T00:00:00.000+10:00,476.160,10,603
2006-02-27T00:00:00.000+10:00,476.150,10,603
2006-02-28T00:00:00.000+10:00,476.150,10,603
2006-03-01T00:00:00.000+10:00,476.160,10,603
2006-03-02T00:00:00.000+10:00,476.160,10,603
2006-03-03T00:00:00.000+10:00,476.165,10,603
2006-03-04T00:00:00.000+10:00,476.170,10,603
2006-03-05T00:00:00.000+10:00,476.170,10,603
2006-03-06T00:00:00.000+10:00,476.170,10,603
2006-03-07T00:00:00.000+10:00,476.170,10,603
2006-03-08T00:00:00.000+10:00,476.170,10,603
2006-03-09T00:00:00.000+10:00,476.170,10,603
2006-03-10T00:00:00.000+10:00,476.170,10,603
2006-03-11T00:00:00.000+10:00,476.170,10,603
2006-03-12T00:00:00.000+10:00,476.180,10,603
2006-03-13T00:00:00.000+10:00,476.190,10,603
2006-03-14T00:00:00.000+10:00,476.190,10,603
2006-03-15T00:00:00.000+10:00,476.190,10,603
2006-03-16T00:00:00.000+10:00,476.190,10,603
2006-03-17T00:00:00.000+10:00,476.185,10,603
2006-03-18T00:00:00.000+10:00,476.175,10,603
2006-03-19T00:00:00.000+10:00,476.170,10,603
2006-03-20T00:00:00.000+10:00,476.165,10,603
2006-03-21T00:00:00.000+10:00,476.130,10,603
2006-03-22T00:00:00.000+10:00,476.075,10,603
2006-03-23T00:00:00.000+10:00,476.025,10,603
2006-03-24T00:00:00.000+10:00,475.975,10,603
2006-03-25T00:00:00.000+10:00,475.920,10,603
2006-03-26T00:00:00.000+10:00,475.865,10,603
2006-03-27T00:00:00.000+10:00,475.810,10,603
2006-03-28T00:00:00.000+10:00,475.770,10,603
2006-03-29T00:00:00.000+10:00,475.750,10,603
2006-03-30T00:00:00.000+10:00,475.730,10,603
2006-03-31T00:00:00.000+10:00,475.710,10,603
2006-04-01T00:00:00.000+10:00,475.690,10,603
2006-04-02T00:00:00.000+10:00,475.670,10,603
2006-04-03T00:00:00.000+10:00,475.650,10,603
2006-04-04T00:00:00.000+10:00,475.630,10,603
2006-04-05T00:00:00.000+10:00,475.620,10,603
2006-04-06T00:00:00.000+10:00,475.615,10,603
2006-04-07T00:00:00.000+10:00,475.600,10,603
2006-04-08T00:00:00.000+10:00,475.580,10,603
2006-04-09T00:00:00.000+10:00,475.560,10,603
2006-04-10T00:00:00.000+10:00,475.540,10,603
2006-04-11T00:00:00.000+10:00,475.515,10,603
2006-04-12T00:00:00.000+10:00,475.490,10,603
2006-04-13T00:00:00.000+10:00,475.470,10,603
2006-04-14T00:00:00.000+10:00,475.455,10,603
2006-04-15T00:00:00.000+10:00,475.445,10,603
2006-04-16T00:00:00.000+10:00,475.435,10,603
2006-04-17T00:00:00.000+10:00,475.430,10,603
2006-04-18T00:00:00.000+10:00,475.420,10,603
2006-04-19T00:00:00.000+10:00,475.410,10,603
2006-04-20T00:00:00.000+10:00,475.410,10,603
2006-04-21T00:00:00.000+10:00,475.410,10,603
2006-04-22T00:00:00.000+10:00,475.405,10,603
2006-04-23T00:00:00.000+10:00,475.395,10,603
2006-04-24T00:00:00.000+10:00,475.385,10,603
2006-04-25T00:00:00.000+10:00,475.375,10,603
2006-04-26T00:00:00.000+10:00,475.365,10,603
2006-04-27T00:00:00.000+10:00,475.355,10,603
2006-04-28T00:00:00.000+10:00,475.355,10,603
2006-04-29T00:00:00.000+10:00,475.330,10,603
2006-04-30T00:00:00.000+10:00,475.275,10,603
2006-05-01T00:00:00.000+10:00,475.220,10,603
2006-05-02T00:00:00.000+10:00,475.170,10,603
2006-05-03T00:00:00.000+10:00,475.120,10,603
2006-05-04T00:00:00.000+10:00,475.065,10,603
2006-05-05T00:00:00.000+10:00,475.035,10,603
2006-05-06T00:00:00.000+10:00,475.035,10,603
2006-05-07T00:00:00.000+10:00,475.040,10,603
2006-05-08T00:00:00.000+10:00,475.040,10,603
2006-05-09T00:00:00.000+10:00,475.040,10,603
2006-05-10T00:00:00.000+10:00,475.035,10,603
2006-05-11T00:00:00.000+10:00,475.025,10,603
2006-05-12T00:00:00.000+10:00,475.015,10,603
2006-05-13T00:00:00.000+10:00,475.005,10,603
2006-05-14T00:00:00.000+10:00,474.995,10,603
2006-05-15T00:00:00.000+10:00,474.985,10,603
2006-05-16T00:00:00.000+10:00,474.980,10,603
2006-05-17T00:00:00.000+10:00,474.985,10,603
2006-05-18T00:00:00.000+10:00,475.005,10,603
2006-05-19T00:00:00.000+10:00,475.030,10,603
2006-05-20T00:00:00.000+10:00,475.040,10,603
2006-05-21T00:00:00.000+10:00,475.035,10,603
2006-05-22T00:00:00.000+10:00,475.025,10,603
2006-05-23T00:00:00.000+10:00,475.015,10,603
2006-05-24T00:00:00.000+10:00,475.010,10,603
2006-05-25T00:00:00.000+10:00,475.005,10,603
2006-05-26T00:00:00.000+10:00,474.995,10,603
2006-05-27T00:00:00.000+10:00,474.985,10,603
2006-05-28T00:00:00.000+10:00,474.975,10,603
2006-05-29T00:00:00.000+10:00,474.970,10,603
2006-05-30T00:00:00.000+10:00,474.955,10,603
2006-05-31T00:00:00.000+10:00,474.940,10,603
2006-06-01T00:00:00.000+10:00,474.940,10,603
2006-06-02T00:00:00.000+10:00,474.940,10,603
2006-06-03T00:00:00.000+10:00,474.935,10,603
2006-06-04T00:00:00.000+10:00,474.925,10,603
2006-06-05T00:00:00.000+10:00,474.915,10,603
2006-06-06T00:00:00.000+10:00,474.910,10,603
2006-06-07T00:00:00.000+10:00,474.915,10,603
2006-06-08T00:00:00.000+10:00,474.930,10,603
2006-06-09T00:00:00.000+10:00,474.955,10,603
2006-06-10T00:00:00.000+10:00,474.970,10,603
2006-06-11T00:00:00.000+10:00,474.965,10,603
2006-06-12T00:00:00.000+10:00,474.955,10,603
2006-06-13T00:00:00.000+10:00,474.950,10,603
2006-06-14T00:00:00.000+10:00,474.940,10,603
2006-06-15T00:00:00.000+10:00,474.930,10,603
2006-06-16T00:00:00.000+10:00,474.925,10,603
2006-06-17T00:00:00.000+10:00,474.915,10,603
2006-06-18T00:00:00.000+10:00,474.905,10,603
2006-06-19T00:00:00.000+10:00,474.895,10,603
2006-06-20T00:00:00.000+10:00,474.890,10,603
2006-06-21T00:00:00.000+10:00,474.885,10,603
2006-06-22T00:00:00.000+10:00,474.880,10,603
2006-06-23T00:00:00.000+10:00,474.880,10,603
2006-06-24T00:00:00.000+10:00,474.880,10,603
2006-06-25T00:00:00.000+10:00,474.875,10,603
2006-06-26T00:00:00.000+10:00,474.865,10,603
2006-06-27T00:00:00.000+10:00,474.855,10,603
2006-06-28T00:00:00.000+10:00,474.845,10,603
2006-06-29T00:00:00.000+10:00,474.840,10,603
2006-06-30T00:00:00.000+10:00,474.840,10,603
2006-07-01T00:00:00.000+10:00,474.840,10,603
2006-07-02T00:00:00.000+10:00,474.840,10,603
2006-07-03T00:00:00.000+10:00,474.840,10,603
2006-07-04T00:00:00.000+10:00,474.830,10,603
2006-07-05T00:00:00.000+10:00,474.815,10,603
2006-07-06T00:00:00.000+10:00,474.810,10,603
2006-07-07T00:00:00.000+10:00,474.810,10,603
2006-07-08T00:00:00.000+10:00,474.805,10,603
2006-07-09T00:00:00.000+10:00,474.790,10,603
2006-07-10T00:00:00.000+10:00,474.780,10,603
2006-07-11T00:00:00.000+10:00,474.780,10,603
2006-07-12T00:00:00.000+10:00,474.775,10,603
2006-07-13T00:00:00.000+10:00,474.765,10,603
2006-07-14T00:00:00.000+10:00,474.770,10,603
2006-07-15T00:00:00.000+10:00,474.790,10,603
2006-07-16T00:00:00.000+10:00,474.800,10,603
2006-07-17T00:00:00.000+10:00,474.800,10,603
2006-07-18T00:00:00.000+10:00,474.790,10,603
2006-07-19T00:00:00.000+10:00,474.780,10,603
2006-07-20T00:00:00.000+10:00,474.775,10,603
2006-07-21T00:00:00.000+10:00,474.770,10,603
2006-07-22T00:00:00.000+10:00,474.765,10,603
2006-07-23T00:00:00.000+10:00,474.770,10,603
2006-07-24T00:00:00.000+10:00,474.770,10,603
2006-07-25T00:00:00.000+10:00,474.760,10,603
2006-07-26T00:00:00.000+10:00,474.755,10,603
2006-07-27T00:00:00.000+10:00,474.750,10,603
2006-07-28T00:00:00.000+10:00,474.745,10,603
2006-07-29T00:00:00.000+10:00,474.740,10,603
2006-07-30T00:00:00.000+10:00,474.740,10,603
2006-07-31T00:00:00.000+10:00,474.735,10,603
2006-08-01T00:00:00.000+10:00,474.730,10,603
2006-08-02T00:00:00.000+10:00,474.735,10,603
2006-08-03T00:00:00.000+10:00,474.750,10,603
2006-08-04T00:00:00.000+10:00,474.775,10,603
2006-08-05T00:00:00.000+10:00,474.810,10,603
2006-08-06T00:00:00.000+10:00,474.830,10,603
2006-08-07T00:00:00.000+10:00,474.840,10,603
2006-08-08T00:00:00.000+10:00,474.860,10,603
2006-08-09T00:00:00.000+10:00,474.880,10,603
2006-08-10T00:00:00.000+10:00,474.900,10,603
2006-08-11T00:00:00.000+10:00,474.920,10,603
2006-08-12T00:00:00.000+10:00,474.945,10,603
2006-08-13T00:00:00.000+10:00,474.970,10,603
2006-08-14T00:00:00.000+10:00,474.990,10,603
2006-08-15T00:00:00.000+10:00,475.015,10,603
2006-08-16T00:00:00.000+10:00,475.035,10,603
2006-08-17T00:00:00.000+10:00,475.050,10,603
2006-08-18T00:00:00.000+10:00,475.075,10,603
2006-08-19T00:00:00.000+10:00,475.105,10,603
2006-08-20T00:00:00.000+10:00,475.130,10,603
2006-08-21T00:00:00.000+10:00,475.150,10,603
2006-08-22T00:00:00.000+10:00,475.175,10,603
2006-08-23T00:00:00.000+10:00,475.210,10,603
2006-08-24T00:00:00.000+10:00,475.250,10,603
2006-08-25T00:00:00.000+10:00,475.275,10,603
2006-08-26T00:00:00.000+10:00,475.295,10,603
2006-08-27T00:00:00.000+10:00,475.320,10,603
2006-08-28T00:00:00.000+10:00,475.345,10,603
2006-08-29T00:00:00.000+10:00,475.344,10,603
2006-08-30T00:00:00.000+10:00,475.364,10,603
2006-08-31T00:00:00.000+10:00,475.415,10,603
2006-09-01T00:00:00.000+10:00,475.440,10,603
2006-09-02T00:00:00.000+10:00,475.465,10,603
2006-09-03T00:00:00.000+10:00,475.485,10,603
2006-09-04T00:00:00.000+10:00,475.490,10,603
2006-09-05T00:00:00.000+10:00,475.490,10,603
2006-09-06T00:00:00.000+10:00,475.500,10,603
2006-09-07T00:00:00.000+10:00,475.510,10,603
2006-09-08T00:00:00.000+10:00,475.510,10,603
2006-09-09T00:00:00.000+10:00,475.510,10,603
2006-09-10T00:00:00.000+10:00,475.510,10,603
2006-09-11T00:00:00.000+10:00,475.505,10,603
2006-09-12T00:00:00.000+10:00,475.505,10,603
2006-09-13T00:00:00.000+10:00,475.525,10,603
2006-09-14T00:00:00.000+10:00,475.545,10,603
2006-09-15T00:00:00.000+10:00,475.560,10,603
2006-09-16T00:00:00.000+10:00,475.580,10,603
2006-09-17T00:00:00.000+10:00,475.595,10,603
2006-09-18T00:00:00.000+10:00,475.615,10,603
2006-09-19T00:00:00.000+10:00,475.635,10,603
2006-09-20T00:00:00.000+10:00,475.655,10,603
2006-09-21T00:00:00.000+10:00,475.675,10,603
2006-09-22T00:00:00.000+10:00,475.690,10,603
2006-09-23T00:00:00.000+10:00,475.710,10,603
2006-09-24T00:00:00.000+10:00,475.735,10,603
2006-09-25T00:00:00.000+10:00,475.760,10,603
2006-09-26T00:00:00.000+10:00,475.775,10,603
2006-09-27T00:00:00.000+10:00,475.790,10,603
2006-09-28T00:00:00.000+10:00,475.805,10,603
2006-09-29T00:00:00.000+10:00,475.820,10,603
2006-09-30T00:00:00.000+10:00,475.840,10,603
2006-10-01T00:00:00.000+10:00,475.855,10,603
2006-10-02T00:00:00.000+10:00,475.865,10,603
2006-10-03T00:00:00.000+10:00,475.875,10,603
2006-10-04T00:00:00.000+10:00,475.890,10,603
2006-10-05T00:00:00.000+10:00,475.905,10,603
2006-10-06T00:00:00.000+10:00,475.915,10,603
2006-10-07T00:00:00.000+10:00,475.925,10,603
2006-10-08T00:00:00.000+10:00,475.940,10,603
2006-10-09T00:00:00.000+10:00,475.955,10,603
2006-10-10T00:00:00.000+10:00,475.965,10,603
2006-10-11T00:00:00.000+10:00,475.975,10,603
2006-10-12T00:00:00.000+10:00,475.990,10,603
2006-10-13T00:00:00.000+10:00,476.010,10,603
2006-10-14T00:00:00.000+10:00,476.025,10,603
2006-10-15T00:00:00.000+10:00,476.040,10,603
2006-10-16T00:00:00.000+10:00,476.050,10,603
2006-10-17T00:00:00.000+10:00,476.010,10,603
2006-10-18T00:00:00.000+10:00,475.950,10,603
2006-10-19T00:00:00.000+10:00,475.910,10,603
2006-10-20T00:00:00.000+10:00,475.875,10,603
2006-10-21T00:00:00.000+10:00,475.835,10,603
2006-10-22T00:00:00.000+10:00,475.790,10,603
2006-10-23T00:00:00.000+10:00,475.770,10,603
2006-10-24T00:00:00.000+10:00,475.770,10,603
2006-10-25T00:00:00.000+10:00,475.770,10,603
2006-10-26T00:00:00.000+10:00,475.770,10,603
2006-10-27T00:00:00.000+10:00,475.775,10,603
2006-10-28T00:00:00.000+10:00,475.780,10,603
2006-10-29T00:00:00.000+10:00,475.775,10,603
2006-10-30T00:00:00.000+10:00,475.765,10,603
2006-10-31T00:00:00.000+10:00,475.735,10,603
2006-11-01T00:00:00.000+10:00,475.690,10,603
2006-11-02T00:00:00.000+10:00,475.660,10,603
2006-11-03T00:00:00.000+10:00,475.625,10,603
2006-11-04T00:00:00.000+10:00,475.585,10,603
2006-11-05T00:00:00.000+10:00,475.550,10,603
2006-11-06T00:00:00.000+10:00,475.510,10,603
2006-11-07T00:00:00.000+10:00,475.475,10,603
2006-11-08T00:00:00.000+10:00,475.460,10,603
2006-11-09T00:00:00.000+10:00,475.460,10,603
2006-11-10T00:00:00.000+10:00,475.470,10,603
2006-11-11T00:00:00.000+10:00,475.485,10,603
2006-11-12T00:00:00.000+10:00,475.500,10,603
2006-11-13T00:00:00.000+10:00,475.515,10,603
2006-11-14T00:00:00.000+10:00,475.525,10,603
2006-11-15T00:00:00.000+10:00,475.505,10,603
2006-11-16T00:00:00.000+10:00,475.455,10,603
2006-11-17T00:00:00.000+10:00,475.405,10,603
2006-11-18T00:00:00.000+10:00,475.350,10,603
2006-11-19T00:00:00.000+10:00,475.295,10,603
2006-11-20T00:00:00.000+10:00,475.250,10,603
2006-11-21T00:00:00.000+10:00,475.200,10,603
2006-11-22T00:00:00.000+10:00,475.145,10,603
2006-11-23T00:00:00.000+10:00,475.085,10,603
2006-11-24T00:00:00.000+10:00,475.025,10,603
2006-11-25T00:00:00.000+10:00,474.970,10,603
2006-11-26T00:00:00.000+10:00,474.905,10,603
2006-11-27T00:00:00.000+10:00,474.865,10,603
2006-11-28T00:00:00.000+10:00,474.860,10,603
2006-11-29T00:00:00.000+10:00,474.860,10,603
2006-11-30T00:00:00.000+10:00,474.860,10,603
2006-12-01T00:00:00.000+10:00,474.860,10,603
2006-12-02T00:00:00.000+10:00,474.865,10,603
2006-12-03T00:00:00.000+10:00,474.870,10,603
2006-12-04T00:00:00.000+10:00,474.870,10,603
2006-12-05T00:00:00.000+10:00,474.870,10,603
2006-12-06T00:00:00.000+10:00,474.870,10,603
2006-12-07T00:00:00.000+10:00,474.870,10,603
2006-12-08T00:00:00.000+10:00,474.860,10,603
2006-12-09T00:00:00.000+10:00,474.835,10,603
2006-12-10T00:00:00.000+10:00,474.790,10,603
2006-12-11T00:00:00.000+10:00,474.730,10,603
2006-12-12T00:00:00.000+10:00,474.665,10,603
2006-12-13T00:00:00.000+10:00,474.600,10,603
2006-12-14T00:00:00.000+10:00,474.535,10,603
2006-12-15T00:00:00.000+10:00,474.495,10,603
2006-12-16T00:00:00.000+10:00,474.485,10,603
2006-12-17T00:00:00.000+10:00,474.470,10,603
2006-12-18T00:00:00.000+10:00,474.460,10,603
2006-12-19T00:00:00.000+10:00,474.460,10,603
2006-12-20T00:00:00.000+10:00,474.440,10,603
2006-12-21T00:00:00.000+10:00,474.410,10,603
2006-12-22T00:00:00.000+10:00,474.405,10,603
2006-12-23T00:00:00.000+10:00,474.405,10,603
2006-12-24T00:00:00.000+10:00,474.390,10,603
2006-12-25T00:00:00.000+10:00,474.390,10,603
2006-12-26T00:00:00.000+10:00,474.370,10,603
2006-12-27T00:00:00.000+10:00,474.320,10,603
2006-12-28T00:00:00.000+10:00,474.275,10,603
2006-12-29T00:00:00.000+10:00,474.220,10,603
2006-12-30T00:00:00.000+10:00,474.165,10,603
2006-12-31T00:00:00.000+10:00,474.120,10,603
2007-01-01T00:00:00.000+10:00,474.075,10,603
2007-01-02T00:00:00.000+10:00,474.035,10,603
2007-01-03T00:00:00.000+10:00,474.015,10,603
2007-01-04T00:00:00.000+10:00,474.005,10,603
2007-01-05T00:00:00.000+10:00,473.970,10,603
2007-01-06T00:00:00.000+10:00,473.910,10,603
2007-01-07T00:00:00.000+10:00,473.855,10,603
2007-01-08T00:00:00.000+10:00,473.795,10,603
2007-01-09T00:00:00.000+10:00,473.725,10,603
2007-01-10T00:00:00.000+10:00,473.655,10,603
2007-01-11T00:00:00.000+10:00,473.585,10,603
2007-01-12T00:00:00.000+10:00,473.515,10,603
2007-01-13T00:00:00.000+10:00,473.445,10,603
2007-01-14T00:00:00.000+10:00,473.405,10,603
2007-01-15T00:00:00.000+10:00,473.390,10,603
2007-01-16T00:00:00.000+10:00,473.375,10,603
2007-01-17T00:00:00.000+10:00,473.365,10,603
2007-01-18T00:00:00.000+10:00,473.340,10,603
2007-01-19T00:00:00.000+10:00,473.290,10,603
2007-01-20T00:00:00.000+10:00,473.235,10,603
2007-01-21T00:00:00.000+10:00,473.180,10,603
2007-01-22T00:00:00.000+10:00,473.115,10,603
2007-01-23T00:00:00.000+10:00,473.050,10,603
2007-01-24T00:00:00.000+10:00,472.980,10,603
2007-01-25T00:00:00.000+10:00,472.905,10,603
2007-01-26T00:00:00.000+10:00,472.835,10,603
2007-01-27T00:00:00.000+10:00,472.785,10,603
2007-01-28T00:00:00.000+10:00,472.760,10,603
2007-01-29T00:00:00.000+10:00,472.750,10,603
2007-01-30T00:00:00.000+10:00,472.745,10,603
2007-01-31T00:00:00.000+10:00,472.735,10,603
2007-02-01T00:00:00.000+10:00,472.725,10,603
2007-02-02T00:00:00.000+10:00,472.705,10,603
2007-02-03T00:00:00.000+10:00,472.670,10,603
2007-02-04T00:00:00.000+10:00,472.630,10,603
2007-02-05T00:00:00.000+10:00,472.595,10,603
2007-02-06T00:00:00.000+10:00,472.550,10,603
2007-02-07T00:00:00.000+10:00,472.500,10,603
2007-02-08T00:00:00.000+10:00,472.460,10,603
2007-02-09T00:00:00.000+10:00,472.420,10,603
2007-02-10T00:00:00.000+10:00,472.380,10,603
2007-02-11T00:00:00.000+10:00,472.345,10,603
2007-02-12T00:00:00.000+10:00,472.310,10,603
2007-02-13T00:00:00.000+10:00,472.272,10,603
2007-02-14T00:00:00.000+10:00,472.237,10,603
2007-02-15T00:00:00.000+10:00,472.200,10,603
2007-02-16T00:00:00.000+10:00,472.160,10,603
2007-02-17T00:00:00.000+10:00,472.120,10,603
2007-02-18T00:00:00.000+10:00,472.080,10,603
2007-02-19T00:00:00.000+10:00,472.040,10,603
2007-02-20T00:00:00.000+10:00,472.005,10,603
2007-02-21T00:00:00.000+10:00,471.970,10,603
2007-02-22T00:00:00.000+10:00,471.930,10,603
2007-02-23T00:00:00.000+10:00,471.890,10,603
2007-02-24T00:00:00.000+10:00,471.850,10,603
2007-02-25T00:00:00.000+10:00,471.805,10,603
2007-02-26T00:00:00.000+10:00,471.760,10,603
2007-02-27T00:00:00.000+10:00,471.720,10,603
2007-02-28T00:00:00.000+10:00,471.680,10,603
2007-03-01T00:00:00.000+10:00,471.640,10,603
2007-03-02T00:00:00.000+10:00,471.600,10,603
2007-03-03T00:00:00.000+10:00,471.560,10,603
2007-03-04T00:00:00.000+10:00,471.520,10,603
2007-03-05T00:00:00.000+10:00,471.475,10,603
2007-03-06T00:00:00.000+10:00,471.445,10,603
2007-03-07T00:00:00.000+10:00,471.435,10,603
2007-03-08T00:00:00.000+10:00,471.425,10,603
2007-03-09T00:00:00.000+10:00,471.400,10,603
2007-03-10T00:00:00.000+10:00,471.365,10,603
2007-03-11T00:00:00.000+10:00,471.330,10,603
2007-03-12T00:00:00.000+10:00,471.305,10,603
2007-03-13T00:00:00.000+10:00,471.290,10,603
2007-03-14T00:00:00.000+10:00,471.275,10,603
2007-03-15T00:00:00.000+10:00,471.270,10,603
2007-03-16T00:00:00.000+10:00,471.270,10,603
2007-03-17T00:00:00.000+10:00,471.250,10,603
2007-03-18T00:00:00.000+10:00,471.205,10,603
2007-03-19T00:00:00.000+10:00,471.165,10,603
2007-03-20T00:00:00.000+10:00,471.135,10,603
2007-03-21T00:00:00.000+10:00,471.100,10,603
2007-03-22T00:00:00.000+10:00,471.060,10,603
2007-03-23T00:00:00.000+10:00,471.025,10,603
2007-03-24T00:00:00.000+10:00,470.990,10,603
2007-03-25T00:00:00.000+10:00,470.945,10,603
2007-03-26T00:00:00.000+10:00,470.900,10,603
2007-03-27T00:00:00.000+10:00,470.855,10,603
2007-03-28T00:00:00.000+10:00,470.810,10,603
2007-03-29T00:00:00.000+10:00,470.775,10,603
2007-03-30T00:00:00.000+10:00,470.735,10,603
2007-03-31T00:00:00.000+10:00,470.690,10,603
2007-04-01T00:00:00.000+10:00,470.650,10,603
2007-04-02T00:00:00.000+10:00,470.615,10,603
2007-04-03T00:00:00.000+10:00,470.575,10,603
2007-04-04T00:00:00.000+10:00,470.525,10,603
2007-04-05T00:00:00.000+10:00,470.500,10,603
2007-04-06T00:00:00.000+10:00,470.490,10,603
2007-04-07T00:00:00.000+10:00,470.480,10,603
2007-04-08T00:00:00.000+10:00,470.475,10,603
2007-04-09T00:00:00.000+10:00,470.470,10,603
2007-04-10T00:00:00.000+10:00,470.465,10,603
2007-04-11T00:00:00.000+10:00,470.460,10,603
2007-04-12T00:00:00.000+10:00,470.460,10,603
2007-04-13T00:00:00.000+10:00,470.455,10,603
2007-04-14T00:00:00.000+10:00,470.450,10,603
2007-04-15T00:00:00.000+10:00,470.450,10,603
2007-04-16T00:00:00.000+10:00,470.445,10,603
2007-04-17T00:00:00.000+10:00,470.435,10,603
2007-04-18T00:00:00.000+10:00,470.395,10,603
2007-04-19T00:00:00.000+10:00,470.335,10,603
2007-04-20T00:00:00.000+10:00,470.285,10,603
2007-04-21T00:00:00.000+10:00,470.240,10,603
2007-04-22T00:00:00.000+10:00,470.185,10,603
2007-04-23T00:00:00.000+10:00,470.120,10,603
2007-04-24T00:00:00.000+10:00,470.055,10,603
2007-04-25T00:00:00.000+10:00,469.990,10,603
2007-04-26T00:00:00.000+10:00,469.930,10,603
2007-04-27T00:00:00.000+10:00,469.880,10,603
2007-04-28T00:00:00.000+10:00,469.855,10,603
2007-04-29T00:00:00.000+10:00,469.835,10,603
2007-04-30T00:00:00.000+10:00,469.795,10,603
2007-05-01T00:00:00.000+10:00,469.750,10,603
2007-05-02T00:00:00.000+10:00,469.690,10,603
2007-05-03T00:00:00.000+10:00,469.630,10,603
2007-05-04T00:00:00.000+10:00,469.610,10,603
2007-05-05T00:00:00.000+10:00,469.610,10,603
2007-05-06T00:00:00.000+10:00,469.610,10,603
2007-05-07T00:00:00.000+10:00,469.605,10,603
2007-05-08T00:00:00.000+10:00,469.315,10,603
2007-05-09T00:00:00.000+10:00,468.965,10,603
2007-05-10T00:00:00.000+10:00,468.835,10,603
2007-05-11T00:00:00.000+10:00,468.685,10,603
2007-05-12T00:00:00.000+10:00,468.500,10,603
2007-05-13T00:00:00.000+10:00,468.300,10,603
2007-05-14T00:00:00.000+10:00,468.110,10,603
2007-05-15T00:00:00.000+10:00,468.040,10,603
2007-05-16T00:00:00.000+10:00,468.060,10,603
2007-05-17T00:00:00.000+10:00,468.080,10,603
2007-05-18T00:00:00.000+10:00,468.100,10,603
