#Station Long Name,Bostock Reservoir
#Station Number,RE670
#Station Location Latitude,-37.608
#Station Location Longitude,144.1848
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-19T00:00:00.000+10:00,491.46,110,603
2001-05-20T00:00:00.000+10:00,491.46,110,603
2001-05-21T00:00:00.000+10:00,491.45,110,603
2001-05-22T00:00:00.000+10:00,491.45,110,603
2001-05-23T00:00:00.000+10:00,491.45,110,603
2001-05-24T00:00:00.000+10:00,491.45,110,603
2001-05-25T00:00:00.000+10:00,491.45,110,603
2001-05-26T00:00:00.000+10:00,491.45,110,603
2001-05-27T00:00:00.000+10:00,491.45,110,603
2001-05-28T00:00:00.000+10:00,491.45,110,603
2001-05-29T00:00:00.000+10:00,491.45,110,603
2001-05-30T00:00:00.000+10:00,491.45,110,603
2001-05-31T00:00:00.000+10:00,491.45,110,603
2001-06-01T00:00:00.000+10:00,491.45,110,603
2001-06-02T00:00:00.000+10:00,491.46,110,603
2001-06-03T00:00:00.000+10:00,491.46,110,603
2001-06-04T00:00:00.000+10:00,491.47,110,603
2001-06-05T00:00:00.000+10:00,491.47,110,603
2001-06-06T00:00:00.000+10:00,491.47,110,603
2001-06-07T00:00:00.000+10:00,491.48,110,603
2001-06-08T00:00:00.000+10:00,491.48,110,603
2001-06-09T00:00:00.000+10:00,491.49,110,603
2001-06-10T00:00:00.000+10:00,491.49,110,603
2001-06-11T00:00:00.000+10:00,491.49,110,603
2001-06-12T00:00:00.000+10:00,491.50,110,603
2001-06-13T00:00:00.000+10:00,491.50,110,603
2001-06-14T00:00:00.000+10:00,491.50,110,603
2001-06-15T00:00:00.000+10:00,491.51,110,603
2001-06-16T00:00:00.000+10:00,491.51,110,603
2001-06-17T00:00:00.000+10:00,491.52,110,603
2001-06-18T00:00:00.000+10:00,491.52,110,603
2001-06-19T00:00:00.000+10:00,491.52,110,603
2001-06-20T00:00:00.000+10:00,491.53,110,603
2001-06-21T00:00:00.000+10:00,491.53,110,603
2001-06-22T00:00:00.000+10:00,491.54,110,603
2001-06-23T00:00:00.000+10:00,491.54,110,603
2001-06-24T00:00:00.000+10:00,491.54,110,603
2001-06-25T00:00:00.000+10:00,491.55,110,603
2001-06-26T00:00:00.000+10:00,491.55,110,603
2001-06-27T00:00:00.000+10:00,491.55,110,603
2001-06-28T00:00:00.000+10:00,491.56,110,603
2001-06-29T00:00:00.000+10:00,491.56,110,603
2001-06-30T00:00:00.000+10:00,491.55,110,603
2001-07-01T00:00:00.000+10:00,491.52,110,603
2001-07-02T00:00:00.000+10:00,491.49,110,603
2001-07-03T00:00:00.000+10:00,491.46,110,603
2001-07-04T00:00:00.000+10:00,491.44,110,603
2001-07-05T00:00:00.000+10:00,491.41,110,603
2001-07-06T00:00:00.000+10:00,491.38,110,603
2001-07-07T00:00:00.000+10:00,491.36,110,603
2001-07-08T00:00:00.000+10:00,491.33,110,603
2001-07-09T00:00:00.000+10:00,491.30,110,603
2001-07-10T00:00:00.000+10:00,491.27,110,603
2001-07-11T00:00:00.000+10:00,491.25,110,603
2001-07-12T00:00:00.000+10:00,491.22,110,603
2001-07-13T00:00:00.000+10:00,491.19,110,603
2001-07-14T00:00:00.000+10:00,491.16,110,603
2001-07-15T00:00:00.000+10:00,491.14,110,603
2001-07-16T00:00:00.000+10:00,491.11,110,603
2001-07-17T00:00:00.000+10:00,491.08,110,603
2001-07-18T00:00:00.000+10:00,491.05,110,603
2001-07-19T00:00:00.000+10:00,491.03,110,603
2001-07-20T00:00:00.000+10:00,491.00,110,603
2001-07-21T00:00:00.000+10:00,490.97,110,603
2001-07-22T00:00:00.000+10:00,490.95,110,603
2001-07-23T00:00:00.000+10:00,490.92,110,603
2001-07-24T00:00:00.000+10:00,490.89,110,603
2001-07-25T00:00:00.000+10:00,490.86,110,603
2001-07-26T00:00:00.000+10:00,490.84,110,603
2001-07-27T00:00:00.000+10:00,490.81,110,603
2001-07-28T00:00:00.000+10:00,490.78,110,603
2001-07-29T00:00:00.000+10:00,490.75,110,603
2001-07-30T00:00:00.000+10:00,490.74,110,603
2001-07-31T00:00:00.000+10:00,490.75,110,603
2001-08-01T00:00:00.000+10:00,490.77,110,603
2001-08-02T00:00:00.000+10:00,490.80,110,603
2001-08-03T00:00:00.000+10:00,490.82,110,603
2001-08-04T00:00:00.000+10:00,490.84,110,603
2001-08-05T00:00:00.000+10:00,490.87,110,603
2001-08-06T00:00:00.000+10:00,490.89,110,603
2001-08-07T00:00:00.000+10:00,490.91,110,603
2001-08-08T00:00:00.000+10:00,490.94,110,603
2001-08-09T00:00:00.000+10:00,490.96,110,603
2001-08-10T00:00:00.000+10:00,490.98,110,603
2001-08-11T00:00:00.000+10:00,491.00,110,603
2001-08-12T00:00:00.000+10:00,491.03,110,603
2001-08-13T00:00:00.000+10:00,491.05,110,603
2001-08-14T00:00:00.000+10:00,491.07,110,603
2001-08-15T00:00:00.000+10:00,491.10,110,603
2001-08-16T00:00:00.000+10:00,491.12,110,603
2001-08-17T00:00:00.000+10:00,491.14,110,603
2001-08-18T00:00:00.000+10:00,491.17,110,603
2001-08-19T00:00:00.000+10:00,491.19,110,603
2001-08-20T00:00:00.000+10:00,491.21,110,603
2001-08-21T00:00:00.000+10:00,491.23,110,603
2001-08-22T00:00:00.000+10:00,491.26,110,603
2001-08-23T00:00:00.000+10:00,491.28,110,603
2001-08-24T00:00:00.000+10:00,491.30,110,603
2001-08-25T00:00:00.000+10:00,491.33,110,603
2001-08-26T00:00:00.000+10:00,491.35,110,603
2001-08-27T00:00:00.000+10:00,491.37,110,603
2001-08-28T00:00:00.000+10:00,491.40,110,603
2001-08-29T00:00:00.000+10:00,491.42,110,603
2001-08-30T00:00:00.000+10:00,491.43,110,603
2001-08-31T00:00:00.000+10:00,491.43,110,603
2001-09-01T00:00:00.000+10:00,491.43,110,603
2001-09-02T00:00:00.000+10:00,491.42,110,603
2001-09-03T00:00:00.000+10:00,491.42,110,603
2001-09-04T00:00:00.000+10:00,491.42,110,603
2001-09-05T00:00:00.000+10:00,491.42,110,603
2001-09-06T00:00:00.000+10:00,491.41,110,603
2001-09-07T00:00:00.000+10:00,491.41,110,603
2001-09-08T00:00:00.000+10:00,491.41,110,603
2001-09-09T00:00:00.000+10:00,491.41,110,603
2001-09-10T00:00:00.000+10:00,491.40,110,603
2001-09-11T00:00:00.000+10:00,491.40,110,603
2001-09-12T00:00:00.000+10:00,491.40,110,603
2001-09-13T00:00:00.000+10:00,491.40,110,603
2001-09-14T00:00:00.000+10:00,491.40,110,603
2001-09-15T00:00:00.000+10:00,491.39,110,603
2001-09-16T00:00:00.000+10:00,491.39,110,603
2001-09-17T00:00:00.000+10:00,491.39,110,603
2001-09-18T00:00:00.000+10:00,491.39,110,603
2001-09-19T00:00:00.000+10:00,491.38,110,603
2001-09-20T00:00:00.000+10:00,491.38,110,603
2001-09-21T00:00:00.000+10:00,491.38,110,603
2001-09-22T00:00:00.000+10:00,491.38,110,603
2001-09-23T00:00:00.000+10:00,491.37,110,603
2001-09-24T00:00:00.000+10:00,491.37,110,603
2001-09-25T00:00:00.000+10:00,491.37,110,603
2001-09-26T00:00:00.000+10:00,491.37,110,603
2001-09-27T00:00:00.000+10:00,491.36,110,603
2001-09-28T00:00:00.000+10:00,491.36,110,603
2001-09-29T00:00:00.000+10:00,491.36,110,603
2001-09-30T00:00:00.000+10:00,491.36,110,603
2001-10-01T00:00:00.000+10:00,491.37,110,603
2001-10-02T00:00:00.000+10:00,491.38,110,603
2001-10-03T00:00:00.000+10:00,491.39,110,603
2001-10-04T00:00:00.000+10:00,491.39,110,603
2001-10-05T00:00:00.000+10:00,491.40,110,603
2001-10-06T00:00:00.000+10:00,491.41,110,603
2001-10-07T00:00:00.000+10:00,491.42,110,603
2001-10-08T00:00:00.000+10:00,491.42,110,603
2001-10-09T00:00:00.000+10:00,491.43,110,603
2001-10-10T00:00:00.000+10:00,491.44,110,603
2001-10-11T00:00:00.000+10:00,491.45,110,603
2001-10-12T00:00:00.000+10:00,491.45,110,603
2001-10-13T00:00:00.000+10:00,491.46,110,603
2001-10-14T00:00:00.000+10:00,491.46,110,603
2001-10-15T00:00:00.000+10:00,491.46,110,603
2001-10-16T00:00:00.000+10:00,491.46,110,603
2001-10-17T00:00:00.000+10:00,491.46,110,603
2001-10-18T00:00:00.000+10:00,491.46,110,603
2001-10-19T00:00:00.000+10:00,491.46,110,603
2001-10-20T00:00:00.000+10:00,491.46,110,603
2001-10-21T00:00:00.000+10:00,491.46,110,603
2001-10-22T00:00:00.000+10:00,491.46,110,603
2001-10-23T00:00:00.000+10:00,491.46,110,603
2001-10-24T00:00:00.000+10:00,491.45,110,603
2001-10-25T00:00:00.000+10:00,491.45,110,603
2001-10-26T00:00:00.000+10:00,491.45,110,603
2001-10-27T00:00:00.000+10:00,491.45,110,603
2001-10-28T00:00:00.000+10:00,491.45,110,603
2001-10-29T00:00:00.000+10:00,491.45,110,603
2001-10-30T00:00:00.000+10:00,491.44,110,603
2001-10-31T00:00:00.000+10:00,491.44,110,603
2001-11-01T00:00:00.000+10:00,491.44,110,603
2001-11-02T00:00:00.000+10:00,491.44,110,603
2001-11-03T00:00:00.000+10:00,491.45,110,603
2001-11-04T00:00:00.000+10:00,491.49,110,603
2001-11-05T00:00:00.000+10:00,491.50,110,603
2001-11-06T00:00:00.000+10:00,491.52,110,603
2001-11-07T00:00:00.000+10:00,491.53,110,603
2001-11-08T00:00:00.000+10:00,491.54,110,603
2001-11-09T00:00:00.000+10:00,491.55,110,603
2001-11-10T00:00:00.000+10:00,491.57,110,603
2001-11-11T00:00:00.000+10:00,491.58,110,603
2001-11-12T00:00:00.000+10:00,491.59,110,603
2001-11-13T00:00:00.000+10:00,491.60,110,603
2001-11-14T00:00:00.000+10:00,491.62,110,603
2001-11-15T00:00:00.000+10:00,491.63,110,603
2001-11-16T00:00:00.000+10:00,491.64,110,603
2001-11-17T00:00:00.000+10:00,491.65,110,603
2001-11-18T00:00:00.000+10:00,491.67,110,603
2001-11-19T00:00:00.000+10:00,491.68,110,603
2001-11-20T00:00:00.000+10:00,491.69,110,603
2001-11-21T00:00:00.000+10:00,491.71,110,603
2001-11-22T00:00:00.000+10:00,491.72,110,603
2001-11-23T00:00:00.000+10:00,491.73,110,603
2001-11-24T00:00:00.000+10:00,491.74,110,603
2001-11-25T00:00:00.000+10:00,491.76,110,603
2001-11-26T00:00:00.000+10:00,491.77,110,603
2001-11-27T00:00:00.000+10:00,491.78,110,603
2001-11-28T00:00:00.000+10:00,491.79,110,603
2001-11-29T00:00:00.000+10:00,491.81,110,603
2001-11-30T00:00:00.000+10:00,491.81,110,603
2001-12-01T00:00:00.000+10:00,491.80,110,603
2001-12-02T00:00:00.000+10:00,491.78,110,603
2001-12-03T00:00:00.000+10:00,491.76,110,603
2001-12-04T00:00:00.000+10:00,491.75,110,603
2001-12-05T00:00:00.000+10:00,491.73,110,603
2001-12-06T00:00:00.000+10:00,491.72,110,603
2001-12-07T00:00:00.000+10:00,491.70,110,603
2001-12-08T00:00:00.000+10:00,491.69,110,603
2001-12-09T00:00:00.000+10:00,491.67,110,603
2001-12-10T00:00:00.000+10:00,491.66,110,603
2001-12-11T00:00:00.000+10:00,491.64,110,603
2001-12-12T00:00:00.000+10:00,491.63,110,603
2001-12-13T00:00:00.000+10:00,491.61,110,603
2001-12-14T00:00:00.000+10:00,491.60,110,603
2001-12-15T00:00:00.000+10:00,491.58,110,603
2001-12-16T00:00:00.000+10:00,491.57,110,603
2001-12-17T00:00:00.000+10:00,491.55,110,603
2001-12-18T00:00:00.000+10:00,491.54,110,603
2001-12-19T00:00:00.000+10:00,491.52,110,603
2001-12-20T00:00:00.000+10:00,491.51,110,603
2001-12-21T00:00:00.000+10:00,491.49,110,603
2001-12-22T00:00:00.000+10:00,491.48,110,603
2001-12-23T00:00:00.000+10:00,491.46,110,603
2001-12-24T00:00:00.000+10:00,491.45,110,603
2001-12-25T00:00:00.000+10:00,491.43,110,603
2001-12-26T00:00:00.000+10:00,491.42,110,603
2001-12-27T00:00:00.000+10:00,491.40,110,603
2001-12-28T00:00:00.000+10:00,491.39,110,603
2001-12-29T00:00:00.000+10:00,491.37,110,603
2001-12-30T00:00:00.000+10:00,491.36,110,603
2001-12-31T00:00:00.000+10:00,491.34,110,603
2002-01-01T00:00:00.000+10:00,491.28,110,603
2002-01-02T00:00:00.000+10:00,491.24,110,603
2002-01-03T00:00:00.000+10:00,491.22,110,603
2002-01-04T00:00:00.000+10:00,491.20,110,603
2002-01-05T00:00:00.000+10:00,491.18,110,603
2002-01-06T00:00:00.000+10:00,491.16,110,603
2002-01-07T00:00:00.000+10:00,491.14,110,603
2002-01-08T00:00:00.000+10:00,491.12,110,603
2002-01-09T00:00:00.000+10:00,491.10,110,603
2002-01-10T00:00:00.000+10:00,491.09,110,603
2002-01-11T00:00:00.000+10:00,491.07,110,603
2002-01-12T00:00:00.000+10:00,491.05,110,603
2002-01-13T00:00:00.000+10:00,491.03,110,603
2002-01-14T00:00:00.000+10:00,491.01,110,603
2002-01-15T00:00:00.000+10:00,490.99,110,603
2002-01-16T00:00:00.000+10:00,490.97,110,603
2002-01-17T00:00:00.000+10:00,490.95,110,603
2002-01-18T00:00:00.000+10:00,490.93,110,603
2002-01-19T00:00:00.000+10:00,490.91,110,603
2002-01-20T00:00:00.000+10:00,490.89,110,603
2002-01-21T00:00:00.000+10:00,490.87,110,603
2002-01-22T00:00:00.000+10:00,490.85,110,603
2002-01-23T00:00:00.000+10:00,490.83,110,603
2002-01-24T00:00:00.000+10:00,490.82,110,603
2002-01-25T00:00:00.000+10:00,490.80,110,603
2002-01-26T00:00:00.000+10:00,490.78,110,603
2002-01-27T00:00:00.000+10:00,490.76,110,603
2002-01-28T00:00:00.000+10:00,490.74,110,603
2002-01-29T00:00:00.000+10:00,490.72,110,603
2002-01-30T00:00:00.000+10:00,490.70,110,603
2002-01-31T00:00:00.000+10:00,490.67,110,603
2002-02-01T00:00:00.000+10:00,490.63,110,603
2002-02-02T00:00:00.000+10:00,490.62,110,603
2002-02-03T00:00:00.000+10:00,490.62,110,603
2002-02-04T00:00:00.000+10:00,490.61,110,603
2002-02-05T00:00:00.000+10:00,490.61,110,603
2002-02-06T00:00:00.000+10:00,490.61,110,603
2002-02-07T00:00:00.000+10:00,490.60,110,603
2002-02-08T00:00:00.000+10:00,490.60,110,603
2002-02-09T00:00:00.000+10:00,490.60,110,603
2002-02-10T00:00:00.000+10:00,490.59,110,603
2002-02-11T00:00:00.000+10:00,490.59,110,603
2002-02-12T00:00:00.000+10:00,490.59,110,603
2002-02-13T00:00:00.000+10:00,490.59,110,603
2002-02-14T00:00:00.000+10:00,490.58,110,603
2002-02-15T00:00:00.000+10:00,490.58,110,603
2002-02-16T00:00:00.000+10:00,490.58,110,603
2002-02-17T00:00:00.000+10:00,490.57,110,603
2002-02-18T00:00:00.000+10:00,490.57,110,603
2002-02-19T00:00:00.000+10:00,490.57,110,603
2002-02-20T00:00:00.000+10:00,490.56,110,603
2002-02-21T00:00:00.000+10:00,490.56,110,603
2002-02-22T00:00:00.000+10:00,490.56,110,603
2002-02-23T00:00:00.000+10:00,490.56,110,603
2002-02-24T00:00:00.000+10:00,490.55,110,603
2002-02-25T00:00:00.000+10:00,490.55,110,603
2002-02-26T00:00:00.000+10:00,490.55,110,603
2002-02-27T00:00:00.000+10:00,490.55,110,603
2002-02-28T00:00:00.000+10:00,490.55,110,603
2002-03-01T00:00:00.000+10:00,490.51,110,603
2002-03-02T00:00:00.000+10:00,490.49,110,603
2002-03-03T00:00:00.000+10:00,490.49,110,603
2002-03-04T00:00:00.000+10:00,490.48,110,603
2002-03-05T00:00:00.000+10:00,490.48,110,603
2002-03-06T00:00:00.000+10:00,490.47,110,603
2002-03-07T00:00:00.000+10:00,490.47,110,603
2002-03-08T00:00:00.000+10:00,490.47,110,603
2002-03-09T00:00:00.000+10:00,490.46,110,603
2002-03-10T00:00:00.000+10:00,490.46,110,603
2002-03-11T00:00:00.000+10:00,490.45,110,603
2002-03-12T00:00:00.000+10:00,490.45,110,603
2002-03-13T00:00:00.000+10:00,490.44,110,603
2002-03-14T00:00:00.000+10:00,490.44,110,603
2002-03-15T00:00:00.000+10:00,490.44,110,603
2002-03-16T00:00:00.000+10:00,490.43,110,603
2002-03-17T00:00:00.000+10:00,490.43,110,603
2002-03-18T00:00:00.000+10:00,490.42,110,603
2002-03-19T00:00:00.000+10:00,490.42,110,603
2002-03-20T00:00:00.000+10:00,490.41,110,603
2002-03-21T00:00:00.000+10:00,490.41,110,603
2002-03-22T00:00:00.000+10:00,490.40,110,603
2002-03-23T00:00:00.000+10:00,490.40,110,603
2002-03-24T00:00:00.000+10:00,490.39,110,603
2002-03-25T00:00:00.000+10:00,490.39,110,603
2002-03-26T00:00:00.000+10:00,490.38,110,603
2002-03-27T00:00:00.000+10:00,490.38,110,603
2002-03-28T00:00:00.000+10:00,490.38,110,603
2002-03-29T00:00:00.000+10:00,490.37,110,603
2002-03-30T00:00:00.000+10:00,490.37,110,603
2002-03-31T00:00:00.000+10:00,490.40,110,603
2002-04-01T00:00:00.000+10:00,490.44,110,603
2002-04-02T00:00:00.000+10:00,490.47,110,603
2002-04-03T00:00:00.000+10:00,490.50,110,603
2002-04-04T00:00:00.000+10:00,490.53,110,603
2002-04-05T00:00:00.000+10:00,490.56,110,603
2002-04-06T00:00:00.000+10:00,490.59,110,603
2002-04-07T00:00:00.000+10:00,490.63,110,603
2002-04-08T00:00:00.000+10:00,490.66,110,603
2002-04-09T00:00:00.000+10:00,490.69,110,603
2002-04-10T00:00:00.000+10:00,490.72,110,603
2002-04-11T00:00:00.000+10:00,490.75,110,603
2002-04-12T00:00:00.000+10:00,490.78,110,603
2002-04-13T00:00:00.000+10:00,490.81,110,603
2002-04-14T00:00:00.000+10:00,490.85,110,603
2002-04-15T00:00:00.000+10:00,490.88,110,603
2002-04-16T00:00:00.000+10:00,490.91,110,603
2002-04-17T00:00:00.000+10:00,490.94,110,603
2002-04-18T00:00:00.000+10:00,490.97,110,603
2002-04-19T00:00:00.000+10:00,491.00,110,603
2002-04-20T00:00:00.000+10:00,491.03,110,603
2002-04-21T00:00:00.000+10:00,491.07,110,603
2002-04-22T00:00:00.000+10:00,491.10,110,603
2002-04-23T00:00:00.000+10:00,491.13,110,603
2002-04-24T00:00:00.000+10:00,491.16,110,603
2002-04-25T00:00:00.000+10:00,491.19,110,603
2002-04-26T00:00:00.000+10:00,491.22,110,603
2002-04-27T00:00:00.000+10:00,491.25,110,603
2002-04-28T00:00:00.000+10:00,491.29,110,603
2002-04-29T00:00:00.000+10:00,491.32,110,603
2002-04-30T00:00:00.000+10:00,491.33,110,603
2002-05-01T00:00:00.000+10:00,491.33,110,603
2002-05-02T00:00:00.000+10:00,491.33,110,603
2002-05-03T00:00:00.000+10:00,491.33,110,603
2002-05-04T00:00:00.000+10:00,491.33,110,603
2002-05-05T00:00:00.000+10:00,491.32,110,603
2002-05-06T00:00:00.000+10:00,491.32,110,603
2002-05-07T00:00:00.000+10:00,491.32,110,603
2002-05-08T00:00:00.000+10:00,491.32,110,603
2002-05-09T00:00:00.000+10:00,491.32,110,603
2002-05-10T00:00:00.000+10:00,491.32,110,603
2002-05-11T00:00:00.000+10:00,491.32,90,603
2002-05-12T00:00:00.000+10:00,491.32,90,603
2002-05-13T00:00:00.000+10:00,491.32,90,603
2002-05-14T00:00:00.000+10:00,491.32,90,603
2002-05-15T00:00:00.000+10:00,491.31,90,603
2002-05-16T00:00:00.000+10:00,491.31,90,603
2002-05-17T00:00:00.000+10:00,491.31,90,603
2002-05-18T00:00:00.000+10:00,491.31,90,603
2002-05-19T00:00:00.000+10:00,491.31,110,603
2002-05-20T00:00:00.000+10:00,491.31,110,603
2002-05-21T00:00:00.000+10:00,491.31,110,603
2002-05-22T00:00:00.000+10:00,491.31,110,603
2002-05-23T00:00:00.000+10:00,491.31,110,603
2002-05-24T00:00:00.000+10:00,491.31,110,603
2002-05-25T00:00:00.000+10:00,491.30,110,603
2002-05-26T00:00:00.000+10:00,491.30,110,603
2002-05-27T00:00:00.000+10:00,491.30,110,603
2002-05-28T00:00:00.000+10:00,491.30,110,603
2002-05-29T00:00:00.000+10:00,491.30,110,603
2002-05-30T00:00:00.000+10:00,491.30,110,603
2002-05-31T00:00:00.000+10:00,491.29,140,603
2002-06-01T00:00:00.000+10:00,491.30,140,603
2002-06-02T00:00:00.000+10:00,491.30,10,603
2002-06-03T00:00:00.000+10:00,491.29,140,603
2002-06-04T00:00:00.000+10:00,491.28,10,603
2002-06-05T00:00:00.000+10:00,491.25,10,603
2002-06-06T00:00:00.000+10:00,491.21,10,603
2002-06-07T00:00:00.000+10:00,491.16,10,603
2002-06-08T00:00:00.000+10:00,491.12,10,603
2002-06-09T00:00:00.000+10:00,491.09,10,603
2002-06-10T00:00:00.000+10:00,491.05,10,603
2002-06-11T00:00:00.000+10:00,491.01,10,603
2002-06-12T00:00:00.000+10:00,490.97,10,603
2002-06-13T00:00:00.000+10:00,490.95,10,603
2002-06-14T00:00:00.000+10:00,490.91,10,603
2002-06-15T00:00:00.000+10:00,490.88,10,603
2002-06-16T00:00:00.000+10:00,490.85,10,603
2002-06-17T00:00:00.000+10:00,490.81,10,603
2002-06-18T00:00:00.000+10:00,490.77,10,603
2002-06-19T00:00:00.000+10:00,490.74,10,603
2002-06-20T00:00:00.000+10:00,490.70,140,603
2002-06-21T00:00:00.000+10:00,490.66,10,603
2002-06-22T00:00:00.000+10:00,490.62,140,603
2002-06-23T00:00:00.000+10:00,490.59,10,603
2002-06-24T00:00:00.000+10:00,490.55,10,603
2002-06-25T00:00:00.000+10:00,490.51,10,603
2002-06-26T00:00:00.000+10:00,490.48,10,603
2002-06-27T00:00:00.000+10:00,490.44,10,603
2002-06-28T00:00:00.000+10:00,490.45,10,603
2002-06-29T00:00:00.000+10:00,490.45,140,603
2002-06-30T00:00:00.000+10:00,490.43,90,603
2002-07-01T00:00:00.000+10:00,490.40,10,603
2002-07-02T00:00:00.000+10:00,490.36,10,603
2002-07-03T00:00:00.000+10:00,490.33,10,603
2002-07-04T00:00:00.000+10:00,490.30,10,603
2002-07-05T00:00:00.000+10:00,490.28,10,603
2002-07-06T00:00:00.000+10:00,490.26,10,603
2002-07-07T00:00:00.000+10:00,490.23,10,603
2002-07-08T00:00:00.000+10:00,490.20,10,603
2002-07-09T00:00:00.000+10:00,490.18,10,603
2002-07-10T00:00:00.000+10:00,490.14,10,603
2002-07-11T00:00:00.000+10:00,490.10,10,603
2002-07-12T00:00:00.000+10:00,490.06,10,603
2002-07-13T00:00:00.000+10:00,490.02,10,603
2002-07-14T00:00:00.000+10:00,489.98,10,603
2002-07-15T00:00:00.000+10:00,489.94,10,603
2002-07-16T00:00:00.000+10:00,489.90,10,603
2002-07-17T00:00:00.000+10:00,489.87,10,603
2002-07-18T00:00:00.000+10:00,489.83,10,603
2002-07-19T00:00:00.000+10:00,489.79,10,603
2002-07-20T00:00:00.000+10:00,489.75,10,603
2002-07-21T00:00:00.000+10:00,489.71,10,603
2002-07-22T00:00:00.000+10:00,489.67,140,603
2002-07-23T00:00:00.000+10:00,489.63,10,603
2002-07-24T00:00:00.000+10:00,489.59,10,603
2002-07-25T00:00:00.000+10:00,489.55,10,603
2002-07-26T00:00:00.000+10:00,489.51,10,603
2002-07-27T00:00:00.000+10:00,489.47,10,603
2002-07-28T00:00:00.000+10:00,489.42,10,603
2002-07-29T00:00:00.000+10:00,489.38,10,603
2002-07-30T00:00:00.000+10:00,489.34,10,603
2002-07-31T00:00:00.000+10:00,489.30,10,603
2002-08-01T00:00:00.000+10:00,489.26,140,603
2002-08-02T00:00:00.000+10:00,489.22,140,603
2002-08-03T00:00:00.000+10:00,489.19,10,603
2002-08-04T00:00:00.000+10:00,489.17,10,603
2002-08-05T00:00:00.000+10:00,489.13,10,603
2002-08-06T00:00:00.000+10:00,489.10,10,603
2002-08-07T00:00:00.000+10:00,489.07,10,603
2002-08-08T00:00:00.000+10:00,489.03,140,603
2002-08-09T00:00:00.000+10:00,488.99,140,603
2002-08-10T00:00:00.000+10:00,488.95,10,603
2002-08-11T00:00:00.000+10:00,488.91,10,603
2002-08-12T00:00:00.000+10:00,488.88,10,603
2002-08-13T00:00:00.000+10:00,488.86,10,603
2002-08-14T00:00:00.000+10:00,488.83,10,603
2002-08-15T00:00:00.000+10:00,488.80,10,603
2002-08-16T00:00:00.000+10:00,488.76,10,603
2002-08-17T00:00:00.000+10:00,488.72,10,603
2002-08-18T00:00:00.000+10:00,488.68,10,603
2002-08-19T00:00:00.000+10:00,488.64,10,603
2002-08-20T00:00:00.000+10:00,488.60,10,603
2002-08-21T00:00:00.000+10:00,488.56,10,603
2002-08-22T00:00:00.000+10:00,488.51,10,603
2002-08-23T00:00:00.000+10:00,488.47,10,603
2002-08-24T00:00:00.000+10:00,488.43,10,603
2002-08-25T00:00:00.000+10:00,488.39,10,603
2002-08-26T00:00:00.000+10:00,488.35,10,603
2002-08-27T00:00:00.000+10:00,488.31,10,603
2002-08-28T00:00:00.000+10:00,488.26,10,603
2002-08-29T00:00:00.000+10:00,488.21,10,603
2002-08-30T00:00:00.000+10:00,488.17,10,603
2002-08-31T00:00:00.000+10:00,488.13,10,603
2002-09-01T00:00:00.000+10:00,488.11,10,603
2002-09-02T00:00:00.000+10:00,488.08,10,603
2002-09-03T00:00:00.000+10:00,488.04,10,603
2002-09-04T00:00:00.000+10:00,488.01,10,603
2002-09-05T00:00:00.000+10:00,487.98,10,603
2002-09-06T00:00:00.000+10:00,487.94,10,603
2002-09-07T00:00:00.000+10:00,487.90,10,603
2002-09-08T00:00:00.000+10:00,487.85,10,603
2002-09-09T00:00:00.000+10:00,487.81,10,603
2002-09-10T00:00:00.000+10:00,487.77,10,603
2002-09-11T00:00:00.000+10:00,487.73,10,603
2002-09-12T00:00:00.000+10:00,487.69,10,603
2002-09-13T00:00:00.000+10:00,487.65,10,603
2002-09-14T00:00:00.000+10:00,487.61,10,603
2002-09-15T00:00:00.000+10:00,487.56,10,603
2002-09-16T00:00:00.000+10:00,487.52,10,603
2002-09-17T00:00:00.000+10:00,487.48,10,603
2002-09-18T00:00:00.000+10:00,487.43,10,603
2002-09-19T00:00:00.000+10:00,487.39,10,603
2002-09-20T00:00:00.000+10:00,487.35,10,603
2002-09-21T00:00:00.000+10:00,487.30,10,603
2002-09-22T00:00:00.000+10:00,487.26,10,603
2002-09-23T00:00:00.000+10:00,487.22,10,603
2002-09-24T00:00:00.000+10:00,487.17,10,603
2002-09-25T00:00:00.000+10:00,487.13,10,603
2002-09-26T00:00:00.000+10:00,487.09,10,603
2002-09-27T00:00:00.000+10:00,487.04,10,603
2002-09-28T00:00:00.000+10:00,487.00,10,603
2002-09-29T00:00:00.000+10:00,486.96,10,603
